Timestamp,Confidence,Diameter,Event
-883965.85515,0.2567450466631988,1.928245308697,sitting
-883965.845335,0.4209719640856971,1.7697341627958627,sitting
-883965.83389,0.25548146380844045,1.7896527582717363,sitting
-883965.826252,0.4037777628655058,1.7189099939792984,sitting
-883965.813917,0.23964764789812043,2.191451261530042,sitting
-883965.803387,0.23383806325083423,2.353272652279233,sitting
-883965.793302,0.22424393726625125,2.1373788908270326,sitting
-883965.780917,0.23750610508034734,1.9489008908766992,sitting
-883965.767551,0.3004230249030662,1.6952685512837888,sitting
-883965.758522,0.1518389187132136,1.8488637174154645,sitting
-883965.745962,0.27184564523246446,1.617036646386052,sitting
-883965.74115,0.23404201475557623,1.8131281904959846,sitting
-883965.733228,0.15538389767564864,2.0240343533318317,sitting
-883965.725192,0.1412055630619278,1.9851003769261122,sitting
-883965.717119,0.19399025098143202,2.1905243373254923,sitting
-883965.709176,0.1443665983302226,2.0217568985654166,sitting
-883965.701165,0.156995836986741,1.9951755663318798,sitting
-883965.692682,0.18952528208760028,2.1328595585477954,sitting
-883965.678924,0.2847143868777097,1.7308179666243126,sitting
-883965.6678010001,0.1977048913950015,1.9640928230110006,sitting
-883965.6542560001,0.2364737833311566,1.6766568499281895,sitting
-883965.6424980001,0.25288309754047456,1.8879788527158219,sitting
-883965.628735,0.22037888357321825,2.2476450538981276,sitting
-883965.61807,0.22938282345458616,1.7373377019987464,sitting
-883965.6036200001,0.23562366203025156,1.7891952537437144,sitting
-883965.593077,0.15952747793257818,2.255627628003556,sitting
-883965.5814360001,0.7200958132743835,2.5023834343181792,sitting
-883965.5726300001,0.17025677990743396,2.2911851634410714,sitting
-883965.561575,0.1693358148360211,1.82021731406194,sitting
-883965.553716,0.2085556318266835,1.862924387614802,sitting
-883965.544384,0.27089107494790854,1.8205683977948182,sitting
-883965.532118,0.2959694935121775,1.8488702611632002,sitting
-883965.5193330001,0.2775863601508726,1.9773793693945367,sitting
-883965.506058,0.2607238758907692,1.7507578409539652,sitting
-883965.495974,0.3948689351362265,1.9744011394817589,sitting
-883965.481427,0.4147309302975148,1.9207235171996624,sitting
-883965.473799,0.4765661475591507,1.974890432003809,sitting
-883965.4658690001,0.44296275426941506,1.9192665007076002,sitting
-883965.45651,0.4125936270933619,2.0342300649340883,sitting
-883965.44955,0.4370127926399606,1.9468963491116265,sitting
-883965.443046,0.4491544248934385,1.9854413337638355,sitting
-883965.437076,0.5053432809315349,1.9611808900690306,sitting
-883965.429247,0.4730942503612209,1.9391185866067766,sitting
-883965.419662,0.4310848556120972,1.9971452646032861,sitting
-883965.412117,0.4467288040636507,2.1358494172408378,sitting
-883965.400124,0.4367146357952076,2.0359042103740412,sitting
-883965.389919,0.3833099550706363,2.0983041983130706,sitting
-883965.376459,0.4908281523670948,2.107360390043782,sitting
-883965.3610340001,0.3991836332804965,2.039863058672595,sitting
-883965.343838,0.42295539807878774,2.0376703754881977,sitting
-883965.330514,0.42640717343424533,2.0450880040950534,sitting
-883965.314981,0.4759877894196937,2.022475528241116,sitting
-883965.2996510001,0.5472391613215365,2.0961317922052602,sitting
-883965.280559,0.5199897387607666,2.038847485489348,sitting
-883965.266257,0.47504133853539715,1.9113973142256597,sitting
-883965.247787,0.4787192593364907,1.9392168382284392,sitting
-883965.232629,0.4251016674055616,1.9049182659755615,sitting
-883965.218847,0.47125662977956345,2.1276385489328296,sitting
-883965.208947,0.480353154753396,2.1124573230519355,sitting
-883965.196244,0.4730124185945319,2.111202781043624,sitting
-883965.179777,0.7813779711723328,2.595212196412403,sitting
-883965.171765,0.4917950925612225,2.1109269980972076,sitting
-883965.156215,0.4804927668240414,2.0728075648835134,sitting
-883965.149051,0.4076413134871197,2.1186021529082604,sitting
-883965.138459,0.44882238956578474,2.07181949592696,sitting
-883965.121887,0.4967380101375724,2.0063991751083297,sitting
-883965.106916,0.4587732545712639,1.994308884577097,sitting
-883965.093154,0.5107244644930673,2.0906650578291153,sitting
-883965.081812,0.5426408735011146,1.943874262936193,sitting
-883965.072068,0.4701426199178525,1.9932491908125942,sitting
-883965.060657,0.42409975992640697,1.9953437530760856,sitting
-883965.0474490001,0.41687982366547627,2.095885562064443,sitting
-883965.031492,0.4028387400133426,1.9761262012516507,sitting
-883965.016911,0.45638094096939535,2.03857931219968,sitting
-883964.998948,0.99,2.16718192215974,sitting
-883964.991351,0.70868980884552,2.2931854101428097,sitting
-883964.982869,0.772338330745697,2.3809115129406244,sitting
-883964.976461,0.7348887324333191,2.4321804266916343,sitting
-883964.96913,0.7794111371040344,2.4461372386058913,sitting
-883964.961139,0.75961834192276,2.4480722950659057,sitting
-883964.953204,0.3767127368630331,2.1490053386659653,sitting
-883964.9451990001,0.7267610430717468,2.507578707390885,sitting
-883964.936948,0.45852972637722295,2.070466363363287,sitting
-883964.925586,0.40548447542345006,2.1357467076051253,sitting
-883964.913478,0.3532760577003685,2.2729827887099443,sitting
-883964.903857,0.4026617976737286,2.2980811121391107,sitting
-883964.894143,0.3739669572306012,2.2471628805644794,sitting
-883964.884893,0.35800406423360587,2.184709813072943,sitting
-883964.876418,0.360450459056813,2.2402954650125,sitting
-883964.864572,0.4531270640384193,1.9593749436404044,sitting
-883964.85303,0.38580015387563665,2.2456771546470584,sitting
-883964.836337,0.447246261897287,1.8885524590763594,sitting
-883964.823527,0.4864814477030813,2.066630663934332,sitting
-883964.81489,0.7128090858459473,2.7515212559417788,sitting
-883964.807491,0.4015953610293587,1.9799149391210888,sitting
-883964.800352,0.4301704464880216,1.9523733916058634,sitting
-883964.7937650001,0.4138277591176287,1.8896809804742953,sitting
-883964.783633,0.4119780501436241,2.029091408552469,sitting
-883964.776752,0.37593266635560535,1.9938741559726658,sitting
-883964.767012,0.3310374615700164,2.1227189583448514,sitting
-883964.7572250001,0.3345505748292949,2.049651733397656,sitting
-883964.74621,0.3494985367204188,2.040515948451299,sitting
-883964.736835,0.39566983999772837,1.9788157480269462,sitting
-883964.726564,0.49879792733131756,1.95619962733151,sitting
-883964.716005,0.4658030613999709,1.9911310302544378,sitting
-883964.705421,0.37902786256514936,2.1388381003442403,sitting
-883964.697667,0.3289518970098177,2.0402138154859237,sitting
-883964.683544,0.3476670841323476,1.9448382396876145,sitting
-883964.6670520001,0.368492245865766,1.9851551938338599,sitting
-883964.653283,0.3769086893883247,2.0055193393819915,sitting
-883964.639286,0.36722252254313514,2.009532995384163,sitting
-883964.632689,0.3658804288777968,1.9805058551060988,sitting
-883964.623175,0.3637655823922552,1.985237926660945,sitting
-883964.612642,0.39892924101649024,1.9303733200170705,sitting
-883964.600866,0.34533162873938056,1.9546291595998428,sitting
-883964.585317,0.3962362125429033,1.9750341135782574,sitting
-883964.571159,0.39215425741010734,2.060160828902222,sitting
-883964.555107,0.41511080254824045,1.7886407503223571,sitting
-883964.541734,0.4372625889731152,1.9005496989587463,sitting
-883964.520273,0.37127135560890684,2.006721192523805,sitting
-883964.5058490001,0.4485503638767108,1.9468071009637273,sitting
-883964.494161,0.3835550700148451,2.025132126174099,sitting
-883964.481348,0.3999695747568714,2.052194745103095,sitting
-883964.470954,0.36694212526776276,2.244670829267898,sitting
-883964.456397,0.4506033063970055,1.9320661914104593,sitting
-883964.440097,0.4308862755709909,2.005086078058272,sitting
-883964.4271740001,0.37927939742243755,2.057134504824956,sitting
-883964.412706,0.48592316220878196,1.9431748405057583,sitting
-883964.399452,0.4253039091802554,1.9179406908898375,sitting
-883964.384598,0.41343558304535766,1.9754268728338862,sitting
-883964.368916,0.42335132783865687,1.9239534478957805,sitting
-883964.352055,0.4928307993973314,1.9331141843353832,sitting
-883964.333214,0.4769209120361856,1.9072795686643826,sitting
-883964.3219420001,0.7586779594421387,2.7739665165449585,sitting
-883964.312869,0.43853166172239805,1.8588420324320851,sitting
-883964.299416,0.42620044009513613,2.0213482518229764,sitting
-883964.2850050001,0.4182295489443073,1.8642175696899623,sitting
-883964.27173,0.35808479525012066,2.1263958287661033,sitting
-883964.259834,0.4382970152612665,2.02256056126383,sitting
-883964.245952,0.38623897086199926,2.06667967901875,sitting
-883964.230879,0.4930098471780845,1.923474801968172,sitting
-883964.213516,0.41252110993468577,1.969248510634595,sitting
-883964.195727,0.31361282536709223,2.1749164779933237,sitting
-883964.180907,0.5202303175159078,1.737755741852776,sitting
-883964.168236,0.5104369806052574,1.8139842045901609,sitting
-883964.153411,0.5676416259151773,1.7604157460199064,sitting
-883964.136278,0.4243519571210672,1.8389682615521998,sitting
-883964.1210340001,0.3636348776208923,2.191821846351512,sitting
-883964.103226,0.45845495966647776,1.8395453005687479,sitting
-883964.089963,0.3946331372865594,2.027307898882549,sitting
-883964.073894,0.29865893788881065,2.234361922401057,sitting
-883964.063108,0.3163310000784913,2.071435253807057,sitting
-883964.0497120001,0.31142810613002847,1.8901532570320603,sitting
-883964.042409,0.7135475277900696,2.8497250371809972,sitting
-883964.036949,0.4226990337371304,1.7683709044557379,sitting
-883964.029476,0.34515665491581987,2.107907105679571,sitting
-883964.024039,0.7227003574371338,2.8517970203133842,sitting
-883964.017248,0.37789591413324214,1.9546677455394166,sitting
-883964.007491,0.7609774470329285,2.8597357735492284,sitting
-883964.00115,0.38996148636008504,2.195175536264925,sitting
-883963.992054,0.31122666228221785,2.095995354098819,sitting
-883963.9844440001,0.32705812212884494,2.1867100332246823,sitting
-883963.97162,0.7905569076538086,2.789888187422112,sitting
-883963.9664350001,0.33512482787172587,2.1810742046197302,sitting
-883963.957653,0.8578658699989319,2.8382497308212287,sitting
-883963.951351,0.7307208180427551,2.8349657774641503,sitting
-883963.941023,0.33206225439128845,1.8057491940623072,sitting
-883963.932161,0.28957504962235014,2.183366462869043,sitting
-883963.917754,0.35998165478779065,2.3382602028474717,sitting
-883963.906853,0.39312454458333956,2.1691575503574656,sitting
-883963.893513,0.4330365733473018,2.1156268734190715,sitting
-883963.880293,0.4271708938971242,2.0850813604684117,sitting
-883963.864386,0.36880483367031774,1.80014981343004,sitting
-883963.853538,0.38681238951646557,1.776809435975787,sitting
-883963.843571,0.3397693841283158,2.025843593721593,sitting
-883963.828709,0.3290455851376771,1.9961737944954794,sitting
-883963.818438,0.31096269027925866,2.0357249608546346,sitting
-883963.812017,0.38431437454656286,2.1868189099398223,sitting
-883963.8044360001,0.407011895614944,2.0318556735306323,sitting
-883963.7972810001,0.4774001430099585,1.9084610789386538,sitting
-883963.789181,0.5574367633171426,1.9154839203401015,sitting
-883963.778112,0.3989536662155187,2.1631795357026813,sitting
-883963.764666,0.4546245506063453,2.0660491596824215,sitting
-883963.750755,0.4050310066065716,2.116711248251285,sitting
-883963.737863,0.4887971508591414,1.9628045987173937,sitting
-883963.719437,0.44804671970493765,2.0677864232189194,sitting
-883963.703626,0.3158704352215937,2.0453417261769116,sitting
-883963.6926300001,0.4297656124514101,1.9384326035288915,sitting
-883963.682245,0.3269624132645977,1.972551211257496,sitting
-883963.672232,0.39351771112420014,1.8867976934767614,sitting
-883963.662366,0.3132360663653707,1.8132628087643878,sitting
-883963.6523900001,0.31495889041790015,1.7325270591985658,sitting
-883963.6436460001,0.299984704202107,1.7963303569301252,sitting
-883963.632097,0.3426422231849366,1.8387826799814366,sitting
-883963.620435,0.3647671255142928,1.9750240100840912,sitting
-883963.607208,0.7672415111313704,1.8475044030938665,sitting
-883963.598551,0.4014211490206993,1.9674531780304951,sitting
-883963.584453,0.3635608986583585,1.9887927333564233,sitting
-883963.569529,0.43737661657757715,1.95765909461318,sitting
-883963.5591750001,0.4299590118655944,1.938694883805792,sitting
-883963.548533,0.4360127178536966,1.965299966637156,sitting
-883963.538558,0.38349820282570113,2.084727911506586,sitting
-883963.525691,0.35015946257774977,2.2653089931386114,sitting
-883963.5068890001,0.4178668653993052,2.2052710851402737,sitting
-883963.490443,0.7552555203437805,2.2711231936781067,sitting
-883963.481024,0.7413671612739563,2.290326274431945,sitting
-883963.47236,0.47939110340738494,2.070974637012893,sitting
-883963.453553,0.7342318892478943,2.412942655421688,sitting
-883963.4459330001,0.39089487586747707,2.1138328419316634,sitting
-883963.436201,0.4606752128568631,2.089258167881985,sitting
-883963.427129,0.3494597686159971,2.219335264583264,sitting
-883963.416691,0.3909706899626663,2.122145242244791,sitting
-883963.400931,0.2654113950371531,1.978948059194559,sitting
-883963.388871,0.3742005630546367,2.0548736347677483,sitting
-883963.373255,0.3612054233107978,2.0580485854055843,sitting
-883963.355583,0.28992634092010905,2.319099124572247,sitting
-883963.3456230001,0.2638289998226129,2.327466152400721,sitting
-883963.334559,0.35416692729082394,1.890747208946229,sitting
-883963.324548,0.33098831850463256,2.032059482599945,sitting
-883963.312045,0.3598104024746001,2.320079299682491,sitting
-883963.302939,0.2720183013114689,2.353791459388395,sitting
-883963.2914720001,0.3919472705892745,2.336626261006239,sitting
-883963.2753120001,0.38749007469074626,2.265857581304907,sitting
-883963.263394,0.2942922369178792,2.070082767583056,sitting
-883963.2547630001,0.30604922567833526,2.2672728139982725,sitting
-883963.244324,0.3560164400266301,2.2644467907725003,sitting
-883963.228,0.3643687147168544,2.4985114460297386,sitting
-883963.21363,0.3275161652789087,2.384762550742525,sitting
-883963.200552,0.323028636486768,2.1968605358758624,sitting
-883963.183184,0.27295381476101027,1.9587891373257857,sitting
-883963.172539,0.31833028229198024,2.2117316125042836,sitting
-883963.158862,0.2917659381046797,2.0643280101588064,sitting
-883963.150873,0.3052603285137523,1.8059125587921265,sitting
-883963.1407400001,0.7863126993179321,2.7307039839553275,sitting
-883963.133345,0.278594112532136,2.0841077615608348,sitting
-883963.120946,0.27267342917212145,1.964342755115287,sitting
-883963.113212,0.29005691737573625,2.0171141110329684,sitting
-883963.101182,0.28860292343150107,2.0239889282034937,sitting
-883963.094792,0.1898245044820996,2.1992841093048763,sitting
-883963.0802740001,0.3557725314681265,1.8580695094045674,sitting
-883963.06972,0.24265396578580958,1.9053250397091634,sitting
-883963.055376,0.2669982302353123,2.040130689925989,sitting
-883963.043088,0.24346931596213797,2.04308313808886,sitting
-883963.027526,0.32276841644595905,1.804352395694571,sitting
-883963.0156,0.26829323147592005,1.930885313398874,sitting
-883963.003598,0.31149767539113804,2.101155323015014,sitting
-883962.990169,0.271423732960705,1.8870345669929827,sitting
-883962.982892,0.3632286906650207,1.9383189180918485,sitting
-883962.975142,0.2808460362552218,2.0613282807939317,sitting
-883962.9644480001,0.2614484685008229,1.866546963392885,sitting
-883962.955221,0.2683278577134533,1.8800982009892286,sitting
-883962.94674,0.2561882516800918,1.977550582387634,sitting
-883962.932268,0.294016662835012,1.96647900744629,sitting
-883962.922048,0.26152888203701696,2.0600757301869446,sitting
-883962.913599,0.7074235677719116,2.6255572317228366,sitting
-883962.907516,0.31664434426234705,2.1140582415476663,sitting
-883962.897705,0.3733045887812851,1.8525657500511552,sitting
-883962.886495,0.313726188559085,1.92601696275812,sitting
-883962.880649,0.3648005606355051,2.0819696776807133,sitting
-883962.871389,0.25693164756342124,2.1490603299162983,sitting
-883962.86104,0.31931190431432777,1.7625189139302688,sitting
-883962.853117,0.2906294809920887,2.0075090578702834,sitting
-883962.843554,0.32678534373989393,2.138039402270198,sitting
-883962.834917,0.29051023930986714,1.9259722185263888,sitting
-883962.825108,0.29537587677739136,1.9411602420476197,sitting
-883962.81599,0.35620483965663435,2.0872847789634084,sitting
-883962.802345,0.23565241748186763,1.9941886262020545,sitting
-883962.792319,0.25079243735606727,2.0186395788200278,sitting
-883962.778831,0.36385245292183255,1.8018234945788354,sitting
-883962.768808,0.2267936299179879,1.7354149284806213,sitting
-883962.756497,0.34623005814439817,2.2272523726778317,sitting
-883962.746663,0.2780009055791046,2.1386732296257254,sitting
-883962.735931,0.3325798610259812,1.9211782302842648,sitting
-883962.725657,0.24391653570840052,1.882940031153428,sitting
-883962.712318,0.3537123220034462,2.1097318629727884,sitting
-883962.700242,0.24149258746436097,2.0377404675077457,sitting
-883962.68843,0.319243536531537,2.1087055975366047,sitting
-883962.679042,0.950408260612592,2.3554113500635063,sitting
-883962.67,0.26338775887621585,2.150921486479335,sitting
-883962.656898,0.3106123493640842,2.0393829196595386,sitting
-883962.649313,0.20685166151622433,2.1022613906913565,sitting
-883962.643322,0.7001882791519165,2.516570819725193,sitting
-883962.637217,0.3259611336642891,2.0500004768142595,sitting
-883962.62912,0.2738724183680994,1.8762016898489415,sitting
-883962.621238,0.2773984321880362,1.9888036906269146,sitting
-883962.613079,0.7208347320556641,2.6484441900787963,sitting
-883962.605277,0.711605966091156,2.668611302077507,sitting
-883962.597277,0.25245547984767114,1.9552887521251403,sitting
-883962.58915,0.3358690551263332,2.1552847669570125,sitting
-883962.581228,0.32355792469472394,2.0048418851527647,sitting
-883962.5731350001,0.21691456797795713,2.0435253020362367,sitting
-883962.565293,0.2363475309253326,2.01728552921325,sitting
-883962.557199,0.338048002243014,1.8475807711507972,sitting
-883962.549294,0.24659602667455954,1.8457910147754797,sitting
-883962.541172,0.24676513181244647,1.9283912549749131,sitting
-883962.533226,0.3433503978768781,1.9704138176813148,sitting
-883962.521213,0.31440414120888815,1.8999360497893196,sitting
-883962.512579,0.3036218113525829,1.999728389980573,sitting
-883962.5046100001,0.2668003685071237,1.867115283189336,sitting
-883962.497285,0.33784964020125846,1.8893809981686243,sitting
-883962.488984,0.24877963438436826,2.0385959293469513,sitting
-883962.478598,0.22263010934302152,1.8893955305982488,sitting
-883962.4644320001,0.20341471170098321,2.078962688352674,sitting
-883962.452634,0.3056931124646969,1.9026068535523963,sitting
-883962.43959,0.2943447869278954,1.80696693786712,sitting
-883962.425872,0.240376299470671,1.7711664803216505,sitting
-883962.4137660001,0.21243381130616115,2.0071664764199864,sitting
-883962.4012750001,0.24761592080143552,2.2494963132253813,sitting
-883962.391923,0.31581222558426125,1.7787522086549785,sitting
-883962.379966,0.18652262661111116,2.1470601474909996,sitting
-883962.372115,0.22181600506151342,1.9223430950470028,sitting
-883962.362514,0.24793112678633822,2.0477421687385813,sitting
-883962.3523960001,0.26611686350097163,1.703942905488697,sitting
-883962.34422,0.32468219199583787,1.6463907584978625,sitting
-883962.334428,0.19636961928115373,1.9068540373634493,sitting
-883962.32426,0.2530762276979752,2.000634568314732,sitting
-883962.31251,0.3021720962748175,1.916413118751123,sitting
-883962.301683,0.259363461824322,1.7433412347896997,sitting
-883962.288273,0.24398980667613512,1.9736165112601793,sitting
-883962.27968,0.2784922070458121,1.99704468842942,sitting
-883962.269714,0.16956501523062525,1.8812844392973718,sitting
-883962.264769,0.2045892094523369,1.965225585452071,sitting
-883962.257071,0.1659582395656152,1.9364557826667643,sitting
-883962.24472,0.71343994140625,2.7544901158136943,sitting
-883962.238399,0.7414303421974182,2.7432051954325356,sitting
-883962.232153,0.22205780628892333,2.047704599548049,sitting
-883962.2208,0.24416658738355362,1.7514356573695657,sitting
-883962.211494,0.23202249879308323,1.9607074955063668,sitting
-883962.200329,0.2260032384372818,2.126709689068067,sitting
-883962.189002,0.13769893894314086,2.1463235551541304,sitting
-883962.178928,0.20341794065510477,1.8420703494790192,sitting
-883962.168407,0.18965086210253834,1.9779559674557898,sitting
-883962.159161,0.20178781957864822,1.8524278070797986,sitting
-883962.146648,0.11290083451056697,1.6468332518159392,sitting
-883962.138972,0.2025477615277411,2.252585474418158,sitting
-883962.131161,0.18317243766914382,2.1922017188429903,sitting
-883962.121326,0.22979094541171105,1.8628888181088783,sitting
-883962.112505,0.2608705634298908,2.0503629044421867,sitting
-883962.101543,0.1642269007640377,1.7913544519176448,sitting
-883962.091291,0.20645710990597635,1.9474528288951491,sitting
-883962.080511,0.20289165520622518,1.8464143248203668,sitting
-883962.068147,0.20360525470623952,1.9750390993785958,sitting
-883962.059761,0.16952210284246846,1.5735997732038487,sitting
-883962.04897,0.1273657372162013,1.8842958587050038,sitting
-883962.039773,0.15328234432804166,1.7413201711524358,sitting
-883962.028466,0.11893959617653228,1.7919524797853938,sitting
-883962.018743,0.7246770858764648,2.7769283835749357,sitting
-883962.008793,0.14506758396592515,1.8434554085012533,sitting
-883962.000418,0.12448027723695608,2.15505033587995,sitting
-883961.990093,0.1560555672792378,1.703815585855211,sitting
-883961.982282,0.060552722043087426,1.7401536812052028,sitting
-883961.9738500001,0.17218766334141367,2.3444901191907683,sitting
-883961.963384,0.17149987259698385,1.3808857730590605,sitting
-883961.95417,0.1524600256177909,2.1108308899921804,sitting
-883961.944363,0.09949602729879846,2.1514254492444578,sitting
-883961.933009,0.09971025911669887,1.8259911293528575,sitting
-883961.922045,0.16741331069100712,2.2428793111392853,sitting
-883961.912485,0.1504178542547148,2.1312119764643955,sitting
-883961.89852,0.07110436589276713,2.262104843239826,sitting
-883961.890762,0.10156392225470935,1.8370766916261867,sitting
-883961.879245,0.1489214248120646,1.771585097932764,sitting
-883961.870486,0.14406977109877325,1.6377012472498622,sitting
-883961.861134,0.08065326941322278,2.319130074770708,sitting
-883961.850163,0.08643013947118626,2.1608022755461245,sitting
-883961.842377,0.11942299729886424,1.7643203407998116,sitting
-883961.834414,0.10992234053704429,1.883341888087969,sitting
-883961.826842,0.07702427554493074,1.683653155055723,sitting
-883961.8212690001,0.05433891696953403,1.9569202791391351,sitting
-883961.812583,0.11179752460685989,1.624096733696859,sitting
-883961.804884,0.12217362480863517,1.4462077246487612,sitting
-883961.797239,0.135262735054943,2.1746978270401622,sitting
-883961.789217,0.04491964113236041,1.7613130495231086,sitting
-883961.7777880001,0.14376501065835084,2.028557657811844,sitting
-883961.768621,0.07613889619230128,1.6635844390706498,sitting
-883961.760108,0.13523129501923298,2.350765343169139,sitting
-883961.751533,0.07640729659086537,2.0295469418410303,sitting
-883961.739196,0.07551122518870418,2.070966980472519,sitting
-883961.7296290001,0.07808890963269878,2.0009187565337903,sitting
-883961.7186520001,0.030360859539061383,1.6235162643583023,sitting
-883961.709107,0.051184586259064954,1.9693057185755967,sitting
-883961.700597,0.07210633328119154,2.085546473563891,sitting
-883961.691736,0.0993882245325035,2.4021135947487515,sitting
-883961.684324,0.031010021554552968,2.4920326485685464,sitting
-883961.674454,0.0617646891586513,2.1168772347730895,sitting
-883961.666892,0.10383126165030258,2.163728326428291,sitting
-883961.659418,0.0,-0.06134100771800721,sitting
-883961.652515,0.037465534026384216,2.010068215287617,sitting
-883961.64515,0.033559399723327346,2.3001749651849046,sitting
-883961.636074,0.03232927472866106,2.3775709631509385,sitting
-883961.627079,0.06314572131100538,2.036568644428279,sitting
-883961.614183,0.041004881423596026,1.826943513091039,sitting
-883961.60633,0.04023872831014645,1.8637987895963173,sitting
-883961.596989,0.009649436634394671,2.5321995886385253,sitting
-883961.585191,0.05137274241111326,1.9589487993626808,sitting
-883961.577153,0.0,-0.06134100771800721,sitting
-883961.5674,0.08913365203721552,2.310385983519123,sitting
-883961.559623,0.0,-0.06134100771800721,sitting
-883961.55275,0.060642016445173016,2.4517906868140034,sitting
-883961.543893,0.029761969083171087,2.5810579928679367,sitting
-883961.533252,0.009832230809796146,2.4318940440861505,sitting
-883961.522294,0.0,-0.06134100771800721,sitting
-883961.516343,0.06212350137209256,2.396726725593157,sitting
-883961.505943,0.00918112161451477,2.5937659388112153,sitting
-883961.497346,0.0,-0.06134100771800721,sitting
-883961.489256,0.0,-0.06134100771800721,sitting
-883961.480234,0.033921613196943264,2.2380000446257506,sitting
-883961.467272,0.0,-0.06134100771800721,sitting
-883961.457913,0.020969710207068483,2.3862447291583138,sitting
-883961.446872,0.009118773042458716,2.6110661452164794,sitting
-883961.439532,0.7107130885124207,2.9078160955505683,sitting
-883961.433147,0.01943585402726384,2.5610767282752596,sitting
-883961.424891,0.7084261178970337,2.937818502276926,sitting
-883961.417207,0.0,-0.06134100771800721,sitting
-883961.409218,0.0,-0.06134100771800721,sitting
-883961.401263,0.7147057056427002,2.949636732467095,sitting
-883961.391837,0.010093246181543907,2.3703427941972293,sitting
-883961.383416,0.0,-0.06134100771800721,sitting
-883961.374355,0.0,-0.06134100771800721,sitting
-883961.362955,0.0,-0.06134100771800721,sitting
-883961.354249,0.0,-0.06134100771800721,sitting
-883961.345806,0.7303142547607422,2.9322151169640858,sitting
-883961.3341880001,0.0,-0.06134100771800721,sitting
-883961.327182,0.0,-0.06134100771800721,sitting
-883961.320022,0.0,-0.06134100771800721,sitting
-883961.312557,0.0,-0.06134100771800721,sitting
-883961.30518,0.0,-0.06134100771800721,sitting
-883961.297152,0.0,-0.06134100771800721,sitting
-883961.289198,0.0,-0.06134100771800721,sitting
-883961.281224,0.0,-0.06134100771800721,sitting
-883961.2732010001,0.0,-0.06134100771800721,sitting
-883961.265195,0.0,-0.06134100771800721,sitting
-883961.2571490001,0.0,-0.06134100771800721,sitting
-883961.248845,0.0,-0.06134100771800721,sitting
-883961.241151,0.0,-0.06134100771800721,sitting
-883961.231614,0.0,-0.06134100771800721,sitting
-883961.223573,0.0,-0.06134100771800721,sitting
-883961.212853,0.0,-0.06134100771800721,sitting
-883961.206317,0.0,-0.06134100771800721,sitting
-883961.200355,0.0,-0.06134100771800721,sitting
-883961.19254,0.0,-0.06134100771800721,sitting
-883961.185162,0.0,-0.06134100771800721,sitting
-883961.176362,0.0,-0.06134100771800721,sitting
-883961.166811,0.0,-0.06134100771800721,sitting
-883961.156436,0.0,-0.06134100771800721,sitting
-883961.14819,0.0,-0.06134100771800721,sitting
-883961.1364140001,0.0,-0.06134100771800721,sitting
-883961.1280660001,0.0,-0.06134100771800721,sitting
-883961.116899,0.0,-0.06134100771800721,sitting
-883961.108274,0.8162763118743896,2.9748690973852474,sitting
-883961.098487,0.0,-0.06134100771800721,sitting
-883961.090474,0.7449198365211487,2.881166251676755,sitting
-883961.080769,0.0,-0.06134100771800721,sitting
-883961.070924,0.736709713935852,2.890949955894448,sitting
-883961.063138,0.0,-0.06134100771800721,sitting
-883961.054427,0.0,-0.06134100771800721,sitting
-883961.046153,0.7494277954101562,2.9619276933554155,sitting
-883961.038884,0.0,-0.06134100771800721,sitting
-883961.03163,0.7298116087913513,2.9779376269543616,sitting
-883961.022775,0.7316083312034607,2.9892734536294068,sitting
-883961.01726,0.8445393443107605,3.00429772886122,sitting
-883961.010838,0.0,-0.06134100771800721,sitting
-883961.000481,0.7153415679931641,3.008418284154386,sitting
-883960.993942,0.0,-0.06134100771800721,sitting
-883960.9821660001,0.0,-0.06134100771800721,sitting
-883960.973658,0.0,-0.06134100771800721,sitting
-883960.964678,0.0,-0.06134100771800721,sitting
-883960.957058,0.0,-0.06134100771800721,sitting
-883960.948014,0.0,-0.06134100771800721,sitting
-883960.936799,0.7109711766242981,3.024350742369235,sitting
-883960.928789,0.0,-0.06134100771800721,sitting
-883960.916756,0.0,-0.06134100771800721,sitting
-883960.906857,0.7262470126152039,3.0707346712352024,sitting
-883960.8983540001,0.0,-0.06134100771800721,sitting
-883960.889622,0.0,-0.06134100771800721,sitting
-883960.877493,0.0,-0.06134100771800721,sitting
-883960.870663,0.7533739805221558,3.077742620305848,sitting
-883960.867389,0.0,-0.06134100771800721,sitting
-883960.861273,0.7231965661048889,3.0802496003962694,sitting
-883960.852986,0.7362402677536011,3.0782166876372403,sitting
-883960.845263,0.7537277936935425,3.1445426863907042,sitting
-883960.837147,0.0,-0.06134100771800721,sitting
-883960.829286,0.0,-0.06134100771800721,sitting
-883960.821277,0.0,-0.06134100771800721,sitting
-883960.813286,0.0,-0.06134100771800721,sitting
-883960.804478,0.0,-0.06134100771800721,sitting
-883960.795667,0.0,-0.06134100771800721,sitting
-883960.78599,0.0,-0.06134100771800721,sitting
-883960.776805,0.0,-0.06134100771800721,sitting
-883960.7660310001,0.0,-0.06134100771800721,sitting
-883960.754272,0.0,-0.06134100771800721,sitting
-883960.744476,0.0,-0.06134100771800721,sitting
-883960.733564,0.0,-0.06134100771800721,sitting
-883960.7236360001,0.0,-0.06134100771800721,sitting
