Timestamp,Confidence,Diameter,Event
-883998.359466,0.5537862181663513,32.56004333496094,sitting
-883998.352873,0.7301026582717896,32.04595184326172,sitting
-883998.3439270001,0.718288779258728,33.32500457763672,sitting
-883998.336912,0.4697932302951813,33.364261627197266,sitting
-883998.328532,0.6622501611709595,33.438968658447266,sitting
-883998.315865,0.6354652643203735,32.19860076904297,sitting
-883998.309182,0.6909148693084717,33.13642120361328,sitting
-883998.299324,0.7001403570175171,33.98814010620117,sitting
-883998.292943,0.5745648145675659,33.837459564208984,sitting
-883998.28511,0.528473973274231,32.86749267578125,sitting
-883998.27719,0.41094791889190674,32.619937896728516,sitting
-883998.268502,0.6742678284645081,31.939208984375,sitting
-883998.261006,0.5521395206451416,33.0444221496582,sitting
-883998.252808,0.6903807520866394,32.961978912353516,sitting
-883998.24512,0.839846670627594,33.48019027709961,sitting
-883998.23297,0.6852478384971619,34.09484100341797,sitting
-883998.224948,0.5575304627418518,32.18082809448242,sitting
-883998.219206,0.7662830948829651,31.765953063964844,sitting
-883998.206967,0.772572934627533,32.77294921875,sitting
-883998.200243,0.5605419278144836,32.22821044921875,sitting
-883998.196962,0.7529856562614441,32.67339324951172,sitting
-883998.189207,0.7745233774185181,33.169429779052734,sitting
-883998.181211,0.5558023452758789,32.71210479736328,sitting
-883998.173221,0.6016605496406555,32.94345474243164,sitting
-883998.165266,0.636437177658081,32.93411636352539,sitting
-883998.157185,0.5877894759178162,32.102901458740234,sitting
-883998.149253,0.7006015777587891,32.008968353271484,sitting
-883998.141175,0.7068840861320496,33.408390045166016,sitting
-883998.133246,0.6244453191757202,33.20594024658203,sitting
-883998.125203,0.681699812412262,32.26319885253906,sitting
-883998.116763,0.6547055840492249,33.057640075683594,sitting
-883998.108922,0.6498387455940247,33.06608200073242,sitting
-883998.097999,0.6936565041542053,32.58785629272461,sitting
-883998.086503,0.6922624707221985,31.871620178222656,sitting
-883998.077195,0.5561604499816895,31.389259338378906,sitting
-883998.065443,0.5578048825263977,31.6776065826416,sitting
-883998.056727,0.6721095442771912,32.352439880371094,sitting
-883998.046771,0.7278386950492859,32.524444580078125,sitting
-883998.038647,0.6599441766738892,33.871761322021484,sitting
-883998.032616,0.5438458323478699,32.32499313354492,sitting
-883998.025103,0.5816569924354553,32.463829040527344,sitting
-883998.01702,0.5601917505264282,33.25837707519531,sitting
-883998.008761,0.6226227879524231,31.851409912109375,sitting
-883998.001149,0.7566669583320618,33.05044174194336,sitting
-883997.990839,0.6899789571762085,33.48126983642578,sitting
-883997.984364,0.7950801849365234,32.968563079833984,sitting
-883997.976903,0.5894197225570679,33.1134147644043,sitting
-883997.967807,0.6039201617240906,33.29680252075195,sitting
-883997.958988,0.7676671147346497,32.49192428588867,sitting
-883997.947846,0.7596217393875122,33.00148391723633,sitting
-883997.939719,0.6014291048049927,32.1600456237793,sitting
-883997.931949,0.6186034083366394,32.97026443481445,sitting
-883997.922849,0.5535503029823303,33.12993621826172,sitting
-883997.918791,0.5545754432678223,32.970977783203125,sitting
-883997.913256,0.7639846205711365,32.57887649536133,sitting
-883997.905195,0.5233036875724792,32.22243881225586,sitting
-883997.895842,0.6777880787849426,33.13904571533203,sitting
-883997.889039,0.7177562713623047,32.89904022216797,sitting
-883997.879048,0.6813327670097351,32.36463928222656,sitting
-883997.8717670001,0.6076390743255615,32.94511795043945,sitting
-883997.865066,0.6353403329849243,33.31142807006836,sitting
-883997.856541,0.6017622947692871,33.52315139770508,sitting
-883997.849038,0.5995762348175049,34.108436584472656,sitting
-883997.840539,0.6041747331619263,32.79151916503906,sitting
-883997.833181,0.6060411930084229,32.56401824951172,sitting
-883997.825186,0.49450233578681946,32.50468826293945,sitting
-883997.817254,0.5534352660179138,32.993221282958984,sitting
-883997.809127,0.67987060546875,32.8354377746582,sitting
-883997.801162,0.491994172334671,33.1832275390625,sitting
-883997.7932440001,0.4371316432952881,33.13593673706055,sitting
-883997.784962,0.6649980545043945,33.0921630859375,sitting
-883997.77654,0.4253861904144287,33.199241638183594,sitting
-883997.7669630001,0.6379104852676392,32.1906852722168,sitting
-883997.759724,0.5716108083724976,31.425067901611328,sitting
-883997.753058,0.5653836131095886,30.888816833496094,sitting
-883997.743722,0.36580419540405273,31.541940689086914,sitting
-883997.7360650001,0.6048125624656677,32.90048599243164,sitting
-883997.728167,0.6442973613739014,33.06660461425781,sitting
-883997.721007,0.6589583158493042,32.878929138183594,sitting
-883997.711448,0.5850428342819214,32.614234924316406,sitting
-883997.704929,0.664247989654541,33.05848693847656,sitting
-883997.697053,0.5512052774429321,33.1234016418457,sitting
-883997.689223,0.5117536187171936,33.95122528076172,sitting
-883997.6812100001,0.616000771522522,33.27439880371094,sitting
-883997.673104,0.628807008266449,33.60243225097656,sitting
-883997.664418,0.6666208505630493,33.838504791259766,sitting
-883997.655376,0.5613046884536743,33.26412582397461,sitting
-883997.647124,0.672146737575531,32.69867706298828,sitting
-883997.638069,0.6337325572967529,33.56374740600586,sitting
-883997.629286,0.6064980030059814,34.77415466308594,sitting
-883997.620755,0.6546139717102051,33.62106704711914,sitting
-883997.6125490001,0.635329008102417,33.99814224243164,sitting
-883997.602953,0.5340087413787842,34.16350173950195,sitting
-883997.595693,0.7277095913887024,34.581275939941406,sitting
-883997.585651,0.6931687593460083,33.20170593261719,sitting
-883997.579829,0.5576383471488953,33.518272399902344,sitting
-883997.57312,0.5920337438583374,33.23744201660156,sitting
-883997.56513,0.6611440777778625,34.3819694519043,sitting
-883997.557139,0.5550737977027893,33.16953659057617,sitting
-883997.547607,0.6761667132377625,33.08701705932617,sitting
-883997.539369,0.6309522390365601,33.04867172241211,sitting
-883997.529717,0.6584886312484741,32.60915756225586,sitting
-883997.522534,0.4771363437175751,32.749698638916016,sitting
-883997.514953,0.606239914894104,33.475669860839844,sitting
-883997.505063,0.665809154510498,32.7232780456543,sitting
-883997.497469,0.5246225595474243,32.693965911865234,sitting
-883997.488263,0.5398027896881104,33.07023239135742,sitting
-883997.482699,0.717702329158783,32.83525085449219,sitting
-883997.4744770001,0.6306896805763245,32.778297424316406,sitting
-883997.46604,0.511957585811615,33.238773345947266,sitting
-883997.460991,0.5004562139511108,32.660152435302734,sitting
-883997.453037,0.6955907344818115,34.3793830871582,sitting
-883997.444723,0.644285261631012,34.043094635009766,sitting
-883997.437101,0.5475969910621643,33.21302032470703,sitting
-883997.429124,0.5260429382324219,33.68138122558594,sitting
-883997.420983,0.6273005604743958,33.97488784790039,sitting
-883997.411677,0.563292920589447,33.37965774536133,sitting
-883997.4005100001,0.6161292791366577,33.3656005859375,sitting
-883997.393122,0.6918524503707886,34.15364456176758,sitting
-883997.387929,0.5632444024085999,34.06697463989258,sitting
-883997.380459,0.6542890071868896,33.54331588745117,sitting
-883997.370644,0.6486091017723083,33.5468864440918,sitting
-883997.362803,0.6052431464195251,33.67009735107422,sitting
-883997.353673,0.46536484360694885,33.829166412353516,sitting
-883997.3456690001,0.6399047374725342,34.422176361083984,sitting
-883997.338537,0.6514538526535034,34.134796142578125,sitting
-883997.329834,0.640453040599823,32.740142822265625,sitting
-883997.320088,0.4999116063117981,33.637306213378906,sitting
-883997.311971,0.6245743632316589,33.3938102722168,sitting
-883997.303847,0.5672235488891602,33.50979995727539,sitting
-883997.296572,0.5672354698181152,33.066734313964844,sitting
-883997.292074,0.5248571634292603,33.27490234375,sitting
-883997.285006,0.5222914814949036,32.66521072387695,sitting
-883997.277172,0.5455079674720764,33.14458084106445,sitting
-883997.268872,0.5859615206718445,33.51321029663086,sitting
-883997.260598,0.5689999461174011,32.700870513916016,sitting
-883997.252854,0.5912222862243652,33.81718826293945,sitting
-883997.245091,0.5721763968467712,33.23069763183594,sitting
-883997.233228,0.5140823125839233,33.51106643676758,sitting
-883997.224306,0.5442628860473633,33.39200973510742,sitting
-883997.215755,0.4657585024833679,33.215126037597656,sitting
-883997.2054,0.705748438835144,33.6014289855957,sitting
-883997.198617,0.5418149828910828,33.39498519897461,sitting
-883997.1910710001,0.643666684627533,33.06878662109375,sitting
-883997.182029,0.5284807682037354,33.0728874206543,sitting
-883997.1707830001,0.6309374570846558,33.716861724853516,sitting
-883997.159924,0.6984971761703491,33.761444091796875,sitting
-883997.153533,0.6319943070411682,34.190086364746094,sitting
-883997.1451900001,0.47384193539619446,33.96614456176758,sitting
-883997.134685,0.565792441368103,33.98634719848633,sitting
-883997.127148,0.69548100233078,33.47700119018555,sitting
-883997.1183880001,0.46871066093444824,34.05461120605469,sitting
-883997.10942,0.6029224395751953,33.98625183105469,sitting
-883997.09867,0.5716448426246643,33.71668243408203,sitting
-883997.089697,0.4731285572052002,33.319313049316406,sitting
-883997.080566,0.530659556388855,32.46419906616211,sitting
-883997.070011,0.4662149250507355,32.490562438964844,sitting
-883997.06292,0.609683632850647,33.298099517822266,sitting
-883997.057232,0.6195690631866455,33.044349670410156,sitting
-883997.048784,0.5479711294174194,32.740047454833984,sitting
-883997.03976,0.5282115340232849,32.94196319580078,sitting
-883997.0318,0.4766172766685486,32.311038970947266,sitting
-883997.022646,0.613616406917572,32.459869384765625,sitting
-883997.015674,0.5064662098884583,32.56721878051758,sitting
-883997.006526,0.5069140195846558,33.13523864746094,sitting
-883996.99898,0.48674407601356506,32.91249465942383,sitting
-883996.992207,0.531936764717102,33.36350631713867,sitting
-883996.985095,0.5670559406280518,32.746681213378906,sitting
-883996.977264,0.4606141746044159,31.944551467895508,sitting
-883996.969127,0.517422616481781,32.43168640136719,sitting
-883996.957916,0.600671112537384,32.75151824951172,sitting
-883996.949533,0.6338397860527039,33.627403259277344,sitting
-883996.938281,0.5341086983680725,34.0717887878418,sitting
-883996.929697,0.560949981212616,33.57860565185547,sitting
-883996.920081,0.5200497508049011,33.74138641357422,sitting
-883996.908452,0.5518735647201538,34.29331588745117,sitting
-883996.9001120001,0.4331025779247284,33.34370803833008,sitting
-883996.893643,0.46139487624168396,33.23764419555664,sitting
-883996.885141,0.6038028597831726,31.886411666870117,sitting
-883996.879368,0.5740594267845154,33.090023040771484,sitting
-883996.869372,0.49532854557037354,33.779239654541016,sitting
-883996.863093,0.49610283970832825,34.177940368652344,sitting
-883996.856791,0.4753030836582184,33.257591247558594,sitting
-883996.8489,0.5560710430145264,33.97572326660156,sitting
-883996.837424,0.41853317618370056,33.543121337890625,sitting
-883996.828955,0.5871805548667908,34.04258728027344,sitting
-883996.819981,0.5019047260284424,34.6203727722168,sitting
-883996.809758,0.6102070212364197,33.22618865966797,sitting
-883996.798513,0.6311322450637817,32.742427825927734,sitting
-883996.787884,0.7965518832206726,32.5955810546875,sitting
-883996.778362,0.7131643891334534,33.11260223388672,sitting
-883996.767619,0.5519772171974182,32.75640106201172,sitting
-883996.758809,0.5318770408630371,33.5616569519043,sitting
-883996.75052,0.6672860980033875,32.327449798583984,sitting
-883996.742062,0.5770450830459595,33.12158203125,sitting
-883996.7331300001,0.5682485699653625,33.96169662475586,sitting
-883996.723018,0.6162837743759155,32.890018463134766,sitting
-883996.715543,0.5440097451210022,31.61676025390625,sitting
-883996.706887,0.661609947681427,32.66709518432617,sitting
-883996.698825,0.5060989260673523,32.95024490356445,sitting
-883996.690333,0.6981155276298523,32.95781326293945,sitting
-883996.684185,0.673706591129303,33.62376022338867,sitting
-883996.679056,0.7868258357048035,33.54539108276367,sitting
-883996.673206,0.6887739300727844,33.561729431152344,sitting
-883996.665109,0.6230209469795227,33.25634002685547,sitting
-883996.654283,0.7771692872047424,33.53974533081055,sitting
-883996.645195,0.5567973256111145,33.33362579345703,sitting
-883996.635939,0.5558160543441772,33.4698486328125,sitting
-883996.628072,0.6215800046920776,32.69124984741211,sitting
-883996.620402,0.7011080980300903,32.43218231201172,sitting
-883996.610966,0.6760441660881042,32.70895767211914,sitting
-883996.6014950001,0.6569152474403381,32.34669494628906,sitting
-883996.591182,0.6392259001731873,33.388729095458984,sitting
-883996.58396,0.5148795247077942,32.481685638427734,sitting
-883996.57386,0.4730025827884674,33.501346588134766,sitting
-883996.567804,0.5305382609367371,32.96550750732422,sitting
-883996.5594200001,0.5639298558235168,34.274959564208984,sitting
-883996.549519,0.6004840731620789,34.59506607055664,sitting
-883996.54166,0.5286794304847717,34.26445388793945,sitting
-883996.534193,0.6379795670509338,33.935298919677734,sitting
-883996.525683,0.6147997975349426,34.65395736694336,sitting
-883996.518369,0.5550314784049988,32.78966522216797,sitting
-883996.509517,0.5418592691421509,33.55400085449219,sitting
-883996.498703,0.6276856064796448,32.910072326660156,sitting
-883996.490164,0.6056795120239258,32.39227294921875,sitting
-883996.482225,0.43114686012268066,31.540998458862305,sitting
-883996.472654,0.5577254891395569,31.982770919799805,sitting
-883996.464079,0.5532444715499878,32.04757308959961,sitting
-883996.45439,0.6749932169914246,32.88353729248047,sitting
-883996.445181,0.5788875222206116,32.639060974121094,sitting
-883996.435627,0.5235301852226257,32.612274169921875,sitting
-883996.427134,0.5154470205307007,32.47581100463867,sitting
-883996.4211350001,0.5259149670600891,32.502620697021484,sitting
-883996.410195,0.6121426820755005,32.907814025878906,sitting
-883996.400348,0.48777541518211365,33.00202560424805,sitting
-883996.38762,0.5750532746315002,32.541587829589844,sitting
-883996.3783570001,0.6335008144378662,33.16421127319336,sitting
-883996.367826,0.5532138347625732,33.742671966552734,sitting
-883996.358615,0.6272411942481995,33.23085403442383,sitting
-883996.351879,0.5281442999839783,31.83905601501465,sitting
-883996.34421,0.5462018847465515,31.542709350585938,sitting
-883996.336798,0.7055058479309082,32.20682907104492,sitting
-883996.329883,0.6349815726280212,32.837158203125,sitting
-883996.321031,0.6051970720291138,32.231353759765625,sitting
-883996.31271,0.5060312747955322,33.39304733276367,sitting
-883996.302812,0.5527247190475464,32.224334716796875,sitting
-883996.296071,0.6374271512031555,32.69151306152344,sitting
-883996.289628,0.6393780708312988,32.80093765258789,sitting
-883996.28203,0.7142249345779419,32.49260711669922,sitting
-883996.276755,0.5565324425697327,32.078224182128906,sitting
-883996.266389,0.6876192092895508,33.20658493041992,sitting
-883996.259262,0.637665331363678,33.255393981933594,sitting
-883996.2516450001,0.526197612285614,33.7120361328125,sitting
-883996.242415,0.5089840888977051,33.29012680053711,sitting
-883996.235257,0.6544734835624695,33.707763671875,sitting
-883996.224656,0.7660090923309326,33.90471649169922,sitting
-883996.218568,0.6942264437675476,33.21077346801758,sitting
-883996.209991,0.6570276021957397,33.688568115234375,sitting
-883996.199905,0.707813560962677,32.732051849365234,sitting
-883996.1932410001,0.6849793791770935,31.376720428466797,sitting
-883996.183944,0.6984776854515076,32.62215805053711,sitting
-883996.176411,0.6397820711135864,34.053688049316406,sitting
-883996.169139,0.6025037169456482,34.22653579711914,sitting
-883996.1611970001,0.6026828289031982,34.78920364379883,sitting
-883996.153058,0.49819791316986084,33.652626037597656,sitting
-883996.143627,0.7668600082397461,34.00824737548828,sitting
-883996.13346,0.5961443781852722,34.46548080444336,sitting
-883996.125108,0.6645470261573792,34.4466438293457,sitting
-883996.117383,0.6865119934082031,33.79793930053711,sitting
-883996.112404,0.7325015664100647,34.016414642333984,sitting
-883996.105047,0.47115251421928406,34.75180435180664,sitting
-883996.0971060001,0.6471701860427856,34.496986389160156,sitting
-883996.089108,0.618176281452179,33.46792221069336,sitting
-883996.081121,0.6273235082626343,33.950809478759766,sitting
-883996.073063,0.6849700212478638,32.14631271362305,sitting
-883996.064316,0.6664187908172607,32.54521560668945,sitting
-883996.056023,0.6524909734725952,33.70989227294922,sitting
-883996.049112,0.6466512084007263,33.736785888671875,sitting
-883996.041164,0.5777708292007446,33.64596939086914,sitting
-883996.0329410001,0.5544795393943787,34.30331039428711,sitting
-883996.025108,0.6273449063301086,33.84435272216797,sitting
-883996.017127,0.5022396445274353,32.900856018066406,sitting
-883996.009042,0.5476364493370056,31.93797492980957,sitting
-883996.0010330001,0.6796503663063049,32.5986213684082,sitting
-883995.989426,0.5370883941650391,33.1571044921875,sitting
-883995.981615,0.6042217016220093,33.27745056152344,sitting
-883995.971294,0.5870636701583862,33.20896911621094,sitting
-883995.964051,0.6168655753135681,33.14542007446289,sitting
-883995.953323,0.656797468662262,33.14967346191406,sitting
-883995.946558,0.4960736334323883,34.05224609375,sitting
-883995.938113,0.626651406288147,33.394718170166016,sitting
-883995.9278300001,0.6569200158119202,32.76097869873047,sitting
-883995.920978,0.7674724459648132,33.920841217041016,sitting
-883995.913211,0.5936549305915833,33.78083038330078,sitting
-883995.902685,0.7508053183555603,34.272125244140625,sitting
-883995.892169,0.6050735712051392,32.85865783691406,sitting
-883995.888102,0.7279133200645447,33.921730041503906,sitting
-883995.88124,0.6717151999473572,33.45808410644531,sitting
-883995.873249,0.5560340285301208,33.06761932373047,sitting
-883995.865204,0.6251129508018494,33.017234802246094,sitting
-883995.857164,0.4931776225566864,33.56033706665039,sitting
-883995.847177,0.5221813321113586,33.17647933959961,sitting
-883995.836376,0.6422055959701538,33.85317611694336,sitting
-883995.823329,0.6379014849662781,34.31207275390625,sitting
-883995.81418,0.743477463722229,34.554866790771484,sitting
-883995.80339,0.6309190988540649,34.062957763671875,sitting
-883995.794051,0.5764390826225281,35.25664138793945,sitting
-883995.784051,0.5860541462898254,33.082130432128906,sitting
-883995.7732780001,0.6091694235801697,33.32619094848633,sitting
-883995.764053,0.589430570602417,34.05327224731445,sitting
-883995.755463,0.6406294703483582,34.418582916259766,sitting
-883995.746924,0.5511481761932373,34.09617614746094,sitting
-883995.7393980001,0.7347210645675659,33.98460388183594,sitting
-883995.734224,0.6077482104301453,33.59128952026367,sitting
-883995.728739,0.7137699723243713,31.674999237060547,sitting
-883995.72116,0.679707407951355,32.60317611694336,sitting
-883995.70924,0.6365911364555359,32.75544738769531,sitting
-883995.701119,0.7139058709144592,34.23420715332031,sitting
-883995.692513,0.7145802974700928,33.160057067871094,sitting
-883995.684598,0.505339503288269,32.10664749145508,sitting
-883995.6762400001,0.5726866722106934,32.2676887512207,sitting
-883995.665842,0.4675348997116089,32.298805236816406,sitting
-883995.656782,0.7387391328811646,32.30088424682617,sitting
-883995.649437,0.5973201394081116,32.75659942626953,sitting
-883995.640521,0.5433999300003052,33.8893928527832,sitting
-883995.63414,0.5879715085029602,33.981468200683594,sitting
-883995.626549,0.6255735158920288,33.784027099609375,sitting
-883995.6201320001,0.5077029466629028,32.94709777832031,sitting
-883995.6125630001,0.5610637664794922,33.60727310180664,sitting
-883995.605244,0.6521642804145813,33.66611862182617,sitting
-883995.597186,0.742431104183197,32.27422332763672,sitting
-883995.589001,0.6333339810371399,31.802677154541016,sitting
-883995.581302,0.5265511274337769,33.25389099121094,sitting
-883995.573284,0.6679345369338989,33.21476364135742,sitting
-883995.565174,0.616122305393219,34.16473388671875,sitting
-883995.555944,0.6651597619056702,32.789485931396484,sitting
-883995.546316,0.6529787182807922,33.57872009277344,sitting
-883995.536837,0.6143872141838074,33.51283645629883,sitting
-883995.528772,0.6255694627761841,33.56450271606445,sitting
-883995.5181710001,0.6470304727554321,33.3870735168457,sitting
-883995.509419,0.6358304619789124,33.064571380615234,sitting
-883995.5001470001,0.7483583688735962,33.063499450683594,sitting
-883995.49011,0.4357643723487854,34.12259292602539,sitting
-883995.484893,0.6076784133911133,32.51093673706055,sitting
-883995.47585,0.5957018733024597,31.972763061523438,sitting
-883995.468205,0.6618521213531494,33.342716217041016,sitting
-883995.460979,0.6577053070068359,33.17400360107422,sitting
-883995.452973,0.42245668172836304,32.98231506347656,sitting
-883995.441926,0.6175215244293213,33.304996490478516,sitting
-883995.4343900001,0.625102698802948,33.45284652709961,sitting
-883995.427748,0.7489983439445496,33.879947662353516,sitting
-883995.416677,0.6407178640365601,34.00230407714844,sitting
-883995.410598,0.5333361029624939,33.3525390625,sitting
-883995.404109,0.6214576363563538,34.20054244995117,sitting
-883995.3964280001,0.5329760909080505,32.62527084350586,sitting
-883995.385098,0.7233546376228333,33.087730407714844,sitting
-883995.377617,0.642768919467926,32.80963897705078,sitting
-883995.368213,0.657055139541626,33.71120834350586,sitting
-883995.357169,0.5811660885810852,33.59986114501953,sitting
-883995.348246,0.6418555974960327,33.80661392211914,sitting
-883995.337425,0.7278892993927002,33.701873779296875,sitting
-883995.332152,0.5488601922988892,34.318851470947266,sitting
-883995.325069,0.6395502090454102,33.605064392089844,sitting
-883995.315906,0.49668601155281067,34.06755447387695,sitting
-883995.304434,0.5514668226242065,33.31494903564453,sitting
-883995.295853,0.5440524816513062,33.20920181274414,sitting
-883995.284812,0.48427605628967285,33.100318908691406,sitting
-883995.2752960001,0.6474568843841553,34.03581619262695,sitting
-883995.26183,0.5273157358169556,31.50630760192871,sitting
-883995.2527450001,0.5446120500564575,32.99180221557617,sitting
-883995.240971,0.6252410411834717,34.185325622558594,sitting
-883995.232706,0.41546621918678284,33.04637908935547,sitting
-883995.22337,0.6428685784339905,34.00194549560547,sitting
-883995.216225,0.525867760181427,34.649234771728516,sitting
-883995.208655,0.6027708053588867,34.54635238647461,sitting
-883995.199269,0.5126922726631165,34.222904205322266,sitting
-883995.190779,0.4666317403316498,34.2551155090332,sitting
-883995.184495,0.5174281001091003,34.083038330078125,sitting
-883995.177041,0.6557604670524597,33.40801239013672,sitting
-883995.169183,0.5535053014755249,33.60298538208008,sitting
-883995.1611050001,0.5713111162185669,33.19426345825195,sitting
-883995.15165,0.7638044357299805,33.91615676879883,sitting
-883995.140425,0.6395143270492554,34.43394470214844,sitting
-883995.13123,0.5349931716918945,35.28781509399414,sitting
-883995.122587,0.7199422717094421,33.70378494262695,sitting
-883995.11439,0.6005100607872009,35.1672248840332,sitting
-883995.1096120001,0.6550343632698059,33.43562698364258,sitting
-883995.101458,0.5314958691596985,33.23562240600586,sitting
-883995.094989,0.7189838886260986,32.71778106689453,sitting
-883995.088533,0.6820904016494751,32.585052490234375,sitting
-883995.078908,0.6659554243087769,32.44756317138672,sitting
-883995.070464,0.6226458549499512,33.85108184814453,sitting
-883995.0593750001,0.6856825947761536,33.292701721191406,sitting
-883995.050879,0.6335351467132568,34.2076301574707,sitting
-883995.041783,0.6979955434799194,34.358482360839844,sitting
-883995.0320680001,0.6941477060317993,35.07525634765625,sitting
-883995.021101,0.5760366320610046,35.00251770019531,sitting
-883995.011835,0.5617804527282715,34.08083724975586,sitting
-883995.000597,0.6599752306938171,34.52147674560547,sitting
-883994.992528,0.5987879633903503,34.95844268798828,sitting
-883994.985012,0.6279057860374451,34.64023208618164,sitting
-883994.977203,0.6302725076675415,33.33320999145508,sitting
-883994.969103,0.6248405575752258,33.37464141845703,sitting
-883994.958589,0.5982892513275146,34.554378509521484,sitting
-883994.948803,0.5095083713531494,34.64080047607422,sitting
-883994.938757,0.6234199404716492,32.789180755615234,sitting
-883994.93197,0.6570209860801697,32.45629119873047,sitting
-883994.92638,0.6745838522911072,32.96671676635742,sitting
-883994.920827,0.59103924036026,33.83717727661133,sitting
-883994.913045,0.6317144632339478,33.70475769042969,sitting
-883994.902518,0.6268115639686584,34.16218948364258,sitting
-883994.892806,0.6383691430091858,33.698097229003906,sitting
-883994.883704,0.5609904527664185,33.557884216308594,sitting
-883994.876104,0.5098181366920471,33.62317657470703,sitting
-883994.870123,0.5783383846282959,33.86275863647461,sitting
-883994.86381,0.5885836482048035,34.34446334838867,sitting
-883994.857065,0.6566063761711121,34.38172912597656,sitting
-883994.848903,0.6475511193275452,34.24430465698242,sitting
-883994.84014,0.7049459218978882,33.518348693847656,sitting
-883994.831646,0.48068690299987793,32.735877990722656,sitting
-883994.822698,0.6118821501731873,33.850460052490234,sitting
-883994.816023,0.7030863165855408,33.5301399230957,sitting
-883994.807721,0.7316576242446899,33.95844268798828,sitting
-883994.7984580001,0.5089119672775269,34.32086944580078,sitting
-883994.789433,0.5865373611450195,33.91670608520508,sitting
-883994.780883,0.6594403982162476,33.997291564941406,sitting
-883994.771256,0.508064329624176,33.91704559326172,sitting
-883994.762657,0.6405838131904602,34.18752670288086,sitting
-883994.756731,0.5575198531150818,33.677040100097656,sitting
-883994.747982,0.6058436036109924,33.76862335205078,sitting
-883994.7410800001,0.5116296410560608,33.94940948486328,sitting
-883994.7316470001,0.5052977204322815,33.54277038574219,sitting
-883994.72032,0.6007377505302429,33.65919494628906,sitting
-883994.711117,0.6480642557144165,33.676170349121094,sitting
-883994.699936,0.5783205628395081,34.39685821533203,sitting
-883994.692918,0.5449510216712952,34.117835998535156,sitting
-883994.6851,0.5446877479553223,34.454246520996094,sitting
-883994.677049,0.5863905549049377,33.77448654174805,sitting
-883994.66913,0.40336379408836365,33.75660705566406,sitting
-883994.661193,0.5403373837471008,33.095794677734375,sitting
-883994.6530170001,0.5304334759712219,34.16773223876953,sitting
-883994.644091,0.5372950434684753,33.76982116699219,sitting
-883994.637039,0.5645747780799866,33.11587905883789,sitting
-883994.627123,0.5842764973640442,34.38842010498047,sitting
-883994.620518,0.6026339530944824,34.266754150390625,sitting
-883994.611901,0.6635051369667053,33.97514724731445,sitting
-883994.604264,0.5856764316558838,34.3148193359375,sitting
-883994.596797,0.6041768789291382,34.010169982910156,sitting
-883994.5891270001,0.5949655175209045,34.371124267578125,sitting
-883994.578811,0.5848650932312012,33.772369384765625,sitting
-883994.572357,0.6003521084785461,34.40507125854492,sitting
-883994.560055,0.509981095790863,34.97775650024414,sitting
-883994.549107,0.5836473703384399,34.389915466308594,sitting
-883994.5407690001,0.4790397584438324,34.095863342285156,sitting
-883994.531007,0.5528300404548645,33.74684524536133,sitting
-883994.52451,0.5219526886940002,33.53407287597656,sitting
-883994.514841,0.6894434094429016,33.70304489135742,sitting
-883994.508706,0.540647029876709,32.96887969970703,sitting
-883994.501104,0.45040273666381836,32.86438751220703,sitting
-883994.491366,0.5267228484153748,33.03207015991211,sitting
-883994.484914,0.5885242819786072,32.838993072509766,sitting
-883994.477068,0.584347128868103,33.19167709350586,sitting
-883994.465949,0.5598185062408447,33.183589935302734,sitting
-883994.45683,0.6349204778671265,33.433021545410156,sitting
-883994.446764,0.5626921653747559,33.33706283569336,sitting
-883994.436292,0.609928548336029,32.974365234375,sitting
-883994.426298,0.5927755236625671,33.406009674072266,sitting
-883994.4157690001,0.5970509052276611,33.21350860595703,sitting
-883994.407934,0.6905772686004639,33.85787582397461,sitting
-883994.398032,0.5958565473556519,33.39324951171875,sitting
-883994.389657,0.6211611032485962,33.79882049560547,sitting
-883994.378743,0.5509253144264221,33.72715759277344,sitting
-883994.373101,0.5484334230422974,33.58189392089844,sitting
-883994.365093,0.45352455973625183,34.28739929199219,sitting
-883994.356155,0.5865389704704285,33.88673400878906,sitting
-883994.347858,0.5974037051200867,33.48038864135742,sitting
-883994.341031,0.5985831022262573,33.96909713745117,sitting
-883994.332398,0.6981320977210999,34.09324264526367,sitting
-883994.322342,0.46694502234458923,34.3298454284668,sitting
-883994.312628,0.5954582691192627,34.170223236083984,sitting
-883994.3026930001,0.4795812964439392,33.837364196777344,sitting
-883994.294537,0.6100811958312988,34.10110855102539,sitting
-883994.283913,0.5412803888320923,33.571163177490234,sitting
-883994.277429,0.6316964626312256,33.78363800048828,sitting
-883994.2710910001,0.5403966307640076,33.81760025024414,sitting
-883994.262983,0.5682370662689209,33.20371627807617,sitting
-883994.254693,0.569133460521698,33.287696838378906,sitting
-883994.249251,0.5683718323707581,33.35769271850586,sitting
-883994.241117,0.551100492477417,34.165008544921875,sitting
-883994.231684,0.612439751625061,33.56495666503906,sitting
-883994.225056,0.5811853408813477,33.627403259277344,sitting
-883994.217146,0.5595521926879883,34.21552658081055,sitting
-883994.209073,0.652062714099884,33.613399505615234,sitting
-883994.197978,0.6954060792922974,33.30137252807617,sitting
-883994.1904900001,0.49453940987586975,33.393470764160156,sitting
-883994.181975,0.6166151762008667,32.71187973022461,sitting
-883994.174918,0.6871019601821899,32.64060974121094,sitting
-883994.16906,0.63742995262146,32.995094299316406,sitting
