Timestamp,Confidence,Diameter,Event
-884052.066402,0.4715936779975891,39.50715637207031,default
-884052.0514,0.43537962436676025,39.98395919799805,default
-884052.034718,0.5909018516540527,40.454681396484375,default
-884052.01816,0.5714420676231384,40.53787612915039,default
-884051.999635,0.5407755970954895,40.49930953979492,default
-884051.98263,0.476511687040329,41.425662994384766,default
-884051.965904,0.5144273638725281,41.07206726074219,default
-884051.950252,0.5796194400151353,40.216102600097656,default
-884051.932562,0.5563364624977112,41.576717376708984,default
-884051.9165640001,0.5759548544883728,42.228759765625,default
-884051.89867,0.6624144315719604,42.63631820678711,default
-884051.88454,0.0,0.0,default
-884051.873951,0.0,0.0,default
-884051.867158,0.7703086431737641,41.949153900146484,default
-884051.857248,0.5622469782829285,42.19516372680664,default
-884051.840473,0.665724515914917,42.67714309692383,default
-884051.823987,0.6547724008560181,42.6338005065918,default
-884051.807339,0.5811492800712585,42.405250549316406,default
-884051.791811,0.8201837539672852,42.2942008972168,default
-884051.783989,0.751269519329071,42.15023422241211,default
-884051.77565,0.772264838218689,42.45559310913086,default
-884051.767343,0.6805741190910339,42.530704498291016,default
-884051.751984,0.6889094114303589,43.45034408569336,default
-884051.7377770001,0.7181452512741089,42.84101867675781,default
-884051.729631,0.656646192073822,42.93659591674805,default
-884051.71404,0.7635675668716431,42.787445068359375,default
-884051.704603,0.6238890290260315,42.94355773925781,default
-884051.6902610001,0.7267432808876038,42.98884201049805,default
-884051.683725,0.7451874613761902,42.653831481933594,default
-884051.675392,0.7642430067062378,42.827171325683594,default
-884051.6672200001,0.7052941918373108,42.759727478027344,default
-884051.659559,0.7915090322494507,42.76637268066406,default
-884051.6518250001,0.6692741513252258,42.906768798828125,default
-884051.637061,0.7355227470397949,43.13916015625,default
-884051.627543,0.8046460747718811,42.56051254272461,default
-884051.617962,0.7375190854072571,42.579830169677734,default
-884051.609924,0.6731695532798767,42.943260192871094,default
-884051.596303,0.5746751427650452,43.078041076660156,default
-884051.581168,0.6794807314872742,43.0247917175293,default
-884051.564477,0.7209387421607971,43.00972366333008,default
-884051.554967,0.596656084060669,43.386451721191406,default
-884051.54039,0.6317603588104248,44.0145378112793,default
-884051.524101,0.5546127557754517,43.82950973510742,default
-884051.504975,0.7001608610153198,43.84402847290039,default
-884051.4936490001,0.6013602614402771,43.53303909301758,default
-884051.477143,0.5120601654052734,42.667911529541016,default
-884051.45805,0.0,0.0,default
-884051.437869,0.0,0.0,default
-884051.421636,0.5564555155092528,27.966901779174805,default
-884051.4072070001,0.0,0.0,default
-884051.397772,0.0,0.0,default
-884051.380748,0.0,0.0,default
-884051.36535,0.0,0.0,default
-884051.349325,0.8096940755602842,11.40029239654541,default
-884051.339572,0.33844366669654846,12.217276573181152,default
-884051.322678,0.0,0.0,default
-884051.3088080001,0.0,0.0,default
-884051.295336,0.0,0.0,default
-884051.277947,0.0,0.0,default
-884051.261937,0.0,0.0,default
-884051.245674,0.0,0.0,default
-884051.228557,0.0,0.0,default
-884051.213168,0.0,0.0,default
-884051.19676,0.0,0.0,default
-884051.178506,0.5393758566127321,22.886587142944336,default
-884051.161577,0.0,0.0,default
-884051.144586,0.0,0.0,default
-884051.127458,0.0,0.0,default
-884051.111741,0.0,0.0,default
-884051.096477,0.0,0.0,default
-884051.080905,0.0,0.0,default
-884051.068281,0.0,0.0,default
-884051.053369,0.0,0.0,default
-884051.034918,0.0,0.0,default
-884051.015341,0.6538767004759412,29.51256561279297,default
-884050.996777,0.509242057800293,30.152475357055664,default
-884050.982249,0.5251389145851135,31.523723602294922,default
-884050.968447,0.5682199001312256,32.03639602661133,default
-884050.952601,0.5356471538543701,33.11213302612305,default
-884050.936709,0.6597298383712769,34.784000396728516,default
-884050.91961,0.5113517045974731,35.98945617675781,default
-884050.900512,0.5788945555686951,36.61895751953125,default
-884050.882661,0.6574926376342773,37.166988372802734,default
-884050.872934,0.5448797345161438,37.43232727050781,default
-884050.85857,0.6324604153633118,37.21445846557617,default
-884050.841799,0.5673637986183167,37.39059829711914,default
-884050.825851,0.5737881064414978,37.767601013183594,default
-884050.812989,0.628018856048584,37.285274505615234,default
-884050.798796,0.6901616454124451,37.33263397216797,default
-884050.788432,0.6623198986053467,37.47977066040039,default
-884050.778457,0.6900890469551086,37.68060302734375,default
-884050.7681870001,0.6988182067871094,37.546630859375,default
-884050.757182,0.677539587020874,37.137577056884766,default
-884050.748813,0.7288199067115784,37.45492172241211,default
-884050.741052,0.7434965372085571,37.04594421386719,default
-884050.73321,0.7107201218605042,36.74265670776367,default
-884050.725174,0.5893856883049011,36.42113494873047,default
-884050.7105490001,0.6280752420425415,35.998348236083984,default
-884050.698056,0.6243747472763062,35.05840301513672,default
-884050.682696,0.5815550684928894,34.64731979370117,default
-884050.667539,0.6887918710708618,34.22505569458008,default
-884050.652656,0.5218659043312073,34.09394073486328,default
-884050.637704,0.5707587599754333,34.39351272583008,default
-884050.626159,0.6315828561782837,34.22841262817383,default
-884050.6125030001,0.6321347951889038,34.33028030395508,default
-884050.596971,0.48460981249809265,33.86003112792969,default
-884050.585769,0.6622164845466614,34.35005569458008,default
-884050.572404,0.6443163156509399,34.83751678466797,default
-884050.556632,0.72763592004776,34.680580139160156,default
-884050.549397,0.5441317558288574,34.94561004638672,default
-884050.534009,0.6859707236289978,34.39201736450195,default
-884050.5176220001,0.6840603351593018,34.602020263671875,default
-884050.505016,0.6922088265419006,34.47148513793945,default
-884050.494803,0.5935726761817932,34.34478759765625,default
-884050.486587,0.6142666935920715,34.530818939208984,default
-884050.47618,0.6011207103729248,34.211570739746094,default
-884050.4623830001,0.6879230737686157,34.40983963012695,default
-884050.445625,0.7186669707298279,34.87128448486328,default
-884050.43719,0.6324042677879333,34.94636535644531,default
-884050.424753,0.6017473340034485,35.04933547973633,default
-884050.410834,0.4974472224712372,34.69548797607422,default
-884050.3949150001,0.4410192668437958,34.956687927246094,default
-884050.382945,0.5124762654304504,35.29460525512695,default
-884050.368692,0.5282199382781982,35.01747512817383,default
-884050.356094,0.4852074384689331,35.43623352050781,default
-884050.342639,0.46379032731056213,35.39826202392578,default
-884050.328021,0.4177936315536499,35.80405044555664,default
-884050.31383,0.46760094165802,35.69990539550781,default
-884050.297804,0.38958024978637695,35.92094802856445,default
-884050.28237,0.468629390001297,35.94770431518555,default
-884050.266958,0.4865965247154236,36.469024658203125,default
-884050.251632,0.49814143776893616,35.96854782104492,default
-884050.236687,0.41030073165893555,36.052696228027344,default
-884050.224839,0.5456727147102356,35.87649917602539,default
-884050.209734,0.44954362511634827,36.189971923828125,default
-884050.195449,0.5342646837234497,36.130611419677734,default
-884050.181574,0.4278791844844818,36.23286437988281,default
-884050.16656,0.43563178181648254,36.2680549621582,default
-884050.154065,0.4423049986362457,36.17610549926758,default
-884050.146487,0.46922701597213745,36.480812072753906,default
-884050.138848,0.5210703015327454,36.66722106933594,default
-884050.12696,0.5077570676803589,36.7460823059082,default
-884050.113279,0.5490735173225403,36.61951446533203,default
-884050.100304,0.3552374243736267,36.6354866027832,default
-884050.090143,0.46435782313346863,36.3800163269043,default
-884050.075828,0.4751456379890442,36.4675407409668,default
-884050.059907,0.4858066737651825,36.48295211791992,default
-884050.047277,0.44006580114364624,36.57203674316406,default
-884050.033772,0.5000972747802734,36.31094741821289,default
-884050.014573,0.4018634855747223,36.14029312133789,default
-884050.00196,0.37537893652915955,35.854366302490234,default
-884049.987603,0.6071009039878845,36.10287094116211,default
-884049.975346,0.403917133808136,36.77863693237305,default
-884049.963756,0.0,0.0,default
-884049.949613,0.0,0.0,default
-884049.93901,0.0,0.0,default
-884049.9268210001,0.7609966138853789,36.139991760253906,default
-884049.917949,0.5632656812667847,35.814422607421875,default
-884049.905839,0.6779468655586243,35.895103454589844,default
-884049.894048,0.7115323543548584,36.224334716796875,default
-884049.886645,0.6618579626083374,36.25944900512695,default
-884049.878,0.538617730140686,35.23836135864258,default
-884049.868567,0.60919189453125,35.38777542114258,default
-884049.856958,0.6089524626731873,35.63475799560547,default
-884049.846904,0.6002902984619141,35.562294006347656,default
-884049.836073,0.5250806212425232,35.555667877197266,default
-884049.825747,0.5530939102172852,35.87641525268555,default
-884049.815136,0.6402844190597534,35.88210678100586,default
-884049.801828,0.6125397086143494,35.84374237060547,default
-884049.790145,0.4877637028694153,35.14613723754883,default
-884049.778341,0.5319921374320984,35.694908142089844,default
-884049.764296,0.6930766701698303,35.72442626953125,default
-884049.756901,0.6257929801940918,36.00126266479492,default
-884049.746619,0.6887924075126648,36.0358772277832,default
-884049.735487,0.6505848169326782,35.21261978149414,default
-884049.72374,0.6878305673599243,36.027225494384766,default
-884049.709359,0.6455907821655273,36.3009147644043,default
-884049.697042,0.572441577911377,36.092647552490234,default
-884049.685473,0.5369057655334473,35.8291015625,default
-884049.6757980001,0.5562421679496765,35.87861633300781,default
-884049.664138,0.49280428886413574,35.80963134765625,default
-884049.652948,0.7525908350944519,36.20166015625,default
-884049.645605,0.7018995881080627,36.197784423828125,default
-884049.6389370001,0.5962594747543335,36.1445426940918,default
-884049.62886,0.6550520062446594,36.652950286865234,default
-884049.618131,0.6432956457138062,36.23301696777344,default
-884049.60702,0.6059714555740356,36.398521423339844,default
-884049.594653,0.7480810284614563,36.233089447021484,default
-884049.586311,0.6308956146240234,35.71664047241211,default
-884049.573508,0.6224138736724854,36.22963333129883,default
-884049.559648,0.6507886648178101,36.585472106933594,default
-884049.5466090001,0.6692132353782654,36.24957275390625,default
-884049.5337050001,0.6009612083435059,36.51284408569336,default
-884049.520574,0.6317564249038696,36.32991409301758,default
-884049.507822,0.6727378964424133,36.126590728759766,default
-884049.49857,0.5496538877487183,35.92575454711914,default
-884049.486227,0.5988970994949341,36.24715042114258,default
-884049.474246,0.6583825945854187,36.54616165161133,default
-884049.462695,0.6431946754455566,36.2677001953125,default
-884049.451909,0.5579326748847961,36.14731216430664,default
-884049.44008,0.5877436995506287,36.221458435058594,default
-884049.4312100001,0.5974052548408508,35.8034553527832,default
-884049.424091,0.494204580783844,35.86954116821289,default
-884049.416541,0.577141284942627,35.993167877197266,default
-884049.4084140001,0.5068332552909851,36.57600784301758,default
-884049.401138,0.5934555530548096,36.28532028198242,default
-884049.3912300001,0.638442873954773,35.98943328857422,default
-884049.384513,0.6319011449813843,36.27696228027344,default
-884049.374287,0.6655192375183105,36.01023483276367,default
-884049.364654,0.5403985977172852,36.113975524902344,default
-884049.350541,0.5874425768852234,35.90373611450195,default
-884049.337602,0.621394693851471,36.30609893798828,default
-884049.3262080001,0.6014918684959412,36.21833038330078,default
-884049.316459,0.7093218564987183,36.59757614135742,default
-884049.307108,0.5818982720375061,36.27545166015625,default
-884049.295619,0.5715292692184448,35.74822998046875,default
-884049.282415,0.6327328681945801,36.20816421508789,default
-884049.273219,0.5397590398788452,36.39242935180664,default
-884049.259575,0.6589764356613159,36.4542350769043,default
-884049.251071,0.5527903437614441,36.20404815673828,default
-884049.243183,0.6168311834335327,36.43711853027344,default
-884049.233523,0.5836681127548218,36.436466217041016,default
-884049.22447,0.6602392196655273,36.212188720703125,default
-884049.217532,0.549188494682312,36.190589904785156,default
-884049.211454,0.6813619136810303,36.603843688964844,default
-884049.205116,0.5548000931739807,36.60147476196289,default
-884049.196802,0.6890248656272888,36.246124267578125,default
-884049.18875,0.5460657477378845,36.67728805541992,default
-884049.1811940001,0.6319339871406555,36.565032958984375,default
-884049.171785,0.6185484528541565,36.664886474609375,default
-884049.160046,0.5958357453346252,36.63460159301758,default
-884049.149784,0.4851941466331482,36.436458587646484,default
-884049.139815,0.593999981880188,36.363014221191406,default
-884049.132746,0.5863227248191833,36.77961730957031,default
-884049.123318,0.5496209859848022,36.348331451416016,default
-884049.112413,0.6436614990234375,36.2365837097168,default
-884049.097482,0.5003128051757812,36.36714172363281,default
-884049.089665,0.5414637923240662,36.26069641113281,default
-884049.077936,0.5777350664138794,36.338226318359375,default
-884049.06617,0.5279925465583801,36.682884216308594,default
-884049.054735,0.5369626879692078,36.25803756713867,default
-884049.042784,0.510722815990448,36.230133056640625,default
-884049.030787,0.6341715455055237,35.801361083984375,default
-884049.0211060001,0.6335077285766602,36.019248962402344,default
-884049.006469,0.520078718662262,36.077003479003906,default
