Timestamp,Confidence,Diameter,Event
-891230.528245,1.0,14.975998878479004,sitting
-891230.514967,1.0,15.438519477844238,sitting
-891230.505381,1.0,15.157967567443848,sitting
-891230.489877,1.0,15.4050874710083,sitting
-891230.478692,1.0,15.045214653015137,sitting
-891230.4648290001,1.0,15.439414024353027,sitting
-891230.455316,1.0,15.027542114257812,sitting
-891230.446414,1.0,14.962173461914062,sitting
-891230.434286,1.0,15.047486305236816,sitting
-891230.424979,1.0,15.417583465576172,sitting
-891230.41675,1.0,14.996888160705566,sitting
-891230.403895,1.0,14.725813865661621,sitting
-891230.39488,1.0,14.479722023010254,sitting
-891230.381303,1.0,15.570707321166992,sitting
-891230.374786,1.0,14.952168464660645,sitting
-891230.360579,1.0,14.779732704162598,sitting
-891230.351068,1.0,14.935381889343262,sitting
-891230.337111,1.0,15.209217071533203,sitting
-891230.325469,1.0,14.658866882324219,sitting
-891230.310722,1.0,15.057476043701172,sitting
-891230.30156,1.0,14.553323745727539,sitting
-891230.290251,1.0,14.65904712677002,sitting
-891230.280776,1.0,14.60562801361084,sitting
-891230.269341,1.0,14.658492088317871,sitting
-891230.263267,1.0,15.146467208862305,sitting
-891230.2486640001,1.0,14.785630226135254,sitting
-891230.238951,1.0,14.717961311340332,sitting
-891230.22641,1.0,14.747603416442871,sitting
-891230.218283,1.0,14.825346946716309,sitting
-891230.207761,1.0,14.74223804473877,sitting
-891230.1984550001,1.0,14.898158073425293,sitting
-891230.188995,1.0,14.71451187133789,sitting
-891230.1829670001,1.0,14.801255226135254,sitting
-891230.171258,1.0,14.681662559509277,sitting
-891230.160194,1.0,14.71253490447998,sitting
-891230.150353,1.0,14.920363426208496,sitting
-891230.142916,1.0,14.578547477722168,sitting
-891230.132321,1.0,15.366272926330566,sitting
-891230.124158,1.0,15.54610538482666,sitting
-891230.111268,1.0,14.948545455932617,sitting
-891230.103409,1.0,15.139532089233398,sitting
-891230.09297,1.0,15.05075454711914,sitting
-891230.083066,1.0,14.952709197998047,sitting
-891230.072087,1.0,14.850926399230957,sitting
-891230.062167,1.0,14.950350761413574,sitting
-891230.050421,1.0,14.725744247436523,sitting
-891230.03775,1.0,14.936173439025879,sitting
-891230.024941,0.9909594058990479,14.82769775390625,sitting
-891230.014662,1.0,14.9813232421875,sitting
-891229.999745,1.0,14.86799144744873,sitting
-891229.990918,1.0,14.747876167297363,sitting
-891229.980664,1.0,14.667627334594727,sitting
-891229.971804,1.0,14.853655815124512,sitting
-891229.959976,1.0,14.206426620483398,sitting
-891229.950517,1.0,14.99924373626709,sitting
-891229.941735,1.0,15.755800247192383,sitting
-891229.934039,1.0,15.622401237487793,sitting
-891229.926184,1.0,15.121291160583496,sitting
-891229.916602,0.8998239636421204,15.187688827514648,sitting
-891229.906592,1.0,14.809907913208008,sitting
-891229.897296,1.0,15.11329174041748,sitting
-891229.888345,1.0,15.178094863891602,sitting
-891229.875622,1.0,15.00013542175293,sitting
-891229.869771,1.0,15.115032196044922,sitting
-891229.8606,1.0,14.846063613891602,sitting
-891229.853078,1.0,14.98313045501709,sitting
-891229.845939,1.0,14.914950370788574,sitting
-891229.833441,1.0,14.524434089660645,sitting
-891229.82359,1.0,14.656678199768066,sitting
-891229.814103,1.0,14.97801685333252,sitting
-891229.805794,1.0,14.57412338256836,sitting
-891229.7929550001,1.0,15.085953712463379,sitting
-891229.781072,1.0,14.540512084960938,sitting
-891229.76983,1.0,14.158621788024902,sitting
-891229.764879,1.0,15.35335636138916,sitting
-891229.756647,1.0,14.650617599487305,sitting
-891229.741372,0.9733420610427856,14.867854118347168,sitting
-891229.732128,1.0,14.717156410217285,sitting
-891229.722052,1.0,14.841651916503906,sitting
-891229.712039,1.0,14.796226501464844,sitting
-891229.700044,1.0,13.75728988647461,sitting
-891229.68879,1.0,14.63516616821289,sitting
-891229.676809,0.9989318251609802,14.962465286254883,sitting
-891229.668282,1.0,14.464536666870117,sitting
-891229.6543930001,1.0,14.142053604125977,sitting
-891229.644375,1.0,14.547672271728516,sitting
-891229.629418,1.0,13.900967597961426,sitting
-891229.618319,1.0,14.14568042755127,sitting
-891229.6087110001,1.0,14.320444107055664,sitting
-891229.599051,1.0,14.154826164245605,sitting
-891229.584685,1.0,14.016581535339355,sitting
-891229.574041,1.0,14.184154510498047,sitting
-891229.5622,1.0,13.973653793334961,sitting
-891229.551474,1.0,14.679659843444824,sitting
-891229.540012,1.0,14.806921005249023,sitting
-891229.528357,1.0,13.938915252685547,sitting
-891229.516395,1.0,14.277043342590332,sitting
-891229.507503,1.0,14.370469093322754,sitting
-891229.492817,1.0,14.189375877380371,sitting
-891229.482969,1.0,14.67212200164795,sitting
-891229.471595,1.0,14.242073059082031,sitting
-891229.459929,1.0,13.467637062072754,sitting
-891229.450288,1.0,13.795260429382324,sitting
-891229.437339,1.0,13.980756759643555,sitting
-891229.425283,1.0,14.020364761352539,sitting
-891229.415639,1.0,14.00570297241211,sitting
-891229.401429,1.0,13.99870491027832,sitting
-891229.39345,1.0,14.108075141906738,sitting
-891229.381383,0.9765867590904236,14.213598251342773,sitting
-891229.371321,1.0,14.129886627197266,sitting
-891229.3605310001,1.0,14.880610466003418,sitting
-891229.351124,1.0,14.102730751037598,sitting
-891229.341202,1.0,14.607295989990234,sitting
-891229.330688,1.0,14.064920425415039,sitting
-891229.316628,1.0,13.639700889587402,sitting
-891229.305696,1.0,13.698450088500977,sitting
-891229.292292,1.0,13.643061637878418,sitting
-891229.284268,1.0,14.113241195678711,sitting
-891229.268797,1.0,14.161757469177246,sitting
-891229.258589,1.0,14.08009147644043,sitting
-891229.245461,1.0,13.515250205993652,sitting
-891229.235489,1.0,14.067110061645508,sitting
-891229.223158,1.0,13.464117050170898,sitting
-891229.212941,1.0,14.053403854370117,sitting
-891229.199022,1.0,14.655561447143555,sitting
-891229.188647,1.0,14.302098274230957,sitting
-891229.1799720001,1.0,13.938607215881348,sitting
-891229.171263,0.9609866738319397,13.765775680541992,sitting
-891229.162131,1.0,14.58141040802002,sitting
-891229.1484310001,0.9721792340278625,14.164868354797363,sitting
-891229.135521,1.0,14.039459228515625,sitting
-891229.123671,0.9858067631721497,14.451005935668945,sitting
-891229.108811,1.0,14.123092651367188,sitting
-891229.097544,1.0,14.111189842224121,sitting
-891229.084469,1.0,14.268424034118652,sitting
-891229.073033,1.0,14.448041915893555,sitting
-891229.060409,0.5354694128036499,16.37565040588379,sitting
-891229.043399,0.4523846507072449,18.99488067626953,sitting
-891229.024643,0.99,14.169002532958984,sitting
-891229.015613,1.0,14.28582763671875,sitting
-891229.001687,1.0,14.676650047302246,sitting
-891228.989992,1.0,14.956307411193848,sitting
-891228.976789,1.0,13.888734817504883,sitting
-891228.966294,1.0,14.087320327758789,sitting
-891228.951126,1.0,14.400466918945312,sitting
-891228.940707,1.0,14.639845848083496,sitting
-891228.927881,1.0,14.345837593078613,sitting
-891228.917204,1.0,15.12779712677002,sitting
-891228.905181,1.0,15.022573471069336,sitting
-891228.8965350001,1.0,14.643012046813965,sitting
-891228.882742,1.0,14.441397666931152,sitting
-891228.873743,1.0,14.798893928527832,sitting
-891228.8585880001,0.9675080180168152,14.395024299621582,sitting
-891228.847247,1.0,14.785290718078613,sitting
-891228.832556,1.0,14.492170333862305,sitting
-891228.820911,1.0,14.995451927185059,sitting
-891228.8130590001,1.0,14.279287338256836,sitting
-891228.801771,1.0,14.475592613220215,sitting
-891228.789296,1.0,14.931221961975098,sitting
-891228.779598,1.0,14.825254440307617,sitting
-891228.7664430001,1.0,15.069524765014648,sitting
-891228.758244,0.9230387210845947,14.662958145141602,sitting
-891228.745735,1.0,15.337614059448242,sitting
-891228.733591,1.0,14.628347396850586,sitting
-891228.720537,1.0,15.622132301330566,sitting
-891228.711845,1.0,15.287418365478516,sitting
-891228.698438,1.0,15.054718017578125,sitting
-891228.6887920001,1.0,15.233386993408203,sitting
-891228.6765610001,1.0,14.884268760681152,sitting
-891228.665547,1.0,15.537158966064453,sitting
-891228.653344,1.0,15.264778137207031,sitting
-891228.642855,1.0,15.336508750915527,sitting
-891228.629538,1.0,15.82619571685791,sitting
-891228.622917,1.0,15.538087844848633,sitting
-891228.613222,1.0,15.461079597473145,sitting
-891228.606508,1.0,15.14208698272705,sitting
-891228.5933910001,1.0,14.805302619934082,sitting
-891228.58331,1.0,15.038704872131348,sitting
-891228.569026,1.0,15.56591510772705,sitting
-891228.560131,1.0,15.301609992980957,sitting
-891228.545627,1.0,15.76162338256836,sitting
-891228.534723,1.0,15.400039672851562,sitting
-891228.521086,1.0,15.506577491760254,sitting
-891228.512028,1.0,15.295829772949219,sitting
-891228.49939,1.0,15.651895523071289,sitting
-891228.4878,1.0,15.356877326965332,sitting
-891228.4762650001,1.0,15.682709693908691,sitting
-891228.467622,1.0,15.679965019226074,sitting
-891228.4572760001,1.0,15.448875427246094,sitting
-891228.449672,1.0,15.265580177307129,sitting
-891228.438215,1.0,15.530972480773926,sitting
-891228.431656,1.0,15.383066177368164,sitting
-891228.419718,1.0,15.256356239318848,sitting
-891228.409552,1.0,15.502001762390137,sitting
-891228.394943,1.0,15.837813377380371,sitting
-891228.383834,1.0,15.305211067199707,sitting
-891228.372233,1.0,15.946212768554688,sitting
-891228.362425,1.0,15.366785049438477,sitting
-891228.350249,1.0,15.65459156036377,sitting
-891228.3430860001,1.0,15.744938850402832,sitting
-891228.329805,1.0,15.616281509399414,sitting
-891228.321097,1.0,15.778227806091309,sitting
-891228.3119270001,1.0,16.13782501220703,sitting
-891228.301921,1.0,15.629814147949219,sitting
-891228.28814,1.0,15.275006294250488,sitting
-891228.281471,1.0,15.603997230529785,sitting
-891228.270569,0.987339973449707,15.464445114135742,sitting
-891228.260077,1.0,14.641827583312988,sitting
-891228.250125,1.0,15.490976333618164,sitting
-891228.239701,1.0,16.075706481933594,sitting
-891228.229306,1.0,15.695598602294922,sitting
-891228.217694,1.0,15.448358535766602,sitting
-891228.209932,1.0,15.739234924316406,sitting
-891228.201442,1.0,15.905179023742676,sitting
-891228.189488,1.0,15.706802368164062,sitting
-891228.179785,1.0,16.133169174194336,sitting
-891228.16432,0.9783878922462463,15.799888610839844,sitting
-891228.153453,1.0,15.932372093200684,sitting
-891228.139748,1.0,16.119359970092773,sitting
-891228.128068,1.0,15.569748878479004,sitting
-891228.116947,1.0,15.731201171875,sitting
-891228.105934,1.0,16.55927276611328,sitting
-891228.095351,1.0,16.255380630493164,sitting
-891228.087213,1.0,15.996265411376953,sitting
-891228.075247,1.0,15.841438293457031,sitting
-891228.066766,1.0,15.64517879486084,sitting
-891228.056507,1.0,16.720874786376953,sitting
-891228.047968,1.0,16.05048942565918,sitting
-891228.038243,1.0,15.481620788574219,sitting
-891228.029951,1.0,15.877392768859863,sitting
-891228.017226,1.0,15.954488754272461,sitting
-891228.009775,1.0,15.951132774353027,sitting
-891227.996714,1.0,16.121179580688477,sitting
-891227.989467,1.0,16.05898094177246,sitting
-891227.977648,1.0,16.346813201904297,sitting
-891227.96725,1.0,15.504266738891602,sitting
-891227.955846,1.0,16.634906768798828,sitting
-891227.945756,1.0,16.438535690307617,sitting
-891227.934739,1.0,16.352333068847656,sitting
-891227.927095,1.0,16.34074592590332,sitting
-891227.912883,1.0,16.31015396118164,sitting
-891227.90124,1.0,16.392345428466797,sitting
-891227.889047,1.0,16.057861328125,sitting
-891227.878562,1.0,16.602767944335938,sitting
-891227.865418,1.0,15.478940963745117,sitting
-891227.858319,1.0,16.02987289428711,sitting
-891227.848516,1.0,15.896838188171387,sitting
-891227.838295,1.0,16.132539749145508,sitting
-891227.827316,1.0,16.622455596923828,sitting
-891227.818248,1.0,15.342652320861816,sitting
-891227.80782,1.0,16.408750534057617,sitting
-891227.798907,1.0,16.126306533813477,sitting
-891227.788308,1.0,15.805083274841309,sitting
-891227.780232,1.0,15.916987419128418,sitting
-891227.768254,1.0,16.173948287963867,sitting
-891227.758095,1.0,15.91955852508545,sitting
-891227.748331,1.0,16.018396377563477,sitting
-891227.736833,1.0,15.521560668945312,sitting
-891227.724833,1.0,15.884788513183594,sitting
-891227.7132240001,1.0,15.813872337341309,sitting
-891227.700172,1.0,15.459529876708984,sitting
-891227.6907190001,1.0,15.431915283203125,sitting
-891227.677062,1.0,15.574846267700195,sitting
-891227.666002,1.0,15.556962966918945,sitting
-891227.65205,1.0,15.63390064239502,sitting
-891227.641651,1.0,16.106109619140625,sitting
-891227.630312,1.0,16.116622924804688,sitting
-891227.618346,1.0,15.423535346984863,sitting
-891227.605369,1.0,16.354724884033203,sitting
-891227.594214,1.0,15.939070701599121,sitting
-891227.579513,1.0,16.10057258605957,sitting
-891227.569743,1.0,15.536246299743652,sitting
-891227.556522,1.0,15.310016632080078,sitting
-891227.545276,1.0,15.685652732849121,sitting
-891227.532362,1.0,16.104822158813477,sitting
-891227.520966,1.0,15.716736793518066,sitting
-891227.506408,1.0,15.923523902893066,sitting
-891227.495201,1.0,15.487053871154785,sitting
-891227.482821,1.0,15.306451797485352,sitting
-891227.473124,1.0,15.424859046936035,sitting
-891227.459088,1.0,15.623537063598633,sitting
-891227.447913,1.0,15.534113883972168,sitting
-891227.434503,0.9902607202529907,15.19499397277832,sitting
-891227.422979,1.0,15.641036987304688,sitting
-891227.408786,1.0,15.928193092346191,sitting
-891227.400752,1.0,15.931431770324707,sitting
-891227.387998,1.0,15.720983505249023,sitting
-891227.377932,1.0,15.728724479675293,sitting
-891227.3656520001,1.0,15.234535217285156,sitting
-891227.357926,1.0,15.82854175567627,sitting
-891227.345295,1.0,15.816593170166016,sitting
-891227.332731,1.0,15.664371490478516,sitting
-891227.320922,0.9879190921783447,15.44505786895752,sitting
-891227.314336,1.0,16.027238845825195,sitting
-891227.300728,1.0,15.388338088989258,sitting
-891227.291538,1.0,16.354103088378906,sitting
-891227.276273,1.0,15.472615242004395,sitting
-891227.268286,0.992103636264801,15.474952697753906,sitting
-891227.259311,1.0,15.838777542114258,sitting
-891227.25023,1.0,15.376688003540039,sitting
-891227.2407,1.0,15.64965534210205,sitting
-891227.2310970001,1.0,15.219990730285645,sitting
-891227.2192180001,1.0,15.678059577941895,sitting
-891227.210785,1.0,16.372556686401367,sitting
-891227.202007,0.9875246286392212,15.980778694152832,sitting
-891227.194191,1.0,15.479576110839844,sitting
-891227.181504,1.0,15.160781860351562,sitting
-891227.171474,1.0,15.418696403503418,sitting
-891227.15958,1.0,16.40226936340332,sitting
-891227.148776,1.0,15.623862266540527,sitting
-891227.136629,1.0,15.395524978637695,sitting
-891227.1268280001,1.0,15.534299850463867,sitting
-891227.114088,1.0,16.283519744873047,sitting
