Timestamp,Confidence,Diameter,Event
-891230.78708,0.9364105463027954,2.586934733122021,sitting
-891230.773959,0.9023546576499939,2.6218528156748957,sitting
-891230.761696,0.8667474985122681,2.749855512780873,sitting
-891230.748824,0.35560890831711317,3.1564958130578953,sitting
-891230.737077,0.35975931962994495,3.3956604340490024,sitting
-891230.719144,0.3936184686688518,3.2632552504895918,sitting
-891230.702547,0.3859163967762432,3.1412373528289095,sitting
-891230.682936,0.3686408515639171,3.2949923086374655,sitting
-891230.663833,0.35391539112168285,3.394510845008345,sitting
-891230.651757,0.37468392333604156,3.2605956423679556,sitting
-891230.636832,0.3727419946858022,3.2831272629049937,sitting
-891230.623777,0.3746462328042991,3.3686772220483268,sitting
-891230.608668,0.7291021943092346,2.9370583429159973,sitting
-891230.6016010001,0.8760911822319031,2.9559516350700297,sitting
-891230.588059,0.3076088206216811,3.349862727446723,sitting
-891230.57563,0.3509451384329947,3.18637896061456,sitting
-891230.5583500001,0.707456111907959,2.9498052167059816,sitting
-891230.548059,0.9072534441947937,2.971015233070425,sitting
-891230.535726,0.9419788718223572,3.0370261927360827,sitting
-891230.524535,0.9816685318946838,3.0055073812962725,sitting
-891230.511448,1.0,3.0438894882796768,sitting
-891230.4997180001,1.0,2.9489598169563918,sitting
-891230.4883,0.8967100381851196,3.03168402094263,sitting
-891230.478991,0.8412083387374878,3.020639369700322,sitting
-891230.465073,0.8544504046440125,3.0549912483921924,sitting
-891230.454215,0.7587390542030334,3.111998069213452,sitting
-891230.444306,0.957863986492157,3.0460406201089465,sitting
-891230.434422,0.8688440918922424,3.0237051879593544,sitting
-891230.421019,0.8336743116378784,3.095860059585288,sitting
-891230.413587,1.0,3.0399021175655108,sitting
-891230.402536,0.816929817199707,3.001410841393237,sitting
-891230.3929270001,0.8674581050872803,3.0378170677389518,sitting
-891230.382801,0.26080584663890843,3.044583868281276,sitting
-891230.373659,0.7339712977409363,3.1409692701474947,sitting
-891230.3615400001,0.712509036064148,3.196563967611482,sitting
-891230.352663,0.2696958291473838,2.9528406966813816,sitting
-891230.339322,0.7326429486274719,3.154181913407898,sitting
-891230.331977,0.8480185270309448,2.955278429668626,sitting
-891230.320655,1.0,2.9581286939825997,sitting
-891230.304479,1.0,2.8899233934137127,sitting
-891230.296036,0.9641842246055603,2.869045316327522,sitting
-891230.2853100001,0.8627392649650574,2.928249010016122,sitting
-891230.277654,0.7430784702301025,2.8819803204072505,sitting
-891230.264049,0.9085581302642822,2.9045871596527486,sitting
-891230.253351,0.7828091382980347,2.88616760074276,sitting
-891230.239855,0.8072791695594788,2.9789416165040974,sitting
-891230.231536,0.30629695891461717,3.0651114693025563,sitting
-891230.215251,0.2952226817933871,3.0870842949549244,sitting
-891230.201508,0.2890887990457699,2.7973178626975472,sitting
-891230.188546,0.8560890555381775,2.7432411216301844,sitting
-891230.178609,1.0,2.8728855286976933,sitting
-891230.167148,1.0,2.8297733693222873,sitting
-891230.156917,0.8537070751190186,2.8707876107957775,sitting
-891230.147564,0.2426752843943366,3.165644056804398,sitting
-891230.134875,0.7755007147789001,3.254346265220862,sitting
-891230.124683,0.43317085128317867,3.562812957301894,sitting
-891230.113727,0.99,2.602911326715168,sitting
-891230.104438,1.0,2.7163045272281847,sitting
-891230.094357,1.0,2.8035226613576456,sitting
-891230.079496,1.0,2.762744909947065,sitting
-891230.0683650001,1.0,2.7297417626946308,sitting
-891230.056322,1.0,2.7609974541479714,sitting
-891230.047555,1.0,2.6413976677821966,sitting
-891230.034651,1.0,2.638732566151869,sitting
-891230.0250210001,1.0,2.703227828773178,sitting
-891230.013163,0.937677264213562,2.7160510817804484,sitting
-891230.003613,1.0,2.690535426616261,sitting
-891229.993078,1.0,2.527829647390699,sitting
-891229.9836500001,1.0,2.5625092253164694,sitting
-891229.971966,1.0,2.6847608107031777,sitting
-891229.961906,1.0,2.6934156419829534,sitting
-891229.95327,1.0,2.5983550284270076,sitting
-891229.946542,1.0,2.637118155530105,sitting
-891229.937823,0.9983519911766052,2.5865603807468247,sitting
-891229.927323,1.0,2.6704284488040395,sitting
-891229.917403,1.0,2.5309643661963848,sitting
-891229.905537,1.0,2.5783341356128844,sitting
-891229.896079,1.0,2.6050528570924354,sitting
-891229.885576,1.0,2.6679618148341073,sitting
-891229.877141,1.0,2.7578628290312213,sitting
-891229.871345,1.0,2.7443442484644907,sitting
-891229.858796,1.0,2.539433824825338,sitting
-891229.848423,1.0,2.685555346443341,sitting
-891229.838317,1.0,2.7371927563880143,sitting
-891229.831327,1.0,2.6536369110372506,sitting
-891229.819427,1.0,2.6239172381701064,sitting
-891229.808313,1.0,2.5222454935126213,sitting
-891229.800482,1.0,2.585019591105371,sitting
-891229.790725,1.0,2.583025397796175,sitting
-891229.778533,1.0,2.5704809828066613,sitting
-891229.7671010001,1.0,2.747101212674609,sitting
-891229.753333,1.0,2.5359552013373876,sitting
-891229.7420740001,1.0,2.647614443306824,sitting
-891229.731935,1.0,2.690668482418373,sitting
-891229.72435,1.0,2.5160224854451725,sitting
-891229.714024,1.0,2.504687174703517,sitting
-891229.7026140001,1.0,2.5816681750311834,sitting
-891229.691405,1.0,2.6747716297317026,sitting
-891229.681104,1.0,2.690539421229875,sitting
-891229.671536,1.0,2.702576395215222,sitting
-891229.6607080001,1.0,2.7250231289339912,sitting
-891229.651239,1.0,2.490215615077113,sitting
-891229.642901,1.0,2.509709180842743,sitting
-891229.631137,1.0,2.4586774329975434,sitting
-891229.620782,1.0,2.5221172022866654,sitting
-891229.609194,1.0,2.5988195003791996,sitting
-891229.596838,1.0,2.334544227295869,sitting
-891229.583135,1.0,2.5248494884516743,sitting
-891229.5739440001,1.0,2.568016465413553,sitting
-891229.5620200001,1.0,2.4699998640189116,sitting
-891229.552214,1.0,2.393092029519106,sitting
-891229.542248,1.0,2.403444718190646,sitting
-891229.532478,1.0,2.5038000585506652,sitting
-891229.5215350001,1.0,2.4480345283126272,sitting
-891229.510605,1.0,2.5466714057981417,sitting
-891229.503255,1.0,2.484356823993113,sitting
-891229.493,1.0,2.491459420868769,sitting
-891229.478565,1.0,2.5085959280759673,sitting
-891229.470022,0.9829347133636475,2.3504869207947623,sitting
-891229.456445,1.0,2.39264268294533,sitting
-891229.446511,1.0,2.454581383492213,sitting
-891229.433368,1.0,2.49578956728305,sitting
-891229.426884,1.0,2.436788099669503,sitting
-891229.413636,1.0,2.4088882924698716,sitting
-891229.4048370001,1.0,2.5189936539640136,sitting
-891229.389636,1.0,2.567764223546663,sitting
-891229.380117,0.958879292011261,2.415376095215742,sitting
-891229.370038,1.0,2.3292386358125605,sitting
-891229.362851,1.0,2.3704005202016454,sitting
-891229.348691,1.0,2.421998717509154,sitting
-891229.339407,1.0,2.5464665826260533,sitting
-891229.328075,1.0,2.458033601803512,sitting
-891229.319179,1.0,2.323757792024582,sitting
-891229.306428,1.0,2.4983981038243988,sitting
-891229.295858,0.9915550947189331,2.489817088112117,sitting
-891229.283975,1.0,2.4540076451195505,sitting
-891229.272331,1.0,2.52895429901913,sitting
-891229.25839,1.0,2.6221322453687477,sitting
-891229.2483,1.0,2.524770846859386,sitting
-891229.235876,1.0,2.5524881775026285,sitting
-891229.227416,1.0,2.639254577446396,sitting
-891229.2161140001,1.0,2.5173834378682436,sitting
-891229.208125,1.0,2.5463713684360885,sitting
-891229.200349,1.0,2.5115947884326673,sitting
-891229.1915150001,1.0,2.5163207667296046,sitting
-891229.175742,0.9919743537902832,2.430420471679591,sitting
-891229.165179,1.0,2.3759100943262945,sitting
-891229.149221,1.0,2.4652803468367708,sitting
-891229.13732,1.0,2.5645624823687783,sitting
-891229.123202,1.0,2.50613900676767,sitting
-891229.1119060001,1.0,2.417561095390626,sitting
-891229.1001790001,1.0,2.3730219407328903,sitting
-891229.089149,1.0,2.461508775639617,sitting
-891229.076292,1.0,2.4691905022451275,sitting
-891229.063888,1.0,2.467728474297522,sitting
-891229.0497880001,0.3703780207902381,2.721396502357526,sitting
-891229.0407690001,0.99,2.5623620782235728,sitting
-891229.026388,0.783214271068573,2.3960684209484855,sitting
-891229.017551,0.8170471787452698,2.4231988918626692,sitting
-891229.003117,0.8167794942855835,2.531105561702848,sitting
-891228.991996,1.0,2.59853234584101,sitting
-891228.976741,0.9324981570243835,2.866165231502457,sitting
-891228.965607,0.706999659538269,3.057555707264106,sitting
-891228.9507800001,0.4854124862499025,3.112479461939005,sitting
-891228.935205,0.6,2.6136560009216487,sitting
-891228.917773,0.99,2.641067850730546,sitting
-891228.909878,1.0,2.584799790308579,sitting
-891228.901054,0.8534479141235352,2.649393258337401,sitting
-891228.891693,0.8960784673690796,2.5780281243102423,sitting
-891228.878397,0.8743315935134888,2.4656191333386386,sitting
-891228.869355,1.0,2.595145091203663,sitting
-891228.86006,1.0,2.6469885164576605,sitting
-891228.848029,1.0,2.714217785296022,sitting
-891228.832581,0.9402152895927429,2.766195731566837,sitting
-891228.822535,1.0,2.703764213102012,sitting
-891228.812882,1.0,2.7413573938880074,sitting
-891228.802201,1.0,2.700681250101937,sitting
-891228.791848,1.0,2.7724585937135573,sitting
-891228.781834,1.0,2.7054490183383484,sitting
-891228.768956,1.0,2.748212654436907,sitting
-891228.761269,1.0,2.6672196810745405,sitting
-891228.749296,1.0,2.761753491689409,sitting
-891228.741865,1.0,2.718963083219566,sitting
-891228.7323200001,1.0,2.687585341574829,sitting
-891228.721212,1.0,2.7394143624452822,sitting
-891228.711188,1.0,2.780319752017953,sitting
-891228.703079,1.0,2.6283096919270346,sitting
-891228.695781,1.0,2.6624083220470927,sitting
-891228.683989,0.8936349153518677,2.681077667476055,sitting
-891228.673127,1.0,2.7066401179999886,sitting
-891228.658239,0.8946769833564758,2.714540197534114,sitting
-891228.646783,1.0,2.7228225684959666,sitting
-891228.632661,0.9356878995895386,2.695585480947951,sitting
-891228.620867,0.9925636053085327,2.737786486688847,sitting
-891228.611043,0.8794777393341064,2.706072387217701,sitting
-891228.603633,0.8297839760780334,2.7924190266502626,sitting
-891228.590734,1.0,2.80538890048726,sitting
-891228.582479,0.8546720147132874,2.651076638795267,sitting
-891228.567295,1.0,2.769337312623205,sitting
-891228.559289,0.7925345301628113,2.7143197913819663,sitting
-891228.5453550001,0.7750781178474426,2.7240280459087107,sitting
-891228.534129,0.7445430755615234,2.650847751907198,sitting
-891228.519412,1.0,2.8223968069067498,sitting
-891228.5109400001,0.8105508089065552,2.8497033994242265,sitting
-891228.500191,0.7038494944572449,2.877485070182763,sitting
-891228.492235,1.0,3.0162571617112466,sitting
-891228.479077,1.0,3.070187325505988,sitting
-891228.468954,1.0,3.1568519245532745,sitting
-891228.460134,0.9857490658760071,3.0927850304016333,sitting
-891228.451305,0.9303631782531738,3.1616400205716593,sitting
-891228.440973,0.258649627232366,2.8089960753211605,sitting
-891228.432416,0.2775074652715296,3.6284499683872427,sitting
-891228.417854,0.47175314302386967,2.1821584284216007,sitting
-891228.406347,0.3146473672471887,3.407254978161318,sitting
-891228.3918420001,0.7557746171951294,3.541744793341999,sitting
-891228.384746,0.3147583533703472,2.963186295327679,sitting
-891228.37275,0.3843966581062684,2.809547687862189,sitting
-891228.359639,0.99,2.6483184041169756,sitting
-891228.347747,0.8008928298950195,2.7408634288717186,sitting
-891228.341184,0.85430508852005,2.8151402872926887,sitting
-891228.329084,0.8100818395614624,2.844406759178675,sitting
-891228.320614,0.9236430525779724,2.8024128498813816,sitting
-891228.310157,0.7989499568939209,2.811534375027214,sitting
-891228.300694,0.9265178442001343,2.7293459147537895,sitting
-891228.284793,0.8891695141792297,2.7514985186892087,sitting
-891228.278058,1.0,2.7928934646353794,sitting
-891228.265702,1.0,2.7862052105095785,sitting
-891228.255201,1.0,2.7338272760523346,sitting
-891228.243918,0.9866565465927124,2.8368898405753415,sitting
-891228.234755,1.0,2.7623501761155405,sitting
-891228.220942,0.8155625462532043,2.739960981811339,sitting
-891228.212281,1.0,2.777746348119179,sitting
-891228.201149,0.9888380765914917,2.652901602193849,sitting
-891228.19021,0.7306721210479736,2.7768878150667753,sitting
-891228.1804750001,0.8147214651107788,2.7438432678442704,sitting
-891228.169137,0.9276593923568726,2.7572921480267265,sitting
-891228.157555,0.941027820110321,2.7654885465291974,sitting
-891228.1486140001,0.934391438961029,2.7214187875124813,sitting
-891228.139657,1.0,2.7384414898148934,sitting
-891228.128116,0.9244537353515625,2.819181361843654,sitting
-891228.116151,0.9416100382804871,2.8260597910723364,sitting
-891228.105972,1.0,2.78433779943091,sitting
-891228.095656,1.0,2.9007635319696448,sitting
-891228.0883460001,1.0,2.888659293200324,sitting
-891228.077979,0.8099150657653809,2.8092970550516463,sitting
-891228.0662390001,0.8672998547554016,2.7999722289187607,sitting
-891228.05648,1.0,2.849184835120983,sitting
-891228.04744,0.8024267554283142,2.748507162144471,sitting
-891228.034666,0.9546811580657959,2.7246948443712498,sitting
-891228.020439,0.9604758620262146,2.8661561262492463,sitting
-891228.011087,0.8791735768318176,2.7123857430867107,sitting
-891228.002112,1.0,2.7363025967957655,sitting
-891227.989892,0.9510315656661987,2.7946652703766457,sitting
-891227.981473,0.9385040402412415,2.8213447278009185,sitting
-891227.969448,0.9334719181060791,2.688278858934294,sitting
-891227.959749,0.9669588804244995,2.8270092999087453,sitting
-891227.951018,1.0,2.9042059165706706,sitting
-891227.942846,0.9699538946151733,2.7909619736335705,sitting
-891227.932466,0.8227289915084839,2.860684870534669,sitting
-891227.922095,0.9408008456230164,2.975737224521144,sitting
-891227.90963,0.857214629650116,2.865862177568093,sitting
-891227.898332,0.8120416402816772,2.80086096147746,sitting
-891227.884196,0.9866405129432678,2.8133122748175596,sitting
-891227.874223,0.8550061583518982,2.772897402565934,sitting
-891227.860406,0.8974688053131104,2.722869599554482,sitting
-891227.8515250001,1.0,2.6919655627333854,sitting
-891227.842244,0.7914693355560303,2.766172071977615,sitting
-891227.835025,0.8195626735687256,2.8321063845666097,sitting
-891227.823015,0.863643229007721,2.797656718218167,sitting
-891227.8126470001,0.9697558879852295,2.7616790826984126,sitting
-891227.801143,0.8983453512191772,2.9138793423680163,sitting
-891227.793037,0.8029987215995789,2.802106145220481,sitting
-891227.784053,0.9598438143730164,2.856037316241855,sitting
-891227.774961,0.8461054563522339,2.9370972534837385,sitting
-891227.765492,0.956742525100708,2.8971167146317183,sitting
-891227.7552680001,0.9639575481414795,2.9653844169826904,sitting
-891227.741499,1.0,2.933328648524015,sitting
-891227.730529,0.8458144068717957,2.968983970429366,sitting
-891227.71717,0.8150379657745361,3.044885894357157,sitting
-891227.709099,0.776208221912384,3.0407617561592395,sitting
-891227.695325,0.8029177784919739,3.1215836694585604,sitting
-891227.684443,0.8191221952438354,3.075096337870969,sitting
-891227.674246,1.0,2.8075486403920697,sitting
-891227.662841,1.0,2.823278818068547,sitting
-891227.647771,1.0,2.8311147856468093,sitting
-891227.637204,1.0,2.840374984750121,sitting
-891227.625307,1.0,2.735639652559008,sitting
-891227.615096,1.0,2.8842142645965128,sitting
