Timestamp,Confidence,Diameter,Event
-891230.747099,1.0,2.6399106375990464,sitting
-891230.738486,1.0,2.8527292420165544,sitting
-891230.725755,1.0,2.6901157457687486,sitting
-891230.7168470001,1.0,2.652644903165811,sitting
-891230.703313,1.0,2.7303412070298942,sitting
-891230.693505,1.0,2.6724536784533335,sitting
-891230.6790230001,1.0,2.731555879241762,sitting
-891230.6680000001,1.0,2.7366921758496714,sitting
-891230.6529560001,1.0,2.6294157334562303,sitting
-891230.641996,1.0,2.701629833387827,sitting
-891230.6282810001,1.0,2.606672560552797,sitting
-891230.6183880001,1.0,2.651174467179272,sitting
-891230.610343,1.0,2.701355661837872,sitting
-891230.605548,1.0,2.7068707188941503,sitting
-891230.596731,1.0,2.6644897231628724,sitting
-891230.584116,1.0,2.5641714281050456,sitting
-891230.575315,1.0,2.643519444007818,sitting
-891230.563917,1.0,2.7690002604740593,sitting
-891230.553325,1.0,2.6905340559061584,sitting
-891230.539478,1.0,2.7338324006827777,sitting
-891230.528245,1.0,2.611936338149523,sitting
-891230.514967,1.0,2.6970678994834842,sitting
-891230.505381,1.0,2.6432170001853703,sitting
-891230.489877,1.0,2.6902360160914283,sitting
-891230.478692,1.0,2.618769166472455,sitting
-891230.4648290001,1.0,2.693021947648501,sitting
-891230.455316,1.0,2.6125971386877382,sitting
-891230.446414,1.0,2.601717002759099,sitting
-891230.434286,1.0,2.620345754491091,sitting
-891230.424979,1.0,2.692900294540607,sitting
-891230.41675,1.0,2.609960249046039,sitting
-891230.403895,1.0,2.557429566411074,sitting
-891230.39488,1.0,2.512769747472839,sitting
-891230.381303,1.0,2.723527236390087,sitting
-891230.374786,1.0,2.602913405986082,sitting
-891230.360579,1.0,2.5705736023143055,sitting
-891230.351068,1.0,2.5998591672706124,sitting
-891230.337111,1.0,2.6514445011651047,sitting
-891230.325469,1.0,2.5445325593125987,sitting
-891230.310722,1.0,2.6205795369245863,sitting
-891230.30156,1.0,2.522827671979113,sitting
-891230.290251,1.0,2.5455813968486853,sitting
-891230.280776,1.0,2.5338858477780586,sitting
-891230.269341,1.0,2.546096518892425,sitting
-891230.263267,1.0,2.6415057000432625,sitting
-891230.2486640001,1.0,2.571916146738461,sitting
-891230.238951,1.0,2.558201764147544,sitting
-891230.22641,1.0,2.5661149464941158,sitting
-891230.218283,1.0,2.5814674432875413,sitting
-891230.207761,1.0,2.565672856816548,sitting
-891230.1984550001,1.0,2.5986624392644617,sitting
-891230.188995,1.0,2.5618437472315723,sitting
-891230.1829670001,1.0,2.579572450254576,sitting
-891230.171258,1.0,2.5556918502012462,sitting
-891230.160194,1.0,2.560982098950161,sitting
-891230.150353,1.0,2.601568601197255,sitting
-891230.142916,1.0,2.536616504859178,sitting
-891230.132321,1.0,2.6866728786670895,sitting
-891230.124158,1.0,2.721960351011751,sitting
-891230.111268,1.0,2.6014658090717893,sitting
-891230.103409,1.0,2.6340445554555214,sitting
-891230.09297,1.0,2.614527006994847,sitting
-891230.083066,1.0,2.597229723166001,sitting
-891230.072087,1.0,2.5765845247082177,sitting
-891230.062167,1.0,2.5957708087249554,sitting
-891230.050421,1.0,2.5521562140065885,sitting
-891230.03775,1.0,2.5931180409769397,sitting
-891230.024941,0.9909594058990479,2.571432040672542,sitting
-891230.014662,1.0,2.601664334238135,sitting
-891229.999745,1.0,2.57839045930116,sitting
-891229.990918,1.0,2.556490941394709,sitting
-891229.980664,1.0,2.543044817224936,sitting
-891229.971804,1.0,2.579842963022365,sitting
-891229.959976,1.0,2.4547845628968297,sitting
-891229.950517,1.0,2.607090207113356,sitting
-891229.941735,1.0,2.752520198711455,sitting
-891229.934039,1.0,2.725196605837035,sitting
-891229.926184,1.0,2.6284507824683514,sitting
-891229.916602,0.8998239636421204,2.639221173238974,sitting
-891229.906592,1.0,2.5671226169097614,sitting
-891229.897296,1.0,2.6219687750364296,sitting
-891229.888345,1.0,2.636762879842725,sitting
-891229.875622,1.0,2.6049440272772455,sitting
-891229.869771,1.0,2.6224503842200693,sitting
-891229.8606,1.0,2.5731548575211503,sitting
-891229.853078,1.0,2.6001012087366786,sitting
-891229.845939,1.0,2.5872142987790316,sitting
-891229.833441,1.0,2.5139066445037312,sitting
-891229.82359,1.0,2.545265434009459,sitting
-891229.814103,1.0,2.607871540271549,sitting
-891229.805794,1.0,2.5296822800469356,sitting
-891229.7929550001,1.0,2.6250475006648926,sitting
-891229.781072,1.0,2.5232616862405033,sitting
-891229.76983,1.0,2.450571332347928,sitting
-891229.764879,1.0,2.681717513954637,sitting
-891229.756647,1.0,2.5467306792487605,sitting
-891229.741372,0.9733420610427856,2.5890288865080318,sitting
-891229.732128,1.0,2.5605747675227066,sitting
-891229.722052,1.0,2.5838616848123737,sitting
-891229.712039,1.0,2.5768099676529514,sitting
-891229.700044,1.0,2.3741073567100397,sitting
-891229.68879,1.0,2.547341534041768,sitting
-891229.676809,0.9989318251609802,2.612094413210681,sitting
-891229.668282,1.0,2.510055588880163,sitting
-891229.6543930001,1.0,2.4517916822349237,sitting
-891229.644375,1.0,2.5303656441219977,sitting
-891229.629418,1.0,2.4049732857383384,sitting
-891229.618319,1.0,2.4581333135239434,sitting
-891229.6087110001,1.0,2.4891829272384602,sitting
-891229.599051,1.0,2.4570912367431212,sitting
-891229.584685,1.0,2.4296392849629598,sitting
-891229.574041,1.0,2.460740683988396,sitting
-891229.5622,1.0,2.42379803909686,sitting
-891229.551474,1.0,2.558056854820852,sitting
-891229.540012,1.0,2.5814018983318756,sitting
-891229.528357,1.0,2.416246922788295,sitting
-891229.516395,1.0,2.478539499995816,sitting
-891229.507503,1.0,2.494149332372323,sitting
-891229.492817,1.0,2.457849977848029,sitting
-891229.482969,1.0,2.551315969534179,sitting
-891229.471595,1.0,2.4669107387451192,sitting
-891229.459929,1.0,2.317579704276389,sitting
-891229.450288,1.0,2.3818134397164847,sitting
-891229.437339,1.0,2.416409509236074,sitting
-891229.425283,1.0,2.4262112391607875,sitting
-891229.415639,1.0,2.424421161356233,sitting
-891229.401429,1.0,2.4228444493083687,sitting
-891229.39345,1.0,2.4460598665599047,sitting
-891229.381383,0.9765867590904236,2.465478884500631,sitting
-891229.371321,1.0,2.4533703752110743,sitting
-891229.3605310001,1.0,2.594999080866466,sitting
-891229.351124,1.0,2.4465228406249127,sitting
-891229.341202,1.0,2.5407507157086657,sitting
-891229.330688,1.0,2.434043721893806,sitting
-891229.316628,1.0,2.3514646801858965,sitting
-891229.305696,1.0,2.364942242723984,sitting
-891229.292292,1.0,2.35511364086931,sitting
-891229.284268,1.0,2.4479025290297844,sitting
-891229.268797,1.0,2.454471492686659,sitting
-891229.258589,1.0,2.438140365318746,sitting
-891229.245461,1.0,2.330186458182684,sitting
-891229.235489,1.0,2.4351100597729523,sitting
-891229.223158,1.0,2.3196955890668365,sitting
-891229.212941,1.0,2.4365090496700783,sitting
-891229.199022,1.0,2.5513418997119,sitting
-891229.188647,1.0,2.4826225297769358,sitting
-891229.1799720001,1.0,2.4127368197040684,sitting
-891229.171263,0.9609866738319397,2.378726345863324,sitting
-891229.162131,1.0,2.5379026976095456,sitting
-891229.1484310001,0.9721792340278625,2.4543375627899784,sitting
-891229.135521,1.0,2.4318501027805173,sitting
-891229.123671,0.9858067631721497,2.5148613100557986,sitting
-891229.108811,1.0,2.445434151244824,sitting
-891229.097544,1.0,2.44449222568522,sitting
-891229.084469,1.0,2.478090603352061,sitting
-891229.073033,1.0,2.5130874505967373,sitting
-891229.060409,0.6,2.5592857785395586,sitting
-891229.043399,0.561876945391721,2.457509256995096,sitting
-891229.024643,0.99,2.4750116584342923,sitting
-891229.015613,1.0,2.4964050841761902,sitting
-891229.001687,1.0,2.5701751090249805,sitting
-891228.989992,1.0,2.620603124274613,sitting
-891228.976789,1.0,2.414279605359357,sitting
-891228.966294,1.0,2.45076070813236,sitting
-891228.951126,1.0,2.511008352038306,sitting
-891228.940707,1.0,2.556986766373333,sitting
-891228.927881,1.0,2.497543388162668,sitting
-891228.917204,1.0,2.653365012056846,sitting
-891228.905181,1.0,2.630058905158149,sitting
-891228.8965350001,1.0,2.5553247459470305,sitting
-891228.882742,1.0,2.5197997774766785,sitting
-891228.873743,1.0,2.5910543346657553,sitting
-891228.8585880001,0.9675080180168152,2.518291763633919,sitting
-891228.847247,1.0,2.590306786789013,sitting
-891228.832556,1.0,2.534589872377783,sitting
-891228.820911,1.0,2.629641750403943,sitting
-891228.8130590001,1.0,2.4882958273727076,sitting
-891228.801771,1.0,2.5298102042596216,sitting
-891228.789296,1.0,2.6195567343667294,sitting
-891228.779598,1.0,2.5988623622285276,sitting
-891228.7664430001,1.0,2.644547549337681,sitting
-891228.758244,0.9230387210845947,2.566852696735307,sitting
-891228.745735,1.0,2.6902070252883954,sitting
-891228.733591,1.0,2.5537991756081366,sitting
-891228.720537,1.0,2.7458231114295035,sitting
-891228.711845,1.0,2.6812066824722565,sitting
-891228.698438,1.0,2.6351486654022587,sitting
-891228.6887920001,1.0,2.6695483848072605,sitting
-891228.6765610001,1.0,2.6001039910779813,sitting
-891228.665547,1.0,2.725129761052025,sitting
-891228.653344,1.0,2.673938627942148,sitting
-891228.642855,1.0,2.686191317246608,sitting
-891228.629538,1.0,2.782802216904194,sitting
-891228.622917,1.0,2.726337077317526,sitting
-891228.613222,1.0,2.711468992338967,sitting
-891228.606508,1.0,2.6503296724448773,sitting
-891228.5933910001,1.0,2.5862425930168884,sitting
-891228.58331,1.0,2.6337333904430893,sitting
-891228.569026,1.0,2.735418164504052,sitting
-891228.560131,1.0,2.6858755756099844,sitting
-891228.545627,1.0,2.777902358616855,sitting
-891228.534723,1.0,2.7063978517218796,sitting
-891228.521086,1.0,2.7263377868084837,sitting
-891228.512028,1.0,2.6870129200733834,sitting
-891228.49939,1.0,2.7531393267637885,sitting
-891228.4878,1.0,2.6980011327348103,sitting
-891228.4762650001,1.0,2.7579872611156295,sitting
-891228.467622,1.0,2.7589169377980634,sitting
-891228.4572760001,1.0,2.7127554184221063,sitting
-891228.449672,1.0,2.672492303978067,sitting
-891228.438215,1.0,2.7252642144125523,sitting
-891228.431656,1.0,2.6948896773693085,sitting
-891228.419718,1.0,2.6711734672866227,sitting
-891228.409552,1.0,2.716561032763274,sitting
-891228.394943,1.0,2.779842522063104,sitting
-891228.383834,1.0,2.6782588797782405,sitting
-891228.372233,1.0,2.802423475796654,sitting
-891228.362425,1.0,2.6889662734814825,sitting
-891228.350249,1.0,2.7448273794336835,sitting
-891228.3430860001,1.0,2.759636525298952,sitting
-891228.329805,1.0,2.7341297662631314,sitting
-891228.321097,1.0,2.7684522746813967,sitting
-891228.3119270001,1.0,2.835598098905783,sitting
-891228.301921,1.0,2.7374879751887207,sitting
-891228.28814,1.0,2.669134794263894,sitting
-891228.281471,1.0,2.7349332778622713,sitting
-891228.270569,0.987339973449707,2.70775967571141,sitting
-891228.260077,1.0,2.5491798892975415,sitting
-891228.250125,1.0,2.7166593504888907,sitting
-891228.239701,1.0,2.8305024932081597,sitting
-891228.229306,1.0,2.7565678434762164,sitting
-891228.217694,1.0,2.709307598090969,sitting
-891228.209932,1.0,2.767538933756384,sitting
-891228.201442,1.0,2.8002419251358672,sitting
-891228.189488,1.0,2.760533302311827,sitting
-891228.179785,1.0,2.840615206552692,sitting
-891228.16432,0.9783878922462463,2.776525346244054,sitting
-891228.153453,1.0,2.7990200175211637,sitting
-891228.139748,1.0,2.834749317373704,sitting
-891228.128068,1.0,2.726732356966874,sitting
-891228.116947,1.0,2.7628345634981613,sitting
-891228.105934,1.0,2.9200053968990787,sitting
-891228.095351,1.0,2.8631713281568087,sitting
-891228.087213,1.0,2.8132733708134747,sitting
-891228.075247,1.0,2.7813606077895887,sitting
-891228.066766,1.0,2.745640776174536,sitting
-891228.056507,1.0,2.953817044053759,sitting
-891228.047968,1.0,2.824504658230913,sitting
-891228.038243,1.0,2.714765483375368,sitting
-891228.029951,1.0,2.7934298467756653,sitting
-891228.017226,1.0,2.8062182885597005,sitting
-891228.009775,1.0,2.8078442665918764,sitting
-891227.996714,1.0,2.844719252001086,sitting
-891227.989467,1.0,2.8334378413130517,sitting
-891227.977648,1.0,2.886490774706684,sitting
-891227.96725,1.0,2.7219828409337365,sitting
-891227.955846,1.0,2.9414793824643244,sitting
-891227.945756,1.0,2.903767742193046,sitting
-891227.934739,1.0,2.8862437752218675,sitting
-891227.927095,1.0,2.8795052499229925,sitting
-891227.912883,1.0,2.8745777707615288,sitting
-891227.90124,1.0,2.888250897825441,sitting
-891227.889047,1.0,2.822333175592872,sitting
-891227.878562,1.0,2.924559932662693,sitting
-891227.865418,1.0,2.707531361604231,sitting
-891227.858319,1.0,2.81399999240972,sitting
-891227.848516,1.0,2.7911063258567053,sitting
-891227.838295,1.0,2.837137223181621,sitting
-891227.827316,1.0,2.9325460147598,sitting
-891227.818248,1.0,2.6827757609831377,sitting
-891227.80782,1.0,2.891696846673555,sitting
-891227.798907,1.0,2.836502090282177,sitting
-891227.788308,1.0,2.776133511329463,sitting
-891227.780232,1.0,2.80018636851902,sitting
-891227.768254,1.0,2.8477333428900584,sitting
-891227.758095,1.0,2.7980828593471587,sitting
-891227.748331,1.0,2.817969527438196,sitting
-891227.736833,1.0,2.719415625638357,sitting
-891227.724833,1.0,2.7925191308668458,sitting
-891227.7132240001,1.0,2.7758800823007745,sitting
-891227.700172,1.0,2.7092954781602376,sitting
-891227.6907190001,1.0,2.7070529437234017,sitting
-891227.677062,1.0,2.7368936707478047,sitting
-891227.666002,1.0,2.7334365451094134,sitting
-891227.65205,1.0,2.7496622213162145,sitting
-891227.641651,1.0,2.842605346940479,sitting
-891227.630312,1.0,2.8399523855750357,sitting
-891227.618346,1.0,2.7066327078008663,sitting
-891227.605369,1.0,2.8837968764227297,sitting
-891227.594214,1.0,2.803798039365003,sitting
-891227.579513,1.0,2.8302128288168786,sitting
-891227.569743,1.0,2.7252488327822606,sitting
-891227.556522,1.0,2.680423125771447,sitting
-891227.545276,1.0,2.7534183332392295,sitting
-891227.532362,1.0,2.8326033996463384,sitting
-891227.520966,1.0,2.7553275674450464,sitting
-891227.506408,1.0,2.7958510037134148,sitting
-891227.495201,1.0,2.7107317835206013,sitting
-891227.482821,1.0,2.677278362944533,sitting
-891227.473124,1.0,2.700567043432409,sitting
-891227.459088,1.0,2.742480491695934,sitting
-891227.447913,1.0,2.7233982043009286,sitting
-891227.434503,0.9902607202529907,2.659740765133984,sitting
-891227.422979,1.0,2.746429285485794,sitting
-891227.408786,1.0,2.8025603011656486,sitting
-891227.400752,1.0,2.8042474545472453,sitting
-891227.387998,1.0,2.7650651439815825,sitting
-891227.377932,1.0,2.767721311382674,sitting
-891227.3656520001,1.0,2.670674715231093,sitting
-891227.357926,1.0,2.786342395152981,sitting
-891227.345295,1.0,2.7836838968462114,sitting
-891227.332731,1.0,2.7556812232908214,sitting
-891227.320922,0.9879190921783447,2.7117823630110536,sitting
-891227.314336,1.0,2.825328522394339,sitting
-891227.300728,1.0,2.7009454024026116,sitting
-891227.291538,1.0,2.8885140018038005,sitting
-891227.276273,1.0,2.719383937588151,sitting
-891227.268286,0.992103636264801,2.719068886709903,sitting
-891227.259311,1.0,2.7904563029463385,sitting
-891227.25023,1.0,2.7004003423851763,sitting
-891227.2407,1.0,2.753151866215088,sitting
-891227.2310970001,1.0,2.6714671642034613,sitting
-891227.2192180001,1.0,2.7600302549908626,sitting
-891227.210785,1.0,2.8953892303398527,sitting
-891227.202007,0.9875246286392212,2.8178709282539107,sitting
-891227.194191,1.0,2.722318245090418,sitting
-891227.181504,1.0,2.659851782247275,sitting
-891227.171474,1.0,2.7114768080898397,sitting
