Timestamp,Confidence,Diameter,Event
714703.719956,1.0,18.334075927734375,sitting
714703.731177,0.969757080078125,18.384262084960938,sitting
714703.74178,0.9217674732208252,18.25200843811035,sitting
714703.751957,0.9889103770256042,18.316219329833984,sitting
714703.761359,0.9867814779281616,18.621265411376953,sitting
714703.773059,0.9666358232498169,18.69024658203125,sitting
714703.7839779999,0.9686493873596191,18.87412452697754,sitting
714703.793169,1.0,18.490442276000977,sitting
714703.803405,0.9406952261924744,18.525867462158203,sitting
714703.813318,0.9625887870788574,18.48553466796875,sitting
714703.824345,1.0,18.468481063842773,sitting
714703.834884,0.957470178604126,18.669353485107422,sitting
714703.845012,0.9130797386169434,18.16556167602539,sitting
714703.855918,0.99,18.103649139404297,sitting
714703.869598,0.99,18.248306274414062,sitting
714703.883246,0.99,18.050294876098633,sitting
714703.896266,0.99,17.60882568359375,sitting
714703.908314,0.99,17.477994918823242,sitting
714703.921527,1.0,17.404399871826172,sitting
714703.9312689999,1.0,17.76814079284668,sitting
714703.942564,1.0,17.76814079284668,sitting
714703.953672,1.0,17.573991775512695,sitting
714703.963408,1.0,17.75291633605957,sitting
714703.974923,0.9336602687835693,17.76620101928711,sitting
714703.985442,1.0,17.25861167907715,sitting
714703.995352,1.0,17.744705200195312,sitting
714704.006218,1.0,17.58261489868164,sitting
714704.015486,1.0,18.0841007232666,sitting
714704.02647,1.0,18.17194366455078,sitting
714704.035899,1.0,18.352636337280273,sitting
714704.04301,1.0,18.086971282958984,sitting
714704.05328,1.0,18.045963287353516,sitting
714704.064424,1.0,18.113605499267578,sitting
714704.072929,1.0,17.889488220214844,sitting
714704.082358,1.0,18.183788299560547,sitting
714704.092738,0.9851070642471313,18.12729263305664,sitting
714704.102665,1.0,17.98809051513672,sitting
714704.112656,0.9684947729110718,18.016254425048828,sitting
714704.123672,1.0,17.824649810791016,sitting
714704.135237,1.0,18.008010864257812,sitting
714704.146339,1.0,18.734411239624023,sitting
714704.1547579999,1.0,18.192914962768555,sitting
714704.162957,0.9666103720664978,18.300851821899414,sitting
714704.171181,1.0,18.492982864379883,sitting
714704.181319,1.0,18.683753967285156,sitting
714704.192096,1.0,18.300851821899414,sitting
714704.202861,1.0,18.37349510192871,sitting
714704.212914,1.0,18.381437301635742,sitting
714704.224076,1.0,18.65670394897461,sitting
714704.235025,1.0,18.288972854614258,sitting
714704.246196,1.0,18.277572631835938,sitting
714704.256954,1.0,18.654403686523438,sitting
714704.267024,1.0,18.295833587646484,sitting
714704.27484,1.0,18.353036880493164,sitting
714704.283421,1.0,18.49382972717285,sitting
714704.29304,1.0,18.22713851928711,sitting
714704.303406,1.0,18.4799861907959,sitting
714704.313096,1.0,18.304677963256836,sitting
714704.3234379999,1.0,18.457134246826172,sitting
714704.3332999999,1.0,17.91661834716797,sitting
714704.344331,1.0,18.684537887573242,sitting
714704.354801,1.0,18.295442581176758,sitting
714704.3645029999,1.0,18.873586654663086,sitting
714704.375036,1.0,18.416534423828125,sitting
714704.3858319999,1.0,18.487079620361328,sitting
714704.393349,1.0,18.530498504638672,sitting
714704.4033679999,1.0,18.716402053833008,sitting
714704.414151,1.0,18.58028221130371,sitting
714704.4240369999,1.0,18.663936614990234,sitting
714704.4352,1.0,18.793033599853516,sitting
714704.446299,1.0,18.5849666595459,sitting
714704.456815,1.0,19.22357177734375,sitting
714704.466581,1.0,18.711423873901367,sitting
714704.478433,1.0,18.817760467529297,sitting
714704.490524,1.0,18.61760139465332,sitting
714704.500583,1.0,18.614526748657227,sitting
714704.511593,1.0,18.649826049804688,sitting
714704.522685,1.0,18.80821418762207,sitting
714704.5327,0.9574599862098694,18.642799377441406,sitting
714704.543146,0.962530255317688,18.79180908203125,sitting
714704.5527069999,1.0,18.957168579101562,sitting
714704.563582,0.9399778246879578,18.75847816467285,sitting
714704.575133,1.0,18.79034423828125,sitting
714704.58511,1.0,18.428674697875977,sitting
714704.5956379999,0.9969462156295776,18.673351287841797,sitting
714704.607552,1.0,18.62437629699707,sitting
714704.61726,1.0,18.36280632019043,sitting
714704.627659,1.0,18.5001277923584,sitting
714704.6375119999,1.0,18.779733657836914,sitting
714704.648009,1.0,18.738149642944336,sitting
714704.65888,1.0,18.610538482666016,sitting
714704.668731,1.0,18.956501007080078,sitting
714704.6786239999,1.0,18.990976333618164,sitting
714704.688706,0.9816914200782776,19.02759552001953,sitting
714704.701751,1.0,18.925539016723633,sitting
714704.712279,1.0,19.064868927001953,sitting
714704.7229609999,0.9925163984298706,18.809146881103516,sitting
714704.73359,1.0,19.028114318847656,sitting
714704.743379,0.99,19.395395278930664,sitting
714704.755899,0.9486214518547058,19.410045623779297,sitting
714704.766695,1.0,19.006166458129883,sitting
714704.77687,1.0,19.1927433013916,sitting
714704.787615,1.0,19.253454208374023,sitting
714704.7979669999,0.9418627023696899,19.253454208374023,sitting
714704.809945,0.9722503423690796,19.187002182006836,sitting
714704.819501,1.0,19.3690128326416,sitting
714704.830324,1.0,19.36469078063965,sitting
714704.840579,1.0,19.3127384185791,sitting
714704.851926,1.0,19.383943557739258,sitting
714704.86217,1.0,19.48773765563965,sitting
714704.871446,1.0,19.425214767456055,sitting
714704.882735,1.0,19.157920837402344,sitting
714704.8935369999,1.0,19.35049057006836,sitting
714704.902593,1.0,19.31919288635254,sitting
714704.912482,1.0,19.241615295410156,sitting
714704.9225689999,1.0,19.405670166015625,sitting
714704.933797,1.0,19.72507095336914,sitting
714704.945435,1.0,19.525070190429688,sitting
714704.956259,1.0,19.55926513671875,sitting
714704.970765,1.0,19.59955406188965,sitting
714704.9809569999,1.0,19.609132766723633,sitting
714704.989913,1.0,19.64427947998047,sitting
714705.000222,1.0,19.576316833496094,sitting
714705.011096,1.0,19.56325340270996,sitting
714705.0214569999,1.0,19.699050903320312,sitting
714705.030573,1.0,19.593597412109375,sitting
714705.042247,0.9755323529243469,19.928653717041016,sitting
714705.053418,1.0,19.851823806762695,sitting
714705.063189,0.9630518555641174,19.6010684967041,sitting
714705.073059,1.0,19.727825164794922,sitting
714705.081918,1.0,19.880884170532227,sitting
714705.089848,0.9739256501197815,19.909013748168945,sitting
714705.099981,1.0,19.982168197631836,sitting
714705.108841,1.0,19.891937255859375,sitting
714705.1199769999,1.0,19.721834182739258,sitting
714705.1310299999,1.0,19.83652114868164,sitting
714705.142223,1.0,19.949562072753906,sitting
714705.152652,1.0,20.102388381958008,sitting
714705.163421,1.0,20.092924118041992,sitting
714705.173025,1.0,19.796146392822266,sitting
714705.183779,1.0,19.82909393310547,sitting
714705.194568,0.9328827857971191,20.021564483642578,sitting
714705.205115,1.0,19.935813903808594,sitting
714705.214055,1.0,19.98684310913086,sitting
714705.221194,1.0,19.813047409057617,sitting
714705.227306,1.0,20.05733871459961,sitting
714705.235038,1.0,19.9759464263916,sitting
714705.246867,0.969391405582428,19.936622619628906,sitting
714705.256644,1.0,19.93360710144043,sitting
714705.2671299999,1.0,20.010025024414062,sitting
714705.277607,1.0,20.010025024414062,sitting
714705.288401,1.0,20.123973846435547,sitting
714705.298971,1.0,20.09262466430664,sitting
714705.309231,0.8893094658851624,19.84492301940918,sitting
714705.319243,1.0,20.15593147277832,sitting
714705.3296749999,1.0,20.09855079650879,sitting
714705.336875,1.0,20.012319564819336,sitting
714705.346674,1.0,20.257444381713867,sitting
714705.35593,0.9482992887496948,20.361249923706055,sitting
714705.3662769999,1.0,20.204158782958984,sitting
714705.3754649999,1.0,20.379444122314453,sitting
714705.3867489999,1.0,20.276426315307617,sitting
714705.396398,1.0,20.516611099243164,sitting
714705.406447,0.9392693638801575,20.303062438964844,sitting
714705.4176169999,1.0,20.37786865234375,sitting
714705.427729,1.0,20.531375885009766,sitting
714705.4385769999,1.0,20.516748428344727,sitting
714705.450448,1.0,20.531953811645508,sitting
714705.460261,1.0,20.582263946533203,sitting
714705.471276,1.0,20.637075424194336,sitting
714705.482172,1.0,20.50883674621582,sitting
714705.493741,1.0,20.555524826049805,sitting
714705.503537,1.0,20.498239517211914,sitting
714705.513964,1.0,20.49005699157715,sitting
714705.52379,1.0,20.383747100830078,sitting
714705.535716,1.0,20.191198348999023,sitting
714705.545913,1.0,20.27492904663086,sitting
714705.556002,1.0,20.145292282104492,sitting
714705.56733,0.99,12.310792922973633,sitting
714705.578677,0.0,0.0,sitting
714705.59406,0.0,0.0,sitting
714705.6083259999,0.0,0.0,sitting
714705.621573,0.0,0.0,sitting
714705.634261,0.0,0.0,sitting
714705.6463959999,0.0,0.0,sitting
714705.661087,0.0,0.0,sitting
714705.676993,0.0,0.0,sitting
714705.689918,0.0,0.0,sitting
714705.703363,0.0,0.0,sitting
714705.719037,0.7950215691993893,13.888439178466797,sitting
714705.729531,0.5113629698753357,14.751975059509277,sitting
714705.745743,0.83420330286026,17.648672103881836,sitting
714705.755854,0.8018429279327393,20.04759979248047,sitting
714705.7665339999,0.9960286021232605,21.110254287719727,sitting
714705.777027,0.8291063904762268,21.91950225830078,sitting
714705.786458,0.8613607883453369,22.866262435913086,sitting
714705.795741,0.5954306125640869,22.317663192749023,sitting
714705.8124609999,0.9482797384262085,20.479249954223633,sitting
714705.822472,0.9118971228599548,19.191118240356445,sitting
714705.831427,0.9308928847312927,19.59341812133789,sitting
714705.841367,0.96121746301651,19.760107040405273,sitting
714705.851856,1.0,20.35366439819336,sitting
714705.86116,1.0,20.162189483642578,sitting
714705.872115,0.9543567299842834,20.18663787841797,sitting
714705.883017,1.0,20.227201461791992,sitting
714705.892781,1.0,20.058120727539062,sitting
714705.903604,0.8859557509422302,20.001075744628906,sitting
714705.913339,0.8475820422172546,19.884050369262695,sitting
714705.923368,0.9610631465911865,19.966459274291992,sitting
714705.931504,0.9979955554008484,20.437469482421875,sitting
714705.941395,0.9106688499450684,20.2938289642334,sitting
714705.952284,0.9380365610122681,20.154315948486328,sitting
714705.963341,1.0,20.338781356811523,sitting
714705.9751009999,0.9863004684448242,20.71118927001953,sitting
714705.98542,0.9921092987060547,20.109132766723633,sitting
714705.996175,0.9949374794960022,19.971235275268555,sitting
714706.007522,0.9963765740394592,19.90142059326172,sitting
714706.019155,0.927628755569458,19.639402389526367,sitting
714706.029251,1.0,19.948673248291016,sitting
714706.042286,1.0,20.13715362548828,sitting
714706.049698,0.9858631491661072,19.87518882751465,sitting
714706.05524,0.9406663775444031,19.757160186767578,sitting
714706.064842,0.9849816560745239,19.831077575683594,sitting
714706.074918,0.9509968161582947,19.769624710083008,sitting
714706.08546,0.9701746106147766,19.785003662109375,sitting
714706.095776,0.9345698356628418,19.74932861328125,sitting
714706.105898,0.9566330909729004,19.697900772094727,sitting
714706.116897,0.9811421036720276,19.86772918701172,sitting
714706.126914,0.9485055208206177,19.599546432495117,sitting
714706.137884,0.8501318097114563,19.504016876220703,sitting
714706.148052,0.9350810647010803,19.51818084716797,sitting
714706.1567619999,1.0,19.68785285949707,sitting
714706.167452,0.9834123849868774,19.495765686035156,sitting
714706.18018,0.9661094546318054,19.57091522216797,sitting
714706.190858,0.968056321144104,19.64232635498047,sitting
714706.201436,1.0,19.512287139892578,sitting
714706.211466,0.9645705223083496,19.59097671508789,sitting
714706.221365,0.9781666994094849,19.503524780273438,sitting
714706.231527,1.0,19.503299713134766,sitting
714706.241129,1.0,19.355180740356445,sitting
714706.2508779999,0.9951008558273315,19.232101440429688,sitting
714706.260856,0.9235234260559082,19.34649658203125,sitting
714706.2706009999,1.0,19.222209930419922,sitting
714706.279244,0.9926822185516357,19.098318099975586,sitting
714706.286748,0.9381570816040039,19.40178108215332,sitting
714706.294854,1.0,19.44927215576172,sitting
714706.306416,1.0,19.273151397705078,sitting
714706.3168019999,0.8862462043762207,19.282032012939453,sitting
714706.325933,0.9269010424613953,19.427230834960938,sitting
714706.336749,0.9669297933578491,19.211477279663086,sitting
714706.346997,1.0,19.01847267150879,sitting
714706.3571499999,1.0,19.100404739379883,sitting
714706.367525,0.9280745387077332,19.224071502685547,sitting
714706.376548,1.0,19.234981536865234,sitting
714706.385504,0.9398936629295349,19.41437530517578,sitting
714706.391515,0.9675907492637634,19.519126892089844,sitting
714706.401553,0.90553879737854,19.303041458129883,sitting
714706.40994,1.0,19.29779815673828,sitting
714706.420097,1.0,18.845670700073242,sitting
714706.430394,0.9885276556015015,19.332775115966797,sitting
714706.441503,0.9854869246482849,18.974910736083984,sitting
714706.452543,0.9856336116790771,18.964548110961914,sitting
714706.462155,0.9541288614273071,18.769702911376953,sitting
714706.472516,0.9561979174613953,18.529909133911133,sitting
714706.482478,0.8633332848548889,18.379526138305664,sitting
714706.492352,0.8796370625495911,18.62391471862793,sitting
714706.503208,1.0,18.416776657104492,sitting
714706.513388,0.9873061180114746,18.367034912109375,sitting
714706.521198,1.0,18.63111686706543,sitting
714706.529369,1.0,18.515859603881836,sitting
714706.540841,1.0,18.316722869873047,sitting
714706.5518649999,1.0,18.389984130859375,sitting
714706.562941,1.0,18.432559967041016,sitting
714706.5738669999,0.9576059579849243,18.37632942199707,sitting
714706.584489,1.0,18.22141456604004,sitting
714706.595458,1.0,18.43109703063965,sitting
714706.607468,1.0,18.62612533569336,sitting
714706.6189379999,1.0,18.794620513916016,sitting
714706.628711,1.0,18.757221221923828,sitting
714706.638865,0.9395308494567871,19.06004524230957,sitting
714706.648815,1.0,18.8363094329834,sitting
714706.659408,0.9901244044303894,18.84507942199707,sitting
714706.670105,1.0,18.66499900817871,sitting
714706.681403,0.8395757675170898,18.718292236328125,sitting
714706.691427,1.0,18.487768173217773,sitting
714706.702101,1.0,18.69295310974121,sitting
714706.713883,0.9984114170074463,18.690752029418945,sitting
714706.726082,1.0,18.711374282836914,sitting
714706.737109,0.9493541121482849,18.648935317993164,sitting
714706.748167,1.0,18.543825149536133,sitting
714706.756043,1.0,18.39696502685547,sitting
714706.764581,0.9678798913955688,18.738807678222656,sitting
714706.775115,1.0,18.782148361206055,sitting
714706.784828,0.9386756420135498,18.863494873046875,sitting
714706.7938399999,1.0,18.79275131225586,sitting
714706.804497,1.0,18.588817596435547,sitting
714706.815821,0.9438497424125671,18.672725677490234,sitting
714706.825497,1.0,18.58107566833496,sitting
714706.836594,0.9871444702148438,18.68602180480957,sitting
714706.84597,1.0,18.62873649597168,sitting
714706.857252,0.9084751009941101,18.822202682495117,sitting
714706.867359,1.0,18.459609985351562,sitting
714706.8775439999,0.9391910433769226,18.62697982788086,sitting
714706.886792,1.0,18.538681030273438,sitting
714706.896132,1.0,18.635562896728516,sitting
714706.906956,0.9356463551521301,18.625017166137695,sitting
714706.917569,1.0,18.723587036132812,sitting
714706.927873,0.9923309087753296,18.767480850219727,sitting
714706.937892,0.9659932255744934,18.644643783569336,sitting
714706.947721,1.0,18.509212493896484,sitting
714706.958877,0.9953623414039612,18.64987564086914,sitting
714706.968893,0.9870626926422119,18.539804458618164,sitting
714706.979868,1.0,18.82706069946289,sitting
714706.989664,0.9689375162124634,18.527019500732422,sitting
714706.99971,1.0,18.70042610168457,sitting
714707.01084,1.0,18.5726318359375,sitting
714707.022034,1.0,18.70812225341797,sitting
714707.03168,0.9676281809806824,18.552610397338867,sitting
714707.041261,0.905168354511261,18.764665603637695,sitting
714707.051036,1.0,18.572969436645508,sitting
714707.063697,0.9983583688735962,18.515302658081055,sitting
714707.074227,0.9355205297470093,18.675413131713867,sitting
714707.083066,0.9296473860740662,18.857955932617188,sitting
714707.092633,1.0,18.710472106933594,sitting
714707.1027149999,0.9116623997688293,18.533401489257812,sitting
714707.112331,1.0,18.62474250793457,sitting
714707.121916,1.0,18.46864128112793,sitting
714707.132188,0.9463627338409424,18.59081268310547,sitting
714707.148486,0.9783642888069153,18.458755493164062,sitting
714707.156544,1.0,18.37301254272461,sitting
714707.1669579999,0.9705008268356323,18.49073028564453,sitting
714707.178362,0.9993890523910522,18.449077606201172,sitting
714707.189746,1.0,18.37301254272461,sitting
714707.202058,0.9425010681152344,18.41285514831543,sitting
714707.21418,1.0,18.435457229614258,sitting
714707.2237559999,1.0,18.549251556396484,sitting
714707.232818,1.0,18.50528907775879,sitting
714707.2431579999,0.9913438558578491,18.581743240356445,sitting
714707.253978,0.9672418832778931,18.514381408691406,sitting
714707.265222,0.9823894500732422,18.38155746459961,sitting
714707.275594,0.998976469039917,18.83661460876465,sitting
714707.285502,1.0,18.711591720581055,sitting
714707.295747,0.9938898086547852,18.44048500061035,sitting
714707.307403,1.0,18.523767471313477,sitting
714707.317607,1.0,18.398176193237305,sitting
714707.327893,1.0,18.694496154785156,sitting
714707.336029,1.0,18.597883224487305,sitting
714707.3458049999,1.0,18.694496154785156,sitting
714707.356642,0.9441033005714417,19.048818588256836,sitting
714707.366572,0.9874088168144226,18.638275146484375,sitting
714707.378135,0.9008071422576904,18.92418098449707,sitting
714707.388485,0.9843230843544006,18.935930252075195,sitting
714707.398248,0.9846928119659424,18.816877365112305,sitting
714707.409824,1.0,19.13802146911621,sitting
714707.421098,0.9945155382156372,19.009235382080078,sitting
714707.4323849999,0.9009521007537842,19.312597274780273,sitting
714707.44146,1.0,19.0692195892334,sitting
714707.449488,0.9718015193939209,19.222883224487305,sitting
714707.459082,1.0,19.052337646484375,sitting
714707.468411,1.0,18.987897872924805,sitting
714707.478391,0.9849253296852112,18.836952209472656,sitting
714707.488706,0.9310672879219055,19.133821487426758,sitting
714707.499461,0.9511647820472717,19.319496154785156,sitting
714707.509198,0.8909512758255005,19.159204483032227,sitting
714707.519555,0.9442163705825806,19.18844223022461,sitting
714707.531478,0.9186874032020569,18.85600471496582,sitting
714707.541583,0.8885147571563721,19.22355842590332,sitting
714707.551907,1.0,19.722070693969727,sitting
714707.562698,0.9069751501083374,19.504966735839844,sitting
714707.571823,1.0,19.526472091674805,sitting
714707.5823369999,0.9357413053512573,19.541072845458984,sitting
714707.591855,1.0,19.237993240356445,sitting
714707.602448,0.9791341423988342,19.61898422241211,sitting
714707.614266,0.9495909810066223,19.521875381469727,sitting
714707.62546,0.9748974442481995,19.515371322631836,sitting
714707.634756,1.0,19.420833587646484,sitting
714707.645991,0.9661941528320312,19.324087142944336,sitting
714707.6571,1.0,19.36796760559082,sitting
714707.667288,0.896937906742096,19.363182067871094,sitting
714707.677679,0.9659866094589233,19.422765731811523,sitting
714707.688158,0.977369487285614,19.29926109313965,sitting
714707.698511,1.0,19.362224578857422,sitting
714707.705031,0.8566948175430298,19.326162338256836,sitting
714707.711043,0.48986852169036865,18.92167091369629,sitting
714707.727081,0.0,0.0,sitting
714707.742608,0.0,0.0,sitting
714707.755821,0.0,0.0,sitting
714707.770957,0.0,0.0,sitting
714707.787741,0.0,0.0,sitting
714707.803032,0.0,0.0,sitting
714707.822625,0.0,0.0,sitting
714707.83923,0.0,0.0,sitting
714707.8575479999,0.969889780651392,19.214262008666992,sitting
714707.8701449999,0.6628562211990356,19.239850997924805,sitting
714707.888391,0.7766759991645813,18.944419860839844,sitting
714707.899352,0.940434992313385,18.864404678344727,sitting
714707.909255,0.9545994400978088,18.946758270263672,sitting
714707.918346,0.8957261443138123,19.62559700012207,sitting
714707.927824,0.9578475952148438,19.462135314941406,sitting
714707.93734,0.9962941408157349,19.466201782226562,sitting
714707.9469699999,0.9062718152999878,19.559144973754883,sitting
714707.956708,0.8529397249221802,20.07728385925293,sitting
714707.967909,0.8642650246620178,19.977495193481445,sitting
714707.9794579999,0.783772885799408,19.849735260009766,sitting
714707.989705,0.8948501944541931,19.465564727783203,sitting
714708.0005119999,0.9081144332885742,19.402233123779297,sitting
714708.011322,0.8888146281242371,19.594600677490234,sitting
714708.022253,0.8731567859649658,19.400482177734375,sitting
714708.0338,0.8373822569847107,19.692235946655273,sitting
714708.045263,0.9450705647468567,20.113754272460938,sitting
714708.053591,0.9056753516197205,20.443336486816406,sitting
714708.0641729999,0.8767568469047546,20.650127410888672,sitting
714708.076929,0.8979523181915283,20.294788360595703,sitting
714708.088174,0.9712045788764954,20.380115509033203,sitting
714708.098281,0.803925096988678,20.34748649597168,sitting
714708.1081899999,0.9250176548957825,19.88364601135254,sitting
714708.119474,0.9800097346305847,19.948869705200195,sitting
714708.129614,0.8548080921173096,19.832250595092773,sitting
714708.140151,0.9241737127304077,19.955453872680664,sitting
714708.1513639999,0.9202719926834106,20.19890022277832,sitting
714708.1608,0.9140244126319885,20.40323829650879,sitting
714708.1689609999,0.9052765965461731,20.16510009765625,sitting
714708.176826,0.9048397541046143,20.15178871154785,sitting
714708.18736,0.872958779335022,19.62160873413086,sitting
714708.198284,0.9093332290649414,19.822755813598633,sitting
714708.210598,0.987326443195343,19.885560989379883,sitting
714708.221758,0.985586404800415,19.868976593017578,sitting
714708.232157,0.928436279296875,20.095975875854492,sitting
714708.241894,0.9509192705154419,19.49057388305664,sitting
714708.252936,0.988811731338501,19.840974807739258,sitting
714708.2646999999,0.965640127658844,19.323894500732422,sitting
714708.276643,0.9596444368362427,19.18377685546875,sitting
714708.286334,0.9912638068199158,19.303335189819336,sitting
714708.296247,0.9446156620979309,19.491544723510742,sitting
714708.306061,1.0,19.33941650390625,sitting
714708.318032,1.0,19.36307144165039,sitting
714708.329214,0.8565146923065186,19.35262680053711,sitting
714708.3392459999,0.9328551888465881,19.291664123535156,sitting
714708.350206,0.9095426797866821,19.328582763671875,sitting
714708.361267,0.9967774152755737,19.28615379333496,sitting
714708.372755,0.9383022785186768,19.314794540405273,sitting
714708.384616,1.0,19.228313446044922,sitting
714708.395834,0.8795024752616882,19.025487899780273,sitting
714708.405235,0.9297025799751282,19.365758895874023,sitting
714708.416513,0.9703020453453064,19.155397415161133,sitting
714708.4256429999,0.9214157462120056,19.24095344543457,sitting
714708.434294,0.9649278521537781,19.62701416015625,sitting
714708.444237,1.0,19.227582931518555,sitting
714708.453446,0.9403203129768372,19.087141036987305,sitting
714708.463817,0.975108802318573,19.289968490600586,sitting
714708.473768,0.8986923694610596,19.339635848999023,sitting
714708.490686,0.9684798121452332,19.012418746948242,sitting
714708.500647,0.9629746675491333,18.927825927734375,sitting
714708.509766,0.9643564224243164,18.93597984313965,sitting
714708.519387,0.9421278238296509,19.012418746948242,sitting
714708.529358,1.0,19.012418746948242,sitting
714708.541269,1.0,19.071638107299805,sitting
714708.551371,0.9358938932418823,19.18374252319336,sitting
714708.561412,0.9534379243850708,19.037288665771484,sitting
714708.572677,0.9623556733131409,19.467378616333008,sitting
714708.583186,0.9627699255943298,19.019624710083008,sitting
714708.593152,0.9901841282844543,19.32893943786621,sitting
714708.603943,1.0,18.890281677246094,sitting
714708.615102,1.0,18.995784759521484,sitting
714708.6254189999,0.9986696839332581,19.15151023864746,sitting
714708.631968,1.0,19.223112106323242,sitting
714708.641261,1.0,19.10397720336914,sitting
714708.652185,1.0,19.050649642944336,sitting
714708.663975,0.9704539179801941,18.945600509643555,sitting
714708.67318,0.99,19.0711612701416,sitting
714708.686634,0.99,18.81928062438965,sitting
714708.697303,0.99,18.74663734436035,sitting
714708.709377,0.99,18.33014488220215,sitting
714708.722526,0.99,18.020593643188477,sitting
714708.735905,0.99,17.98015022277832,sitting
714708.751273,1.0,18.1502628326416,sitting
714708.761064,1.0,18.078845977783203,sitting
714708.769919,1.0,17.845834732055664,sitting
714708.7809669999,1.0,18.050016403198242,sitting
714708.790865,1.0,17.99015235900879,sitting
714708.8005049999,0.9549430012702942,18.157779693603516,sitting
714708.80957,1.0,18.13933753967285,sitting
714708.818856,1.0,18.13920783996582,sitting
714708.828676,1.0,18.705223083496094,sitting
714708.8399339999,1.0,18.42522430419922,sitting
714708.850424,1.0,18.191940307617188,sitting
714708.860274,1.0,18.26322364807129,sitting
714708.869298,1.0,18.266355514526367,sitting
714708.87958,1.0,18.455081939697266,sitting
714708.888848,1.0,18.448711395263672,sitting
714708.898142,1.0,18.428266525268555,sitting
714708.9087789999,1.0,18.680891036987305,sitting
714708.919594,1.0,18.612934112548828,sitting
714708.9301979999,1.0,18.585241317749023,sitting
714708.941122,1.0,18.79615592956543,sitting
714708.951609,1.0,18.966283798217773,sitting
714708.961118,1.0,18.535184860229492,sitting
714708.970835,1.0,18.82573699951172,sitting
714708.9828979999,1.0,18.892160415649414,sitting
714708.993205,1.0,19.071643829345703,sitting
714709.000753,1.0,18.699838638305664,sitting
714709.010257,1.0,18.82822608947754,sitting
714709.021021,1.0,18.843347549438477,sitting
714709.032834,1.0,18.82822608947754,sitting
714709.042454,1.0,18.82822608947754,sitting
714709.052866,1.0,18.931373596191406,sitting
714709.063687,1.0,18.793415069580078,sitting
714709.075231,1.0,18.6584415435791,sitting
714709.086409,1.0,18.694734573364258,sitting
714709.098617,0.9563910365104675,18.889856338500977,sitting
714709.107059,1.0,18.74579620361328,sitting
714709.113595,1.0,18.45206069946289,sitting
714709.125539,1.0,18.922252655029297,sitting
714709.13672,1.0,19.0076961517334,sitting
714709.148568,1.0,18.915624618530273,sitting
714709.159017,1.0,18.855756759643555,sitting
714709.1698179999,1.0,18.420265197753906,sitting
714709.180509,0.9545282125473022,18.837316513061523,sitting
714709.191229,1.0,19.218564987182617,sitting
714709.201536,1.0,18.59244728088379,sitting
714709.2140179999,1.0,18.54427146911621,sitting
714709.2239249999,1.0,18.401866912841797,sitting
714709.234032,1.0,18.34333610534668,sitting
714709.2431,1.0,18.24489402770996,sitting
714709.253802,1.0,18.284177780151367,sitting
714709.264372,0.9959943294525146,18.278488159179688,sitting
714709.275428,1.0,18.089996337890625,sitting
714709.287212,1.0,18.148426055908203,sitting
714709.298464,1.0,18.34222984313965,sitting
714709.308926,1.0,18.24262809753418,sitting
714709.320663,0.5608553886413574,17.944568634033203,sitting
714709.334854,0.6932769694387857,32.629180908203125,sitting
714709.348321,0.9380949487130837,26.96529769897461,sitting
714709.355458,0.0,0.0,sitting
714709.37187,0.0,0.0,sitting
714709.384194,0.0,0.0,sitting
714709.396205,0.0,0.0,sitting
714709.410074,0.0,0.0,sitting
714709.423709,0.0,0.0,sitting
714709.437015,0.0,0.0,sitting
714709.448773,0.0,0.0,sitting
714709.460563,0.0,0.0,sitting
714709.470807,0.0,20.917102813720703,sitting
714709.486348,0.6867703795433044,22.228530883789062,sitting
714709.503406,0.6512115597724915,23.79781150817871,sitting
714709.520332,0.5951866507530212,25.272775650024414,sitting
714709.535489,0.5541297793388367,26.630382537841797,sitting
714709.550359,0.4694879353046417,27.85396957397461,sitting
714709.564395,0.5417221784591675,29.14023780822754,sitting
714709.579102,0.43633177876472473,30.173473358154297,sitting
714709.594301,0.4918738901615143,31.323549270629883,sitting
714709.6081429999,0.4758697748184204,31.49419403076172,sitting
714709.6223159999,0.0,0.0,sitting
714709.637694,0.99,18.53939437866211,sitting
714709.649749,0.8862091302871704,19.01568031311035,sitting
714709.659686,0.9880498051643372,18.681072235107422,sitting
714709.671058,0.9204109907150269,18.933164596557617,sitting
714709.681526,0.9909509420394897,18.824249267578125,sitting
714709.692398,0.9842861890792847,18.812015533447266,sitting
714709.702936,1.0,18.852811813354492,sitting
714709.713661,1.0,18.891860961914062,sitting
714709.725018,1.0,18.807640075683594,sitting
714709.736179,1.0,18.7669677734375,sitting
714709.746278,1.0,18.891399383544922,sitting
714709.75633,1.0,18.89032745361328,sitting
714709.7694539999,1.0,18.808149337768555,sitting
714709.779481,0.9944586753845215,18.67804527282715,sitting
714709.789832,1.0,18.85350227355957,sitting
714709.800608,1.0,18.922847747802734,sitting
714709.811801,1.0,18.855131149291992,sitting
714709.8208839999,0.9799148440361023,18.93821144104004,sitting
714709.828363,1.0,18.78335189819336,sitting
714709.837571,1.0,18.607553482055664,sitting
714709.84828,1.0,18.7263126373291,sitting
714709.858806,1.0,18.69698143005371,sitting
714709.870615,1.0,18.50450325012207,sitting
714709.881497,1.0,18.47772789001465,sitting
714709.892808,0.9428417682647705,18.72027015686035,sitting
714709.902621,1.0,18.843441009521484,sitting
714709.912325,1.0,19.36882209777832,sitting
