Timestamp,Confidence,Diameter,Event
440169.92521099997,0.3120428471021093,0.5490209545654645,sitting
440169.940558,0.8775153756141663,0.5041203147410966,sitting
440169.952881,0.7873306274414062,0.5329477985176156,sitting
440169.96291,0.7525470852851868,0.5422329970326674,sitting
440169.973028,0.7020267844200134,0.5331355762583678,sitting
440169.98623599997,0.2521754266455845,0.7100300309316143,sitting
440170.000887,0.29985686897046626,0.6825055371385558,sitting
440170.015821,0.32198979189433324,0.6851832913889897,sitting
440170.030754,0.27231283125444106,0.7349616073385299,sitting
440170.051637,0.2692509421057465,0.7131232374150303,sitting
440170.06562,0.24964883969031038,0.6933987327889408,sitting
440170.083466,0.3219388737355113,0.6325757835408519,sitting
440170.101433,0.3326780597727655,0.6176091894615237,sitting
440170.12046299997,0.43509615897988935,0.5506240366910253,sitting
440170.13765499997,0.5823449838589942,0.4636256534590597,sitting
440170.14985499997,0.5175740174876051,0.469743869298374,sitting
440170.16305599996,0.49345419776451194,0.496464882077972,sitting
440170.179535,0.2847884215475509,0.6176728142520433,sitting
440170.199051,0.2090488544589476,0.7207752376887768,sitting
440170.212891,0.18850620209889474,0.7858542834470397,sitting
440170.22962999996,0.3186700815353623,0.609510606609116,sitting
440170.24367399997,0.16802254829265986,0.7572359240680919,sitting
440170.25994899997,0.2878471543541994,0.7166804965764415,sitting
440170.274096,0.99,0.4427895718862631,sitting
440170.289407,0.7859188914299011,0.4378841891370744,sitting
440170.300324,0.9861449003219604,0.42192844180098454,sitting
440170.31329099997,0.9234707951545715,0.4365628943652444,sitting
440170.323329,0.7611317038536072,0.4186539946894019,sitting
440170.330959,0.7684345245361328,0.44847646145058206,sitting
440170.34022799996,0.38577933946969306,0.6113404170264003,sitting
440170.358968,0.8070730566978455,0.42343434446690775,sitting
440170.37223499996,0.7777393460273743,0.43112307851097054,sitting
440170.38193599996,0.9074540734291077,0.4201931502713139,sitting
440170.390998,0.856289803981781,0.4279171439005811,sitting
440170.403702,0.5952326304507831,0.5807046422710096,sitting
440170.423676,0.9709285497665405,0.4237399834682156,sitting
440170.433357,0.748780369758606,0.4211909687464557,sitting
440170.446023,0.7741408348083496,0.42631461071888843,sitting
440170.455793,0.7219035029411316,0.4222831483688818,sitting
440170.464856,0.7725697755813599,0.4256275040248001,sitting
440170.477632,0.6,0.5966830050857324,sitting
440170.494095,0.8168990612030029,0.42856038762978343,sitting
440170.506492,0.7619373798370361,0.45394295762581205,sitting
440170.516242,0.7191123962402344,0.42957016869017206,sitting
440170.526019,0.7680991291999817,0.42717318118835745,sitting
440170.536407,0.8405023217201233,0.4409877806793743,sitting
440170.544105,0.7402259111404419,0.47499014791651906,sitting
440170.556628,0.8464673161506653,0.45355653161821596,sitting
440170.567325,0.7275890111923218,0.46171930061594946,sitting
440170.576788,0.5375302311396581,0.5783343123125331,sitting
440170.59331799997,0.99,0.4934833505114016,sitting
440170.60515799996,0.5113442090227199,0.6195309696461244,sitting
440170.625769,0.99,0.5399440886753926,sitting
440170.641091,0.42235347025596165,0.6696508635527705,sitting
440170.660983,0.4517327034020838,0.7540969705395977,sitting
440170.684298,0.6,0.6502323811449786,sitting
440170.70657,0.557941722802586,0.5835876419748889,sitting
440170.725436,0.41851237420943244,0.5196185565166997,sitting
440170.745411,0.5261553770229782,0.6201939079945094,sitting
440170.76736399997,0.48525178720466433,0.6312344855369911,sitting
440170.780039,0.5568132907359873,0.6054390078396992,sitting
440170.800451,0.399430155242083,0.6020141957899954,sitting
440170.818607,0.5015718160292134,0.5691617383784315,sitting
440170.83463,0.3189088405101541,0.6721004179444057,sitting
440170.85164999997,0.7434956815559632,0.48054244801793544,sitting
440170.865094,0.4035634558179314,0.6374073822889059,sitting
440170.881945,0.4104930186579767,0.5477434536079171,sitting
440170.89915,0.34289473235423573,0.5529003013331124,sitting
440170.916265,0.295380719760172,0.5115045755964394,sitting
440170.93004,0.8408784627898639,0.4717679330155766,sitting
440170.94491099997,0.2772355923570829,0.5571577786305841,sitting
440170.961424,0.7580143809318542,0.5752394750230838,sitting
440170.97523599997,0.7001137137413025,0.761928286960373,sitting
440170.986385,0.15005323098177972,0.7021769877880022,sitting
440171.002367,0.16768333898885895,0.7085200199920614,sitting
440171.01417499996,0.21294495725033777,0.8166439221977928,sitting
440171.031707,0.99,0.4811218690652215,sitting
440171.044544,0.6,0.6298120923846895,sitting
440171.069744,0.6,0.58330110031571,sitting
440171.096883,0.6,0.5782196800684449,sitting
440171.11738899996,0.4837806946708709,0.66651451711218,sitting
440171.14087,0.5881819210614903,0.5898930422627355,sitting
440171.161893,0.6,0.602916633836541,sitting
440171.18544,0.5099994885635082,0.6160436855719045,sitting
440171.207909,0.5699812580939805,0.6027943666471112,sitting
440171.23224499996,0.4954181717070304,0.5932832628273879,sitting
440171.25255599996,0.99,0.4476007558150288,sitting
440171.265905,0.7244052290916443,0.44274856727133916,sitting
440171.278308,0.7990337610244751,0.4467355759692788,sitting
440171.287785,0.6,0.6077782390600754,sitting
440171.309152,0.705325186252594,0.44858842676140576,sitting
440171.319254,0.7004141807556152,0.4395770581338132,sitting
440171.33271,0.8570000529289246,0.459506380099282,sitting
440171.344092,0.7551102638244629,0.47977169037533063,sitting
440171.35712999996,0.5280924249606801,0.6110319649097491,sitting
440171.37405499996,0.5499520824103021,0.6211249189089516,sitting
440171.397284,0.4492870679962986,0.6701400798746207,sitting
440171.415519,0.46103862417462393,0.6076324226006857,sitting
440171.435174,0.4850163718023309,0.6854241128812406,sitting
440171.45463399997,0.5180325358326027,0.6231270082401341,sitting
440171.474389,0.6,0.6039357018939819,sitting
440171.490488,0.545513130157526,0.5922165748889574,sitting
440171.509068,0.6,0.5831801092183797,sitting
440171.527674,0.5670721520025934,0.611685855027992,sitting
440171.547853,0.5216014996171314,0.6465063201044643,sitting
440171.57029199996,0.6,0.5765456145567658,sitting
440171.58832499996,0.6,0.5828651174910107,sitting
440171.60478299996,0.6,0.5657987280141281,sitting
440171.623097,0.5619117048163536,0.5882001731810158,sitting
440171.645555,0.4617857048761392,0.5743458933343648,sitting
440171.65976,0.4870756682189732,0.5952617254479078,sitting
440171.677457,0.7188771875801468,1.0167110287982513,sitting
440171.6949,0.5887063629852526,0.6062817096330075,sitting
440171.711679,0.5173066250055066,0.6093596491184767,sitting
440171.731865,0.46248690259504444,0.5762403900628552,sitting
440171.753342,0.4212987028271656,0.625500799802122,sitting
440171.77048,0.99,0.4508021274788918,sitting
440171.786931,0.99,0.4616507825462035,sitting
440171.800895,0.22282809650517288,0.7308793424427629,sitting
440171.817558,0.99,0.4536546649176465,sitting
440171.828853,0.99,0.5456443235200492,sitting
440171.841086,0.8012344837188721,0.5497796953031173,sitting
440171.850933,0.3132769880850585,0.5173815079074009,sitting
440171.867507,0.2674455839254492,0.6279103708561475,sitting
440171.883242,0.26805240968593297,0.674086012333925,sitting
440171.895035,0.2761202086503235,0.69015071182152,sitting
440171.912862,0.2503665103388486,0.7101929297135001,sitting
440171.924475,0.24337412215570578,0.7342673321567714,sitting
440171.93893299997,0.99,0.5058372807222336,sitting
440171.953152,0.18145256030749704,0.5983940830027521,sitting
440171.965449,0.17219967059801286,0.5851103262504154,sitting
440171.980277,0.17830900887350795,0.5913009725940244,sitting
440171.99469799997,0.15816133856796363,0.6038032392649866,sitting
440172.006283,0.16210572595158435,0.6327199593089974,sitting
440172.020539,0.15988966561754267,0.6355930858219647,sitting
440172.032495,0.15493768098480154,0.6468080486886647,sitting
440172.046156,0.1429684087572195,0.6842961191006225,sitting
440172.059046,0.1387050183724875,0.7284141813448963,sitting
440172.072393,0.14030396809529846,0.7172572961494543,sitting
440172.08489399997,0.13088416568551692,0.7612888791365311,sitting
440172.102393,0.14053361307630494,0.7672651185417863,sitting
440172.116003,0.13371526856078597,0.8024803352540788,sitting
440172.127076,0.7465655991399209,0.8894092296201714,sitting
440172.141865,0.11582682420742851,0.848114030396534,sitting
440172.152941,0.1078299770850424,0.8258335921596105,sitting
440172.164243,0.12039516214424137,0.7045112125434807,sitting
440172.177218,0.10106265215477066,0.8031726415783913,sitting
440172.192316,0.10008600360515606,0.7949187465153686,sitting
440172.20369299996,0.11074481005991238,0.7465158685872977,sitting
440172.216369,0.09832345542507856,0.7506818552049674,sitting
440172.22904899996,0.99,0.4840839918582196,sitting
440172.240973,0.7381094694137573,0.47444690837580605,sitting
440172.25312899996,0.7574536204338074,0.4526505221322381,sitting
440172.262189,0.7929763197898865,0.49325353159156204,sitting
440172.273966,0.7719523906707764,0.5020258477527664,sitting
440172.283663,0.5949767081982634,0.6198867435967932,sitting
440172.304588,0.5351931656429584,0.6439034101695222,sitting
440172.324903,0.6,0.6457411460654896,sitting
440172.347064,0.6,0.69113699132589,sitting
440172.367311,0.5568920502229353,0.6544397568186264,sitting
440172.38323599997,0.5334573800645853,0.6650770866855114,sitting
440172.403108,0.6,0.6160488730931428,sitting
440172.41119799996,0.4653475957509756,0.6697455174515756,sitting
440172.429327,0.99,0.46328850638351504,sitting
440172.440825,0.7856637239456177,0.487699931573788,sitting
440172.448469,0.8236874341964722,0.5032302514479934,sitting
440172.459464,0.701536238193512,0.4953871419338647,sitting
440172.469451,0.7773272395133972,0.5123374355784707,sitting
440172.481571,0.7349190711975098,0.5099510672301388,sitting
440172.496988,0.7231467366218567,0.499180278980929,sitting
440172.506949,0.7268149852752686,0.48964352909949316,sitting
440172.51513899997,0.4659125401965885,0.6344284199223331,sitting
440172.53078,0.7762838006019592,0.5254965342235618,sitting
440172.540554,0.5587425899633008,0.6423805344519655,sitting
440172.558974,0.720753014087677,0.5673244141943998,sitting
440172.56779299997,0.5830401257015182,0.6317409000335212,sitting
440172.58756799996,0.6,0.6555538023361063,sitting
440172.60601399996,0.6,0.6059668886893759,sitting
440172.62497199996,0.5715120124813486,0.6356167570912783,sitting
440172.646141,0.47345825199631647,0.6929335646987926,sitting
440172.661127,0.448160728484083,0.686132405275802,sitting
440172.675747,0.6,0.6271660435985211,sitting
440172.692819,0.5643354000050814,0.6480202923938503,sitting
440172.709122,0.4353264861998019,0.6039769364736625,sitting
440172.729158,0.543777782542213,0.645613886228217,sitting
440172.74146,0.4515722233329835,0.6848549712755361,sitting
440172.756598,0.99,0.4708568405486373,sitting
440172.772254,0.10513923206459062,0.5802283120092957,sitting
440172.787532,0.11224275780979252,0.5381926231738774,sitting
440172.79872099997,0.09319750857350516,0.5522974896645385,sitting
440172.81446799997,0.020431205758171738,0.5194543330347869,sitting
440172.823744,0.012814911592394998,0.7454048836188276,sitting
440172.83618,0.0,0.13089444935802508,sitting
440172.845517,0.0,0.13089444935802508,sitting
440172.855852,0.0,0.13089444935802508,sitting
440172.865354,0.0,0.13089444935802508,sitting
440172.87676799996,0.0,0.13089444935802508,sitting
440172.885253,0.0,0.13089444935802508,sitting
440172.89493899996,0.0,0.13089444935802508,sitting
440172.912316,0.0,0.13089444935802508,sitting
440172.925711,0.0,0.13089444935802508,sitting
440172.936818,0.0,0.13089444935802508,sitting
440172.950013,0.0,0.13089444935802508,sitting
440172.958782,0.0,0.13089444935802508,sitting
440172.966264,0.0,0.13089444935802508,sitting
440172.976346,0.0,0.13089444935802508,sitting
440172.985885,0.0,0.13089444935802508,sitting
440172.998891,0.0,0.13089444935802508,sitting
440173.007228,0.0,0.13089444935802508,sitting
440173.01721799996,0.0,0.13089444935802508,sitting
440173.028365,0.0,0.13089444935802508,sitting
440173.041369,0.0,0.13089444935802508,sitting
440173.05180099997,0.8974025582257722,0.5556105142372747,sitting
440173.06328199996,0.7054340243339539,0.5678980716272237,sitting
440173.078284,0.0,0.13089444935802508,sitting
440173.088421,0.0,0.13089444935802508,sitting
440173.095754,0.0,0.13089444935802508,sitting
440173.106316,0.99,0.45915606493368877,sitting
440173.117326,0.02158901906279476,0.5039021437496976,sitting
440173.12924499996,0.0,0.13089444935802508,sitting
440173.138866,0.0,0.13089444935802508,sitting
440173.149544,0.0,0.13089444935802508,sitting
440173.163547,0.0,0.13089444935802508,sitting
440173.17258199997,0.0,0.13089444935802508,sitting
440173.18524699996,0.0,0.13089444935802508,sitting
440173.19721799996,0.0,0.13089444935802508,sitting
440173.21158299997,0.0,0.1337647223156404,sitting
440173.22046499996,0.0,0.1337647223156404,sitting
440173.228856,0.0,0.1337647223156404,sitting
440173.240803,0.0,0.1337647223156404,sitting
440173.25469,0.0,0.1337647223156404,sitting
440173.26694199996,0.0,0.1337647223156404,sitting
440173.274833,0.0,0.1337647223156404,sitting
440173.28709299996,0.0,0.1337647223156404,sitting
440173.296632,0.0,0.1337647223156404,sitting
440173.305842,0.0,0.1337647223156404,sitting
440173.315246,0.0,0.1337647223156404,sitting
440173.326502,0.99,0.44787656099427764,sitting
440173.336672,0.21973427070126483,0.6704536921919653,sitting
440173.35258899996,0.316862470768643,0.6598862769690133,sitting
440173.364457,0.22970933997204607,0.662211889861271,sitting
440173.378249,0.17023392519263936,0.6546226289499888,sitting
440173.394674,0.29685709474809696,0.7054417547033109,sitting
440173.413134,0.18780662481847815,0.5859249411733414,sitting
440173.423525,0.22012039819966175,0.6543925163660624,sitting
440173.435632,0.99,0.4499810255933294,sitting
440173.451165,0.97540283203125,0.47369629565480764,sitting
440173.46141499997,0.8893495202064514,0.4704956005918257,sitting
440173.471892,0.8808031678199768,0.446917325884125,sitting
440173.481915,0.9368177056312561,0.46346893305182313,sitting
440173.49471,0.7748618125915527,0.4592195106170882,sitting
440173.504072,1.0,0.46141355503740744,sitting
440173.518283,0.7716953754425049,0.4338571830139353,sitting
440173.527509,0.8540121912956238,0.44673252757257664,sitting
440173.539041,0.9137387871742249,0.4495295905234631,sitting
440173.549896,0.7037649154663086,0.45805273310536965,sitting
440173.560872,0.918184757232666,0.46812193764034227,sitting
440173.572538,0.8588850498199463,0.4661664281746374,sitting
440173.58318099997,0.0,0.1337647223156404,sitting
440173.592948,0.8160485029220581,0.4593377887286678,sitting
440173.606116,0.9767670631408691,0.4397385731626908,sitting
440173.617543,0.9847328066825867,0.4145212358705441,sitting
440173.63166899997,0.7796449065208435,0.43638407474332563,sitting
440173.641091,0.0,0.1337647223156404,sitting
440173.64854699996,0.788886547088623,0.41695222971237644,sitting
440173.659883,0.7942642569541931,0.4190577857192608,sitting
440173.669772,0.7689555287361145,0.41188803969480414,sitting
440173.679903,0.8319172263145447,0.4172622827154928,sitting
440173.690445,0.771701991558075,0.43200491734929525,sitting
440173.69980199996,0.9057067632675171,0.4273784061176302,sitting
440173.712214,0.7445853352546692,0.4291258295377389,sitting
440173.72727599996,0.767177402973175,0.4177580150412519,sitting
440173.738393,0.8019573092460632,0.42465524758778184,sitting
440173.75298499997,0.0,0.1337647223156404,sitting
440173.76331199997,0.0,0.1337647223156404,sitting
440173.772992,0.99,0.44653507130560843,sitting
440173.789109,0.7392321825027466,0.4338026497732379,sitting
440173.80152499996,0.0,0.1337647223156404,sitting
440173.81057599996,0.0,0.1337647223156404,sitting
440173.820678,0.7191883325576782,0.4724868975343304,sitting
440173.833343,0.8061292767524719,0.4326122425764156,sitting
440173.842447,0.8279743790626526,0.43619266461352435,sitting
440173.85277,0.0,0.1337647223156404,sitting
440173.864208,0.8212406635284424,0.4672304594952301,sitting
440173.875613,0.0,0.1337647223156404,sitting
440173.885539,0.0,0.1337647223156404,sitting
440173.89681,0.8367035388946533,0.4512623649226626,sitting
440173.90668799996,0.717094898223877,0.4531351713427787,sitting
440173.91825499997,0.0,0.1337647223156404,sitting
440173.928709,0.822038471698761,0.44122842000687523,sitting
440173.938509,0.0,0.1337647223156404,sitting
440173.948347,0.0,0.1337647223156404,sitting
440173.961042,0.7049849629402161,0.450728208989875,sitting
440173.971793,0.0,0.1337647223156404,sitting
440173.983824,0.0,0.1337647223156404,sitting
440173.99469099997,0.0,0.1337647223156404,sitting
440174.00451299996,0.99,0.4493895665376906,sitting
440174.019561,1.0,0.47853262684320175,sitting
440174.029746,0.5060745062456533,0.6187712672334955,sitting
440174.046692,0.46577644446899835,0.5982730609104534,sitting
440174.06429999997,0.99,0.44857564507656633,sitting
440174.081971,0.8315492272377014,0.4581092398265696,sitting
440174.091371,0.929660439491272,0.4471144118464352,sitting
440174.104044,0.7970134019851685,0.46540573381736383,sitting
440174.114261,0.9663578867912292,0.4546684608167304,sitting
440174.127022,0.9298953413963318,0.45066478195236215,sitting
440174.137474,0.907188355922699,0.45666079673280713,sitting
440174.15097799996,0.8117527961730957,0.4522529730896405,sitting
440174.16109999997,0.7639247179031372,0.46581009843455234,sitting
440174.168519,0.9923784732818604,0.4745413222992729,sitting
440174.178356,0.7317985892295837,0.4967915775183682,sitting
440174.186583,0.9475204348564148,0.48158661859541585,sitting
440174.199599,0.8031796813011169,0.4781703029880049,sitting
440174.215791,0.524229442488461,0.5865924366211184,sitting
440174.233433,0.34729787420965896,0.5631592960983838,sitting
440174.245832,0.46573700168562226,0.5604696087550183,sitting
440174.26204,0.99,0.47879098038005896,sitting
440174.275157,0.6,0.5887057051721456,sitting
440174.293533,0.6,0.5706531676019369,sitting
440174.31109699997,0.5750138093073184,0.5391556150377337,sitting
440174.323532,0.47986731628547563,0.5454469909188555,sitting
440174.336763,0.3392179950557192,0.6189794372018769,sitting
440174.349319,0.34319634412114364,0.6330625720375238,sitting
440174.366863,0.13616177651490882,0.6770791269256966,sitting
440174.38233399997,0.09585893303882909,0.6479013583469939,sitting
440174.39733899996,0.7735848426818848,0.47350623510562073,sitting
440174.40807999996,0.7832492589950562,0.5061025975875646,sitting
440174.416724,0.0,0.07482145556248643,sitting
440174.42465299997,0.0,0.07482145556248643,sitting
440174.436565,0.0,0.07482145556248643,sitting
440174.44938899996,0.0,0.07482145556248643,sitting
440174.459202,0.0,0.07482145556248643,sitting
440174.470464,0.0,0.07482145556248643,sitting
440174.479849,0.0,0.07482145556248643,sitting
440174.491314,0.0,0.07482145556248643,sitting
440174.50177,0.0,0.07482145556248643,sitting
440174.511526,0.0,0.07482145556248643,sitting
440174.522537,0.7343061566352844,0.5062269628212919,sitting
440174.53235,0.7729096412658691,0.5186931728512691,sitting
440174.542866,0.0,0.07482145556248643,sitting
440174.553677,0.7866289615631104,0.5085403395443038,sitting
440174.563139,0.0,0.07482145556248643,sitting
440174.573279,0.0,0.07482145556248643,sitting
440174.585417,0.7199718356132507,0.48694876657806674,sitting
440174.594557,0.0,0.07482145556248643,sitting
440174.60505899996,0.7338821291923523,0.527446520982533,sitting
440174.616145,0.8143214583396912,0.525610835128794,sitting
440174.628188,0.8254120349884033,0.5448128679012036,sitting
440174.63813,0.8169260025024414,0.5630752454733345,sitting
440174.652289,0.0,0.07482145556248643,sitting
440174.663547,0.7824581265449524,0.5353469672364355,sitting
440174.672838,0.0,0.07482145556248643,sitting
440174.685578,0.7346774935722351,0.49206244899216056,sitting
440174.694746,0.7172103524208069,0.48168666748885425,sitting
440174.704034,0.7622466087341309,0.4613453049361764,sitting
440174.715395,0.0,0.07482145556248643,sitting
440174.727227,0.7687556147575378,0.47761137680211174,sitting
440174.73920899996,0.0,0.07482145556248643,sitting
440174.751828,0.8168572187423706,0.4842305575870274,sitting
440174.76307399996,0.0,0.07482145556248643,sitting
440174.777006,0.0,0.07482145556248643,sitting
440174.785582,0.8048803210258484,0.4987672382179493,sitting
440174.793811,0.7198460698127747,0.45687681872710684,sitting
440174.806001,0.0,0.07482145556248643,sitting
440174.81542,0.7102054953575134,0.46524705311531367,sitting
440174.824965,0.8120540380477905,0.4929905787532922,sitting
440174.836938,0.0,0.07482145556248643,sitting
440174.845558,0.0,0.07482145556248643,sitting
440174.85449,0.797625720500946,0.47314339615058465,sitting
440174.86701,0.8199738264083862,0.49896401408702573,sitting
440174.877746,0.0,0.07482145556248643,sitting
440174.887638,0.7187854647636414,0.49327022458313063,sitting
440174.900682,0.7198304533958435,0.475826809619015,sitting
440174.90984599997,0.7130037546157837,0.4824793791827453,sitting
440174.929577,0.7142040729522705,0.467480110841481,sitting
440174.941568,0.7690027952194214,0.4950952940620432,sitting
440174.95131699997,0.8192633986473083,0.4859750488669645,sitting
440174.964652,0.0,0.07482145556248643,sitting
440174.973603,0.7627179622650146,0.5033949697013185,sitting
440174.98449999996,0.7501397132873535,0.4786152018310492,sitting
440174.99397,0.0,0.07482145556248643,sitting
440175.004336,0.0,0.07482145556248643,sitting
440175.01555,0.0,0.07482145556248643,sitting
440175.023557,0.0,0.07482145556248643,sitting
440175.029912,0.7917909026145935,0.48089431895497814,sitting
440175.03976,0.0,0.07482145556248643,sitting
440175.05248799996,0.0,0.07482145556248643,sitting
440175.06477,0.7860357761383057,0.4803055258429545,sitting
440175.074738,0.0,0.07482145556248643,sitting
440175.085744,0.0,0.07482145556248643,sitting
440175.096296,0.0,0.07482145556248643,sitting
440175.107769,0.0,0.07482145556248643,sitting
440175.117302,0.0,0.07482145556248643,sitting
440175.125786,0.0,0.07482145556248643,sitting
440175.139095,0.0,0.07482145556248643,sitting
440175.14955,0.0,0.07482145556248643,sitting
440175.159353,0.0,0.07482145556248643,sitting
440175.171487,0.0,0.07482145556248643,sitting
440175.179689,0.0,0.07482145556248643,sitting
440175.18913,0.0,0.07482145556248643,sitting
440175.20053599996,0.0,0.07482145556248643,sitting
440175.213544,0.821579098701477,0.5176469615415176,sitting
440175.224253,0.0,0.056963117913920946,sitting
440175.23486699996,0.0,0.056963117913920946,sitting
440175.246025,0.7905974388122559,0.48625252970204524,sitting
440175.255406,0.0,0.056963117913920946,sitting
440175.26474,0.0,0.056963117913920946,sitting
440175.274422,0.0,0.056963117913920946,sitting
440175.282641,0.7565701007843018,0.4980162272432338,sitting
440175.29469,0.0,0.056963117913920946,sitting
440175.30422399996,0.0,0.056963117913920946,sitting
440175.311985,0.0,0.056963117913920946,sitting
440175.32022299996,0.0,0.056963117913920946,sitting
440175.331771,0.877640939412092,0.5497803389479285,sitting
440175.342129,0.8545070886611938,0.5703667497297724,sitting
440175.354452,0.0,0.056963117913920946,sitting
440175.363059,0.0,0.056963117913920946,sitting
440175.374373,0.0,0.056963117913920946,sitting
440175.383081,0.0,0.056963117913920946,sitting
440175.391298,0.99,0.48411939569168805,sitting
440175.403825,0.6,0.6167044116954985,sitting
440175.42008,0.6,0.6418946897504636,sitting
440175.437087,0.6,0.5988821565390205,sitting
440175.450585,0.8151923418045044,0.494780392497165,sitting
440175.46036699996,1.0,0.4985492212766909,sitting
440175.47475,0.82395339012146,0.5108077413303977,sitting
440175.48566,0.7129039168357849,0.500837731411198,sitting
440175.499128,0.7154049277305603,0.5281925728308234,sitting
440175.50847999996,0.7380734086036682,0.5077418316330622,sitting
440175.519242,0.7669374346733093,0.5073943674269339,sitting
440175.528422,0.5254674320678583,0.6390232009414243,sitting
440175.545409,0.6,0.6520743859956584,sitting
440175.56153899996,0.9290996848696347,0.5099256959877723,sitting
440175.573377,0.6,0.6727535178492356,sitting
440175.589425,0.3130578263191479,0.6365021283043646,sitting
440175.60263499996,0.7259181578828359,0.7726084941751159,sitting
440175.617928,0.43350399524970823,0.6349681996220191,sitting
440175.62968199997,0.49948357262869686,0.6393434460087963,sitting
440175.650834,0.4747782541510167,0.6008194635102306,sitting
440175.66365,0.41790676111670977,0.565349356999219,sitting
440175.679929,0.3866344368112037,0.6062137539400476,sitting
440175.694152,0.2440849883917216,0.7652233697423299,sitting
440175.706236,0.3377167375249455,0.5949588898432117,sitting
440175.721243,0.8597357460585541,0.8065292527945687,sitting
440175.731723,0.5363306576425262,0.601631934437937,sitting
440175.74969699996,0.48909357713617996,0.6407531064359651,sitting
440175.770492,0.4322042929017444,0.6276108837781909,sitting
440175.786753,0.4675030192787498,0.6190662267795402,sitting
440175.801323,0.2951763650294069,0.6437205274104878,sitting
440175.814411,0.45163021677257464,0.6364070092662626,sitting
440175.827171,0.41864433503066806,0.6443982648893165,sitting
440175.849275,0.466568047076894,0.6736117792217717,sitting
440175.862555,0.5397783374657065,0.6049841827953992,sitting
440175.880256,0.5103794723961997,0.6211802034899563,sitting
440175.898934,0.48560992564561306,0.5697588571734844,sitting
440175.915316,0.46667883336952753,0.5870063584975975,sitting
440175.929547,0.5447306650245768,0.6280873690671624,sitting
440175.944548,0.4425907539306764,0.6311950167304152,sitting
440175.956865,0.5676592580426096,0.6339529551427461,sitting
440175.97391199996,0.5362270979267383,0.6564482140317267,sitting
440175.98614,0.49800715891243086,0.6236004307531076,sitting
440176.00188299996,0.5613373973350457,0.6310723351555536,sitting
440176.017415,0.4728585479124638,0.6200059713175987,sitting
440176.035811,0.48875563529366695,0.6319923775016338,sitting
440176.048312,0.99,0.5253703542296764,sitting
440176.060085,0.9873527884483337,0.5243006915580191,sitting
440176.071105,0.8573037385940552,0.5245552789341046,sitting
440176.08438099996,0.9100872278213501,0.5166749416104581,sitting
440176.097191,0.9163148403167725,0.527306152447653,sitting
440176.107491,0.8396976590156555,0.5179173107108763,sitting
440176.116842,0.8299316167831421,0.5247719624488862,sitting
440176.12929,0.8504687547683716,0.5277242763281658,sitting
440176.141849,0.7728193402290344,0.5346810447154473,sitting
440176.152539,0.6,0.6607821663136617,sitting
440176.16700899997,0.6,0.5862412497968794,sitting
440176.183504,0.6,0.6613217238261244,sitting
440176.19936699996,0.4941875037162913,0.5812075743647878,sitting
440176.218037,0.4708244289905176,0.614414105348029,sitting
440176.23057099996,0.5707082907787066,0.6426700724494498,sitting
440176.247252,0.5461756729780416,0.6101702982049257,sitting
440176.25951999996,0.47265499488448764,0.6564560109430602,sitting
440176.276523,0.38169946016657913,0.6817698045235074,sitting
440176.29080099997,0.3108504491903977,0.656159950468596,sitting
440176.306761,0.22178534734059854,0.69762081336129,sitting
440176.31607299997,0.17916070335423737,0.8088106659287755,sitting
440176.32957299997,0.16923497180696032,0.7887595923848414,sitting
440176.33976999996,0.21160539570955583,0.6930117492404619,sitting
440176.349918,0.1896294807809655,0.6661145542176241,sitting
440176.364013,0.7546890288294628,0.5473122206942325,sitting
440176.37705899996,0.99,0.5445068689789023,sitting
440176.39284399996,0.9131146669387817,0.5879934933469526,sitting
440176.40538099996,0.9407351016998291,0.5109486215109511,sitting
440176.415295,0.9887649416923523,0.48743796133279904,sitting
440176.428555,0.3918027137822985,0.6300827943059888,sitting
440176.44062999997,0.44934852800619046,0.6054084267615298,sitting
440176.45593,0.8010579347610474,0.553170911068853,sitting
440176.465341,0.3057634195056383,0.7111358888546278,sitting
440176.47891299997,0.8239524960517883,0.6157782296853362,sitting
440176.489076,0.1888353114355232,0.5894783652054487,sitting
440176.500329,0.24583743898042848,0.47460718269089597,sitting
440176.513955,0.1445721037365212,0.5380991915452489,sitting
440176.52496199997,0.08153997757755958,0.4832948195621416,sitting
440176.535567,0.0,0.04476855463903906,sitting
440176.54818499996,0.0,0.04476855463903906,sitting
440176.557693,0.0,0.04476855463903906,sitting
440176.568699,0.0,0.04476855463903906,sitting
440176.57845599996,0.99,0.5948869272765256,sitting
440176.59064099996,0.99,0.48911663027005137,sitting
440176.60461499996,0.8650069236755371,0.5494831831501665,sitting
440176.614666,0.9517030715942383,0.5693703889891237,sitting
440176.624615,0.8102917075157166,0.6170400002729144,sitting
440176.63741699996,0.8536668419837952,0.5690656205315214,sitting
440176.646945,1.0,0.5986043007813047,sitting
440176.65775,0.88996422290802,0.5778884823775838,sitting
440176.66943999997,0.9384871125221252,0.6057568849421573,sitting
440176.681715,0.8670518398284912,0.6098045144912163,sitting
440176.69071299996,0.0,0.04476855463903906,sitting
440176.701888,0.7098098397254944,0.5857016707508311,sitting
440176.71094799996,0.0,0.04476855463903906,sitting
440176.71932699997,0.0,0.04476855463903906,sitting
440176.72970799997,0.0,0.04476855463903906,sitting
440176.738618,0.0,0.04476855463903906,sitting
440176.74952099996,0.0,0.04476855463903906,sitting
440176.76242499996,0.0,0.04476855463903906,sitting
