Timestamp,Confidence,Diameter,Event
440170.06449099997,0.3662722110748291,20.013446807861328,sitting
440170.081854,0.39740583300590515,20.270170211791992,sitting
440170.10100699996,0.47796815633773804,20.147367477416992,sitting
440170.114085,0.4225957989692688,20.56003189086914,sitting
440170.130153,0.44774895906448364,20.28810691833496,sitting
440170.146753,0.5034657716751099,20.405044555664062,sitting
440170.159789,0.4490031898021698,20.64516258239746,sitting
440170.176148,0.48238176107406616,21.54175567626953,sitting
440170.19366399996,0.0,0.0,sitting
440170.207358,0.0,0.0,sitting
440170.222769,0.6514311583884665,21.915525436401367,sitting
440170.238772,0.0,0.0,sitting
440170.255391,0.0,0.0,sitting
440170.269968,0.0,0.0,sitting
440170.286922,0.0,0.0,sitting
440170.302196,0.0,0.0,sitting
440170.319068,0.5707140819490141,13.598302841186523,sitting
440170.334983,0.0,0.0,sitting
440170.35129699996,0.0,0.0,sitting
440170.368983,0.0,0.0,sitting
440170.38811299996,0.0,0.0,sitting
440170.40460899996,0.0,0.0,sitting
440170.420753,0.0,0.0,sitting
440170.438949,0.0,0.0,sitting
440170.4535,0.0,0.0,sitting
440170.470342,0.0,0.0,sitting
440170.48868099996,0.0,0.0,sitting
440170.502244,0.0,0.0,sitting
440170.516574,0.0,0.0,sitting
440170.531637,0.0,0.0,sitting
440170.54618899996,0.0,0.0,sitting
440170.55987999996,0.0,0.0,sitting
440170.57393199997,0.0,0.0,sitting
440170.587595,0.0,0.0,sitting
440170.602541,0.0,0.0,sitting
440170.61671599996,0.0,0.0,sitting
440170.628212,0.0,0.0,sitting
440170.64922099997,0.0,0.0,sitting
440170.663503,0.0,0.0,sitting
440170.68087599997,0.37901075737193557,35.1258659362793,sitting
440170.698861,0.5154810971598821,26.00882911682129,sitting
440170.715775,0.36527955132136464,36.82896423339844,sitting
440170.73433899996,0.0,0.0,sitting
440170.74900999997,0.0,0.0,sitting
440170.767357,0.0,0.0,sitting
440170.780408,0.99,11.512975692749023,sitting
440170.791193,0.6734273433685303,12.0518217086792,sitting
440170.806947,0.6160036325454712,12.581957817077637,sitting
440170.822308,0.6102690696716309,13.386171340942383,sitting
440170.834629,0.5056788921356201,14.223769187927246,sitting
440170.85099,0.5301150679588318,15.688162803649902,sitting
440170.86465999996,0.4548073410987854,16.429582595825195,sitting
440170.879235,0.41725286841392517,17.02547836303711,sitting
440170.89625399996,0.36056751012802124,16.405527114868164,sitting
440170.913833,0.3607814610004425,16.125978469848633,sitting
440170.93269,0.4161057770252228,16.35904884338379,sitting
440170.944844,0.4026965796947479,16.8013973236084,sitting
440170.961784,0.48031046986579895,16.705265045166016,sitting
440170.97781899996,0.3803722560405731,17.200523376464844,sitting
440170.995415,0.3934928774833679,17.397706985473633,sitting
440171.01406099997,0.3798515796661377,17.80807113647461,sitting
440171.03102399997,0.3001970648765564,19.195280075073242,sitting
440171.04371999996,0.0,0.0,sitting
440171.057959,0.0,0.0,sitting
440171.073494,0.0,0.0,sitting
440171.08831099997,0.0,0.0,sitting
440171.09972999996,0.0,0.0,sitting
440171.114113,0.0,0.0,sitting
440171.13140899997,0.0,0.0,sitting
440171.146016,0.0,0.0,sitting
440171.161212,0.99,11.243766784667969,sitting
440171.172219,0.7097110748291016,11.369758605957031,sitting
440171.18383299996,0.8613518476486206,11.337865829467773,sitting
440171.19529199996,0.8315886855125427,11.838631629943848,sitting
440171.208268,0.5420716404914856,12.456957817077637,sitting
440171.221411,0.3833761513233185,12.893977165222168,sitting
440171.238806,0.4847536087036133,13.440075874328613,sitting
440171.251467,0.5894303917884827,13.673993110656738,sitting
440171.26737799996,0.4776620864868164,14.71554183959961,sitting
440171.28039599996,0.5191832780838013,15.504569053649902,sitting
440171.296667,0.523109495639801,16.373794555664062,sitting
440171.309106,0.5556036829948425,16.57872772216797,sitting
440171.32552899997,0.4046209156513214,16.402217864990234,sitting
440171.343082,0.5785181522369385,17.031879425048828,sitting
440171.361216,0.6760664824365331,19.978124618530273,sitting
440171.376548,0.0,0.0,sitting
440171.391251,0.0,0.0,sitting
440171.408437,0.0,0.0,sitting
440171.426834,0.0,0.0,sitting
440171.439516,0.0,0.0,sitting
440171.450899,0.0,0.0,sitting
440171.476278,0.6918827632859723,20.788999557495117,sitting
440171.489674,0.0,0.0,sitting
440171.50870199996,0.0,0.0,sitting
440171.525235,0.0,0.0,sitting
440171.538967,0.0,0.0,sitting
440171.552982,0.0,0.0,sitting
440171.567527,0.0,0.0,sitting
440171.580264,0.0,0.0,sitting
440171.593451,0.0,0.0,sitting
440171.60555499996,0.0,0.0,sitting
440171.61965199996,0.0,0.0,sitting
440171.637789,0.0,0.0,sitting
440171.650463,0.6985491855940537,14.759193420410156,sitting
440171.66683299997,0.6512630581855774,15.662649154663086,sitting
440171.681582,0.5391383171081543,15.899345397949219,sitting
440171.692963,0.4875410497188568,16.443199157714844,sitting
440171.70597099996,0.5391225218772888,19.575246810913086,sitting
440171.72093099996,0.0,0.0,sitting
440171.734589,0.0,0.0,sitting
440171.746851,0.6712322207197623,20.97212791442871,sitting
440171.76569599996,0.4575347900390625,22.976892471313477,sitting
440171.781644,0.6095316979410862,27.930055618286133,sitting
440171.795386,0.0,0.0,sitting
440171.807247,0.0,0.0,sitting
440171.82347299997,0.0,0.0,sitting
440171.83441999997,0.0,0.0,sitting
440171.848329,0.9465093159044355,11.809710502624512,sitting
440171.86194,0.5966954827308655,12.210259437561035,sitting
440171.87153199996,0.4072345495223999,11.847066879272461,sitting
440171.886174,0.5318000316619873,11.910103797912598,sitting
440171.90367699997,0.5564665794372559,12.125822067260742,sitting
440171.916146,0.48995938897132874,12.786022186279297,sitting
440171.93267999997,0.5064113736152649,12.466706275939941,sitting
440171.94965799997,0.0,0.0,sitting
440171.961282,0.0,0.0,sitting
440171.978343,0.0,0.0,sitting
440171.991558,0.0,0.0,sitting
440172.006496,0.0,0.0,sitting
440172.02164399996,0.0,0.0,sitting
440172.035138,0.0,0.0,sitting
440172.051437,0.7845562993625418,10.847211837768555,sitting
440172.063778,0.31230148673057556,13.337916374206543,sitting
440172.080124,0.0,0.0,sitting
440172.094203,0.0,0.0,sitting
440172.11487499997,0.0,0.0,sitting
440172.12929099996,0.0,0.0,sitting
440172.147275,0.0,0.0,sitting
440172.161777,0.0,0.0,sitting
440172.17412499996,0.0,0.0,sitting
440172.186421,0.0,0.0,sitting
440172.202767,0.0,0.0,sitting
440172.22105399997,0.0,0.0,sitting
440172.23315,0.0,0.0,sitting
440172.246206,0.0,0.0,sitting
440172.26064399997,0.0,0.0,sitting
440172.274944,0.99,10.342411994934082,sitting
440172.28872899996,0.7955192923545837,11.625452995300293,sitting
440172.298351,0.6912598609924316,11.877264022827148,sitting
440172.314862,0.556603193283081,12.90522289276123,sitting
440172.326649,0.4444282054901123,13.719446182250977,sitting
440172.341588,0.4099830985069275,15.108084678649902,sitting
440172.353734,0.3859969675540924,15.760457992553711,sitting
440172.369374,0.3917626142501831,16.99702262878418,sitting
440172.383055,0.26264429092407227,17.974082946777344,sitting
440172.398085,0.9728040156466625,11.01133918762207,sitting
440172.40830099996,0.5773536562919617,12.714271545410156,sitting
440172.418053,0.4937947690486908,13.651534080505371,sitting
440172.43168,0.48004013299942017,14.69627571105957,sitting
440172.44447399996,0.3873760998249054,15.410821914672852,sitting
440172.457552,0.3408688008785248,15.686883926391602,sitting
440172.467559,0.3738943934440613,15.957151412963867,sitting
440172.48157199996,0.30293333530426025,15.585121154785156,sitting
440172.49864199996,0.28826937079429626,15.909454345703125,sitting
440172.51085099997,0.2941698133945465,16.31211280822754,sitting
440172.525309,0.27000412344932556,16.9468936920166,sitting
440172.537538,0.48393192887306213,17.723350524902344,sitting
440172.551959,0.4491446316242218,18.670124053955078,sitting
440172.564211,0.31753504276275635,19.183156967163086,sitting
440172.577397,0.5521237850189209,19.82210922241211,sitting
440172.589439,0.4575311839580536,20.998016357421875,sitting
440172.60156,0.47665178775787354,22.073057174682617,sitting
440172.615771,0.5254542231559753,24.085399627685547,sitting
440172.627293,0.3970301151275635,25.516706466674805,sitting
440172.636381,0.36397257447242737,25.647403717041016,sitting
440172.647802,0.3617973327636719,26.827129364013672,sitting
440172.66304,0.3929086923599243,26.95759391784668,sitting
440172.675885,0.0,0.0,sitting
440172.686392,0.0,0.0,sitting
440172.699277,0.0,0.0,sitting
440172.710789,0.0,0.0,sitting
440172.724977,0.0,0.0,sitting
440172.73786,0.0,0.0,sitting
440172.752284,0.0,0.0,sitting
440172.763515,0.0,0.0,sitting
440172.77718,0.0,0.0,sitting
440172.788862,0.0,0.0,sitting
440172.804841,0.0,0.0,sitting
440172.816536,0.0,0.0,sitting
440172.829216,0.7466307390880433,15.53991413116455,sitting
440172.84122999996,0.0,0.0,sitting
440172.853153,0.0,0.0,sitting
440172.865987,0.0,0.0,sitting
440172.87707,0.0,0.0,sitting
440172.887683,0.0,0.0,sitting
440172.90693,0.0,0.0,sitting
440172.920206,0.0,0.0,sitting
440172.93400999997,0.611810249224005,17.50202751159668,sitting
440172.94915199996,0.0,0.0,sitting
440172.965194,0.0,0.0,sitting
440172.97989799996,0.0,0.0,sitting
440172.99482799997,0.0,0.0,sitting
440173.009369,0.0,0.0,sitting
440173.025202,0.0,0.0,sitting
440173.03602299996,0.0,0.0,sitting
440173.049797,0.0,0.0,sitting
440173.063272,0.0,0.0,sitting
440173.078284,0.0,0.0,sitting
440173.09236999997,0.0,0.0,sitting
440173.10506699997,0.0,0.0,sitting
440173.12007,0.99,10.295737266540527,sitting
440173.134677,0.6064673662185669,13.95158576965332,sitting
440173.14603,0.48242759704589844,17.028791427612305,sitting
440173.159236,0.38633766770362854,18.039817810058594,sitting
440173.171025,0.3220263719558716,19.165327072143555,sitting
440173.184775,0.37934914231300354,19.204111099243164,sitting
440173.200913,0.5095123648643494,19.284225463867188,sitting
440173.217741,0.0,0.0,sitting
440173.22891,0.0,0.0,sitting
440173.240621,0.0,0.0,sitting
440173.25470399996,0.99,10.071623802185059,sitting
440173.27003899997,0.8301475644111633,11.499777793884277,sitting
440173.282923,0.8884189128875732,12.128101348876953,sitting
440173.292386,0.558182418346405,12.924896240234375,sitting
440173.308403,0.7439146041870117,12.747163772583008,sitting
440173.31771599996,0.5657424926757812,14.84885025024414,sitting
440173.33306699997,0.7049245238304138,14.757352828979492,sitting
440173.346086,0.5125041604042053,15.898916244506836,sitting
440173.358749,0.99,11.301960945129395,sitting
440173.369584,0.39947420358657837,13.086894989013672,sitting
440173.38715799997,0.34043964743614197,15.29628849029541,sitting
440173.40333999996,0.0,0.0,sitting
440173.418549,0.0,0.0,sitting
440173.434596,0.0,0.0,sitting
440173.45054399996,0.0,0.0,sitting
440173.467886,0.0,0.0,sitting
440173.48151899996,0.0,0.0,sitting
440173.49922999996,0.0,0.0,sitting
440173.51522,0.0,0.0,sitting
440173.526983,0.0,0.0,sitting
440173.543429,0.0,0.0,sitting
440173.555629,0.99,10.23396110534668,sitting
440173.56936699996,0.738733172416687,10.461224555969238,sitting
440173.57914,0.6596513390541077,10.680390357971191,sitting
440173.593209,0.7232915759086609,10.732428550720215,sitting
440173.606896,0.6229001879692078,11.797797203063965,sitting
440173.625458,0.3960152566432953,14.084850311279297,sitting
440173.641903,0.29741477966308594,16.069843292236328,sitting
440173.655345,0.32067832350730896,18.126752853393555,sitting
440173.671784,0.36296775937080383,18.6487979888916,sitting
440173.685044,0.9315503319617761,15.5692138671875,sitting
440173.69802199997,0.5194742679595947,18.990013122558594,sitting
440173.711894,0.0,0.0,sitting
440173.7268,0.0,0.0,sitting
440173.740312,0.0,0.0,sitting
440173.755159,0.0,0.0,sitting
440173.771875,0.0,0.0,sitting
440173.786761,0.0,0.0,sitting
440173.801507,0.99,10.083932876586914,sitting
440173.814037,0.7775174975395203,10.951793670654297,sitting
440173.824687,0.7897961139678955,12.04008960723877,sitting
440173.837361,0.5327359437942505,13.014924049377441,sitting
440173.850041,0.4746677577495575,11.913233757019043,sitting
440173.866024,0.7814321517944336,12.522737503051758,sitting
440173.876633,0.47460660338401794,12.980775833129883,sitting
440173.895034,0.5402575731277466,14.0067138671875,sitting
440173.9119,0.4745800793170929,14.942816734313965,sitting
440173.92825399997,0.45868778228759766,13.112053871154785,sitting
440173.94239,0.4621294140815735,12.325849533081055,sitting
440173.954532,0.41847798228263855,13.34752082824707,sitting
440173.971793,0.45379218459129333,12.757768630981445,sitting
440173.98582299997,0.349383145570755,13.212455749511719,sitting
440174.002508,0.0,0.0,sitting
440174.01720999996,0.99,10.165945053100586,sitting
440174.032176,0.49878495931625366,19.099512100219727,sitting
440174.046555,0.42818331718444824,18.80493927001953,sitting
440174.059237,0.0,0.0,sitting
440174.075105,0.99,10.662483215332031,sitting
440174.091584,0.8056057691574097,10.375239372253418,sitting
440174.100325,0.8384976983070374,12.3140230178833,sitting
440174.107662,0.8062722086906433,10.607522964477539,sitting
440174.119716,0.8356180191040039,10.750724792480469,sitting
440174.132626,0.629862368106842,10.439952850341797,sitting
440174.150969,0.8994940519332886,11.561748504638672,sitting
440174.161484,0.8504500389099121,10.660861015319824,sitting
440174.17251999996,1.0,11.411870002746582,sitting
440174.185465,0.8854838013648987,11.649609565734863,sitting
440174.19968099997,0.7162615060806274,10.750930786132812,sitting
440174.209757,0.8498523831367493,11.470220565795898,sitting
440174.223689,0.6713255643844604,11.158563613891602,sitting
440174.238395,0.4387332797050476,12.474483489990234,sitting
440174.251405,0.43452826142311096,15.51294231414795,sitting
440174.26709,0.265197217464447,18.473482131958008,sitting
440174.280002,0.2925189733505249,19.609853744506836,sitting
440174.29355299997,0.0,0.0,sitting
440174.305706,0.0,0.0,sitting
440174.31823699997,0.0,48.08794021606445,sitting
440174.33583399997,0.4412960708141327,24.325340270996094,sitting
440174.34861499997,0.419941782951355,24.18181037902832,sitting
440174.366699,0.42849791049957275,24.684375762939453,sitting
440174.384598,0.3722235858440399,22.882991790771484,sitting
440174.403437,0.38311341404914856,22.598480224609375,sitting
440174.41458499996,0.2598347067832947,24.09392738342285,sitting
440174.429187,0.3570356070995331,22.736722946166992,sitting
440174.437934,0.31032809615135193,22.0543155670166,sitting
440174.454158,0.3265773355960846,22.332067489624023,sitting
440174.466336,0.28156933188438416,22.65472412109375,sitting
440174.479857,0.3080061674118042,22.796857833862305,sitting
440174.491789,0.3454594314098358,23.55303382873535,sitting
440174.505501,0.24550408124923706,24.38361930847168,sitting
440174.516375,0.3188413083553314,23.708478927612305,sitting
440174.52644,0.21817584335803986,23.537353515625,sitting
440174.53712,0.0,0.0,sitting
440174.55265699996,0.0,0.0,sitting
440174.564165,0.0,0.0,sitting
440174.573483,0.99,10.08951187133789,sitting
440174.58898299997,0.8521059155464172,10.181422233581543,sitting
440174.598214,0.6027518510818481,10.301356315612793,sitting
440174.613936,0.7988587021827698,9.889392852783203,sitting
440174.625059,0.9297216534614563,11.509417533874512,sitting
440174.634984,0.6370151042938232,12.185027122497559,sitting
440174.650242,0.5051565766334534,13.718976974487305,sitting
440174.66614399996,0.2849644422531128,16.306869506835938,sitting
440174.679235,0.2298613339662552,17.013591766357422,sitting
440174.69331199996,0.99,10.475284576416016,sitting
440174.70429699996,0.9538415670394897,9.899435043334961,sitting
440174.714629,0.7168731689453125,10.645241737365723,sitting
440174.72794899996,0.7333448529243469,9.94964599609375,sitting
440174.73920999997,0.894302487373352,10.356717109680176,sitting
440174.752841,0.8305966258049011,11.340332984924316,sitting
440174.762896,0.7994663715362549,12.763401985168457,sitting
440174.777799,0.41446515917778015,13.983299255371094,sitting
440174.79143,0.3234649896621704,15.793242454528809,sitting
440174.807868,0.2592078149318695,16.968774795532227,sitting
440174.820725,0.3576105237007141,18.53572654724121,sitting
440174.833959,0.32768192887306213,20.713191986083984,sitting
440174.842562,0.0,0.0,sitting
440174.855323,0.6389585307950937,22.620405197143555,sitting
440174.874352,0.99,10.090243339538574,sitting
440174.888462,0.8084475994110107,9.066490173339844,sitting
440174.9003,0.8446370363235474,9.607614517211914,sitting
440174.909557,0.7735281586647034,10.188276290893555,sitting
440174.924463,0.6059757471084595,11.937637329101562,sitting
440174.941602,0.5282576680183411,13.636120796203613,sitting
440174.954495,0.43332839012145996,15.188475608825684,sitting
440174.971493,0.3074301779270172,16.236251831054688,sitting
440174.985789,0.244332954287529,17.296316146850586,sitting
440174.99916999997,0.0,0.0,sitting
440175.014562,0.0,0.0,sitting
440175.02740099997,0.0,0.0,sitting
440175.05335199996,0.0,0.0,sitting
440175.069282,0.99,10.548381805419922,sitting
440175.089949,0.9076578617095947,11.19450569152832,sitting
440175.100884,0.7530285120010376,9.763311386108398,sitting
440175.115181,0.7029496431350708,11.13027572631836,sitting
440175.125556,0.8196987509727478,10.552114486694336,sitting
440175.139713,0.7624548673629761,11.616484642028809,sitting
440175.150705,0.6316430568695068,12.12166690826416,sitting
440175.165514,0.6021009683609009,13.940300941467285,sitting
440175.17838,0.4706726670265198,14.888898849487305,sitting
440175.189532,0.3030514419078827,16.503887176513672,sitting
440175.204922,0.3631115257740021,16.677099227905273,sitting
440175.221389,0.36690059304237366,18.060007095336914,sitting
440175.236645,0.31237587332725525,18.9019718170166,sitting
440175.25096,0.38270819187164307,20.863332748413086,sitting
440175.263596,0.0,11.127055168151855,sitting
440175.28139899997,0.7923315763473511,12.082962036132812,sitting
440175.294242,0.557536244392395,13.594043731689453,sitting
440175.306598,0.3057192265987396,15.7105073928833,sitting
440175.320985,0.42763659358024597,18.700841903686523,sitting
440175.336946,0.46366631984710693,21.3953914642334,sitting
440175.34907299996,0.913142883188438,10.71893310546875,sitting
440175.366141,0.6332057118415833,10.521973609924316,sitting
440175.37956599996,0.7948624491691589,12.327884674072266,sitting
440175.394471,0.7216524481773376,11.621132850646973,sitting
440175.403231,0.5478062629699707,10.618525505065918,sitting
440175.415343,0.8649545311927795,11.6953125,sitting
440175.426384,0.8050009608268738,11.532690048217773,sitting
440175.43494199996,0.7247391939163208,10.348885536193848,sitting
440175.444096,0.6471803188323975,10.30522346496582,sitting
440175.459637,0.7586746215820312,11.167662620544434,sitting
440175.473077,0.5759887099266052,11.286550521850586,sitting
440175.48311599996,0.6965239644050598,10.9490327835083,sitting
440175.49662,0.7056485414505005,11.247672080993652,sitting
440175.50753,0.6339201331138611,11.554060935974121,sitting
440175.522636,0.7802361249923706,12.054141998291016,sitting
440175.532799,0.32981178164482117,12.988866806030273,sitting
440175.545733,0.4246920645236969,16.575794219970703,sitting
440175.558829,0.0,0.0,sitting
440175.57237199997,0.6280545684407766,18.116653442382812,sitting
440175.58986199996,0.0,0.0,sitting
440175.602141,0.0,0.0,sitting
440175.614116,0.0,0.0,sitting
440175.62613499997,0.8090272605564832,14.700789451599121,sitting
440175.64048999996,0.0,0.0,sitting
440175.650111,0.0,0.0,sitting
440175.659766,0.41001171617334,29.635290145874023,sitting
440175.674189,0.5286397389331712,23.835044860839844,sitting
440175.692651,0.0,0.0,sitting
440175.702851,0.0,0.0,sitting
440175.714291,0.0,0.0,sitting
440175.727775,0.0,0.0,sitting
440175.74353599997,0.0,0.0,sitting
440175.761108,0.0,0.0,sitting
440175.773604,0.0,0.0,sitting
440175.787114,0.4484016571616018,38.041709899902344,sitting
440175.802426,0.0,0.0,sitting
440175.815551,0.0,0.0,sitting
440175.827584,0.0,0.0,sitting
440175.84097799996,0.0,0.0,sitting
440175.85187,0.0,0.0,sitting
440175.865389,0.0,0.0,sitting
440175.877033,0.0,0.0,sitting
440175.888141,0.0,0.0,sitting
440175.901095,0.0,0.0,sitting
440175.912066,0.99,11.830965995788574,sitting
440175.926353,0.5319063067436218,12.731154441833496,sitting
440175.941588,0.43199867010116577,14.147834777832031,sitting
440175.958215,0.4789482355117798,14.543050765991211,sitting
440175.974965,0.3663342297077179,15.314949035644531,sitting
440175.99170199997,0.4066123068332672,16.30447006225586,sitting
440176.004517,0.99,12.599127769470215,sitting
440176.018014,0.99,11.149868965148926,sitting
440176.029168,0.6345638036727905,16.08816146850586,sitting
440176.045867,0.99,10.663019180297852,sitting
440176.057849,0.5199340581893921,15.431010246276855,sitting
440176.076312,0.46861517429351807,16.032411575317383,sitting
440176.095668,0.5568466782569885,17.18008804321289,sitting
440176.110317,0.4631200432777405,17.703636169433594,sitting
440176.128685,0.4542146623134613,18.993141174316406,sitting
440176.147068,0.6219044327735901,17.527116775512695,sitting
440176.160012,0.2898135483264923,18.463991165161133,sitting
440176.17485099996,0.0,0.0,sitting
440176.19072,0.0,0.0,sitting
440176.207903,0.0,0.0,sitting
440176.224507,0.0,0.0,sitting
440176.24423099996,0.6326841881117755,23.17837905883789,sitting
440176.260358,0.4663187264901841,25.445842742919922,sitting
440176.27954099997,0.0,0.0,sitting
440176.29523399996,0.0,0.0,sitting
440176.31312199996,0.0,0.0,sitting
440176.33361699997,0.0,0.0,sitting
440176.349862,0.0,0.0,sitting
440176.364899,0.0,0.0,sitting
440176.37739599997,0.0,0.0,sitting
440176.394133,0.99,12.756875991821289,sitting
440176.41040299996,0.562785267829895,14.264866828918457,sitting
440176.42417799996,0.30245286226272583,15.433173179626465,sitting
440176.441808,0.43152132630348206,15.653176307678223,sitting
440176.459996,0.4542548954486847,15.620070457458496,sitting
440176.473907,0.40612947940826416,15.826496124267578,sitting
440176.489024,0.4181623160839081,16.350202560424805,sitting
440176.502788,0.37470588088035583,17.188610076904297,sitting
440176.51782899996,0.35911130905151367,19.634403228759766,sitting
440176.530393,0.42749905586242676,20.970041275024414,sitting
440176.54456999997,0.3470395803451538,21.020553588867188,sitting
440176.560489,0.0,0.0,sitting
440176.57735499996,0.0,0.0,sitting
440176.594818,0.0,0.0,sitting
440176.61326199997,0.0,0.0,sitting
440176.627501,0.0,0.0,sitting
440176.64486199996,0.0,0.0,sitting
440176.659053,0.0,0.0,sitting
440176.670385,0.718787788762242,18.27896499633789,sitting
440176.68273199996,0.0,0.0,sitting
440176.696769,0.0,0.0,sitting
440176.70980199997,0.0,0.0,sitting
440176.724102,0.0,0.0,sitting
440176.740199,0.0,0.0,sitting
440176.752891,0.0,0.0,sitting
440176.77514599997,0.0,0.0,sitting
440176.794861,0.0,0.0,sitting
440176.81049299997,0.0,0.0,sitting
440176.828092,0.0,0.0,sitting
440176.84114599996,0.0,0.0,sitting
440176.856415,0.0,0.0,sitting
440176.872051,0.0,0.0,sitting
440176.88925999997,0.0,0.0,sitting
440176.902055,0.9566935932460504,16.754854202270508,sitting
440176.916302,0.0,0.0,sitting
440176.93139,0.7790742841922105,18.143939971923828,sitting
440176.94506999996,0.0,0.0,sitting
440176.96064199996,0.0,0.0,sitting
440176.979031,0.0,0.0,sitting
440176.993978,0.0,0.0,sitting
440177.011901,0.0,0.0,sitting
440177.025873,0.0,0.0,sitting
440177.039031,0.0,0.0,sitting
440177.052616,0.0,0.0,sitting
440177.067045,0.0,0.0,sitting
440177.082876,0.0,0.0,sitting
440177.100176,0.0,0.0,sitting
440177.117601,0.0,0.0,sitting
440177.132734,0.0,0.0,sitting
440177.146065,0.0,0.0,sitting
440177.160838,0.0,0.0,sitting
440177.174188,0.0,0.0,sitting
440177.18484299997,0.0,0.0,sitting
440177.198156,0.0,0.0,sitting
440177.20928199997,0.0,0.0,sitting
440177.22015199997,0.0,0.0,sitting
440177.233188,0.0,0.0,sitting
440177.24745699996,0.0,0.0,sitting
440177.259453,0.0,0.0,sitting
440177.268245,0.8022210758559563,14.975541114807129,sitting
440177.28115,0.6109576225280762,14.995203971862793,sitting
440177.296116,0.46639394760131836,16.117753982543945,sitting
440177.313882,0.5980499982833862,15.957818984985352,sitting
440177.329093,0.3007480204105377,16.16043472290039,sitting
440177.345996,0.4362214505672455,16.668773651123047,sitting
440177.360936,0.42391112446784973,17.522014617919922,sitting
440177.37810599996,0.41772064566612244,19.25490379333496,sitting
440177.394062,0.0,0.0,sitting
440177.41033,0.0,0.0,sitting
440177.424884,0.0,0.0,sitting
440177.44221999997,0.0,0.0,sitting
440177.456777,0.0,0.0,sitting
440177.47490699997,0.0,0.0,sitting
440177.494687,0.0,0.0,sitting
440177.50883199996,0.0,0.0,sitting
440177.525297,0.0,0.0,sitting
440177.540653,0.0,0.0,sitting
440177.558686,0.0,0.0,sitting
440177.575273,0.0,0.0,sitting
440177.59212399996,0.0,0.0,sitting
440177.60995199997,0.0,0.0,sitting
440177.624564,0.0,0.0,sitting
440177.642177,0.0,0.0,sitting
440177.661067,0.0,0.0,sitting
440177.676988,0.0,0.0,sitting
440177.693811,0.0,0.0,sitting
440177.707321,0.0,0.0,sitting
440177.72136699996,0.0,0.0,sitting
440177.734458,0.0,0.0,sitting
440177.75038,0.0,0.0,sitting
440177.764761,0.0,0.0,sitting
440177.78226,0.99,14.467467308044434,sitting
440177.79420199996,0.4395435154438019,14.743203163146973,sitting
440177.81150199997,0.6004473567008972,18.191280364990234,sitting
440177.825417,0.49680525064468384,19.456735610961914,sitting
440177.843328,0.4196140468120575,19.88045883178711,sitting
440177.85659599997,0.4392290413379669,19.202638626098633,sitting
440177.875326,0.3934314548969269,20.18523597717285,sitting
440177.894463,0.0,0.0,sitting
440177.907367,0.0,0.0,sitting
440177.924321,0.0,0.0,sitting
440177.938135,0.0,0.0,sitting
440177.953046,0.0,0.0,sitting
440177.968327,0.0,0.0,sitting
440177.981104,0.0,0.0,sitting
440177.996997,0.0,0.0,sitting
440178.012474,0.0,0.0,sitting
440178.02644,0.0,0.0,sitting
440178.04250599997,0.99,10.80830192565918,sitting
440178.055098,0.7313514351844788,10.293715476989746,sitting
440178.068263,0.7144622802734375,10.632802963256836,sitting
440178.076687,0.6436972618103027,11.94051742553711,sitting
440178.095707,0.4880926012992859,12.122261047363281,sitting
440178.11409499997,0.39261433482170105,13.007401466369629,sitting
440178.129661,0.37637683749198914,13.566118240356445,sitting
440178.149422,0.0,0.0,sitting
440178.164292,0.0,0.0,sitting
440178.181537,0.0,0.0,sitting
440178.195167,0.0,0.0,sitting
440178.208949,0.0,0.0,sitting
440178.220517,0.0,0.0,sitting
440178.23677899997,0.4780064453624974,27.248802185058594,sitting
440178.25257099996,0.0,0.0,sitting
440178.269577,0.0,0.0,sitting
440178.283894,0.0,0.0,sitting
440178.29923999996,0.0,0.0,sitting
440178.31174699997,0.0,0.0,sitting
440178.329272,0.5300160451093405,36.66250991821289,sitting
440178.34499199997,0.6608483484832977,23.370452880859375,sitting
440178.364795,0.4359673458047897,39.70511245727539,sitting
440178.38465699996,0.0,0.0,sitting
440178.400418,0.0,0.0,sitting
440178.41776599997,0.5027921058208007,32.89793014526367,sitting
440178.43431499996,0.0,0.0,sitting
440178.451314,0.4843441821546831,21.194499969482422,sitting
440178.468048,0.0,0.0,sitting
440178.48620499996,0.0,0.0,sitting
440178.504985,0.5561635942478785,36.87957763671875,sitting
440178.522338,0.8774741349548401,16.296714782714844,sitting
440178.537886,0.4950695335865021,16.652481079101562,sitting
440178.553481,0.0,0.0,sitting
440178.570029,0.0,0.0,sitting
440178.58639099996,0.99,10.395740509033203,sitting
440178.60211,0.6321007013320923,12.122879028320312,sitting
440178.61556999997,1.0,13.096309661865234,sitting
440178.627558,1.0,13.928590774536133,sitting
440178.63797499996,0.8973187804222107,14.03773307800293,sitting
440178.65113899997,0.6581334471702576,14.302115440368652,sitting
440178.670373,0.6138215065002441,15.232684135437012,sitting
440178.690327,0.6965306997299194,15.496319770812988,sitting
440178.707503,0.5584502816200256,16.525955200195312,sitting
440178.72810199996,0.5779837965965271,17.12617301940918,sitting
440178.746866,0.5779473185539246,17.034711837768555,sitting
440178.763155,0.5911761522293091,17.292734146118164,sitting
440178.779674,0.5064703822135925,17.76254653930664,sitting
440178.796743,0.53509920835495,17.867521286010742,sitting
440178.810985,0.4118460416793823,19.19797706604004,sitting
440178.82361799997,0.40303874015808105,20.183637619018555,sitting
