Timestamp,Confidence,Diameter,Event
707478.417125,1.0,19.674057006835938,sitting
707478.4248629999,1.0,19.50222396850586,sitting
707478.434454,1.0,19.673442840576172,sitting
707478.44273,1.0,19.697242736816406,sitting
707478.45367,1.0,19.719581604003906,sitting
707478.462315,1.0,19.406370162963867,sitting
707478.469259,0.9534974098205566,19.375043869018555,sitting
707478.478001,1.0,19.682289123535156,sitting
707478.484991,1.0,19.697242736816406,sitting
707478.493192,1.0,19.35173225402832,sitting
707478.503074,1.0,19.648473739624023,sitting
707478.5105709999,1.0,19.456693649291992,sitting
707478.517011,0.9436864256858826,19.300025939941406,sitting
707478.5250949999,1.0,19.55332374572754,sitting
707478.533057,0.9483675956726074,19.479209899902344,sitting
707478.541189,1.0,19.537874221801758,sitting
707478.549056,0.9517626166343689,19.509235382080078,sitting
707478.557124,1.0,19.470224380493164,sitting
707478.565206,1.0,19.36431121826172,sitting
707478.5732389999,1.0,19.41977882385254,sitting
707478.581058,0.9940746426582336,19.477519989013672,sitting
707478.589388,1.0,19.5435791015625,sitting
707478.597298,1.0,19.305747985839844,sitting
707478.60745,1.0,19.430828094482422,sitting
707478.613814,0.9983928799629211,19.453786849975586,sitting
707478.6213519999,1.0,19.114643096923828,sitting
707478.629268,1.0,19.150606155395508,sitting
707478.6372379999,1.0,19.111305236816406,sitting
707478.647167,1.0,19.393112182617188,sitting
707478.6542529999,1.0,19.313255310058594,sitting
707478.66267,1.0,19.425704956054688,sitting
707478.669213,1.0,19.20407485961914,sitting
707478.6789599999,1.0,19.128751754760742,sitting
707478.685465,0.947172999382019,19.047679901123047,sitting
707478.693203,1.0,19.371850967407227,sitting
707478.701934,0.9981905817985535,19.135902404785156,sitting
707478.70925,1.0,19.039005279541016,sitting
707478.716966,1.0,19.03944969177246,sitting
707478.725137,1.0,19.095190048217773,sitting
707478.734982,1.0,19.08295249938965,sitting
707478.747054,1.0,19.067161560058594,sitting
707478.7548989999,1.0,18.99614143371582,sitting
707478.762271,1.0,19.08797836303711,sitting
707478.769734,1.0,19.04912567138672,sitting
707478.77489,1.0,18.901987075805664,sitting
707478.781291,1.0,19.02382469177246,sitting
707478.790917,1.0,18.935546875,sitting
707478.7970349999,1.0,19.027952194213867,sitting
707478.8052909999,1.0,18.909944534301758,sitting
707478.812997,0.9766339659690857,19.027097702026367,sitting
707478.821215,1.0,18.8598690032959,sitting
707478.829001,1.0,19.04912567138672,sitting
707478.837149,1.0,18.86472511291504,sitting
707478.845254,1.0,18.92852020263672,sitting
707478.857105,1.0,18.85512351989746,sitting
707478.865479,0.9826413989067078,18.87847900390625,sitting
707478.873153,1.0,18.885860443115234,sitting
707478.88114,1.0,18.941865921020508,sitting
707478.889273,1.0,18.889968872070312,sitting
707478.89782,1.0,18.866809844970703,sitting
707478.906059,1.0,18.89468765258789,sitting
707478.914262,1.0,19.04088020324707,sitting
707478.921221,1.0,19.04912567138672,sitting
707478.929095,1.0,18.901775360107422,sitting
707478.937962,1.0,18.976642608642578,sitting
707478.945164,1.0,18.818395614624023,sitting
707478.9555929999,1.0,19.0463924407959,sitting
707478.963455,1.0,19.047046661376953,sitting
707478.969479,1.0,19.067161560058594,sitting
707478.977876,0.9763855338096619,19.009790420532227,sitting
707478.987738,1.0,19.002967834472656,sitting
707478.996382,1.0,18.901987075805664,sitting
707479.004625,1.0,19.07785415649414,sitting
707479.011532,0.9999772906303406,19.067161560058594,sitting
707479.018738,1.0,19.031843185424805,sitting
707479.02567,1.0,19.02382469177246,sitting
707479.0332449999,0.9299602508544922,19.052288055419922,sitting
707479.04122,1.0,19.091903686523438,sitting
707479.049453,1.0,19.091480255126953,sitting
707479.058692,1.0,19.109708786010742,sitting
707479.066731,1.0,19.064064025878906,sitting
707479.073294,1.0,19.17089080810547,sitting
707479.083197,1.0,19.262928009033203,sitting
707479.091116,1.0,19.39920997619629,sitting
707479.097581,0.9728271961212158,19.44533920288086,sitting
707479.105167,1.0,19.3526611328125,sitting
707479.113592,0.9666651487350464,19.671537399291992,sitting
707479.122206,0.9894249439239502,19.407434463500977,sitting
707479.130671,1.0,20.005319595336914,sitting
707479.141678,1.0,19.89682960510254,sitting
707479.152504,1.0,19.862367630004883,sitting
707479.157746,1.0,20.033557891845703,sitting
707479.165168,1.0,19.957674026489258,sitting
707479.173114,1.0,19.982379913330078,sitting
707479.179417,1.0,19.82779312133789,sitting
707479.185129,1.0,19.913291931152344,sitting
707479.1930569999,1.0,19.895721435546875,sitting
707479.201117,1.0,20.201940536499023,sitting
707479.209078,1.0,20.091537475585938,sitting
707479.218962,1.0,20.234718322753906,sitting
707479.226566,1.0,20.161056518554688,sitting
707479.233263,1.0,20.231473922729492,sitting
707479.241195,1.0,20.401926040649414,sitting
707479.250347,1.0,20.412979125976562,sitting
707479.259145,1.0,20.342382431030273,sitting
707479.269807,1.0,20.497533798217773,sitting
707479.275715,1.0,20.377492904663086,sitting
707479.2820669999,1.0,20.4975643157959,sitting
707479.290744,1.0,20.236732482910156,sitting
707479.297135,0.9577162861824036,20.21341323852539,sitting
707479.307096,1.0,20.566547393798828,sitting
707479.315281,1.0,20.389955520629883,sitting
707479.325079,1.0,20.289649963378906,sitting
707479.333124,1.0,20.379297256469727,sitting
707479.341104,1.0,20.297718048095703,sitting
707479.350633,1.0,20.37626838684082,sitting
707479.358583,1.0,20.295766830444336,sitting
707479.368766,1.0,20.00912094116211,sitting
707479.37817,1.0,20.305959701538086,sitting
707479.387702,1.0,20.3343505859375,sitting
707479.396827,1.0,20.0035457611084,sitting
707479.405002,1.0,20.352720260620117,sitting
707479.412946,1.0,20.038362503051758,sitting
707479.421001,1.0,20.196054458618164,sitting
707479.428459,1.0,20.018325805664062,sitting
707479.436656,1.0,19.773401260375977,sitting
707479.446048,1.0,19.951995849609375,sitting
707479.457577,1.0,20.191944122314453,sitting
707479.466633,1.0,20.015806198120117,sitting
707479.4736799999,1.0,20.032621383666992,sitting
707479.480855,1.0,19.934123992919922,sitting
707479.491783,1.0,19.93679428100586,sitting
707479.4987529999,1.0,19.84638786315918,sitting
707479.507089,1.0,20.14946937561035,sitting
707479.515733,1.0,19.860214233398438,sitting
707479.523833,1.0,19.7829647064209,sitting
707479.534732,1.0,20.025856018066406,sitting
707479.542802,1.0,20.021642684936523,sitting
707479.549209,1.0,20.168853759765625,sitting
707479.558596,1.0,20.042646408081055,sitting
707479.5650449999,1.0,20.182659149169922,sitting
707479.573212,1.0,20.168989181518555,sitting
707479.583324,1.0,20.333227157592773,sitting
707479.594285,1.0,20.143585205078125,sitting
707479.603298,1.0,20.181232452392578,sitting
707479.609508,1.0,20.315963745117188,sitting
707479.614834,1.0,20.438838958740234,sitting
707479.621244,1.0,20.334808349609375,sitting
707479.62904,1.0,20.361791610717773,sitting
707479.637091,1.0,20.529315948486328,sitting
707479.6450959999,1.0,20.25493812561035,sitting
707479.653314,1.0,20.364852905273438,sitting
707479.664903,1.0,20.478097915649414,sitting
707479.6735319999,1.0,20.38129234313965,sitting
707479.682143,1.0,20.296640396118164,sitting
707479.688173,1.0,20.595809936523438,sitting
707479.696009,1.0,20.50345230102539,sitting
707479.703641,1.0,20.25493812561035,sitting
707479.713753,0.9914317727088928,20.336252212524414,sitting
707479.720516,1.0,20.531169891357422,sitting
707479.726419,1.0,20.42359733581543,sitting
707479.735001,0.9960119724273682,20.321195602416992,sitting
707479.741907,1.0,20.168989181518555,sitting
707479.7492,0.9085895419120789,20.22019386291504,sitting
707479.759521,0.9992102384567261,20.33497428894043,sitting
707479.765239,1.0,20.35106658935547,sitting
707479.773193,1.0,20.01970672607422,sitting
707479.783812,1.0,20.021642684936523,sitting
707479.793119,1.0,19.832046508789062,sitting
707479.803604,1.0,19.929960250854492,sitting
707479.81238,1.0,20.10948944091797,sitting
707479.8219399999,1.0,20.322473526000977,sitting
707479.833282,1.0,19.809579849243164,sitting
707479.841182,1.0,19.657814025878906,sitting
707479.850439,1.0,19.887939453125,sitting
707479.860488,1.0,19.828624725341797,sitting
707479.86811,1.0,19.998769760131836,sitting
707479.874999,1.0,19.908655166625977,sitting
707479.88321,1.0,19.56558609008789,sitting
707479.8892559999,1.0,19.65760612487793,sitting
707479.896988,1.0,19.784896850585938,sitting
707479.9052629999,1.0,19.617416381835938,sitting
707479.913032,1.0,19.7381591796875,sitting
707479.9211319999,1.0,19.418031692504883,sitting
707479.931871,1.0,19.720266342163086,sitting
707479.940247,1.0,19.51645278930664,sitting
707479.950745,1.0,19.673095703125,sitting
707479.95806,1.0,19.60638427734375,sitting
707479.964822,1.0,19.65923500061035,sitting
707479.972899,1.0,19.513282775878906,sitting
707479.984313,1.0,19.66843605041504,sitting
707479.992108,1.0,19.615224838256836,sitting
707479.999741,1.0,19.681726455688477,sitting
707480.005151,1.0,19.462533950805664,sitting
707480.0101429999,1.0,19.722591400146484,sitting
707480.017185,1.0,19.759891510009766,sitting
707480.0250949999,1.0,19.499797821044922,sitting
707480.033072,1.0,19.537185668945312,sitting
707480.041172,1.0,19.71028709411621,sitting
707480.051142,0.9942355155944824,19.625328063964844,sitting
707480.060629,1.0,19.511865615844727,sitting
707480.07256,1.0,19.696216583251953,sitting
707480.081547,1.0,19.809429168701172,sitting
707480.089513,1.0,19.87942886352539,sitting
707480.101301,1.0,19.855594635009766,sitting
707480.110678,1.0,19.627424240112305,sitting
707480.118982,1.0,19.525259017944336,sitting
707480.128273,1.0,19.640779495239258,sitting
707480.13889,1.0,19.696870803833008,sitting
707480.145122,1.0,19.739879608154297,sitting
707480.153595,1.0,19.663270950317383,sitting
707480.164399,1.0,19.652099609375,sitting
707480.171354,0.9935720562934875,19.769716262817383,sitting
707480.17809,1.0,19.791013717651367,sitting
707480.185379,1.0,19.710182189941406,sitting
707480.1936219999,1.0,19.566469192504883,sitting
707480.202875,1.0,19.633485794067383,sitting
707480.215094,1.0,19.776382446289062,sitting
707480.222853,1.0,19.59012794494629,sitting
707480.231424,1.0,19.728662490844727,sitting
707480.235782,1.0,19.6239013671875,sitting
707480.241056,1.0,19.611902236938477,sitting
707480.249271,1.0,19.620502471923828,sitting
707480.261116,1.0,19.647478103637695,sitting
707480.2692399999,1.0,19.571565628051758,sitting
707480.2777249999,1.0,19.732376098632812,sitting
707480.285209,1.0,19.592653274536133,sitting
707480.293146,1.0,19.699565887451172,sitting
707480.301021,1.0,19.571565628051758,sitting
707480.309127,0.9818122386932373,19.717357635498047,sitting
707480.317595,1.0,19.60356330871582,sitting
707480.325195,1.0,19.642732620239258,sitting
707480.3349959999,1.0,19.494483947753906,sitting
707480.342642,0.9310617446899414,19.837846755981445,sitting
707480.350072,0.9556089639663696,19.690900802612305,sitting
707480.357546,0.9674616456031799,19.628124237060547,sitting
707480.367145,1.0,19.582731246948242,sitting
707480.375409,0.9887511730194092,19.616525650024414,sitting
707480.385002,1.0,19.606891632080078,sitting
707480.393054,1.0,19.8080997467041,sitting
707480.400941,0.960889458656311,19.609264373779297,sitting
707480.408531,0.9607019424438477,19.683042526245117,sitting
707480.416055,1.0,19.683042526245117,sitting
707480.422423,0.9853833317756653,19.69347381591797,sitting
707480.429769,1.0,19.657690048217773,sitting
707480.437474,1.0,19.692359924316406,sitting
707480.44625,1.0,19.668485641479492,sitting
707480.453141,1.0,19.521268844604492,sitting
707480.461475,1.0,19.688508987426758,sitting
707480.469126,1.0,19.704021453857422,sitting
707480.478629,0.9109315872192383,19.663625717163086,sitting
707480.4897169999,1.0,19.621719360351562,sitting
707480.496758,1.0,19.66105842590332,sitting
707480.503409,1.0,19.70215606689453,sitting
707480.514639,0.9369397163391113,19.638530731201172,sitting
707480.5240409999,1.0,19.58902931213379,sitting
707480.534626,1.0,19.50676727294922,sitting
707480.542431,1.0,19.407489776611328,sitting
707480.552838,1.0,19.548259735107422,sitting
707480.561083,0.9517046809196472,19.455137252807617,sitting
707480.5712,1.0,19.313209533691406,sitting
707480.578838,0.924470841884613,19.35898208618164,sitting
707480.585955,1.0,19.1755313873291,sitting
707480.593321,1.0,19.026058197021484,sitting
707480.599575,1.0,19.060319900512695,sitting
707480.6049929999,0.9787595272064209,19.21340560913086,sitting
707480.612953,1.0,18.976957321166992,sitting
707480.623086,1.0,19.28684425354004,sitting
707480.631339,1.0,19.131912231445312,sitting
707480.639746,0.949154794216156,18.95132827758789,sitting
707480.648079,0.9898015260696411,18.974645614624023,sitting
707480.658708,1.0,19.064579010009766,sitting
707480.666156,1.0,18.892227172851562,sitting
707480.678332,1.0,18.91155433654785,sitting
707480.687336,1.0,19.100017547607422,sitting
707480.697898,1.0,18.82729721069336,sitting
707480.704896,0.971569299697876,19.026599884033203,sitting
707480.711665,1.0,18.82312774658203,sitting
707480.719237,0.9751267433166504,18.727182388305664,sitting
707480.7290919999,1.0,18.77019500732422,sitting
707480.7371039999,1.0,18.247007369995117,sitting
707480.7453429999,1.0,18.445663452148438,sitting
707480.755216,1.0,18.780284881591797,sitting
707480.762946,1.0,18.653966903686523,sitting
707480.771877,1.0,18.710952758789062,sitting
707480.777727,0.972786009311676,18.52895164489746,sitting
707480.785149,1.0,18.691980361938477,sitting
707480.793139,1.0,18.57387924194336,sitting
707480.803078,1.0,18.588712692260742,sitting
707480.810579,0.9712887406349182,17.960304260253906,sitting
707480.818162,1.0,18.323328018188477,sitting
707480.826441,1.0,18.354475021362305,sitting
707480.835878,1.0,18.227680206298828,sitting
707480.844285,1.0,18.239614486694336,sitting
707480.8506829999,0.9762377738952637,18.276905059814453,sitting
707480.857086,1.0,18.264265060424805,sitting
707480.864951,0.9767529368400574,18.039852142333984,sitting
707480.873889,1.0,18.187984466552734,sitting
707480.881129,1.0,18.252838134765625,sitting
707480.889229,1.0,17.796491622924805,sitting
707480.90117,1.0,18.22404670715332,sitting
707480.9082909999,1.0,18.174835205078125,sitting
707480.917756,1.0,18.088394165039062,sitting
707480.930984,1.0,18.256879806518555,sitting
707480.9398609999,0.8959400057792664,18.077777862548828,sitting
707480.948234,1.0,18.10983657836914,sitting
707480.956077,0.9624181389808655,18.058042526245117,sitting
707480.962205,1.0,18.011722564697266,sitting
707480.9694,1.0,17.95689582824707,sitting
707480.977068,1.0,18.141794204711914,sitting
707480.985186,1.0,17.884138107299805,sitting
707480.9931569999,1.0,17.941640853881836,sitting
707481.004518,1.0,17.894704818725586,sitting
707481.013482,1.0,17.96036720275879,sitting
707481.02072,1.0,17.87080955505371,sitting
707481.027415,1.0,17.936115264892578,sitting
707481.034736,1.0,17.731359481811523,sitting
707481.041282,1.0,17.663549423217773,sitting
707481.049154,1.0,17.817110061645508,sitting
707481.0579659999,1.0,17.75002098083496,sitting
707481.065017,1.0,17.3806095123291,sitting
707481.0731169999,1.0,17.6932430267334,sitting
707481.082303,1.0,17.970216751098633,sitting
707481.090214,1.0,17.884315490722656,sitting
707481.097749,1.0,17.846294403076172,sitting
707481.106241,1.0,17.625381469726562,sitting
707481.113118,1.0,18.14375114440918,sitting
707481.12121,1.0,17.686368942260742,sitting
707481.1291339999,1.0,17.85089111328125,sitting
707481.141511,0.9388430714607239,17.717679977416992,sitting
707481.150686,1.0,17.847888946533203,sitting
707481.161612,1.0,17.9126033782959,sitting
707481.169158,1.0,17.713491439819336,sitting
707481.179885,1.0,17.769681930541992,sitting
707481.189208,1.0,17.646329879760742,sitting
707481.1988659999,1.0,17.649490356445312,sitting
707481.2088489999,1.0,17.768108367919922,sitting
707481.220938,1.0,17.70035171508789,sitting
707481.228748,1.0,17.729236602783203,sitting
707481.234813,1.0,17.999187469482422,sitting
707481.242075,1.0,17.883657455444336,sitting
707481.2495179999,1.0,17.792552947998047,sitting
707481.253184,0.9785647988319397,17.925376892089844,sitting
707481.261715,1.0,17.836589813232422,sitting
707481.269154,1.0,17.653764724731445,sitting
707481.277084,1.0,17.820762634277344,sitting
707481.28641,1.0,17.942852020263672,sitting
707481.295189,1.0,17.883657455444336,sitting
707481.302332,1.0,17.89931869506836,sitting
707481.309023,1.0,17.74645233154297,sitting
707481.3171849999,0.9892410039901733,17.867908477783203,sitting
707481.327732,1.0,17.836589813232422,sitting
707481.334494,1.0,17.689437866210938,sitting
707481.341765,1.0,17.698955535888672,sitting
707481.349874,1.0,18.000102996826172,sitting
707481.358346,1.0,17.856538772583008,sitting
707481.367626,1.0,17.904329299926758,sitting
707481.378089,1.0,17.858924865722656,sitting
707481.386716,1.0,17.815387725830078,sitting
707481.397524,1.0,17.679332733154297,sitting
707481.40525,1.0,17.6466064453125,sitting
707481.413107,1.0,17.74645233154297,sitting
707481.422271,1.0,17.698955535888672,sitting
707481.429269,1.0,17.66809844970703,sitting
707481.43706,1.0,17.7268009185791,sitting
707481.446291,1.0,17.642419815063477,sitting
707481.454013,1.0,17.646329879760742,sitting
707481.463226,0.9911812543869019,17.679332733154297,sitting
707481.473919,1.0,17.69211769104004,sitting
707481.480335,1.0,17.845056533813477,sitting
707481.487504,1.0,17.75799560546875,sitting
707481.498231,1.0,17.768108367919922,sitting
707481.504705,1.0,17.828487396240234,sitting
707481.512484,1.0,17.45938491821289,sitting
707481.521038,1.0,17.673377990722656,sitting
707481.527145,1.0,17.514318466186523,sitting
707481.535362,1.0,17.618425369262695,sitting
707481.541661,0.916070818901062,17.524799346923828,sitting
707481.549027,1.0,17.51957893371582,sitting
707481.5571869999,1.0,17.688343048095703,sitting
707481.565018,1.0,17.653905868530273,sitting
707481.573158,1.0,17.553789138793945,sitting
707481.581326,1.0,17.718019485473633,sitting
707481.5893389999,1.0,17.78851318359375,sitting
707481.59703,1.0,17.4682559967041,sitting
707481.605179,1.0,17.619569778442383,sitting
707481.612977,1.0,17.55370330810547,sitting
707481.624267,1.0,17.451908111572266,sitting
707481.632668,1.0,17.40291976928711,sitting
707481.643816,1.0,17.194080352783203,sitting
707481.653934,1.0,16.853544235229492,sitting
707481.659267,1.0,17.229095458984375,sitting
707481.668634,1.0,17.132673263549805,sitting
707481.675737,1.0,17.409427642822266,sitting
707481.682027,1.0,17.108379364013672,sitting
707481.689052,1.0,17.252187728881836,sitting
707481.696977,1.0,17.3154239654541,sitting
707481.705054,1.0,17.296642303466797,sitting
707481.713121,1.0,17.235458374023438,sitting
707481.722785,1.0,17.15532875061035,sitting
707481.729631,1.0,17.10206413269043,sitting
707481.737316,1.0,17.11358070373535,sitting
707481.745271,1.0,17.366233825683594,sitting
707481.7531399999,1.0,17.10960578918457,sitting
707481.761186,1.0,17.073814392089844,sitting
707481.769283,1.0,17.035144805908203,sitting
707481.777041,1.0,16.838031768798828,sitting
707481.785115,1.0,17.324974060058594,sitting
707481.793023,1.0,16.751893997192383,sitting
707481.8011319999,1.0,17.07496452331543,sitting
707481.809131,1.0,16.59347152709961,sitting
707481.818441,1.0,16.89470672607422,sitting
707481.825339,1.0,16.880521774291992,sitting
707481.835281,1.0,17.092782974243164,sitting
707481.843626,1.0,17.334651947021484,sitting
707481.851828,1.0,16.874608993530273,sitting
707481.862707,1.0,17.005470275878906,sitting
707481.872058,1.0,16.968246459960938,sitting
707481.878648,1.0,17.122116088867188,sitting
707481.885925,1.0,16.860422134399414,sitting
707481.8928629999,1.0,17.21441650390625,sitting
707481.9007379999,1.0,17.17457389831543,sitting
707481.906458,1.0,17.04264259338379,sitting
707481.912927,1.0,17.040897369384766,sitting
707481.92123,1.0,16.9808349609375,sitting
707481.931795,1.0,16.946426391601562,sitting
707481.940256,1.0,16.977157592773438,sitting
707481.946354,1.0,17.20908546447754,sitting
707481.9536359999,1.0,17.18153190612793,sitting
707481.963813,1.0,17.18312644958496,sitting
707481.971758,1.0,17.1934814453125,sitting
707481.980573,1.0,17.031312942504883,sitting
707481.9918279999,1.0,17.29741859436035,sitting
707481.99981,1.0,17.111745834350586,sitting
707482.00922,1.0,17.321683883666992,sitting
707482.017229,1.0,17.430988311767578,sitting
707482.025756,1.0,17.119220733642578,sitting
707482.036342,1.0,17.31134605407715,sitting
707482.042396,1.0,17.25922966003418,sitting
707482.049377,1.0,17.481813430786133,sitting
707482.057552,1.0,17.313838958740234,sitting
707482.065219,1.0,17.60783576965332,sitting
707482.073201,1.0,17.206859588623047,sitting
707482.081299,1.0,17.443828582763672,sitting
707482.093829,1.0,17.18153190612793,sitting
707482.104273,1.0,17.527992248535156,sitting
707482.112588,1.0,17.337783813476562,sitting
707482.122539,1.0,17.45891761779785,sitting
707482.128249,1.0,17.332115173339844,sitting
707482.134476,1.0,17.34111976623535,sitting
707482.141122,1.0,17.481813430786133,sitting
707482.149467,1.0,17.453907012939453,sitting
707482.157111,1.0,17.167736053466797,sitting
707482.165044,1.0,17.333921432495117,sitting
707482.1742369999,1.0,17.352994918823242,sitting
707482.183571,1.0,17.310773849487305,sitting
707482.191539,1.0,17.481813430786133,sitting
707482.200047,1.0,17.423288345336914,sitting
707482.208187,1.0,17.333921432495117,sitting
707482.220382,1.0,17.324525833129883,sitting
707482.226545,1.0,17.15991973876953,sitting
707482.234308,1.0,17.30777931213379,sitting
707482.243625,1.0,17.039583206176758,sitting
707482.249987,1.0,17.437881469726562,sitting
707482.256921,1.0,17.2437744140625,sitting
707482.265621,1.0,17.218767166137695,sitting
707482.274724,1.0,17.086509704589844,sitting
707482.281625,1.0,17.206859588623047,sitting
707482.289401,1.0,17.05164337158203,sitting
707482.300853,1.0,17.291603088378906,sitting
707482.308585,1.0,17.078094482421875,sitting
707482.31573,1.0,17.181604385375977,sitting
707482.323139,1.0,17.078996658325195,sitting
707482.33112,1.0,17.09664535522461,sitting
707482.335259,1.0,16.9312801361084,sitting
707482.341406,1.0,16.83120346069336,sitting
707482.34911,1.0,17.017927169799805,sitting
707482.3572099999,1.0,17.145599365234375,sitting
707482.365239,1.0,17.278430938720703,sitting
707482.373145,1.0,16.97402572631836,sitting
707482.381074,1.0,16.987476348876953,sitting
707482.389176,1.0,17.14653778076172,sitting
707482.399677,1.0,16.936176300048828,sitting
707482.405532,1.0,16.91790771484375,sitting
707482.413852,1.0,16.929956436157227,sitting
707482.421618,1.0,16.91164207458496,sitting
707482.432799,1.0,17.058635711669922,sitting
707482.441795,1.0,16.559843063354492,sitting
707482.452926,1.0,16.844276428222656,sitting
707482.459607,1.0,16.713573455810547,sitting
707482.463581,1.0,16.550777435302734,sitting
707482.469928,1.0,16.780467987060547,sitting
707482.476984,1.0,16.589141845703125,sitting
707482.4851309999,1.0,16.961956024169922,sitting
707482.493159,1.0,16.797712326049805,sitting
707482.502187,1.0,16.470947265625,sitting
707482.509585,0.9886705279350281,16.727548599243164,sitting
707482.517684,1.0,16.415098190307617,sitting
707482.52512,1.0,16.668415069580078,sitting
707482.5332,1.0,16.52741813659668,sitting
707482.5411339999,1.0,16.611953735351562,sitting
707482.54903,1.0,16.8422908782959,sitting
707482.557406,1.0,16.426862716674805,sitting
707482.56504,0.9961088299751282,16.436574935913086,sitting
707482.5732089999,1.0,16.60684585571289,sitting
707482.581072,1.0,16.559843063354492,sitting
707482.593153,1.0,16.411836624145508,sitting
707482.601247,1.0,16.81383514404297,sitting
707482.611073,1.0,16.63811683654785,sitting
707482.6185699999,1.0,16.67028045654297,sitting
707482.62722,0.9378247857093811,16.333900451660156,sitting
707482.638035,1.0,16.415359497070312,sitting
707482.6450799999,1.0,16.767791748046875,sitting
707482.651413,1.0,16.785015106201172,sitting
707482.6603699999,1.0,16.604724884033203,sitting
707482.667939,1.0,16.33164405822754,sitting
707482.677404,1.0,16.433921813964844,sitting
707482.685217,1.0,16.862424850463867,sitting
707482.694506,1.0,16.62040138244629,sitting
707482.702235,1.0,16.88378143310547,sitting
707482.71078,1.0,16.836776733398438,sitting
707482.717369,1.0,16.836776733398438,sitting
707482.7243059999,1.0,16.836776733398438,sitting
707482.73182,1.0,16.88378143310547,sitting
707482.737115,1.0,16.836776733398438,sitting
707482.7450369999,1.0,16.88378143310547,sitting
707482.753041,1.0,16.893247604370117,sitting
707482.761093,1.0,16.97603416442871,sitting
707482.769491,1.0,16.839723587036133,sitting
707482.7794529999,1.0,16.84090805053711,sitting
707482.785807,1.0,17.020719528198242,sitting
707482.793187,1.0,16.9966983795166,sitting
707482.802825,1.0,17.0970516204834,sitting
707482.81322,1.0,17.0140380859375,sitting
707482.8234219999,1.0,17.04020881652832,sitting
707482.830231,1.0,17.230388641357422,sitting
707482.836063,1.0,17.0970516204834,sitting
707482.8413709999,1.0,17.22126579284668,sitting
707482.849347,1.0,16.967388153076172,sitting
707482.858201,1.0,17.263826370239258,sitting
707482.866251,1.0,17.253786087036133,sitting
707482.87698,1.0,16.9488468170166,sitting
707482.886021,1.0,17.125667572021484,sitting
707482.892151,1.0,16.993160247802734,sitting
707482.901693,1.0,16.97437858581543,sitting
707482.90999,1.0,17.33868408203125,sitting
707482.919447,1.0,17.125667572021484,sitting
707482.926188,1.0,16.97437858581543,sitting
707482.933251,1.0,17.253786087036133,sitting
707482.942799,1.0,17.230388641357422,sitting
707482.948082,1.0,17.50954246520996,sitting
707482.9538969999,1.0,16.96435546875,sitting
707482.963797,1.0,17.254566192626953,sitting
707482.973323,1.0,17.084856033325195,sitting
707482.9811559999,1.0,17.064579010009766,sitting
707482.990785,1.0,17.227676391601562,sitting
707483.000523,1.0,17.281192779541016,sitting
707483.009472,1.0,17.140268325805664,sitting
707483.01809,1.0,17.335294723510742,sitting
707483.027792,1.0,17.16184425354004,sitting
707483.0348809999,1.0,17.283985137939453,sitting
707483.044121,1.0,17.238258361816406,sitting
707483.056732,1.0,17.2949275970459,sitting
707483.064503,1.0,17.290224075317383,sitting
707483.073808,1.0,17.228748321533203,sitting
707483.080604,1.0,17.32748794555664,sitting
707483.091209,1.0,17.202848434448242,sitting
707483.101335,1.0,17.259048461914062,sitting
707483.110689,1.0,17.273134231567383,sitting
707483.119541,1.0,17.194726943969727,sitting
707483.127701,1.0,17.305435180664062,sitting
707483.135493,1.0,17.25002670288086,sitting
707483.1467169999,1.0,17.186111450195312,sitting
707483.156555,1.0,17.404212951660156,sitting
707483.167334,1.0,17.339794158935547,sitting
707483.176015,1.0,17.172630310058594,sitting
707483.185588,1.0,17.30619239807129,sitting
707483.193725,1.0,17.32748794555664,sitting
707483.2002879999,1.0,17.37976837158203,sitting
707483.2068919999,1.0,17.28391456604004,sitting
707483.214529,1.0,17.355327606201172,sitting
707483.22288,1.0,17.332021713256836,sitting
707483.232141,1.0,17.349834442138672,sitting
707483.241284,1.0,17.217546463012695,sitting
707483.252623,1.0,17.24917984008789,sitting
707483.260412,1.0,17.30099105834961,sitting
707483.266157,1.0,17.2755184173584,sitting
707483.272687,1.0,17.23604965209961,sitting
707483.281091,1.0,17.18783187866211,sitting
707483.28719,1.0,17.303682327270508,sitting
707483.29514,1.0,17.223960876464844,sitting
707483.301537,1.0,17.172264099121094,sitting
707483.309184,1.0,17.363195419311523,sitting
707483.317064,1.0,17.282482147216797,sitting
707483.325206,1.0,17.436161041259766,sitting
707483.333005,1.0,17.44660186767578,sitting
707483.34129,1.0,17.345367431640625,sitting
707483.351259,1.0,17.34410285949707,sitting
707483.358868,1.0,17.5589599609375,sitting
707483.36583,1.0,17.325368881225586,sitting
707483.375735,1.0,17.448352813720703,sitting
707483.383422,1.0,17.515172958374023,sitting
707483.389747,1.0,17.13421630859375,sitting
707483.3987799999,1.0,17.54009246826172,sitting
707483.405787,1.0,17.58576202392578,sitting
707483.412939,1.0,17.32877540588379,sitting
707483.421221,1.0,17.58576202392578,sitting
707483.430572,1.0,17.5325927734375,sitting
707483.438197,1.0,17.696725845336914,sitting
707483.44688,1.0,17.441516876220703,sitting
707483.458309,1.0,17.44585609436035,sitting
707483.465174,1.0,17.489072799682617,sitting
707483.474018,1.0,17.562875747680664,sitting
707483.480991,1.0,17.664234161376953,sitting
707483.488597,1.0,17.562875747680664,sitting
707483.494627,1.0,17.494253158569336,sitting
707483.501038,1.0,17.83950424194336,sitting
