Timestamp,Confidence,Diameter,Event
707471.115428,1.0,22.42945671081543,sitting
707471.121449,1.0,22.428956985473633,sitting
707471.129022,1.0,22.600135803222656,sitting
707471.137939,1.0,22.416702270507812,sitting
707471.145975,1.0,22.517906188964844,sitting
707471.153234,1.0,22.442928314208984,sitting
707471.161087,1.0,22.583168029785156,sitting
707471.169387,1.0,22.441314697265625,sitting
707471.177091,1.0,22.13155174255371,sitting
707471.186693,1.0,22.345705032348633,sitting
707471.194557,1.0,22.1793270111084,sitting
707471.205758,1.0,22.34600830078125,sitting
707471.2132369999,1.0,22.070350646972656,sitting
707471.222062,1.0,22.12441062927246,sitting
707471.232904,1.0,22.178281784057617,sitting
707471.241233,1.0,21.881793975830078,sitting
707471.249139,1.0,22.03971290588379,sitting
707471.257007,1.0,21.65825080871582,sitting
707471.265069,1.0,22.048748016357422,sitting
707471.272996,1.0,21.914283752441406,sitting
707471.281083,1.0,21.99397850036621,sitting
707471.289677,1.0,21.720182418823242,sitting
707471.297094,1.0,21.56816864013672,sitting
707471.30504,1.0,21.80902671813965,sitting
707471.313159,1.0,21.520160675048828,sitting
707471.321893,1.0,21.77996826171875,sitting
707471.329163,1.0,21.660184860229492,sitting
707471.339423,1.0,21.570520401000977,sitting
707471.350723,1.0,21.636381149291992,sitting
707471.3566449999,1.0,21.61092185974121,sitting
707471.362915,1.0,21.606096267700195,sitting
707471.3727739999,1.0,21.57918930053711,sitting
707471.3783699999,1.0,21.39999771118164,sitting
707471.385716,1.0,21.49871063232422,sitting
707471.393516,1.0,21.481307983398438,sitting
707471.401198,1.0,21.41602897644043,sitting
707471.409036,1.0,21.50555419921875,sitting
707471.418581,1.0,21.361642837524414,sitting
707471.426358,1.0,21.39822769165039,sitting
707471.434001,1.0,21.44462776184082,sitting
707471.441066,1.0,21.35856819152832,sitting
707471.449276,1.0,21.48843002319336,sitting
707471.457029,1.0,21.458091735839844,sitting
707471.465109,1.0,21.587003707885742,sitting
707471.473308,1.0,21.481307983398438,sitting
707471.481203,1.0,21.54059600830078,sitting
707471.489271,1.0,21.69979476928711,sitting
707471.497191,1.0,21.481307983398438,sitting
707471.508175,1.0,21.732858657836914,sitting
707471.516189,1.0,21.659500122070312,sitting
707471.524337,1.0,21.68673324584961,sitting
707471.5332589999,1.0,21.770788192749023,sitting
707471.541097,1.0,21.548263549804688,sitting
707471.549061,1.0,22.074453353881836,sitting
707471.557362,1.0,21.645156860351562,sitting
707471.565037,1.0,21.984193801879883,sitting
707471.573165,1.0,22.09014129638672,sitting
707471.581061,1.0,21.980514526367188,sitting
707471.589103,1.0,22.13721466064453,sitting
707471.597097,1.0,21.926685333251953,sitting
707471.60561,1.0,21.793439865112305,sitting
707471.613093,1.0,22.055927276611328,sitting
707471.621136,1.0,21.915870666503906,sitting
707471.629031,1.0,22.088504791259766,sitting
707471.637209,1.0,21.932825088500977,sitting
707471.645022,1.0,21.92804527282715,sitting
707471.653226,1.0,22.10409164428711,sitting
707471.661059,1.0,21.854082107543945,sitting
707471.669229,1.0,21.792160034179688,sitting
707471.677068,1.0,21.88544273376465,sitting
707471.68499,1.0,22.001264572143555,sitting
707471.69315,1.0,22.014774322509766,sitting
707471.701001,1.0,21.958759307861328,sitting
707471.709289,1.0,22.048053741455078,sitting
707471.717199,1.0,22.09654426574707,sitting
707471.72576,1.0,21.956951141357422,sitting
707471.734906,1.0,21.984010696411133,sitting
707471.742694,1.0,22.247568130493164,sitting
707471.749144,1.0,22.018308639526367,sitting
707471.757158,1.0,22.180255889892578,sitting
707471.765019,1.0,22.071001052856445,sitting
707471.77313,1.0,22.018308639526367,sitting
707471.7811499999,1.0,21.99993896484375,sitting
707471.7919579999,1.0,22.02435302734375,sitting
707471.799749,1.0,21.984195709228516,sitting
707471.8059629999,1.0,21.61301612854004,sitting
707471.813211,1.0,22.030315399169922,sitting
707471.822833,1.0,21.831884384155273,sitting
707471.830261,1.0,22.05818748474121,sitting
707471.838325,1.0,22.144927978515625,sitting
707471.8450409999,1.0,22.000415802001953,sitting
707471.8531139999,1.0,22.047401428222656,sitting
707471.861023,1.0,22.060884475708008,sitting
707471.869019,1.0,22.067508697509766,sitting
707471.879256,1.0,22.079051971435547,sitting
707471.887649,1.0,22.060884475708008,sitting
707471.896822,1.0,21.975820541381836,sitting
707471.908638,1.0,21.93960189819336,sitting
707471.918397,1.0,21.976516723632812,sitting
707471.928193,1.0,22.113327026367188,sitting
707471.938597,1.0,21.980022430419922,sitting
707471.945481,1.0,22.04085922241211,sitting
707471.954209,1.0,22.0207576751709,sitting
707471.9604,1.0,22.088016510009766,sitting
707471.965127,1.0,22.009305953979492,sitting
707471.973192,1.0,22.11252212524414,sitting
707471.981205,1.0,21.98931312561035,sitting
707471.990524,1.0,22.016212463378906,sitting
707471.9971009999,1.0,22.02393341064453,sitting
707472.009135,1.0,22.164823532104492,sitting
707472.017152,1.0,22.279260635375977,sitting
707472.026494,1.0,22.365612030029297,sitting
707472.033217,1.0,22.355499267578125,sitting
707472.041008,1.0,21.999906539916992,sitting
707472.050531,1.0,22.204500198364258,sitting
707472.05716,1.0,22.52680015563965,sitting
707472.065177,1.0,22.343164443969727,sitting
707472.073103,1.0,22.556381225585938,sitting
707472.081137,1.0,22.354965209960938,sitting
707472.089205,1.0,22.565303802490234,sitting
707472.097,1.0,22.291467666625977,sitting
707472.105243,1.0,22.362346649169922,sitting
707472.114573,1.0,22.420978546142578,sitting
707472.121177,1.0,22.52010154724121,sitting
707472.129209,1.0,22.51894187927246,sitting
707472.137251,1.0,22.564002990722656,sitting
707472.145138,1.0,22.53877067565918,sitting
707472.15319,1.0,22.50521469116211,sitting
707472.162818,1.0,22.46933364868164,sitting
707472.1701539999,1.0,22.295406341552734,sitting
707472.177151,1.0,22.325267791748047,sitting
707472.185937,1.0,22.47937774658203,sitting
707472.1962059999,1.0,22.641416549682617,sitting
707472.204277,1.0,22.40019416809082,sitting
707472.211536,1.0,22.152647018432617,sitting
707472.219994,1.0,22.465784072875977,sitting
707472.2304979999,1.0,22.152647018432617,sitting
707472.2383,1.0,22.40754508972168,sitting
707472.248167,1.0,22.405359268188477,sitting
707472.256499,1.0,22.0789794921875,sitting
707472.265209,1.0,22.06653594970703,sitting
707472.277386,1.0,22.131763458251953,sitting
707472.2874329999,1.0,22.040281295776367,sitting
707472.296685,1.0,21.992130279541016,sitting
707472.307047,1.0,21.935285568237305,sitting
707472.316847,1.0,21.97989845275879,sitting
707472.328547,1.0,22.03329849243164,sitting
707472.335574,1.0,22.094573974609375,sitting
707472.344529,1.0,21.950490951538086,sitting
707472.352158,1.0,21.827604293823242,sitting
707472.358864,1.0,21.76734161376953,sitting
707472.364171,1.0,21.57744598388672,sitting
707472.369216,1.0,21.673479080200195,sitting
707472.377064,1.0,21.65793228149414,sitting
707472.385254,0.9569534063339233,21.568931579589844,sitting
707472.393177,1.0,21.51076316833496,sitting
707472.404359,1.0,21.5029296875,sitting
707472.413708,1.0,21.4808406829834,sitting
707472.425762,1.0,21.437780380249023,sitting
707472.4348459999,1.0,21.115140914916992,sitting
707472.446805,1.0,21.323755264282227,sitting
707472.4555159999,1.0,21.190338134765625,sitting
707472.463875,1.0,21.23785972595215,sitting
707472.470675,1.0,21.174880981445312,sitting
707472.481223,1.0,20.997928619384766,sitting
707472.489575,1.0,21.261138916015625,sitting
707472.4960769999,1.0,21.152116775512695,sitting
707472.504146,1.0,21.16202163696289,sitting
707472.515414,1.0,21.062097549438477,sitting
707472.525519,1.0,21.212757110595703,sitting
707472.5367299999,1.0,21.027786254882812,sitting
707472.544901,0.9934269785881042,21.10289764404297,sitting
707472.5518969999,1.0,21.027786254882812,sitting
707472.559932,1.0,20.942493438720703,sitting
707472.565116,1.0,20.83917236328125,sitting
707472.573695,1.0,21.056175231933594,sitting
707472.581073,1.0,20.925792694091797,sitting
707472.5894599999,1.0,20.881628036499023,sitting
707472.596996,1.0,20.973712921142578,sitting
707472.606115,1.0,20.643003463745117,sitting
707472.6146,1.0,20.8636531829834,sitting
707472.622693,1.0,20.881628036499023,sitting
707472.632665,1.0,20.318477630615234,sitting
707472.640575,1.0,20.77419090270996,sitting
707472.646698,1.0,20.601909637451172,sitting
707472.653305,1.0,20.182926177978516,sitting
707472.661499,1.0,20.36025619506836,sitting
707472.669184,1.0,20.203353881835938,sitting
707472.678145,1.0,20.502948760986328,sitting
707472.685291,1.0,20.438661575317383,sitting
707472.693932,1.0,20.31232452392578,sitting
707472.701149,1.0,20.392213821411133,sitting
707472.709086,1.0,20.3946533203125,sitting
707472.717126,1.0,20.458986282348633,sitting
707472.726116,1.0,20.282365798950195,sitting
707472.734272,1.0,20.239980697631836,sitting
707472.745973,1.0,20.194103240966797,sitting
707472.75528,1.0,20.22846794128418,sitting
707472.766517,1.0,20.19197654724121,sitting
707472.773237,1.0,20.142866134643555,sitting
707472.7811489999,1.0,20.09546661376953,sitting
707472.791062,1.0,20.050395965576172,sitting
707472.803289,1.0,19.794042587280273,sitting
707472.812447,1.0,19.944751739501953,sitting
707472.820873,1.0,19.782243728637695,sitting
707472.832277,1.0,19.778295516967773,sitting
707472.840876,1.0,19.78963279724121,sitting
707472.849328,1.0,19.68041229248047,sitting
707472.858461,1.0,19.78963279724121,sitting
707472.866119,1.0,19.73089599609375,sitting
707472.874406,1.0,19.78963279724121,sitting
707472.880534,1.0,19.978912353515625,sitting
707472.887947,1.0,19.887704849243164,sitting
707472.8951719999,1.0,19.580108642578125,sitting
707472.902429,1.0,19.6287899017334,sitting
707472.9105519999,1.0,19.6287899017334,sitting
707472.917519,1.0,19.428508758544922,sitting
707472.925078,1.0,19.621776580810547,sitting
707472.937876,1.0,19.512489318847656,sitting
707472.9450289999,1.0,19.665761947631836,sitting
707472.953157,1.0,19.551172256469727,sitting
707472.962288,1.0,19.578874588012695,sitting
707472.9694439999,1.0,19.589492797851562,sitting
707472.978252,1.0,19.645933151245117,sitting
707472.989393,1.0,19.721471786499023,sitting
707472.998063,1.0,19.099409103393555,sitting
707473.0042109999,1.0,19.359682083129883,sitting
707473.012348,1.0,19.678449630737305,sitting
707473.018853,1.0,19.41071319580078,sitting
707473.02553,1.0,19.42486572265625,sitting
707473.0342679999,0.8914386034011841,19.418447494506836,sitting
707473.041735,1.0,19.29010581970215,sitting
707473.049066,1.0,19.481477737426758,sitting
707473.057035,1.0,19.349592208862305,sitting
707473.067625,0.9422346949577332,19.4345703125,sitting
707473.076148,1.0,19.155961990356445,sitting
707473.086582,1.0,19.37162971496582,sitting
707473.095472,1.0,19.253000259399414,sitting
707473.107514,1.0,19.24557113647461,sitting
707473.116168,1.0,19.17204475402832,sitting
707473.127383,1.0,19.403793334960938,sitting
707473.13664,1.0,19.5793514251709,sitting
707473.14655,1.0,19.368553161621094,sitting
707473.153241,1.0,19.24584197998047,sitting
707473.161496,1.0,19.143335342407227,sitting
707473.169687,1.0,19.01180076599121,sitting
707473.1770959999,1.0,19.151397705078125,sitting
707473.185212,1.0,19.12640953063965,sitting
707473.1937899999,1.0,19.145776748657227,sitting
707473.201141,1.0,18.56011390686035,sitting
707473.209151,1.0,18.79156494140625,sitting
707473.21718,1.0,18.942203521728516,sitting
707473.225197,1.0,19.202287673950195,sitting
707473.234236,1.0,19.276962280273438,sitting
707473.241269,1.0,18.81690216064453,sitting
707473.250304,1.0,18.932613372802734,sitting
707473.257627,1.0,18.977008819580078,sitting
707473.265133,1.0,18.971595764160156,sitting
707473.2732299999,1.0,19.07213020324707,sitting
707473.280979,1.0,18.847999572753906,sitting
707473.291063,1.0,18.983980178833008,sitting
707473.299143,1.0,18.838092803955078,sitting
707473.305362,1.0,18.89877700805664,sitting
707473.313008,1.0,18.979598999023438,sitting
707473.321092,1.0,19.090965270996094,sitting
707473.328996,1.0,18.798786163330078,sitting
707473.337057,1.0,18.952255249023438,sitting
707473.345023,1.0,18.894481658935547,sitting
707473.353824,1.0,19.095712661743164,sitting
707473.363665,1.0,18.954572677612305,sitting
707473.376837,1.0,18.816986083984375,sitting
707473.386744,1.0,19.10531234741211,sitting
707473.398361,1.0,19.300857543945312,sitting
707473.404625,1.0,19.087778091430664,sitting
707473.414009,1.0,18.835376739501953,sitting
707473.423035,1.0,19.008804321289062,sitting
707473.430087,1.0,18.949766159057617,sitting
707473.437099,1.0,19.21229362487793,sitting
707473.445118,1.0,19.208009719848633,sitting
707473.455136,1.0,19.094877243041992,sitting
707473.467653,1.0,18.888147354125977,sitting
707473.473258,1.0,19.250736236572266,sitting
707473.478646,1.0,19.117168426513672,sitting
707473.48525,1.0,19.203075408935547,sitting
707473.496684,1.0,19.26592254638672,sitting
707473.50401,1.0,19.187768936157227,sitting
707473.514098,1.0,19.31159210205078,sitting
707473.522735,1.0,19.153139114379883,sitting
707473.533022,1.0,19.200899124145508,sitting
707473.540653,1.0,19.14171600341797,sitting
707473.547091,1.0,19.20346450805664,sitting
707473.55675,1.0,19.234241485595703,sitting
707473.568915,1.0,19.20789909362793,sitting
707473.578658,1.0,19.19733238220215,sitting
707473.588672,1.0,19.290748596191406,sitting
707473.594508,1.0,19.17793083190918,sitting
707473.60159,1.0,19.08128547668457,sitting
707473.607843,1.0,19.180206298828125,sitting
707473.617975,1.0,19.412750244140625,sitting
707473.625257,1.0,19.459503173828125,sitting
707473.63345,1.0,19.196290969848633,sitting
707473.6416869999,1.0,19.18624496459961,sitting
707473.652357,1.0,19.21249008178711,sitting
707473.660973,1.0,18.90899658203125,sitting
707473.668952,1.0,19.322208404541016,sitting
707473.677085,1.0,19.107555389404297,sitting
707473.681959,1.0,19.280948638916016,sitting
707473.691597,1.0,19.351402282714844,sitting
707473.696836,1.0,19.05609130859375,sitting
707473.702792,1.0,19.20346450805664,sitting
707473.709799,1.0,19.095943450927734,sitting
707473.717036,1.0,19.206830978393555,sitting
707473.725137,1.0,19.103797912597656,sitting
707473.73394,1.0,19.257116317749023,sitting
707473.742071,1.0,19.318458557128906,sitting
707473.749935,1.0,19.196834564208984,sitting
707473.7609229999,1.0,19.180206298828125,sitting
707473.766302,1.0,19.27114486694336,sitting
707473.7733369999,1.0,19.257116317749023,sitting
707473.782245,1.0,19.241846084594727,sitting
707473.78914,1.0,19.302623748779297,sitting
707473.796994,1.0,19.222177505493164,sitting
707473.805097,1.0,19.211898803710938,sitting
707473.813055,1.0,19.1710147857666,sitting
707473.82276,1.0,19.122814178466797,sitting
707473.8295839999,1.0,19.252296447753906,sitting
707473.838371,1.0,18.927587509155273,sitting
707473.845321,1.0,19.18474578857422,sitting
707473.8543,1.0,19.23387336730957,sitting
707473.861869,1.0,19.084239959716797,sitting
707473.871785,1.0,19.250059127807617,sitting
707473.8811,1.0,19.263521194458008,sitting
707473.889509,1.0,19.09017562866211,sitting
707473.897213,1.0,19.060758590698242,sitting
707473.905314,1.0,18.95432472229004,sitting
707473.914532,1.0,18.991777420043945,sitting
707473.921475,1.0,18.820266723632812,sitting
707473.929216,1.0,19.08453369140625,sitting
707473.937192,1.0,19.287128448486328,sitting
707473.945435,1.0,18.720468521118164,sitting
707473.953784,1.0,19.243249893188477,sitting
707473.961086,1.0,19.015581130981445,sitting
707473.9691539999,1.0,18.782997131347656,sitting
707473.977041,1.0,18.61057472229004,sitting
707473.985158,1.0,18.80913734436035,sitting
707473.993165,1.0,18.823848724365234,sitting
707474.004393,1.0,18.81046485900879,sitting
707474.014224,1.0,18.84099769592285,sitting
707474.0259,1.0,18.635175704956055,sitting
707474.0364539999,1.0,18.80913734436035,sitting
707474.046619,1.0,18.655532836914062,sitting
707474.053605,1.0,18.658214569091797,sitting
707474.061186,1.0,18.54633903503418,sitting
707474.070277,1.0,18.894046783447266,sitting
707474.080485,1.0,18.734092712402344,sitting
707474.090611,1.0,18.722782135009766,sitting
707474.104608,1.0,18.716764450073242,sitting
707474.116134,1.0,18.61503791809082,sitting
707474.125233,1.0,18.596223831176758,sitting
707474.136846,1.0,18.674030303955078,sitting
707474.145177,1.0,18.72948455810547,sitting
707474.153359,1.0,18.635175704956055,sitting
707474.16236,1.0,18.49342918395996,sitting
707474.172588,1.0,18.66131019592285,sitting
707474.179645,1.0,18.80913734436035,sitting
707474.188445,1.0,18.823848724365234,sitting
707474.196521,1.0,18.64171028137207,sitting
707474.208118,1.0,18.615007400512695,sitting
707474.215421,1.0,18.692678451538086,sitting
707474.223183,1.0,18.753185272216797,sitting
707474.233781,1.0,18.82822036743164,sitting
707474.241118,1.0,18.686826705932617,sitting
707474.252355,1.0,18.89235496520996,sitting
707474.2619159999,1.0,18.516389846801758,sitting
707474.269651,1.0,19.01279067993164,sitting
707474.281642,1.0,18.7662353515625,sitting
707474.291226,1.0,18.84865951538086,sitting
707474.301955,1.0,18.954421997070312,sitting
707474.309885,1.0,18.973712921142578,sitting
707474.3205339999,1.0,19.124975204467773,sitting
707474.327051,1.0,19.16380500793457,sitting
707474.334821,1.0,19.188879013061523,sitting
707474.342285,1.0,19.38983917236328,sitting
707474.349048,1.0,19.098173141479492,sitting
707474.357154,1.0,19.13998031616211,sitting
707474.366554,1.0,19.083431243896484,sitting
707474.373168,1.0,19.25436782836914,sitting
707474.381134,1.0,19.237817764282227,sitting
707474.3891189999,1.0,19.275684356689453,sitting
707474.397079,1.0,19.305553436279297,sitting
707474.40662,1.0,19.54517364501953,sitting
707474.416251,1.0,19.386938095092773,sitting
707474.42535,1.0,19.92991828918457,sitting
707474.429662,1.0,19.712509155273438,sitting
707474.437168,0.9372665882110596,19.849512100219727,sitting
707474.445832,1.0,20.016780853271484,sitting
707474.453354,1.0,19.982664108276367,sitting
707474.461115,1.0,19.98882484436035,sitting
707474.4691,1.0,20.18992805480957,sitting
707474.477197,1.0,19.990882873535156,sitting
707474.485534,1.0,20.23367691040039,sitting
707474.493114,1.0,20.084449768066406,sitting
707474.5022,1.0,20.105167388916016,sitting
707474.510695,1.0,19.925783157348633,sitting
707474.522107,1.0,20.340728759765625,sitting
707474.5307829999,1.0,20.360803604125977,sitting
707474.5385039999,1.0,20.26993179321289,sitting
707474.547992,1.0,20.307106018066406,sitting
707474.5547699999,1.0,20.111042022705078,sitting
707474.560273,1.0,20.186201095581055,sitting
707474.569259,1.0,20.098796844482422,sitting
707474.575785,0.9669319987297058,20.19615936279297,sitting
707474.582587,1.0,20.25788116455078,sitting
707474.591536,1.0,20.169124603271484,sitting
707474.603949,1.0,20.16344451904297,sitting
707474.610658,1.0,20.207656860351562,sitting
707474.618989,1.0,20.19358253479004,sitting
707474.629361,1.0,20.185884475708008,sitting
707474.637183,1.0,20.267351150512695,sitting
707474.64514,1.0,20.20842933654785,sitting
707474.653125,1.0,20.299217224121094,sitting
707474.661061,1.0,20.35601234436035,sitting
707474.6691149999,1.0,20.302234649658203,sitting
707474.67696,1.0,20.16472053527832,sitting
707474.686905,1.0,20.462833404541016,sitting
707474.696815,1.0,20.485485076904297,sitting
707474.705251,1.0,20.13453483581543,sitting
707474.712338,1.0,20.412837982177734,sitting
707474.717801,1.0,20.466228485107422,sitting
707474.725206,1.0,20.38109016418457,sitting
707474.734919,1.0,20.353540420532227,sitting
707474.742309,1.0,20.4282283782959,sitting
707474.74913,1.0,20.79933738708496,sitting
707474.757189,1.0,20.370378494262695,sitting
707474.766524,1.0,20.592697143554688,sitting
707474.7743919999,1.0,20.75686264038086,sitting
707474.784539,1.0,20.37734603881836,sitting
707474.792107,1.0,20.3061580657959,sitting
707474.79964,1.0,20.554563522338867,sitting
707474.8052139999,1.0,20.445293426513672,sitting
707474.817158,1.0,20.3695125579834,sitting
707474.8258069999,1.0,20.66884994506836,sitting
707474.833566,1.0,20.449512481689453,sitting
707474.842567,1.0,20.242687225341797,sitting
707474.853072,1.0,20.285085678100586,sitting
707474.8624079999,1.0,20.123205184936523,sitting
707474.8733559999,1.0,20.23640251159668,sitting
707474.883037,1.0,20.333389282226562,sitting
707474.8918549999,1.0,20.413753509521484,sitting
707474.898522,1.0,20.15953826904297,sitting
707474.906123,1.0,20.277673721313477,sitting
707474.914845,1.0,20.098051071166992,sitting
707474.924201,1.0,20.156002044677734,sitting
707474.930049,1.0,20.309999465942383,sitting
707474.937481,1.0,20.173593521118164,sitting
707474.9477189999,1.0,20.15711212158203,sitting
707474.95406,1.0,20.173877716064453,sitting
707474.961382,1.0,20.078168869018555,sitting
707474.969089,1.0,20.233291625976562,sitting
707474.977047,1.0,20.458099365234375,sitting
707474.9851769999,1.0,20.399215698242188,sitting
707474.9930659999,1.0,20.417762756347656,sitting
707475.001255,1.0,20.32169532775879,sitting
707475.0090719999,1.0,20.106653213500977,sitting
707475.01746,1.0,20.182348251342773,sitting
707475.025211,1.0,20.175172805786133,sitting
707475.03363,1.0,20.02949333190918,sitting
707475.043624,1.0,20.137277603149414,sitting
707475.049822,1.0,20.146181106567383,sitting
707475.057244,1.0,20.392770767211914,sitting
707475.0651509999,1.0,20.357500076293945,sitting
707475.073144,1.0,20.390932083129883,sitting
707475.081044,1.0,20.39794921875,sitting
707475.089212,1.0,20.397050857543945,sitting
707475.096963,1.0,20.277673721313477,sitting
707475.105229,1.0,20.344486236572266,sitting
707475.113084,1.0,20.29658317565918,sitting
707475.121335,1.0,20.41724395751953,sitting
707475.132662,1.0,20.29658317565918,sitting
707475.138551,1.0,20.24779510498047,sitting
707475.147049,1.0,20.29658317565918,sitting
707475.153542,1.0,20.4169921875,sitting
707475.161744,1.0,20.424427032470703,sitting
707475.169158,1.0,20.35894012451172,sitting
707475.177449,1.0,20.342557907104492,sitting
707475.185187,1.0,20.255128860473633,sitting
707475.193739,1.0,20.293777465820312,sitting
707475.201229,1.0,20.379472732543945,sitting
707475.209185,1.0,20.36649513244629,sitting
707475.2212339999,1.0,20.540372848510742,sitting
707475.2296879999,1.0,20.557296752929688,sitting
707475.238807,1.0,20.828121185302734,sitting
707475.2504959999,1.0,20.728118896484375,sitting
707475.260016,1.0,20.371906280517578,sitting
707475.266163,1.0,20.55391502380371,sitting
707475.274899,1.0,20.686363220214844,sitting
707475.285256,1.0,20.51589584350586,sitting
707475.293591,1.0,20.426799774169922,sitting
707475.302374,1.0,20.754182815551758,sitting
707475.30938,1.0,20.300962448120117,sitting
707475.317463,0.9237112998962402,20.32402229309082,sitting
707475.325203,1.0,20.36734962463379,sitting
707475.333079,1.0,20.2122859954834,sitting
707475.342037,1.0,20.669185638427734,sitting
707475.349038,1.0,20.46978187561035,sitting
707475.357138,1.0,20.27197265625,sitting
707475.365163,1.0,20.622900009155273,sitting
707475.373913,1.0,20.18448829650879,sitting
707475.383055,1.0,20.052364349365234,sitting
707475.3956459999,1.0,20.340770721435547,sitting
707475.404613,1.0,20.198820114135742,sitting
707475.417702,1.0,20.15262794494629,sitting
707475.428616,1.0,20.02403450012207,sitting
707475.4382869999,1.0,20.161115646362305,sitting
707475.447278,1.0,20.163040161132812,sitting
707475.457071,1.0,20.425052642822266,sitting
707475.466457,1.0,20.169422149658203,sitting
707475.474485,1.0,20.270790100097656,sitting
707475.483259,1.0,19.894298553466797,sitting
707475.490669,1.0,20.009366989135742,sitting
707475.4983249999,1.0,20.28356170654297,sitting
707475.504888,1.0,20.273555755615234,sitting
707475.516156,1.0,20.17352867126465,sitting
707475.525018,1.0,20.187713623046875,sitting
707475.534137,1.0,20.126041412353516,sitting
707475.542526,1.0,20.104198455810547,sitting
707475.552338,1.0,20.036697387695312,sitting
707475.563196,1.0,20.2292423248291,sitting
707475.571655,1.0,20.207321166992188,sitting
707475.57964,1.0,20.025104522705078,sitting
707475.584378,1.0,20.33571434020996,sitting
707475.58986,1.0,20.126291275024414,sitting
707475.597149,1.0,20.070680618286133,sitting
707475.607392,1.0,19.894853591918945,sitting
707475.614784,1.0,20.024105072021484,sitting
707475.621037,0.9866406321525574,19.70306968688965,sitting
707475.629006,1.0,19.6071720123291,sitting
707475.637109,1.0,20.100963592529297,sitting
707475.645071,1.0,19.913679122924805,sitting
707475.653706,1.0,19.6071720123291,sitting
707475.661647,1.0,19.607770919799805,sitting
707475.669047,1.0,19.78204345703125,sitting
707475.677425,1.0,19.527803421020508,sitting
707475.686458,1.0,19.47666358947754,sitting
707475.694451,1.0,19.78204345703125,sitting
707475.701414,1.0,19.654733657836914,sitting
707475.709113,1.0,19.680166244506836,sitting
707475.717447,1.0,19.361309051513672,sitting
707475.725136,1.0,19.503570556640625,sitting
707475.73313,1.0,19.913679122924805,sitting
707475.745645,1.0,19.697134017944336,sitting
707475.754279,0.99973464012146,19.727445602416992,sitting
707475.763788,0.989189088344574,20.003047943115234,sitting
707475.76959,1.0,19.73853874206543,sitting
707475.777775,1.0,19.9051513671875,sitting
707475.785096,0.9242562651634216,19.851299285888672,sitting
707475.79318,1.0,19.48553466796875,sitting
707475.803452,1.0,19.446088790893555,sitting
707475.8123229999,1.0,19.477554321289062,sitting
707475.818735,1.0,19.26372528076172,sitting
707475.826681,1.0,19.37371063232422,sitting
707475.835292,1.0,19.490726470947266,sitting
707475.842599,1.0,19.486614227294922,sitting
707475.85087,1.0,19.223711013793945,sitting
707475.8603439999,1.0,19.286970138549805,sitting
707475.869326,1.0,19.25259780883789,sitting
707475.878973,1.0,19.40538787841797,sitting
707475.88645,1.0,19.324216842651367,sitting
707475.893432,1.0,19.376708984375,sitting
707475.900808,1.0,19.34842300415039,sitting
707475.9087489999,1.0,19.253948211669922,sitting
707475.91412,1.0,19.396480560302734,sitting
707475.921189,1.0,19.379304885864258,sitting
707475.929861,1.0,19.325199127197266,sitting
707475.94101,1.0,19.306062698364258,sitting
707475.949459,1.0,19.319063186645508,sitting
707475.956582,1.0,19.137786865234375,sitting
707475.964596,1.0,19.34842300415039,sitting
707475.971063,1.0,19.299409866333008,sitting
707475.978704,1.0,19.404560089111328,sitting
707475.985148,1.0,19.27750015258789,sitting
707475.99306,1.0,19.317171096801758,sitting
707476.001164,1.0,19.182722091674805,sitting
707476.009124,1.0,19.404560089111328,sitting
707476.0173599999,1.0,19.28385353088379,sitting
707476.0259659999,1.0,19.39158058166504,sitting
707476.034593,1.0,19.196361541748047,sitting
707476.046594,0.9280477166175842,19.401653289794922,sitting
707476.056338,1.0,19.182722091674805,sitting
707476.066753,1.0,19.182722091674805,sitting
707476.074872,1.0,19.101613998413086,sitting
707476.083371,1.0,19.355459213256836,sitting
707476.0906379999,1.0,19.2645206451416,sitting
707476.09804,1.0,19.099292755126953,sitting
707476.106295,1.0,19.317895889282227,sitting
707476.113075,1.0,19.39158058166504,sitting
707476.121294,1.0,19.239845275878906,sitting
707476.129095,1.0,19.323345184326172,sitting
707476.137202,1.0,19.23267936706543,sitting
707476.145134,1.0,19.204849243164062,sitting
707476.153103,1.0,19.347707748413086,sitting
707476.161074,1.0,19.182722091674805,sitting
707476.169188,1.0,19.025114059448242,sitting
707476.178997,1.0,19.24482536315918,sitting
707476.18789,1.0,19.178895950317383,sitting
707476.195971,1.0,19.337594985961914,sitting
707476.203546,1.0,19.239845275878906,sitting
707476.21311,1.0,19.51624870300293,sitting
707476.221116,1.0,19.27699089050293,sitting
707476.229053,1.0,19.172679901123047,sitting
707476.237294,1.0,19.233509063720703,sitting
707476.2472239999,1.0,19.243616104125977,sitting
707476.254158,1.0,19.169328689575195,sitting
707476.262074,1.0,19.241119384765625,sitting
707476.269183,1.0,19.04893684387207,sitting
707476.277188,1.0,19.274484634399414,sitting
707476.285585,1.0,19.391056060791016,sitting
707476.29316,1.0,19.139684677124023,sitting
707476.302445,1.0,19.090362548828125,sitting
707476.311872,1.0,19.158140182495117,sitting
707476.321942,1.0,19.118398666381836,sitting
707476.330159,1.0,19.25665283203125,sitting
707476.339334,1.0,19.09449005126953,sitting
707476.345565,1.0,19.239845275878906,sitting
707476.35187,1.0,19.192472457885742,sitting
707476.362091,1.0,19.230976104736328,sitting
707476.369553,1.0,19.087493896484375,sitting
