Timestamp,Confidence,Diameter,Event
707392.278486,1.0,2.319213639368366,default
707392.285163,1.0,2.3302192550725302,default
707392.293332,1.0,2.3377708863185025,default
707392.302274,1.0,2.320548074497407,default
707392.310052,1.0,2.3223177875952867,default
707392.318694,1.0,2.31086252744711,default
707392.328006,1.0,2.3125210112771555,default
707392.336233,1.0,2.309772620563187,default
707392.342985,1.0,2.3023586752738145,default
707392.349633,1.0,2.3115498198378543,default
707392.358172,1.0,2.2929003150672114,default
707392.365233,1.0,2.2929367359904314,default
707392.375742,1.0,2.252294890359234,default
707392.3841179999,1.0,2.267494609845662,default
707392.39237,1.0,2.263058461582633,default
707392.400732,1.0,2.257074227830911,default
707392.408692,1.0,2.2145541582962065,default
707392.415481,1.0,2.227998047377282,default
707392.421191,1.0,2.224673833958491,default
707392.429453,1.0,2.2273105028403526,default
707392.437229,1.0,2.215726029799597,default
707392.445271,1.0,2.217056973134746,default
707392.453259,1.0,2.200955441532095,default
707392.46117,1.0,2.1874442147562205,default
707392.469529,1.0,2.2004580375164604,default
707392.477186,1.0,2.1898157070115505,default
707392.485084,1.0,2.2104455988534535,default
707392.4958639999,1.0,2.2100411085243707,default
707392.503227,1.0,2.1902018260979372,default
707392.510376,1.0,2.16896625956465,default
707392.520495,1.0,2.1841883782189884,default
707392.526933,1.0,2.1731732307163414,default
707392.5336869999,1.0,2.164084469311884,default
707392.541267,1.0,2.1580335938561825,default
707392.553361,1.0,2.1567880705147697,default
707392.562004,1.0,2.1424980145484995,default
707392.572324,1.0,2.115595980200909,default
707392.5774139999,1.0,2.1428032504864056,default
707392.5853179999,1.0,2.12652655870227,default
707392.593136,1.0,2.1148456802531803,default
707392.601333,0.9472973942756653,2.136223201783199,default
707392.610356,1.0,2.1394618530541716,default
707392.6192279999,1.0,2.099631990121642,default
707392.625172,1.0,2.1038745693094727,default
707392.633244,1.0,2.1149814649576277,default
707392.641254,1.0,2.0771610150394735,default
707392.649253,1.0,2.081343795165359,default
707392.657334,1.0,2.096996913459965,default
707392.665175,1.0,2.0419803325660926,default
707392.6732729999,1.0,2.070271964708933,default
707392.681649,1.0,2.1029381731545147,default
707392.692784,1.0,2.106959415100047,default
707392.699461,1.0,2.074009258926703,default
707392.710411,1.0,2.083326943608409,default
707392.718526,1.0,2.0831808096160276,default
707392.723179,1.0,2.106777972110155,default
707392.729139,1.0,2.0939194819999782,default
707392.739445,1.0,2.0948053970155076,default
707392.746058,1.0,2.103228248130338,default
707392.75413,1.0,2.1007089514717943,default
707392.761222,1.0,2.0843425461339997,default
707392.7691489999,1.0,2.097724009715696,default
707392.777338,1.0,2.101840044182885,default
707392.785209,1.0,2.1008911080390313,default
707392.792981,1.0,2.088008972310889,default
707392.801459,1.0,2.084039863416093,default
707392.809295,1.0,2.0957352224029657,default
707392.8176139999,1.0,2.101463295394951,default
707392.825177,1.0,2.0916425121253726,default
707392.834222,1.0,2.0970279764393274,default
707392.842849,1.0,2.1182680997754697,default
707392.853916,1.0,2.100804603117365,default
707392.862816,1.0,2.105016560371232,default
707392.871449,1.0,2.085101591389951,default
707392.881908,1.0,2.081211821298934,default
707392.890109,1.0,2.078253983073075,default
707392.899327,1.0,2.081334137366463,default
707392.9087019999,1.0,2.086575793619622,default
707392.9183189999,1.0,2.070030035517389,default
707392.927177,1.0,2.07649431157445,default
707392.937711,1.0,2.081648823230867,default
707392.945597,1.0,2.090817845155532,default
707392.954803,1.0,2.094437760336227,default
707392.963416,1.0,2.0687120358351008,default
707392.9706069999,1.0,2.0768155050929837,default
707392.977739,1.0,2.0716726320762997,default
707392.987349,1.0,2.0766769825256057,default
707392.99593,1.0,2.0759855858466114,default
707393.004963,1.0,2.0696164801633414,default
707393.013148,1.0,2.0756100951088965,default
707393.0211049999,1.0,2.09768199152639,default
707393.029842,1.0,2.088676430930921,default
707393.037248,1.0,2.0893683798508444,default
707393.045346,1.0,2.088460210019072,default
707393.053118,1.0,2.0859216844955477,default
707393.0616049999,1.0,2.097943586956313,default
707393.069206,0.9736394286155701,2.092281514273022,default
707393.077148,1.0,2.091147272901022,default
707393.086346,1.0,2.1012514118322168,default
707393.094043,0.9285418391227722,2.090865543173343,default
707393.101198,1.0,2.108308771070916,default
707393.109308,1.0,2.1225858947643683,default
707393.117095,1.0,2.0945069614062577,default
707393.125416,1.0,2.105324321241029,default
707393.136348,1.0,2.1224699822659714,default
707393.1430779999,1.0,2.1076919852147324,default
707393.149141,1.0,2.097528049605291,default
707393.157126,1.0,2.1081518938114634,default
707393.166511,1.0,2.1050256139294077,default
707393.173167,1.0,2.105515727179278,default
707393.181515,1.0,2.103952445309813,default
707393.190712,1.0,2.087304021029526,default
707393.197655,1.0,2.108296519395552,default
707393.20626,1.0,2.1055822856984054,default
707393.213523,1.0,2.1024096523184523,default
707393.221312,1.0,2.0969324944577474,default
707393.229161,1.0,2.08964615810476,default
707393.237283,1.0,2.0901794982104973,default
707393.245439,1.0,2.100371967293572,default
707393.255991,1.0,2.0903322627311534,default
707393.264259,1.0,2.0993945791467468,default
707393.27359,1.0,2.0882164205828975,default
707393.279864,1.0,2.096789649166877,default
707393.286115,1.0,2.093392237528741,default
707393.295512,1.0,2.076544000457466,default
707393.301118,1.0,2.069252170224991,default
707393.309275,1.0,2.0838590078153496,default
707393.317089,1.0,2.085442807372854,default
707393.325241,1.0,2.0754401635459785,default
707393.333205,1.0,2.088644633528873,default
707393.3417839999,1.0,2.076242363035334,default
707393.351686,1.0,2.079911941502104,default
707393.35934,1.0,2.0789101000328727,default
707393.367482,1.0,2.0691418154010544,default
707393.373716,1.0,2.072785681693304,default
707393.381108,1.0,2.076405421617671,default
707393.389173,1.0,2.070848176959047,default
707393.397095,1.0,2.065346892182607,default
707393.405239,1.0,2.091562439293081,default
707393.413422,1.0,2.0921458253694456,default
707393.421228,1.0,2.082323772439449,default
707393.429093,1.0,2.061278663475806,default
707393.437722,1.0,2.076256394374368,default
707393.445963,1.0,2.0691194542300675,default
707393.453252,1.0,2.0825188650190225,default
707393.461651,0.9805513620376587,2.088330755972458,default
707393.469163,1.0,2.0873717690142843,default
707393.4813399999,1.0,2.070201430405229,default
707393.491556,1.0,2.080681999962837,default
707393.497848,1.0,2.101690059653972,default
707393.505615,1.0,2.0913333102239706,default
707393.517975,1.0,2.073387260226435,default
707393.529057,1.0,2.0783628096977487,default
707393.53717,1.0,2.06697080244978,default
707393.5479359999,1.0,2.0920896766560304,default
707393.555106,1.0,2.099322470652446,default
707393.561607,1.0,2.1030222791958915,default
707393.569258,1.0,2.0917920720155263,default
707393.57806,0.9766088128089905,2.1023216420797453,default
707393.587817,1.0,2.0905099035021135,default
707393.595327,0.9664803743362427,2.0987898570120787,default
707393.601246,1.0,2.089326284381284,default
707393.609315,1.0,2.0879893840641985,default
707393.618017,1.0,2.118080198586836,default
707393.62506,1.0,2.1177736173082202,default
707393.63564,1.0,2.079633261149195,default
707393.643422,1.0,2.109415391295841,default
707393.649512,1.0,2.1187846313053784,default
707393.6571129999,1.0,2.1253036957755316,default
707393.665127,1.0,2.116087830177932,default
707393.675271,1.0,2.099556944277649,default
707393.681322,1.0,2.1184829060335515,default
707393.689191,1.0,2.1115469125425173,default
707393.704904,1.0,2.125265335453125,default
707393.710014,1.0,2.1431443665615237,default
707393.7140319999,1.0,2.1302363763954997,default
707393.721196,1.0,2.124529947144564,default
707393.731979,1.0,2.1659311463982016,default
707393.73716,1.0,2.1256886903545826,default
707393.745179,1.0,2.167939993221338,default
707393.75326,1.0,2.1765182861683052,default
707393.761169,1.0,2.157094295319142,default
707393.76926,1.0,2.182408044766958,default
707393.7772359999,1.0,2.1501495925818226,default
707393.785111,1.0,2.188667125498792,default
707393.793147,1.0,2.1882127172241876,default
707393.804027,1.0,2.187062779735466,default
707393.812701,1.0,2.1890233135389527,default
707393.822401,1.0,2.1963025493497086,default
707393.829196,1.0,2.1955554538415347,default
707393.836185,1.0,2.2019912158271016,default
707393.842489,1.0,2.2209538062933003,default
707393.8493219999,1.0,2.2037489016344884,default
707393.857204,1.0,2.2033393964889756,default
707393.865063,1.0,2.2090612734824924,default
707393.874782,1.0,2.2039102939744972,default
707393.882769,1.0,2.1943933730195417,default
707393.892072,1.0,2.2161744951469475,default
707393.89966,1.0,2.222223535178514,default
707393.9052469999,1.0,2.2295726920335115,default
707393.913126,1.0,2.2288567731699196,default
707393.921573,1.0,2.20339213033989,default
707393.929256,1.0,2.2182034346339345,default
707393.937362,1.0,2.249188657542195,default
707393.949299,1.0,2.219173648318357,default
707393.959111,1.0,2.2340441613585447,default
707393.968837,1.0,2.2276175474127737,default
707393.978492,1.0,2.2228110142963198,default
707393.990242,1.0,2.2374609799986347,default
707393.999516,1.0,2.2377151243830005,default
707394.006684,1.0,2.2380586688175903,default
707394.013212,1.0,2.23656819516565,default
707394.02121,1.0,2.2341972967001777,default
707394.029234,1.0,2.236842587827473,default
707394.037325,1.0,2.247327497868467,default
707394.04524,1.0,2.238771102968531,default
707394.053451,1.0,2.238202752074699,default
707394.061287,1.0,2.2589215099479567,default
707394.0692939999,1.0,2.2552537090734828,default
707394.08079,1.0,2.259254526615288,default
707394.089478,1.0,2.2458230645986816,default
707394.096488,1.0,2.2502331992597067,default
707394.103887,1.0,2.2408021372732367,default
707394.112197,1.0,2.237191851965686,default
707394.117907,1.0,2.2423983882871363,default
707394.12523,1.0,2.2525233866920105,default
707394.133146,1.0,2.2335630942708504,default
707394.141145,1.0,2.242135974930739,default
707394.149242,1.0,2.2431280171208563,default
707394.158027,1.0,2.239950068019349,default
707394.169126,1.0,2.2502017315642893,default
707394.178224,1.0,2.2527263213074464,default
707394.184186,1.0,2.2200570552572274,default
707394.194211,1.0,2.2391613151997327,default
707394.201265,1.0,2.2234513913248515,default
707394.206808,1.0,2.2252447235588435,default
707394.214286,1.0,2.2051750114597573,default
707394.222875,1.0,2.2207695623071393,default
707394.229385,1.0,2.184692911928461,default
707394.237192,1.0,2.177049439281794,default
707394.245229,1.0,2.1999829754450384,default
707394.254604,1.0,2.1912723126327287,default
707394.262407,1.0,2.18382534690857,default
707394.269191,1.0,2.1767621070418643,default
707394.2801709999,1.0,2.1641672473503473,default
707394.2882,1.0,2.153021797203914,default
707394.296103,1.0,2.162568027096968,default
707394.3065599999,1.0,2.1508752726880047,default
707394.31439,1.0,2.1427309580567564,default
707394.322463,1.0,2.128136621275385,default
707394.327711,1.0,2.1361806446298197,default
707394.333557,1.0,2.133089169548974,default
707394.341306,1.0,2.139246705529897,default
707394.349271,1.0,2.137114074694332,default
707394.357286,1.0,2.124078368569606,default
707394.36506,1.0,2.1344044690930857,default
707394.374316,1.0,2.124746333282489,default
707394.385472,1.0,2.1108770549428697,default
707394.3952649999,1.0,2.1138646382327404,default
707394.405208,1.0,2.0969418332674072,default
707394.417381,1.0,2.076331884022843,default
707394.428461,1.0,2.0792712180753297,default
707394.437098,1.0,2.0718929380440754,default
707394.442769,1.0,2.046950982405789,default
707394.449613,1.0,2.0630358772010116,default
707394.459473,1.0,2.0765387980611427,default
707394.467555,1.0,2.063291029269524,default
707394.477101,1.0,2.0702491255309186,default
707394.485211,1.0,2.053108928364341,default
707394.491821,1.0,2.056372574709542,default
707394.499607,1.0,2.0269377337988495,default
707394.505176,1.0,2.0592081587448607,default
707394.513359,1.0,2.052513703675694,default
707394.522159,1.0,2.040612370671325,default
707394.531988,1.0,2.0521642100232564,default
707394.538982,1.0,2.049347276682058,default
707394.548088,1.0,2.053531877627974,default
707394.557987,1.0,2.050439820018976,default
707394.564412,1.0,2.043064276117284,default
707394.57256,1.0,2.0590027315757733,default
707394.577907,1.0,2.058503683666928,default
707394.585126,1.0,2.0545208749283392,default
707394.593163,1.0,2.042743451673339,default
707394.60139,1.0,2.0420422271435843,default
707394.610471,1.0,2.0482965610842436,default
707394.617442,1.0,2.0543340672585453,default
707394.625237,1.0,2.0544201753044553,default
707394.635393,1.0,2.0524634870770804,default
707394.643898,1.0,2.057823947617319,default
707394.653009,1.0,2.07227171129475,default
707394.664225,1.0,2.058516873431572,default
707394.67204,1.0,2.04483946652762,default
707394.683208,1.0,2.0516899622508253,default
707394.690683,1.0,2.0446512422747216,default
707394.69709,1.0,2.074421000429591,default
707394.706616,1.0,2.065615349174697,default
707394.713499,1.0,2.0691595507363836,default
707394.7213099999,1.0,2.0773823793356865,default
707394.729203,1.0,2.083161314487988,default
707394.7371649999,1.0,2.074383714205892,default
707394.745079,1.0,2.0945504417623964,default
707394.753283,1.0,2.0857291578835286,default
707394.761262,1.0,2.0806424307557663,default
707394.771642,1.0,2.0858165440625025,default
707394.781369,1.0,2.0931947077911808,default
707394.792114,1.0,2.092883340953713,default
707394.8005969999,1.0,2.09680139514857,default
707394.809385,1.0,2.094122130975502,default
707394.8187139999,1.0,2.103695779570882,default
707394.825218,1.0,2.0939156857753387,default
707394.833163,1.0,2.120825343967161,default
707394.843473,1.0,2.1124228610019338,default
707394.851391,0.9903491139411926,2.1170907316987666,default
707394.8586179999,1.0,2.114111528752707,default
