Timestamp,Confidence,Diameter,Event
707469.429112,0.2869900454844095,4.437652911150561,sitting
707469.440246,0.8030945062637329,3.2238013304166495,sitting
707469.445878,0.7642181515693665,3.1835363251679922,sitting
707469.453058,0.8532693982124329,3.1850200737144183,sitting
707469.461268,0.8451057076454163,3.183904329789836,sitting
707469.46909,0.8281735181808472,3.2016401319812386,sitting
707469.477087,0.7814245223999023,3.189234235069285,sitting
707469.4851469999,0.7796012163162231,3.2118643497736814,sitting
707469.493091,0.9093865156173706,3.169924280126592,sitting
707469.505244,0.8642846345901489,3.1467081575773865,sitting
707469.51321,0.876035213470459,3.193868122392897,sitting
707469.522682,0.8635282516479492,3.0666089501294507,sitting
707469.530402,0.8153333067893982,3.125796430114102,sitting
707469.540189,0.893355131149292,3.1257265355170567,sitting
707469.550996,0.7609128355979919,3.074109350220561,sitting
707469.558775,0.8266428112983704,3.0835952903755435,sitting
707469.567343,0.9464340806007385,3.118655121769343,sitting
707469.573355,0.7763919830322266,3.1283627942494103,sitting
707469.579452,0.7891587018966675,3.062508212965138,sitting
707469.585131,0.982903242111206,3.1066065491714836,sitting
707469.59306,0.8745543360710144,3.0848422114543737,sitting
707469.6010949999,0.9176259636878967,3.057237366949531,sitting
707469.610003,0.9243267774581909,3.066856144540629,sitting
707469.617927,0.7451303601264954,3.0558415793092695,sitting
707469.625018,0.9020259976387024,3.0780084441047766,sitting
707469.633142,0.9417566061019897,3.046755857907485,sitting
707469.641627,0.8587723970413208,3.0465500138030497,sitting
707469.649431,0.8766171336174011,3.042310442947131,sitting
707469.65717,0.9553074836730957,3.053730029432039,sitting
707469.665066,0.7732389569282532,3.0414386112977887,sitting
707469.673078,0.9370299577713013,3.043243584211477,sitting
707469.681256,0.8318448066711426,3.04365995008249,sitting
707469.689139,0.8256581425666809,3.0469705857756972,sitting
707469.697117,0.8584586977958679,3.0277838146035156,sitting
707469.705768,0.8461663126945496,3.051524565319079,sitting
707469.714852,0.980612576007843,2.985477338928072,sitting
707469.72593,0.8724357485771179,2.9986601832805246,sitting
707469.734455,0.8770280480384827,2.9541621159964624,sitting
707469.7446259999,0.8552228808403015,2.976725123446466,sitting
707469.753075,0.9251917004585266,2.976700819027463,sitting
707469.764486,0.939177393913269,2.9176589335515803,sitting
707469.771856,0.9398964643478394,2.9477402504370387,sitting
707469.780792,1.0,2.959525948246751,sitting
707469.7887169999,0.9901246428489685,2.910248122568938,sitting
707469.800608,1.0,2.9394409758154554,sitting
707469.80827,0.9102122187614441,2.883356608845999,sitting
707469.813196,0.9928778409957886,2.918210549169508,sitting
707469.820972,1.0,2.8861431000519833,sitting
707469.826761,1.0,2.894993332195421,sitting
707469.833334,0.8950381278991699,2.858643159503136,sitting
707469.84106,1.0,2.834172580525302,sitting
707469.849194,0.9905588030815125,2.8457550693039835,sitting
707469.8582199999,0.9921223521232605,2.852878187925454,sitting
707469.8666889999,0.929738461971283,2.836797012181804,sitting
707469.874873,1.0,2.902488990961314,sitting
707469.88358,0.9647217988967896,2.8649461607811553,sitting
707469.8904789999,0.9327923059463501,2.867703538586143,sitting
707469.897317,0.9613779187202454,2.85447924657746,sitting
707469.905794,0.9423584938049316,2.833225490859336,sitting
707469.9151,0.968538761138916,2.829100246619894,sitting
707469.923878,0.9674249291419983,2.8530768124583665,sitting
707469.930277,1.0,2.8756293851633767,sitting
707469.93919,0.8483233451843262,2.8157522941107946,sitting
707469.946637,0.9442334771156311,2.831867943708785,sitting
707469.953212,0.8932575583457947,2.8382752136710456,sitting
707469.961131,0.9886410236358643,2.83818580963365,sitting
707469.973041,0.9789040088653564,2.824233175744737,sitting
707469.981301,0.9205818772315979,2.8415582986742747,sitting
707469.9890439999,1.0,2.817037647843498,sitting
707469.996966,0.898246705532074,2.8149298772460694,sitting
707470.006755,0.8986978530883789,2.8316901340178076,sitting
707470.016276,0.8967143893241882,2.845645459166773,sitting
707470.024517,0.9959275126457214,2.7779948698861316,sitting
707470.036825,0.9926047921180725,2.7841662121809656,sitting
707470.045208,0.9284457564353943,2.8089402372027457,sitting
707470.055165,1.0,2.8225815392143594,sitting
707470.06415,0.9822842478752136,2.8328820174708857,sitting
707470.072456,1.0,2.7999910482307175,sitting
707470.080158,0.8868135809898376,2.8271268984689546,sitting
707470.086264,0.9358764886856079,2.775034375363418,sitting
707470.09494,1.0,2.8576283075724116,sitting
707470.1020429999,0.9981154799461365,2.8453414678373132,sitting
707470.109025,0.9854461550712585,2.7818445882852965,sitting
707470.117063,0.9290797710418701,2.7865386459182013,sitting
707470.125127,0.9206201434135437,2.832766572837988,sitting
707470.134327,0.9757308959960938,2.8344189599031058,sitting
707470.142353,0.9528284668922424,2.8209347041408166,sitting
707470.150658,0.9942579865455627,2.7802092680180133,sitting
707470.158029,0.9742599725723267,2.854312510293533,sitting
707470.166269,0.9218018651008606,2.826526131551528,sitting
707470.176114,0.9767805337905884,2.8662899520507943,sitting
707470.182662,1.0,2.8524107794605937,sitting
707470.189624,0.9473194479942322,2.8671450099402414,sitting
707470.197473,1.0,2.838403387417251,sitting
707470.205169,1.0,2.7766688217784448,sitting
707470.213114,0.9469133615493774,2.7814195134215276,sitting
707470.222112,0.9711206555366516,2.7770325537970755,sitting
707470.22953,0.9621301293373108,2.783571292432782,sitting
707470.237369,0.9722180962562561,2.7867460803210946,sitting
707470.245086,0.9056941270828247,2.788340683959303,sitting
707470.253139,1.0,2.761317717900714,sitting
707470.2611369999,0.8851023316383362,2.7632006016905333,sitting
707470.270614,1.0,2.788573325531621,sitting
707470.281748,0.8380038142204285,2.7356504081889916,sitting
707470.289731,0.9079611301422119,2.7448551732325677,sitting
707470.300898,0.9006418585777283,2.728102086134816,sitting
707470.310753,0.8660336136817932,2.7348606711415284,sitting
707470.319926,0.8594475984573364,2.7417689836941697,sitting
707470.331313,0.8709012269973755,2.7624469479723857,sitting
707470.340131,0.992286741733551,2.746035432336607,sitting
707470.348097,0.8354154825210571,2.720051484653304,sitting
707470.360047,0.9355090260505676,2.7231578766277824,sitting
707470.36903,0.9695304036140442,2.7072087791174244,sitting
707470.379895,0.8778150677680969,2.6544986382293776,sitting
707470.3892399999,0.9917554259300232,2.72036561781095,sitting
707470.397227,0.9043075442314148,2.720980145278086,sitting
707470.405105,1.0,2.708031330309682,sitting
707470.4135029999,1.0,2.7270904204512276,sitting
707470.421165,0.9468552470207214,2.6605468998884625,sitting
707470.430824,0.8560612201690674,2.6983399133401433,sitting
707470.44106,0.9838513731956482,2.6714441841981498,sitting
707470.449262,0.9406654834747314,2.733664995872413,sitting
707470.457007,0.9566879272460938,2.689556086777859,sitting
707470.465,0.9656561613082886,2.7200545650097205,sitting
707470.473138,0.9720554351806641,2.6904757678382425,sitting
707470.4814619999,0.9384544491767883,2.6959628517513994,sitting
707470.491686,0.9544005393981934,2.6959594263960294,sitting
707470.499554,0.8785730600357056,2.6906341666444713,sitting
707470.5088439999,0.9592714905738831,2.682880909039389,sitting
707470.514055,0.9270336627960205,2.700897945654375,sitting
707470.521033,1.0,2.7308921537901614,sitting
707470.529018,0.8421688079833984,2.711433251105071,sitting
707470.537123,0.9304998517036438,2.7380939206243937,sitting
707470.545059,0.8586141467094421,2.7131288648275538,sitting
707470.553225,0.9280511736869812,2.6878984911486468,sitting
707470.561748,0.825996994972229,2.6911007577406076,sitting
707470.571707,0.9713026881217957,2.720768906533258,sitting
707470.579048,0.8658726811408997,2.7210830338702423,sitting
707470.585741,0.929364800453186,2.7075959142471486,sitting
707470.595914,0.9794222712516785,2.7152257071355503,sitting
707470.606113,0.9208352565765381,2.72244003173475,sitting
707470.618762,0.9139946103096008,2.734681895673528,sitting
707470.628414,1.0,2.7830729931196405,sitting
707470.63683,0.9673715829849243,2.776399686852566,sitting
707470.644773,0.8391485810279846,2.7391064486464107,sitting
707470.651524,0.949499249458313,2.7624349471664047,sitting
707470.659171,0.9706840515136719,2.7531885909206943,sitting
707470.665803,1.0,2.716016591841542,sitting
707470.675393,0.9243443012237549,2.793534360630877,sitting
707470.6825069999,0.8465613126754761,2.779957861830009,sitting
707470.689191,0.9243443012237549,2.7926976671468724,sitting
707470.696991,1.0,2.7843370593757775,sitting
707470.705116,0.9798425436019897,2.8077427394059153,sitting
707470.713048,0.9207331538200378,2.7787735104892644,sitting
707470.721176,0.9152907133102417,2.8508603807742765,sitting
707470.730665,1.0,2.8240308264664105,sitting
707470.7384639999,1.0,2.827074605772513,sitting
707470.748459,1.0,2.8596236101827803,sitting
707470.75654,1.0,2.892362041184146,sitting
707470.764877,1.0,2.876477108071808,sitting
707470.772413,0.9209839105606079,2.847577747484019,sitting
707470.778783,1.0,2.9024981569715784,sitting
707470.785581,0.9625027179718018,2.892270678627076,sitting
707470.79318,0.9278154969215393,2.899203139302846,sitting
707470.80126,0.983195424079895,2.900431632205632,sitting
707470.810352,0.9539330005645752,2.9100844042827463,sitting
707470.817947,0.9479374885559082,2.939788924455666,sitting
707470.825375,0.9695561528205872,2.9741901996735463,sitting
707470.835213,0.9738591909408569,2.957783912975893,sitting
707470.841837,0.9424918293952942,2.9523783082650783,sitting
707470.84976,0.9954936504364014,2.991432575516873,sitting
707470.859202,0.8577345013618469,2.974801475421147,sitting
707470.867734,0.8802382349967957,2.990654141091883,sitting
707470.875056,0.9291390180587769,3.008623948782213,sitting
707470.883014,0.9172431230545044,3.013277237735057,sitting
707470.889157,0.9992432594299316,3.0310282581090124,sitting
707470.897088,1.0,3.100413196365329,sitting
707470.909175,0.894046425819397,3.0242624205916333,sitting
707470.921156,0.9452601671218872,3.097078468658017,sitting
707470.930882,1.0,3.139026603521596,sitting
707470.940573,0.9522903561592102,3.1612494275698566,sitting
707470.951461,0.8841981291770935,3.1499218883779134,sitting
707470.961099,0.9392387270927429,3.1382283572393916,sitting
707470.967975,1.0,3.1383147706968133,sitting
707470.9740319999,0.9617025852203369,3.141289527802261,sitting
707470.983414,0.9487789273262024,3.159680408366392,sitting
707470.992251,0.990544319152832,3.1678108859116163,sitting
707471.002615,0.9547116756439209,3.154417625485589,sitting
707471.010531,1.0,3.1542517342389376,sitting
707471.019706,1.0,3.153117229837582,sitting
707471.028561,0.9796880483627319,3.1841484618464904,sitting
707471.035602,1.0,3.1679619079204517,sitting
707471.047336,1.0,3.1833250850551753,sitting
707471.056845,1.0,3.184422086607669,sitting
707471.0648159999,1.0,3.1932902370123157,sitting
707471.071847,1.0,3.189302310487696,sitting
707471.0783759999,0.9994795918464661,3.1807886023902556,sitting
707471.087159,0.9280281662940979,3.1823406196292288,sitting
707471.093521,1.0,3.2064476004779143,sitting
707471.101195,0.9621767401695251,3.206503474718611,sitting
707471.109201,0.9952172636985779,3.1931195438711897,sitting
707471.118514,1.0,3.177568209446811,sitting
707471.125288,1.0,3.162406860152454,sitting
707471.134255,1.0,3.1929614188745266,sitting
707471.141088,0.8792040944099426,3.184060437889553,sitting
707471.149134,1.0,3.1955412202462945,sitting
707471.158318,0.9385957717895508,3.2052440646402585,sitting
707471.165112,0.98326176404953,3.1767993265776155,sitting
707471.1731659999,1.0,3.19308904587664,sitting
707471.183335,1.0,3.175136208361492,sitting
707471.192021,0.9339259266853333,3.195764019444458,sitting
707471.200774,0.9387580752372742,3.166184079370627,sitting
707471.210337,0.9900546073913574,3.1754978545517276,sitting
707471.217739,1.0,3.1419810415213925,sitting
707471.231161,1.0,3.1103753814285726,sitting
707471.24057,0.9225170016288757,3.110744179387741,sitting
707471.248031,0.9434155821800232,3.1176901118018723,sitting
707471.256647,0.8615831732749939,3.0950871116740286,sitting
707471.264124,0.96427321434021,3.104789988732472,sitting
707471.270409,0.9919633865356445,3.1056668543660804,sitting
707471.277139,0.973842978477478,3.1131791279564105,sitting
707471.285055,1.0,3.080676121806084,sitting
707471.294251,0.995893657207489,3.1113844279018705,sitting
707471.3018,0.9493938684463501,3.0809925969292435,sitting
707471.3093879999,0.9690647721290588,3.079463164444876,sitting
707471.318626,0.9802032113075256,3.0698892349213867,sitting
707471.325217,1.0,3.0495288484180794,sitting
707471.333808,1.0,3.065712744237344,sitting
707471.3419979999,0.9348018169403076,3.066691449006502,sitting
707471.353783,0.9644439220428467,3.0725332794297326,sitting
707471.363654,1.0,3.0444305278020707,sitting
707471.373764,0.9832374453544617,3.0805594883102896,sitting
707471.380629,0.9688547253608704,3.042311306739766,sitting
707471.387168,0.9434400200843811,3.0247304915797715,sitting
707471.395978,0.9863773584365845,3.0069549636935227,sitting
707471.406515,0.8933830261230469,3.0611583744404984,sitting
707471.413737,1.0,3.0391734134824633,sitting
707471.423073,1.0,3.0297246893422747,sitting
707471.430477,0.8637346625328064,3.0689801823167917,sitting
707471.43514,1.0,3.0505222622022385,sitting
707471.441066,0.9996431469917297,3.0718227302921886,sitting
707471.449213,0.970529317855835,3.051781074352623,sitting
707471.457044,1.0,3.0121041334189123,sitting
707471.465288,0.9550808072090149,3.0885471898316013,sitting
707471.473342,1.0,3.044284228202585,sitting
707471.481203,0.946483314037323,3.026488979229172,sitting
707471.489272,0.9488766193389893,3.0739282470634026,sitting
707471.49711,1.0,3.061276538349347,sitting
707471.506522,0.9804477691650391,3.0556255535415517,sitting
707471.515079,0.9476401209831238,3.0986725607623864,sitting
707471.523807,1.0,3.0935327632056326,sitting
707471.533223,0.9529996514320374,3.092825864837967,sitting
707471.540533,0.9728605151176453,3.07410090495532,sitting
707471.546092,0.9471485614776611,3.107338001926639,sitting
707471.553511,0.9710741639137268,3.112867695551131,sitting
707471.56223,1.0,3.093533225043681,sitting
707471.569777,0.9973043203353882,3.130541063061197,sitting
707471.577146,0.9516187310218811,3.1185260241560036,sitting
707471.585142,0.8995460271835327,3.093460614251968,sitting
707471.593249,0.9646704792976379,3.0900878098576694,sitting
707471.601145,0.9844264984130859,3.0823054250322137,sitting
707471.609085,0.9819042086601257,3.1377149704331195,sitting
707471.617115,0.9034196734428406,3.1245722894253785,sitting
707471.625299,1.0,3.125457528831968,sitting
707471.633212,0.9554179906845093,3.11848688600905,sitting
707471.644262,1.0,3.1167881104636703,sitting
707471.64919,1.0,3.126501223204213,sitting
707471.65705,1.0,3.0988835073732366,sitting
707471.665055,1.0,3.1350970430013865,sitting
707471.673056,1.0,3.1427522530015835,sitting
707471.681104,0.9970420598983765,3.1047970579247464,sitting
707471.6890809999,0.9780037999153137,3.1524302402470536,sitting
707471.697026,1.0,3.139179422513709,sitting
707471.705329,0.9912922382354736,3.161025009396746,sitting
707471.7131149999,0.9053874611854553,3.09655427698278,sitting
707471.722034,1.0,3.113086448785139,sitting
707471.732197,0.9484617114067078,3.12050943028353,sitting
707471.740781,0.8802579045295715,3.130504162909138,sitting
707471.745973,0.9391536116600037,3.144997934075657,sitting
707471.75326,0.8667212128639221,3.142645767583968,sitting
707471.761915,0.9109801650047302,3.1467196623829503,sitting
707471.771116,0.9226536750793457,3.142633114704859,sitting
707471.779641,0.9128270745277405,3.144885499294036,sitting
707471.789731,1.0,3.166351089157424,sitting
707471.795088,0.9286479353904724,3.1482339805889774,sitting
707471.802144,0.9661998748779297,3.164597731451636,sitting
707471.809527,0.8892927169799805,3.159497291892995,sitting
707471.8172619999,0.9195829033851624,3.1370310260487266,sitting
707471.827127,0.9124879240989685,3.1604695843117945,sitting
707471.834421,0.8878763318061829,3.1275120896545325,sitting
707471.8450409999,0.9194801449775696,3.1381978035074933,sitting
707471.853111,0.9037595987319946,3.1337235164122634,sitting
707471.861006,0.8528116941452026,3.1429648016950313,sitting
707471.869019,1.0,3.1559066601681645,sitting
707471.878295,0.9396361112594604,3.15658730809525,sitting
707471.886515,0.8909091353416443,3.132668229508334,sitting
707471.896092,0.8743197917938232,3.138126903792698,sitting
707471.908296,0.8378909230232239,3.135442360271549,sitting
707471.918308,0.8802517056465149,3.111331933053359,sitting
707471.928372,0.926581859588623,3.146059033756851,sitting
707471.938405,0.9275285005569458,3.125180270617231,sitting
707471.944749,0.9226536750793457,3.145436264824294,sitting
707471.952269,0.9394363164901733,3.1311269942758364,sitting
707471.958857,0.9522234797477722,3.1411144290812976,sitting
707471.96751,0.9451446533203125,3.1656988748423074,sitting
707471.973192,0.8696355223655701,3.15037834008841,sitting
707471.98106,0.971088171005249,3.159626748526634,sitting
707471.9891509999,0.9701685309410095,3.139499987485754,sitting
707471.9971009999,0.8873571157455444,3.154540106979839,sitting
707472.005039,1.0,3.191941542094617,sitting
707472.013144,0.9763798713684082,3.190450852214884,sitting
707472.021834,0.9373264312744141,3.179738208010165,sitting
707472.031015,0.8895778656005859,3.2032878503796907,sitting
707472.039699,0.9010137319564819,3.1796358843995756,sitting
707472.048728,0.9477649927139282,3.2011321658496783,sitting
707472.056247,0.8597607016563416,3.1975024438986823,sitting
707472.066678,0.9824396967887878,3.177061045846767,sitting
707472.072432,1.0,3.20005754166199,sitting
707472.077099,0.9408797025680542,3.181888875481815,sitting
707472.0871,0.9641962051391602,3.2031274861971575,sitting
707472.094852,0.9136536717414856,3.192781941938688,sitting
707472.10187,1.0,3.225344593142687,sitting
707472.109774,0.9280208945274353,3.1958464708191534,sitting
707472.116939,0.9895654320716858,3.244664161442124,sitting
707472.125104,0.9708144664764404,3.251962880653187,sitting
707472.133803,0.9998637437820435,3.2278991894478075,sitting
707472.141018,0.9718970060348511,3.2274897372395643,sitting
707472.149088,1.0,3.231282920456323,sitting
707472.157096,0.9908793568611145,3.2109744082117713,sitting
707472.165344,0.9924367070198059,3.21428935691033,sitting
707472.173171,1.0,3.216651586446882,sitting
707472.181214,0.9813660979270935,3.2464932212569613,sitting
707472.189676,0.9460933208465576,3.2350117533947533,sitting
707472.197059,0.9136714935302734,3.2381943974355103,sitting
707472.2053489999,1.0,3.2354160689805873,sitting
707472.215228,0.9614714980125427,3.225746846467935,sitting
707472.223685,0.9934143424034119,3.2194949051185606,sitting
707472.231536,1.0,3.1893290196353,sitting
707472.238994,1.0,3.2219931746336528,sitting
707472.251645,0.9774904847145081,3.1910265398722273,sitting
707472.26113,1.0,3.2079171650134533,sitting
707472.272057,1.0,3.185397777444466,sitting
707472.279907,1.0,3.189296381935565,sitting
707472.289141,0.982896089553833,3.161688417943184,sitting
707472.297731,1.0,3.1492615089770117,sitting
707472.309751,0.9240947961807251,3.147141719748188,sitting
707472.318689,1.0,3.162839876762597,sitting
707472.328329,0.9947254657745361,3.1586634164958056,sitting
707472.33822,0.9658114910125732,3.087798452768683,sitting
707472.345702,0.985420823097229,3.1431134014948654,sitting
707472.3531739999,0.9936032295227051,3.0925144398872995,sitting
707472.361313,0.9684219360351562,3.0785783038298433,sitting
707472.369206,1.0,3.076982371854755,sitting
707472.376998,1.0,3.0758572224831564,sitting
707472.385076,0.9736548662185669,3.0564403908792146,sitting
707472.393136,1.0,3.0403857032440027,sitting
707472.401468,1.0,3.0445904890321467,sitting
707472.4107,0.975892961025238,3.0602471300166147,sitting
707472.421029,1.0,3.0684290925329405,sitting
707472.429091,1.0,3.037304157648086,sitting
707472.438211,0.9884286522865295,3.0641405396885304,sitting
707472.445989,1.0,3.1025572308671903,sitting
707472.455615,0.9898930788040161,3.05669727287254,sitting
707472.46353,1.0,3.034439242211249,sitting
707472.470654,0.9579275846481323,3.079702063764362,sitting
707472.483565,1.0,3.0705070703850548,sitting
707472.493286,1.0,3.049308273528781,sitting
707472.501132,0.9619777202606201,3.0749003274894307,sitting
707472.508725,0.9427337050437927,3.035986727793216,sitting
707472.5209369999,0.9692673683166504,3.0318874850394315,sitting
707472.532213,0.931439995765686,3.022138355193503,sitting
707472.539845,1.0,3.03034433434758,sitting
707472.549942,1.0,2.985543535449702,sitting
707472.558449,0.9900286197662354,2.9497056924917304,sitting
707472.563625,1.0,2.988728686801328,sitting
707472.573721,1.0,2.9947985767879426,sitting
707472.579213,1.0,2.975205069122283,sitting
707472.587998,1.0,2.9997514291348106,sitting
707472.596091,0.9775539040565491,3.0137152869613546,sitting
707472.602259,1.0,2.9512404896272146,sitting
707472.60916,1.0,2.961479273685402,sitting
707472.617199,1.0,2.9634582853345846,sitting
707472.625023,1.0,2.942992116672289,sitting
707472.6331869999,1.0,2.9554427197510145,sitting
707472.64117,1.0,2.953548682683854,sitting
707472.649197,1.0,2.914643570912484,sitting
707472.657012,1.0,2.9340462603263058,sitting
707472.666411,1.0,2.907947595612997,sitting
707472.675449,1.0,2.8988885070780235,sitting
707472.682008,1.0,2.8870015629463386,sitting
707472.690025,1.0,2.932597839395112,sitting
707472.697075,0.9897070527076721,2.9185679156439153,sitting
707472.705209,1.0,2.8995557929007676,sitting
707472.712966,1.0,2.8868171180885156,sitting
707472.722084,1.0,2.8541201312537674,sitting
707472.733889,1.0,2.887146272825281,sitting
707472.742746,1.0,2.851589095058723,sitting
707472.754728,0.992444634437561,2.864344207688759,sitting
707472.7632769999,1.0,2.8731908381513627,sitting
707472.772287,1.0,2.862795963463329,sitting
707472.781023,1.0,2.865201928852306,sitting
707472.7891159999,1.0,2.8706914999099893,sitting
707472.799195,1.0,2.85100825766115,sitting
707472.808754,1.0,2.8718658709443563,sitting
707472.817088,1.0,2.864356293984181,sitting
707472.825751,1.0,2.8613614361595205,sitting
707472.833831,1.0,2.869659117575902,sitting
707472.842516,1.0,2.8427726452471287,sitting
707472.850226,1.0,2.8508924033508354,sitting
707472.860842,1.0,2.8462298754890907,sitting
707472.8674849999,1.0,2.8407085344623706,sitting
707472.875749,1.0,2.844298856393455,sitting
707472.880127,1.0,2.8507634976280167,sitting
707472.885574,1.0,2.850804105199199,sitting
707472.893057,1.0,2.8171541061332404,sitting
707472.901201,1.0,2.8522417792422052,sitting
707472.909317,1.0,2.8266218669456613,sitting
707472.917014,1.0,2.8413635360975924,sitting
707472.925078,1.0,2.852866272403757,sitting
707472.933222,0.9472624063491821,2.828202728053952,sitting
707472.942579,1.0,2.8526166132332516,sitting
707472.950719,1.0,2.8108842063939856,sitting
707472.9578259999,1.0,2.830432034257926,sitting
707472.9657439999,1.0,2.8007914919707497,sitting
707472.973869,1.0,2.7797838766608116,sitting
707472.981531,1.0,2.796304975645322,sitting
707472.992504,1.0,2.8224204608600707,sitting
707473.000899,0.9983490109443665,2.8343117887324656,sitting
707473.008632,1.0,2.7977636609389522,sitting
707473.017059,1.0,2.814859069191569,sitting
707473.022733,1.0,2.8026633850198683,sitting
707473.029179,1.0,2.79984607394793,sitting
707473.037236,0.9868437051773071,2.799782500111985,sitting
707473.045201,1.0,2.784781138855503,sitting
707473.055634,1.0,2.7936026586056775,sitting
707473.064437,0.953287661075592,2.7815621931152625,sitting
707473.073688,1.0,2.7755977192732924,sitting
707473.084763,1.0,2.7689352135493244,sitting
707473.093074,1.0,2.771972700834165,sitting
707473.10571,1.0,2.8004991500546597,sitting
707473.1153909999,1.0,2.7574303895933143,sitting
707473.126695,1.0,2.7493141167408464,sitting
707473.135365,1.0,2.729900081509713,sitting
707473.1465179999,1.0,2.7143629869329486,sitting
707473.153189,1.0,2.6996259774110225,sitting
707473.159262,0.9617214202880859,2.6948674004378876,sitting
707473.1656589999,1.0,2.7028131169149034,sitting
707473.173058,1.0,2.738678457633504,sitting
707473.181156,1.0,2.716489620635977,sitting
707473.189813,1.0,2.6598554758398225,sitting
707473.19706,1.0,2.6554902694779896,sitting
707473.2051199999,1.0,2.6802027558581174,sitting
707473.213721,0.9850931763648987,2.6830834802921757,sitting
707473.22159,0.9743393659591675,2.693528970197882,sitting
707473.231316,1.0,2.7040277902846093,sitting
707473.239064,0.9570090770721436,2.656578095493756,sitting
707473.2491819999,1.0,2.731336229460695,sitting
707473.25757,0.9482414722442627,2.689286838998781,sitting
707473.265138,1.0,2.700539380484726,sitting
707473.273233,1.0,2.733377948539769,sitting
707473.281098,1.0,2.6687442262835854,sitting
707473.290877,1.0,2.655105604789064,sitting
707473.299342,0.9568454027175903,2.662019740230325,sitting
707473.305362,1.0,2.718158936170434,sitting
707473.313005,1.0,2.662110756200664,sitting
707473.321091,1.0,2.7059648411840564,sitting
707473.328986,0.9679927229881287,2.690712821675633,sitting
707473.337057,1.0,2.7045749344556342,sitting
707473.345138,1.0,2.6874739418326046,sitting
707473.3557879999,1.0,2.6769395818119155,sitting
707473.36554,0.9538459777832031,2.68845885627138,sitting
707473.377266,1.0,2.681124995793198,sitting
707473.385347,1.0,2.668843329971985,sitting
707473.3938879999,0.973599374294281,2.6834759520223006,sitting
707473.402671,1.0,2.680516068545429,sitting
707473.411116,0.9692432880401611,2.671688422257114,sitting
707473.419117,0.9918930530548096,2.7008347793547736,sitting
707473.426238,1.0,2.661916972539289,sitting
707473.4334859999,1.0,2.7159787256381995,sitting
707473.441811,0.9811916351318359,2.692198273986278,sitting
707473.449255,1.0,2.684575533286411,sitting
707473.45767,1.0,2.640256215317747,sitting
707473.46769,1.0,2.7190408132062056,sitting
707473.474646,1.0,2.664367905125125,sitting
707473.481104,1.0,2.742359067128415,sitting
707473.4910329999,0.9892479181289673,2.679127481525529,sitting
707473.498542,1.0,2.734725963953592,sitting
707473.507674,1.0,2.708227662438344,sitting
707473.515062,1.0,2.707905593104764,sitting
707473.523763,1.0,2.693356575392577,sitting
707473.5340089999,1.0,2.7626479734313336,sitting
707473.541254,1.0,2.723787831503776,sitting
707473.548213,1.0,2.677160633681875,sitting
707473.557961,1.0,2.7176487774101408,sitting
707473.56938,0.9907879829406738,2.6708925042192844,sitting
707473.57889,1.0,2.635562326713713,sitting
707473.589024,1.0,2.6420966317186907,sitting
707473.5990469999,1.0,2.684092934482393,sitting
707473.608177,1.0,2.7299739549816002,sitting
707473.615343,1.0,2.7028593728157992,sitting
707473.623563,1.0,2.690306346477844,sitting
707473.632113,1.0,2.6701387094029196,sitting
707473.639734,0.9629749059677124,2.7099829412239633,sitting
707473.649826,1.0,2.6851432268602067,sitting
707473.657614,0.9563698172569275,2.677760917440508,sitting
707473.667519,1.0,2.6468117128665307,sitting
707473.676401,0.9851505160331726,2.6860076966397566,sitting
707473.681335,1.0,2.69998849479599,sitting
707473.6895239999,1.0,2.643091595988129,sitting
707473.697737,1.0,2.662454112524282,sitting
707473.705588,1.0,2.7111724170554776,sitting
707473.717036,1.0,2.6535225889335106,sitting
707473.726216,1.0,2.712018060199225,sitting
707473.733919,1.0,2.6870087450457754,sitting
707473.742089,0.9833831191062927,2.6527893812812007,sitting
707473.7517189999,1.0,2.6396236356815943,sitting
707473.759373,1.0,2.706543304396823,sitting
707473.770071,1.0,2.6747557469888528,sitting
707473.7768,1.0,2.718871199765311,sitting
707473.784687,1.0,2.6637673907347974,sitting
707473.790687,1.0,2.718870182322017,sitting
707473.79756,1.0,2.69213360194551,sitting
707473.805914,1.0,2.7435907560417987,sitting
707473.813656,1.0,2.668366498889787,sitting
707473.82282,0.9210174679756165,2.7013906984247757,sitting
707473.832207,1.0,2.681248977373081,sitting
707473.84146,1.0,2.6440321657258625,sitting
707473.846877,1.0,2.6955185368530863,sitting
707473.855568,1.0,2.6970800134320783,sitting
707473.8664449999,1.0,2.718422699444669,sitting
707473.875409,0.9169023036956787,2.7160026413512783,sitting
707473.882868,0.9709392786026001,2.6753216718753863,sitting
707473.890885,1.0,2.6851863720176583,sitting
707473.900568,1.0,2.6947984929987046,sitting
707473.909404,1.0,2.657853762319298,sitting
707473.918615,1.0,2.712534815172357,sitting
707473.926057,1.0,2.7127397744107977,sitting
707473.934267,1.0,2.68740866345481,sitting
707473.9429189999,1.0,2.7009273485574017,sitting
707473.949454,1.0,2.72175354312346,sitting
707473.957215,1.0,2.7042237705701413,sitting
707473.965181,1.0,2.749690769523785,sitting
707473.973173,0.9903132319450378,2.7054806105180216,sitting
707473.981078,1.0,2.7303765863340717,sitting
707473.989055,1.0,2.7001572757248136,sitting
707473.997168,0.9801437258720398,2.7334838129767025,sitting
707474.005151,1.0,2.7130219279309578,sitting
707474.013084,1.0,2.718056344532837,sitting
