,Timestamp,Confidence,Diameter,Event
1917,-881715.528083,0.7141914043415464,16.588261604309082,sitting
1918,-881715.516579,0.5726431906223297,16.99954891204834,sitting
1919,-881715.504051,0.6559461057186127,16.87992763519287,sitting
1920,-881715.4944440001,0.6535204648971558,17.56331729888916,sitting
1921,-881715.480741,0.5369690358638763,17.711567878723145,sitting
1922,-881715.464725,0.7128910422325134,17.766700744628906,sitting
1923,-881715.458025,0.6579093635082245,17.297794342041016,sitting
1924,-881715.452025,0.7214848250150679,17.607598781585693,sitting
1925,-881715.4472170001,0.7334538102149963,18.110447883605957,sitting
1926,-881715.439253,0.7459131330251694,18.746453285217285,sitting
1927,-881715.43134,0.8065479695796967,19.131622791290283,sitting
1928,-881715.423343,0.7177213281393051,19.76114559173584,sitting
1929,-881715.411374,0.7499846518039703,20.130847930908203,sitting
1930,-881715.402825,0.7862750887870789,20.183348655700684,sitting
1931,-881715.390808,0.7424529194831848,20.294679641723633,sitting
1932,-881715.381528,0.7563409805297852,20.197147369384766,sitting
1933,-881715.372313,0.720302164554596,20.06903648376465,sitting
1934,-881715.3589090001,0.7115307301282883,20.088919639587402,sitting
1935,-881715.347739,0.7564674019813538,20.284220695495605,sitting
1936,-881715.337745,0.7422780394554138,20.182415008544922,sitting
1937,-881715.326505,0.8116319477558136,20.070707321166992,sitting
1938,-881715.31748,0.6484341323375702,20.45923137664795,sitting
1939,-881715.305715,0.7855885326862335,20.349051475524902,sitting
1940,-881715.294149,0.7680029571056366,20.64088535308838,sitting
1941,-881715.282352,0.6677552163600922,20.398174285888672,sitting
1942,-881715.273799,0.6747656464576721,20.36975383758545,sitting
1943,-881715.265708,0.8278051316738129,20.101573944091797,sitting
1944,-881715.254388,0.7731717824935913,20.25153636932373,sitting
1945,-881715.245672,0.8004960715770721,20.646584510803223,sitting
1946,-881715.237905,0.8004960715770721,20.733914375305176,sitting
1947,-881715.229214,0.8119727671146393,20.73530101776123,sitting
1948,-881715.217801,0.7460646778345108,20.816856384277344,sitting
1949,-881715.207855,0.7694748640060425,20.70276641845703,sitting
1950,-881715.19845,0.840002715587616,20.442684173583984,sitting
1951,-881715.187427,0.7442187666893005,20.305200576782227,sitting
1952,-881715.179919,0.784595787525177,20.85475254058838,sitting
1953,-881715.1695130001,0.8053599894046783,20.851123809814453,sitting
1954,-881715.162101,0.754664272069931,20.943754196166992,sitting
1955,-881715.154157,0.6052160114049911,20.650440216064453,sitting
1956,-881715.144184,0.7605709433555603,20.624279022216797,sitting
1957,-881715.132963,0.7383624315261841,20.6564884185791,sitting
1958,-881715.123784,0.7196349799633026,20.52840805053711,sitting
1959,-881715.112561,0.7044679820537567,20.47693634033203,sitting
1960,-881715.104129,0.6734299957752228,20.68735694885254,sitting
1961,-881715.096124,0.6355154812335968,20.906455039978027,sitting
1962,-881715.090626,0.5991439819335938,20.423913955688477,sitting
1963,-881715.081446,0.6995531916618347,20.82614040374756,sitting
1964,-881715.073747,0.7515377700328827,20.56596088409424,sitting
1965,-881715.0654280001,0.7189419567584991,20.49921226501465,sitting
1966,-881715.053332,0.7337659448385239,20.406890869140625,sitting
1967,-881715.043243,0.7543298304080963,19.874448776245117,sitting
1968,-881715.0336890001,0.5918592810630798,20.109766960144043,sitting
1969,-881715.02091,0.2740946412086487,7.72017240524292,sitting
1970,-881715.011867,0.8008439195156097,15.477166652679443,sitting
1971,-881715.004902,0.20415130257606506,7.49238920211792,sitting
1972,-881714.998186,0.0,28.37674331665039,sitting
1973,-881714.988551,0.0,0.0,sitting
1974,-881714.983316,0.0,0.0,sitting
1975,-881714.97248,0.0,0.0,sitting
1976,-881714.960643,0.27314136066437605,11.136674880981445,sitting
1977,-881714.945629,0.0,0.0,sitting
1978,-881714.92604,0.0,0.0,sitting
1979,-881714.912148,0.0,0.0,sitting
1980,-881714.892873,0.0,0.0,sitting
1981,-881714.879118,0.0,0.0,sitting
1982,-881714.863897,0.0,0.0,sitting
1983,-881714.850758,0.2854525190170395,16.646404266357422,sitting
1984,-881714.832416,0.0,0.0,sitting
1985,-881714.821328,0.2248945359393559,41.01014709472656,sitting
1986,-881714.8059500001,0.0,0.0,sitting
1987,-881714.794478,0.4637494544054347,6.90414047241211,sitting
1988,-881714.784376,0.2290981411933899,7.599465847015381,sitting
1989,-881714.773565,0.33820081893218185,9.373169898986818,sitting
1990,-881714.763046,0.0,0.0,sitting
1991,-881714.7543820001,0.0,0.0,sitting
1992,-881714.74546,0.0,0.0,sitting
1993,-881714.73321,0.0,0.0,sitting
1994,-881714.721515,0.0,0.0,sitting
1995,-881714.713326,0.36338408739968064,22.527692794799805,sitting
1996,-881714.707026,0.2897655665874481,22.99793577194214,sitting
1997,-881714.698186,0.25269919633865356,6.720611095428467,sitting
1998,-881714.689976,0.3285997211933136,7.060305118560791,sitting
1999,-881714.680458,0.6945632286550748,13.758833885192871,sitting
2000,-881714.675162,0.5683986246585846,14.635923862457275,sitting
2001,-881714.667278,0.5884318649768829,14.91599988937378,sitting
2002,-881714.655032,0.6498688757419586,15.579151630401611,sitting
2003,-881714.645703,0.6022826433181763,15.986830234527588,sitting
2004,-881714.632158,0.5902797728776932,16.267773628234863,sitting
2005,-881714.621051,0.5530340522527695,16.937273025512695,sitting
2006,-881714.608583,0.5652702748775482,16.748988151550293,sitting
2007,-881714.598347,0.4761475920677185,17.910036087036133,sitting
2008,-881714.585691,0.4863475263118744,17.840453147888184,sitting
2009,-881714.5774450001,0.53195920586586,17.910244941711426,sitting
2010,-881714.565529,0.44520775973796844,18.480948448181152,sitting
2011,-881714.555504,0.4550739526748657,19.324830055236816,sitting
2012,-881714.541186,0.4449475556612015,20.304818153381348,sitting
2013,-881714.529817,0.45897911489009857,20.12949562072754,sitting
2014,-881714.5169020001,0.4668208658695221,21.155518531799316,sitting
2015,-881714.506505,0.42387714982032776,21.38577938079834,sitting
2016,-881714.493961,0.46454794704914093,21.30344867706299,sitting
2017,-881714.482144,0.5563150346279144,21.383220672607422,sitting
2018,-881714.468527,0.5056665241718292,21.522147178649902,sitting
2019,-881714.453801,0.5159551650285721,21.679124832153317,sitting
2020,-881714.443959,0.44087599217891693,21.9069881439209,sitting
2021,-881714.4355360001,0.4694231450557709,22.24458408355713,sitting
2022,-881714.4223720001,0.44066211581230164,21.96534252166748,sitting
2023,-881714.408815,0.41483031213283533,21.979717254638672,sitting
2024,-881714.398298,0.4212510734796524,22.048190116882324,sitting
2025,-881714.385223,0.4575720280408859,21.94447898864746,sitting
2026,-881714.375745,0.4565456658601761,22.164586067199703,sitting
2027,-881714.364359,0.41302247345447535,22.06259536743164,sitting
2028,-881714.350357,0.44528914988040924,22.24594497680664,sitting
2029,-881714.338503,0.38511812686920166,22.489413261413574,sitting
2030,-881714.332346,0.3839661777019501,22.63093662261963,sitting
2031,-881714.323429,0.3679943382740021,22.67293071746826,sitting
2032,-881714.318254,0.41348375380039215,23.01421546936035,sitting
2033,-881714.311098,0.37410369515419006,23.265088081359863,sitting
2034,-881714.301403,0.3742066025733948,23.360356330871582,sitting
2035,-881714.2926,0.4128333777189255,24.023737907409668,sitting
2036,-881714.282317,0.3713772445917129,24.502902030944824,sitting
2037,-881714.273679,0.38898220658302307,25.098639488220215,sitting
2038,-881714.264612,0.41747783124446863,25.55117893218994,sitting
2039,-881714.255723,0.39134639501571655,25.194339752197266,sitting
2040,-881714.2504520001,0.35329075157642365,25.658588409423828,sitting
2041,-881714.2424720001,0.38798268139362335,25.40109348297119,sitting
2042,-881714.236207,0.3608334809541702,25.737305641174316,sitting
2043,-881714.226963,0.3621985614299774,26.103594779968265,sitting
2044,-881714.216353,0.3598618805408478,26.0397891998291,sitting
2045,-881714.208703,0.3532760888338089,26.475016593933105,sitting
2046,-881714.201132,0.3847937285900116,26.649185180664062,sitting
2047,-881714.193266,0.40051931142807007,27.204952239990234,sitting
2048,-881714.18762,0.3740259259939194,26.53376293182373,sitting
2049,-881714.180696,0.6848140162229538,22.66613483428955,sitting
2050,-881714.173174,0.5215893387794495,23.44925022125244,sitting
2051,-881714.163278,0.5162249952554703,24.346406936645508,sitting
2052,-881714.152321,0.49554724991321564,24.64805507659912,sitting
2053,-881714.143945,0.4523987770080566,25.15219020843506,sitting
2054,-881714.136357,0.4591360241174698,24.759573936462402,sitting
2055,-881714.130784,0.4273402988910675,24.70841121673584,sitting
2056,-881714.1227450001,0.7560773146152496,18.72661018371582,sitting
2057,-881714.115202,0.5546357035636902,19.66487407684326,sitting
2058,-881714.1060960001,0.44425511360168457,20.150052070617676,sitting
2059,-881714.09842,0.5631419569253922,19.76393985748291,sitting
2060,-881714.090447,0.5045133531093597,20.152907371520996,sitting
2061,-881714.083069,0.5128990113735199,20.154440879821777,sitting
2062,-881714.075294,0.48653794825077057,20.83822250366211,sitting
2063,-881714.067211,0.5175186395645142,21.369746208190918,sitting
2064,-881714.059186,0.614509254693985,21.85794448852539,sitting
2065,-881714.048007,0.5819319784641266,22.298789024353027,sitting
2066,-881714.041663,0.6194316148757935,22.726366996765137,sitting
2067,-881714.034635,0.5067414790391922,22.741987228393555,sitting
2068,-881714.025977,0.46968600153923035,22.741860389709473,sitting
2069,-881714.018579,0.47225862741470337,22.802222251892093,sitting
2070,-881714.011238,0.7639636945724487,20.572099685668945,sitting
2071,-881714.002938,0.6659554541110992,20.558218479156494,sitting
2072,-881713.99508,0.691430389881134,20.82344627380371,sitting
2073,-881713.98653,0.6729664206504822,21.147048950195312,sitting
2074,-881713.978258,0.6908735930919647,21.434003829956055,sitting
2075,-881713.968292,0.5847243964672089,21.53307342529297,sitting
2076,-881713.958358,0.5895890891551971,21.453560829162598,sitting
2077,-881713.948469,0.6448918581008911,21.150992393493652,sitting
2078,-881713.9411470001,0.5744599550962448,20.52032470703125,sitting
2079,-881713.933438,0.6526542007923126,20.844139099121094,sitting
2080,-881713.927878,0.675261527299881,21.26522159576416,sitting
2081,-881713.9200640001,0.43750044703483576,21.10523223876953,sitting
2082,-881713.914073,0.5813116580247879,20.728371143341064,sitting
2083,-881713.907061,0.6294307857751846,21.159995079040527,sitting
2084,-881713.899221,0.5377902239561081,21.288928985595703,sitting
2085,-881713.891127,0.5537906140089035,21.314496994018555,sitting
2086,-881713.88322,0.4296772629022598,21.313721656799316,sitting
2087,-881713.8752830001,0.48124153912067413,21.630669593811035,sitting
2088,-881713.866514,0.4978864789009094,21.8933162689209,sitting
2089,-881713.857379,0.49873682856559753,22.03127670288086,sitting
2090,-881713.850789,0.43599623441696167,22.14217472076416,sitting
2091,-881713.843298,0.46254459023475647,23.019065856933594,sitting
2092,-881713.835234,0.3732384592294693,23.165842056274414,sitting
2093,-881713.826759,0.4037728011608124,22.958114624023438,sitting
2094,-881713.81932,0.46156615018844604,22.647264480590817,sitting
2095,-881713.810936,0.4733183979988098,22.852988243103027,sitting
2096,-881713.8015470001,0.4308106154203415,23.241599082946777,sitting
2097,-881713.791291,0.4008419811725616,23.499391555786133,sitting
2098,-881713.7773910001,0.44853098690509796,23.467001914978027,sitting
2099,-881713.768822,0.4432942569255829,23.798015594482422,sitting
2100,-881713.756438,0.42776642739772797,24.351441383361816,sitting
2101,-881713.7449020001,0.42783114314079285,24.77827453613281,sitting
2102,-881713.7349800001,0.45837315917015076,25.05178928375244,sitting
2103,-881713.721996,0.42510393261909485,25.527668952941895,sitting
2104,-881713.7129190001,0.43345023691654205,26.253271102905273,sitting
2105,-881713.702957,0.4818829149007797,26.83235263824463,sitting
2106,-881713.692226,0.41243790090084076,27.03653621673584,sitting
2107,-881713.682923,0.40114647150039673,26.860894203186035,sitting
2108,-881713.674075,0.41597096621990204,27.160300254821777,sitting
2109,-881713.665424,0.7107585928750677,18.684764862060547,sitting
2110,-881713.652967,0.5381642282009125,19.034549713134766,sitting
2111,-881713.638521,0.5951839834451675,19.501386642456055,sitting
2112,-881713.628206,0.5668750107288361,19.35730266571045,sitting
2113,-881713.615513,0.5428601056337357,19.65800380706787,sitting
2114,-881713.607153,0.684380292892456,19.806127548217773,sitting
2115,-881713.594078,0.6640573740005493,19.411375999450684,sitting
2116,-881713.581998,0.6952677071094513,19.695602416992188,sitting
2117,-881713.5694810001,0.6056166589260101,20.061073303222656,sitting
2118,-881713.5595570001,0.507965475320816,20.293401718139645,sitting
2119,-881713.548599,0.6144489943981171,20.308173179626465,sitting
2120,-881713.538155,0.41820870339870453,20.410372734069824,sitting
2121,-881713.529687,0.551719069480896,20.474294662475586,sitting
2122,-881713.517462,0.47331561148166656,20.41507053375244,sitting
2123,-881713.509416,0.4919178932905197,20.703786849975586,sitting
2124,-881713.500501,0.480775848031044,21.23927879333496,sitting
2125,-881713.489999,0.4544534236192703,21.697714805603027,sitting
2126,-881713.480334,0.7803420078754425,18.401113033294678,sitting
2127,-881713.469667,0.577097699046135,18.579875946044922,sitting
2128,-881713.4584240001,0.6327976882457733,18.654006004333496,sitting
2129,-881713.451134,0.6738731861114502,18.577683448791504,sitting
2130,-881713.437694,0.6387284398078918,19.171979904174805,sitting
2131,-881713.431334,0.46204526722431183,20.895270347595215,sitting
2132,-881713.423131,0.4423273801803589,23.001370429992676,sitting
2133,-881713.414452,0.7269834232330322,21.423331260681152,sitting
2134,-881713.406227,0.8099871826171875,16.017576694488525,sitting
2135,-881713.3967790001,0.5258194953203201,18.31624126434326,sitting
2136,-881713.3867650001,0.7942212176322937,16.430558681488037,sitting
2137,-881713.379821,0.5492677986621857,17.68163299560547,sitting
2138,-881713.373111,0.6590132415294647,18.48794460296631,sitting
2139,-881713.367315,0.6931986212730408,18.4712233543396,sitting
2140,-881713.359281,0.6718903183937073,18.994495391845703,sitting
2141,-881713.351244,0.6757305860519409,18.49745273590088,sitting
2142,-881713.34316,0.736286073923111,17.96793222427368,sitting
2143,-881713.335123,0.6694354116916656,18.510151386260986,sitting
2144,-881713.327316,0.6881738156080246,18.346566677093506,sitting
2145,-881713.317291,0.7755362689495087,18.20795488357544,sitting
2146,-881713.309866,0.7159492373466492,18.217144012451172,sitting
2147,-881713.301988,0.7075504958629608,18.164781093597412,sitting
2148,-881713.293423,0.7500980198383331,18.187493801116943,sitting
2149,-881713.2850350001,0.6373797208070755,18.948144912719727,sitting
2150,-881713.275184,0.7266869693994522,18.918794631958008,sitting
2151,-881713.269254,0.0,0.0,sitting
2152,-881713.257711,0.23768499207042074,24.52045249938965,sitting
2153,-881713.2474090001,0.947894869257548,16.09218406677246,sitting
2154,-881713.241061,0.8016984462738037,15.803565979003906,sitting
2155,-881713.233081,0.743351936340332,16.218785762786865,sitting
2156,-881713.22453,0.7505624890327454,16.120569705963135,sitting
2157,-881713.214354,0.7889396548271179,16.02561092376709,sitting
2158,-881713.20686,0.6259901225566864,16.170326232910156,sitting
2159,-881713.1911010001,0.6801010370254517,16.709699153900146,sitting
2160,-881713.179899,0.7899693548679352,17.164029121398926,sitting
2161,-881713.171881,0.7176929116249084,17.65611171722412,sitting
