Timestamp,Confidence,Diameter,Event
-878825.495836,0.9049617648124695,2.6507864321976013,default
-878825.485248,0.8189566731452942,2.6689749639442457,default
-878825.474847,0.708443820476532,2.744598412553643,default
-878825.460643,0.4743498799034042,2.4545718422825114,default
-878825.442861,0.4050469579091093,2.6630779643701814,default
-878825.429829,0.46987520228524376,2.659105955965125,default
-878825.41214,0.5183888329891186,2.573713863464937,default
-878825.395754,0.7204275727272034,2.934474888464288,default
-878825.384658,0.5587486123573083,2.685404539386599,default
-878825.367637,0.8874034986688167,2.3087931203598298,default
-878825.354108,0.942607070441452,2.212527259976497,default
-878825.338396,0.5548578420615063,2.724193886238417,default
-878825.323677,0.7905004024505615,2.2679745252808554,default
-878825.313099,0.8678627014160156,2.3267869097597087,default
-878825.303522,0.8373581767082214,2.309693965543786,default
-878825.289412,0.8936235308647156,2.3398868400835933,default
-878825.280084,0.9291048049926758,2.3208012342307414,default
-878825.269467,0.820093035697937,2.237542459488307,default
-878825.256586,0.6,2.2948158368696157,default
-878825.23755,0.6,2.3288800361929605,default
-878825.22221,0.7669986486434937,2.3169272269936783,default
-878825.208034,0.8357310891151428,2.2081012921445886,default
-878825.198441,0.820285975933075,2.2238501466109266,default
-878825.187518,0.7367967963218689,2.201794298877732,default
-878825.177637,0.7854095697402954,2.2062108998527847,default
-878825.167652,0.7050068974494934,2.1805893842237087,default
-878825.157884,0.7770403027534485,2.2301154773328418,default
-878825.143688,0.7711373567581177,2.2178452957295423,default
-878825.133198,0.7360690832138062,2.1715033541129642,default
-878825.12363,0.5492792706461853,2.4873156603400397,default
-878825.105204,0.8288894295692444,2.256004687140432,default
-878825.094537,0.7630019187927246,2.248273080349472,default
-878825.080622,0.9270655512809753,2.2438112018394154,default
-878825.0692,0.7597296833992004,2.2404864476402255,default
-878825.0556130001,0.829707145690918,2.2983557168500353,default
-878825.045961,0.8362280130386353,2.2131947816378235,default
-878825.035994,0.8606531023979187,2.188377430775812,default
-878825.023041,0.9336830973625183,2.2041773830233384,default
-878825.012868,0.7834904789924622,2.1841115726250027,default
-878825.003664,0.7073270082473755,2.1000306254440995,default
-878824.990629,0.9236781597137451,2.125128835756014,default
-878824.9804550001,0.8045564889907837,2.1543266242944736,default
-878824.966442,0.8459981679916382,2.1318054379346587,default
-878824.9526450001,0.8398960828781128,2.1640670420577686,default
-878824.940863,0.8406521081924438,2.143147623688071,default
-878824.92568,0.7438986897468567,2.1357987344568454,default
-878824.915426,0.77862149477005,2.167583966285993,default
-878824.9039190001,0.8207888603210449,2.1406287459230455,default
-878824.894571,0.7650562524795532,2.1649925166152038,default
-878824.884879,0.8424915075302124,2.160608025442864,default
-878824.8722420001,0.9496134519577026,2.1656443284442863,default
-878824.862936,0.9463460445404053,2.1831728813175735,default
-878824.849376,1.0,2.1458594875409864,default
-878824.838365,0.8899000287055969,2.1739388221551996,default
-878824.825161,0.8880493640899658,2.1694575561340423,default
-878824.815511,0.7873303294181824,2.1449765808691423,default
-878824.8031680001,0.881362795829773,2.1744219992594758,default
-878824.792585,0.8987746834754944,2.1601499782107942,default
-878824.783345,0.6,2.1849448473214377,default
-878824.766439,0.817512571811676,2.1395248850857835,default
-878824.756255,0.989707887172699,2.1331282036174413,default
-878824.743272,0.864564061164856,2.143852399117384,default
-878824.735017,0.7136034369468689,2.1899155296785584,default
-878824.72167,0.8218770027160645,2.1310353463207,default
-878824.710973,0.8353612422943115,2.16231378593196,default
-878824.697054,0.7954874634742737,2.1272773347972476,default
-878824.684243,0.788595974445343,2.157880365914942,default
-878824.673143,0.8218770027160645,2.1318232683979987,default
-878824.662677,0.8373825550079346,2.136832694345821,default
-878824.649519,0.7961799502372742,2.125403738926857,default
-878824.639803,0.8188463449478149,2.14683110350281,default
-878824.630796,0.8646127581596375,2.1376447735880273,default
-878824.616378,0.7671334743499756,2.148541584554982,default
-878824.607765,0.842928409576416,2.1583516217522005,default
-878824.597652,0.8349486589431763,2.138551544288275,default
-878824.585324,0.6,2.179318522085749,default
-878824.570939,0.8246460556983948,2.1282588591721074,default
-878824.561577,0.6,2.2446820833199452,default
-878824.54238,0.7694869637489319,2.1669500439174127,default
-878824.532065,0.9515842199325562,2.1814324251089254,default
-878824.519534,0.7926031947135925,2.1532061456791034,default
-878824.5095490001,0.8842031955718994,2.1566823612343344,default
-878824.501397,0.7959017753601074,2.1616530385858557,default
-878824.489035,0.7733681201934814,2.1241875531788548,default
-878824.477828,0.8353723883628845,2.170712174033795,default
-878824.464104,0.9661483764648438,2.1150349273270326,default
-878824.453413,0.8416128754615784,2.1827348588199618,default
-878824.445273,0.9345674514770508,2.1480143709549324,default
-878824.432912,0.9098871946334839,2.125645577384912,default
-878824.42262,0.8125547766685486,2.147071174481993,default
-878824.4122970001,0.8198478817939758,2.139778117658659,default
-878824.399026,1.0,2.1660129594211,default
-878824.386701,0.9647672176361084,2.1166395253730523,default
-878824.377082,0.8515221476554871,2.166344450324477,default
-878824.365048,0.8408753871917725,2.1553578973679945,default
-878824.355049,0.7510223984718323,2.1359534603285315,default
-878824.341973,0.8524107933044434,2.0951813789164717,default
-878824.331845,0.8767167925834656,2.1107351689025977,default
-878824.321946,0.7367024421691895,2.115771208338593,default
-878824.308719,0.9385518431663513,2.1309166514368734,default
-878824.2979540001,0.8190134763717651,2.089752841608502,default
-878824.2844530001,0.9261208772659302,2.1183468058951394,default
-878824.274652,0.9032148122787476,2.111543769513781,default
-878824.260968,0.8154162168502808,2.122730339849807,default
-878824.250623,0.7151584625244141,2.122730339849807,default
-878824.240812,0.9230791926383972,2.1264265196759906,default
-878824.226796,0.8374053835868835,2.1144010505655473,default
-878824.215895,0.7563688158988953,2.1142721453527495,default
-878824.203599,0.8366898894309998,2.099774584659208,default
-878824.193859,0.8348374366760254,2.1345725378494036,default
-878824.183294,0.9244509339332581,2.1346838341919927,default
-878824.170561,0.7556908130645752,2.170804712081063,default
-878824.159709,1.0,2.194998094417822,default
-878824.1472,1.0,2.147267036589771,default
-878824.135365,0.9405632615089417,2.1337700425449286,default
-878824.123345,0.8451568484306335,2.122857278241767,default
-878824.1136190001,1.0,2.15409220429887,default
-878824.103361,0.9851908087730408,2.1594915895222395,default
-878824.090159,0.8945110440254211,2.1494239326045856,default
-878824.079209,0.8989514708518982,2.1256624242401907,default
-878824.068893,0.9986608624458313,2.151795867954677,default
-878824.055879,1.0,2.1439234748453435,default
-878824.0425270001,0.8918991088867188,2.1164599319551045,default
-878824.033088,0.9682473540306091,2.1579616762603284,default
-878824.019935,0.9737241268157959,2.144416934420165,default
-878824.009283,0.9275915026664734,2.1666328708483094,default
-878823.995155,0.8537541031837463,2.102327448958537,default
-878823.984738,0.7268296480178833,2.1539878117536597,default
-878823.974849,0.9108483195304871,2.108790595096875,default
-878823.962239,0.9139900207519531,2.138737842628384,default
-878823.951127,0.8747856020927429,2.1135753401467694,default
-878823.931993,0.9814862012863159,2.091905396647168,default
-878823.91665,0.959396243095398,2.071023362035046,default
-878823.907764,1.0,2.113615502775576,default
-878823.894785,1.0,2.1004703681415364,default
-878823.88555,0.8756594657897949,2.0961630095534973,default
-878823.87619,1.0,2.120249439416498,default
-878823.864565,1.0,2.0976228859564126,default
-878823.854909,0.9902006387710571,2.0943192365794943,default
-878823.844695,0.9227195382118225,2.1100612324631602,default
-878823.832161,1.0,2.1068135687803538,default
-878823.822652,0.8555779457092285,2.0996788844935788,default
-878823.81035,1.0,2.1033936122695023,default
-878823.800502,1.0,2.1135258646868493,default
-878823.787147,0.911303699016571,2.0909248874496043,default
-878823.776694,1.0,2.1156355994802407,default
-878823.763312,0.935817301273346,2.0942357033641814,default
-878823.752782,1.0,2.1003305358412683,default
-878823.743105,1.0,2.1138217372135797,default
-878823.729637,0.9610831141471863,2.112749707646284,default
-878823.716957,1.0,2.0887551923234113,default
-878823.70719,0.9277973771095276,2.1225276480841924,default
-878823.696308,1.0,2.145277807053178,default
-878823.682208,0.9158287644386292,2.115898961178442,default
-878823.672243,0.907465934753418,2.0907833501942403,default
-878823.660971,0.9490483403205872,2.093280188952649,default
-878823.645901,1.0,2.1114472750707933,default
-878823.636438,0.9341257810592651,2.119143847080208,default
-878823.626582,1.0,2.1436874616613117,default
-878823.612724,1.0,2.112197673530444,default
-878823.597605,1.0,2.1498825540008952,default
-878823.587806,1.0,2.1558333667944525,default
-878823.577007,0.9765200018882751,2.1181024316203247,default
-878823.563408,0.8226423263549805,2.1517259066007877,default
-878823.550283,0.9290288090705872,2.1527550014131345,default
-878823.540642,1.0,2.131085116263043,default
-878823.52861,0.8333600759506226,2.1258783673522026,default
-878823.517709,0.9634108543395996,2.1194072595490505,default
-878823.504789,0.9159252047538757,2.121076068927677,default
-878823.493891,0.8722006678581238,2.1467242595581664,default
-878823.480854,0.9098701477050781,2.1372722963805235,default
-878823.469097,0.6,2.184203740381214,default
-878823.453274,0.9948554635047913,2.1227347041845204,default
-878823.442389,0.9679149389266968,2.0964267819887947,default
-878823.432109,0.943794310092926,2.1575352262239607,default
-878823.419936,1.0,2.175964466485005,default
-878823.410627,1.0,2.185484897700161,default
-878823.397276,0.8435907363891602,2.1383111042621405,default
-878823.388063,0.7778790593147278,2.1814005053569407,default
-878823.378042,0.859646737575531,2.2210022047693228,default
-878823.366984,0.949783444404602,2.1854262786380714,default
-878823.358111,0.9214072823524475,2.14963706102595,default
-878823.347715,0.9435048699378967,2.1615322084579596,default
-878823.333407,0.8856061100959778,2.1861537719054103,default
-878823.321589,1.0,2.1358305052048765,default
-878823.310624,1.0,2.147324418511497,default
-878823.296626,0.9558685421943665,2.1476473348924348,default
-878823.282414,0.9708817601203918,2.1698037640894894,default
-878823.272057,1.0,2.127904443039013,default
-878823.261428,0.8006624579429626,2.1722004312598293,default
-878823.247847,0.9554999470710754,2.148259361055302,default
-878823.236959,0.8205780982971191,2.120795851235035,default
-878823.2269070001,0.9744049906730652,2.1260905191908344,default
-878823.2147680001,1.0,2.147566239419271,default
-878823.2039440001,0.8816052675247192,2.111705841714371,default
-878823.191656,0.8468718528747559,2.123736115415579,default
-878823.180165,0.9583356976509094,2.1384560490086737,default
-878823.165348,0.9503597021102905,2.1155802001710486,default
-878823.1543630001,0.935259222984314,2.140305843771864,default
-878823.14077,0.84525465965271,2.121844841684749,default
-878823.129301,0.9287447929382324,2.1347634892345853,default
-878823.118821,0.9113484621047974,2.100563424903525,default
-878823.106363,0.9532117247581482,2.1036192068175414,default
-878823.090549,0.9167329668998718,2.1090000936280524,default
-878823.0765280001,0.865473210811615,2.1378456639561723,default
-878823.065211,1.0,2.1194885523722906,default
-878823.0529830001,1.0,2.1242982002399846,default
-878823.042533,1.0,2.1057443197614814,default
-878823.028968,1.0,2.105152075800763,default
-878823.017109,1.0,2.0911921305846346,default
-878823.003742,1.0,2.0894446661294173,default
-878822.992282,1.0,2.087120740451389,default
-878822.978778,1.0,2.178841106437066,default
-878822.967011,0.9762905240058899,2.1031320694960467,default
-878822.955101,0.935386598110199,2.1311220582472257,default
-878822.941898,1.0,2.1047997554065168,default
-878822.9308,1.0,2.123443968435348,default
-878822.920424,0.8653743863105774,2.081328864001007,default
-878822.904446,0.9431540369987488,2.0540093017370236,default
-878822.892996,0.9262582063674927,2.067025770553147,default
-878822.882673,1.0,2.079614672215209,default
-878822.869558,0.927615225315094,2.105672333440081,default
-878822.85908,0.9619432687759399,2.087711186774525,default
-878822.844775,1.0,2.0849648440973287,default
-878822.835714,1.0,2.008532934489565,default
-878822.826685,0.992238461971283,2.1138871541628945,default
-878822.812975,1.0,2.0381117210892996,default
-878822.80394,0.9273929595947266,2.0918420558845163,default
-878822.791011,1.0,2.0190255484539565,default
-878822.780648,1.0,2.0600867642590606,default
-878822.76862,0.9716417193412781,2.0704160015777053,default
-878822.756678,0.9963814616203308,2.1017462272395964,default
-878822.745419,0.9264822602272034,2.101525739860408,default
-878822.731791,0.992238461971283,2.1144514284496707,default
-878822.720326,1.0,2.112469198915119,default
-878822.7070780001,0.8712947964668274,2.129450167694935,default
-878822.695434,1.0,2.368427648136015,default
-878822.6828600001,0.20962535756662304,2.0102457870757835,default
-878822.665071,0.24948348158060546,2.678139689363598,default
-878822.652752,0.3176386832935115,2.7812742982260517,default
-878822.638625,0.3085351755602042,2.804627610552688,default
-878822.625217,0.19366324386486702,2.138873273192749,default
