Timestamp,Confidence,Diameter,Event
-878786.5928100001,0.882163405418396,15.164620399475098,sitting
-878786.581918,0.9175033569335938,15.05208683013916,sitting
-878786.57124,0.907465398311615,15.191987037658691,sitting
-878786.55722,0.9260488152503967,15.347891807556152,sitting
-878786.546921,0.806435763835907,15.245680809020996,sitting
-878786.535175,0.7863271832466125,15.957199096679688,sitting
-878786.524106,0.8728138208389282,16.83405876159668,sitting
-878786.5104210001,0.7673456458574194,37.876930236816406,sitting
-878786.496008,0.0,0.0,sitting
-878786.482615,0.0,0.0,sitting
-878786.4659310001,0.0,0.0,sitting
-878786.452007,0.8540934949127473,10.025699615478516,sitting
-878786.43868,0.0,0.0,sitting
-878786.423204,0.5097212098493823,27.515213012695312,sitting
-878786.403398,0.0,0.0,sitting
-878786.391646,0.0,0.0,sitting
-878786.374911,0.0,0.0,sitting
-878786.362202,0.8292343875974831,10.786897659301758,sitting
-878786.350114,0.391098290681839,12.247159004211426,sitting
-878786.336565,0.36285579204559326,14.384968757629395,sitting
-878786.320067,0.6589634148421103,38.39066696166992,sitting
-878786.300551,0.6498063073918839,27.309003829956055,sitting
-878786.27701,0.9093389235041108,14.891426086425781,sitting
-878786.263367,0.8327655792236328,16.77855682373047,sitting
-878786.251187,0.9500627517700195,17.868267059326172,sitting
-878786.238385,0.6695290207862854,18.73704719543457,sitting
-878786.22436,0.5205111503601074,19.651477813720703,sitting
-878786.20779,0.39630836248397827,20.792394638061523,sitting
-878786.188758,0.4499019682407379,22.45516586303711,sitting
-878786.174233,0.99,15.283204078674316,sitting
-878786.1582000001,1.0,15.201019287109375,sitting
-878786.147279,0.821744441986084,14.63919448852539,sitting
-878786.134835,0.7368444204330444,15.185527801513672,sitting
-878786.124234,0.8111010193824768,15.038630485534668,sitting
-878786.110402,0.9821176528930664,15.560832977294922,sitting
-878786.100059,0.8538747429847717,15.756165504455566,sitting
-878786.088391,0.8252314925193787,15.725251197814941,sitting
-878786.078769,0.9853889346122742,15.445094108581543,sitting
-878786.0664220001,0.8281460404396057,15.335280418395996,sitting
-878786.051705,0.7577213644981384,15.51832389831543,sitting
-878786.041525,0.8257379531860352,15.564949035644531,sitting
-878786.030788,0.7459681630134583,15.410758972167969,sitting
-878786.016925,0.7025680541992188,15.203414916992188,sitting
-878786.003635,0.8519605994224548,14.959866523742676,sitting
-878785.99248,0.7729297876358032,15.116219520568848,sitting
-878785.979937,0.7913318872451782,15.048956871032715,sitting
-878785.9705,0.8903099894523621,14.904451370239258,sitting
-878785.9608090001,0.8505665063858032,15.078609466552734,sitting
-878785.948567,0.8485823273658752,15.09637451171875,sitting
-878785.939605,0.8656418919563293,14.845541000366211,sitting
-878785.929967,0.8584195375442505,15.078292846679688,sitting
-878785.9168080001,0.8696479201316833,14.75317096710205,sitting
-878785.905345,0.8642938733100891,15.173073768615723,sitting
-878785.8958020001,1.0,15.534855842590332,sitting
-878785.8839980001,0.7893378138542175,15.417865753173828,sitting
-878785.872702,0.9077695608139038,15.230076789855957,sitting
-878785.863452,0.8723394274711609,15.341468811035156,sitting
-878785.851004,0.8610172271728516,15.240159034729004,sitting
-878785.841263,0.7882483601570129,15.31633472442627,sitting
-878785.827099,0.8007853031158447,15.150165557861328,sitting
-878785.815986,0.7769256234169006,14.97157096862793,sitting
-878785.805501,0.8256017565727234,15.177326202392578,sitting
-878785.791265,0.899583637714386,15.025216102600098,sitting
-878785.781888,0.9938861131668091,15.136697769165039,sitting
-878785.772487,0.7874899506568909,15.310147285461426,sitting
-878785.759233,0.8685033321380615,15.044568061828613,sitting
-878785.749601,0.83144611120224,15.098384857177734,sitting
-878785.741683,0.7198514938354492,14.733262062072754,sitting
-878785.728288,0.8558339476585388,14.819999694824219,sitting
-878785.714957,0.8852986097335815,14.806951522827148,sitting
-878785.705605,0.8379642963409424,14.856097221374512,sitting
-878785.6943,0.9213818907737732,14.685230255126953,sitting
-878785.684263,0.8654704093933105,14.9778413772583,sitting
-878785.674518,0.8415146470069885,14.653938293457031,sitting
-878785.6609520001,0.890921950340271,14.755826950073242,sitting
-878785.650727,0.7547618746757507,14.788516998291016,sitting
-878785.638597,0.8886841535568237,14.688801765441895,sitting
-878785.629267,0.813222348690033,14.600534439086914,sitting
-878785.616109,0.7543920874595642,14.567944526672363,sitting
-878785.604582,0.8477305769920349,14.892172813415527,sitting
-878785.594427,0.7992399334907532,14.659663200378418,sitting
-878785.5803650001,0.7115316987037659,14.49411392211914,sitting
-878785.570185,1.0,14.620502471923828,sitting
-878785.560272,0.6779469847679138,14.311965942382812,sitting
-878785.5422970001,0.8476836085319519,14.891924858093262,sitting
-878785.528408,0.9026916027069092,14.625274658203125,sitting
-878785.518777,1.0,15.204344749450684,sitting
-878785.508935,0.8705843091011047,15.243500709533691,sitting
-878785.495748,0.47291767677464674,42.41057586669922,sitting
-878785.480759,0.6779639428085108,12.114240646362305,sitting
-878785.463526,0.99,10.042158126831055,sitting
-878785.449472,0.36656227707862854,11.903767585754395,sitting
-878785.428282,0.7115396857261658,12.159235954284668,sitting
-878785.411058,0.3991144001483917,15.314227104187012,sitting
-878785.3916740001,0.0,0.0,sitting
-878785.3730520001,0.0,0.0,sitting
-878785.352456,0.0,0.0,sitting
-878785.3316800001,0.0,0.0,sitting
-878785.318219,0.99,10.192995071411133,sitting
-878785.299516,0.0,0.0,sitting
-878785.279423,0.0,0.0,sitting
-878785.26544,0.7157629930222246,19.11345100402832,sitting
-878785.252514,0.0,0.0,sitting
-878785.238259,0.9420644704363307,14.66431713104248,sitting
-878785.226039,0.5691336393356323,14.41481876373291,sitting
-878785.213534,0.9683257341384888,14.745521545410156,sitting
-878785.200332,0.8760246634483337,14.204936027526855,sitting
-878785.190453,0.8625896573066711,14.351312637329102,sitting
-878785.177064,0.8635006546974182,14.160470962524414,sitting
-878785.166851,0.7525995969772339,14.151498794555664,sitting
-878785.154187,0.9429149627685547,14.260438919067383,sitting
-878785.14427,0.8481860756874084,14.214457511901855,sitting
-878785.1304670001,0.9259353280067444,14.840750694274902,sitting
-878785.121336,0.9831985235214233,14.774801254272461,sitting
-878785.113727,0.864081859588623,14.639083862304688,sitting
-878785.100625,0.7265617847442627,14.625502586364746,sitting
-878785.090428,0.8901182413101196,15.014360427856445,sitting
-878785.079447,0.813736617565155,14.929845809936523,sitting
-878785.066419,0.8902459144592285,14.728499412536621,sitting
-878785.052855,0.8810433745384216,15.076194763183594,sitting
-878785.042951,0.7627848386764526,15.163131713867188,sitting
-878785.032533,0.9048245549201965,15.003152847290039,sitting
-878785.023253,0.9304010272026062,15.327581405639648,sitting
-878785.009529,0.8359845876693726,14.894251823425293,sitting
-878784.998884,0.9455302357673645,15.02833366394043,sitting
-878784.985359,0.8528165817260742,14.86756706237793,sitting
-878784.974157,0.9107854962348938,14.804686546325684,sitting
-878784.960413,0.7983261942863464,15.159076690673828,sitting
-878784.948865,0.7868105173110962,14.877410888671875,sitting
-878784.935341,0.8877149224281311,15.052608489990234,sitting
-878784.925204,0.8658662438392639,14.887487411499023,sitting
-878784.910928,0.8479472398757935,14.772893905639648,sitting
-878784.902187,0.8758296966552734,14.87926959991455,sitting
-878784.890216,0.6400675177574158,14.565804481506348,sitting
-878784.869842,0.9342536926269531,15.0790376663208,sitting
-878784.85964,0.9111031293869019,15.499423027038574,sitting
-878784.848014,0.9851137399673462,14.688603401184082,sitting
-878784.837089,0.9660355448722839,14.594505310058594,sitting
-878784.828078,0.7498053312301636,14.709334373474121,sitting
-878784.814626,0.8737730383872986,14.576144218444824,sitting
-878784.805685,0.7814953923225403,14.714820861816406,sitting
-878784.794276,0.9134857654571533,14.82111930847168,sitting
-878784.779504,0.9249764084815979,14.766712188720703,sitting
-878784.765782,0.834522008895874,14.542106628417969,sitting
-878784.755068,0.8706418871879578,14.549628257751465,sitting
-878784.744659,0.7715400457382202,14.420890808105469,sitting
-878784.732708,0.8748748898506165,15.043476104736328,sitting
-878784.719053,0.8218124508857727,14.785179138183594,sitting
-878784.7082,0.9388815760612488,14.553220748901367,sitting
-878784.694799,0.9015271067619324,14.270540237426758,sitting
-878784.6851,0.966688871383667,14.593751907348633,sitting
-878784.67461,0.7748056650161743,14.610296249389648,sitting
-878784.660945,0.9671955108642578,14.498445510864258,sitting
-878784.650573,0.819251537322998,14.680557250976562,sitting
-878784.636272,0.8505341410636902,14.538947105407715,sitting
-878784.626562,0.8849030137062073,14.534754753112793,sitting
-878784.616629,0.9476416707038879,14.376412391662598,sitting
-878784.602391,0.8297868371009827,14.46738338470459,sitting
-878784.587479,0.8673000931739807,14.237261772155762,sitting
-878784.576628,0.9279768466949463,14.119619369506836,sitting
-878784.5643130001,0.9030695557594299,14.111847877502441,sitting
-878784.55457,0.8107884526252747,14.181061744689941,sitting
-878784.541659,0.7634781002998352,14.052421569824219,sitting
-878784.53084,0.8922913670539856,14.010550498962402,sitting
-878784.520354,0.9430588483810425,14.006464958190918,sitting
-878784.5082650001,0.9246273040771484,14.12933349609375,sitting
-878784.498092,0.9246273040771484,14.12933349609375,sitting
-878784.488781,0.8640128374099731,14.12933349609375,sitting
-878784.4771980001,0.9526893496513367,14.254090309143066,sitting
-878784.466813,0.8765039443969727,13.950885772705078,sitting
-878784.454576,0.767670750617981,14.085610389709473,sitting
-878784.443778,0.8791055679321289,13.993438720703125,sitting
-878784.4313020001,1.0,14.021368026733398,sitting
-878784.416582,0.9764304161071777,13.906171798706055,sitting
-878784.405131,0.8181219696998596,13.843599319458008,sitting
-878784.394649,0.8008376955986023,14.010550498962402,sitting
-878784.380785,0.8222156763076782,13.980213165283203,sitting
-878784.369628,0.7606567740440369,13.936552047729492,sitting
-878784.35851,0.8250860571861267,13.977463722229004,sitting
-878784.346234,1.0,13.926451683044434,sitting
-878784.3333770001,0.9865444898605347,14.255982398986816,sitting
-878784.323734,0.8215424418449402,14.099108695983887,sitting
-878784.31084,0.935844898223877,14.052421569824219,sitting
-878784.299231,0.8934398889541626,14.411768913269043,sitting
-878784.28746,0.8430938124656677,14.052421569824219,sitting
-878784.274585,0.829694390296936,14.010550498962402,sitting
-878784.265393,0.8763837814331055,14.217916488647461,sitting
-878784.252303,0.9746264815330505,14.22785758972168,sitting
-878784.240876,0.7906411290168762,14.105957984924316,sitting
-878784.231707,0.7939138412475586,14.085610389709473,sitting
-878784.219764,0.8769761323928833,14.209390640258789,sitting
-878784.2089590001,0.8450281023979187,14.107419967651367,sitting
-878784.19855,0.8376160860061646,14.233562469482422,sitting
-878784.185158,0.9711906909942627,13.986714363098145,sitting
-878784.171778,0.8546895384788513,13.972219467163086,sitting
-878784.160269,0.9885087609291077,14.116201400756836,sitting
-878784.146944,0.8090501427650452,14.287152290344238,sitting
-878784.135446,0.8997184634208679,14.129005432128906,sitting
-878784.124853,0.8244374394416809,13.972219467163086,sitting
-878784.111992,0.9733372926712036,14.174688339233398,sitting
-878784.101735,0.8168693780899048,14.043525695800781,sitting
-878784.088311,0.8597362637519836,14.068143844604492,sitting
-878784.077023,0.8802561163902283,13.883628845214844,sitting
-878784.06681,0.9211230278015137,14.310057640075684,sitting
-878784.052998,0.8979217410087585,14.059365272521973,sitting
-878784.0428160001,0.816214919090271,14.065424919128418,sitting
-878784.033207,0.9617980718612671,14.068143844604492,sitting
-878784.020461,0.8948033452033997,14.061479568481445,sitting
-878784.011776,0.9477591514587402,14.388837814331055,sitting
-878783.999081,0.8698750734329224,14.021398544311523,sitting
-878783.987769,0.9226022362709045,14.417407989501953,sitting
-878783.976565,0.8884178400039673,14.367111206054688,sitting
-878783.965916,0.9629235863685608,13.935380935668945,sitting
-878783.952604,0.796245276927948,14.450435638427734,sitting
-878783.941527,0.860077977180481,14.197328567504883,sitting
-878783.927963,0.7112653851509094,14.174688339233398,sitting
-878783.907056,0.8954296708106995,14.249235153198242,sitting
-878783.89715,0.9404210448265076,14.501452445983887,sitting
-878783.88425,1.0,14.161178588867188,sitting
-878783.873707,0.8509377241134644,14.131646156311035,sitting
-878783.860868,1.0,14.376412391662598,sitting
-878783.850908,0.7956613302230835,14.131613731384277,sitting
-878783.8399210001,0.7703109979629517,14.295025825500488,sitting
-878783.826993,0.8397471904754639,14.07306957244873,sitting
-878783.816546,0.8552465438842773,14.376412391662598,sitting
-878783.803267,0.923799991607666,14.241314888000488,sitting
-878783.791909,0.906476616859436,14.777915000915527,sitting
-878783.782325,1.0,14.31015682220459,sitting
-878783.7701890001,0.8661777377128601,14.734916687011719,sitting
-878783.760567,0.99545818567276,14.415002822875977,sitting
-878783.7471960001,0.8673000931739807,14.237261772155762,sitting
-878783.737455,1.0,14.61536693572998,sitting
-878783.726926,0.8546469807624817,14.166422843933105,sitting
-878783.713635,0.9596635103225708,14.613150596618652,sitting
-878783.6999850001,0.8463838696479797,14.440020561218262,sitting
-878783.6894810001,1.0,14.505478858947754,sitting
-878783.679011,0.8785616159439087,14.110127449035645,sitting
-878783.66494,0.9010935425758362,14.571399688720703,sitting
-878783.651887,0.8121722936630249,14.53040599822998,sitting
-878783.642751,0.8687548637390137,14.699119567871094,sitting
-878783.62956,1.0,14.505478858947754,sitting
-878783.6179140001,0.8439501523971558,14.365527153015137,sitting
-878783.604305,0.9388771057128906,14.599414825439453,sitting
-878783.593599,1.0,14.734916687011719,sitting
-878783.5802120001,1.0,14.254090309143066,sitting
-878783.569149,0.7672490477561951,14.35416030883789,sitting
-878783.5569740001,0.942752480506897,14.273244857788086,sitting
-878783.54715,0.8199326992034912,14.515727996826172,sitting
-878783.53499,0.897797167301178,14.311286926269531,sitting
-878783.524529,0.8796261548995972,14.611210823059082,sitting
-878783.511403,0.9010935425758362,14.571399688720703,sitting
-878783.503469,0.8931365609169006,14.425573348999023,sitting
-878783.490227,0.8017106056213379,14.796493530273438,sitting
-878783.477393,0.8651444911956787,14.30544662475586,sitting
-878783.46744,0.8942548632621765,14.928521156311035,sitting
-878783.45325,0.9647166728973389,14.452672958374023,sitting
-878783.4437930001,1.0,14.347618103027344,sitting
-878783.431274,0.8921593427658081,14.579834938049316,sitting
-878783.416327,0.8963080048561096,14.692206382751465,sitting
-878783.399611,0.8723692297935486,14.463850975036621,sitting
-878783.388514,0.9266772270202637,14.513007164001465,sitting
-878783.376371,0.8129273653030396,14.465608596801758,sitting
-878783.366553,0.8987438082695007,14.505316734313965,sitting
-878783.353542,0.9537397027015686,14.806217193603516,sitting
-878783.34381,0.886407732963562,14.59730339050293,sitting
-878783.334122,0.8985465168952942,14.511186599731445,sitting
-878783.324629,0.9952376484870911,14.790246963500977,sitting
-878783.311443,0.9309864640235901,14.686342239379883,sitting
-878783.297676,0.9522100687026978,14.72663688659668,sitting
-878783.283245,0.9059563875198364,14.404821395874023,sitting
-878783.273619,0.84041827917099,14.75317096710205,sitting
-878783.262333,0.9682780504226685,14.404146194458008,sitting
-878783.247247,0.8465761542320251,15.279402732849121,sitting
-878783.23564,0.9850229024887085,14.858681678771973,sitting
-878783.2250730001,0.8465659022331238,14.404821395874023,sitting
-878783.211075,0.8367962837219238,14.52244758605957,sitting
-878783.20004,0.7344383597373962,14.814105033874512,sitting
-878783.186906,0.8223239183425903,14.892725944519043,sitting
-878783.171827,0.9349771738052368,14.61536693572998,sitting
-878783.1622060001,0.8034162521362305,14.638145446777344,sitting
-878783.147738,0.8740046620368958,14.45704174041748,sitting
-878783.138351,0.8564878702163696,14.327274322509766,sitting
-878783.128239,0.886896014213562,14.59626293182373,sitting
-878783.1160950001,0.8815110325813293,15.017927169799805,sitting
-878783.1064480001,0.9765798449516296,14.649455070495605,sitting
-878783.094072,0.8108035922050476,14.785593032836914,sitting
-878783.083941,0.8740624189376831,14.875675201416016,sitting
-878783.0710710001,0.9949670433998108,14.666582107543945,sitting
-878783.0610720001,0.8806517124176025,14.69797134399414,sitting
-878783.0508280001,0.910976767539978,14.361846923828125,sitting
-878783.035685,0.8869379162788391,14.58238697052002,sitting
-878783.024924,0.7617455720901489,14.47518253326416,sitting
-878783.013237,0.7755172252655029,14.479353904724121,sitting
-878783.0004220001,0.8527952432632446,14.467394828796387,sitting
-878782.9906,0.8575882315635681,14.640748023986816,sitting
-878782.98026,0.700696587562561,14.686984062194824,sitting
-878782.966655,0.9226555228233337,14.75117015838623,sitting
-878782.954691,0.9077959656715393,14.635427474975586,sitting
-878782.9445880001,0.8624160885810852,14.867365837097168,sitting
-878782.932362,0.8543398380279541,14.592123985290527,sitting
-878782.921064,0.9506835341453552,14.60184383392334,sitting
-878782.908601,0.8009434938430786,14.673871040344238,sitting
-878782.898464,0.7763849496841431,14.473282814025879,sitting
-878782.886486,0.9079357981681824,14.224797248840332,sitting
-878782.878014,0.7226007580757141,14.958308219909668,sitting
-878782.868351,0.8838083148002625,14.602482795715332,sitting
-878782.855162,0.8203896880149841,14.680177688598633,sitting
-878782.845479,0.944405198097229,14.791035652160645,sitting
-878782.832224,0.9529805779457092,14.651619911193848,sitting
-878782.8187920001,1.0,14.385601043701172,sitting
-878782.808208,0.9662433862686157,14.364109992980957,sitting
-878782.795987,0.9891402721405029,14.720633506774902,sitting
-878782.784609,0.926156759262085,14.660918235778809,sitting
-878782.776222,0.8931183815002441,14.9378080368042,sitting
-878782.764323,0.8067082166671753,14.951438903808594,sitting
-878782.754184,0.8788022398948669,14.683916091918945,sitting
-878782.743401,0.785692572593689,14.86694622039795,sitting
-878782.731212,0.7891587018966675,14.91363525390625,sitting
-878782.7191560001,0.8325270414352417,15.103206634521484,sitting
-878782.710063,0.8975448608398438,14.86245059967041,sitting
-878782.69558,0.739399254322052,14.861024856567383,sitting
-878782.686289,0.7890074849128723,14.764883995056152,sitting
-878782.676955,0.8959806561470032,14.962141036987305,sitting
-878782.666568,0.8161842226982117,14.599733352661133,sitting
-878782.6543940001,0.8113037943840027,14.889923095703125,sitting
-878782.644192,0.8038608431816101,14.968273162841797,sitting
-878782.631837,0.8340583443641663,14.917282104492188,sitting
-878782.6207430001,0.8272901177406311,14.666646003723145,sitting
-878782.61118,0.7990139722824097,14.602482795715332,sitting
-878782.598945,0.8124239444732666,14.751326560974121,sitting
-878782.589471,0.9089300036430359,14.70091724395752,sitting
-878782.579879,0.841264545917511,14.874021530151367,sitting
-878782.565936,0.9147631525993347,14.631253242492676,sitting
-878782.55499,0.8449355959892273,14.773658752441406,sitting
-878782.546289,0.7555019855499268,14.951438903808594,sitting
-878782.532617,0.8681500554084778,14.83295726776123,sitting
-878782.52274,0.9032823443412781,14.729422569274902,sitting
-878782.508578,0.7807815670967102,14.901430130004883,sitting
-878782.498375,0.8997206687927246,15.125061988830566,sitting
-878782.482135,0.7785593271255493,15.15934944152832,sitting
-878782.470075,0.7770704030990601,15.101404190063477,sitting
-878782.460559,0.8705236911773682,14.874021530151367,sitting
-878782.4489750001,0.938051700592041,14.98611831665039,sitting
-878782.439073,0.8955521583557129,14.973984718322754,sitting
-878782.425448,1.0,14.974295616149902,sitting
-878782.415517,0.8864708542823792,15.234406471252441,sitting
-878782.405745,0.8031886219978333,15.101404190063477,sitting
-878782.3911530001,0.8192503452301025,14.528558731079102,sitting
-878782.381381,0.899115800857544,14.902021408081055,sitting
-878782.3699170001,0.8062931299209595,14.965536117553711,sitting
-878782.360257,0.9980608224868774,15.017132759094238,sitting
-878782.349609,0.8659641146659851,14.884711265563965,sitting
-878782.336462,0.7869774699211121,15.150808334350586,sitting
-878782.322596,0.7313317060470581,14.965536117553711,sitting
-878782.3110860001,0.8632596731185913,15.16132926940918,sitting
-878782.2981680001,0.646947979927063,14.951438903808594,sitting
-878782.281927,0.8358743786811829,15.038534164428711,sitting
-878782.269033,0.906722366809845,14.928746223449707,sitting
-878782.259512,0.8952666521072388,15.020163536071777,sitting
-878782.246148,0.8595359921455383,15.101404190063477,sitting
-878782.236686,0.8031886219978333,15.101404190063477,sitting
-878782.221552,0.8561663627624512,15.234406471252441,sitting
-878782.2114040001,0.9279623031616211,15.206323623657227,sitting
-878782.197544,0.8649372458457947,14.973984718322754,sitting
-878782.186341,0.8050825595855713,15.11096477508545,sitting
-878782.174856,0.7224988341331482,15.202020645141602,sitting
-878782.164275,0.8273898363113403,15.234406471252441,sitting
-878782.149858,0.8745371103286743,15.248778343200684,sitting
-878782.138754,0.821257472038269,15.11419677734375,sitting
-878782.124295,0.8059689998626709,15.023308753967285,sitting
-878782.10889,0.8934195041656494,15.20691204071045,sitting
-878782.097778,0.8368987441062927,14.881712913513184,sitting
-878782.086627,0.853918194770813,15.190194129943848,sitting
-878782.075802,0.8645765781402588,15.02733039855957,sitting
-878782.062925,0.8015102744102478,15.050786018371582,sitting
-878782.053039,0.806668221950531,15.16132926940918,sitting
-878782.0410740001,0.8636936545372009,15.15051555633545,sitting
-878782.031639,0.8899597525596619,15.101404190063477,sitting
-878782.02278,0.8059689998626709,15.023308753967285,sitting
-878782.0103440001,0.74729323387146,15.18978500366211,sitting
-878781.9991830001,0.8031886219978333,15.101404190063477,sitting
-878781.9885730001,0.7847980260848999,14.887051582336426,sitting
-878781.97634,0.8584898114204407,15.462093353271484,sitting
-878781.964665,0.8338437080383301,15.201873779296875,sitting
-878781.950365,0.8339841961860657,15.206793785095215,sitting
-878781.940147,0.7922292947769165,15.143783569335938,sitting
-878781.9257510001,0.7542201280593872,15.453944206237793,sitting
-878781.916896,0.8814893364906311,15.344613075256348,sitting
-878781.907919,0.9510762095451355,15.064798355102539,sitting
-878781.896125,0.7650291919708252,15.38754940032959,sitting
-878781.885463,0.8488885760307312,15.019596099853516,sitting
-878781.872413,0.8577499389648438,15.3457670211792,sitting
-878781.861801,0.872368335723877,15.660033226013184,sitting
-878781.849518,0.8267806768417358,15.012636184692383,sitting
-878781.839828,0.8374311923980713,15.065973281860352,sitting
-878781.826333,0.7767167687416077,15.15339469909668,sitting
-878781.8118050001,0.935337245464325,15.114930152893066,sitting
-878781.801009,0.9409749507904053,15.362921714782715,sitting
-878781.791479,0.8516214489936829,15.205290794372559,sitting
-878781.7795770001,0.853922426700592,15.18978500366211,sitting
-878781.769488,0.8342620730400085,15.199339866638184,sitting
-878781.7594730001,0.8215347528457642,15.16332721710205,sitting
-878781.746051,0.8524894714355469,15.216256141662598,sitting
-878781.735167,0.8813987374305725,15.459514617919922,sitting
-878781.7260210001,0.8867677450180054,15.320141792297363,sitting
-878781.716339,0.8858182430267334,15.012636184692383,sitting
-878781.703566,0.902590811252594,15.21196174621582,sitting
-878781.69021,0.9324597120285034,15.41447925567627,sitting
-878781.678897,0.9067761301994324,15.296622276306152,sitting
-878781.666355,0.7926011085510254,15.426064491271973,sitting
-878781.656468,0.7653462886810303,15.4189453125,sitting
-878781.645986,0.8897004127502441,15.356146812438965,sitting
-878781.634923,0.8476488590240479,15.254439353942871,sitting
-878781.625114,0.9127515554428101,15.11147689819336,sitting
-878781.610961,0.943257749080658,15.070512771606445,sitting
-878781.600313,0.8537559509277344,15.033404350280762,sitting
-878781.589869,0.8716486692428589,15.257585525512695,sitting
-878781.578859,1.0,15.144287109375,sitting
-878781.5688380001,0.9025428295135498,15.270845413208008,sitting
-878781.555673,0.923149824142456,15.431439399719238,sitting
-878781.545501,0.8977801203727722,15.383155822753906,sitting
-878781.532765,0.8743377923965454,15.232428550720215,sitting
-878781.523437,1.0,15.28904914855957,sitting
-878781.509316,0.8126776218414307,15.386772155761719,sitting
-878781.499192,0.8815233111381531,15.252147674560547,sitting
-878781.486571,0.936332643032074,15.309673309326172,sitting
-878781.475859,0.8178951740264893,15.277063369750977,sitting
-878781.463558,0.7936038374900818,15.31493854522705,sitting
-878781.453597,0.9279623031616211,15.206323623657227,sitting
-878781.440692,0.8126776218414307,15.386772155761719,sitting
-878781.431809,0.9300107359886169,15.223909378051758,sitting
-878781.421201,0.9209280610084534,15.2234525680542,sitting
-878781.408213,0.8640578985214233,15.15986442565918,sitting
-878781.3972080001,0.9031132459640503,15.400933265686035,sitting
-878781.3846,0.8971696496009827,15.461925506591797,sitting
-878781.37226,0.9939485192298889,15.471179962158203,sitting
-878781.362061,0.8483878374099731,15.368157386779785,sitting
-878781.348401,0.9201297760009766,15.27897834777832,sitting
-878781.335348,1.0,15.309673309326172,sitting
-878781.324899,0.7722392678260803,15.214750289916992,sitting
-878781.315541,0.8707557916641235,15.39655876159668,sitting
-878781.301463,0.7410647869110107,15.257185935974121,sitting
-878781.291251,0.7917242050170898,15.277063369750977,sitting
-878781.278331,1.0,15.113691329956055,sitting
-878781.267613,1.0,15.415694236755371,sitting
-878781.254165,0.8993254899978638,15.346622467041016,sitting
-878781.244148,0.9821128249168396,15.550750732421875,sitting
-878781.23069,0.9259123206138611,15.421268463134766,sitting
-878781.220843,0.9547813534736633,15.474175453186035,sitting
-878781.21097,0.8463366627693176,15.332452774047852,sitting
-878781.1968340001,0.904344916343689,15.221736907958984,sitting
-878781.186803,0.9367892742156982,15.507072448730469,sitting
-878781.174309,0.9462459683418274,15.283905982971191,sitting
-878781.162733,0.839353084564209,15.454961776733398,sitting
-878781.1500670001,0.9956881403923035,15.343186378479004,sitting
-878781.141675,0.9882131218910217,15.501138687133789,sitting
-878781.131442,0.8095314502716064,15.435064315795898,sitting
-878781.119869,1.0,15.74687385559082,sitting
-878781.109999,0.889805018901825,15.476754188537598,sitting
-878781.1004100001,0.9580060243606567,15.373252868652344,sitting
-878781.088901,0.9477525353431702,15.31247329711914,sitting
-878781.078544,0.8053688406944275,15.501566886901855,sitting
-878781.065932,1.0,15.624434471130371,sitting
-878781.055252,0.9528733491897583,15.444329261779785,sitting
-878781.043186,0.9676527380943298,15.388090133666992,sitting
-878781.031788,0.9436838030815125,15.502691268920898,sitting
-878781.017678,0.9895892143249512,15.439135551452637,sitting
-878781.006086,0.8551234602928162,15.350237846374512,sitting
-878780.994194,0.9028641581535339,15.482784271240234,sitting
-878780.984035,1.0,16.019920349121094,sitting
-878780.973093,1.0,15.67692756652832,sitting
-878780.95794,1.0,15.899746894836426,sitting
-878780.947526,0.8747352957725525,15.989620208740234,sitting
-878780.933494,1.0,15.922759056091309,sitting
-878780.919503,0.888548731803894,15.988243103027344,sitting
-878780.908023,0.7783588171005249,15.711443901062012,sitting
-878780.896317,0.8932708501815796,15.79912281036377,sitting
-878780.8855570001,0.9556247591972351,15.759839057922363,sitting
-878780.87277,0.9831259250640869,15.61500358581543,sitting
-878780.861231,0.887343168258667,15.948577880859375,sitting
-878780.847855,1.0,15.825260162353516,sitting
-878780.837564,0.8858572244644165,15.850231170654297,sitting
-878780.826964,0.9112464785575867,15.74509048461914,sitting
-878780.813436,0.9072549343109131,15.90898323059082,sitting
-878780.803845,0.9316821694374084,15.821001052856445,sitting
-878780.7899880001,0.8629955053329468,15.967489242553711,sitting
-878780.7820070001,0.8698578476905823,15.657063484191895,sitting
-878780.77326,0.9159744381904602,15.912997245788574,sitting
-878780.76087,0.8700175285339355,15.642457008361816,sitting
-878780.751162,0.914769172668457,15.504777908325195,sitting
-878780.741199,0.8354876637458801,15.872419357299805,sitting
-878780.728285,1.0,15.40996265411377,sitting
-878780.717219,0.9538875222206116,15.654166221618652,sitting
-878780.704428,1.0,15.735394477844238,sitting
-878780.693821,0.9290890693664551,15.451769828796387,sitting
-878780.680617,0.9462745785713196,15.855401039123535,sitting
-878780.66969,0.9086436033248901,15.660979270935059,sitting
-878780.660055,1.0,15.677084922790527,sitting
-878780.6475750001,1.0,15.797002792358398,sitting
-878780.634464,1.0,16.227733612060547,sitting
-878780.624128,0.973585307598114,15.953901290893555,sitting
-878780.614867,0.6872019171714783,17.110857009887695,sitting
-878780.595157,0.7656050164997189,35.657737731933594,sitting
-878780.582248,0.0,0.0,sitting
-878780.570469,0.0,0.0,sitting
-878780.562245,0.6383632564284397,39.11784744262695,sitting
-878780.541929,0.0,0.0,sitting
-878780.528543,0.0,0.0,sitting
-878780.5152970001,0.0,0.0,sitting
