Timestamp,Confidence,Diameter,Event
-878803.95611,1.0,17.94265365600586,sitting
-878803.944767,1.0,18.029056549072266,sitting
-878803.930157,1.0,17.664918899536133,sitting
-878803.919986,1.0,17.94265365600586,sitting
-878803.908973,1.0,17.757797241210938,sitting
-878803.896385,1.0,17.881956100463867,sitting
-878803.885997,1.0,17.724666595458984,sitting
-878803.873549,1.0,17.895015716552734,sitting
-878803.860521,0.9708007574081421,17.911781311035156,sitting
-878803.850444,1.0,17.866601943969727,sitting
-878803.837489,1.0,17.951356887817383,sitting
-878803.825466,1.0,17.96745491027832,sitting
-878803.810986,1.0,17.82349395751953,sitting
-878803.8006300001,1.0,17.98413848876953,sitting
-878803.791209,0.9549269080162048,17.913719177246094,sitting
-878803.777769,1.0,17.91408920288086,sitting
-878803.7678970001,1.0,17.958120346069336,sitting
-878803.758261,1.0,17.958120346069336,sitting
-878803.744471,1.0,17.883438110351562,sitting
-878803.733645,1.0,17.96745491027832,sitting
-878803.719367,1.0,17.909427642822266,sitting
-878803.709498,1.0,17.871503829956055,sitting
-878803.698663,1.0,17.766992568969727,sitting
-878803.686555,1.0,17.905231475830078,sitting
-878803.674851,1.0,17.86785316467285,sitting
-878803.664412,1.0,17.883438110351562,sitting
-878803.649552,0.9705342054367065,17.816537857055664,sitting
-878803.639481,1.0,17.90284538269043,sitting
-878803.626906,1.0,17.951814651489258,sitting
-878803.616566,1.0,17.829437255859375,sitting
-878803.604267,1.0,17.877220153808594,sitting
-878803.592268,1.0,18.019948959350586,sitting
-878803.582174,1.0,17.958120346069336,sitting
-878803.572349,0.9704310297966003,17.81847381591797,sitting
-878803.558383,1.0,17.81847381591797,sitting
-878803.546524,1.0,17.817066192626953,sitting
-878803.532934,1.0,17.973276138305664,sitting
-878803.5232770001,1.0,18.025251388549805,sitting
-878803.509531,0.9831869006156921,17.85896110534668,sitting
-878803.494051,1.0,17.871503829956055,sitting
-878803.482917,1.0,17.958120346069336,sitting
-878803.473371,1.0,17.81847381591797,sitting
-878803.459842,1.0,17.911365509033203,sitting
-878803.445246,1.0,17.93781280517578,sitting
-878803.4351090001,1.0,17.951814651489258,sitting
-878803.427016,1.0,17.994152069091797,sitting
-878803.413676,1.0,17.939659118652344,sitting
-878803.403118,1.0,17.975522994995117,sitting
-878803.391035,1.0,18.16019630432129,sitting
-878803.380992,1.0,18.034677505493164,sitting
-878803.3689690001,1.0,17.911781311035156,sitting
-878803.358683,1.0,17.849998474121094,sitting
-878803.345081,1.0,17.953144073486328,sitting
-878803.334531,0.977976381778717,18.119068145751953,sitting
-878803.3205970001,1.0,18.142654418945312,sitting
-878803.310198,1.0,18.080955505371094,sitting
-878803.30082,1.0,17.98784828186035,sitting
-878803.288968,1.0,18.16081428527832,sitting
-878803.279248,1.0,18.2373046875,sitting
-878803.2689820001,1.0,18.057554244995117,sitting
-878803.25692,1.0,18.16628074645996,sitting
-878803.243433,1.0,18.20442008972168,sitting
-878803.234667,0.9794285297393799,18.14031219482422,sitting
-878803.220504,1.0,18.113140106201172,sitting
-878803.210046,1.0,18.08301544189453,sitting
-878803.200078,1.0,18.043699264526367,sitting
-878803.188048,1.0,17.967483520507812,sitting
-878803.1779540001,0.9796376824378967,18.155559539794922,sitting
-878803.164481,1.0,17.923524856567383,sitting
-878803.154672,1.0,18.078872680664062,sitting
-878803.141218,1.0,18.02962875366211,sitting
-878803.130934,1.0,17.828147888183594,sitting
-878803.118598,1.0,17.936769485473633,sitting
-878803.108954,1.0,18.079450607299805,sitting
-878803.098909,1.0,17.77202796936035,sitting
-878803.085001,1.0,17.984338760375977,sitting
-878803.075005,1.0,17.992359161376953,sitting
-878803.06582,1.0,18.1075382232666,sitting
-878803.052793,1.0,18.13100242614746,sitting
-878803.043165,1.0,18.03559684753418,sitting
-878803.030233,1.0,18.058805465698242,sitting
-878803.0157410001,1.0,17.98533821105957,sitting
-878803.004235,0.9362117052078247,18.22710418701172,sitting
-878802.99045,1.0,18.05194664001465,sitting
-878802.978693,1.0,17.88304901123047,sitting
-878802.963674,1.0,18.065139770507812,sitting
-878802.952072,1.0,17.924711227416992,sitting
-878802.941996,1.0,18.05326271057129,sitting
-878802.928989,1.0,18.225875854492188,sitting
-878802.9145900001,1.0,18.01190757751465,sitting
-878802.903518,1.0,17.985010147094727,sitting
-878802.890209,1.0,17.73369789123535,sitting
-878802.876422,1.0,18.01906967163086,sitting
-878802.866938,1.0,18.038713455200195,sitting
-878802.853998,0.9624519348144531,17.94043731689453,sitting
-878802.844058,1.0,17.81988525390625,sitting
-878802.834656,1.0,17.89425277709961,sitting
-878802.824645,0.9981673359870911,18.15398597717285,sitting
-878802.81451,1.0,17.780353546142578,sitting
-878802.800621,1.0,17.778600692749023,sitting
-878802.78856,1.0,17.72980499267578,sitting
-878802.774092,1.0,17.8861141204834,sitting
-878802.763739,0.9535552859306335,17.719730377197266,sitting
-878802.750989,0.9942840933799744,18.547039031982422,sitting
-878802.740656,0.6012753248214722,18.787490844726562,sitting
-878802.7221380001,0.6731890835112326,19.524728775024414,sitting
-878802.701654,0.0,0.0,sitting
-878802.685749,0.0,0.0,sitting
-878802.6681070001,0.0,0.0,sitting
-878802.65133,0.0,0.0,sitting
-878802.639067,0.0,0.0,sitting
-878802.616759,0.0,0.0,sitting
-878802.599456,0.0,0.0,sitting
-878802.583679,0.99,15.602563858032227,sitting
-878802.567667,0.7761436104774475,16.260292053222656,sitting
-878802.5571,0.7606713175773621,16.186819076538086,sitting
-878802.547032,0.8352521657943726,16.815208435058594,sitting
-878802.53271,0.8761535882949829,18.222003936767578,sitting
-878802.524616,0.8663265109062195,19.59914779663086,sitting
-878802.513946,0.7286187410354614,20.047536849975586,sitting
-878802.503941,0.8062750101089478,20.48187255859375,sitting
-878802.496379,0.6833974719047546,20.807472229003906,sitting
-878802.478096,0.8083773255348206,17.721698760986328,sitting
-878802.467377,0.9126168489456177,17.081899642944336,sitting
-878802.453285,0.689940869808197,17.615623474121094,sitting
-878802.4382,0.8106019496917725,16.851285934448242,sitting
-878802.424201,0.8649041652679443,17.470394134521484,sitting
-878802.414251,0.8886232972145081,17.587570190429688,sitting
-878802.401314,0.8764265775680542,17.77524185180664,sitting
-878802.39213,0.8999432325363159,17.908327102661133,sitting
-878802.382919,0.8633614778518677,17.798233032226562,sitting
-878802.369013,0.8929193019866943,17.83868980407715,sitting
-878802.357966,0.8757739663124084,17.84302520751953,sitting
-878802.345078,0.9313390254974365,18.208166122436523,sitting
-878802.335377,0.901965320110321,17.979825973510742,sitting
-878802.324015,0.9007498025894165,18.374765396118164,sitting
-878802.314378,0.8491218090057373,18.08172035217285,sitting
-878802.303409,0.9263715744018555,18.07850456237793,sitting
-878802.2922820001,0.9038540124893188,18.067827224731445,sitting
-878802.2771160001,0.9492844939231873,17.90802764892578,sitting
-878802.265751,0.9278330206871033,17.975006103515625,sitting
-878802.2564450001,0.8446703553199768,17.959421157836914,sitting
-878802.243889,0.9172688126564026,17.980911254882812,sitting
-878802.230272,0.9299179911613464,18.102237701416016,sitting
-878802.2208080001,0.8804425001144409,18.021211624145508,sitting
-878802.20687,0.8736571669578552,18.071575164794922,sitting
-878802.197366,0.9070205092430115,18.033035278320312,sitting
-878802.184647,0.976425051689148,17.924495697021484,sitting
-878802.174231,0.9658213257789612,18.11924171447754,sitting
-878802.163981,0.8958146572113037,18.136798858642578,sitting
-878802.150375,0.9079548716545105,18.09086036682129,sitting
-878802.140062,0.9705561399459839,18.069082260131836,sitting
-878802.13014,1.0,18.116010665893555,sitting
-878802.117791,0.9709697961807251,17.784242630004883,sitting
-878802.108183,1.0,17.66874885559082,sitting
-878802.097281,0.88675457239151,17.88152503967285,sitting
-878802.083733,0.9487093091011047,17.944063186645508,sitting
-878802.069691,1.0,17.881790161132812,sitting
-878802.058935,0.9900503754615784,17.611740112304688,sitting
-878802.0442,0.9906255602836609,17.68297004699707,sitting
-878802.03206,1.0,17.618606567382812,sitting
-878802.017482,1.0,17.60059928894043,sitting
-878802.007304,1.0,17.573217391967773,sitting
-878801.998815,1.0,17.574369430541992,sitting
-878801.986377,1.0,17.599571228027344,sitting
-878801.976259,1.0,17.502296447753906,sitting
-878801.964706,1.0,17.427642822265625,sitting
-878801.954966,1.0,17.649511337280273,sitting
-878801.943545,1.0,17.440837860107422,sitting
-878801.933,1.0,17.407453536987305,sitting
-878801.922521,1.0,17.09154510498047,sitting
-878801.912281,0.9802510738372803,17.47269058227539,sitting
-878801.8990720001,0.9819688200950623,17.426044464111328,sitting
-878801.8881,0.9768683910369873,16.941707611083984,sitting
-878801.875721,0.9666855931282043,17.053640365600586,sitting
-878801.862942,1.0,17.22816276550293,sitting
-878801.851705,1.0,16.990869522094727,sitting
-878801.842193,0.978945255279541,17.123329162597656,sitting
-878801.828825,1.0,16.889984130859375,sitting
-878801.81505,1.0,17.00446891784668,sitting
-878801.804029,1.0,16.94879913330078,sitting
-878801.791038,1.0,17.040163040161133,sitting
-878801.780255,0.9784429669380188,16.96897315979004,sitting
-878801.766617,1.0,16.886796951293945,sitting
-878801.755842,1.0,17.00958824157715,sitting
-878801.74247,0.9755632877349854,17.10065460205078,sitting
-878801.732058,1.0,16.87504005432129,sitting
-878801.718473,1.0,17.113197326660156,sitting
-878801.70884,1.0,17.211559295654297,sitting
-878801.694747,1.0,18.021503448486328,sitting
-878801.683636,0.92026686668396,16.963708877563477,sitting
-878801.670006,0.9472997188568115,16.973295211791992,sitting
-878801.657144,1.0,16.8726863861084,sitting
-878801.6473760001,1.0,16.696529388427734,sitting
-878801.634995,0.9659447073936462,17.00565528869629,sitting
-878801.62549,1.0,17.061168670654297,sitting
-878801.60987,1.0,16.97966957092285,sitting
-878801.598671,0.9447718858718872,17.063940048217773,sitting
-878801.586487,1.0,17.059764862060547,sitting
-878801.577228,1.0,16.887786865234375,sitting
-878801.563909,1.0,16.919729232788086,sitting
-878801.5540700001,1.0,16.69860076904297,sitting
-878801.54018,1.0,16.925474166870117,sitting
-878801.530061,1.0,16.850282669067383,sitting
-878801.519606,1.0,16.813512802124023,sitting
-878801.509302,1.0,16.919729232788086,sitting
-878801.49841,1.0,17.069515228271484,sitting
-878801.486195,1.0,16.849260330200195,sitting
-878801.472233,0.9377145171165466,16.74220848083496,sitting
-878801.461501,0.9767796993255615,16.777172088623047,sitting
-878801.448828,1.0,16.777172088623047,sitting
-878801.4364390001,1.0,16.77748680114746,sitting
-878801.425601,1.0,16.86822509765625,sitting
-878801.413133,0.9707905650138855,16.688913345336914,sitting
-878801.402797,1.0,16.951194763183594,sitting
-878801.391069,1.0,16.849260330200195,sitting
-878801.380091,1.0,16.980749130249023,sitting
-878801.366055,1.0,16.777172088623047,sitting
-878801.354944,0.9784823060035706,16.984691619873047,sitting
-878801.3415260001,0.9512163400650024,16.920242309570312,sitting
-878801.330194,1.0,16.823532104492188,sitting
-878801.318327,1.0,16.86822509765625,sitting
-878801.304225,1.0,16.734148025512695,sitting
-878801.294257,0.9929624199867249,16.82799530029297,sitting
-878801.285262,1.0,16.872699737548828,sitting
-878801.272969,1.0,16.8914794921875,sitting
-878801.260539,0.9933900833129883,16.911439895629883,sitting
-878801.250517,1.0,16.858488082885742,sitting
-878801.236392,0.8437548875808716,16.90139389038086,sitting
-878801.222022,1.0,16.8298282623291,sitting
-878801.211673,1.0,16.646011352539062,sitting
-878801.201196,1.0,16.9858455657959,sitting
-878801.1899700001,1.0,16.9356632232666,sitting
-878801.180333,1.0,16.836048126220703,sitting
-878801.171489,0.9983840584754944,16.877805709838867,sitting
-878801.159533,1.0,16.79608917236328,sitting
-878801.149399,1.0,17.030414581298828,sitting
-878801.137014,1.0,17.12273406982422,sitting
-878801.126717,1.0,17.277305603027344,sitting
-878801.112856,1.0,17.092222213745117,sitting
-878801.1032830001,0.9901046752929688,16.92024040222168,sitting
-878801.092671,1.0,16.877161026000977,sitting
-878801.0793720001,1.0,16.873064041137695,sitting
-878801.067785,1.0,17.039310455322266,sitting
-878801.054257,0.9998255968093872,16.87569236755371,sitting
-878801.044088,0.9887165427207947,17.11473846435547,sitting
-878801.031192,1.0,16.969865798950195,sitting
-878801.021328,1.0,17.064939498901367,sitting
-878801.007619,1.0,16.659494400024414,sitting
-878800.997666,0.9884066581726074,16.807802200317383,sitting
-878800.987226,1.0,16.72734260559082,sitting
-878800.972807,1.0,16.809885025024414,sitting
-878800.963373,1.0,16.7912654876709,sitting
-878800.953582,1.0,16.82938575744629,sitting
-878800.940163,1.0,16.938779830932617,sitting
-878800.930465,1.0,16.94719886779785,sitting
-878800.920867,1.0,16.805124282836914,sitting
-878800.907898,1.0,17.143964767456055,sitting
-878800.897367,0.9485835433006287,17.017677307128906,sitting
-878800.884893,1.0,17.017433166503906,sitting
-878800.874193,1.0,17.126806259155273,sitting
-878800.864272,0.9765828847885132,17.072097778320312,sitting
-878800.851376,0.9554410576820374,17.083370208740234,sitting
-878800.840357,1.0,17.109519958496094,sitting
-878800.82871,0.9850195646286011,17.207565307617188,sitting
-878800.815924,1.0,17.083370208740234,sitting
-878800.805425,1.0,17.097400665283203,sitting
-878800.79081,1.0,17.083370208740234,sitting
-878800.780192,1.0,17.226747512817383,sitting
-878800.765232,1.0,17.39238739013672,sitting
-878800.7554660001,1.0,17.321542739868164,sitting
-878800.743242,1.0,17.15570068359375,sitting
-878800.733294,1.0,17.480195999145508,sitting
-878800.719482,1.0,17.136098861694336,sitting
-878800.7089740001,0.9050011038780212,17.153318405151367,sitting
-878800.69957,1.0,17.421918869018555,sitting
-878800.687455,1.0,17.163419723510742,sitting
-878800.676512,1.0,17.287811279296875,sitting
-878800.666269,1.0,17.18081283569336,sitting
-878800.653642,1.0,17.343902587890625,sitting
-878800.639855,0.9518353343009949,17.340614318847656,sitting
-878800.630694,0.9740835428237915,17.350122451782227,sitting
-878800.621133,1.0,17.03077507019043,sitting
-878800.608601,1.0,17.33253288269043,sitting
-878800.599497,1.0,17.295869827270508,sitting
-878800.584061,1.0,17.436248779296875,sitting
-878800.5746180001,1.0,17.5489559173584,sitting
-878800.565579,1.0,17.472450256347656,sitting
-878800.551557,1.0,17.21051025390625,sitting
-878800.540138,0.9784176349639893,17.129213333129883,sitting
-878800.527005,1.0,17.41286849975586,sitting
-878800.516913,1.0,17.2482852935791,sitting
-878800.502727,1.0,17.129213333129883,sitting
-878800.490879,0.9756565093994141,17.25238609313965,sitting
-878800.480406,1.0,17.269245147705078,sitting
-878800.466888,1.0,17.473974227905273,sitting
-878800.4554110001,1.0,17.22323989868164,sitting
-878800.441214,1.0,17.19852066040039,sitting
-878800.430637,0.9707003235816956,17.301376342773438,sitting
-878800.414302,1.0,17.374547958374023,sitting
-878800.40303,1.0,17.210580825805664,sitting
-878800.38832,1.0,17.4583740234375,sitting
-878800.375072,1.0,17.183801651000977,sitting
-878800.364585,1.0,17.34307861328125,sitting
-878800.354217,0.9575300812721252,17.30758285522461,sitting
-878800.341092,1.0,17.334026336669922,sitting
-878800.330841,0.9908490180969238,17.223346710205078,sitting
-878800.3198930001,1.0,17.377206802368164,sitting
-878800.305728,1.0,17.33061981201172,sitting
-878800.292347,0.9449813961982727,17.495243072509766,sitting
-878800.282244,1.0,17.295015335083008,sitting
-878800.269218,1.0,17.309358596801758,sitting
-878800.258696,1.0,17.368961334228516,sitting
-878800.2442900001,1.0,17.377206802368164,sitting
-878800.233209,1.0,17.389368057250977,sitting
-878800.221234,1.0,17.210176467895508,sitting
-878800.210812,1.0,17.38425064086914,sitting
-878800.196817,1.0,17.251012802124023,sitting
-878800.187011,1.0,17.45008087158203,sitting
-878800.173986,1.0,17.27068328857422,sitting
-878800.163096,1.0,17.320350646972656,sitting
-878800.152327,1.0,17.303909301757812,sitting
-878800.142679,1.0,17.210580825805664,sitting
-878800.1321790001,1.0,17.134862899780273,sitting
-878800.1193980001,1.0,17.24323272705078,sitting
-878800.1037570001,1.0,17.280651092529297,sitting
-878800.0921540001,1.0,17.251012802124023,sitting
-878800.081903,1.0,17.240741729736328,sitting
-878800.067101,1.0,17.342269897460938,sitting
-878800.056132,1.0,17.52412223815918,sitting
-878800.044241,1.0,17.397451400756836,sitting
-878800.034111,1.0,17.410259246826172,sitting
-878800.019482,1.0,17.33061981201172,sitting
-878800.009637,1.0,17.314603805541992,sitting
-878799.996726,1.0,17.67640495300293,sitting
-878799.986794,1.0,17.397451400756836,sitting
-878799.9732540001,1.0,17.284011840820312,sitting
-878799.962197,1.0,17.421539306640625,sitting
-878799.952169,1.0,17.39048194885254,sitting
-878799.940238,1.0,17.181163787841797,sitting
-878799.930881,1.0,17.539989471435547,sitting
-878799.9192080001,1.0,17.493135452270508,sitting
-878799.909146,1.0,17.63282012939453,sitting
-878799.899693,1.0,17.368877410888672,sitting
-878799.887664,0.9979943633079529,17.588136672973633,sitting
-878799.878292,1.0,17.318496704101562,sitting
-878799.864962,1.0,17.610836029052734,sitting
-878799.855213,1.0,17.22682762145996,sitting
-878799.844698,1.0,17.421539306640625,sitting
-878799.833007,1.0,17.468637466430664,sitting
-878799.822251,1.0,17.71791648864746,sitting
-878799.812146,1.0,17.47593879699707,sitting
-878799.798927,1.0,17.397451400756836,sitting
-878799.789038,1.0,17.644689559936523,sitting
-878799.777088,1.0,17.393686294555664,sitting
-878799.767172,1.0,17.33342933654785,sitting
-878799.753063,1.0,17.47294807434082,sitting
-878799.742204,1.0,17.244110107421875,sitting
-878799.731946,1.0,17.493135452270508,sitting
-878799.717622,1.0,17.39048194885254,sitting
-878799.708386,1.0,17.511154174804688,sitting
-878799.695297,1.0,17.551576614379883,sitting
-878799.681794,1.0,17.55095100402832,sitting
-878799.671079,1.0,17.45854377746582,sitting
-878799.655818,1.0,17.83605194091797,sitting
-878799.640988,1.0,17.790555953979492,sitting
-878799.631073,0.9881384372711182,17.442148208618164,sitting
-878799.619373,1.0,17.587953567504883,sitting
-878799.608617,1.0,17.637357711791992,sitting
-878799.598981,0.9272294640541077,17.421443939208984,sitting
-878799.588237,1.0,17.780061721801758,sitting
-878799.579183,1.0,17.71791648864746,sitting
-878799.564375,1.0,17.777952194213867,sitting
-878799.554091,1.0,17.612201690673828,sitting
-878799.543203,1.0,17.695554733276367,sitting
-878799.5335370001,1.0,17.687931060791016,sitting
-878799.522155,1.0,17.602155685424805,sitting
-878799.509081,1.0,17.548675537109375,sitting
-878799.498255,1.0,17.856422424316406,sitting
-878799.484296,1.0,17.650779724121094,sitting
-878799.472781,1.0,17.93252182006836,sitting
-878799.450653,1.0,17.7269229888916,sitting
-878799.440835,1.0,17.747528076171875,sitting
-878799.425702,1.0,17.884387969970703,sitting
-878799.415975,1.0,17.554662704467773,sitting
-878799.402982,1.0,17.766332626342773,sitting
-878799.392934,1.0,17.897533416748047,sitting
-878799.380829,1.0,17.835721969604492,sitting
-878799.3703910001,1.0,17.842708587646484,sitting
-878799.359013,1.0,17.795249938964844,sitting
-878799.343378,1.0,18.073957443237305,sitting
-878799.332406,1.0,17.783191680908203,sitting
-878799.321549,1.0,17.784902572631836,sitting
-878799.310577,1.0,17.77739143371582,sitting
-878799.300082,1.0,18.013824462890625,sitting
-878799.291981,1.0,17.842708587646484,sitting
-878799.279379,1.0,17.777347564697266,sitting
-878799.26914,1.0,17.78936767578125,sitting
-878799.25743,1.0,17.794830322265625,sitting
-878799.244604,1.0,17.542224884033203,sitting
-878799.23479,1.0,17.762004852294922,sitting
-878799.222934,1.0,17.73105239868164,sitting
-878799.2120310001,1.0,18.028486251831055,sitting
-878799.199886,1.0,17.794790267944336,sitting
-878799.188446,1.0,17.721961975097656,sitting
-878799.178267,1.0,17.842708587646484,sitting
-878799.165847,1.0,17.835721969604492,sitting
-878799.155995,1.0,17.783641815185547,sitting
-878799.146939,1.0,17.841209411621094,sitting
-878799.132375,1.0,17.922395706176758,sitting
-878799.122388,1.0,17.673330307006836,sitting
-878799.109015,1.0,17.733657836914062,sitting
-878799.099506,1.0,17.669830322265625,sitting
-878799.0894480001,1.0,18.109477996826172,sitting
-878799.075401,1.0,17.77198600769043,sitting
-878799.064455,1.0,17.77835464477539,sitting
-878799.0537790001,1.0,18.054304122924805,sitting
-878799.040642,1.0,17.702049255371094,sitting
-878799.030535,1.0,18.028486251831055,sitting
-878799.017919,1.0,17.864904403686523,sitting
-878799.008362,1.0,17.914064407348633,sitting
-878798.996993,0.9688106179237366,17.993886947631836,sitting
-878798.982911,1.0,17.964216232299805,sitting
-878798.970142,1.0,18.113101959228516,sitting
-878798.9593560001,1.0,17.850120544433594,sitting
-878798.946211,0.9808287024497986,17.801542282104492,sitting
-878798.933721,0.9157712459564209,18.127351760864258,sitting
-878798.9247280001,0.99,15.257589340209961,sitting
-878798.914093,0.0,0.0,sitting
-878798.8963660001,0.0,0.0,sitting
-878798.880951,0.0,0.0,sitting
-878798.869675,0.0,0.0,sitting
-878798.85724,0.0,0.0,sitting
-878798.843888,0.0,0.0,sitting
-878798.830364,0.0,0.0,sitting
-878798.816763,0.0,0.0,sitting
-878798.805571,0.0,0.0,sitting
-878798.794449,0.0,0.0,sitting
-878798.779017,0.0,0.0,sitting
-878798.767099,0.0,0.0,sitting
-878798.751061,0.0,0.0,sitting
-878798.733662,0.0,0.0,sitting
-878798.718645,0.8761657318986396,15.087255477905273,sitting
-878798.705506,0.7463793158531189,15.772576332092285,sitting
-878798.692297,0.9555460214614868,16.2758731842041,sitting
-878798.682424,0.8249167203903198,17.220138549804688,sitting
-878798.670175,0.9560735821723938,18.151939392089844,sitting
-878798.660641,0.7479687929153442,19.5113468170166,sitting
-878798.648176,0.7509595155715942,20.431249618530273,sitting
-878798.638359,0.8968349695205688,20.76375389099121,sitting
-878798.623886,0.7000277042388916,21.611242294311523,sitting
-878798.613981,0.5255008339881897,22.08502769470215,sitting
-878798.600309,0.4792447090148926,23.368099212646484,sitting
-878798.588948,0.4860347509384155,25.014476776123047,sitting
-878798.575179,0.47804099321365356,25.442087173461914,sitting
-878798.561762,0.4026750326156616,25.886816024780273,sitting
-878798.546904,0.5266165137290955,27.325408935546875,sitting
-878798.535963,0.4198143482208252,27.205591201782227,sitting
-878798.523381,0.43801528215408325,27.12533950805664,sitting
-878798.514394,0.5317850708961487,28.372468948364258,sitting
-878798.504561,0.4503343105316162,28.9990234375,sitting
-878798.493574,0.4493267834186554,29.04218864440918,sitting
-878798.480777,0.5329977869987488,28.679964065551758,sitting
-878798.470906,0.5778561234474182,28.440654754638672,sitting
-878798.46021,0.5149581432342529,28.710206985473633,sitting
-878798.446807,0.40365493297576904,28.630281448364258,sitting
-878798.435782,0.4756937026977539,29.82256317138672,sitting
-878798.42276,0.4622807800769806,29.805988311767578,sitting
-878798.40838,0.4742366373538971,29.881696701049805,sitting
-878798.394779,0.4226466715335846,29.93811798095703,sitting
-878798.3827,0.540399968624115,29.615480422973633,sitting
-878798.369968,0.4390968382358551,29.391080856323242,sitting
-878798.3595830001,0.4298586845397949,30.36716079711914,sitting
-878798.345937,0.3291037976741791,30.203109741210938,sitting
-878798.333702,0.35015928745269775,30.866308212280273,sitting
-878798.3238,0.4293278157711029,31.513153076171875,sitting
-878798.3104590001,0.36771270632743835,31.53020477294922,sitting
-878798.29857,0.3674045503139496,31.574848175048828,sitting
-878798.285041,0.99,17.86272430419922,sitting
-878798.2719170001,0.9308900833129883,17.776578903198242,sitting
-878798.261946,0.9615618586540222,17.733734130859375,sitting
-878798.251625,0.9334656596183777,17.831754684448242,sitting
-878798.239575,0.8912423253059387,17.82349395751953,sitting
-878798.22944,0.7774391770362854,17.673913955688477,sitting
-878798.2202270001,0.9004241824150085,17.65373992919922,sitting
-878798.2077200001,0.8536251783370972,17.711183547973633,sitting
-878798.196856,0.9107558727264404,17.61204719543457,sitting
-878798.187252,1.0,17.645429611206055,sitting
-878798.172576,0.8727063536643982,17.197742462158203,sitting
-878798.158008,0.8613656759262085,17.065448760986328,sitting
-878798.148624,0.8855173587799072,17.173046112060547,sitting
-878798.138917,0.9557757377624512,17.247404098510742,sitting
-878798.126991,0.9053080677986145,17.061201095581055,sitting
-878798.117996,0.9970672726631165,17.000747680664062,sitting
-878798.107821,0.8906412124633789,16.98317527770996,sitting
-878798.094836,0.9748641848564148,17.3478946685791,sitting
-878798.083972,0.9257314801216125,16.641719818115234,sitting
-878798.070851,0.9229841828346252,16.749950408935547,sitting
-878798.060707,0.9251522421836853,16.77529525756836,sitting
-878798.047126,0.9567340016365051,16.779783248901367,sitting
-878798.038455,0.9558427333831787,16.874181747436523,sitting
-878798.025309,0.8967467546463013,16.872220993041992,sitting
-878798.014883,0.9565169215202332,16.83849334716797,sitting
-878798.003445,1.0,16.755666732788086,sitting
-878797.9943830001,1.0,16.782896041870117,sitting
-878797.982545,1.0,16.558635711669922,sitting
-878797.973088,0.9948986768722534,16.67128562927246,sitting
-878797.963228,0.9688524603843689,16.55266571044922,sitting
-878797.949197,0.9041512608528137,16.78158187866211,sitting
-878797.939508,0.9871235489845276,16.83849334716797,sitting
-878797.926334,0.8807230591773987,16.492759704589844,sitting
-878797.913025,1.0,16.67128562927246,sitting
-878797.902618,1.0,16.688386917114258,sitting
-878797.889014,1.0,16.69817352294922,sitting
-878797.8781420001,0.9487577080726624,16.543214797973633,sitting
-878797.8651470001,1.0,16.586183547973633,sitting
-878797.855101,1.0,16.59844970703125,sitting
-878797.844774,1.0,16.475784301757812,sitting
-878797.830847,1.0,16.575876235961914,sitting
-878797.8191130001,1.0,16.688386917114258,sitting
-878797.8094350001,1.0,16.558242797851562,sitting
-878797.795336,1.0,16.629892349243164,sitting
-878797.786221,1.0,16.607059478759766,sitting
-878797.772734,0.9480450749397278,16.559091567993164,sitting
-878797.762016,0.9399866461753845,16.565961837768555,sitting
-878797.7498410001,0.9945750832557678,16.52095603942871,sitting
-878797.739268,1.0,16.595458984375,sitting
-878797.726823,1.0,16.438756942749023,sitting
-878797.717034,0.9675565361976624,16.458250045776367,sitting
-878797.704259,1.0,16.565961837768555,sitting
-878797.689854,1.0,16.49850082397461,sitting
-878797.6791450001,1.0,16.761959075927734,sitting
-878797.6695140001,0.961039662361145,16.707656860351562,sitting
-878797.657047,1.0,16.532764434814453,sitting
-878797.646576,1.0,16.688386917114258,sitting
-878797.63455,1.0,16.64019775390625,sitting
-878797.620725,0.9797037839889526,16.99408721923828,sitting
-878797.6094300001,1.0,16.596940994262695,sitting
-878797.599471,1.0,16.584508895874023,sitting
-878797.587099,1.0,16.755470275878906,sitting
-878797.57698,1.0,16.87549591064453,sitting
-878797.565817,0.9999827146530151,16.87742805480957,sitting
-878797.555737,1.0,16.71945571899414,sitting
-878797.542902,1.0,16.733976364135742,sitting
-878797.532416,1.0,16.81757164001465,sitting
-878797.523771,1.0,16.63345718383789,sitting
-878797.5121320001,1.0,16.760873794555664,sitting
-878797.5017200001,1.0,16.858186721801758,sitting
-878797.493119,1.0,16.63345718383789,sitting
-878797.479357,1.0,16.929866790771484,sitting
-878797.468965,1.0,16.666217803955078,sitting
-878797.458254,1.0,16.666217803955078,sitting
-878797.4491,0.9823843836784363,16.666217803955078,sitting
-878797.435389,1.0,16.785127639770508,sitting
-878797.419362,0.9946008324623108,16.628122329711914,sitting
-878797.40782,1.0,16.68582534790039,sitting
-878797.399799,1.0,16.666217803955078,sitting
-878797.387477,1.0,16.666217803955078,sitting
-878797.377681,0.9896393418312073,16.68582534790039,sitting
-878797.366155,1.0,16.581703186035156,sitting
-878797.350568,0.9798652529716492,16.63345718383789,sitting
-878797.336777,1.0,16.739959716796875,sitting
-878797.327074,1.0,16.68582534790039,sitting
-878797.316718,1.0,16.63345718383789,sitting
-878797.307154,0.9446883201599121,16.753400802612305,sitting
-878797.298603,0.9794905185699463,16.687965393066406,sitting
-878797.2884450001,1.0,16.74673080444336,sitting
