Timestamp,Confidence,Diameter,Event
875851.90614,0.5609402130335818,1.5540189124113324,sitting
875851.9138249999,0.5471987524973198,1.8197173223579513,sitting
875851.921939,0.4954500565132448,1.8089280483983528,sitting
875851.9298929999,0.507116608841404,1.7643581468282785,sitting
875851.938157,0.6,1.7500769258603674,sitting
875851.9459309999,0.46304421143020325,1.6523045666941631,sitting
875851.953946,0.4566973562393538,1.6813664383414366,sitting
875851.962852,0.400249078950961,1.7134781661629224,sitting
875851.970002,0.44870945015222125,1.7747278812052456,sitting
875851.9778989999,0.48186873405647385,1.7376625370782453,sitting
875851.986007,0.43090576860267865,1.8054135295094378,sitting
875851.993915,0.4951756358387057,1.8821172292024309,sitting
875852.001991,0.4774842696973143,1.7131708830309327,sitting
875852.010015,0.4248803587567395,1.817504422242303,sitting
875852.017965,0.43362776529559355,1.5150633606438797,sitting
875852.025996,0.5403850668425851,1.8571601774535629,sitting
875852.033958,0.43966372288021605,1.8745805905328097,sitting
875852.041926,0.5138098922704794,1.5016342418223703,sitting
875852.049952,0.46161826862742783,2.002168637659902,sitting
875852.05797,0.4731440256464705,1.831191089927425,sitting
875852.066045,0.48497060972586165,1.7130647840354114,sitting
875852.0739269999,0.47522143636264763,1.8969598461048829,sitting
875852.082094,0.5524491226932433,1.5669728554884101,sitting
875852.090862,0.4649224222294459,1.7189818228820886,sitting
875852.098094,0.483856046240244,1.6665531717468198,sitting
875852.106047,0.5687270637058115,1.8190976792216849,sitting
875852.114066,0.49856655359610247,1.8735516225239848,sitting
875852.121951,0.49880514608129123,1.6976822587962768,sitting
875852.129937,0.5554362263915532,1.8510052924255422,sitting
875852.138035,0.5839201904980987,1.786099349991313,sitting
875852.1459829999,0.6,1.5848060885071988,sitting
875852.153974,0.5651936448281303,1.8996996240294086,sitting
875852.162575,0.530218358059905,1.8028400461096594,sitting
875852.169912,0.7840238835695003,1.8190249564035286,sitting
875852.177917,0.43864329458269335,1.8101582328562866,sitting
875852.18644,0.5513638039701975,2.090511496870522,sitting
875852.194243,0.4753788624214713,1.7128843401052465,sitting
875852.201983,0.47499145993382663,1.7715192743166885,sitting
875852.212059,0.4990630033975531,1.797258524874208,sitting
875852.217968,0.45391206542185564,1.6563464324296842,sitting
875852.225865,0.3987273670038472,1.5835586985694863,sitting
875852.23388,0.5982872899219465,1.910233488000912,sitting
875852.241892,0.5132304422646943,1.987424496867558,sitting
875852.249953,0.5020423847054492,2.024270350632839,sitting
875852.257904,0.7394400464993952,1.704781406618153,sitting
875852.266279,0.4576058032588252,1.7756763800242314,sitting
875852.274931,0.4607334861064978,1.831543371573105,sitting
875852.28209,0.4158847507267978,1.580631692097917,sitting
875852.290077,0.48894976015971536,1.7967839331699476,sitting
875852.297954,0.48613368711883403,1.681957833589077,sitting
875852.306076,0.5086858809059827,1.6882608487411845,sitting
875852.317948,0.47648967880764653,1.6912888428065629,sitting
875852.325865,0.47810479779428255,1.774809840070485,sitting
875852.334122,0.45194710595910575,1.6560646100557612,sitting
875852.343643,0.45888896617760666,1.77909445775277,sitting
875852.350687,0.5004766849090235,1.7225581801572902,sitting
875852.358141,0.5020365189895246,1.6670972812736204,sitting
875852.3660779999,0.6,1.621407612421835,sitting
875852.374035,0.46769258492924176,1.7260807416632789,sitting
875852.382128,0.49545615758345724,1.645167670729042,sitting
875852.390043,0.5413772992463012,1.8461454047705934,sitting
875852.398044,0.4573649330163153,1.723020176842116,sitting
875852.406554,0.49764474799449043,1.7358772680596908,sitting
875852.414198,0.46666480525327375,1.6089993142447625,sitting
875852.423095,0.5666800671973076,1.635590388745006,sitting
875852.430058,0.49726767159322993,1.8163505299657658,sitting
875852.4379659999,0.5224702548166137,1.5690289620195315,sitting
875852.446035,0.35051116695723156,1.711193941318041,sitting
875852.454072,0.6,1.6543552288390408,sitting
875852.461947,0.4394436314797066,1.8501631553340117,sitting
875852.470213,0.33329967559611196,1.7353421148993569,sitting
875852.477907,0.3210473843007477,1.6998297347937847,sitting
875852.486087,0.40875697207785533,1.63798854123619,sitting
875852.494097,0.5456300107689496,1.6075330541777628,sitting
875852.5019939999,0.3731306292194571,1.5215495567221646,sitting
875852.510199,0.36078042426590595,2.278004672537732,sitting
875852.519971,0.3263905627880048,1.8800477797581152,sitting
875852.526605,0.24189453234344319,1.77824792147997,sitting
875852.533983,0.1998385533719553,1.7461485397963061,sitting
875852.541917,0.16951187560054617,2.223836324343864,sitting
875852.550122,0.31096080637051243,1.8224364082368947,sitting
875852.557987,0.281452604493364,2.014597125669032,sitting
875852.565866,0.2891980829795001,1.9572331601028328,sitting
875852.573967,0.308955444574723,1.9363764777672032,sitting
875852.58199,0.2802868865490908,1.909239544466372,sitting
875852.59034,0.3620189417930002,1.6670667088553053,sitting
875852.597998,0.2493748345866181,1.91726507882698,sitting
875852.6060939999,0.23002527704983616,1.8169067938357388,sitting
875852.613974,0.07208715400303094,1.7838337284931836,sitting
875852.622014,0.12289784616772935,2.088766245168284,sitting
875852.6299749999,0.22128584505070006,1.448401785859113,sitting
875852.638162,0.23695208888315275,2.1544743211952495,sitting
875852.645911,0.21250007482253847,1.51265061860353,sitting
875852.654049,0.18810454779112415,1.538350879649225,sitting
875852.66187,0.15086907528800736,1.7022636575347985,sitting
875852.670066,0.0736737918517595,2.180462079380486,sitting
875852.677856,0.14259683612709334,1.8052487647880615,sitting
875852.686228,0.162599219877136,1.5857677015351075,sitting
875852.693937,0.10281676771462189,1.5496884510050326,sitting
875852.702049,0.8347316995356359,1.7307222235669362,sitting
875852.709986,0.718949556350708,1.726961059811022,sitting
875852.717968,0.7072556018829346,1.8634712520630954,sitting
875852.726173,0.07803922957563189,1.6414481640973335,sitting
875852.73415,0.09667252900632921,2.328596752916749,sitting
875852.741982,0.09875929265005215,1.6061558759497805,sitting
875852.749988,0.7161622087601041,1.3086381597869918,sitting
875852.757937,0.99,1.4279308534338373,sitting
875852.765895,0.49809645137428993,1.4849962297199277,sitting
875852.774001,0.7530851364135742,1.3392486027510322,sitting
875852.785907,0.43914381128695135,1.9565749258910672,sitting
875852.79552,0.7421022653579712,1.4797912601443408,sitting
875852.802085,0.7020322680473328,1.4721867136301303,sitting
875852.810047,0.4215629501347614,1.719864994929197,sitting
875852.819697,0.26938737851563804,1.456918485433893,sitting
875852.8264949999,0.293260742394877,1.4302514048595576,sitting
875852.834023,0.3356284345804385,1.1331452535549276,sitting
875852.842072,0.2130901891545886,1.4132368185615922,sitting
875852.8499479999,0.24044862243121207,1.3239017433257256,sitting
875852.857918,0.23410901867609085,1.3785188064479508,sitting
875852.866129,0.2172871440644949,1.3815175778837556,sitting
875852.874019,0.2540364446135377,1.195712743673183,sitting
875852.8820249999,0.22075805122372286,1.3541252563572392,sitting
875852.890037,0.2163182091421851,1.5607924080142221,sitting
875852.8979849999,0.23070552302853845,1.4978995997170905,sitting
875852.9060429999,0.24591300772684588,1.2770727986696477,sitting
875852.914036,0.2527045742961341,1.3317208062790677,sitting
875852.921977,0.26278318407467177,1.3302448316440079,sitting
875852.930003,0.2081898772668635,1.3741987411258263,sitting
875852.9380259999,0.22897954364695056,1.413336772896442,sitting
875852.945932,0.20289578811939477,1.4553321988321808,sitting
875852.9560819999,0.22995661561215852,1.2780818821504445,sitting
875852.9630689999,0.2104071111327004,1.4102966863831377,sitting
875852.969921,0.2616689438695455,1.2279916883629718,sitting
875852.978071,0.3318847161153019,1.6114444424515924,sitting
875852.985888,0.35208473322248907,1.76533326498555,sitting
875852.994051,0.36147123216477084,1.7092898058266317,sitting
875853.001967,0.4034631996843477,1.7470637428847282,sitting
875853.009854,0.99,1.23429649426566,sitting
875853.017979,0.2121383286585626,1.4360401853522982,sitting
875853.026049,0.8700993657112122,1.338046619368975,sitting
875853.033955,0.7663874626159668,1.4036368840518336,sitting
875853.042247,0.23335904464998924,1.3662396892391802,sitting
875853.050013,0.21104856502730793,1.357720157481372,sitting
875853.059152,0.20436666279260704,1.4894830471473566,sitting
875853.067199,0.2047448425242132,1.449414238312161,sitting
875853.073949,0.20957148694451855,1.455126282924423,sitting
875853.082071,0.19429537865199767,1.487653265980183,sitting
875853.08997,0.22618593774556628,1.2428026073548284,sitting
875853.0980219999,0.22556522726915842,1.2913256085392852,sitting
875853.105981,0.22741071718541606,1.3429309394963695,sitting
875853.114105,0.7889102613300107,2.158509837335994,sitting
875853.121954,0.25182757765801944,1.6476067761116573,sitting
875853.1300219999,0.29301279498964544,1.7084071599190906,sitting
875853.138128,0.3286880415852553,1.8538328787351155,sitting
875853.146024,0.3623444498421637,1.982318900619461,sitting
875853.156549,0.7234714159540675,2.218744052089309,sitting
875853.1626,0.3644557164360928,1.8605534195063735,sitting
875853.169999,0.3736755031739176,1.8712972842761926,sitting
875853.177868,0.3766317060978282,1.8597872271625997,sitting
875853.1859009999,0.33702784783576534,1.898027124758813,sitting
875853.19388,0.3569814091174867,1.8880096489978215,sitting
875853.201888,0.3342566238351709,1.884684260359117,sitting
875853.21002,0.3528573047842383,1.8733444229097302,sitting
875853.217928,0.37320495008009674,1.8170244077339461,sitting
875853.2261259999,0.40641303418211466,1.8231614908513398,sitting
875853.233942,0.9588853420372936,1.5798100682195657,sitting
875853.246054,0.44547750711514517,1.8083471370042274,sitting
875853.254637,0.5670244084578344,1.6006445879140325,sitting
875853.263908,0.5578059107525873,1.7769507265532627,sitting
875853.271495,0.47649214681418367,1.720061826460629,sitting
875853.277995,0.48420672739698223,1.7054694383469036,sitting
875853.286043,0.49383736390036825,1.670006319834739,sitting
875853.29395,0.38431488722274804,1.6597473200088455,sitting
875853.30213,0.41563753817591714,1.8822605154178005,sitting
875853.310003,0.4438860059955598,2.0444094642663195,sitting
875853.3180409999,0.35395751833419226,1.7980903876108951,sitting
875853.326011,0.4172960453526388,2.052317077721198,sitting
875853.336675,0.4488778356890763,1.9809477329781915,sitting
875853.3435429999,0.9565738671993412,1.2984406649407414,sitting
875853.350197,0.3713139105178137,2.0787624162024376,sitting
875853.3585399999,0.3286833635931155,2.0239263420043896,sitting
875853.3661239999,0.3841160828539293,1.9959546897412106,sitting
875853.374041,0.6,1.7831003561330072,sitting
875853.382098,0.5011719606984224,2.0893285099586407,sitting
875853.389934,0.8076431299123389,1.2387201365982277,sitting
875853.397999,0.4875230728195802,1.8568914530913792,sitting
875853.405917,0.5279564615864544,1.818232401726148,sitting
875853.4139629999,0.4311699585439107,1.8118434067708211,sitting
875853.4219429999,0.7805110812187195,1.426789355451851,sitting
875853.429879,0.7428380846977234,1.488977225614231,sitting
875853.4379199999,0.33881819635400173,1.8554231487977164,sitting
875853.446917,0.38966226165144424,1.4424857966565838,sitting
875853.4540179999,0.2837009398044576,1.7161677216857623,sitting
875853.461982,0.3402411002554728,1.598258124897956,sitting
875853.4701789999,0.2820660105699719,1.785869092364988,sitting
875853.477998,0.34823361427123617,1.734491216157736,sitting
875853.486085,0.29008281369637007,1.3086637492599715,sitting
875853.493977,0.26529371587428335,1.9734629678922415,sitting
875853.50208,0.26363260640087144,1.90981537502844,sitting
875853.509989,0.309518745022666,1.8851880165873993,sitting
875853.517998,0.33246915779201774,1.814020609352358,sitting
875853.530148,0.5334438945564506,1.6940157855313305,sitting
875853.535228,0.4806846237714454,1.5836356394459434,sitting
875853.541895,0.5430433372555843,1.7384304565303772,sitting
875853.550625,0.49817882597066476,1.6128719126013538,sitting
875853.557918,0.7830400481486872,1.8194597224933484,sitting
875853.5661599999,0.5914079113793588,1.5641413768893773,sitting
875853.574027,0.5642602611465939,1.527351803753275,sitting
875853.582013,0.99,1.134576140610013,sitting
875853.590065,0.3294167846310124,1.7188746566825852,sitting
875853.598154,0.3904753879034864,1.5244733698358446,sitting
875853.605984,0.2935458760353017,1.6588007034721932,sitting
875853.614036,0.35931438676497324,1.3964168204287213,sitting
875853.621972,0.5497295387774536,1.645261294244662,sitting
875853.629881,0.4497973603998654,1.6151337304003102,sitting
875853.637937,0.6,1.769339103484941,sitting
875853.645992,0.6,1.8149903560011023,sitting
875853.65428,0.5721919310449927,1.6717534501355993,sitting
875853.662117,0.8991278785965194,1.1604896878997204,sitting
875853.671363,0.5771246694314386,1.673268699873983,sitting
875853.678222,0.6,1.6749274519178385,sitting
875853.686087,0.5280182341133312,1.9226103880546161,sitting
875853.693904,0.4890962375515364,1.686823359708924,sitting
875853.702008,0.48637051095239836,1.6229938124341232,sitting
875853.713916,0.37541344764731627,1.9477929433695493,sitting
875853.721929,0.3848341589379223,1.5797459633314799,sitting
875853.729876,0.47937182323675737,1.3086634078256894,sitting
875853.738061,0.99,1.1189665574670697,sitting
875853.746041,0.34758888497316626,1.7224538452611418,sitting
875853.753937,0.3470876944731647,1.7088871430127477,sitting
875853.761951,0.29880734441552076,1.378472988088168,sitting
875853.769935,0.34270294285347225,1.7214005586072756,sitting
875853.777942,0.3876226890611859,1.7745349899496716,sitting
875853.786096,0.403941060748724,1.9177907051377692,sitting
875853.794017,0.33637661109429623,1.8604029984535004,sitting
875853.801998,0.36354651731006193,1.9806181762834862,sitting
875853.810039,0.32131488883665915,1.9642892983581328,sitting
875853.81786,0.34398193322910187,1.8100813409165002,sitting
875853.825937,0.3492648035599748,1.906504419804711,sitting
875853.8340029999,0.99,1.1789156202448163,sitting
875853.841884,0.3022103103176595,1.6677559152306984,sitting
875853.849924,0.32646549445279266,1.6309079275673946,sitting
875853.857939,0.3362775478864682,1.8495249948566892,sitting
875853.866233,0.30320096812018726,1.6608313455653247,sitting
875853.873948,0.3676532424404197,1.7417404642541765,sitting
875853.882046,0.3398793730241676,1.6876906763720463,sitting
875853.890048,0.27139649907045266,1.5785634915134747,sitting
875853.89802,0.4034688709765939,1.6311580841928257,sitting
875853.906037,0.24263026688885606,1.5545535066372413,sitting
875853.914029,0.3201883594199423,1.5880242182746627,sitting
875853.921975,0.40234983687938947,1.7050740136621325,sitting
875853.930066,0.38866846086589885,1.6353789227665692,sitting
875853.938065,0.3408492801269566,1.3934423743681137,sitting
875853.945876,0.314965014069771,1.3131230137358387,sitting
875853.95393,0.31225852103427176,1.6587969755404277,sitting
875853.961961,0.2879932546409046,1.7745454013323645,sitting
875853.96993,0.9659627258021838,1.195959186547289,sitting
875853.977947,0.3079227005079648,1.6835400295847363,sitting
875853.986072,0.2900744652112244,1.592910336472563,sitting
875853.994159,0.3529826674101765,1.6705756564795466,sitting
875854.002034,0.2915952524759961,1.520431957411117,sitting
875854.011059,0.30029542561939004,1.7716951187449395,sitting
875854.018045,0.3308050085556196,1.3450344281888462,sitting
875854.025908,0.2962305870725806,1.4182246367333926,sitting
875854.033878,0.29691673330631674,1.41332505951054,sitting
875854.041794,0.225971764990909,1.2490756602615658,sitting
875854.049851,0.27323004595160205,1.540163405098462,sitting
875854.057986,0.32580582051099793,1.3069560036410959,sitting
875854.066052,0.28593770874591057,1.387530000506052,sitting
875854.075675,0.398305200303811,1.4770232638827183,sitting
875854.08344,0.3039471491207493,1.454884696842838,sitting
875854.089959,0.3522121913699547,1.694039889779027,sitting
875854.098147,0.3578318216578956,1.5907209339798638,sitting
875854.105945,0.37138945550276786,1.6073747361524973,sitting
875854.114135,0.5182251509928956,1.6325866602797565,sitting
875854.121895,0.49161438959506304,1.5360195295694123,sitting
875854.129902,0.4540003409343531,1.7125616616852883,sitting
875854.138326,0.49108822551198267,1.6777091877389614,sitting
875854.1460139999,0.4068230836912986,1.8541157202971723,sitting
875854.154248,0.99,1.1544433120878077,sitting
875854.162115,0.36339218101307746,1.7420482590090862,sitting
875854.169905,0.3725336224540325,1.6878015836134974,sitting
875854.182203,0.7388157844543457,1.441619969711243,sitting
875854.189901,0.3652751037839037,1.724212009479697,sitting
875854.198191,0.36488758512939473,1.6623602265647293,sitting
875854.206009,0.36158215823302303,1.7726770949330803,sitting
875854.214023,0.36459960994116164,1.8238154595921707,sitting
875854.222003,0.31617138161850494,1.8814418791628165,sitting
875854.229837,0.38018550237223414,2.0029183614163393,sitting
875854.238052,0.3214343807187591,1.9555604712981332,sitting
875854.245937,0.3953050956938308,1.835033588265211,sitting
875854.254063,0.806948813010614,1.6925878644303465,sitting
875854.261945,0.33859971756518226,1.8105111388408757,sitting
875854.2701109999,0.3750652724450482,1.8304876035081072,sitting
875854.27857,0.3653500888454277,1.9984601169892255,sitting
875854.286234,0.4226667086298882,1.7584340936768283,sitting
875854.293853,0.3597468077710088,1.7862366125923237,sitting
875854.301982,0.33295960662228463,1.7528116398717977,sitting
875854.309941,0.3684344398590285,1.8308011188062467,sitting
875854.318503,0.3676313487540132,1.7942247189565088,sitting
875854.325922,0.4519396611252287,1.7472915067460355,sitting
875854.334075,0.32794146117928635,1.7589009067416512,sitting
875854.342,0.3528509203864133,1.8761787911444934,sitting
875854.350118,0.3520588447564569,1.8219486680606085,sitting
875854.359116,0.3766817311623462,1.8016884386830339,sitting
875854.366085,0.35814578502841715,1.791718075117939,sitting
875854.373958,0.35467507322918485,1.853762443918526,sitting
875854.382556,0.34951289265497454,1.8306622178142615,sitting
875854.39061,0.99,1.2331496958095367,sitting
875854.397972,0.32627395533869746,1.4824030054204353,sitting
875854.405999,0.3138791072112261,1.7397919942882858,sitting
875854.41402,0.34103623529831245,1.5957886916010797,sitting
875854.422685,0.36889785458396823,1.6586312967683607,sitting
875854.430036,0.3954647897195296,1.7829139388332083,sitting
875854.437978,0.34828699620667547,1.7608118816226557,sitting
875854.446006,0.3657766440862404,1.748460683696115,sitting
875854.453995,0.36666573788461576,1.6122159696038363,sitting
875854.462022,0.99,1.1996359329273787,sitting
875854.470202,0.2745594383119382,1.6640064788913822,sitting
875854.478031,0.3288932046375208,1.5234840677562018,sitting
875854.486116,0.3029450682307309,1.5825207738241454,sitting
875854.493909,0.32999456887362894,1.7330538993581968,sitting
875854.502085,0.33954412565542313,1.7485531235723082,sitting
875854.5098989999,0.33421880904779977,1.62155210218548,sitting
875854.517899,0.37885872951034233,1.7981700323948928,sitting
875854.530161,0.33006978891958294,1.8080880062860962,sitting
875854.537152,0.3525742747767889,1.6670436839488234,sitting
875854.542392,0.32090886546966474,1.8637748198632136,sitting
875854.550064,0.9067254085633228,1.3131759778009684,sitting
875854.558019,0.39532471668964675,1.759485575642203,sitting
875854.56607,0.347618569712066,1.7723236783830139,sitting
875854.57407,0.2948960658532986,1.883218933012233,sitting
875854.582145,0.32452603321749574,1.8551611023501189,sitting
875854.591011,0.3187497923116724,1.872414333942062,sitting
875854.598025,0.33161569605802493,1.8814587006774963,sitting
875854.606047,0.3230304437358097,1.9408559956200797,sitting
875854.613976,0.32585860039295717,1.9929566436233146,sitting
875854.621956,0.28064597927472945,1.9946224250095916,sitting
875854.630038,0.3164953378805684,1.5476781714207615,sitting
875854.638643,0.22930973224518053,2.030674149331984,sitting
875854.649979,0.23175958667332372,1.8077522743766399,sitting
875854.657996,0.99,1.185772552539357,sitting
875854.66608,0.33065017541229036,1.653523645709147,sitting
875854.67403,0.4022013374293629,1.8041612920080174,sitting
875854.684031,0.3458699765230876,1.898252471755863,sitting
875854.690875,0.30624697551970664,1.8862415954770935,sitting
875854.698059,0.31393486498860484,2.0079992023416238,sitting
875854.7059759999,0.3274041460680948,1.271834279553043,sitting
875854.714014,0.99,1.221144135615316,sitting
875854.722087,0.3655848981158963,1.4813410359267958,sitting
875854.730464,0.26159691706058186,1.611750909393868,sitting
875854.738499,0.6,1.4646325685470138,sitting
875854.745916,0.6,1.6568915925686256,sitting
875854.75394,0.5629451983475494,1.6880512043808675,sitting
875854.761898,0.6,1.667613836577023,sitting
875854.770262,0.5281213247798827,1.7665038150320655,sitting
875854.777957,0.5584454873985817,1.648095722399976,sitting
875854.785972,0.478863016991509,1.789568972023067,sitting
875854.7940229999,0.5740611713505219,1.3798651431936468,sitting
875854.801918,0.37610281890600833,1.1099426494351836,sitting
875854.809919,0.31779590654418166,1.5984222094165537,sitting
875854.817924,0.18477602000075122,1.4753691234417432,sitting
875854.825867,0.03363760237690797,1.8103073619552523,sitting
875854.8339409999,0.8275148201869293,1.112596920731142,sitting
875854.841967,0.0,-0.06696715974523482,sitting
875854.849906,0.0,-0.06696715974523482,sitting
875854.857951,0.7290011644363403,1.2522388131597975,sitting
875854.866097,0.0,-0.06696715974523482,sitting
875854.873986,0.0,-0.06696715974523482,sitting
875854.8821309999,0.0,-0.06696715974523482,sitting
875854.890032,0.0,-0.06696715974523482,sitting
875854.897988,0.0,-0.06696715974523482,sitting
875854.906016,0.0,-0.06696715974523482,sitting
875854.913891,0.0,-0.06696715974523482,sitting
875854.921886,0.0,-0.06696715974523482,sitting
875854.929963,0.9888997804093248,1.1646311277872536,sitting
875854.9380729999,0.3679478282348316,1.2024268608084032,sitting
875854.9460079999,0.30548642747241045,1.4007301838433803,sitting
875854.954288,0.28242593272156985,1.5700688943606633,sitting
875854.961879,0.22612305859656961,1.4232183977379895,sitting
875854.9699649999,0.3728171702262892,1.2675083805531786,sitting
875854.9779149999,0.7533089518547058,1.5267211809084942,sitting
875854.985996,0.3175245115388706,1.449899850991939,sitting
875854.993896,0.2475279287402478,1.4528387784874761,sitting
875855.001852,0.32747967576180687,1.3341016098342506,sitting
875855.010007,0.2870897718002712,1.3455389504284234,sitting
875855.017996,0.2976784537964452,1.3264035802716831,sitting
875855.0258439999,0.24544682902749604,1.3992063933277388,sitting
875855.0338709999,0.33363402190557573,1.3609734813868175,sitting
875855.041878,0.4257812758936257,1.2338664872826555,sitting
875855.050004,0.2899253056704362,1.6169451800766588,sitting
875855.05805,0.99,1.22519069104579,sitting
875855.066372,0.30160563602240503,1.5477673112808166,sitting
875855.073996,0.35887332903589847,1.4400447569627617,sitting
875855.0822139999,0.321425775590798,1.4098211453106133,sitting
875855.091041,0.7374981045722961,1.4510850297285875,sitting
875855.098101,0.3109060303210833,1.2343139019908578,sitting
875855.10613,0.30600439648506667,1.2529489175240385,sitting
875855.118006,0.40465416316590336,1.4985989167660132,sitting
875855.12601,0.38687475747344946,1.432613732590247,sitting
875855.134873,0.99,1.1521677280926723,sitting
875855.141974,0.9149095416069031,1.2047937153106205,sitting
875855.149916,0.3407249492862006,1.429107760814885,sitting
875855.158726,0.36425691130930604,1.35090784370662,sitting
875855.166045,0.7460916042327881,1.3176540909356187,sitting
875855.174067,0.7619643807411194,1.3342134595216764,sitting
875855.1821249999,0.3746401536547316,1.3809551245374574,sitting
875855.189956,0.7096531987190247,1.4905440456723844,sitting
875855.1979489999,0.3386885337448677,1.3892460103447402,sitting
875855.20628,0.39091126163621265,1.3797084898477672,sitting
875855.214176,0.3494459579295304,1.28806507581574,sitting
875855.222077,0.24211520745086057,1.5857701069263594,sitting
875855.230741,0.27917101167074054,1.4944013180058975,sitting
875855.23801,0.2343768578634178,1.534993352557878,sitting
875855.245934,0.4048523299460606,1.4113695770831889,sitting
875855.254238,0.34959846715335297,1.2569245392506279,sitting
875855.261912,0.26245053754123127,1.435575735808425,sitting
875855.26986,0.33600025010183615,1.2948484033160916,sitting
875855.277977,0.27625397126842977,1.4505551156906584,sitting
875855.2859809999,0.99,1.2378773771255656,sitting
875855.294122,0.40840674621058154,1.7690728394233393,sitting
875855.302255,0.37090996344634103,1.8438953742942847,sitting
875855.310009,0.7105597257614136,1.3409785045886427,sitting
875855.318142,0.3295371426148701,1.8088016584135436,sitting
875855.326009,0.376593730358918,1.6876684866065363,sitting
875855.334011,0.30918633436327103,1.6336226390909552,sitting
875855.3419069999,0.7024850845336914,1.5946353317529218,sitting
875855.350051,0.2921369375016032,1.6486234985263701,sitting
875855.358024,0.29720728795351886,1.6650975104778487,sitting
875855.366209,0.3079441240278906,1.715489660562831,sitting
875855.374026,0.37833138848214953,1.5594440004503496,sitting
875855.381983,0.27469861958764924,1.4944831998697135,sitting
875855.38994,0.3159977438739613,1.961209445949251,sitting
875855.398036,0.28789139855168827,1.535474481298103,sitting
875855.405979,0.99,1.2224267991972195,sitting
875855.413953,0.40452243229283535,1.962012056292214,sitting
875855.421939,0.38748839436010113,1.807826979978302,sitting
875855.431076,0.3389788495493009,1.7972563175811658,sitting
875855.43812,0.33023974266991957,1.798098344871689,sitting
875855.445909,0.36892510900685743,1.7847093158572886,sitting
875855.454093,0.3358632248815741,1.9275369370084747,sitting
875855.461994,0.416311209245094,1.6647743880421935,sitting
875855.470062,0.37676271059836597,1.8036234135676312,sitting
875855.477918,0.8820954379544682,1.7984934837446018,sitting
875855.485908,0.3344825630465514,1.7773269684918707,sitting
875855.493901,0.3607133761109822,1.8980099820404006,sitting
875855.502029,0.3127428109287444,1.7681316354387828,sitting
875855.509963,0.99,1.2432999567766454,sitting
875855.5180479999,0.5317809255398642,1.419055938845835,sitting
875855.5259669999,0.38632246946906873,1.5692514388946317,sitting
875855.533969,0.3678455540949811,1.8325898524857052,sitting
875855.54187,0.3711095882868583,1.7011558107547051,sitting
875855.550064,0.7382702231407166,1.367151400199769,sitting
875855.558062,0.7218248248100281,1.3913268867593547,sitting
875855.565944,0.361377767202297,1.8204886522280326,sitting
875855.57399,0.38970427075226005,1.7390023569461661,sitting
875855.585901,0.3924120952934389,1.7281382281002973,sitting
875855.594388,0.35853951046062404,1.7872024017370491,sitting
875855.60194,0.35847882733142356,1.570057818335839,sitting
875855.6100539999,0.38995367544314113,1.8206228697463063,sitting
875855.617954,0.34255313736305665,1.8046197358533567,sitting
875855.62596,0.2848798913675049,1.8640793059010896,sitting
875855.633917,0.36931459386860827,2.0687765468979906,sitting
875855.642289,0.33618558141686994,1.8333808223973076,sitting
875855.6500809999,0.35597855261527583,1.690885864926312,sitting
875855.657997,0.36672550346044075,1.723498913027413,sitting
875855.6661939999,0.3293198032134451,1.3825553595541176,sitting
875855.67401,0.3256960474646064,1.8938810694659551,sitting
875855.681952,0.2906263688250626,1.8310112356557542,sitting
875855.689967,0.3075797219563397,1.8660566710868283,sitting
875855.697981,0.99,1.2190097026908933,sitting
875855.706009,0.4784983974675332,1.5854466141457908,sitting
875855.71447,0.3833693045121834,1.838539909086696,sitting
875855.721949,0.37606109780791686,1.6808306075186787,sitting
875855.731301,0.7427010536193848,1.4279991119473276,sitting
875855.7381129999,0.3285017259859257,1.876478931345051,sitting
875855.74608,0.367017300909356,1.8554407555426673,sitting
875855.754879,0.30837296866601194,1.776543145742143,sitting
875855.761909,0.7313323020935059,1.4953582627164064,sitting
875855.7698659999,0.3621729747077443,1.8257419533704624,sitting
875855.778069,0.28339379845285745,1.8740969527233697,sitting
875855.786003,0.33001884429447265,1.3076478716083333,sitting
875855.793856,0.36666556297323377,1.2703996659219392,sitting
875855.801913,0.3455448973719311,1.4209523660181422,sitting
875855.810096,0.37387455395986846,1.4216627486504896,sitting
875855.817984,0.36794841882780704,1.3870704311057187,sitting
875855.825933,0.39403514611439405,1.0743603847716057,sitting
875855.833986,0.3288656734480439,1.4344725099609303,sitting
875855.841977,0.99,1.2713795465012145,sitting
875855.85,0.7367486953735352,1.2397309249706265,sitting
875855.8578989999,0.8895900249481201,1.3561270602286326,sitting
875855.866058,0.7000388503074646,1.4602371590051502,sitting
875855.8739669999,0.5943433508582113,1.5916531069178728,sitting
875855.882693,0.58128110379816,1.4128314759812524,sitting
875855.889953,0.5776329260253146,1.5547248622833836,sitting
875855.898042,0.2052044323660682,1.5350748802504501,sitting
875855.90597,0.99,1.2411742611397152,sitting
875855.914026,0.7742029428482056,1.2137930423365222,sitting
875855.921924,0.833441972732544,1.176340734981733,sitting
875855.930069,0.8382385969161987,1.253259292511225,sitting
875855.938006,0.7340440154075623,1.3628606361303524,sitting
875855.945893,0.7522559762001038,1.3512622164979269,sitting
875855.954013,0.5229055808970804,1.4056290148760713,sitting
875855.9619839999,0.4004398221529802,1.564498424859102,sitting
875855.969989,0.31708611010226173,1.3363694267694521,sitting
875855.977905,0.7687443494796753,1.3356997995174038,sitting
