Timestamp,Confidence,Diameter,Event
875855.594388,0.5133876800537109,13.987879753112793,sitting
875855.60194,0.573844850063324,15.29716968536377,sitting
875855.6100539999,0.6334785223007202,15.697949409484863,sitting
875855.617954,0.3562881052494049,16.497249603271484,sitting
875855.62596,0.42523837089538574,17.133068084716797,sitting
875855.633917,0.33919966220855713,17.224040985107422,sitting
875855.642289,0.34711015224456787,16.893423080444336,sitting
875855.6500809999,0.3526057004928589,17.274951934814453,sitting
875855.657997,0.40167829394340515,17.407981872558594,sitting
875855.6661939999,0.37610724568367004,18.238489151000977,sitting
875855.67401,0.0,0.0,sitting
875855.681952,0.0,0.0,sitting
875855.689967,0.0,0.0,sitting
875855.697981,0.99,11.354055404663086,sitting
875855.706009,0.5586702227592468,12.046040534973145,sitting
875855.71447,0.6856371164321899,12.119787216186523,sitting
875855.721949,0.692753255367279,12.763320922851562,sitting
875855.731301,0.7427010536193848,13.263534545898438,sitting
875855.7381129999,0.47768500447273254,13.43968677520752,sitting
875855.74608,0.694682240486145,13.394161224365234,sitting
875855.754879,0.6617611050605774,13.723562240600586,sitting
875855.761909,0.7313323020935059,13.891462326049805,sitting
875855.7698659999,0.5544024109840393,13.95417308807373,sitting
875855.778069,0.5040891766548157,14.52332592010498,sitting
875855.786003,0.5396966338157654,14.844985961914062,sitting
875855.793856,0.42851972579956055,15.757916450500488,sitting
875855.801913,0.38863521814346313,15.854106903076172,sitting
875855.810096,0.4487670063972473,16.079296112060547,sitting
875855.817984,0.3624235689640045,16.715593338012695,sitting
875855.825933,0.0,0.0,sitting
875855.833986,0.0,0.0,sitting
875855.841977,0.99,11.86023235321045,sitting
875855.85,0.7367486953735352,11.61763858795166,sitting
875855.8578989999,0.8895900249481201,12.691035270690918,sitting
875855.866058,0.7000388503074646,13.651534080505371,sitting
875855.8739669999,0.68117356300354,14.340826034545898,sitting
875855.882693,0.4819629192352295,14.795771598815918,sitting
875855.889953,0.3637171685695648,16.06478500366211,sitting
875855.898042,0.34519973397254944,17.48604965209961,sitting
875855.90597,0.99,11.603504180908203,sitting
875855.914026,0.7742029428482056,11.3460111618042,sitting
875855.921924,0.833441972732544,11.020978927612305,sitting
875855.930069,0.8382385969161987,11.728086471557617,sitting
875855.938006,0.7340440154075623,12.727919578552246,sitting
875855.945893,0.7522559762001038,12.64217472076416,sitting
875855.954013,0.672570526599884,12.273784637451172,sitting
875855.9619839999,0.5528932809829712,12.76710319519043,sitting
875855.969989,0.6783946752548218,12.549813270568848,sitting
875855.977905,0.7687443494796753,12.468531608581543,sitting
875855.985867,0.8039276599884033,13.551453590393066,sitting
875855.993995,0.6614894270896912,13.576488494873047,sitting
875856.001914,0.6924923658370972,13.806110382080078,sitting
875856.010167,0.632368266582489,14.346323013305664,sitting
875856.017875,0.4650293290615082,14.519474983215332,sitting
875856.025871,0.5816054344177246,15.089198112487793,sitting
875856.033899,0.4996735751628876,16.3093318939209,sitting
875856.041907,0.6213079690933228,15.586477279663086,sitting
875856.054008,0.4986873269081116,16.717182159423828,sitting
875856.06193,0.4333607256412506,17.576353073120117,sitting
875856.070061,0.570852144600625,23.279970169067383,sitting
875856.077956,0.0,0.0,sitting
875856.085955,0.5777894600951766,41.75178909301758,sitting
875856.093871,0.0,0.0,sitting
875856.101996,0.99,12.282156944274902,sitting
875856.1099469999,0.7040917277336121,11.69456672668457,sitting
875856.11797,0.6878975629806519,11.850558280944824,sitting
875856.126045,0.7312794923782349,11.662137031555176,sitting
875856.134389,0.7956367135047913,12.567105293273926,sitting
875856.1420689999,0.8878321051597595,13.15865421295166,sitting
875856.149956,0.9064005017280579,13.192636489868164,sitting
875856.158047,0.6026462316513062,13.461997985839844,sitting
875856.166417,0.6593602299690247,13.64822769165039,sitting
875856.173905,0.6423799395561218,13.498578071594238,sitting
875856.182022,0.6425938606262207,13.565801620483398,sitting
875856.189915,0.6320779919624329,14.157369613647461,sitting
875856.198044,0.4123631715774536,14.781540870666504,sitting
875856.205957,0.36419960856437683,14.963309288024902,sitting
875856.214004,0.5067155361175537,15.422111511230469,sitting
875856.221934,0.570602536201477,16.143449783325195,sitting
875856.229946,0.5548214316368103,16.14622688293457,sitting
875856.238043,0.465021550655365,17.351808547973633,sitting
875856.245984,0.4736633598804474,18.863332748413086,sitting
875856.254011,0.99,11.45704460144043,sitting
875856.262175,0.7920047044754028,10.83413314819336,sitting
875856.270048,0.7784753441810608,11.170675277709961,sitting
875856.277914,0.731732964515686,11.337597846984863,sitting
875856.286049,0.7697425484657288,11.91222858428955,sitting
875856.2939309999,0.8385691046714783,11.79769229888916,sitting
875856.30212,0.8350093960762024,12.681300163269043,sitting
875856.310065,0.9045482873916626,12.632489204406738,sitting
875856.318003,0.8081014156341553,12.782608032226562,sitting
875856.326073,0.8156770467758179,12.528096199035645,sitting
875856.334319,0.9012832045555115,12.741374969482422,sitting
875856.341919,0.8428695201873779,12.546111106872559,sitting
875856.350714,0.8604820966720581,12.704694747924805,sitting
875856.357963,0.7756601572036743,12.572566032409668,sitting
875856.36621,0.9098381400108337,13.442488670349121,sitting
875856.37472,0.8720914721488953,12.785493850708008,sitting
875856.3821469999,0.9645879864692688,12.511079788208008,sitting
875856.389967,0.8181024789810181,12.761651039123535,sitting
875856.398241,0.9786194562911987,13.41357135772705,sitting
875856.405988,0.764472246170044,13.48616886138916,sitting
875856.414105,0.7355304956436157,12.97598934173584,sitting
875856.422033,0.8491319417953491,13.766724586486816,sitting
875856.429881,0.9375220537185669,13.673291206359863,sitting
875856.438021,0.8645623326301575,13.186620712280273,sitting
875856.446056,0.7061840891838074,13.250138282775879,sitting
875856.454035,0.8691999912261963,13.444676399230957,sitting
875856.461915,0.7772800326347351,13.347493171691895,sitting
875856.470099,0.5958828330039978,13.182723999023438,sitting
875856.479039,0.7178400158882141,13.37808609008789,sitting
875856.486129,0.6526946425437927,13.045806884765625,sitting
875856.493905,0.6837308406829834,13.522719383239746,sitting
875856.502038,0.6434231996536255,13.709771156311035,sitting
875856.510018,0.533470630645752,14.359435081481934,sitting
875856.521909,0.7579127550125122,14.768186569213867,sitting
875856.5299729999,0.5275636315345764,14.674359321594238,sitting
875856.537944,0.683815598487854,14.353933334350586,sitting
875856.545914,0.5127295851707458,15.055815696716309,sitting
875856.553983,0.0,0.0,sitting
875856.561845,0.0,0.0,sitting
875856.571125,0.0,0.0,sitting
875856.578304,0.0,0.0,sitting
875856.585918,0.0,0.0,sitting
875856.5940159999,0.0,0.0,sitting
875856.603652,0.0,0.0,sitting
875856.609995,0.0,0.0,sitting
875856.617962,0.8334787839171683,19.427268981933594,sitting
875856.626111,0.36031198501586914,19.0626163482666,sitting
875856.633818,0.3952234983444214,21.632213592529297,sitting
875856.6420989999,0.5633070146316712,32.46405029296875,sitting
875856.6499279999,0.0,0.0,sitting
875856.658008,0.0,0.0,sitting
875856.666579,0.0,0.0,sitting
875856.674458,0.5589338578081352,22.607946395874023,sitting
875856.683077,0.0,0.0,sitting
875856.690001,0.0,0.0,sitting
875856.698089,0.0,0.0,sitting
875856.706046,0.606387968403464,18.56606674194336,sitting
875856.7140639999,0.0,0.0,sitting
875856.721975,0.3711966638966078,59.736534118652344,sitting
875856.72986,0.0,0.0,sitting
875856.738132,0.0,0.0,sitting
875856.746055,0.99,13.118904113769531,sitting
875856.754453,0.5036259889602661,14.212310791015625,sitting
875856.761939,0.5155985951423645,13.6707181930542,sitting
875856.770427,0.5607833862304688,13.915987968444824,sitting
875856.777881,0.6539605259895325,14.166020393371582,sitting
875856.785885,0.6918098330497742,14.406231880187988,sitting
875856.794056,0.5744600296020508,15.077630996704102,sitting
875856.802028,0.5119167566299438,14.623586654663086,sitting
875856.810361,0.4890104830265045,14.686063766479492,sitting
875856.817968,0.6146445870399475,15.73315715789795,sitting
875856.825817,0.7863609194755554,15.956893920898438,sitting
875856.8340029999,0.5144549012184143,16.38022804260254,sitting
875856.841901,0.5856618751753065,13.129011154174805,sitting
875856.850537,0.0,0.0,sitting
875856.858168,0.0,0.0,sitting
875856.8661,0.0,0.0,sitting
875856.8741659999,0.0,0.0,sitting
875856.882088,0.0,0.0,sitting
875856.889999,0.0,0.0,sitting
875856.900913,0.6899816727363206,20.412715911865234,sitting
875856.9099559999,0.0,0.0,sitting
875856.9192829999,0.0,0.0,sitting
875856.924455,0.7098002467005768,21.0311279296875,sitting
875856.9298929999,0.0,0.0,sitting
875856.938034,0.49473226660770914,25.76117515563965,sitting
875856.945963,0.0,0.0,sitting
875856.954017,0.0,0.0,sitting
875856.961919,0.0,0.0,sitting
875856.970051,0.0,21.95182991027832,sitting
875856.977888,0.0,0.0,sitting
875856.985994,0.0,0.0,sitting
875856.998192,0.6605999435633063,30.874462127685547,sitting
875857.005935,0.0,0.0,sitting
875857.014069,0.0,0.0,sitting
875857.021871,0.99,10.662074089050293,sitting
875857.0298799999,0.8239715695381165,12.785085678100586,sitting
875857.038009,0.6067938804626465,15.469703674316406,sitting
875857.046035,0.99,10.644020080566406,sitting
875857.054076,0.9503940343856812,11.46941089630127,sitting
875857.0619,0.8163982629776001,11.717438697814941,sitting
875857.071304,0.9731330871582031,11.95663070678711,sitting
875857.07787,0.8158067464828491,12.882152557373047,sitting
875857.086071,0.9278131723403931,12.911079406738281,sitting
875857.093896,0.7456226944923401,12.797818183898926,sitting
875857.102221,0.6625862121582031,13.160016059875488,sitting
875857.110053,0.8804689049720764,13.14616870880127,sitting
875857.118034,0.5892394185066223,13.518393516540527,sitting
875857.125903,0.0,0.0,sitting
875857.13413,0.0,0.0,sitting
875857.141888,0.6262839696597141,13.02440357208252,sitting
875857.150055,0.0,0.0,sitting
875857.157894,0.0,0.0,sitting
875857.166093,0.0,0.0,sitting
875857.174019,0.0,0.0,sitting
875857.182023,0.0,0.0,sitting
875857.189977,0.7026733402890737,20.631750106811523,sitting
875857.198135,0.0,0.0,sitting
875857.205985,0.0,48.323612213134766,sitting
875857.21425,0.5699444358882024,25.722929000854492,sitting
875857.22194,0.0,0.0,sitting
875857.229941,0.0,0.0,sitting
875857.237923,0.0,0.0,sitting
875857.24589,0.7906205272703123,14.936210632324219,sitting
875857.254675,0.0,0.0,sitting
875857.262061,0.0,0.0,sitting
875857.2699439999,0.0,0.0,sitting
875857.277964,0.0,0.0,sitting
875857.286106,0.0,0.0,sitting
875857.2939459999,0.0,0.0,sitting
875857.301913,0.0,15.442100524902344,sitting
875857.309971,0.0,0.0,sitting
875857.318106,0.0,0.0,sitting
875857.3260369999,0.0,0.0,sitting
875857.3339559999,0.0,0.0,sitting
875857.341918,0.0,0.0,sitting
875857.350141,0.0,0.0,sitting
875857.358048,0.0,0.0,sitting
875857.366115,0.99,11.960481643676758,sitting
875857.374092,0.8222041726112366,12.746033668518066,sitting
875857.382048,0.8708725571632385,13.126593589782715,sitting
875857.3900959999,0.6598495244979858,13.593796730041504,sitting
875857.398188,0.8746291399002075,12.503716468811035,sitting
875857.406142,0.8040452599525452,13.201791763305664,sitting
875857.4141159999,0.7047442197799683,13.391432762145996,sitting
875857.422084,0.5460329055786133,18.446582794189453,sitting
875857.431993,0.0,0.0,sitting
875857.439086,0.0,0.0,sitting
875857.445891,0.0,0.0,sitting
875857.45444,0.0,0.0,sitting
875857.465987,0.0,0.0,sitting
875857.474119,0.6040842751981765,29.925046920776367,sitting
875857.483423,0.0,0.0,sitting
875857.491341,0.0,0.0,sitting
875857.498048,0.0,0.0,sitting
875857.50595,0.0,0.0,sitting
875857.513946,0.0,0.0,sitting
875857.524629,0.0,0.0,sitting
875857.531617,0.0,0.0,sitting
875857.538252,0.99,13.819256782531738,sitting
875857.545882,0.9169049859046936,14.968527793884277,sitting
875857.5539909999,0.9432774186134338,15.169480323791504,sitting
875857.561932,0.9104124903678894,15.532026290893555,sitting
875857.570109,0.753288209438324,16.30086898803711,sitting
875857.578037,0.7566807270050049,16.404926300048828,sitting
875857.586183,0.8341724872589111,16.11945343017578,sitting
875857.59404,0.7208077311515808,16.41078758239746,sitting
875857.601964,0.6201399564743042,16.37872886657715,sitting
875857.610948,0.6975452303886414,17.5179500579834,sitting
875857.618163,0.6291744112968445,17.622875213623047,sitting
875857.625936,0.5321897268295288,18.53279685974121,sitting
875857.63439,0.6014642119407654,19.538311004638672,sitting
875857.641872,0.5127614140510559,19.554893493652344,sitting
875857.650224,0.578822135925293,19.588306427001953,sitting
875857.659141,0.5599178671836853,20.915719985961914,sitting
875857.666089,0.6106526255607605,21.44463348388672,sitting
875857.673956,0.0,0.0,sitting
875857.6820789999,0.0,0.0,sitting
875857.689976,0.0,0.0,sitting
875857.6979639999,0.0,0.0,sitting
875857.7059449999,0.0,0.0,sitting
875857.714097,0.0,0.0,sitting
875857.721933,0.0,0.0,sitting
875857.730044,0.0,0.0,sitting
875857.738064,0.4697274237545923,41.07271194458008,sitting
875857.746451,0.0,0.0,sitting
875857.753893,0.0,0.0,sitting
875857.761968,0.0,0.0,sitting
875857.770049,0.5259583996992834,29.789688110351562,sitting
875857.777916,0.0,0.0,sitting
875857.785927,0.43673681243919826,34.7181396484375,sitting
875857.794428,0.0,0.0,sitting
875857.801891,0.533536743483467,33.69977569580078,sitting
875857.8099539999,0.0,0.0,sitting
875857.8182859999,0.0,0.0,sitting
875857.825937,0.0,0.0,sitting
875857.8340019999,0.0,0.0,sitting
875857.842616,0.0,0.0,sitting
875857.850047,0.6790959816957486,11.711078643798828,sitting
875857.857986,0.0,0.0,sitting
875857.8660169999,0.0,0.0,sitting
875857.8740129999,0.0,0.0,sitting
875857.882018,0.0,0.0,sitting
875857.890752,0.99,11.206027030944824,sitting
875857.898076,0.7928398847579956,10.407567024230957,sitting
875857.905941,0.9142460227012634,11.354131698608398,sitting
875857.914126,0.8714911937713623,12.859590530395508,sitting
875857.922084,0.7287123799324036,12.617026329040527,sitting
875857.933955,0.6560251116752625,12.640188217163086,sitting
875857.9438659999,0.8567429780960083,11.53104019165039,sitting
875857.9502,0.7913130521774292,12.460976600646973,sitting
875857.957934,0.6527248024940491,12.73841381072998,sitting
875857.96606,0.7791721224784851,13.887170791625977,sitting
875857.974143,0.5419607162475586,14.967217445373535,sitting
875857.982571,0.49325045943260193,15.353819847106934,sitting
875857.990225,0.5962072014808655,15.572712898254395,sitting
875857.998136,0.47073227167129517,15.896648406982422,sitting
875858.007436,0.4354487359523773,15.415675163269043,sitting
875858.014131,0.3249366581439972,16.135005950927734,sitting
875858.022225,0.2665184736251831,16.8701114654541,sitting
875858.030296,0.0,0.0,sitting
875858.0380439999,0.0,0.0,sitting
875858.0459649999,0.4615827010286849,24.613168716430664,sitting
875858.054625,0.0,0.0,sitting
875858.0619099999,0.0,0.0,sitting
875858.0700589999,0.6975636591495973,14.93065357208252,sitting
875858.0779489999,0.0,0.0,sitting
875858.086093,0.0,0.0,sitting
875858.093824,0.0,0.0,sitting
875858.102067,0.0,0.0,sitting
875858.109893,0.0,0.0,sitting
875858.117964,0.0,0.0,sitting
875858.125945,0.0,0.0,sitting
875858.134035,0.0,0.0,sitting
875858.142469,0.0,0.0,sitting
875858.150052,0.0,0.0,sitting
875858.1579689999,0.0,0.0,sitting
875858.166095,0.0,0.0,sitting
875858.173904,0.0,0.0,sitting
875858.1819879999,0.0,0.0,sitting
875858.1900289999,0.0,0.0,sitting
875858.198032,0.0,0.0,sitting
875858.20617,0.35378466560360927,35.64714813232422,sitting
875858.213962,0.0,0.0,sitting
875858.221959,0.0,0.0,sitting
875858.229893,0.0,0.0,sitting
875858.2379749999,0.0,0.0,sitting
875858.245953,0.0,0.0,sitting
875858.254204,0.5361127681494201,23.839557647705078,sitting
875858.261914,0.0,0.0,sitting
875858.270023,0.0,0.0,sitting
875858.2779089999,0.0,0.0,sitting
875858.286106,0.0,0.0,sitting
875858.293925,0.0,0.0,sitting
875858.30204,0.5711817093245599,22.02992057800293,sitting
875858.309886,0.0,0.0,sitting
875858.318014,0.0,0.0,sitting
875858.32588,0.0,0.0,sitting
875858.334036,0.5850585227600478,24.718610763549805,sitting
875858.343121,0.0,0.0,sitting
875858.350165,0.551120577877356,32.79377365112305,sitting
875858.360751,0.0,0.0,sitting
875858.3667359999,0.0,0.0,sitting
875858.3738909999,0.0,0.0,sitting
875858.382037,0.0,0.0,sitting
875858.3898829999,0.0,0.0,sitting
875858.401922,0.0,0.0,sitting
875858.409967,0.0,0.0,sitting
875858.417964,0.0,0.0,sitting
875858.4259949999,0.0,0.0,sitting
875858.434991,0.0,0.0,sitting
875858.441994,0.5608779246658775,23.53342056274414,sitting
875858.452231,0.0,0.0,sitting
875858.457953,0.0,0.0,sitting
875858.4661,0.0,0.0,sitting
875858.473913,0.0,0.0,sitting
875858.482002,0.0,0.0,sitting
875858.489906,0.0,0.0,sitting
875858.497963,0.0,0.0,sitting
875858.506129,0.0,0.0,sitting
875858.514188,0.0,0.0,sitting
875858.521985,0.0,0.0,sitting
875858.530074,0.0,0.0,sitting
875858.538491,0.0,0.0,sitting
875858.546131,0.0,0.0,sitting
875858.554161,0.0,0.0,sitting
875858.562117,0.0,0.0,sitting
875858.5699219999,0.0,0.0,sitting
875858.578072,0.0,0.0,sitting
875858.585908,0.0,0.0,sitting
875858.593968,0.0,0.0,sitting
875858.601929,0.0,0.0,sitting
875858.610046,0.0,0.0,sitting
875858.618027,0.0,0.0,sitting
875858.626082,0.0,0.0,sitting
875858.633931,0.0,0.0,sitting
875858.642076,0.0,0.0,sitting
875858.650032,0.0,0.0,sitting
875858.658086,0.0,0.0,sitting
875858.665986,0.0,0.0,sitting
875858.673951,0.0,0.0,sitting
875858.6819869999,0.0,0.0,sitting
875858.689967,0.0,0.0,sitting
875858.698105,0.0,0.0,sitting
875858.706081,0.0,0.0,sitting
875858.714055,0.0,0.0,sitting
875858.722124,0.99,10.399567604064941,sitting
875858.730695,0.99,11.044676780700684,sitting
875858.738205,0.99,11.500960350036621,sitting
875858.745905,0.5707335472106934,17.810073852539062,sitting
875858.7543189999,0.99,12.505152702331543,sitting
875858.761927,0.7431058287620544,12.343037605285645,sitting
875858.771795,0.5763732194900513,15.251175880432129,sitting
875858.78215,0.4755702316761017,15.153969764709473,sitting
875858.788618,0.43519237637519836,16.44278335571289,sitting
875858.794507,0.4733846187591553,16.73248291015625,sitting
875858.801947,0.3983284533023834,17.674652099609375,sitting
875858.809965,0.38265371322631836,18.76662826538086,sitting
875858.817866,0.3559710383415222,19.16493034362793,sitting
875858.825949,0.46458742022514343,19.67266082763672,sitting
875858.833909,0.0,0.0,sitting
875858.842004,0.99,13.488545417785645,sitting
875858.849993,0.9462059736251831,13.130687713623047,sitting
875858.8621189999,0.4825809895992279,13.851762771606445,sitting
875858.870034,0.0,0.0,sitting
875858.8778649999,0.41852924634617183,33.53359603881836,sitting
875858.886059,0.6901076059389877,15.069525718688965,sitting
875858.894106,0.0,0.0,sitting
875858.901982,0.0,0.0,sitting
875858.910052,0.6023574055558263,12.903149604797363,sitting
875858.91815,0.0,0.0,sitting
875858.925956,0.0,0.0,sitting
875858.934412,0.526775945020452,33.85474395751953,sitting
875858.9423989999,0.461736919196394,36.20491027832031,sitting
875858.950154,0.0,0.0,sitting
875858.957927,0.0,0.0,sitting
875858.967462,0.6303315128524344,14.789328575134277,sitting
875858.974943,0.4240436255931854,15.683643341064453,sitting
875858.982105,0.44515466690063477,16.46729850769043,sitting
875858.990296,0.3347168266773224,17.54385757446289,sitting
875858.998045,0.3771619498729706,22.754262924194336,sitting
875859.005992,0.7048795886791583,22.30378532409668,sitting
875859.014037,0.0,0.0,sitting
875859.022039,0.0,0.0,sitting
875859.030002,0.0,0.0,sitting
875859.038101,0.7001978615984297,22.340547561645508,sitting
875859.045854,0.0,0.0,sitting
875859.054989,0.0,0.0,sitting
875859.0637449999,0.0,0.0,sitting
875859.072921,0.0,0.0,sitting
875859.079796,0.99,14.976231575012207,sitting
875859.086039,0.82559734582901,15.209953308105469,sitting
875859.094167,0.6194672584533691,16.187572479248047,sitting
875859.10203,0.49061229825019836,18.24646759033203,sitting
875859.109949,0.5674778819084167,18.76274871826172,sitting
875859.118037,0.42760157585144043,19.810955047607422,sitting
875859.125913,0.5791941285133362,19.900634765625,sitting
875859.134154,0.5090375542640686,19.84878921508789,sitting
875859.142017,0.47573575377464294,19.825292587280273,sitting
875859.14996,0.35855919122695923,20.369617462158203,sitting
875859.1580599999,0.4617152512073517,21.00510597229004,sitting
875859.166226,0.41345924139022827,21.96887969970703,sitting
875859.175013,0.0,0.0,sitting
875859.181914,0.99,14.471365928649902,sitting
875859.189935,0.9707000851631165,15.295700073242188,sitting
875859.198153,0.7976882457733154,15.660033226013184,sitting
875859.206095,0.8453941941261292,15.757402420043945,sitting
875859.214422,0.9532531499862671,15.855228424072266,sitting
875859.22214,0.9528244137763977,15.6442232131958,sitting
875859.230114,0.8952182531356812,17.077987670898438,sitting
875859.237996,0.5776382684707642,18.077356338500977,sitting
875859.245949,0.5175797939300537,18.77149200439453,sitting
875859.2541659999,0.0,0.0,sitting
875859.26197,0.0,0.0,sitting
875859.270015,0.0,0.0,sitting
875859.277963,0.0,0.0,sitting
875859.285989,0.0,0.0,sitting
875859.293973,0.6073455252437857,21.445947647094727,sitting
875859.302048,0.3906868871891371,32.20425033569336,sitting
875859.30998,0.5637034178464116,20.013206481933594,sitting
875859.31797,0.367604909317527,42.74512481689453,sitting
875859.325973,0.0,0.0,sitting
875859.338132,0.0,0.0,sitting
875859.345872,0.0,0.0,sitting
875859.354425,0.0,0.0,sitting
875859.361909,0.0,0.0,sitting
875859.369975,0.414407329889758,32.85152053833008,sitting
875859.377898,0.0,0.0,sitting
875859.385928,0.0,0.0,sitting
875859.393941,0.0,0.0,sitting
875859.401912,0.502008053503577,31.632078170776367,sitting
875859.410027,0.0,0.0,sitting
875859.417945,0.6315306854214872,15.267552375793457,sitting
875859.426054,0.0,0.0,sitting
875859.43397,0.0,0.0,sitting
875859.441951,0.0,0.0,sitting
875859.4498749999,0.0,0.0,sitting
875859.457941,0.0,26.400680541992188,sitting
875859.4660959999,0.0,0.0,sitting
875859.473868,0.0,0.0,sitting
875859.482115,0.0,0.0,sitting
875859.48992,0.99,11.292098999023438,sitting
875859.498074,0.5180929899215698,11.004549026489258,sitting
875859.50591,0.6076412796974182,12.310548782348633,sitting
875859.51411,0.3886784613132477,14.298940658569336,sitting
875859.522012,0.0,0.0,sitting
875859.529998,0.6375047446648047,16.828536987304688,sitting
875859.538008,0.0,0.0,sitting
875859.545972,0.0,0.0,sitting
875859.553974,0.0,0.0,sitting
875859.562023,0.0,0.0,sitting
875859.5699069999,0.5934664501906416,15.655094146728516,sitting
875859.577945,0.0,0.0,sitting
875859.585919,0.99,11.564614295959473,sitting
875859.593998,0.9147430658340454,11.82962417602539,sitting
875859.6019979999,0.7260084748268127,11.5247220993042,sitting
875859.6099319999,0.6952602863311768,11.2564058303833,sitting
875859.61809,0.6290823817253113,12.916643142700195,sitting
875859.626124,0.7929797768592834,13.334443092346191,sitting
875859.6339649999,0.4949745237827301,15.009660720825195,sitting
875859.641869,0.5762816667556763,15.465448379516602,sitting
875859.6500349999,0.0,0.0,sitting
875859.658008,0.0,0.0,sitting
875859.666181,0.0,0.0,sitting
875859.674076,0.0,0.0,sitting
875859.682096,0.0,0.0,sitting
875859.689868,0.0,0.0,sitting
875859.698037,0.0,0.0,sitting
875859.7060209999,0.0,0.0,sitting
875859.714085,0.0,0.0,sitting
875859.7220589999,0.99,10.475691795349121,sitting
875859.729922,0.7175458669662476,10.090129852294922,sitting
875859.737926,0.8554288744926453,11.71021842956543,sitting
875859.745992,0.7534043788909912,11.384965896606445,sitting
875859.753995,0.81123948097229,11.919190406799316,sitting
875859.76188,0.7312508821487427,12.619492530822754,sitting
875859.770831,0.5804974436759949,13.597942352294922,sitting
875859.778055,0.4455546438694,14.982017517089844,sitting
875859.789968,0.4545218050479889,16.517820358276367,sitting
875859.798165,0.4780912697315216,17.202651977539062,sitting
875859.80597,0.384122371673584,17.062883377075195,sitting
875859.814129,0.0,0.0,sitting
875859.821982,0.0,0.0,sitting
875859.830056,0.0,0.0,sitting
875859.837982,0.0,0.0,sitting
875859.845906,0.0,0.0,sitting
875859.854161,0.0,0.0,sitting
875859.86191,0.0,0.0,sitting
875859.869965,0.0,0.0,sitting
875859.877908,0.4441245700808886,34.90834426879883,sitting
875859.886057,0.0,0.0,sitting
875859.894006,0.43945974749578065,39.73640060424805,sitting
875859.903546,0.0,0.0,sitting
875859.9105529999,0.0,0.0,sitting
875859.918094,0.0,0.0,sitting
875859.925989,0.8079616826097382,14.544541358947754,sitting
875859.933939,0.5170900821685791,15.261975288391113,sitting
875859.941838,0.0,0.0,sitting
875859.95007,0.0,0.0,sitting
875859.958007,0.5707532396491249,19.984996795654297,sitting
875859.966033,0.0,0.0,sitting
875859.97392,0.0,0.0,sitting
875859.981985,0.6020392153959573,22.48868179321289,sitting
875859.990477,0.0,0.0,sitting
875859.998473,0.0,0.0,sitting
875860.006243,0.0,0.0,sitting
875860.0140729999,0.7741425174948618,17.67854881286621,sitting
875860.022768,0.5204634666442871,18.25667953491211,sitting
875860.030414,0.29838424921035767,19.08395767211914,sitting
875860.0380449999,0.0,0.0,sitting
875860.045891,0.0,0.0,sitting
875860.05402,0.0,0.0,sitting
875860.061913,0.0,0.0,sitting
875860.0699219999,0.0,0.0,sitting
875860.078007,0.0,0.0,sitting
875860.085971,0.3603407070099343,36.49016571044922,sitting
875860.093947,0.44249168032410435,32.47536087036133,sitting
875860.1021,0.385492362583217,38.66754913330078,sitting
875860.110086,0.0,0.0,sitting
875860.118149,0.4276133113081589,33.60688400268555,sitting
875860.126471,0.0,0.0,sitting
875860.134142,0.0,0.0,sitting
875860.141988,0.4890305007614889,25.146089553833008,sitting
875860.149992,0.0,0.0,sitting
875860.157851,0.0,0.0,sitting
875860.1661179999,0.0,0.0,sitting
875860.173901,0.0,0.0,sitting
875860.18198,0.0,0.0,sitting
875860.189974,0.0,0.0,sitting
875860.198065,0.0,0.0,sitting
875860.205959,0.0,0.0,sitting
875860.214022,0.0,0.0,sitting
875860.222015,0.0,0.0,sitting
875860.229952,0.0,0.0,sitting
875860.238022,0.0,0.0,sitting
875860.246115,0.0,0.0,sitting
875860.2579,0.0,0.0,sitting
875860.266041,0.0,0.0,sitting
875860.273985,0.0,0.0,sitting
875860.282049,0.0,0.0,sitting
875860.290012,0.0,0.0,sitting
875860.298157,0.0,0.0,sitting
875860.306044,0.0,0.0,sitting
875860.314053,0.0,0.0,sitting
875860.3221239999,0.0,0.0,sitting
875860.329934,0.0,0.0,sitting
875860.338075,0.0,0.0,sitting
875860.345907,0.7906129038590664,11.757850646972656,sitting
875860.35424,0.0,0.0,sitting
875860.362312,0.0,0.0,sitting
875860.3700219999,0.0,0.0,sitting
875860.378099,0.0,0.0,sitting
875860.385946,0.0,0.0,sitting
875860.393912,0.0,0.0,sitting
875860.401923,0.0,0.0,sitting
875860.40989,0.0,0.0,sitting
875860.417946,0.0,0.0,sitting
875860.426043,0.0,0.0,sitting
875860.434014,0.0,0.0,sitting
875860.441829,0.0,0.0,sitting
875860.4499509999,0.0,0.0,sitting
875860.457914,0.0,0.0,sitting
875860.465971,0.0,0.0,sitting
875860.473937,0.0,0.0,sitting
875860.481995,0.0,0.0,sitting
875860.489989,0.0,0.0,sitting
875860.498016,0.0,0.0,sitting
875860.505977,0.0,0.0,sitting
875860.513948,0.0,0.0,sitting
875860.521929,0.0,0.0,sitting
875860.5298809999,0.0,0.0,sitting
875860.537894,0.0,0.0,sitting
875860.54605,0.0,0.0,sitting
875860.553921,0.0,0.0,sitting
875860.562097,0.0,0.0,sitting
875860.569973,0.0,0.0,sitting
875860.57785,0.0,0.0,sitting
875860.586053,0.0,0.0,sitting
875860.594171,0.0,0.0,sitting
