Timestamp,Confidence,Diameter,Event
875856.854304,0.010170320032831628,3.022882220164525,sitting
875856.861915,0.010033552389447387,3.0681947533392817,sitting
875856.869967,0.0,-0.0722284941436202,sitting
875856.878743,0.012247980970135084,2.5411316232405095,sitting
875856.886033,0.012061744467324727,2.5834564533610576,sitting
875856.89415,0.012297039639442378,2.587344151152454,sitting
875856.903878,0.023431572633895916,2.6302593055305827,sitting
875856.912333,0.0114300175555602,2.8520641164268743,sitting
875856.918882,0.0,-0.0722284941436202,sitting
875856.926248,0.0111332675550535,2.817331690929986,sitting
875856.934155,0.0,-0.0722284941436202,sitting
875856.943132,0.0,-0.0722284941436202,sitting
875856.950661,0.0,-0.0722284941436202,sitting
875856.960543,0.0,-0.0722284941436202,sitting
875856.967546,0.0,-0.0722284941436202,sitting
875856.977962,0.0,-0.0722284941436202,sitting
875856.98629,0.0,-0.0722284941436202,sitting
875856.994006,0.99,1.959168160752513,sitting
875857.00724,0.2943897934904412,1.5724996207356328,sitting
875857.016528,0.23985717998602524,1.8126791799551256,sitting
875857.030946,0.24969391080424647,1.463414013533546,sitting
875857.043728,0.2313922581419259,1.5247462459359449,sitting
875857.056505,0.23999892585200971,1.5660061514197494,sitting
875857.0669,0.738216217628482,1.416394152306399,sitting
875857.082048,0.24340292690492393,1.5422542411169338,sitting
875857.091996,0.2116793125447308,1.6573708782800378,sitting
875857.1072709999,0.2560231831360063,1.458365376450526,sitting
875857.1148709999,0.27234262146236676,1.4596834625667285,sitting
875857.130049,0.24599780131587612,1.631654205050837,sitting
875857.138076,0.9461179084048582,1.1014108740234079,sitting
875857.1491929999,0.99,1.408508392427513,sitting
875857.158995,0.7337490320205688,1.4203065219854332,sitting
875857.167871,0.21286438080368877,1.5519514625665698,sitting
875857.176686,0.24443550499220437,1.5662736270108613,sitting
875857.18782,0.7143990993499756,1.368479089621549,sitting
875857.194635,0.854783296585083,1.321821450436949,sitting
875857.207073,0.7849987745285034,1.39365687623574,sitting
875857.216491,0.7237979173660278,1.394259818610736,sitting
875857.2258039999,0.7410573363304138,1.4044306696305213,sitting
875857.233548,0.7557735443115234,1.4319835282409725,sitting
875857.240113,0.30724448275604743,1.6190788429597363,sitting
875857.252795,0.2751651577475761,1.6332329742493519,sitting
875857.264355,0.7664092183113098,1.4312323400845166,sitting
875857.275894,0.39307456553588077,1.8404198339265982,sitting
875857.287542,0.487186200225573,1.4620965790775187,sitting
875857.302556,0.35059554132667053,1.6303070980903644,sitting
875857.314028,0.2899132889910079,2.4293058257716167,sitting
875857.325916,0.309793011791192,2.3709174368917054,sitting
875857.338449,0.3370929582698475,2.3358909399475447,sitting
875857.35549,0.3564875255944423,1.7264173054699126,sitting
875857.369378,0.45224399093870515,1.7480667261887937,sitting
875857.383703,0.4371568231846458,1.6666816262714739,sitting
875857.3947,0.41021447086869145,1.819114765622361,sitting
875857.408282,0.4923790981697208,1.7944192984218086,sitting
875857.419621,0.46190658541588614,1.804449583002726,sitting
875857.432863,0.47064594055900716,1.9280246847131344,sitting
875857.444597,0.4508549904964625,1.780274642120697,sitting
875857.456667,0.4479115405615398,1.8343349391169843,sitting
875857.469418,0.4895051579092151,1.7387588774942278,sitting
875857.486765,0.5110445745789572,2.0546052426152044,sitting
875857.502968,0.5713866511636718,1.8983258249670376,sitting
875857.514478,0.3731033894840389,1.8618138265490303,sitting
875857.529762,0.41023353337042223,1.6475059846850955,sitting
875857.543795,0.35688203094187093,1.5033868559008692,sitting
875857.555494,0.32686764231994225,1.9348142812775384,sitting
875857.5660999999,0.365710320731454,1.830078220654992,sitting
875857.5791719999,0.35780793320480364,1.7802857415691764,sitting
875857.590385,0.4079216339686286,2.3889110063363246,sitting
875857.604974,0.37297850179177594,1.9901900578444156,sitting
875857.61572,0.38955259972651496,1.8279902395177672,sitting
875857.630216,0.3970399576149487,1.5976989975186524,sitting
875857.6397289999,0.48064697940685097,1.8143822349447931,sitting
875857.653019,0.3741898955925092,1.8720092792349532,sitting
875857.663202,0.34724457507973816,1.864440075676335,sitting
875857.672826,0.34495315782516944,1.546949883246763,sitting
875857.684264,0.3935994408208289,1.8536287131403744,sitting
875857.699779,0.30423906239142595,1.6572824280656309,sitting
875857.710076,0.39165615595194664,1.695435958653123,sitting
875857.723302,0.3720357377724181,1.9043698396911277,sitting
875857.734176,0.7459907062340776,2.8043649036026093,sitting
875857.746492,0.37411145507640114,1.6726453731206452,sitting
875857.755906,0.45394699699540547,1.9038693044085053,sitting
875857.767455,0.516091783453281,2.128098643747762,sitting
875857.778083,0.5091516560551476,2.0259175410561823,sitting
875857.790784,0.4882347846601597,1.8556137834266369,sitting
875857.807272,0.49388661961219193,1.6574120731084623,sitting
875857.81698,0.36925909994868206,1.7536073056428871,sitting
875857.831107,0.38348935114958554,1.664081128891417,sitting
875857.847355,0.2574084536579085,1.7515440450253927,sitting
875857.859084,0.3674327392694093,1.51415182714004,sitting
875857.870225,0.9419883080128003,1.164806583521794,sitting
875857.8780499999,0.2916226908859338,1.8520534015256986,sitting
875857.892829,0.34712517824342504,1.4876271001486483,sitting
875857.905061,0.2952103588363933,1.7739480850648093,sitting
875857.920958,0.3115798497757233,1.585579557846045,sitting
875857.9322169999,0.42972703125743356,1.5542122930735536,sitting
875857.946367,0.2600996711965857,2.1755235956893606,sitting
875857.957805,0.33493933495219735,1.5420273938171922,sitting
875857.977366,0.37783530998992493,1.6029615578870962,sitting
875857.992192,0.4019411922235015,1.4508647246580888,sitting
875858.003475,0.4198497860458344,1.3883823480411306,sitting
875858.016382,0.5203669021518175,1.4559736402599013,sitting
875858.029863,0.390985677551908,2.1348802936587,sitting
875858.042374,0.4931301183346297,1.8535039521774288,sitting
875858.0536699999,0.39141814692833704,2.3296846156953706,sitting
875858.062639,0.5322526839590593,1.9439105449467045,sitting
875858.080556,0.5641433208096907,1.879927370016806,sitting
875858.091498,0.4639734869741355,2.058538726857137,sitting
875858.106349,0.99,1.331892684999365,sitting
875858.116901,0.6,1.6528397426075139,sitting
875858.131035,0.6,1.6761301262085393,sitting
875858.1419919999,0.99,1.4216332886989944,sitting
875858.153095,0.22827142218752558,1.5086477258591247,sitting
875858.1614239999,0.7648584842681885,1.4557680024744957,sitting
875858.17229,0.2872717305946006,1.374838824367393,sitting
875858.183808,0.30127713682055746,1.451158471233084,sitting
875858.198771,0.3076996982165789,1.4309068562565237,sitting
875858.207714,0.29895699477512794,1.4627991228798543,sitting
875858.21853,0.3478770799973433,1.395578483368197,sitting
875858.230493,0.3297359700492819,1.5617251678555308,sitting
875858.243832,0.32125801927535963,1.4345558561988487,sitting
875858.25433,0.99,1.3190040451803742,sitting
875858.262017,0.7774315476417542,1.3940127252125794,sitting
875858.26878,0.857515275478363,1.4124011964265168,sitting
875858.274238,0.8349985480308533,1.4832629561849031,sitting
875858.283506,0.7566545009613037,1.303648350726541,sitting
875858.293821,0.7838994264602661,1.4530706640030258,sitting
875858.305357,0.4249068796995393,1.4272936123242594,sitting
875858.315361,0.801891028881073,1.519793285540647,sitting
875858.325276,0.7753100991249084,1.5352469510402376,sitting
875858.332647,0.41724375752810994,1.431720541884204,sitting
875858.345379,0.3359749712785682,1.4671005115774616,sitting
875858.354381,0.7219675183296204,1.6631193407228206,sitting
875858.364699,0.4225795090071675,1.7175718553705162,sitting
875858.376028,0.40554219079151893,1.6739128615709502,sitting
875858.390308,0.42171726663057785,1.7031520999798473,sitting
875858.40312,0.4432162162228012,1.7123744822557017,sitting
875858.4170649999,0.494355855249667,1.7985725524498068,sitting
875858.426461,0.6,1.5287792472635369,sitting
875858.4404579999,0.47565376665888187,1.6199264475409243,sitting
875858.453479,0.396726038471435,1.691148389064013,sitting
875858.467929,0.4450466709427217,1.7561450538232837,sitting
875858.478133,0.5749186560834454,1.7166027729757714,sitting
875858.49511,0.4013714620571073,1.8984826926606728,sitting
875858.508144,0.3955393283686206,1.7015966671439378,sitting
875858.524555,0.99,1.3738785962146363,sitting
875858.533117,0.7583657503128052,1.3409664659022345,sitting
875858.54528,0.2525105129848148,1.49080577367888,sitting
875858.555966,0.7386226654052734,1.4850114190088668,sitting
875858.566793,0.8316302299499512,1.4579357355151559,sitting
875858.575064,0.7828634977340698,1.561804614767372,sitting
875858.588097,0.7746618390083313,1.619242961547072,sitting
875858.596097,0.7568974494934082,1.7167094864843007,sitting
875858.608148,0.23222356389024154,1.5485563762737429,sitting
875858.619193,0.7704210877418518,1.5940315922388062,sitting
875858.6311989999,0.7999618649482727,1.501319153690711,sitting
875858.6403869999,0.7991676330566406,1.469570288567967,sitting
875858.651171,0.8342998027801514,1.5344852625805876,sitting
875858.659615,0.7940719127655029,1.510854697430954,sitting
875858.6690379999,0.7029305696487427,1.5760155834089047,sitting
875858.676559,0.78481125831604,1.6111154509214738,sitting
875858.688992,0.8120982646942139,1.7317596040583174,sitting
875858.69886,0.23243729880354747,1.453976585071659,sitting
875858.7131909999,0.22375772523190543,1.5188655112247744,sitting
875858.725317,0.2639067949571893,1.3722238040821853,sitting
875858.73604,0.99,1.1705535506271896,sitting
875858.744004,0.30332642287305356,1.084361751980833,sitting
875858.757015,0.1758466049586589,1.6941474608671139,sitting
875858.7665,0.17121181097245128,1.6392033744894148,sitting
875858.7806459999,0.19853471461881123,1.649717779858797,sitting
875858.790431,0.326910260530791,1.6368139629252476,sitting
875858.799768,0.27007334347832274,1.9188802059996446,sitting
875858.81198,0.29778891227127247,1.3807708638672023,sitting
875858.823083,0.272920434400605,1.925085754539389,sitting
875858.832364,0.3259034469932216,1.6057691903838682,sitting
875858.846351,0.9081335442797214,1.3467245574107407,sitting
875858.858039,0.4099380657732475,1.5623304137463148,sitting
875858.87232,0.5111652962108755,1.5209298784897003,sitting
875858.878159,0.4491401201159431,1.9428194469315052,sitting
875858.890501,0.40624819988722916,1.8019642531744942,sitting
875858.901249,0.3378148976890595,1.5923465045633565,sitting
875858.9126329999,0.5942141745937292,1.6656096216823055,sitting
875858.921917,0.39193162988813957,1.7972714550412325,sitting
875858.933963,0.47249534687674766,1.354193127310706,sitting
875858.942209,0.343303617464573,1.650831475809727,sitting
875858.954751,0.33479939664708064,2.000552554422819,sitting
875858.965065,0.507419718753363,2.108495775962161,sitting
875858.978054,0.36882750740630105,1.7001474911811933,sitting
875858.9865519999,0.48497278429309265,1.854807723836224,sitting
875858.996668,0.5093023953692718,1.5955390528438076,sitting
875859.006376,0.4074105589345928,1.6395507378611698,sitting
875859.017815,0.4513299080062922,1.6775538282048017,sitting
875859.025808,0.44863439875884176,1.6795093828349752,sitting
875859.0362,0.3025118315907073,2.3167765197024597,sitting
875859.047974,0.27935801531255844,1.689231786754466,sitting
875859.063168,0.43895063324540606,1.83487622828381,sitting
875859.073991,0.2944256646166525,1.882660574336783,sitting
875859.086064,0.3646092595848783,1.7497476427791545,sitting
875859.099801,0.5816930806195558,1.762655684804062,sitting
875859.115716,0.6,1.731633322078503,sitting
875859.126721,0.40331165872775315,1.5796912669277536,sitting
875859.139155,0.38797571101669565,1.7857510241476189,sitting
875859.152303,0.5349857070941807,1.8160103336651154,sitting
875859.168697,0.4802502552852609,1.8292821164469686,sitting
875859.182871,0.5383598558655653,1.7923685594150962,sitting
875859.1981939999,0.3934712675569015,1.784841063585226,sitting
875859.211551,0.4822578254465545,1.9104574103701077,sitting
875859.230474,0.536306035030068,1.7711348070807045,sitting
875859.241683,0.46027929113798616,1.9374975250337165,sitting
875859.255247,0.39644561867983474,1.4402578887846955,sitting
875859.264415,0.24622791540587913,1.6462232815792635,sitting
875859.274724,0.27058428831031256,1.6630306344985781,sitting
875859.284227,0.28368866542077786,1.9476574713738377,sitting
875859.296703,0.29368046264280556,1.6325164132620422,sitting
875859.3062379999,0.31432441443216014,1.8560132147699573,sitting
875859.320277,0.7497513307698511,3.3007456933054047,sitting
875859.327809,0.274462274901372,1.8583275175585303,sitting
875859.339327,0.2821424446519777,1.8883031464952835,sitting
875859.347603,0.30920669533458744,1.8203821900432202,sitting
875859.3604979999,0.35643048057101534,1.9215785582656748,sitting
875859.368071,0.3677767133231271,1.828111100633199,sitting
875859.374728,0.31506912108669777,1.662690646756852,sitting
875859.387473,0.2846568282013889,1.6811098771893431,sitting
875859.396252,0.34296142199475904,1.6909093502747137,sitting
875859.40993,0.20231310967796978,1.6663410350173367,sitting
875859.416147,0.22904264467618682,2.2472299604110084,sitting
875859.427637,0.25440709648533755,1.6397282145217447,sitting
875859.4347239999,0.2187334270278198,1.950693558723672,sitting
875859.4442029999,0.35144317115569657,1.4958272273144617,sitting
875859.454219,0.1296986004909578,1.579015003315697,sitting
875859.468504,0.24584612269195663,1.9557091277309744,sitting
875859.4772579999,0.20448031189737026,1.7926884810489696,sitting
875859.490802,0.33376228452722173,1.8809921580646742,sitting
875859.503378,0.2701405646387987,1.5171887500204773,sitting
875859.515638,0.3292412859680817,1.8413416236969797,sitting
875859.524481,0.265131248758791,1.5832598493965975,sitting
875859.535548,0.19946765343371226,2.0904271089279023,sitting
875859.546062,0.20093770806380243,1.6895403314958628,sitting
875859.558474,0.22412563538830696,2.0436189682421597,sitting
875859.5710079999,0.26134411070063945,1.847402119170007,sitting
875859.584456,0.29853430902199096,1.4769853628210998,sitting
875859.5960199999,0.17041545824249127,1.421883474417725,sitting
875859.6078229999,0.1972129179084041,1.544485730265421,sitting
875859.617566,0.16009189104862154,1.7431791210239833,sitting
875859.631613,0.2186156797630372,1.5210567705402127,sitting
875859.642475,0.10978481013108075,1.3888066714637204,sitting
875859.654378,0.23079205503269867,1.7172323818938642,sitting
875859.662828,0.11196807963134098,2.2160952738819715,sitting
875859.672724,0.16887062967903266,1.8333976550423845,sitting
875859.680158,0.27422130692761787,1.5719268200629526,sitting
875859.69245,0.06647425238280615,1.8527581997662477,sitting
875859.7034229999,0.06307884424812411,1.9796458629023812,sitting
875859.716426,0.9358076585159655,1.7405496721274973,sitting
875859.7241529999,0.17538310765488155,1.5832362745194883,sitting
875859.737514,0.133769959332413,1.856909713406421,sitting
875859.748458,0.15442476073339118,2.018248591230257,sitting
875859.760532,0.12346056533751211,2.025176289157056,sitting
875859.771202,0.012110017060657117,2.540369348500085,sitting
875859.7805689999,0.03855840819551494,2.443536036961167,sitting
875859.789463,0.03205769940119934,1.9304819880532147,sitting
875859.797506,0.025088968684627014,2.5068687659661872,sitting
875859.8071709999,0.05479689759998929,2.2906675782888333,sitting
875859.8168939999,0.0564068542794567,2.215625804100062,sitting
875859.826525,0.04400751463173085,2.1306023267921996,sitting
875859.836998,0.012066128259447691,2.516031624631248,sitting
875859.849486,0.026514091734708187,2.3617380528650775,sitting
875859.859817,0.012209678702601956,2.5282698669196093,sitting
875859.870379,0.01144753943967905,2.691690108246591,sitting
875859.881049,0.99,1.5597281974641013,sitting
875859.890102,0.6,1.8632331722328064,sitting
875859.903711,0.40063797169716037,1.8378968372583522,sitting
875859.914321,0.595260417453118,1.920181929146266,sitting
875859.924088,0.6,1.6671117659003785,sitting
875859.942489,0.6,1.877020290136055,sitting
875859.959634,0.5362020353710383,1.9071195989285656,sitting
875859.971121,0.5001636581409041,1.8863278113396822,sitting
875859.98684,0.6,1.811375918248197,sitting
875860.004382,0.7305848421918972,3.6155593900628697,sitting
875860.014339,0.5548359555840455,1.688926400654334,sitting
875860.027793,0.6,1.821040601064094,sitting
875860.039292,0.6,1.7832519194459242,sitting
875860.054026,0.6,1.8931608610441604,sitting
875860.068084,0.5547696897112843,1.9560761780809188,sitting
875860.080552,0.5523873150290545,1.9474896701626276,sitting
875860.0943679999,0.5657430766060983,1.821280381708534,sitting
875860.109738,0.6,1.5364524218577156,sitting
875860.1233399999,0.5281986829917289,1.6564218483960889,sitting
875860.137129,0.5606328651299956,1.7191170392192205,sitting
875860.1477099999,0.41333399639169227,1.661452258916531,sitting
875860.161063,0.3961963051472892,1.3854294929061686,sitting
875860.1714379999,0.19736873638848518,1.5625778570563993,sitting
875860.182119,0.21177998043095717,1.5613498047131626,sitting
875860.19256,0.30178994424884775,1.3828469329287763,sitting
875860.209012,0.20465391584175482,1.5684202995742904,sitting
875860.219433,0.26604118179404085,1.3198192790685468,sitting
875860.233447,0.2439397297820236,1.3486460134023597,sitting
875860.2425759999,0.2439516207841972,1.3484028980994562,sitting
875860.253671,0.2376653257310335,1.439120092359905,sitting
875860.2654779999,0.8220336592583849,1.4898295877207879,sitting
875860.276375,0.2615233436634803,1.3420458887154783,sitting
875860.286641,0.2209488682651931,1.3456356196280583,sitting
875860.301293,0.7108984589576721,1.7192265220369825,sitting
875860.30842,0.24963640192533654,1.3163796639643324,sitting
875860.321112,0.26624957953194234,1.4383950136956685,sitting
875860.332613,0.31887920701162015,1.3760657216343537,sitting
875860.346964,0.24710942220134943,1.3303893807811646,sitting
875860.357847,0.24446041143067815,1.25208145682734,sitting
875860.371639,0.2251290295766556,1.4250637619383495,sitting
875860.3787519999,0.2149502806275286,1.392290280136009,sitting
875860.38855,0.221558432251223,1.3477716780877702,sitting
875860.399803,0.2493401591959807,1.318268223956549,sitting
875860.4123,0.21717509486977044,1.7485460866909253,sitting
875860.42349,0.2279692800371828,1.4047706757320957,sitting
875860.433886,0.2247865677141591,1.4248447622586617,sitting
875860.444206,0.2314329522475263,1.304247216281082,sitting
875860.455737,0.2216451021064749,1.4533985660862365,sitting
875860.464229,0.22689813818528137,1.5188164918748188,sitting
875860.4744,0.20832498091360238,1.4426575514574012,sitting
875860.484984,0.21288625342633904,1.5202140398427888,sitting
875860.500023,0.22248673215087902,1.4506940440789267,sitting
875860.50789,0.2133286110148815,1.5153186215399561,sitting
875860.520183,0.24030668480355205,1.3429381494405352,sitting
875860.531005,0.2042235894386575,1.4650828169407206,sitting
875860.542037,0.23564803652210237,1.3748517830604428,sitting
875860.553125,0.23866031201688462,1.3206951972644063,sitting
875860.564658,0.24487924583168785,1.284569523517332,sitting
875860.575611,0.2610371721336307,1.5148230309744157,sitting
875860.586467,0.2846624489826235,1.4625805234601126,sitting
875860.5980679999,0.22600754118087693,1.4824763016361318,sitting
875860.612285,0.2444093273229754,1.383211528546226,sitting
875860.621113,0.9586178421025272,1.5048146118175172,sitting
875860.632688,0.8888735175132751,1.439898548257636,sitting
875860.643052,0.8152210116386414,1.4601855600761597,sitting
875860.652858,0.8171700835227966,1.491458451102524,sitting
875860.6609349999,0.9370183944702148,1.5436416920633085,sitting
875860.6730429999,0.8656573295593262,1.647493198615975,sitting
875860.681747,0.7063978910446167,1.7298135697729555,sitting
875860.691945,0.266145274324244,1.2701797047367083,sitting
875860.701377,0.2476705971388074,1.2914723057412147,sitting
875860.713609,0.2594570475922711,1.397071957493381,sitting
875860.7254689999,0.2156664140036357,1.9295694691538632,sitting
875860.739134,0.24348620872788218,1.9800937393520002,sitting
875860.750442,0.8134787799785138,1.1605973784177461,sitting
875860.764804,0.8050163984298706,1.6550118867862582,sitting
875860.7754019999,0.32269823270255504,2.1002964765966357,sitting
875860.788065,0.2871487612457162,2.171465591831731,sitting
875860.7986559999,0.2767065170509485,2.196092775741211,sitting
875860.811968,0.28279715559354096,2.1624046547745808,sitting
875860.820842,0.7693654761156677,2.0821343143956557,sitting
875860.834265,0.27417703368404067,2.290762152697954,sitting
875860.842982,0.3010651330817226,2.281919807362591,sitting
875860.85746,0.2674090853736398,2.3364067058093534,sitting
875860.865816,0.30901972100467995,2.2391722408459507,sitting
875860.879698,0.99,1.7019953473651692,sitting
875860.887086,0.2512063555449741,1.4687040013363464,sitting
875860.899031,0.21654438242561994,1.4930145272542092,sitting
875860.911552,0.2518306309798453,1.392618045010431,sitting
875860.9239769999,0.2389974477366661,1.4503582877534944,sitting
875860.9344949999,0.25673221491879694,1.5382391676137748,sitting
875860.947409,0.23855365241140755,1.3565370183143286,sitting
875860.958615,0.24492826906899373,1.4217697965036473,sitting
875860.973041,0.23553495221615628,1.3862633616586297,sitting
875860.984179,0.2642070839899367,1.381419914878728,sitting
875860.997848,0.26011546408623387,1.4072306080341268,sitting
875861.007366,0.25695026229980894,1.3709132584188044,sitting
875861.020658,0.25882144059139445,1.4465815035447553,sitting
875861.031606,0.22256433500833206,1.5546520618233486,sitting
875861.043876,0.425501745874282,1.823479120367376,sitting
875861.056187,0.5083279216191205,1.8527856131053486,sitting
875861.071677,0.41744044988316764,1.7152037363136765,sitting
875861.0834219999,0.6,2.005074384171694,sitting
875861.099465,0.6,2.0569745591824122,sitting
875861.112916,0.6,2.191197867733417,sitting
875861.13006,0.5494034807288696,1.8049160654368923,sitting
875861.13883,0.5029334837266348,1.9176595121996307,sitting
875861.1540099999,0.5119749747926065,1.8994560023823488,sitting
875861.166473,0.4875559931560225,1.8421831230250483,sitting
875861.182376,0.43950642153386116,1.8111532915533828,sitting
875861.1924899999,0.6,1.9718353322671422,sitting
875861.207231,0.5743656518785053,1.927755671922108,sitting
875861.223431,0.5484296459652704,1.9395259750151124,sitting
875861.24289,0.48736100171282953,2.1428465667582124,sitting
875861.255406,0.5443196106938485,1.8438994366250254,sitting
875861.273956,0.4488092765105089,2.020616651653729,sitting
875861.284538,0.3183815863688688,1.823576751752313,sitting
875861.2943289999,0.3381861771484107,2.010770313557145,sitting
875861.304142,0.4602431498474569,1.852975183050908,sitting
875861.320861,0.36876171721150813,1.7360300046082608,sitting
875861.331842,0.40221540460717525,1.8142028520232611,sitting
875861.346942,0.37127899597196695,1.6388311254540864,sitting
875861.356291,0.5979769708127979,1.770037765928432,sitting
875861.3720259999,0.48092184011500116,1.8450225441094332,sitting
875861.382489,0.5197283630269774,1.7648273479240557,sitting
875861.394819,0.4846137128980185,1.8244055436417708,sitting
875861.407692,0.43459729096326255,1.7958446130091437,sitting
875861.4224469999,0.4467315515313877,1.876723838251892,sitting
875861.432718,0.99,2.1519716338217236,sitting
875861.445369,0.4645584931869437,1.6849982772609366,sitting
875861.4552719999,0.3396069765462819,1.757148031136813,sitting
875861.471523,0.4203529222361697,1.7641949898916707,sitting
875861.486297,0.99,1.1960981236176336,sitting
875861.493898,0.8163653016090393,1.0010813760496746,sitting
875861.502123,0.22102905363226275,1.537275849050026,sitting
875861.513593,0.2575829927634705,1.6396719302358882,sitting
875861.525515,0.21394323055043,1.8185185448955625,sitting
875861.536758,0.24256115654160415,1.4220401824227515,sitting
875861.54721,0.21199484044226508,1.5277071443441246,sitting
875861.558186,0.20101919478293817,1.7324452416064644,sitting
875861.566125,0.20899120941650023,1.7855793459561249,sitting
875861.579377,0.22399567221057298,1.757561948226673,sitting
875861.586686,0.2179711591335145,1.8089145473029844,sitting
875861.597165,0.21080764877152158,1.5561397430569741,sitting
875861.605172,0.2250103523150007,1.4633458995267552,sitting
875861.616424,0.21500241152960567,1.4268551149727262,sitting
875861.62539,0.7772157681720692,1.3212739024925115,sitting
875861.637063,0.22348986641936408,1.4759073177349746,sitting
875861.6460589999,0.24526554287631933,1.5427518081783989,sitting
875861.66065,0.25236293470960436,1.3983381879722518,sitting
875861.672311,0.25929614107515975,1.449400876980682,sitting
875861.685906,0.2594386067655336,1.7142686837554488,sitting
875861.696937,0.2650878597366978,1.5827395941115863,sitting
875861.707823,0.23278333814321564,1.7936394089875414,sitting
875861.716658,0.18569708655816639,1.8864482662158992,sitting
875861.729226,0.19929005531349342,1.987986940734976,sitting
875861.7395339999,0.23944993992831726,1.4289851459745027,sitting
875861.751792,0.269917624040835,1.4459282791162864,sitting
875861.760092,0.23741295521066874,1.5476587188004425,sitting
875861.775158,0.7369961085078879,1.808450467843572,sitting
875861.78453,0.2203574329955408,1.5549070286822348,sitting
875861.795877,0.22396714632795908,1.5574756448254785,sitting
875861.8061469999,0.21911164478955877,1.4915230433022515,sitting
875861.818024,0.22370701558130854,1.6443022406689924,sitting
875861.827989,0.99,1.1243185156987563,sitting
875861.839841,0.5097921038064473,1.511891266813997,sitting
875861.8518749999,0.5816878616346733,1.8489143589802812,sitting
875861.87014,0.5019721008611443,2.0195552355077324,sitting
875861.8871769999,0.6,1.9524279549753052,sitting
875861.905002,0.6,1.9836328979909572,sitting
875861.923102,0.6,1.9275891313778941,sitting
875861.937184,0.5746737849397879,2.0653512996518657,sitting
875861.95149,0.47237008043690404,1.7135804259611915,sitting
875861.964285,0.6,1.9437715863684928,sitting
875861.978417,0.47687440507999335,1.6612517939068532,sitting
875861.990063,0.4731262099369484,1.8801256465170093,sitting
875862.007432,0.4731140116882972,1.9343312649541038,sitting
875862.018683,0.5657470082591294,1.9236696166830605,sitting
875862.034786,0.99,1.1812675063333695,sitting
875862.043742,0.31728628415162247,1.65477452129845,sitting
875862.058087,0.33833755336746985,1.4207773736639382,sitting
875862.069229,0.2586097052070631,1.5398326021040587,sitting
875862.0834369999,0.2607222544792805,1.4500867220641527,sitting
875862.094119,0.21589283432552123,1.5617964283361045,sitting
875862.106151,0.2143343218999957,1.4182779194746207,sitting
875862.118106,0.24428776368528346,1.2955135499904475,sitting
875862.12969,0.24193400267598264,1.306385183189171,sitting
875862.140331,0.23367068726885074,1.3546292605255048,sitting
875862.152571,0.25445383109962816,1.6313149914288436,sitting
875862.162666,0.7133254967917823,1.2804856024493083,sitting
875862.173261,0.2136406591406543,1.3876750123796318,sitting
875862.181491,0.1982013115463461,1.4967220472045888,sitting
875862.1951059999,0.24354836418171155,1.46934429468355,sitting
875862.20476,0.22768607111108718,1.2968826640443059,sitting
875862.21546,0.22921587790166592,1.4062142879309185,sitting
875862.225106,0.2206278480285989,1.3564293522031137,sitting
875862.236954,0.99,1.2887930244445687,sitting
875862.246512,0.8796011209487915,1.3348269874503456,sitting
875862.256048,0.5301205129868369,1.434308898346225,sitting
875862.2667319999,0.46285785796503154,1.6699529928950239,sitting
875862.279151,0.441973005747613,1.7064551703756412,sitting
875862.293191,0.40104566642008826,1.6965930464421728,sitting
875862.304017,0.20367980343077777,1.4415628454594742,sitting
875862.314614,0.20328804738257028,1.4444512841922919,sitting
875862.3269,0.7418090554907912,1.8243963503609137,sitting
875862.334908,0.2393728221116159,1.3194252073605073,sitting
875862.34869,0.22040458761068685,1.6822608012775846,sitting
875862.358956,0.21026304948374905,1.6591896196961904,sitting
875862.371648,0.23029261298533155,1.275407359905905,sitting
875862.380031,0.2520557679423733,1.4664058298775124,sitting
875862.392593,0.43658614737842466,1.6051710406190058,sitting
875862.403649,0.7916853409910977,1.7298402884998474,sitting
875862.413775,0.4574404674691553,1.863884994011376,sitting
875862.430868,0.5812051345180118,1.8647939336747013,sitting
875862.451426,0.7299679073877369,1.8005767535040667,sitting
875862.462696,0.5987434934937392,1.9394701803382666,sitting
875862.479649,0.6,1.863723883132176,sitting
875862.497549,0.6,1.8848328356987545,sitting
875862.518712,0.6,1.8086366831460365,sitting
875862.537001,0.6,1.9587459141167471,sitting
875862.5547099999,0.6,1.9001163118863467,sitting
875862.5745999999,0.4752640664769878,1.891898821984245,sitting
875862.585908,0.5860694007099463,1.671684107171921,sitting
875862.601334,0.4947742037235604,1.886378570841042,sitting
875862.613619,0.492533311429564,1.8013532694329895,sitting
875862.630341,0.5115841903399776,1.5906574932516389,sitting
875862.643951,0.43994157149929186,1.9379834766003166,sitting
875862.658562,0.704382055345037,2.3015012696138886,sitting
875862.668894,0.41774283362050685,1.536948287822554,sitting
875862.682817,0.4389954424073605,1.5535243021499943,sitting
875862.695578,0.5096741467498384,1.534078845304585,sitting
875862.706583,0.4490375035680871,1.6761762092198191,sitting
875862.719461,0.4859267668210492,1.7520314413207356,sitting
875862.732454,0.4757195641407807,1.5986881918734426,sitting
875862.747098,0.4233157923939395,1.6242207833870075,sitting
875862.763638,0.5171444283109095,1.539730131375899,sitting
875862.776464,0.5159902239991377,1.668827415440338,sitting
875862.791893,0.42210524564141766,1.5234271539005908,sitting
875862.803039,0.24316528248437888,1.3163308878760804,sitting
875862.81452,0.23771666877582454,1.2758262322463234,sitting
