Timestamp,Confidence,Diameter,Event
708857.3233309999,0.7547230124473572,1.9897466747838033,sitting
708857.333243,0.7978948950767517,1.9815383814038303,sitting
708857.3431759999,0.9324340224266052,2.1089255808836818,sitting
708857.355796,0.7661131024360657,2.000072509834734,sitting
708857.366765,0.7134901881217957,1.9509124387258323,sitting
708857.376945,0.3343594110075365,2.029276115402097,sitting
708857.391364,0.21931192363997026,2.052165554098749,sitting
708857.405376,0.15154660125894737,1.9507204386136485,sitting
708857.416262,0.504805784523434,1.7101377490021958,sitting
708857.4322009999,0.4306247079371478,2.1920935890848483,sitting
708857.447576,0.47118840490109776,1.7264887220580727,sitting
708857.464757,0.16562826722734747,1.9787252363051122,sitting
708857.476548,0.23494240541164962,1.682848647855911,sitting
708857.492489,0.19684109628910487,2.075492711992127,sitting
708857.505224,0.2858049369456209,1.9119171895160019,sitting
708857.5237649999,0.2515895584472574,2.0773760598508093,sitting
708857.54096,0.8035264611244202,1.7636349160828129,sitting
708857.550514,0.29709915857139674,1.9464869744821187,sitting
708857.564456,0.2925034200424445,2.057638242414891,sitting
708857.583334,0.3111061983011549,1.8124269016154146,sitting
708857.599182,0.3487236765834448,2.1530664341502126,sitting
708857.61398,0.2978990767668605,2.2941999493236978,sitting
708857.627536,0.3697965563376517,2.2057976640524535,sitting
708857.643144,0.36960934651463884,2.3243155631868073,sitting
708857.657668,0.31788706748645695,2.412459121338362,sitting
708857.676111,0.392774365100186,2.203843861292057,sitting
708857.690104,0.39283967658812097,2.2238384403013463,sitting
708857.705666,0.3619460009672251,2.274210453574157,sitting
708857.721902,0.3874002747673621,2.144586832291882,sitting
708857.738324,0.3637837604351667,2.2572050781970128,sitting
708857.751679,0.4101525038999866,1.9997513253389316,sitting
708857.770053,0.7218441963195801,2.29680925044856,sitting
708857.7842829999,0.4075165789659468,2.2951532373090857,sitting
708857.802658,0.40652444346350913,2.259843484607267,sitting
708857.8212,0.3866929997559249,2.2396934370926562,sitting
708857.840382,0.3459263539359312,2.247844056763911,sitting
708857.858492,0.4285815769511626,2.2431060418244453,sitting
708857.874733,0.36878524987129635,2.235516456791504,sitting
708857.891623,0.43626026254197087,2.2196727272783408,sitting
708857.9070979999,0.4013237115247668,2.211348148357734,sitting
708857.9264529999,0.46191615422251664,2.049371410785738,sitting
708857.945724,0.39044397961749283,2.0372336035371785,sitting
708857.964941,0.3534866776561429,2.0659220207024886,sitting
708857.980212,0.24916812858183432,2.1235231762494955,sitting
708857.996747,0.34340948479901817,1.6928668919259398,sitting
708858.016247,0.780728194646611,1.7797500404806241,sitting
708858.02733,0.7416960000991821,1.9661627787646179,sitting
708858.040526,0.25236327134296915,2.0043635164015434,sitting
708858.055026,0.7476373314857483,1.9767464668356274,sitting
708858.067275,0.24477439843804968,1.965265438923086,sitting
708858.07946,0.24071558279482158,1.899808807625456,sitting
708858.095487,0.8057153820991516,1.8856908538171395,sitting
708858.10646,0.7796399593353271,1.9066380259199445,sitting
708858.119844,0.7316675782203674,1.9229745959068638,sitting
708858.129679,0.2373496056321968,1.9066694183310329,sitting
708858.146956,0.7443129420280457,1.9228128007692797,sitting
708858.157108,0.2142432070714119,1.904235641645621,sitting
708858.1691609999,0.24326485713461987,1.973729395747505,sitting
708858.186025,0.23533342281603675,1.8382434383769253,sitting
708858.199189,0.8003107309341431,1.9274569366196443,sitting
708858.209136,0.9103180170059204,1.9816870803085385,sitting
708858.221679,0.8663233518600464,1.9787641647459608,sitting
708858.230782,0.7738736271858215,1.9787679515125323,sitting
708858.243018,0.7231037616729736,1.9697358348893035,sitting
708858.254243,0.23625800277050119,1.8379146861643925,sitting
708858.269669,0.2697593669041463,1.790036923883819,sitting
708858.282456,0.2501617598740635,1.8346053476272428,sitting
708858.2978749999,0.7043585777282715,1.941553761639303,sitting
708858.308396,0.2731877925082493,1.7585905263384722,sitting
708858.324766,0.29061785843960336,1.7372304691555742,sitting
708858.338225,0.2726394524355669,1.6660039475549215,sitting
708858.357626,0.23975880949560444,1.7075064733878258,sitting
708858.373864,0.730842649936676,2.0401689297350134,sitting
708858.383304,0.26831201358686585,1.7518270114441403,sitting
708858.399599,0.251676878731821,1.7038294352532715,sitting
708858.4155519999,0.7532419562339783,2.0201467370923276,sitting
708858.422324,0.23776554461020277,1.9811657138307437,sitting
708858.43385,0.7454386353492737,2.0100171434071896,sitting
708858.445704,0.7190500497817993,2.0134943263356178,sitting
708858.4558839999,0.23614938808954203,1.6084698151477372,sitting
708858.468702,0.21233182958652977,1.7124273553394276,sitting
708858.480622,0.7214208841323853,2.0313058510100035,sitting
708858.489028,0.1931459572643486,1.802671264666679,sitting
708858.499927,0.2657150174463183,2.0345730218510436,sitting
708858.5162129999,0.7512127161026001,2.0574037380671406,sitting
708858.526866,0.7153527736663818,2.047525046539113,sitting
708858.5364849999,0.2272571816382618,1.8654047144359995,sitting
708858.554163,0.18613958796545332,2.1270063160981123,sitting
708858.5710219999,0.23400256468368588,1.8272867283768734,sitting
708858.5848429999,0.757217288017273,2.050412403659377,sitting
708858.597783,0.7203927040100098,2.1553296163102367,sitting
708858.608248,0.23313656610245512,1.7800693512950438,sitting
708858.62482,0.2425912869804934,1.6804080236075003,sitting
708858.636201,0.20020912093126766,1.7744984792892233,sitting
708858.651955,0.24091200498788262,1.7371198595290318,sitting
708858.663723,0.20328218103463144,1.7502149019709896,sitting
708858.67586,0.21881815755659997,1.6377327079868178,sitting
708858.6917719999,0.20113431374528268,1.6536122815739143,sitting
708858.708205,0.2282080904684568,1.4685673288756078,sitting
708858.7211409999,0.20922032601315368,1.478712734126825,sitting
708858.73768,0.21657968308223202,1.8459507179096133,sitting
708858.754366,0.14019534251402382,1.907282010886595,sitting
708858.767754,0.1619758029369949,1.8793186941239646,sitting
708858.7828469999,0.34241561424657563,1.205971750118863,sitting
708858.80161,0.20478580558928014,1.8771813318648305,sitting
708858.8178119999,0.714083194732666,2.2240654098075248,sitting
708858.829369,0.7419817447662354,2.2436107245325907,sitting
708858.842431,0.4110702452695336,1.1644756505488152,sitting
708858.856276,0.31742311904157067,1.1205950177028803,sitting
708858.869589,0.33163790560844447,1.5100550728432411,sitting
708858.879136,0.7976927757263184,2.2244313308659023,sitting
708858.8886289999,0.3407865471448729,2.187660939458912,sitting
708858.905266,0.5458515475489324,1.9800393827531013,sitting
708858.92561,0.99,1.8122868821619709,sitting
708858.944314,0.7198770046234131,1.821398035706303,sitting
708858.956154,0.7479323148727417,1.8513629864406846,sitting
708858.971441,0.3259054690223338,2.1366854087912315,sitting
708858.989236,0.39002236617202823,2.072202070183135,sitting
708859.0080629999,0.7328431010246277,1.8629630507907593,sitting
708859.016741,0.3506606087588659,2.1673964742054923,sitting
708859.0280009999,0.7354620695114136,1.8369910112132368,sitting
708859.036832,0.3590834579301292,2.2479480863300383,sitting
708859.055671,0.7064986824989319,1.8139336162136837,sitting
708859.065049,0.7030239701271057,1.8475887231872985,sitting
708859.079463,0.7422462701797485,1.8200358332195496,sitting
708859.088734,0.4111627342092291,2.16212978425764,sitting
708859.105334,0.3704967206020367,2.145173369200086,sitting
708859.123878,0.7542272737796002,1.7024797277007777,sitting
708859.136395,0.9152619734964017,1.6443737348265346,sitting
708859.14841,0.4237180126507228,1.9091041879380328,sitting
708859.167461,0.41929304824426944,1.831667523295617,sitting
708859.189591,0.8349786698199787,1.5440302850683638,sitting
708859.201639,0.4276717206848743,1.8000370313416032,sitting
708859.220272,0.71401447057724,1.8837183811273484,sitting
708859.23054,0.7205420732498169,1.9253513681018326,sitting
708859.242704,0.3911352079451716,1.8740053119507745,sitting
708859.258919,0.811352550983429,2.054408467084297,sitting
708859.2684149999,0.8133265376091003,2.0682115050754675,sitting
708859.281879,0.8946394324302673,2.077512899801434,sitting
708859.293481,0.38625783911505984,1.7305333535975382,sitting
708859.309375,0.7769452929496765,2.136526270180753,sitting
708859.317535,0.4775248015440472,1.6692457939562977,sitting
708859.33377,0.38436081362822616,1.706852420732714,sitting
708859.348042,0.4153826204331782,1.7200430148233612,sitting
708859.364899,0.518946102434293,1.570047367821958,sitting
708859.381796,0.5518731037374981,1.5731988917653337,sitting
708859.394273,0.416851283748748,1.72813775083999,sitting
708859.4126929999,0.5405502506262987,1.60267056828005,sitting
708859.426997,0.4191554521226269,1.7562810751755689,sitting
708859.443839,0.3915988467945201,1.7570059366011956,sitting
708859.458755,0.37144582655993913,1.7851570898607818,sitting
708859.47544,0.42467099013973136,1.7065168366458203,sitting
708859.489398,0.48310303280706846,1.6087504258806895,sitting
