Timestamp,Confidence,Diameter,Event
441956.673788,0.8103125691413879,0.7686783468874827,sitting
441956.68432,0.9370266795158386,0.7900863474245661,sitting
441956.693914,0.8531906604766846,0.7763187472682711,sitting
441956.701654,0.8181644678115845,0.7731438566080513,sitting
441956.713179,0.3845572419414082,0.6580755294334253,sitting
441956.724197,0.20439904654784008,0.9870531188305973,sitting
441956.736448,0.8533785939216614,0.7750872961837176,sitting
441956.742999,0.7151917219161987,0.8088245042477,sitting
441956.75211,0.763270914554596,0.7633875646573172,sitting
441956.762323,0.7133786678314209,0.7604394100364633,sitting
441956.771749,0.8016840815544128,0.7472935197454476,sitting
441956.784783,0.8878711462020874,0.7804686329225738,sitting
441956.794522,0.8343192338943481,0.7474863679776185,sitting
441956.805329,0.7307949662208557,0.7669011094201439,sitting
441956.81471899996,0.7948670983314514,0.8144389757865991,sitting
441956.826955,0.8446396589279175,0.7800925308796307,sitting
441956.832075,0.9081419706344604,0.7806846805662726,sitting
441956.837743,0.5936011262878383,1.0234273074199791,sitting
441956.85119899997,0.8576211333274841,0.7817150159171193,sitting
441956.857202,0.6,0.9314674928907016,sitting
441956.867036,0.5845669070328959,0.9539522517370003,sitting
441956.883487,0.8205814361572266,0.7756806483685059,sitting
441956.892512,0.7718737721443176,0.7547852860062054,sitting
441956.90349299996,0.7612038850784302,0.7816059321530808,sitting
441956.910677,0.8257921934127808,0.7706046228056431,sitting
441956.918968,0.8376249074935913,0.7575219532237876,sitting
441956.926468,0.8691411018371582,0.7593179088107318,sitting
441956.935726,0.7521435022354126,0.7853721585255178,sitting
441956.944577,0.7937670946121216,0.7868788058709066,sitting
441956.95447399997,0.7896888256072998,0.8139513456623133,sitting
441956.963305,0.43049158597462406,0.8416090134419578,sitting
441956.975661,0.35432291370827085,0.7852612801116887,sitting
441956.98593799997,0.17369546268897762,0.9613663004252069,sitting
441956.995265,0.0872067690200561,1.3195708936804533,sitting
441957.00479499996,0.05569303372742298,1.1117245254956565,sitting
441957.015549,0.0,-0.04820236367838593,sitting
441957.02441199997,0.99,0.7693140338432665,sitting
441957.03754,0.8567900657653809,0.8179800457402671,sitting
441957.047083,0.8518694639205933,0.8066588583237086,sitting
441957.058249,0.8516992330551147,0.7872265006435732,sitting
441957.067195,0.7390611171722412,0.8158252953989438,sitting
441957.077568,0.719052791595459,0.8294130389707695,sitting
441957.087391,0.8320353627204895,0.8383481317318751,sitting
441957.096876,0.7635719180107117,0.7855540257307023,sitting
441957.108884,0.7130683064460754,0.7893005673588211,sitting
441957.118072,0.8701478242874146,0.7973699574597104,sitting
441957.130342,0.8782098889350891,0.7737929715189136,sitting
441957.139355,0.7532548904418945,0.7926382886300765,sitting
441957.149979,0.8067770004272461,0.8225233119405368,sitting
441957.157723,0.7202600836753845,0.856399575301003,sitting
441957.16722,0.8562242984771729,0.8583953434279135,sitting
441957.174665,0.7820287346839905,0.8681462401047377,sitting
441957.187202,0.8556525111198425,0.8097913795266969,sitting
441957.194297,0.8089297413825989,0.8007142268039997,sitting
441957.201165,0.8246715068817139,0.8159164904171652,sitting
441957.211624,0.4481405393466407,0.744439101643251,sitting
441957.223629,0.7862453460693359,0.815731102777133,sitting
441957.230932,0.8206077218055725,0.8115596739411322,sitting
441957.242224,0.35798517657784545,0.6151027042384101,sitting
441957.254045,0.99,0.7426753593159621,sitting
441957.264056,0.5118406951090223,1.0132731382586342,sitting
441957.275385,0.6,1.0070468544919589,sitting
441957.28958499996,0.4824110071235699,0.9390571957924094,sitting
441957.30097499996,0.43645653083845476,0.9200693348371907,sitting
441957.31471899996,0.38001333142911986,0.9114732440015549,sitting
441957.32546699996,0.28015433256827094,1.156600770079451,sitting
441957.337543,0.3710765391047725,0.8837080845991161,sitting
441957.351791,0.40599521966051466,1.038658833567276,sitting
441957.363692,0.36348895700852984,0.9527792746763546,sitting
441957.376159,0.30080451590065,1.2094503534415644,sitting
441957.390324,0.35818857426792056,1.1073963474738182,sitting
441957.40285899997,0.3650299377846139,0.8970447246376101,sitting
441957.41803199996,0.41593437017342194,1.0163739974712773,sitting
441957.429463,0.31704702890852504,1.0662561637594923,sitting
441957.442324,0.35063844340632927,0.8276195154614046,sitting
441957.454598,0.3606330328877319,0.8944065060559763,sitting
441957.471272,0.33653026180203166,0.9375236096352642,sitting
441957.482621,0.39923517317860313,0.9503884387375838,sitting
441957.497571,0.99,0.9135796665847953,sitting
441957.508271,0.41312760316991276,0.8125283587876657,sitting
441957.525559,0.38926730703489665,0.8920747402044156,sitting
441957.54215,0.5292131470850648,1.0309221630137073,sitting
441957.558228,0.5535846002400906,1.0142102913297468,sitting
441957.578437,0.5168418934460262,0.8389240036109347,sitting
441957.592091,0.4544513277671165,0.9311626830995268,sitting
441957.61079999997,0.5972829904234073,0.9379753359520908,sitting
441957.624534,0.5567151042534003,0.7353213584345086,sitting
441957.638596,0.33717236999672967,0.7762947246851475,sitting
441957.648545,0.5221412938898506,0.8752282362379384,sitting
441957.666945,0.42428689814580106,0.9949591679922478,sitting
441957.68458199996,0.99,0.6520590571407103,sitting
441957.695306,0.7059234380722046,0.6934283680174493,sitting
441957.708604,0.37535732958158174,0.965869168137254,sitting
441957.725713,0.4499307498476865,0.9475562673008726,sitting
441957.74087,0.5941494795734493,0.999290190001191,sitting
441957.759338,0.7936986684799194,0.8210158463308979,sitting
441957.76899899996,0.8064461946487427,0.7856864961172301,sitting
441957.781433,0.7474969029426575,0.7520803465594819,sitting
441957.790489,0.7224489450454712,0.7592718838411523,sitting
441957.80147899996,0.7452314496040344,0.7648124647084158,sitting
441957.810376,0.6,0.9570315372367122,sitting
441957.830193,0.550259102489472,0.9846236193016917,sitting
441957.84574099997,0.5561687035941789,0.9331126092553763,sitting
441957.864205,0.45492087554676564,1.0144709553214373,sitting
441957.880184,0.4039083663446372,0.9352041111947074,sitting
441957.89307399996,0.4534749533116235,0.8766318795008461,sitting
441957.91205499996,0.4219642719344923,0.8292581081742076,sitting
441957.927286,0.7805647850036621,0.787738158121563,sitting
441957.93582,0.3848299407349744,0.7609216382295312,sitting
441957.948322,0.5678583691306702,1.0897486711143838,sitting
441957.970349,0.921241283416748,0.9652591236509092,sitting
441957.980033,0.6,0.925469742651897,sitting
441957.997334,0.5547785555585439,0.8293072213137425,sitting
441958.011185,0.39506121452709714,0.7200462826279219,sitting
441958.026488,0.16466917442277615,0.9885440406526871,sitting
441958.036624,0.0,-0.04797347543747055,sitting
441958.046,0.0,-0.04797347543747055,sitting
441958.054722,0.0,-0.04797347543747055,sitting
441958.064098,0.0,-0.04797347543747055,sitting
441958.07083,0.0,-0.04797347543747055,sitting
441958.07767599996,0.0,-0.04797347543747055,sitting
441958.08765999996,0.0,-0.04797347543747055,sitting
441958.096487,0.0,-0.04797347543747055,sitting
441958.106309,0.0,-0.04797347543747055,sitting
441958.115391,0.0,-0.04797347543747055,sitting
441958.124403,0.0,-0.04797347543747055,sitting
441958.13288499997,0.0,-0.04797347543747055,sitting
441958.140848,0.0,-0.04797347543747055,sitting
441958.148408,0.0,-0.04797347543747055,sitting
441958.15906,0.0,-0.04797347543747055,sitting
441958.167973,0.7582100033760071,1.5056636352800048,sitting
441958.17951499997,0.7097110152244568,1.5147134163381604,sitting
441958.188373,0.0,-0.04797347543747055,sitting
441958.199953,0.0,-0.04797347543747055,sitting
441958.20844099997,0.0,-0.04797347543747055,sitting
441958.218214,0.0,-0.04797347543747055,sitting
441958.227097,0.0,-0.04797347543747055,sitting
441958.236155,0.0,-0.04797347543747055,sitting
441958.245377,0.0,-0.04797347543747055,sitting
441958.25468099996,0.0,-0.04797347543747055,sitting
441958.266391,0.0,-0.04797347543747055,sitting
441958.27511399996,0.0,-0.04797347543747055,sitting
441958.283802,0.0,-0.04797347543747055,sitting
441958.293112,0.711715042591095,1.4268507767063867,sitting
441958.300171,0.0,-0.04797347543747055,sitting
441958.307742,0.0,-0.04797347543747055,sitting
441958.318118,0.0,-0.04797347543747055,sitting
441958.324164,0.0,-0.04797347543747055,sitting
441958.330955,0.0,-0.04797347543747055,sitting
441958.339233,0.0,-0.04797347543747055,sitting
441958.349572,0.0,-0.04797347543747055,sitting
441958.359855,0.0,-0.04797347543747055,sitting
441958.369143,0.0,-0.04797347543747055,sitting
441958.378643,0.0,-0.04797347543747055,sitting
441958.386795,0.0,-0.04797347543747055,sitting
441958.394937,0.0,-0.04797347543747055,sitting
441958.406669,0.0,-0.04797347543747055,sitting
441958.414398,0.0,-0.04797347543747055,sitting
441958.425817,0.0,-0.04797347543747055,sitting
441958.434562,0.0,-0.04797347543747055,sitting
441958.445356,0.0,-0.04797347543747055,sitting
441958.454102,0.0,-0.04797347543747055,sitting
441958.462216,0.0,-0.04797347543747055,sitting
441958.474294,0.0,-0.04797347543747055,sitting
441958.482208,0.0,-0.04797347543747055,sitting
441958.491031,0.707828164100647,1.4098280119371451,sitting
441958.50010199996,0.0,-0.04797347543747055,sitting
441958.511816,0.0,-0.04965081794162263,sitting
441958.521907,0.0,-0.04965081794162263,sitting
441958.532161,0.7665504813194275,1.3275909195116489,sitting
441958.541888,0.7611718773841858,1.3917858628402797,sitting
441958.55474299996,0.7780709862709045,1.3733582501694044,sitting
441958.564035,0.0,-0.04965081794162263,sitting
441958.574569,0.8393004536628723,1.3480689520889593,sitting
441958.584757,0.7023823261260986,1.3339544809060375,sitting
441958.596621,0.7501270174980164,1.3328872179539708,sitting
441958.60643499997,0.0,-0.04965081794162263,sitting
441958.61756499996,0.0,-0.04965081794162263,sitting
441958.62617199996,0.0,-0.04965081794162263,sitting
441958.637396,0.0,-0.04965081794162263,sitting
441958.64763799997,0.0,-0.04965081794162263,sitting
441958.656315,0.0,-0.04965081794162263,sitting
441958.664629,0.8335356712341309,1.39536952148858,sitting
441958.673883,0.7148182988166809,1.3865912888822822,sitting
441958.686499,0.0,-0.04965081794162263,sitting
441958.694587,0.0,-0.04965081794162263,sitting
441958.705247,0.8211072087287903,1.4360620995683107,sitting
441958.71438099997,0.7436563372612,1.3858586029837414,sitting
441958.726484,0.8090868592262268,1.4136982220200638,sitting
441958.734321,0.7740144729614258,1.4203620090981053,sitting
441958.743737,0.0,-0.04965081794162263,sitting
441958.752476,0.8112885355949402,1.325335633698745,sitting
441958.76499399997,0.0,-0.04965081794162263,sitting
441958.775944,0.8208847045898438,1.3299525186060448,sitting
441958.78523,0.795635998249054,1.3516620860303088,sitting
441958.796898,0.7341816425323486,1.3160498250809414,sitting
441958.805253,0.0,-0.04965081794162263,sitting
441958.81121099996,0.0,-0.04965081794162263,sitting
441958.821351,0.0,-0.04965081794162263,sitting
441958.828913,0.0,-0.04965081794162263,sitting
441958.840385,0.0,-0.04965081794162263,sitting
441958.84936,0.7358344793319702,1.3183659426068828,sitting
441958.861101,0.0,-0.04965081794162263,sitting
441958.869135,0.834155797958374,1.321846631924228,sitting
441958.877162,0.0,-0.04965081794162263,sitting
441958.887613,0.0,-0.04965081794162263,sitting
441958.89631499996,0.0,-0.04965081794162263,sitting
441958.903328,0.0,-0.04965081794162263,sitting
441958.91058799997,0.0,-0.04965081794162263,sitting
441958.919996,0.0,-0.04965081794162263,sitting
441958.930445,0.0,-0.04965081794162263,sitting
441958.93864899996,0.7828042507171631,1.3711954444686065,sitting
441958.949302,0.7067715525627136,1.3631323368091022,sitting
441958.958268,0.0,-0.04965081794162263,sitting
441958.969503,0.0,-0.04965081794162263,sitting
441958.975509,0.0,-0.04965081794162263,sitting
441958.98531899997,0.0,-0.04965081794162263,sitting
441958.992508,0.0,-0.04965081794162263,sitting
441959.001694,0.0,-0.04965081794162263,sitting
441959.012215,0.0,-0.04965081794162263,sitting
441959.021883,0.0,-0.04965081794162263,sitting
441959.03379899997,0.0,-0.04965081794162263,sitting
441959.042519,0.0,-0.04965081794162263,sitting
441959.05246,0.0,-0.04965081794162263,sitting
441959.060176,0.7965807318687439,1.398393010627914,sitting
441959.07174399996,0.0,-0.04965081794162263,sitting
441959.079342,0.0,-0.04965081794162263,sitting
441959.089934,0.0,-0.04965081794162263,sitting
441959.09976199997,0.0,-0.04965081794162263,sitting
441959.11078499997,0.0,-0.04965081794162263,sitting
441959.119158,0.0,-0.04965081794162263,sitting
441959.12964,0.7112069725990295,1.3410533840509542,sitting
441959.13917599997,0.0,-0.04965081794162263,sitting
441959.14509299997,0.0,-0.04965081794162263,sitting
441959.155739,0.0,-0.04965081794162263,sitting
441959.166492,0.0,-0.04965081794162263,sitting
441959.176471,0.7196722626686096,1.2880815658389042,sitting
441959.184371,0.7023155689239502,1.3121792584852594,sitting
441959.193919,0.0,-0.04965081794162263,sitting
441959.202476,0.0,-0.04965081794162263,sitting
441959.2131,0.7362709641456604,1.270013721573779,sitting
441959.223292,0.0,-0.04965081794162263,sitting
441959.236346,0.0,-0.04965081794162263,sitting
441959.245927,0.0,-0.04965081794162263,sitting
441959.254083,0.0,-0.04965081794162263,sitting
441959.26440399996,0.0,-0.04965081794162263,sitting
441959.272071,0.7646920680999756,1.3427995740273015,sitting
441959.28018299997,0.0,-0.04965081794162263,sitting
441959.290017,0.0,-0.04965081794162263,sitting
441959.298337,0.0,-0.04965081794162263,sitting
441959.306398,0.0,-0.04965081794162263,sitting
441959.317168,0.0,-0.04965081794162263,sitting
441959.32558999996,0.0,-0.04965081794162263,sitting
441959.335692,0.0,-0.04965081794162263,sitting
441959.34244499996,0.0,-0.04965081794162263,sitting
441959.350527,0.0,-0.04965081794162263,sitting
441959.35991,0.0,-0.04965081794162263,sitting
441959.369077,0.0,-0.04965081794162263,sitting
441959.376061,0.8723371558884998,0.8094044851537623,sitting
441959.389334,0.0,-0.04965081794162263,sitting
441959.398101,0.0,-0.04965081794162263,sitting
441959.40842299996,0.7844653725624084,0.8982883256652641,sitting
441959.417945,0.0,-0.04965081794162263,sitting
441959.426614,0.0,-0.04965081794162263,sitting
441959.437078,0.7223998308181763,0.9356353798980823,sitting
441959.443517,0.0,-0.04965081794162263,sitting
441959.453186,0.0,-0.04965081794162263,sitting
441959.461979,0.0,-0.04965081794162263,sitting
441959.470363,0.0,-0.04965081794162263,sitting
441959.480925,0.0,-0.04965081794162263,sitting
441959.488673,0.0,-0.04965081794162263,sitting
441959.499875,0.0,-0.04965081794162263,sitting
441959.508724,0.9060404276071038,0.7831663094157397,sitting
441959.522344,0.7504395842552185,0.7347564300220553,sitting
441959.531626,0.8170396685600281,0.7602509982885488,sitting
441959.540218,0.760280191898346,0.8007985902063988,sitting
441959.552635,0.8903365731239319,0.8519777964951016,sitting
441959.56083699997,0.8320669531822205,0.8351420501136468,sitting
441959.570003,0.7111266851425171,0.8829865140900282,sitting
441959.581417,0.716163694858551,0.8647096061375632,sitting
441959.59040499997,0.0,-0.04965081794162263,sitting
441959.598749,0.765876054763794,0.9194780580811126,sitting
441959.607664,0.0,-0.04965081794162263,sitting
441959.618675,0.0,-0.04965081794162263,sitting
441959.627438,0.7161546349525452,0.9866265758325805,sitting
441959.640344,0.0,-0.04965081794162263,sitting
441959.649734,0.0,-0.04965081794162263,sitting
441959.661364,0.0,-0.04965081794162263,sitting
441959.669576,0.0,-0.04965081794162263,sitting
441959.681087,0.0,-0.04965081794162263,sitting
441959.690816,0.0,-0.04965081794162263,sitting
441959.69975699997,0.0,-0.04965081794162263,sitting
441959.713086,0.99,0.7466639987721058,sitting
441959.724737,0.7466335296630859,0.7946909725862463,sitting
441959.73527299997,0.5737930364828048,1.0218738266395273,sitting
441959.747345,0.719050407409668,0.8363390203809971,sitting
441959.75885,0.7693084478378296,0.8677303630886191,sitting
441959.770263,0.8518007397651672,0.9186979875431782,sitting
441959.782004,0.41901622158960583,1.1314617714491462,sitting
441959.798479,0.43014143127675014,1.035843823124123,sitting
441959.80804699997,0.99,0.8098018132306493,sitting
441959.820569,0.8233987092971802,0.8654368125538756,sitting
441959.830363,0.39779983618382053,1.2429414922378874,sitting
441959.845153,0.43307216664601805,1.3168661615685027,sitting
441959.857832,0.4193011432711337,1.2914577364579216,sitting
441959.872108,0.807237982749939,0.8718730193855486,sitting
441959.88064399996,0.22096617017289302,0.8538801318103686,sitting
441959.893558,0.7744943499565125,0.7609724554233646,sitting
441959.90441099997,0.8219271302223206,0.8337271544191012,sitting
441959.917058,0.3042940073086394,1.1380267120492675,sitting
441959.928998,0.8265591859817505,0.8381227747430597,sitting
441959.94231899997,0.7528740167617798,0.8365058768628293,sitting
441959.95127799996,0.8058434724807739,0.837277238350743,sitting
441959.962777,0.7404686808586121,0.87731691195714,sitting
441959.970814,0.1859567617664553,0.894730848367514,sitting
441959.982761,0.17474490980262303,0.8279736878574724,sitting
441959.99394099996,0.7450668811798096,0.846267799585581,sitting
441960.006223,0.73598712682724,0.8247218467938389,sitting
441960.015053,0.8876771926879883,0.8650062122040656,sitting
441960.024117,0.38936248569875315,1.0096447131003425,sitting
441960.03511399997,0.5339577969216931,0.9254530822822846,sitting
441960.04965,0.6,0.9179417624147668,sitting
441960.06040899997,0.45725125621451984,1.1355712519205396,sitting
441960.07463499997,0.5154722159945428,0.9100210131010282,sitting
441960.08722499997,0.6,0.95592055581966,sitting
441960.102034,0.5842271561492128,0.9628570729967749,sitting
441960.122199,0.6,1.0506550226917004,sitting
441960.139852,0.99,0.80161648518982,sitting
441960.154599,0.7986149787902832,0.8420642312163138,sitting
441960.164606,0.38404550577140234,0.9339819974682997,sitting
441960.179662,0.8546315431594849,0.9310241241207131,sitting
441960.191836,0.7716284990310669,0.9137796719883662,sitting
441960.20132299996,0.7396963238716125,0.9061276796110809,sitting
441960.214211,0.712017834186554,0.9486140247347832,sitting
441960.224246,0.3505574559413814,0.8132713795942337,sitting
441960.23577699997,0.38105775342487014,0.8656084782467337,sitting
441960.24809199997,0.409611562677179,0.8874152922202634,sitting
441960.259779,0.48683531058493446,0.8788150965333545,sitting
441960.273238,0.4149735713347736,0.9321485458354837,sitting
441960.28771199996,0.4506904126741749,0.9804878431289885,sitting
441960.302309,0.4918920899874199,0.99611008100374,sitting
441960.32132499997,0.5571947565622478,0.9783796762853996,sitting
441960.339575,0.5163657577665266,1.0080132593178663,sitting
441960.358887,0.5840273421124466,1.0485780530079758,sitting
441960.377951,0.5732631459163668,1.0543220142656038,sitting
441960.393282,0.5295653026361855,0.9527573592193468,sitting
441960.408688,0.99,0.8277099069887681,sitting
441960.420492,0.835893988609314,0.8890349980234427,sitting
441960.432493,0.8059521317481995,0.9264752905586269,sitting
441960.44243399997,0.3064910425786002,1.017380919396019,sitting
441960.459865,0.5029031434650971,0.9921842496963338,sitting
441960.47784,0.5913641883993386,0.9996209783698546,sitting
441960.48957,0.5608190287010422,1.003361645053166,sitting
441960.50564399996,0.5694155326255115,0.9163707293977046,sitting
441960.523285,0.5499047602660025,1.0054707799747429,sitting
441960.542056,0.7984243631362915,1.3634582095227463,sitting
441960.551138,0.5357249513551,1.023890606222564,sitting
441960.570202,0.5941800641949554,1.033311890672973,sitting
441960.585162,0.4679551512482934,1.1894049719864856,sitting
441960.60537199996,0.7488958239555359,1.3747985367870585,sitting
441960.61571499996,0.6,1.0945013102773986,sitting
441960.638522,0.45669353908523047,1.1371276558161685,sitting
441960.654146,0.6,1.030622067017505,sitting
441960.67209199996,0.545479636569495,1.1268584795250156,sitting
441960.685948,0.5013671743001138,1.145772536919194,sitting
441960.70272199996,0.6,1.1218193220454102,sitting
441960.71892899997,0.6,1.0280979011413551,sitting
441960.728799,0.5478436327130601,1.0053091051483727,sitting
441960.74614299997,0.6,1.0644817286799606,sitting
441960.76454999996,0.5779735591081716,1.0017511078792936,sitting
441960.782666,0.5183534498709037,1.1732806540203446,sitting
441960.80223699997,0.7133759089010604,0.7506266035875102,sitting
441960.815174,0.799831140901455,0.880856701523637,sitting
441960.829966,0.5758000871951899,1.0681398549673817,sitting
441960.849055,0.6,1.0432155107009997,sitting
441960.868733,0.6,1.123360060785144,sitting
441960.884407,0.6,1.0249878423589633,sitting
441960.900946,0.5929315485763648,1.0786334836693396,sitting
441960.91679499997,0.566829312900229,1.117401591609791,sitting
441960.937132,0.6,1.120021538722607,sitting
441960.95455699996,0.5525364838162083,1.0991229276461572,sitting
441960.96988499997,0.6,1.0513676889207177,sitting
441960.989259,0.6,1.1531492126017615,sitting
441961.007139,0.8000420149660085,1.3006296183883341,sitting
441961.018118,0.47472527365961836,1.1258611794902738,sitting
441961.03307899996,0.5420023167488798,1.1436756625369116,sitting
441961.045322,0.505974663152931,1.1445255457140822,sitting
441961.06035399996,0.4195016574801605,1.106038315956094,sitting
441961.073387,0.5367936838079025,1.1214090740040237,sitting
441961.091089,0.41455745270392735,1.1819662379154172,sitting
441961.10513599997,0.45703124166875736,0.8659589547812487,sitting
441961.11332999996,0.4870361960262321,1.0340391785925407,sitting
441961.12539299997,0.7301439642906189,1.279249999756737,sitting
441961.135206,0.3687409871690949,1.0216225454695436,sitting
441961.151937,0.8129283785820007,1.2508813687712537,sitting
441961.163597,0.7511755228042603,1.2531981175704319,sitting
441961.173494,0.7030155658721924,1.274499478637344,sitting
441961.183809,0.4652940080106449,0.8984858197746961,sitting
441961.196535,0.8351957915092239,1.1140778076999402,sitting
441961.208943,0.3349964238148741,1.196552297104477,sitting
441961.224569,0.4600182683486342,0.809854830183454,sitting
441961.239172,0.3026420648875882,1.2203205863820137,sitting
441961.248922,0.362886665798548,1.0948583877423457,sitting
441961.259883,0.32855807810527515,0.9261755913316629,sitting
441961.27583999996,0.3168362564641047,0.9921487660686976,sitting
441961.28796399996,0.3783666676419574,0.993208241485855,sitting
441961.302215,0.24496110680853309,0.99476898229742,sitting
441961.310895,0.4147389821073167,1.0382987598419526,sitting
441961.323467,0.7083978056907654,1.4145480731463405,sitting
441961.333455,0.24755962926106578,1.0345532820147008,sitting
441961.349261,0.3477658687904094,0.8114762836990472,sitting
441961.36290199996,0.2740901238352426,1.0040724496587061,sitting
441961.374801,0.30147991743137437,1.0482356826451813,sitting
441961.383598,0.34560334222318073,0.9036361737828873,sitting
441961.393608,0.317086119649759,0.8612369496600607,sitting
441961.40856199997,0.3853185402135077,1.190125651203009,sitting
441961.42495899997,0.3317430187696231,1.0763543918232652,sitting
441961.43833599996,0.2644464178218328,1.2189686952076864,sitting
441961.454991,0.40580313252690997,0.9100678583500814,sitting
441961.464148,0.29294664187889596,1.1020233986403367,sitting
441961.473952,0.30710833530193765,0.954215125526158,sitting
441961.48565,0.3481343724445474,1.1141906643037451,sitting
441961.502493,0.3959206469683724,1.2220999449176757,sitting
441961.513124,0.8192932157922275,0.930387011919259,sitting
441961.523819,0.7078626155853271,1.105088183784761,sitting
441961.53650499997,0.7831612825393677,1.209285438885062,sitting
441961.54657999997,0.17988475505498316,1.31583772405792,sitting
441961.55962,0.8458583354949951,1.3424284291133097,sitting
441961.571666,0.7182084321975708,1.3660077546517724,sitting
441961.58079599997,0.7277302742004395,1.422941853346328,sitting
441961.59046,0.2675011543746385,0.9842113600733029,sitting
441961.601118,0.2101428987881605,1.2870914336116352,sitting
441961.611551,0.19924809355354398,1.1261892503730704,sitting
441961.627393,0.26711723014100314,1.0639193121697326,sitting
441961.63863999996,0.34496813500409823,0.9370733880310707,sitting
441961.64955599996,0.13620933981416877,1.096025914718871,sitting
441961.659969,0.16197953852028438,1.0350346500849916,sitting
441961.669841,0.07248531701682825,1.7013982856388874,sitting
441961.683599,0.15519042769768068,1.3749485188809483,sitting
441961.694384,0.44936498187847174,1.0889705640307965,sitting
441961.709166,0.19261209353066325,0.7026246936658493,sitting
441961.71965,0.13175157048280173,1.1586901695784677,sitting
441961.73258999997,0.3249312270189895,1.10167395885331,sitting
441961.748288,0.2937069680264758,1.0036499564391699,sitting
441961.759975,0.22523005692791193,1.0879001929326644,sitting
441961.772466,0.3266950351387418,0.9082811438219003,sitting
441961.78292699996,0.2753909869302226,1.0204228805662483,sitting
441961.796079,0.3257422704828444,0.7461992722629338,sitting
441961.807318,0.202469622167096,1.0776555413692286,sitting
441961.820409,0.12383422301092976,1.0884336912154087,sitting
441961.830052,0.16380549695310131,1.0864105861921622,sitting
441961.8427,0.2810417182243906,1.2681739942821748,sitting
441961.851568,0.14474362820573838,1.230945646465992,sitting
441961.865436,0.2625809081050043,0.9233437504232596,sitting
441961.876767,0.26500263874399826,1.0151115160444082,sitting
441961.888057,0.3013357651025743,0.8886038202151427,sitting
441961.897397,0.25957785286668866,1.2787333355991208,sitting
441961.91018999997,0.1219650584437587,0.9117865098079574,sitting
441961.92373,0.2545665825760683,0.8671840093444927,sitting
441961.933851,0.21269188139029713,0.9472249374276585,sitting
441961.946652,0.33646740302949535,1.0453200277014085,sitting
441961.958168,0.24544471008360771,1.1800451780081942,sitting
441961.973711,0.2453297774324845,0.9879255023501186,sitting
441961.990137,0.0,-0.054616843352753186,sitting
441962.001155,0.2685272292666265,0.9887121805091805,sitting
441962.01509199996,0.2029656264040979,0.772741333325448,sitting
441962.029214,0.21579417191456443,0.9366227296189966,sitting
441962.03781899996,0.0,-0.054616843352753186,sitting
441962.049565,0.99,0.848712676869388,sitting
441962.06259399996,0.40326386365346817,0.8457545118497731,sitting
441962.07779999997,0.3562275032911935,0.8045428708743998,sitting
441962.09246099996,0.4096166212681993,0.980838813767452,sitting
441962.10105999996,0.3406360606682409,1.0807503332839055,sitting
441962.11647,0.4306000615740698,1.0792306628776789,sitting
441962.128675,0.8226000070571899,1.3242530387460465,sitting
441962.140691,0.7683717608451843,1.4247411862542303,sitting
441962.15018299996,0.8787148594856262,1.461410434430832,sitting
441962.161121,0.7761338353157043,1.5116198769872784,sitting
441962.170329,0.7425851225852966,1.5159963275939257,sitting
441962.179128,0.3563216840126861,0.9004164075303649,sitting
441962.193554,0.701642632484436,1.4880965799281172,sitting
441962.202488,0.793485701084137,1.4828823470073247,sitting
441962.210262,0.36353986753618567,0.8762574433965353,sitting
441962.222007,0.32580668142138774,1.0384672586269712,sitting
441962.233974,0.42979944155204186,0.9238349579625327,sitting
441962.24880199996,0.45040757362390593,1.0052201960901215,sitting
441962.26214899996,0.7406980395317078,1.4887422659472578,sitting
441962.274642,0.537352463772713,0.8891840468877099,sitting
441962.288457,0.5827293106721355,0.9166782002218206,sitting
441962.306416,0.508999097163052,0.9415919852886363,sitting
441962.318827,0.581170826978418,1.0087920384749305,sitting
441962.331681,0.6,0.9566535540815329,sitting
441962.34518999996,0.8219978092555288,0.9264762805545463,sitting
441962.35750499996,0.5682256300015724,1.053538213710996,sitting
441962.373339,0.5683563579279375,1.0196387013246473,sitting
441962.38944299996,0.4313236857512474,1.0344858023432315,sitting
441962.400743,0.45812912892101093,0.9477081090879027,sitting
441962.41278199997,0.7353107333183289,1.1129575190475518,sitting
441962.421952,0.3793649769288347,0.9868452758827746,sitting
441962.434604,0.4494871617640204,0.976708023899556,sitting
441962.44611799996,0.39670392963652906,0.9659945119238134,sitting
441962.455083,0.3740582018799072,0.8521021154096804,sitting
441962.466343,0.36986299584177124,0.949163338627669,sitting
441962.478417,0.3579223434504461,0.917411053582966,sitting
441962.491644,0.4019372597065421,0.9331159665991176,sitting
441962.50532,0.29947994715930776,0.9600798532351549,sitting
441962.520709,0.3408792569047081,0.981980795762214,sitting
441962.534778,0.2532329785705146,1.09017573969298,sitting
441962.55256499996,0.37313331519829857,1.0221331784568104,sitting
441962.56757799996,0.3697544823267904,1.017142803146501,sitting
441962.579743,0.41571117124967516,0.9918855699727378,sitting
441962.594361,0.3959871582933809,1.1210515098373826,sitting
441962.609557,0.5122503523405731,0.986276415841012,sitting
441962.62265699997,0.38464183290073173,1.1638964922760109,sitting
441962.63640099997,0.4023253051029687,1.150081692870783,sitting
441962.648766,0.4705992415974952,1.0539749841305506,sitting
441962.664787,0.5452731393148137,0.9891470261094759,sitting
441962.682226,0.32969073910249497,1.1876814922410253,sitting
