Timestamp,Confidence,Diameter,Event
441971.133574,0.761646032333374,12.036684036254883,sitting
441971.14241,0.7482415437698364,12.406091690063477,sitting
441971.15492999996,0.7652759552001953,12.644501686096191,sitting
441971.164812,0.7586341500282288,13.116791725158691,sitting
441971.175474,0.7207893133163452,12.664995193481445,sitting
441971.186462,0.6657348871231079,12.644396781921387,sitting
441971.20352599997,0.788543164730072,12.85216236114502,sitting
441971.212567,0.7830981016159058,12.126543045043945,sitting
441971.22546,0.7054406404495239,12.332474708557129,sitting
441971.235459,0.8072459697723389,12.672204971313477,sitting
441971.24612799997,0.797466516494751,13.123116493225098,sitting
441971.256418,0.6203325986862183,12.675573348999023,sitting
441971.274837,0.6392791867256165,12.248135566711426,sitting
441971.291215,0.774989128112793,12.218177795410156,sitting
441971.300656,0.621881365776062,12.73388957977295,sitting
441971.313387,0.753032386302948,12.510650634765625,sitting
441971.32579599996,0.8542000651359558,12.23463249206543,sitting
441971.33534499997,0.7317336201667786,12.323092460632324,sitting
441971.347028,0.695899486541748,12.490818977355957,sitting
441971.363581,0.8455040454864502,12.156975746154785,sitting
441971.375009,0.7121710777282715,12.345030784606934,sitting
441971.385265,0.7456409335136414,12.389519691467285,sitting
441971.394663,0.735632598400116,12.566633224487305,sitting
441971.405177,0.8441251516342163,12.26171588897705,sitting
441971.413845,0.7696924209594727,12.347400665283203,sitting
441971.425878,0.6570243835449219,12.535731315612793,sitting
441971.445395,0.7098885774612427,12.842272758483887,sitting
441971.456029,0.5064477920532227,13.45184326171875,sitting
441971.474485,0.0,0.0,sitting
441971.489856,0.0,0.0,sitting
441971.504339,0.5621137641642585,19.931438446044922,sitting
441971.520376,0.0,0.0,sitting
441971.532711,0.0,0.0,sitting
441971.549934,0.0,0.0,sitting
441971.56390999997,0.0,0.0,sitting
441971.578022,0.0,0.0,sitting
441971.591441,0.0,0.0,sitting
441971.605644,0.0,0.0,sitting
441971.621619,0.7364180448137527,16.394041061401367,sitting
441971.632791,0.0,0.0,sitting
441971.651661,0.0,0.0,sitting
441971.66714,0.0,0.0,sitting
441971.68079099996,0.0,0.0,sitting
441971.69297699997,0.0,0.0,sitting
441971.70837999997,0.0,0.0,sitting
441971.72218599997,0.0,0.0,sitting
441971.738072,0.0,0.0,sitting
441971.751053,0.99,15.308283805847168,sitting
441971.765205,0.0,0.0,sitting
441971.778467,0.6404837077533688,16.25381088256836,sitting
441971.800213,0.0,0.0,sitting
441971.81237,0.0,0.0,sitting
441971.829476,0.5965227063629932,16.6289119720459,sitting
441971.849016,0.24466951191425323,18.22179412841797,sitting
441971.863829,0.4657574200272489,23.997514724731445,sitting
441971.885289,0.0,0.0,sitting
441971.903873,0.0,0.0,sitting
441971.91983699996,0.0,0.0,sitting
441971.936518,0.0,0.0,sitting
441971.951137,0.0,0.0,sitting
441971.96500799997,0.0,0.0,sitting
441971.984452,0.0,0.0,sitting
441972.00712699996,0.0,0.0,sitting
441972.01803,0.0,0.0,sitting
441972.031982,0.99,12.606376647949219,sitting
441972.04277,0.9099017977714539,12.407630920410156,sitting
441972.05583699996,0.6888851523399353,14.303863525390625,sitting
441972.071486,0.0,0.0,sitting
441972.084242,0.0,0.0,sitting
441972.098986,0.0,0.0,sitting
441972.114987,0.0,0.0,sitting
441972.130925,0.0,0.0,sitting
441972.143093,0.0,0.0,sitting
441972.160689,0.0,0.0,sitting
441972.173938,0.0,0.0,sitting
441972.19199099997,0.6666689001272965,16.7276668548584,sitting
441972.205443,0.0,0.0,sitting
441972.222076,0.0,0.0,sitting
441972.236232,0.0,0.0,sitting
441972.252458,0.0,0.0,sitting
441972.26525299996,0.0,0.0,sitting
441972.280721,0.6513080654060808,26.58956527709961,sitting
441972.295252,0.7097659436116501,27.407806396484375,sitting
441972.307953,0.99,13.186141014099121,sitting
441972.31979,0.7576220035552979,12.466340065002441,sitting
441972.32972,0.8410057425498962,12.674735069274902,sitting
441972.337735,0.677585780620575,13.554051399230957,sitting
441972.355859,0.6427592635154724,13.46287727355957,sitting
441972.367898,0.8271268606185913,12.939717292785645,sitting
441972.382353,0.768024206161499,13.118520736694336,sitting
441972.388751,0.8323508501052856,13.334861755371094,sitting
441972.401545,0.6664036512374878,13.448269844055176,sitting
441972.411664,0.6655882596969604,13.415242195129395,sitting
441972.42223799997,0.8173202872276306,13.949929237365723,sitting
441972.43186199997,0.6613990068435669,12.902568817138672,sitting
441972.442153,0.6567496061325073,12.827211380004883,sitting
441972.45156799996,0.7097253799438477,12.69979190826416,sitting
441972.460174,0.7182953357696533,13.396308898925781,sitting
441972.472061,0.780483067035675,13.554121017456055,sitting
441972.480274,0.7056308388710022,13.451733589172363,sitting
441972.48831,0.7966461777687073,13.126204490661621,sitting
441972.500459,0.849551260471344,13.155875205993652,sitting
441972.514316,0.8533431887626648,13.653260231018066,sitting
441972.52271,0.752722978591919,13.269946098327637,sitting
441972.53025099996,0.6333689093589783,13.058120727539062,sitting
441972.542211,0.7495716214179993,12.41838264465332,sitting
441972.549361,0.5790331959724426,12.050148010253906,sitting
441972.557233,0.5694828033447266,12.283307075500488,sitting
441972.568334,0.9160948991775513,12.540101051330566,sitting
441972.574548,0.8421657085418701,12.284103393554688,sitting
441972.583691,0.8034898042678833,12.311908721923828,sitting
441972.596302,0.7049702405929565,12.284903526306152,sitting
441972.607403,0.7550291419029236,12.280401229858398,sitting
441972.618593,0.7062637209892273,12.218267440795898,sitting
441972.628243,0.6841128468513489,12.350518226623535,sitting
441972.639801,0.7953717112541199,12.242422103881836,sitting
441972.650409,0.7588148713111877,12.286417961120605,sitting
441972.663359,0.8318142294883728,12.096446990966797,sitting
441972.674184,0.7568788528442383,12.238472938537598,sitting
441972.688066,0.7328378558158875,12.233195304870605,sitting
441972.697008,0.7822085618972778,12.15346908569336,sitting
441972.70958799997,0.9236797094345093,12.531245231628418,sitting
441972.71998299996,0.849699079990387,12.281112670898438,sitting
441972.731199,0.8180752992630005,11.872750282287598,sitting
441972.738313,0.7736512422561646,12.166123390197754,sitting
441972.74924,0.7126930356025696,12.648297309875488,sitting
441972.757674,0.8236837983131409,12.608731269836426,sitting
441972.766602,0.7506871819496155,12.014241218566895,sitting
441972.776512,0.6929114460945129,12.267388343811035,sitting
441972.786701,0.8069157004356384,12.771491050720215,sitting
441972.79840699997,0.776286244392395,12.788259506225586,sitting
441972.80738799996,0.9186491966247559,12.655728340148926,sitting
441972.817703,0.7038862109184265,12.720205307006836,sitting
441972.827812,0.7037659287452698,12.719483375549316,sitting
441972.836051,0.8389678597450256,12.760183334350586,sitting
441972.84277,0.7630546689033508,12.637018203735352,sitting
441972.852806,0.6772042512893677,12.866259574890137,sitting
441972.860523,0.752403199672699,12.801671981811523,sitting
441972.871643,0.9051935076713562,12.370418548583984,sitting
441972.879403,0.7922317385673523,12.73290729522705,sitting
441972.89054399997,0.8253199458122253,12.637018203735352,sitting
441972.89834799996,0.8221269845962524,12.646007537841797,sitting
441972.906625,0.772956132888794,12.737462997436523,sitting
441972.918486,0.7460035681724548,13.320985794067383,sitting
441972.92748099996,0.7603044509887695,12.601165771484375,sitting
441972.93731999997,0.6872067451477051,11.987948417663574,sitting
441972.945196,0.781600296497345,12.09702205657959,sitting
441972.95878,0.7639110088348389,11.821554183959961,sitting
441972.96898899996,0.7485997676849365,11.910930633544922,sitting
441972.978234,0.737474799156189,12.095314025878906,sitting
441972.98801,0.7120989561080933,11.969179153442383,sitting
441972.997168,0.6452991962432861,11.983756065368652,sitting
441973.009552,0.7483019828796387,12.047234535217285,sitting
441973.019704,0.5578123331069946,12.018200874328613,sitting
441973.037264,0.8352291584014893,11.960868835449219,sitting
441973.05102099996,0.6985610723495483,12.038873672485352,sitting
441973.060509,0.8743062019348145,12.248867988586426,sitting
441973.072771,0.8033620119094849,12.13871955871582,sitting
441973.08235599997,0.7474079728126526,12.220560073852539,sitting
441973.095376,0.7445336580276489,12.28329086303711,sitting
441973.106288,0.6932469010353088,12.26749038696289,sitting
441973.12036299997,0.7387300133705139,11.96131706237793,sitting
441973.129738,0.6483573317527771,11.679786682128906,sitting
441973.140243,0.8045403361320496,12.206256866455078,sitting
441973.14818799996,0.6703972816467285,11.784598350524902,sitting
441973.158185,0.7401435375213623,12.277174949645996,sitting
441973.169211,0.6871898770332336,12.151350975036621,sitting
441973.177528,0.6165022850036621,11.984997749328613,sitting
441973.18902499997,0.688413679599762,11.71379280090332,sitting
441973.19798399997,0.6794447302818298,11.904380798339844,sitting
441973.21058,0.7440763115882874,11.651479721069336,sitting
441973.219588,0.6863602995872498,12.134712219238281,sitting
441973.229404,0.7113590240478516,12.076696395874023,sitting
441973.23952299997,0.6735962629318237,11.72659683227539,sitting
441973.249892,0.7852644920349121,11.878463745117188,sitting
441973.257918,0.5989813208580017,12.006837844848633,sitting
441973.268314,0.7151821851730347,11.920206069946289,sitting
441973.28011299996,0.8181115388870239,12.053969383239746,sitting
441973.287181,0.7389190793037415,12.024580955505371,sitting
441973.29642699996,0.7432340979576111,11.942703247070312,sitting
441973.309393,0.6845096945762634,11.938599586486816,sitting
441973.318767,0.7200220227241516,11.599486351013184,sitting
441973.326654,0.696733832359314,11.786608695983887,sitting
441973.336607,0.6339932084083557,11.848151206970215,sitting
441973.34893,0.6687250137329102,11.7295560836792,sitting
441973.364001,0.7192482948303223,11.819507598876953,sitting
441973.3722,0.6489789485931396,11.878463745117188,sitting
441973.381158,0.6613961458206177,12.020731925964355,sitting
441973.391748,0.6945505142211914,11.805659294128418,sitting
441973.400156,0.5546371340751648,12.136063575744629,sitting
441973.409191,0.6467849612236023,11.837508201599121,sitting
441973.41993699997,0.6477854251861572,11.609332084655762,sitting
441973.427858,0.7128572463989258,12.78508186340332,sitting
441973.437079,0.747417151927948,11.83220100402832,sitting
441973.449159,0.8397371768951416,12.0681734085083,sitting
441973.458562,0.7647047638893127,11.967966079711914,sitting
441973.469194,0.7164208889007568,11.994592666625977,sitting
441973.477913,0.7501280903816223,12.246033668518066,sitting
441973.48878,0.6649401187896729,12.199320793151855,sitting
441973.503059,0.7330486178398132,11.551135063171387,sitting
441973.510792,0.765265166759491,11.364392280578613,sitting
441973.52053499996,0.6494036912918091,11.672202110290527,sitting
441973.538819,0.7197611331939697,11.701082229614258,sitting
441973.549916,0.6931717991828918,11.936293601989746,sitting
441973.56254799996,0.8564209938049316,11.992887496948242,sitting
441973.571008,0.8058534860610962,12.04413890838623,sitting
441973.582961,0.7199447751045227,12.539907455444336,sitting
441973.592336,0.7747617959976196,12.07559871673584,sitting
441973.60354599997,0.6779606938362122,12.002134323120117,sitting
441973.613706,0.7856898307800293,12.370171546936035,sitting
441973.628518,0.7122882604598999,12.64204216003418,sitting
441973.63849,0.7819586992263794,12.750022888183594,sitting
441973.650796,0.737197756767273,12.496539115905762,sitting
441973.661961,0.8145416378974915,12.566476821899414,sitting
441973.673592,0.7503155469894409,12.657529830932617,sitting
441973.687951,0.6816935539245605,11.794426918029785,sitting
441973.69531,0.8612048625946045,11.886702537536621,sitting
441973.709171,0.759188175201416,12.18360710144043,sitting
441973.71858499997,0.7591615915298462,12.362568855285645,sitting
441973.73164799996,0.766559362411499,12.39559268951416,sitting
441973.74110499996,0.8063002228736877,11.971413612365723,sitting
441973.753518,0.8414360880851746,12.066585540771484,sitting
441973.763114,0.5941486358642578,12.066859245300293,sitting
441973.77872999996,0.7644409537315369,12.2520112991333,sitting
441973.787859,0.7601814270019531,12.428568840026855,sitting
441973.798875,0.6217951774597168,12.310006141662598,sitting
441973.80617,0.6954387426376343,12.203973770141602,sitting
441973.818055,0.7112584114074707,12.140254020690918,sitting
441973.828445,0.7524099946022034,12.399739265441895,sitting
441973.836974,0.7541562914848328,12.288719177246094,sitting
441973.847275,0.5971077084541321,11.706816673278809,sitting
441973.85612899996,0.8027240037918091,12.557624816894531,sitting
441973.866039,0.7397301197052002,12.190511703491211,sitting
441973.872513,0.8029183745384216,12.696224212646484,sitting
441973.87999499997,0.8282822966575623,12.844170570373535,sitting
441973.893163,0.7930855751037598,12.31574535369873,sitting
441973.90382899996,0.6754003763198853,12.354691505432129,sitting
441973.91864499997,0.7709977626800537,12.562606811523438,sitting
441973.930903,0.8038488030433655,13.015946388244629,sitting
441973.944923,0.8677523136138916,12.94169807434082,sitting
441973.954967,0.8773095607757568,12.724600791931152,sitting
441973.966983,0.794497549533844,12.299803733825684,sitting
441973.97647299996,0.8340564966201782,12.94169807434082,sitting
441973.989526,0.9403694868087769,13.151405334472656,sitting
441973.997975,0.8307647109031677,13.366382598876953,sitting
441974.011933,0.7325975298881531,12.964917182922363,sitting
441974.021149,0.7582196593284607,13.015115737915039,sitting
441974.034352,0.6657845377922058,12.822407722473145,sitting
441974.04429499997,0.7914732098579407,12.23926067352295,sitting
441974.055941,0.6878170371055603,12.134563446044922,sitting
441974.065405,0.6840212345123291,12.08261775970459,sitting
441974.078236,0.8197160363197327,12.055973052978516,sitting
441974.088304,0.7574437856674194,12.285809516906738,sitting
441974.099289,0.707412838935852,12.357332229614258,sitting
441974.109641,0.7663640379905701,12.134563446044922,sitting
441974.122262,0.6908279061317444,12.112957954406738,sitting
441974.13309099997,0.7376570105552673,12.067586898803711,sitting
441974.143417,0.7508410811424255,12.337689399719238,sitting
441974.153146,0.7331737279891968,12.10396957397461,sitting
441974.165155,0.7262492775917053,12.135581970214844,sitting
441974.17489799997,0.7451311349868774,13.151391983032227,sitting
441974.18658499996,0.6377506852149963,13.621883392333984,sitting
441974.195045,0.6847333908081055,12.998929023742676,sitting
441974.204174,0.7267016768455505,12.91805362701416,sitting
441974.214079,0.660534679889679,12.99872875213623,sitting
441974.226284,0.7222529649734497,12.836613655090332,sitting
441974.23642,0.6138887405395508,12.142773628234863,sitting
441974.248817,0.6307493448257446,12.26008415222168,sitting
441974.260058,0.7919508814811707,12.728206634521484,sitting
441974.26809699996,0.7627289891242981,12.404657363891602,sitting
441974.280793,0.740249752998352,12.477048873901367,sitting
441974.291314,0.6794850826263428,12.565630912780762,sitting
441974.303113,0.7624239921569824,12.468605995178223,sitting
441974.31087,0.6661392450332642,12.448968887329102,sitting
441974.322085,0.6674432158470154,12.333550453186035,sitting
441974.33148299996,0.6888225078582764,12.444901466369629,sitting
441974.34199499997,0.8137757182121277,12.869519233703613,sitting
441974.351783,0.7574640512466431,12.500287055969238,sitting
441974.363217,0.7551524639129639,12.155637741088867,sitting
441974.371796,0.6845499873161316,12.141522407531738,sitting
441974.381339,0.7305192351341248,12.295278549194336,sitting
441974.39077,0.7248640656471252,12.418951034545898,sitting
441974.400139,0.8631112575531006,12.34485912322998,sitting
441974.41328,0.7590096592903137,12.900595664978027,sitting
441974.421275,0.45543819665908813,13.996703147888184,sitting
441974.432344,0.3095187246799469,16.718660354614258,sitting
441974.442049,0.0,0.0,sitting
441974.45229,0.0,0.0,sitting
441974.463497,0.0,0.0,sitting
441974.479084,0.0,0.0,sitting
441974.49033999996,0.7148868323142905,16.274045944213867,sitting
441974.501651,0.0,0.0,sitting
441974.51243999996,0.0,0.0,sitting
441974.523921,0.0,0.0,sitting
441974.530598,0.0,0.0,sitting
441974.537916,0.0,0.0,sitting
441974.54873499996,0.0,0.0,sitting
441974.55695399997,0.7813162930537149,12.862686157226562,sitting
441974.570816,0.8084375858306885,14.836811065673828,sitting
441974.581899,0.7283333539962769,16.24359130859375,sitting
441974.595162,0.8672876954078674,17.077970504760742,sitting
441974.604809,0.5151646137237549,17.65578269958496,sitting
441974.617478,0.6039300560951233,16.770112991333008,sitting
441974.62890899996,0.26738354563713074,18.23046112060547,sitting
441974.642311,0.0,0.0,sitting
441974.651321,0.0,0.0,sitting
441974.662611,0.0,0.0,sitting
441974.67087,0.0,0.0,sitting
441974.681428,0.7711423168000008,16.149242401123047,sitting
441974.693195,0.0,0.0,sitting
441974.70293599996,0.0,0.0,sitting
441974.714107,0.0,0.0,sitting
441974.72525099997,0.5828101558553211,19.91583251953125,sitting
441974.735717,0.0,0.0,sitting
441974.74889,0.0,0.0,sitting
441974.759936,0.0,0.0,sitting
441974.774188,0.0,0.0,sitting
441974.786575,0.43545267962780937,34.822532653808594,sitting
441974.80692199996,0.0,0.0,sitting
441974.81484,0.7719163820644811,25.550771713256836,sitting
441974.831282,0.0,0.0,sitting
441974.84168899996,0.0,0.0,sitting
441974.851127,0.8111107133185484,27.890722274780273,sitting
441974.86226799997,0.99,17.453922271728516,sitting
441974.87681,0.5592964291572571,18.68756675720215,sitting
441974.89432799997,0.5863557457923889,20.4359073638916,sitting
441974.908545,0.4670548439025879,21.287734985351562,sitting
441974.920286,0.43588390946388245,22.000045776367188,sitting
441974.934073,0.4481642246246338,23.13641357421875,sitting
441974.952758,0.47198930382728577,23.323062896728516,sitting
441974.97199499997,0.99,12.377779960632324,sitting
441974.98421799997,0.8071713447570801,12.234634399414062,sitting
441974.99283999996,0.771455705165863,12.453804016113281,sitting
441975.00622599997,0.8073095083236694,12.34518814086914,sitting
441975.017148,0.7801894545555115,12.199645042419434,sitting
441975.02878399997,0.7396580576896667,12.529535293579102,sitting
441975.03811799997,0.8948974013328552,13.055298805236816,sitting
441975.04976799997,0.8338531255722046,12.305704116821289,sitting
441975.058766,0.7909337282180786,12.65589427947998,sitting
441975.07224199997,0.9091522097587585,12.296006202697754,sitting
441975.082328,0.7368741631507874,12.574936866760254,sitting
441975.09459399997,0.6922134757041931,12.370625495910645,sitting
441975.114816,0.8667877316474915,12.945416450500488,sitting
441975.12341,0.784891664981842,12.944093704223633,sitting
441975.136251,0.8559087514877319,12.683626174926758,sitting
441975.14486299996,0.8010881543159485,12.421919822692871,sitting
441975.154951,0.7585120797157288,12.875862121582031,sitting
441975.165685,0.7629337906837463,12.407888412475586,sitting
441975.175923,0.7471427321434021,11.9967622756958,sitting
441975.186542,0.7646998763084412,13.181405067443848,sitting
441975.19882,0.6278976798057556,12.393624305725098,sitting
441975.21249899996,0.6812028884887695,12.342033386230469,sitting
441975.228687,0.8707102537155151,12.801061630249023,sitting
441975.237216,0.695289134979248,12.658841133117676,sitting
441975.249884,0.7398388981819153,12.433919906616211,sitting
441975.260013,0.8061480522155762,12.323220252990723,sitting
441975.27144,0.7768358588218689,13.028814315795898,sitting
441975.28115299996,0.5905917286872864,12.905916213989258,sitting
441975.295218,0.7880781888961792,13.349603652954102,sitting
441975.305121,0.7029857039451599,13.774835586547852,sitting
441975.317229,0.6547322869300842,14.648041725158691,sitting
441975.326341,0.5008417367935181,15.199703216552734,sitting
441975.339779,0.5039952397346497,16.177005767822266,sitting
441975.350196,0.5463290214538574,16.69668960571289,sitting
441975.363638,0.6692844033241272,17.691041946411133,sitting
441975.374339,0.5273239612579346,18.64231300354004,sitting
441975.387117,0.5571764707565308,19.105491638183594,sitting
441975.394368,0.5290979743003845,19.635696411132812,sitting
441975.40350099996,0.40900713205337524,20.840980529785156,sitting
441975.41426,0.4082120358943939,20.8234806060791,sitting
441975.425167,0.5234845876693726,21.262496948242188,sitting
441975.436244,0.4697054326534271,21.553194046020508,sitting
441975.446972,0.46152156591415405,21.973234176635742,sitting
441975.456348,0.99,12.140924453735352,sitting
441975.465163,0.8460506796836853,11.969253540039062,sitting
441975.477066,0.7290740013122559,12.38625717163086,sitting
441975.486953,0.6809999346733093,11.914848327636719,sitting
441975.50130299997,0.7533711194992065,12.114395141601562,sitting
441975.513302,0.8161063194274902,12.16977310180664,sitting
441975.52729399997,0.8464877605438232,12.114395141601562,sitting
441975.538336,0.764621913433075,11.813286781311035,sitting
441975.549488,0.8518108129501343,12.001792907714844,sitting
441975.55873,0.7311738729476929,11.890657424926758,sitting
441975.57232499996,0.7317556142807007,12.026422500610352,sitting
441975.581992,0.7614209651947021,12.73343563079834,sitting
441975.594446,0.7191917300224304,13.07562255859375,sitting
441975.606234,0.7416541576385498,13.497788429260254,sitting
441975.61662,0.7991557121276855,12.581584930419922,sitting
441975.630747,0.8892126083374023,12.646007537841797,sitting
441975.646607,0.7902123928070068,12.002690315246582,sitting
441975.659408,0.7625160813331604,11.694893836975098,sitting
441975.66855999996,0.8361853361129761,11.65255069732666,sitting
441975.67855,0.7391740679740906,11.718685150146484,sitting
441975.688928,0.6763805150985718,11.474960327148438,sitting
441975.704936,0.7777606844902039,11.552730560302734,sitting
441975.713863,0.7634218335151672,11.425018310546875,sitting
441975.726407,0.6848057508468628,11.599535942077637,sitting
441975.73817699996,0.6415520310401917,11.528138160705566,sitting
441975.751248,0.6378982067108154,11.617642402648926,sitting
441975.7666,0.8073399066925049,11.617642402648926,sitting
441975.774223,0.6659899950027466,11.528138160705566,sitting
441975.788747,0.7149538993835449,11.711929321289062,sitting
441975.797302,0.7577317357063293,11.610992431640625,sitting
441975.80984999996,0.8153200745582581,12.302068710327148,sitting
441975.818433,0.6681394577026367,12.1748046875,sitting
441975.833239,0.7086805105209351,11.961348533630371,sitting
441975.8464,0.6974150538444519,12.270712852478027,sitting
441975.860374,0.9257480502128601,13.18805980682373,sitting
441975.867524,0.849899411201477,12.987205505371094,sitting
441975.876824,0.7177010774612427,12.220422744750977,sitting
441975.887613,0.7687745094299316,12.593402862548828,sitting
441975.894018,0.7805637717247009,13.0784330368042,sitting
441975.903628,0.7179229855537415,13.450071334838867,sitting
441975.914964,0.7691456079483032,12.539271354675293,sitting
441975.92489699996,0.6911887526512146,12.484081268310547,sitting
441975.938592,0.7428461313247681,12.531922340393066,sitting
441975.95070499997,0.6188084483146667,12.505069732666016,sitting
441975.968541,0.7533838748931885,12.432729721069336,sitting
441975.978253,0.7349063158035278,12.220725059509277,sitting
441975.991887,0.6978176832199097,12.495553016662598,sitting
441976.006927,0.7206010222434998,12.006441116333008,sitting
441976.01655199996,0.8946165442466736,12.368460655212402,sitting
441976.030227,0.8912353515625,11.600022315979004,sitting
441976.040685,0.6377593278884888,11.625688552856445,sitting
441976.05650999997,0.7228938341140747,11.632411003112793,sitting
441976.066155,0.8079106211662292,11.786097526550293,sitting
441976.07875,1.0,11.778548240661621,sitting
441976.089712,0.7338565587997437,11.523544311523438,sitting
441976.104163,0.7272743582725525,12.072131156921387,sitting
441976.113265,0.7647408246994019,11.995203971862793,sitting
441976.125035,0.6993375420570374,11.711043357849121,sitting
441976.141028,0.7728620767593384,12.103663444519043,sitting
441976.155543,0.6667954325675964,12.415452003479004,sitting
441976.168657,0.7262688279151917,13.125295639038086,sitting
441976.181695,0.6813431978225708,13.817058563232422,sitting
441976.195387,0.5536158084869385,13.875199317932129,sitting
441976.20780699997,0.7478161454200745,13.694114685058594,sitting
441976.215094,0.5919018387794495,13.8995943069458,sitting
441976.229705,0.5666072368621826,13.90196418762207,sitting
441976.24053099996,0.6463268399238586,14.19231128692627,sitting
441976.252993,0.5160531997680664,14.65316104888916,sitting
441976.269323,0.4117925465106964,15.834476470947266,sitting
441976.28602299996,0.4459535479545593,16.95301055908203,sitting
441976.295828,0.4921843707561493,18.001312255859375,sitting
441976.309868,0.47803637385368347,18.552021026611328,sitting
441976.32266299997,0.5382733941078186,19.08035659790039,sitting
441976.339272,0.380202054977417,19.52177619934082,sitting
441976.354199,0.4594777524471283,19.329042434692383,sitting
441976.365775,0.39202722907066345,19.67255973815918,sitting
441976.381308,0.99,12.186245918273926,sitting
441976.39252,0.7629337906837463,12.407888412475586,sitting
441976.39936,0.7291203141212463,12.050537109375,sitting
441976.412321,0.6866175532341003,12.150877952575684,sitting
441976.432049,0.7160176634788513,12.422470092773438,sitting
441976.442765,0.7737615704536438,12.191743850708008,sitting
441976.457525,0.6713938117027283,12.114351272583008,sitting
441976.47573899996,0.6181674599647522,12.023069381713867,sitting
441976.496528,0.7400016784667969,12.156800270080566,sitting
441976.50375599996,0.6856499910354614,12.49003791809082,sitting
441976.518859,0.606704592704773,12.465710639953613,sitting
441976.53252999997,0.8540394902229309,11.974359512329102,sitting
441976.54406,0.8281489014625549,11.991104125976562,sitting
441976.55344499997,0.86091148853302,12.2520112991333,sitting
441976.565906,0.6833218336105347,12.2520112991333,sitting
441976.57627799996,0.7122486233711243,12.2073392868042,sitting
441976.589463,0.6856702566146851,12.201192855834961,sitting
441976.60391199996,0.7488691210746765,11.845481872558594,sitting
441976.61315399996,0.716474711894989,12.047752380371094,sitting
441976.62578999996,0.8433977365493774,11.921578407287598,sitting
441976.635441,0.8202109336853027,12.10396957397461,sitting
441976.648029,0.7629751563072205,12.161206245422363,sitting
441976.659006,0.7184339165687561,12.028974533081055,sitting
441976.671945,0.7225737571716309,11.900601387023926,sitting
441976.684844,0.7406460642814636,12.133200645446777,sitting
441976.695773,0.7670475244522095,12.128592491149902,sitting
441976.710434,0.6102390289306641,12.331770896911621,sitting
441976.72676399996,0.7158357501029968,12.020895957946777,sitting
441976.735369,0.6609682440757751,12.451563835144043,sitting
441976.752079,0.7749952077865601,12.285805702209473,sitting
441976.762361,0.7594266533851624,12.160675048828125,sitting
441976.775737,0.7425119280815125,12.285715103149414,sitting
441976.784414,0.6246359944343567,12.273859024047852,sitting
441976.800047,0.6914360523223877,12.314197540283203,sitting
441976.81257099996,0.6715680360794067,12.085870742797852,sitting
441976.828878,0.7699229121208191,12.211864471435547,sitting
441976.838621,0.8136283755302429,12.131916046142578,sitting
441976.84835399996,0.7580737471580505,12.145788192749023,sitting
441976.8613,0.6304352879524231,12.073955535888672,sitting
441976.873731,0.8340873122215271,12.055594444274902,sitting
441976.883499,0.7302729487419128,12.396720886230469,sitting
441976.894162,0.8713904023170471,12.876720428466797,sitting
441976.90624,0.7898545265197754,12.867818832397461,sitting
441976.912784,0.6727077960968018,12.633353233337402,sitting
441976.930475,0.7745827436447144,12.504551887512207,sitting
441976.938949,0.7644755244255066,13.014636993408203,sitting
441976.950676,0.8453859090805054,12.715239524841309,sitting
441976.95763099997,0.8954720497131348,12.901922225952148,sitting
441976.96938699996,0.8392104506492615,12.717225074768066,sitting
441976.97946299997,0.640291154384613,12.737438201904297,sitting
441976.994372,0.6792231202125549,12.802577018737793,sitting
441977.013546,0.7665424942970276,12.016502380371094,sitting
441977.023641,0.7612761855125427,12.042058944702148,sitting
441977.03397,0.7630528807640076,12.647211074829102,sitting
441977.046621,0.6664721965789795,15.366177558898926,sitting
441977.059313,0.42924290895462036,18.153743743896484,sitting
441977.073841,0.3777469992637634,19.49048614501953,sitting
441977.086219,0.5236995816230774,19.809865951538086,sitting
441977.099465,0.4614025056362152,20.007272720336914,sitting
441977.113044,0.4689295291900635,20.274030685424805,sitting
441977.13046099996,0.4555061161518097,20.956588745117188,sitting
441977.147242,0.5243033170700073,21.611419677734375,sitting
441977.165172,0.4710463881492615,21.927396774291992,sitting
441977.177227,0.99,12.534667015075684,sitting
441977.191422,0.7048848867416382,12.810115814208984,sitting
441977.20145399997,0.5153128504753113,12.334842681884766,sitting
441977.21752199996,0.6202128529548645,12.53730297088623,sitting
441977.234796,0.8245493769645691,12.434752464294434,sitting
441977.24374899996,0.8513467907905579,13.672361373901367,sitting
441977.254621,0.4565637707710266,15.65051555633545,sitting
441977.268477,0.4456577003002167,16.9622745513916,sitting
441977.27971,0.99,12.584395408630371,sitting
441977.290318,0.6875225901603699,12.603963851928711,sitting
441977.307024,0.7086527347564697,12.655384063720703,sitting
441977.316335,0.9861616492271423,12.781526565551758,sitting
441977.328743,0.7836976647377014,12.603750228881836,sitting
441977.34078599996,0.8468886017799377,12.874345779418945,sitting
441977.35004,0.7396059036254883,12.646289825439453,sitting
441977.36140399997,0.7951309680938721,13.076160430908203,sitting
441977.370566,0.8707433938980103,12.822354316711426,sitting
441977.38182199997,0.7630521655082703,12.764700889587402,sitting
441977.389943,0.757697582244873,12.822362899780273,sitting
441977.399127,0.7197523713111877,13.135472297668457,sitting
441977.41060999996,0.7123307585716248,12.712259292602539,sitting
441977.42066,0.6795364618301392,12.813382148742676,sitting
