Timestamp,Confidence,Diameter,Event
618341.109308,0.871970534324646,1.3644496235713932,sitting
618341.1210929999,0.49975684580714524,1.4189211177394259,sitting
618341.140445,0.4870344428859615,1.3547395999508183,sitting
618341.156174,0.7437706552786902,2.7051519110809066,sitting
618341.168263,0.7143321042552159,2.2638158667191077,sitting
618341.183652,0.5241154813165952,1.525797169476189,sitting
618341.201757,0.31433503436994825,1.0613302634525335,sitting
618341.216302,0.2818036260707376,1.7278043311486293,sitting
618341.229787,0.27253986667378766,1.3273632685401147,sitting
618341.243638,0.31085526399680713,1.3654730805171988,sitting
618341.256427,0.3806709219246648,1.5785061795938438,sitting
618341.271086,0.4022513881084906,1.5806290846843716,sitting
618341.286326,0.5495560331144047,1.3838240556405412,sitting
618341.303958,0.5135829688046033,1.4235833435232426,sitting
618341.325407,0.99,1.0323170092883025,sitting
618341.340936,0.2687456831652459,0.9396504587811494,sitting
618341.349626,0.7920349836349487,1.1697929501752728,sitting
618341.35794,1.0,1.1397184642793148,sitting
618341.36767,0.8219903111457825,1.1040577025963891,sitting
618341.378333,0.7089893221855164,1.1535123261428488,sitting
618341.388846,0.8030214905738831,1.1376291324433456,sitting
618341.399512,0.789466381072998,1.1833487719842641,sitting
618341.412607,0.9382913708686829,1.1896862643613715,sitting
618341.423357,0.1771762469102251,1.6546458921345826,sitting
618341.438558,0.8177352547645569,1.1661152252291127,sitting
618341.449735,0.7502687573432922,1.1843123806806588,sitting
618341.455173,0.8199135661125183,1.1406746026928984,sitting
618341.464356,0.8237184882164001,1.2414514053051415,sitting
618341.477727,0.1959234932230073,1.6990886327150565,sitting
618341.492585,0.33738727654875295,1.0903521644078196,sitting
618341.506958,0.9102504253387451,1.3181004712630697,sitting
618341.5161049999,0.9904370903968811,1.337989644124391,sitting
618341.529413,0.852837860584259,1.3115686087823866,sitting
618341.539873,1.0,1.2152436349074587,sitting
618341.549934,0.8707327842712402,1.2180173471961164,sitting
618341.562517,0.945509672164917,1.216808197010585,sitting
618341.572745,0.878318190574646,1.1637153694493025,sitting
618341.585276,1.0,1.1611709040321272,sitting
618341.596874,0.7571191787719727,1.1103450697460722,sitting
618341.609166,0.7619425058364868,1.1530731313227864,sitting
618341.6192889999,0.7022651433944702,1.1859831547002657,sitting
618341.634221,0.7972204685211182,1.2387987184168905,sitting
618341.647776,0.9116353988647461,1.3003931660992394,sitting
618341.6588709999,0.898095965385437,1.2449023775959773,sitting
618341.668339,0.9110824465751648,1.243530101019247,sitting
618341.680209,0.8401628732681274,1.2449612220118191,sitting
618341.6896469999,0.8327668309211731,1.2501815709555464,sitting
618341.700251,0.8790727853775024,1.3031446359397174,sitting
618341.710859,0.24681475521932286,1.23872159219309,sitting
618341.727167,0.2290111178049582,1.748989376716616,sitting
618341.739482,0.3421798799607361,1.1984295778600709,sitting
618341.75648,0.4843469770005276,0.9261292403352481,sitting
618341.769636,0.99,1.1350688229420358,sitting
618341.786904,0.8818539977073669,1.163753588061443,sitting
618341.798464,0.8877802491188049,1.1730403643068015,sitting
618341.811992,0.7795979380607605,1.199175694067221,sitting
618341.819384,0.8336489796638489,1.1778696147549343,sitting
618341.8289729999,0.8762342929840088,1.1599137631499663,sitting
618341.843032,0.8863932490348816,1.2085754769501214,sitting
618341.853211,0.9174712300300598,1.2281084538532543,sitting
618341.866318,0.8086280822753906,1.157206322712947,sitting
618341.87857,0.8846307992935181,1.2118427599719803,sitting
618341.889379,0.7416480183601379,1.2314461427507974,sitting
618341.898744,0.8697425723075867,1.20211173152323,sitting
618341.912421,0.7935477495193481,1.2812643560671138,sitting
618341.927902,0.99,1.1843963697668443,sitting
618341.946493,0.40878224859058565,1.193005183665857,sitting
618341.958405,0.4276539264249527,1.2817122721393543,sitting
618341.9750559999,0.4458156071030541,1.2710779548778186,sitting
618341.988413,0.47020494981346833,1.2854590565868391,sitting
618342.003747,0.515285052804772,1.132771699005135,sitting
618342.01564,0.44931971009450017,1.2672432520440209,sitting
618342.032086,0.41986181140023177,1.211279633850276,sitting
618342.045037,0.99,1.1318812999086507,sitting
618342.060356,0.9372562766075134,1.0627312874007222,sitting
618342.069787,0.8606494069099426,1.165077514736919,sitting
618342.082723,1.0,1.2185106273251511,sitting
618342.093285,0.9588156938552856,1.1699281080952195,sitting
618342.103139,0.37966211921423315,1.0573369995976933,sitting
618342.1225139999,0.1939678976759305,1.790169039981857,sitting
618342.135791,0.40737379075175306,0.8883560347380173,sitting
618342.150873,0.19981530075089213,1.7373210322074693,sitting
618342.166338,0.21140314126357665,1.734140670883919,sitting
618342.178116,0.31433344880056574,1.6240858823138802,sitting
618342.195622,0.1901012677097584,1.8264525150200162,sitting
618342.211103,0.22462671530598283,1.7306137101615473,sitting
618342.223014,0.2780143187670861,1.5639923757672216,sitting
618342.235399,0.21006610827952268,1.6565569593053069,sitting
618342.251186,0.22397611331773987,1.7183868948258527,sitting
618342.263719,0.2121365902693322,1.9395219989455854,sitting
618342.2786109999,0.26582162085998695,1.092687059763303,sitting
618342.291308,0.1951982124654725,1.3551576231462734,sitting
618342.3045259999,0.2512882921711111,1.4825668664392393,sitting
618342.317019,0.2840040154694351,1.2172235439475756,sitting
618342.3317399999,0.42034174132241364,1.5322467648328066,sitting
618342.346517,0.3531448409950869,1.6396782618665213,sitting
618342.363704,0.3350636734777796,1.5507907092717348,sitting
618342.381192,0.8445834597110604,1.8794691191176893,sitting
618342.3950039999,0.4186881664331554,1.4690150267039064,sitting
618342.413024,0.7065973871113701,2.237363139120454,sitting
618342.424423,0.3625778542884841,1.395406643265459,sitting
618342.440941,0.5880672185078518,1.6105328015078033,sitting
618342.460786,0.3936736374323386,1.4739443908316017,sitting
618342.478336,0.38456620656780904,1.5139137469419777,sitting
618342.494339,0.8838070861751944,1.0599811751026844,sitting
618342.510856,0.7317315936088562,1.1025667040752132,sitting
618342.520504,0.3361296995103425,1.509391041378839,sitting
618342.5370969999,0.7588600516319275,1.1172408441202704,sitting
618342.545415,0.745621383190155,1.124739159543814,sitting
618342.554946,0.380647317670927,1.433215998202514,sitting
618342.568705,0.41382245429622205,1.5516322447267576,sitting
618342.587873,0.49817733852356016,1.450991082198596,sitting
618342.606127,0.47634022517258845,1.4793135020542847,sitting
618342.621153,0.44504058570544214,1.4195635167063174,sitting
618342.635015,0.37034110485039895,1.3819762798977466,sitting
618342.64327,0.4069657945071364,1.6290573411538043,sitting
618342.660982,0.4725237946603634,1.3253860872661543,sitting
618342.676441,0.5019689523974291,1.3294135956258186,sitting
618342.695084,0.31089701602024317,1.5312139280458257,sitting
618342.71216,0.99,1.1691137850507172,sitting
618342.725324,0.7681591510772705,1.1562384711832085,sitting
618342.735948,0.6,1.1516840023219421,sitting
618342.752838,0.8236491084098816,1.1549097079149222,sitting
618342.758688,0.8829597234725952,1.172961377740398,sitting
618342.766236,0.9168404340744019,1.1934245987050027,sitting
618342.7747,0.8389155268669128,1.1885026447679858,sitting
618342.782569,0.9908202290534973,1.2207549135833866,sitting
618342.794829,0.8284508585929871,1.2220037427364199,sitting
618342.804507,0.8589258193969727,1.2028485279584968,sitting
618342.816376,0.8588905334472656,1.1715820307476084,sitting
618342.8260219999,0.7067551016807556,1.157963751642411,sitting
618342.835125,0.845634937286377,1.1342340256687211,sitting
618342.848621,0.9134806394577026,1.1260775647254455,sitting
618342.857665,0.8165996074676514,1.128296038616666,sitting
618342.870575,0.9214470982551575,1.1691297766211348,sitting
618342.878409,0.8847265839576721,1.086295167670257,sitting
618342.88657,0.7148454189300537,1.1337647792961065,sitting
618342.896139,0.8609657883644104,1.144788833079756,sitting
618342.909654,0.9380393624305725,1.1228725511054543,sitting
618342.91956,0.8302286267280579,1.119388830090315,sitting
618342.931377,0.7950333952903748,1.149410228716257,sitting
618342.941263,1.0,1.1432367296599972,sitting
618342.954855,0.7916035056114197,1.1268104575636473,sitting
618342.965499,0.7869266271591187,1.1349944259240559,sitting
618342.97852,0.7551888823509216,1.1341459040459991,sitting
618342.987627,0.8290496468544006,1.1691500496179326,sitting
618342.999641,0.8149138689041138,1.153218132884466,sitting
618343.009008,0.8218933939933777,1.152837828353685,sitting
618343.017424,0.8422179818153381,1.1225348628917775,sitting
618343.029996,0.8389301896095276,1.1207496054043609,sitting
618343.04065,0.7516298294067383,1.1430096230099767,sitting
618343.051073,0.7641439437866211,1.117615118963823,sitting
618343.064383,0.9551168084144592,1.1712013941859887,sitting
618343.074485,0.8914397954940796,1.1896146879820182,sitting
618343.087772,0.7976358532905579,1.1493262971764135,sitting
618343.097926,0.8950077891349792,1.159633020936854,sitting
618343.1101009999,0.8408864140510559,1.1029231894601992,sitting
618343.118314,0.8801223039627075,1.1004345274350609,sitting
618343.127811,0.7689951062202454,1.111009165381767,sitting
618343.138545,0.4069438529910211,1.2132862257853478,sitting
618343.154734,0.8627437949180603,1.0971822755589717,sitting
618343.16503,0.8897030353546143,1.126755583387272,sitting
618343.178409,0.8102052211761475,1.114886929295599,sitting
618343.1896779999,0.847208559513092,1.1459529289531645,sitting
618343.202737,0.9622631669044495,1.1150842230498594,sitting
618343.212747,0.8295699954032898,1.1677519262604803,sitting
618343.224113,0.8775650858879089,1.1912288571530438,sitting
618343.233497,0.8606589436531067,1.157962056570501,sitting
618343.242448,0.9074499607086182,1.1727311544105548,sitting
618343.253468,0.8361386060714722,1.131922978674262,sitting
618343.2671149999,0.8135526180267334,1.1963294888017337,sitting
618343.276131,0.9379315376281738,1.2298320516664552,sitting
618343.286926,0.8831986784934998,1.1743145242386555,sitting
618343.3001079999,0.8178256750106812,1.0967567585889482,sitting
618343.312264,0.889697253704071,1.102304926242748,sitting
618343.323206,0.8634862899780273,1.0429317872259016,sitting
618343.335128,0.8695773482322693,1.0438708449641294,sitting
618343.344327,0.8291875720024109,1.0214714229597281,sitting
618343.35923,0.8148384094238281,1.1148754139798314,sitting
618343.368935,0.8056323528289795,1.0598312707499167,sitting
618343.383503,0.8118875026702881,1.1776648836346912,sitting
618343.393532,1.0,1.1470329626273945,sitting
618343.407472,0.8129367828369141,1.1148969314426114,sitting
618343.418189,0.8946298956871033,1.074216700701693,sitting
618343.4314989999,0.9504797458648682,1.0847028900968354,sitting
618343.442271,0.9305166602134705,1.0770016835618073,sitting
618343.457685,0.9206448793411255,1.072544992911304,sitting
618343.47069,0.854138970375061,1.0905144123741484,sitting
618343.479556,0.9061622023582458,1.1033786792449418,sitting
618343.4915,0.8297172784805298,1.0538167759101187,sitting
618343.506482,0.905110239982605,1.1140951937713623,sitting
618343.516154,0.8416702151298523,1.1272498306866194,sitting
618343.530376,0.7903106212615967,1.1199202285741627,sitting
618343.541991,0.847045361995697,1.0780489140086664,sitting
618343.5527519999,0.8512462973594666,1.1257412243741132,sitting
618343.5705949999,0.9679897427558899,1.1247310617983457,sitting
618343.58531,0.844870388507843,1.060458962166778,sitting
618343.594515,0.8368549942970276,1.1183617128970473,sitting
618343.608497,0.9763311147689819,1.1701257549253263,sitting
618343.620644,0.8790034055709839,1.1487644173298026,sitting
618343.632721,0.9570317268371582,1.100135569562088,sitting
618343.6438569999,0.7658915519714355,1.1261051783931428,sitting
618343.657137,0.9069539904594421,1.0389161410345467,sitting
618343.6674329999,0.773148775100708,1.09238829647049,sitting
618343.681169,1.0,1.1316942505149217,sitting
618343.692966,0.8169900178909302,1.2538255638799414,sitting
618343.702335,0.3354795344969362,1.4952948041985383,sitting
618343.713341,0.32360038863363194,1.2616015273516847,sitting
618343.726894,0.7185087941003914,1.637576697219088,sitting
618343.741313,0.2612106811463674,1.317217872050786,sitting
618343.756409,0.33794629986670466,1.3085531976729787,sitting
618343.770749,0.5497713197077796,1.5628750949285242,sitting
618343.789545,0.99,1.2565120074674807,sitting
618343.804584,0.99,1.0830931010167366,sitting
618343.814244,0.9131171703338623,1.1998445530870736,sitting
618343.8251969999,1.0,1.1739105555772724,sitting
618343.83379,0.9466819763183594,1.1415805089290432,sitting
618343.841443,0.8680346608161926,1.1081433387469701,sitting
618343.8503769999,0.9047167897224426,1.099699107689812,sitting
618343.862523,0.8543012738227844,1.1059862784164438,sitting
618343.872467,0.7902924418449402,1.0782226951375886,sitting
618343.882182,0.8673484325408936,1.1410168592589356,sitting
618343.894471,0.8295966982841492,1.0946307998388356,sitting
618343.9080449999,0.9209156632423401,1.1186382097664636,sitting
618343.917641,0.7893190979957581,1.0964620073832796,sitting
618343.9316359999,0.87668377161026,1.0947661558363286,sitting
618343.939426,0.8606924414634705,1.0695880526730908,sitting
618343.949292,1.0,1.1129960696558103,sitting
618343.958325,0.8573672771453857,1.145869066572994,sitting
618343.968227,0.9477949142456055,1.1588212849758035,sitting
618343.980704,0.925033688545227,1.1293302609218654,sitting
618343.9914909999,0.8158241510391235,1.1049023698265161,sitting
618344.006676,0.9577879905700684,1.1622320418418646,sitting
618344.01696,1.0,1.1455193946028053,sitting
618344.031521,0.8855558633804321,1.1830616265235374,sitting
618344.040954,0.7886172533035278,1.0897326407278793,sitting
618344.051218,0.855776846408844,1.1159820490871941,sitting
618344.058217,0.7679598927497864,1.1382280099913538,sitting
618344.069214,0.9283314943313599,1.1656580220708883,sitting
618344.079413,0.8923803567886353,1.1266000755885348,sitting
618344.090856,0.9148678183555603,1.1522008651623308,sitting
618344.104573,1.0,1.1197040309117172,sitting
618344.114563,0.770591676235199,1.1454825610983979,sitting
618344.126233,0.8777255415916443,1.2424412954731316,sitting
618344.137144,0.9054718017578125,1.2246753538093813,sitting
618344.1520369999,0.8716922402381897,1.098874594415328,sitting
618344.165069,0.9305010437965393,1.1450598787133033,sitting
618344.172449,0.8491435050964355,1.1291270741947996,sitting
618344.1825,0.8148382306098938,1.129929517727836,sitting
618344.193495,0.9515905976295471,1.1902392962664958,sitting
618344.2037,0.8827199339866638,1.1019123731866518,sitting
618344.216257,0.9109853506088257,1.0928549687916265,sitting
618344.2262029999,0.8341871500015259,1.079930913809549,sitting
618344.235241,0.8111210465431213,1.0834708046867711,sitting
618344.248546,0.785352885723114,1.0842713556798764,sitting
618344.25916,0.7641283273696899,1.120979819403217,sitting
618344.273344,0.9088830947875977,1.11729966949496,sitting
618344.283134,0.7403794527053833,1.1230841523021535,sitting
618344.293814,0.7220029234886169,1.0974975731498082,sitting
618344.300217,0.8421813249588013,1.1015009320724034,sitting
618344.312007,0.7865192890167236,1.1008578838847134,sitting
618344.322785,0.8850985765457153,1.102853296228007,sitting
618344.336482,0.8468304872512817,1.1090730285049215,sitting
618344.345106,0.8583217859268188,1.1279492126587467,sitting
618344.355168,0.8819826245307922,1.1094761348379514,sitting
618344.367878,0.837235152721405,1.1003415324517944,sitting
618344.378008,0.9495490789413452,1.0885853144951612,sitting
618344.388252,0.8368726968765259,1.097633049477103,sitting
618344.40127,0.7939655184745789,1.1146340856170545,sitting
618344.410551,0.8807792663574219,1.1579662340187906,sitting
618344.42004,0.9419730305671692,1.1608291213292903,sitting
618344.432314,0.8556948304176331,1.1175813589415968,sitting
618344.443002,0.8412937521934509,1.076063858426028,sitting
618344.449979,0.9015486240386963,1.1274914615475162,sitting
618344.459336,1.0,1.0924117347717126,sitting
618344.475189,0.8126010894775391,1.1157994968936977,sitting
618344.48656,0.8620964884757996,1.1280125793878342,sitting
618344.498101,0.894964337348938,1.1823511760792904,sitting
618344.5073299999,0.9941555261611938,1.2597586945692854,sitting
618344.520319,0.7927775979042053,1.1688201941577936,sitting
618344.530255,0.8194122314453125,1.1907689647421105,sitting
618344.54212,0.9092307090759277,1.2570973639678007,sitting
618344.553723,0.7337135076522827,1.3226006026619097,sitting
618344.567844,0.8159734010696411,1.2924700398516276,sitting
618344.577525,0.9090858101844788,1.3317117549758324,sitting
618344.587541,0.7348071932792664,1.3317410061745747,sitting
618344.599986,0.3833291478853409,0.8603946915540508,sitting
618344.611334,0.8988627195358276,1.3506053168268157,sitting
618344.621583,0.7781094312667847,1.2188545258596775,sitting
618344.636011,0.8839937448501587,1.2234624333167634,sitting
618344.648407,1.0,1.199056004077789,sitting
618344.658558,0.8155065774917603,1.1633616246074827,sitting
618344.669792,0.7975655794143677,1.0791429947210265,sitting
618344.682603,0.8456961512565613,1.091819037410434,sitting
618344.6922459999,0.8019522428512573,1.047294471674141,sitting
618344.704362,0.874427318572998,1.1019074380517782,sitting
618344.714348,0.7798689603805542,1.0757734880878629,sitting
618344.72759,0.7276438474655151,1.104012464745923,sitting
618344.736942,0.8495766520500183,1.0862468484129661,sitting
618344.751158,0.8119051456451416,1.1305994975327724,sitting
618344.764306,0.7758005261421204,1.0759119385440905,sitting
618344.773751,0.823899507522583,1.1459226239653209,sitting
618344.788742,0.8231151700019836,1.1461607406183894,sitting
618344.798583,0.9675269722938538,1.1591573052356483,sitting
618344.811485,0.9783124327659607,1.1541484934332495,sitting
618344.821567,0.9669508934020996,1.173722788175934,sitting
618344.83538,0.8685597777366638,1.14010525143732,sitting
618344.848149,0.9011271595954895,1.161416900286747,sitting
618344.858736,0.7684414386749268,1.1001947572633193,sitting
618344.874393,0.924155592918396,1.1550465982727043,sitting
618344.881129,0.8059712052345276,1.1630959725968921,sitting
618344.889222,0.8769251704216003,1.2577347554063891,sitting
618344.897737,0.8454984426498413,1.2120340290277567,sitting
618344.913511,0.9618741273880005,1.2361432982318927,sitting
618344.923076,0.8960476517677307,1.2334275310074179,sitting
618344.932594,0.8952698707580566,1.2737106245774612,sitting
618344.943146,0.8929834365844727,1.2359138280652937,sitting
618344.952751,0.8928189277648926,1.312125386810715,sitting
618344.965953,0.8130994439125061,1.317594290716356,sitting
618344.9764169999,0.8077282905578613,1.3177162406615182,sitting
618344.986661,0.9074161052703857,1.2945210305967594,sitting
618344.9985839999,0.8415589332580566,1.2647857668001699,sitting
618345.00833,0.8416178226470947,1.1721962706764324,sitting
618345.020152,0.9143148064613342,1.1104878025682514,sitting
618345.029539,0.7993085980415344,1.213016892578966,sitting
618345.039957,0.8564141988754272,1.278883945999659,sitting
618345.0536849999,0.8112339973449707,1.268042587894901,sitting
618345.064847,0.42390092268365287,1.5781213707360728,sitting
618345.07895,0.30522954996996077,1.4212970848842796,sitting
618345.094909,0.34617624852048895,1.289453120161355,sitting
618345.11155,0.31171496328984694,1.4530486233485123,sitting
618345.127872,0.43305445641000534,1.161130038716366,sitting
618345.137541,0.38572898834318864,1.6401153902807737,sitting
618345.149776,0.45247824578661944,1.6274953193027502,sitting
618345.169327,0.5098404485100011,1.4869800477126986,sitting
618345.18604,0.99,1.0985580676980802,sitting
618345.202798,0.7771406173706055,1.1590562592761784,sitting
618345.216385,0.9274673461914062,1.1655721048169845,sitting
618345.225007,0.8863125443458557,1.1797382032966541,sitting
618345.2347339999,0.8785416483879089,1.1171142394912619,sitting
618345.242964,0.8004612326622009,1.0830639361335908,sitting
618345.252689,0.8353989720344543,1.1443659042284016,sitting
618345.265241,0.8417187333106995,1.1363544868812854,sitting
618345.276462,0.8215978145599365,1.1510318435886622,sitting
618345.286912,0.8309212923049927,1.116238318186757,sitting
618345.300697,0.8555358648300171,1.1056774624075145,sitting
618345.314959,0.831601083278656,1.1430070370099248,sitting
618345.325802,0.8131766319274902,1.1812588716570418,sitting
618345.338141,0.8574779033660889,1.1601311682272786,sitting
618345.346515,0.8236091732978821,1.151791564495746,sitting
618345.354899,0.8271518349647522,1.176542460605372,sitting
618345.363118,0.8061537146568298,1.2198406875856893,sitting
618345.372412,0.8778308629989624,1.160635820585485,sitting
618345.382164,0.8929851055145264,1.19308639049585,sitting
618345.393703,0.917241632938385,1.2291951230906704,sitting
618345.40424,0.854031503200531,1.2155926727029898,sitting
618345.41674,0.7704824805259705,1.1299042818621854,sitting
618345.426256,0.8083058595657349,1.1807629383028204,sitting
618345.4401969999,0.8661977052688599,1.181603964036145,sitting
618345.449926,0.740576982498169,1.188000581179609,sitting
618345.4633449999,0.3697007186902629,1.5470658587897002,sitting
618345.4827159999,0.83220374584198,1.123145496832377,sitting
618345.490584,0.7944470047950745,1.0839807696121073,sitting
618345.500928,0.9343631267547607,1.0773715015762964,sitting
618345.514644,0.8031649589538574,1.1154167072728511,sitting
618345.523672,0.8072764873504639,1.1537802389532317,sitting
618345.535747,0.8838087916374207,1.117600071142915,sitting
618345.544984,0.7540596127510071,1.1473207747297538,sitting
618345.555078,0.7283036708831787,1.0647177694110006,sitting
618345.5674899999,0.9655358791351318,1.1550262490756475,sitting
618345.5795999999,0.871028482913971,1.1982938587605325,sitting
618345.586944,0.8748228549957275,1.245289728800623,sitting
618345.595819,0.8494596481323242,1.2460113371182295,sitting
618345.602521,0.9651673436164856,1.2331213616017447,sitting
618345.613086,0.9107297658920288,1.2448372945577195,sitting
618345.627134,0.9947605729103088,1.2263477928439341,sitting
618345.638565,0.9172292351722717,1.1315718447558711,sitting
618345.650994,0.8237573504447937,1.1183953073937185,sitting
618345.664261,0.8354070782661438,1.1339767551872728,sitting
618345.673636,0.8869453072547913,1.0506418258387398,sitting
618345.6881179999,0.8145730495452881,1.0518485975018268,sitting
618345.697558,0.8196166157722473,1.1341007242745418,sitting
618345.711543,0.8928782343864441,1.112044345844068,sitting
618345.722816,0.8979987502098083,1.0466775593672302,sitting
618345.735033,0.8343085050582886,1.0499508375275965,sitting
618345.7439529999,0.8858907222747803,1.0390196692016769,sitting
618345.751944,0.8254105448722839,1.0352158157757723,sitting
618345.760684,0.8620716333389282,1.0475536636035727,sitting
618345.773809,0.8329262137413025,1.0795172062070457,sitting
618345.787834,0.8309032320976257,1.1410568224554591,sitting
618345.800865,0.8632416725158691,1.164020915245656,sitting
618345.810365,0.8403550982475281,1.137785991271711,sitting
618345.822247,0.9291068315505981,1.1537400282802777,sitting
618345.830406,0.7135341167449951,1.0954312253866205,sitting
618345.841628,0.8855664134025574,1.1471805070927723,sitting
618345.847389,0.8334451913833618,1.1446544916268753,sitting
618345.857859,0.766977071762085,1.1304211938287003,sitting
618345.8716729999,0.8842240571975708,1.1044678440718214,sitting
618345.881487,0.757260262966156,1.1150608602265648,sitting
618345.891276,0.7671158313751221,1.114510054229358,sitting
618345.903924,0.3828799305400153,0.8882256799484671,sitting
618345.915817,0.8123055100440979,1.1224278156044414,sitting
618345.9291439999,0.8211363554000854,1.1546105845970165,sitting
618345.939813,0.8935609459877014,1.1515991941056383,sitting
618345.950724,0.9047463536262512,1.1809237750751507,sitting
618345.963181,0.7608469128608704,1.1731200570718774,sitting
618345.972878,0.8869225978851318,1.1696256389046855,sitting
618345.983012,0.8387848734855652,1.1045386972845663,sitting
618345.992155,0.8580370545387268,1.1672676814441698,sitting
618346.002247,0.9482429027557373,1.1094036856163854,sitting
618346.013885,0.8917630910873413,1.0881429287800097,sitting
618346.023206,0.8712055087089539,1.0912214256127344,sitting
618346.0379079999,0.7604137659072876,1.1147231644812807,sitting
618346.047368,0.7761439681053162,1.1139046578852891,sitting
618346.058283,0.9554625153541565,1.0939839133928646,sitting
618346.066599,0.7072342038154602,1.0130409818064066,sitting
618346.0789,0.7663641571998596,0.9947430577363683,sitting
618346.088743,0.857896625995636,1.0641621544438364,sitting
618346.100887,0.8099916577339172,1.0437823092041674,sitting
618346.111735,0.8862186670303345,1.0710199803520473,sitting
618346.121268,0.8361925482749939,1.1039434006285198,sitting
618346.1346,0.8273205161094666,1.1447738752978371,sitting
618346.144341,0.7636035680770874,1.1029726456364521,sitting
618346.154902,0.8197972178459167,1.0883426135120025,sitting
618346.168154,0.7829273343086243,1.0973058385917933,sitting
618346.178373,0.7212172746658325,1.1035600630653675,sitting
618346.187914,0.706737756729126,1.0199002008824016,sitting
618346.198672,0.7406271696090698,1.0718555638580392,sitting
618346.2116329999,0.46895166612148476,0.8709810134908196,sitting
618346.2228389999,0.7137066721916199,1.1577209150313847,sitting
618346.235736,0.18906265509678238,1.907662015173254,sitting
618346.248461,0.7551608085632324,1.079994756921375,sitting
618346.26149,0.8188929557800293,1.0835151049474612,sitting
618346.270751,0.8628064393997192,1.1228274961908613,sitting
618346.280097,0.30027741983561745,1.311293699783202,sitting
618346.298496,0.4070356277884741,1.5397809074728328,sitting
618346.311625,0.36089114343427575,1.2699829835871048,sitting
618346.325658,0.38442964190454226,1.7129864299529936,sitting
618346.343454,0.33091883630152247,1.7001027501746337,sitting
618346.359499,0.3591572487554437,1.687220700630835,sitting
618346.378995,0.2651156299911484,1.2889628840897411,sitting
618346.396811,0.30832271536368383,1.429191653945463,sitting
618346.415112,0.8881668235308402,1.0893480236949231,sitting
618346.427326,0.4643094709745385,1.568376414206056,sitting
618346.444829,0.36083832449938574,1.2441070725070182,sitting
618346.468461,0.29221184996726784,1.1940519748323735,sitting
618346.487245,0.3121772633903381,1.7170301938907562,sitting
618346.502901,0.44941700701686355,1.5661266451055171,sitting
618346.519782,0.8704302623860938,1.2715483051566556,sitting
618346.5361039999,0.4594387646375255,1.611443839800021,sitting
618346.557709,0.5327699516925675,1.4307836541459458,sitting
618346.571531,0.99,1.0548018240468604,sitting
618346.588267,0.9717398285865784,1.1647585697167129,sitting
618346.601307,0.9295778870582581,1.2316273196544683,sitting
618346.610506,0.7414976954460144,1.224788591317024,sitting
618346.623201,0.746989905834198,1.2089670056991926,sitting
618346.632913,0.3800358888911916,1.4863026285487546,sitting
618346.648655,0.735339343547821,1.196089841858158,sitting
618346.658356,0.7648612856864929,1.1941373445507253,sitting
618346.667556,0.34462499213561504,1.519736088619433,sitting
618346.677035,0.7967543601989746,1.223111162722308,sitting
618346.6870019999,0.785178542137146,1.0924250174853318,sitting
618346.70055,0.3730487543831356,1.4524822949781635,sitting
618346.717295,0.8452267050743103,1.1497943808502278,sitting
618346.733035,0.39551716338682225,1.3694618460145973,sitting
618346.745417,0.8140040040016174,1.1584915606490638,sitting
618346.759147,0.4261007530553165,1.207606459228161,sitting
618346.76907,0.4225938929447297,1.229334060423338,sitting
618346.780383,0.4362374929205544,1.1753980244939002,sitting
618346.792012,0.36025793295988723,1.2843076814946075,sitting
618346.807189,0.446995694318398,1.1127729945920244,sitting
618346.82019,0.44171683318102417,1.160399770349159,sitting
618346.835021,0.4550155307960669,1.053463590085121,sitting
618346.848239,0.39708776074377944,1.1183031316125462,sitting
618346.863339,0.99,1.1737302691807279,sitting
618346.8761219999,0.7142475843429565,1.1580731899865015,sitting
618346.887519,0.7491579651832581,1.1567010944671514,sitting
618346.897662,0.7532227039337158,1.147450587273739,sitting
618346.907195,0.7670807242393494,1.1702815902635897,sitting
618346.914204,0.706953227519989,1.1406497189940819,sitting
618346.9242819999,0.8229972124099731,1.1593284390075862,sitting
618346.937335,0.36730879446159775,1.5030250859631993,sitting
618346.951042,0.8420425653457642,1.1555554001374087,sitting
618346.9608529999,0.7441824078559875,1.155326730736081,sitting
618346.973003,0.7678725123405457,1.1786869704037528,sitting
618346.9826849999,0.8718328475952148,1.181823558128675,sitting
618346.995897,0.7061982154846191,1.1554569108237138,sitting
618347.0029879999,0.47101757639115577,1.199478899239696,sitting
618347.014273,0.7551652789115906,1.1797454045164035,sitting
618347.024187,0.9721977710723877,1.1826157747780757,sitting
618347.036108,0.7144706845283508,1.174304194814908,sitting
618347.0460099999,0.7950986623764038,1.1708112445951402,sitting
618347.059196,0.7646909356117249,1.1257009774846036,sitting
618347.070929,0.8513142466545105,1.152613554169076,sitting
618347.08395,0.799902617931366,1.1740398663087377,sitting
618347.093586,0.9517719149589539,1.1840791788778318,sitting
618347.106846,0.862443745136261,1.182152013537566,sitting
618347.1157869999,0.8542455434799194,1.1589375367840575,sitting
618347.127277,0.8009493350982666,1.1689760599049102,sitting
618347.135863,0.7888481616973877,1.1668222842737177,sitting
618347.1481,0.8724440336227417,1.1701982630935857,sitting
618347.158888,0.8761783838272095,1.1568279140182351,sitting
618347.1681509999,0.838358998298645,1.1866616789808186,sitting
618347.181846,0.9044792652130127,1.185828189148023,sitting
