Timestamp,Confidence,Diameter,Event
440338.51345699996,0.99,0.8699120624366254,sitting
440338.521834,0.0,-0.038518340992459876,sitting
440338.532074,0.0,-0.038518340992459876,sitting
440338.540157,0.10631120459538497,1.1068952555456573,sitting
440338.547563,0.0,-0.038518340992459876,sitting
440338.557288,0.0,-0.038518340992459876,sitting
440338.564844,0.7429394912260164,0.9420672902508209,sitting
440338.57630099996,0.0,-0.038518340992459876,sitting
440338.583927,0.0,-0.038518340992459876,sitting
440338.591862,0.0,-0.038518340992459876,sitting
440338.601437,0.0,-0.038518340992459876,sitting
440338.608243,0.0,-0.038518340992459876,sitting
440338.61578,0.0,-0.038518340992459876,sitting
440338.623829,0.0,-0.038518340992459876,sitting
440338.631849,0.0,-0.038759935005768575,sitting
440338.640656,0.0,-0.038759935005768575,sitting
440338.648339,0.0,-0.038759935005768575,sitting
440338.656148,0.0,-0.038759935005768575,sitting
440338.66584699997,0.0,-0.038759935005768575,sitting
440338.674983,0.7269694302729286,0.9372135099106673,sitting
440338.682035,0.0,-0.038759935005768575,sitting
440338.689955,0.0,-0.038759935005768575,sitting
440338.70039,0.0,-0.038759935005768575,sitting
440338.712051,0.0,-0.038759935005768575,sitting
440338.721235,0.0,-0.038759935005768575,sitting
440338.728878,0.0,-0.038759935005768575,sitting
440338.739795,0.0,-0.038759935005768575,sitting
440338.747673,0.0,-0.038759935005768575,sitting
440338.760777,0.0,-0.038759935005768575,sitting
440338.768269,0.0,-0.038759935005768575,sitting
440338.77851,0.0,-0.038759935005768575,sitting
440338.78718,0.19898659007895944,0.6016269461075119,sitting
440338.800676,0.0,-0.038759935005768575,sitting
440338.809595,0.0,-0.038759935005768575,sitting
440338.821352,0.0,-0.038759935005768575,sitting
440338.82899899996,0.0,-0.038759935005768575,sitting
440338.838629,0.0,-0.038759935005768575,sitting
440338.849169,0.0,-0.038759935005768575,sitting
440338.860252,0.99,0.72090605591369,sitting
440338.868607,0.9190288782119751,0.7373095617528804,sitting
440338.875718,0.846335768699646,0.8368265220494537,sitting
440338.885612,0.370461975752937,1.0796894149901783,sitting
440338.895952,0.3329644648081181,1.0429585075950683,sitting
440338.906338,0.32186430626103,1.032223289025858,sitting
440338.923241,0.3675987955195219,1.0037188427190675,sitting
440338.938118,0.40048532693299427,0.977345220076256,sitting
440338.949101,0.37835148127874907,0.8511284098870147,sitting
440338.960234,0.36462327075746787,1.0258199524602816,sitting
440338.97073,0.3480430008614835,1.067276996846625,sitting
440338.983879,0.42318336546567564,1.1937976643661905,sitting
440338.99423099996,0.2877694222375834,1.013431073729028,sitting
440339.005577,0.8146500664151121,0.9289296843621613,sitting
440339.013293,0.40947644458575405,1.0194575026921653,sitting
440339.029432,0.9052989482879639,1.0402350230809643,sitting
440339.038198,0.7140258550643921,1.0675184927303794,sitting
440339.050689,0.41034782273388487,1.0580961941563465,sitting
440339.061167,0.4205854013876735,1.1272548845225394,sitting
440339.075928,0.4038841751829695,0.8907346312147846,sitting
440339.08464799996,0.49735170296485964,1.002798563724594,sitting
440339.098748,0.4707454667149038,0.953883254722276,sitting
440339.111032,0.421557924252614,0.9541152901325995,sitting
440339.12721299997,0.3462954976776477,1.0823338065200248,sitting
440339.138697,0.4521913763174423,1.043120381966267,sitting
440339.153465,0.4400731373524716,0.8180284042819688,sitting
440339.16386599996,0.42858696008499714,1.0386420779139338,sitting
440339.176523,0.374313595959415,0.8482368303381893,sitting
440339.187056,0.4126324510889697,0.9828218643243032,sitting
440339.198674,0.34037222934841066,0.9532559734621286,sitting
440339.212162,0.4080348995693956,0.9128063439080325,sitting
440339.221036,0.263383798981527,0.9069847593502423,sitting
440339.231768,0.308571142175681,0.9320341393301788,sitting
440339.243509,0.8304500413744105,0.9753393212795012,sitting
440339.254296,0.39463628317882093,0.9010239595624188,sitting
440339.265688,0.32106864789956224,0.8950879005771175,sitting
440339.27784,0.25804419853525373,1.0058752938353623,sitting
440339.290592,0.26212734533339127,0.9037172716296906,sitting
440339.309486,0.9084298471880927,0.795143134895155,sitting
440339.32092699996,0.2734390573241413,0.9030446008780695,sitting
440339.329556,0.25642880483106506,0.8918357408374074,sitting
440339.341298,0.268243996834778,0.8242259692794107,sitting
440339.351736,0.2559978830323304,0.8459093947786731,sitting
440339.364901,0.27648572852374476,0.9335953654019704,sitting
440339.37486599997,0.37486114880934057,0.8806871749784184,sitting
440339.38983999996,0.34042318665539767,0.9406695860226884,sitting
440339.402046,0.7042897343635559,1.040170491487157,sitting
440339.41218499996,0.430658119975518,0.8286769422559388,sitting
440339.418044,0.3787699127475894,0.8759383104455041,sitting
440339.426643,0.4396561851961213,0.8944821656462896,sitting
440339.438239,0.3663307746954617,0.9082583441498082,sitting
440339.448892,0.3781323433686307,0.8689156303548256,sitting
440339.458966,0.45587344016626485,0.8948622517737572,sitting
440339.473712,0.39424465037823697,0.894729558521584,sitting
440339.486812,0.3750148279989931,1.092204964823173,sitting
440339.500608,0.3971337531349251,1.0187045578842797,sitting
440339.51058,0.3286606252451248,0.9880786306460267,sitting
440339.524445,0.4516711391341511,1.067099668126354,sitting
440339.537706,0.6,0.9897729248933271,sitting
440339.549399,0.519295011456136,0.9310738149228497,sitting
440339.560276,0.4955129461407831,0.9512782186053732,sitting
440339.576692,0.4301848915956518,0.9709385762891176,sitting
440339.59312,0.49760839127199485,0.9803760303264242,sitting
440339.606401,0.48769216980807256,1.0510387093534583,sitting
440339.619479,0.5308251182545719,0.9598360816103173,sitting
440339.632847,0.4041398641292009,1.1267326183466677,sitting
440339.650537,0.4801412033275555,0.9087494351032421,sitting
440339.660464,0.5720844477384905,0.9912189800757254,sitting
440339.677104,0.5365477373311183,1.0010061335755394,sitting
440339.690674,0.4379797585549791,1.1028357215289963,sitting
440339.70711099997,0.5508815505762849,1.058380454009757,sitting
440339.720135,0.5422563648706137,1.070408535541397,sitting
440339.736056,0.529856108349146,1.1514131988430871,sitting
440339.750755,0.9146701293115018,1.0729770339296185,sitting
440339.760236,0.5594867911379764,1.0220852127879687,sitting
440339.77483999997,0.5554457766754184,1.147846047210098,sitting
440339.78582499997,0.48631370673467456,1.2774077902348977,sitting
440339.801244,0.5716947935347595,1.1849109924127514,sitting
440339.81347,0.49671416916356304,1.2220090589831298,sitting
440339.823445,0.5279650102381224,1.1007614373068604,sitting
440339.84099,0.6,1.0386552070857036,sitting
440339.86092899996,0.9453735669909139,0.8668225674559396,sitting
440339.872867,0.6,0.9711250772336042,sitting
440339.888007,0.7006404399871826,1.0656288172076605,sitting
440339.895847,0.4845976867062638,0.9287088294474328,sitting
440339.911453,0.5410608214308327,0.9616814141456898,sitting
440339.921965,0.45528963348853724,0.9207127291199786,sitting
440339.93688299996,0.4543016237187031,0.9128918874756171,sitting
440339.95193499996,0.3353086440629065,1.089661293379864,sitting
440339.96963899996,0.32773776069561367,1.0290257813020904,sitting
440339.986071,0.3926804031050241,0.9585397591069933,sitting
440339.999381,0.3317644349404327,1.0094159180165003,sitting
440340.01257099997,0.41687121677954797,0.8105921497881088,sitting
440340.022214,0.35370851779348017,0.7658662013952195,sitting
440340.035285,0.377372866250208,0.7505683783164177,sitting
440340.044649,0.35287948433416666,0.7918559911714897,sitting
440340.05934499996,0.29727419213693274,0.7491804429738442,sitting
440340.06841199996,0.31343745733132644,0.7954694689611506,sitting
440340.081187,0.29064918340850776,0.8337029536582401,sitting
440340.091415,0.17891044091664504,0.9360900034350874,sitting
440340.102401,0.34968836126246233,0.508962605518918,sitting
440340.116498,0.2976915071259394,0.6985670085120139,sitting
440340.128233,0.24006845759008805,1.0165170550081206,sitting
440340.140382,0.29315401916046413,0.7860174690712078,sitting
440340.150762,0.26978143590658643,1.0961835557430706,sitting
440340.163427,0.26735029311665265,1.1986166904407445,sitting
440340.17041699996,0.2866698816017889,1.2394780082770067,sitting
440340.1828,0.46788070300334955,1.0063539137678923,sitting
440340.192055,0.3989091575148821,0.9757526453312777,sitting
440340.20329599996,0.32942505438727265,0.9426260226866159,sitting
440340.213936,0.9352887564908939,0.9097246799721077,sitting
440340.226893,0.38122505500829906,0.8779000140527753,sitting
440340.234131,0.716880738735199,1.0187412564496823,sitting
440340.24504899996,0.319981761347466,0.8196044463307608,sitting
440340.254225,0.29168914709927746,0.8422155827521567,sitting
440340.266825,0.30801050406543246,0.8774484176915598,sitting
440340.274154,0.35127094786094765,0.8624625358672562,sitting
440340.28462,0.3203132011857986,1.05173701056242,sitting
440340.294984,0.2542526819614554,0.9883364028673753,sitting
440340.30673999997,0.28585677999358805,0.937695690803976,sitting
440340.313108,0.3666899636274247,0.9682476637828037,sitting
440340.32044499996,0.35702759297728437,0.9792426423982721,sitting
440340.332415,0.370661540494758,0.9462087063940925,sitting
440340.346609,0.31498488228548155,1.0806471795952395,sitting
440340.357224,0.4244863651079161,1.0014228051827745,sitting
440340.369884,0.41311951579408296,0.9962868005499441,sitting
440340.381221,0.4059588256908798,0.9157643444923567,sitting
440340.39213299996,0.3984848273557529,1.0286815819615311,sitting
440340.404049,0.39260193517636355,1.1282908081031593,sitting
440340.413857,0.4305714365565328,0.994386046692437,sitting
440340.427368,0.5291738556834452,0.893477585320567,sitting
440340.438317,0.39819813192761117,0.9749146543332428,sitting
440340.449875,0.4040493117060198,1.2345458188487588,sitting
440340.463216,0.41834742860565677,1.0243536737599976,sitting
440340.477561,0.3830629810406335,1.0783508178491217,sitting
440340.489524,0.42746740683616796,1.0898329197609904,sitting
440340.503477,0.47044008999602094,1.1574121184453907,sitting
440340.515442,0.3739491794833283,1.1443429608300772,sitting
440340.528786,0.40374701866225926,1.1443010695986677,sitting
440340.539069,0.5837717309076368,1.0457242829949616,sitting
440340.54850599996,0.49955632140127926,1.1450794240516462,sitting
440340.56564499997,0.4367044181624645,1.14663456645519,sitting
440340.575577,0.42411962445895607,1.1652287291880157,sitting
440340.585471,0.99,0.9115841438530867,sitting
440340.596262,0.36690019626067455,0.9483383694039005,sitting
440340.611913,0.4051634750746234,1.095495940073064,sitting
440340.624943,0.99,0.6661012002262252,sitting
440340.634907,0.34420175224867033,0.7788737009764839,sitting
440340.64477799996,0.3046318824451908,0.8311292643726178,sitting
440340.65733899997,0.40395140299010607,0.7800762114625988,sitting
440340.666525,0.32766248660899994,0.8433870560262671,sitting
440340.681237,0.24374617135723292,0.9415954329009963,sitting
440340.689838,0.2748317985492542,0.8213289265369594,sitting
440340.702183,0.3586627865730831,0.7654417384380929,sitting
440340.71178199997,0.3337215224681999,0.8783252916328603,sitting
440340.72082499997,0.46986864619390967,0.7595400823078728,sitting
440340.733633,0.3293398369337233,0.9549445086766957,sitting
440340.745216,0.4527316877896864,0.9375251538733904,sitting
440340.754002,0.4848170160290995,0.9968084094889762,sitting
440340.76603299996,0.6,1.027500578596655,sitting
440340.77817299997,0.82470105976033,1.5381591355831716,sitting
440340.78956199996,0.6,1.0482074630214933,sitting
440340.807943,0.5741366433749536,1.009395283833118,sitting
440340.81882399996,0.6,1.033044045293206,sitting
440340.833781,0.6,1.0479815070930458,sitting
440340.85018999997,0.5947468914800924,1.0628353292234607,sitting
440340.865917,0.6,0.9553186213169398,sitting
440340.883484,0.5726163347270476,0.9414936533415794,sitting
440340.896114,0.6,1.0367417811209996,sitting
440340.912145,0.5709798290409315,1.0419670456395154,sitting
440340.926922,0.6,0.9922508234293419,sitting
440340.940279,0.44524130963574776,0.9434341583485271,sitting
440340.954472,0.5113378622862623,0.9630319235143094,sitting
440340.96611,0.5267588769547596,0.9293564658208946,sitting
440340.980436,0.5569491193637867,0.8488423186462941,sitting
440340.993198,0.547332186253064,0.9228794240244498,sitting
440341.006805,0.4702228601245223,0.9017180262139539,sitting
440341.01763799996,0.5344191928806967,0.9488197057896888,sitting
440341.03369,0.5977957819789635,0.9884003207431187,sitting
440341.045935,0.557317517763439,0.9314439829290624,sitting
440341.055168,0.42522553570898325,0.9577219728627178,sitting
440341.06471199996,0.7819002907070356,1.1395502650440772,sitting
440341.073226,0.5793062926169142,0.9711755393672727,sitting
440341.085762,0.5544965919664614,0.8918669969183077,sitting
440341.095858,0.4437611823468842,0.9620182101417964,sitting
440341.107477,0.4470399277643402,0.9567443929605206,sitting
440341.120208,0.47136287573837865,0.8728862877596928,sitting
440341.134639,0.4762027657155574,0.8591975766562658,sitting
440341.146388,0.3554363068727412,1.0476811593156103,sitting
440341.162357,0.4344308046182143,0.8264038271978036,sitting
440341.172683,0.7813141633898508,0.6294717213197787,sitting
440341.18682199996,0.436125573560766,0.8520795143990423,sitting
440341.194232,0.47083575953204726,0.8488081087199784,sitting
440341.20475599996,0.37345924411063897,0.8881171079886476,sitting
440341.21379099996,0.48111658728824713,0.7758051216695998,sitting
440341.221431,0.5403671476947919,0.8200863560200302,sitting
440341.234351,0.48943665618078863,0.7939349096538812,sitting
440341.245092,0.48825836883369034,0.7974394986733344,sitting
440341.257436,0.4486318964617121,0.8014111046756067,sitting
440341.26935899997,0.4374737130012005,0.9757655589466436,sitting
440341.27859299997,0.30582964629838383,0.8563204920731873,sitting
440341.287948,0.37419042276611214,0.9155957912054222,sitting
440341.30037,0.2732111435379779,0.9628303542202028,sitting
440341.309274,0.46062350070878577,0.8122218292650105,sitting
440341.321636,0.3421756309547457,0.7711295619001417,sitting
440341.33107899997,0.42296858258664377,0.8488278543714931,sitting
440341.345071,0.3899486779451777,0.8525701113440904,sitting
440341.355344,0.37379816437562946,0.8537095282071325,sitting
440341.367567,0.32006692414247223,0.8325171940002845,sitting
440341.378785,0.3113909972062739,0.7862142527859879,sitting
440341.388053,0.3381293548831487,0.9386442644590973,sitting
440341.39939599996,0.4041563100842226,0.6570110853626554,sitting
440341.40855,0.36967048882132947,1.0128447692134142,sitting
440341.42052399996,0.99,0.7962904922445011,sitting
440341.43251199997,0.44004810352878615,1.0001533954129243,sitting
440341.446247,0.34746858473080133,0.965182818011546,sitting
440341.455002,0.3722259799492435,1.0414652223540557,sitting
440341.468628,0.42231230743030684,0.9525902398768396,sitting
440341.479544,0.278602932860305,1.3664849525591554,sitting
440341.49602099997,0.270847715391986,1.122372170715714,sitting
440341.508133,0.3454738807349888,1.0886202982470747,sitting
440341.521609,0.2917690892250751,1.037778732026743,sitting
440341.53364499996,0.7723293304443359,0.9406713451649336,sitting
440341.545887,0.4592692926948103,0.9861229011960329,sitting
440341.558927,0.29917130192836383,1.168412327610942,sitting
440341.572725,0.28845939110103525,1.1019936318953603,sitting
440341.58831099997,0.3723189148481049,1.291234748450579,sitting
440341.60422499996,0.3049977224398882,1.0940414305294257,sitting
440341.616621,0.4982022040267552,0.8732652394198235,sitting
440341.631002,0.3427809620094052,0.9292773095644247,sitting
440341.642526,0.4737719414635633,1.2622003212437014,sitting
440341.657539,0.34235062976001335,1.0450067008226158,sitting
440341.66983599996,0.37634325514231376,0.9470561368214976,sitting
440341.677765,0.40213101289570063,1.1813311934693487,sitting
440341.687983,0.2774810901059171,1.1821723416098062,sitting
440341.699511,0.3733034006051251,0.9222362810052243,sitting
440341.710017,0.3841184959488209,0.9383271831410549,sitting
440341.724741,0.35917976909796884,0.9604073229286123,sitting
440341.736576,0.23400204270299585,1.1199110021080099,sitting
440341.748302,0.29368390863610455,1.2334222081195696,sitting
440341.758652,0.39542787541482816,0.9385690534858506,sitting
440341.77043,0.24748545363612778,1.0634350671619766,sitting
440341.779217,0.3918622148525947,1.2971742270619524,sitting
440341.791326,0.320573987644759,1.0312179258059366,sitting
440341.80329899996,0.3310253988037178,1.2562681986844435,sitting
440341.819217,0.3309556888211845,1.0106164398390955,sitting
440341.832874,0.7371577973982417,0.6577405540385017,sitting
440341.842872,0.33865724840080164,1.0255431058005056,sitting
440341.852907,0.20737327943220699,1.1829064152425688,sitting
440341.86260299996,0.2626636046125473,1.0855236586548629,sitting
440341.874319,0.28204101790944613,0.8738123780998377,sitting
440341.884361,0.35590490730144697,1.1350876726290458,sitting
440341.89668199996,0.29346981608266826,1.1931784296666534,sitting
440341.905944,0.3533403464958823,1.2176222169885174,sitting
440341.923358,0.3643095072825927,1.2845883127023638,sitting
440341.939199,0.35499068251136817,0.9593955994859606,sitting
440341.950761,0.3112886641396553,1.0664834601399589,sitting
440341.963862,0.37894875114722903,1.0926939040182018,sitting
440341.97391,0.4331063308182668,1.004206028371307,sitting
440341.983287,0.34254830562447774,1.1009066603948017,sitting
440341.993448,0.3827595665557468,1.186218175853344,sitting
440342.005893,0.3374218536994822,1.1233875594020537,sitting
440342.017591,0.3469945942340367,1.0767655734928212,sitting
440342.028362,0.3338280930691944,1.0217567064389876,sitting
440342.039582,0.3491778174832244,1.0354519756718061,sitting
440342.053534,0.3177315744011809,1.0944088170981168,sitting
440342.06065999996,0.3701528610419415,1.190152037362683,sitting
440342.073899,0.2824174434954348,1.0014556722449757,sitting
440342.085302,0.36454438706043646,1.0483126861697443,sitting
440342.096682,0.4084611781893092,1.0388629380543528,sitting
440342.106716,0.3933446083720857,0.8536958315932175,sitting
440342.118476,0.3990045066065707,0.8552922008226025,sitting
440342.12676899997,0.40475722567352185,0.8692251620395872,sitting
440342.137198,0.32616961222258606,0.9438326420814196,sitting
440342.145097,0.2759969915574856,1.0711839982228133,sitting
440342.154962,0.3282943052865764,1.1419967498014048,sitting
440342.169864,0.29262367553575025,1.0423366884290957,sitting
440342.178577,0.3277595407073035,1.086611670402938,sitting
440342.190862,0.3814932799079395,1.007091518397134,sitting
440342.200255,0.7122658739332494,2.4435965354023796,sitting
440342.207835,0.49185297101054204,0.9515873231522312,sitting
440342.218794,0.5448333840545051,0.8848688437867054,sitting
440342.23089,0.5543573361701601,1.0047512013910298,sitting
440342.242606,0.47719478411613936,1.0126960270045196,sitting
440342.260898,0.4875144537443025,1.0123570700533993,sitting
440342.272201,0.4473347615050918,1.0676411151289225,sitting
440342.285837,0.3909211364955494,0.9351122757903081,sitting
440342.29785,0.36996942077168876,1.010488041745781,sitting
440342.307713,0.38609396037334126,1.0119830265215288,sitting
440342.31753199996,0.3902696757584824,0.9182285760620115,sitting
440342.329166,0.3619535552022463,1.049183936969715,sitting
440342.34312599996,0.2745294101580307,0.9418931782510289,sitting
440342.35258899996,0.8586999661592639,1.2509530106238587,sitting
440342.364772,0.32919588936780136,0.9248454774958321,sitting
440342.376396,0.2791530981640548,1.0525647596821028,sitting
440342.38800499996,0.32058497080953624,0.7831020373062083,sitting
440342.394964,0.7845910444855883,1.3392484612954703,sitting
440342.404981,0.3018236212613917,0.9764134533360647,sitting
440342.417216,0.339071159188167,0.9728251574681965,sitting
440342.428056,0.3617174117197373,0.9854445407416823,sitting
440342.43952899997,0.27531866671028515,1.0508490812066102,sitting
440342.450011,0.24711866634540264,1.0817338475446099,sitting
440342.462274,0.3728511517752291,0.9957925813124411,sitting
440342.473053,0.29328675806514837,1.0257668800642747,sitting
440342.487005,0.37701554658289943,0.8179049629837865,sitting
440342.500246,0.7051288823775859,1.0665931921211547,sitting
440342.507989,0.39179231750453647,0.8458667901822907,sitting
440342.51900699997,0.3923091321367253,0.8532632641820541,sitting
440342.527925,0.38066541058902864,0.9657189083867066,sitting
440342.536303,0.9359489858516863,0.6622068426973913,sitting
440342.545581,0.8120325207710266,0.9983906062952266,sitting
440342.552561,0.7827595472335815,0.9637057328852121,sitting
440342.558562,0.41458420539128976,0.8552527096629783,sitting
440342.57213399996,0.3859184989622092,0.9179638241239245,sitting
440342.581694,0.7240779995918274,0.9877672450316624,sitting
440342.593063,0.35660670764435,0.8741095793155473,sitting
440342.605146,0.2971145709781796,1.0541962024876441,sitting
440342.618609,0.35414313132096925,0.9093008265906355,sitting
440342.629756,0.3186182194832449,0.9372072861593792,sitting
440342.64183499996,0.30920218422795387,0.8838493258054649,sitting
440342.652129,0.2524022108256087,1.0089531978641637,sitting
440342.665351,0.34136389539409157,0.8764673266780427,sitting
440342.673951,0.3027422188853495,0.9952284250587917,sitting
440342.685702,0.32615677045431635,0.8644625080059449,sitting
440342.695974,0.3468263633678815,0.8114734427412911,sitting
440342.708415,0.21875655497004784,1.025419640423269,sitting
440342.719748,0.22384955927713143,0.9603089992049223,sitting
440342.73063899996,0.7506484985351562,1.0408795904710173,sitting
440342.738845,0.7639869451522827,0.999211137960772,sitting
440342.74887099996,0.25627927928194677,0.966989809789311,sitting
440342.756617,0.7949734926223755,0.9848574851528977,sitting
440342.768414,0.7649725079536438,0.9799886095920458,sitting
440342.775327,0.824836790561676,0.9982786496013727,sitting
440342.785719,0.23464303580031454,1.0117890611651075,sitting
440342.794941,0.7109348773956299,0.9510669325204093,sitting
440342.805634,0.2311063545874914,0.7534229585522167,sitting
440342.816452,0.2617590343484527,0.8668933934170013,sitting
440342.827772,0.7067322731018066,0.9930106644212264,sitting
440342.83580199996,0.2598281030304952,0.8250575711160453,sitting
440342.847722,0.2701467465128222,0.736181372906711,sitting
440342.857424,0.261624999490107,0.8210748329916795,sitting
440342.868569,0.3051288670099879,0.7039844531715174,sitting
440342.87596,0.2629140972923626,0.9079588734200259,sitting
440342.88966,0.21997670830172408,0.8477555821271388,sitting
440342.897736,0.23801758802343095,0.7403789590977734,sitting
440342.906189,0.2189843563561449,0.8019185179581756,sitting
440342.915179,0.22929642756084467,0.8243309113065802,sitting
440342.928868,0.2706534294512251,0.8292343556349353,sitting
440342.94545999996,0.19820786106876834,0.8284375232630934,sitting
440342.95992,0.22731705783801306,0.8294655368454675,sitting
440342.97161999997,0.224393861424603,0.8300588739408923,sitting
440342.982878,0.2394061748131041,0.7896994146077434,sitting
440342.99635699997,0.20491485647497798,0.8355867260558592,sitting
440343.00651599996,0.2069943132027859,0.8362740600647323,sitting
440343.016302,0.26860016139012594,0.7419133756109364,sitting
440343.028329,0.20263915746843347,0.9961735843715007,sitting
440343.042241,0.3281582229478592,0.7532671425459494,sitting
440343.053677,0.22365941835176922,0.8417031893755755,sitting
440343.06313799997,0.2925812327982866,0.8583891421407888,sitting
440343.071105,0.22565179421073236,0.8437931440115509,sitting
440343.082053,0.1999207413389102,0.9298247839193734,sitting
440343.09919,0.20290580150235418,0.9231014046949357,sitting
440343.107086,0.20004840854753794,0.9989094194649302,sitting
440343.114776,0.24546019520699436,0.9260163450243764,sitting
440343.128398,0.34703568857288936,0.6931037725743918,sitting
440343.135725,0.18305400765322957,1.0133834424860453,sitting
440343.14495,0.19418117935424314,0.943726461946155,sitting
440343.15181899996,0.3010139063934569,0.9262130258941972,sitting
440343.162702,0.29759433728198015,0.9274682897317059,sitting
440343.173302,0.3338079732344403,0.8800295481526414,sitting
440343.178962,0.2704043221783455,1.023379975947757,sitting
440343.191502,0.2656566826399329,1.0455175958114067,sitting
440343.20389,0.24049024713339306,0.7627986197413943,sitting
440343.214374,0.2638192672910765,0.8552278850237989,sitting
440343.233344,0.253614450024571,0.7904665238258497,sitting
440343.245877,0.2538372729631186,0.9123784025796722,sitting
440343.253922,0.24591405716089862,0.9187380017416467,sitting
440343.26236,0.27444573226614744,0.8348064415288299,sitting
440343.275273,0.19055506277739948,1.0531247645249286,sitting
440343.289634,0.23213184798855413,0.8058173727694449,sitting
440343.295806,0.19603113177240805,0.9376894842956172,sitting
440343.30461,0.24318983237781344,0.8344311416181869,sitting
440343.321621,0.24197035438426143,0.9377473442262083,sitting
440343.33446499996,0.21882301059608686,0.909951262191893,sitting
440343.34674899996,0.1841423858429945,0.8809834583646277,sitting
440343.36463799997,0.12553719765215818,0.9932749605436646,sitting
440343.37276999996,0.23925872616484584,0.3895739564716365,sitting
440343.37742599996,0.09089522609660002,1.243453928094648,sitting
440343.388604,0.17731030797952513,0.7010767409680589,sitting
440343.39665899996,0.03831269810669042,1.4849304673499626,sitting
440343.406453,0.05726818660468918,1.4670785563165802,sitting
440343.415673,0.16483888899311536,0.8878810841175975,sitting
440343.425385,0.045135502415608306,1.5763156747004783,sitting
440343.435639,0.019310717638798332,1.4648048849575726,sitting
440343.445686,0.0464516798862624,1.5228251924416307,sitting
440343.457127,0.028198935432472594,1.5050312430285824,sitting
440343.464819,0.028743880606265957,1.4763142527890372,sitting
440343.48461,0.030231660304742978,1.4031491625276145,sitting
440343.492751,0.0,-0.03880987931845947,sitting
440343.502353,0.0,-0.03880987931845947,sitting
440343.511984,0.0,-0.03880987931845947,sitting
440343.524214,0.0,-0.03880987931845947,sitting
440343.532126,0.0,-0.03880987931845947,sitting
440343.54053299996,0.0,-0.03880987931845947,sitting
440343.547737,0.0,-0.03880987931845947,sitting
440343.555773,0.8377563305721502,0.5952775948938314,sitting
440343.56666099996,0.0,-0.03880987931845947,sitting
440343.57482,0.0,-0.03880987931845947,sitting
440343.581955,0.0,-0.03880987931845947,sitting
440343.591939,0.0,-0.03880987931845947,sitting
440343.598985,0.0,-0.03880987931845947,sitting
440343.606706,0.0,-0.03880987931845947,sitting
440343.617416,0.0,-0.03880987931845947,sitting
440343.624328,0.0,-0.03880987931845947,sitting
440343.631514,0.0,-0.03880987931845947,sitting
440343.641949,0.0,-0.03880987931845947,sitting
440343.649393,0.0,-0.03880987931845947,sitting
440343.656588,0.0,-0.03880987931845947,sitting
440343.665015,0.0,-0.03880987931845947,sitting
440343.671613,0.0,-0.03880987931845947,sitting
440343.679929,0.8302040653508682,0.6079444629298871,sitting
440343.68974199996,0.0,-0.03880987931845947,sitting
440343.69770799996,0.0,-0.03880987931845947,sitting
440343.70502399997,0.0,-0.03880987931845947,sitting
440343.71197299997,0.0,-0.03880987931845947,sitting
440343.721308,0.863304665587269,0.8471681891782916,sitting
440343.729299,0.0,-0.03880987931845947,sitting
440343.73371999996,0.7014811872595569,0.8275870590540038,sitting
440343.743917,0.0,-0.03880987931845947,sitting
440343.75022,0.0,-0.03880987931845947,sitting
440343.760248,0.0,-0.03880987931845947,sitting
440343.77003,0.0,-0.03880987931845947,sitting
440343.777738,0.0,-0.03880987931845947,sitting
440343.782908,0.0,-0.03880987931845947,sitting
440343.792234,0.0,-0.03880987931845947,sitting
440343.800656,0.0,-0.03880987931845947,sitting
440343.810228,0.0,-0.03880987931845947,sitting
440343.82141,0.0,-0.03880987931845947,sitting
440343.83039899997,0.0,-0.03880987931845947,sitting
440343.83863199997,0.0,-0.03880987931845947,sitting
440343.844893,0.0,-0.03880987931845947,sitting
440343.85173399997,0.0,-0.03880987931845947,sitting
440343.859847,0.0,-0.03880987931845947,sitting
440343.867865,0.0,-0.03880987931845947,sitting
440343.879733,0.0,-0.03880987931845947,sitting
440343.887904,0.0,-0.03880987931845947,sitting
440343.896198,0.0,-0.03880987931845947,sitting
440343.90391399997,0.0,-0.03880987931845947,sitting
440343.915657,0.0,-0.03880987931845947,sitting
440343.92475299997,0.0,-0.03880987931845947,sitting
440343.931651,0.0,-0.03880987931845947,sitting
440343.944333,0.0,-0.03880987931845947,sitting
440343.951777,0.0,-0.03880987931845947,sitting
440343.959891,0.0,-0.03880987931845947,sitting
440343.968812,0.0,-0.03880987931845947,sitting
440343.976365,0.0,-0.03880987931845947,sitting
440343.985934,0.0,-0.03880987931845947,sitting
440343.995322,0.0,-0.03880987931845947,sitting
440344.007598,0.0,-0.03880987931845947,sitting
440344.015288,0.0,-0.03880987931845947,sitting
440344.026677,0.0,-0.03880987931845947,sitting
440344.033506,0.0,-0.03880987931845947,sitting
440344.04453899997,0.0,-0.03880987931845947,sitting
440344.05037099996,0.0,-0.03880987931845947,sitting
440344.059122,0.0,-0.03880987931845947,sitting
440344.069186,0.0,-0.03880987931845947,sitting
440344.07694999996,0.0,-0.03880987931845947,sitting
440344.08838699997,0.0,-0.03880987931845947,sitting
440344.09595499997,0.0,-0.03880987931845947,sitting
440344.103741,0.0,-0.03880987931845947,sitting
440344.112689,0.0,-0.03880987931845947,sitting
440344.120613,0.0,-0.03880987931845947,sitting
440344.131344,0.0,-0.03880987931845947,sitting
440344.137949,0.0,-0.03880987931845947,sitting
