Timestamp,Confidence,Diameter,Event
-877322.971639,0.8514624238014221,2.241797376698043,sitting
-877322.961503,0.9012752771377563,2.2185630131536773,sitting
-877322.949445,0.8671561479568481,2.2119425974749416,sitting
-877322.939693,0.872566282749176,2.205707077544006,sitting
-877322.927259,0.8402692079544067,2.2125184556793247,sitting
-877322.914472,0.9357726573944092,2.2262090698781267,sitting
-877322.904035,0.8814060688018799,2.1828987218418554,sitting
-877322.891676,0.8433679342269897,2.197858820306531,sitting
-877322.880037,1.0,2.1981413607672824,sitting
-877322.872319,0.9027824997901917,2.2180694187608805,sitting
-877322.863194,0.8172847032546997,2.2186331527088807,sitting
-877322.849572,0.842387318611145,2.235967689518078,sitting
-877322.838154,0.9283620119094849,2.1986269269703937,sitting
-877322.823055,0.9546488523483276,2.2210540727250927,sitting
-877322.8126150001,1.0,2.2228218349759055,sitting
-877322.80109,0.8833617568016052,2.210187790041234,sitting
-877322.787732,0.8685779571533203,2.228620373595469,sitting
-877322.772527,0.946806013584137,2.2429087217416765,sitting
-877322.761048,0.8703540563583374,2.1975759474188177,sitting
-877322.747011,0.9180954098701477,2.227918064417799,sitting
-877322.736354,0.9913830757141113,2.2570731470890455,sitting
-877322.723814,1.0,2.1948135213021884,sitting
-877322.713303,0.8709284663200378,2.162834500930467,sitting
-877322.702872,0.8247578740119934,2.1869935484317082,sitting
-877322.691047,0.9577491879463196,2.1954319345125852,sitting
-877322.682436,0.9008210897445679,2.2183322660912124,sitting
-877322.670988,0.9838913083076477,2.1853599255862006,sitting
-877322.663101,0.870861291885376,2.1741076179226306,sitting
-877322.6542710001,0.8874345421791077,2.2104354807081465,sitting
-877322.645781,0.788295328617096,2.169903046092366,sitting
-877322.640127,0.8755248188972473,2.1904246334197337,sitting
-877322.627167,1.0,2.1826773966195,sitting
-877322.619155,0.9538434147834778,2.1789580513002993,sitting
-877322.609792,0.7273699641227722,2.119378920947277,sitting
-877322.6018010001,0.9415784478187561,2.0931275393698914,sitting
-877322.591398,1.0,2.1796238201325338,sitting
-877322.583715,0.3743503920353126,2.5120639106182714,sitting
-877322.568322,0.8665918707847595,2.1959458777789984,sitting
-877322.55703,0.9118419885635376,2.1304839434002454,sitting
-877322.544471,0.9300759434700012,2.176324821232919,sitting
-877322.535638,0.9159130454063416,2.155891767621376,sitting
-877322.521529,0.8896799683570862,2.1844001930325376,sitting
-877322.511105,0.7000148892402649,2.141176769740495,sitting
-877322.497079,1.0,2.2749960534747693,sitting
-877322.485686,0.5065892444026252,2.6277800176031794,sitting
-877322.469397,0.4160501287504369,2.6073211842602175,sitting
-877322.452138,0.2647906835974733,2.1705978222326108,sitting
-877322.438269,0.4176138716426094,2.7293058116694686,sitting
-877322.422903,0.5450382630844554,2.845019115716929,sitting
-877322.406445,0.5063860058745873,2.5906487244028926,sitting
-877322.387706,0.5126775396570945,2.4355289581093937,sitting
-877322.368757,0.4913187002523363,2.492471667922904,sitting
-877322.3512660001,0.43136490378289233,3.0182939838756457,sitting
-877322.336514,0.4909877391576276,2.3955092042050157,sitting
-877322.323077,0.45581482935863665,2.90795547933101,sitting
-877322.306696,0.4086889434096368,2.836635278837247,sitting
-877322.28815,0.381933377961404,2.87150996078825,sitting
-877322.272843,0.39230127921269303,3.0058239434973477,sitting
-877322.2545,0.39886668387079877,2.876713198408729,sitting
-877322.229604,0.3857222789425677,3.115854937942899,sitting
-877322.213233,0.7125295996665955,3.003044262640032,sitting
-877322.2039900001,0.5049353966413433,2.669636560576013,sitting
-877322.184979,0.4775459895270007,2.5666386045535896,sitting
-877322.166434,0.4669917956412595,2.323819564654928,sitting
-877322.15297,0.3767972624885542,2.20307050880967,sitting
-877322.13635,0.38532906266987105,2.3747811310367926,sitting
-877322.123059,0.37422193978042734,1.3441805372575,sitting
-877322.108926,0.3326211976423522,1.682550523720856,sitting
-877322.096706,0.19849628149558027,1.8266532315426733,sitting
-877322.082983,0.11011907181495216,1.45521501746419,sitting
-877322.066348,0.0,-0.10786560125414102,sitting
-877322.054843,0.05883811258084586,1.3067652751623822,sitting
-877322.040314,0.0,-0.10786560125414102,sitting
-877322.026034,0.0,-0.10786560125414102,sitting
-877322.014231,0.99,2.264201283508749,sitting
-877321.999609,0.9426372647285461,2.229556835474984,sitting
-877321.989439,0.9426372647285461,2.2289554376282945,sitting
-877321.976872,0.9285919070243835,2.2332151231247077,sitting
-877321.966247,1.0,2.2036808071442784,sitting
-877321.952129,0.894748866558075,2.2342577092465583,sitting
-877321.943665,0.902655303478241,2.2042895933353783,sitting
-877321.929715,0.8473550081253052,2.2017223379274093,sitting
-877321.919029,0.8544960021972656,2.21195878307638,sitting
-877321.908138,0.9144428372383118,2.2119795700400053,sitting
-877321.894877,0.9910419583320618,2.1952856246732524,sitting
-877321.881732,0.9832710027694702,2.2090473375598836,sitting
-877321.871653,0.9073532223701477,2.1969664368328097,sitting
-877321.858721,0.854358434677124,2.206120880516324,sitting
-877321.847188,0.9244058728218079,2.1815771202218928,sitting
-877321.832794,0.843451738357544,2.1741447493147987,sitting
-877321.82307,0.9144466519355774,2.1637861350241527,sitting
-877321.810269,0.9726636409759521,2.0732732957856888,sitting
-877321.800229,0.808157742023468,2.118668406406656,sitting
-877321.790087,0.4105758152113393,2.502183851539894,sitting
-877321.771511,0.8842790126800537,2.146245255134797,sitting
-877321.761211,0.9504925012588501,2.133080917248657,sitting
-877321.749789,0.8796676397323608,2.0966848636532247,sitting
-877321.7405760001,0.7589207887649536,2.1034322776583934,sitting
-877321.727385,0.8467592597007751,2.106085919738633,sitting
-877321.7131,0.986291766166687,2.048406527625495,sitting
-877321.702432,0.9890902042388916,2.107764089578643,sitting
-877321.68928,0.953985333442688,2.0510979784450134,sitting
-877321.677916,0.8119315505027771,2.0532882655628915,sitting
-877321.664113,0.8179486989974976,2.0254747704174285,sitting
-877321.653523,0.7986268401145935,2.0421240480159115,sitting
-877321.6398530001,0.8889363408088684,2.0621450556467287,sitting
-877321.6300390001,0.9232375621795654,2.0679673660223763,sitting
-877321.616881,0.7799895405769348,2.04770346244836,sitting
-877321.606789,0.8966783285140991,2.0602769148698115,sitting
-877321.594399,0.8856496810913086,2.0915765112028195,sitting
-877321.585867,0.8348575234413147,2.060274496788844,sitting
-877321.574022,0.8672155737876892,2.066430338285586,sitting
-877321.563087,0.8044742345809937,2.0886972791727496,sitting
-877321.553386,0.7695984244346619,2.0839066382934806,sitting
-877321.541419,0.9650793671607971,2.0457186058527728,sitting
-877321.53193,0.9339396953582764,2.046233537804158,sitting
-877321.521395,0.7482690811157227,2.0544944798572895,sitting
-877321.508914,0.8352329134941101,2.095326538611447,sitting
-877321.4990310001,0.8995280265808105,2.0469386708071347,sitting
-877321.487031,0.872473418712616,2.0603578480242466,sitting
-877321.473358,0.8875910639762878,2.0593973069409666,sitting
-877321.463356,0.8413816094398499,2.0595458119718892,sitting
-877321.454194,0.8244181871414185,2.058480710763589,sitting
-877321.442913,0.8907672166824341,2.0888050546791703,sitting
-877321.432542,0.8824547529220581,2.0706903001629073,sitting
-877321.422208,0.8291663527488708,2.1075295616462086,sitting
-877321.408184,0.9232375621795654,2.0666267780891765,sitting
-877321.3972990001,0.7074713706970215,2.0602688375225386,sitting
-877321.383086,0.8220906853675842,2.101834484626365,sitting
-877321.371567,0.7642998695373535,2.089117040570766,sitting
-877321.358277,0.7400331497192383,2.0842346155069267,sitting
-877321.3479630001,0.9575895071029663,2.1042540692087535,sitting
-877321.3369240001,0.8638782501220703,2.034123645559815,sitting
-877321.327101,0.27144840689710664,2.081516183397516,sitting
-877321.312697,0.7731861472129822,2.067613131950612,sitting
-877321.302561,0.82607501745224,2.0977803966967588,sitting
-877321.292241,0.818667471408844,2.092529254886164,sitting
-877321.280491,0.8824547529220581,2.0703281239955365,sitting
-877321.270276,0.8948795199394226,2.0748845705450436,sitting
-877321.259521,0.7929957509040833,2.0757637798695923,sitting
-877321.246409,0.0,-0.10780615334454513,sitting
-877321.233868,0.9430244565010071,2.102680001991719,sitting
-877321.222659,0.8338280320167542,2.0681418234111755,sitting
-877321.212187,0.7493193745613098,2.040052697468906,sitting
-877321.1981030001,0.7878276109695435,2.0826722980214973,sitting
-877321.188187,0.9054977893829346,2.0838913087532256,sitting
-877321.178881,0.8480553030967712,2.078017630724353,sitting
-877321.167776,0.8105202913284302,2.105860976728408,sitting
-877321.158922,0.7815502882003784,2.113602054273599,sitting
-877321.146631,0.725352942943573,2.0893586361909127,sitting
-877321.1367,0.8058292865753174,2.1174726517001905,sitting
-877321.127115,0.7717344760894775,2.0936311451798564,sitting
-877321.115542,0.8802998661994934,2.0736752360539916,sitting
-877321.105022,0.7401151061058044,2.0981372068343074,sitting
-877321.094853,0.7411566972732544,2.0986752780296873,sitting
-877321.082054,0.8679806590080261,2.1308005431698995,sitting
-877321.070494,0.8457200527191162,2.0975167963886117,sitting
-877321.060421,0.7978352904319763,2.098719931063603,sitting
-877321.0476030001,0.8152995109558105,2.09977249417212,sitting
-877321.037866,0.7495734691619873,2.1296894077025756,sitting
-877321.028215,0.8163706064224243,2.141313977052061,sitting
-877321.015775,0.9575194716453552,2.0912590133446436,sitting
-877321.0049320001,0.7217650413513184,2.184116275352363,sitting
-877320.992657,0.8185494542121887,2.078570465672023,sitting
-877320.98152,0.8433563113212585,2.141764240932721,sitting
-877320.96953,0.8859366178512573,2.1489194686359783,sitting
-877320.958685,0.780886709690094,2.0814450907415836,sitting
-877320.946753,0.779310941696167,2.11157057860617,sitting
-877320.936227,0.9752495288848877,2.133939594685098,sitting
-877320.926349,0.9887604713439941,2.1346029608683876,sitting
-877320.9133990001,0.8402061462402344,2.097697365543722,sitting
-877320.904614,0.9078710079193115,2.158654927646447,sitting
-877320.894814,0.8602744936943054,2.1504777291196246,sitting
-877320.879294,0.36874417132289167,2.8837551158528214,sitting
-877320.860124,0.8617632389068604,2.1216754582126676,sitting
-877320.850481,0.8368154168128967,2.1355899159971985,sitting
-877320.836871,0.7385080456733704,2.1051603805024053,sitting
-877320.824967,0.7850140929222107,2.1808546533461763,sitting
-877320.813965,0.8331116437911987,2.1299610538168845,sitting
-877320.8010580001,0.822231113910675,2.1265456786391557,sitting
-877320.79013,0.8138200044631958,2.1452770344111216,sitting
-877320.7802030001,0.8361728191375732,2.1181319668490675,sitting
-877320.768203,0.7818938493728638,2.1068780564118326,sitting
-877320.755728,0.8997775316238403,2.1144285432379823,sitting
-877320.744833,0.8077176213264465,2.132072878230339,sitting
-877320.734407,0.8691257238388062,2.13454597271903,sitting
-877320.721955,0.8414260745048523,2.120911396714623,sitting
-877320.7089900001,0.8797190189361572,2.1208510157048033,sitting
-877320.7003820001,0.7161513566970825,2.109906439373424,sitting
-877320.691122,0.7777302861213684,2.163722163879191,sitting
-877320.675728,0.9339503049850464,2.125827608530503,sitting
-877320.662563,0.7752259969711304,2.1276289529395447,sitting
-877320.651835,0.7035430073738098,2.132120087978172,sitting
-877320.637688,0.99407559633255,2.1325208019492727,sitting
-877320.628746,0.9592972993850708,2.130763022690699,sitting
-877320.6180670001,0.9011675715446472,2.1269188799339336,sitting
-877320.604341,0.758318305015564,2.1140800581295234,sitting
-877320.594604,0.9742130041122437,2.1820461605140773,sitting
-877320.581751,0.9892762303352356,2.156692479880315,sitting
-877320.571883,0.9161211252212524,2.148796828347379,sitting
-877320.558903,0.890166699886322,2.12737175121009,sitting
-877320.549098,0.7144341468811035,2.101861813932843,sitting
-877320.5396220001,0.8435426354408264,2.1427561170546174,sitting
-877320.525747,0.7094966769218445,2.104066594456775,sitting
-877320.516129,0.9583074450492859,2.1399829077399004,sitting
-877320.505816,0.742466390132904,2.171014632049678,sitting
-877320.491932,1.0,2.171488574871597,sitting
-877320.4790930001,0.867232620716095,2.155935927703249,sitting
-877320.46396,0.9252796173095703,2.1615994807622765,sitting
-877320.454542,1.0,2.1717142750557055,sitting
-877320.44193,0.7825593948364258,2.1495501305081914,sitting
-877320.431787,0.9348916411399841,2.1727007928803452,sitting
-877320.422489,0.9249776005744934,2.14088042776673,sitting
-877320.408879,0.9634091854095459,2.1615079316504135,sitting
-877320.400059,0.9364559054374695,2.167013605835116,sitting
-877320.38761,0.7845005393028259,2.186607758414401,sitting
-877320.377514,0.9212019443511963,2.176957623275455,sitting
-877320.3663860001,0.8638520836830139,2.172038048093256,sitting
-877320.356213,0.8752454519271851,2.140014890746036,sitting
-877320.344026,0.8446190357208252,2.162023691374277,sitting
-877320.334008,0.3777655588352848,2.282254167526414,sitting
-877320.31521,0.991666853427887,2.173807581338183,sitting
-877320.30456,0.8681679368019104,2.1932434500249722,sitting
-877320.2900040001,0.7638498544692993,2.295555087808356,sitting
-877320.280241,0.43943456826739974,2.4729239477979092,sitting
-877320.265959,0.3348734503386225,2.4486172809630617,sitting
-877320.251248,0.5128944761233684,2.716984198664288,sitting
-877320.235565,0.6,2.8012149423125265,sitting
-877320.218736,0.4512865021210429,2.5894505281907874,sitting
-877320.200074,0.567755055879066,2.5347808067503577,sitting
-877320.185388,0.6,2.400993877485031,sitting
-877320.16361,0.37281455947845776,2.703826217285079,sitting
-877320.146959,0.44847477404395536,2.69122012684945,sitting
-877320.130047,0.5587318520962585,2.4862327437994596,sitting
-877320.114767,0.4662603887981794,2.82940598805122,sitting
-877320.097424,0.4456356590106678,2.6443643567443575,sitting
-877320.083462,0.6,2.6301692797101026,sitting
-877320.064418,0.44755696258423866,2.472758525068007,sitting
-877320.0448,0.4051724555437005,2.3525263989869782,sitting
-877320.02591,0.7021750320713518,2.5117873823434844,sitting
-877320.012149,0.28789805221844833,3.0637628054401955,sitting
-877319.999629,0.2792160214001893,2.312873628537902,sitting
-877319.988225,0.2921218621429051,1.6502058054775537,sitting
-877319.973434,0.0,-0.10781835654925498,sitting
-877319.960948,0.0,-0.10781835654925498,sitting
-877319.9505,0.0,-0.10781835654925498,sitting
-877319.939248,0.0,-0.10781835654925498,sitting
-877319.9262870001,0.0,-0.10781835654925498,sitting
-877319.913545,0.0,-0.10781835654925498,sitting
-877319.899412,0.99,2.2428698817661727,sitting
-877319.8816890001,0.7782565355300903,2.2428968806933303,sitting
-877319.871443,0.8812206387519836,2.293369250915998,sitting
-877319.857294,0.9264519810676575,2.318442350727413,sitting
-877319.846475,1.0,2.2262919398768166,sitting
-877319.8324300001,0.8435642123222351,2.28225276399099,sitting
-877319.821372,0.9591031670570374,2.3592550427337464,sitting
-877319.805175,0.8608105182647705,2.30195830365633,sitting
-877319.794894,0.9613955616950989,2.27801599697619,sitting
-877319.7811060001,0.8661097884178162,2.302027744452521,sitting
-877319.769988,0.7825062870979309,2.321285649317387,sitting
-877319.759389,0.8635600209236145,2.312550598712015,sitting
-877319.747904,0.7778438925743103,2.2448842907177213,sitting
-877319.738137,0.8112058639526367,2.3012560445365278,sitting
-877319.729975,0.8771150708198547,2.2576374676251447,sitting
-877319.716117,0.9069510102272034,2.260106939758335,sitting
-877319.699771,0.8369488716125488,2.2914231650491264,sitting
-877319.6886100001,0.8712136149406433,2.28834758549151,sitting
-877319.674966,0.8277234435081482,2.2138047774036034,sitting
-877319.665412,0.88182133436203,2.2052971529184093,sitting
-877319.65612,0.7565152049064636,2.2228230208151207,sitting
-877319.642864,0.8635748624801636,2.2342187050132565,sitting
-877319.630294,0.9743385314941406,2.255932869117385,sitting
-877319.619082,0.8825861215591431,2.198651950161832,sitting
-877319.605625,0.9103823900222778,2.1934226395428964,sitting
-877319.597532,0.8989158272743225,2.2075570373248183,sitting
-877319.5837900001,0.9071025252342224,2.2045792141851,sitting
-877319.574727,0.9656086564064026,2.1918385803474503,sitting
-877319.56297,0.9403975605964661,2.18138260380723,sitting
-877319.551582,0.8799111247062683,2.197626573992809,sitting
-877319.541469,0.9067068696022034,2.192099520777738,sitting
-877319.528325,0.878792941570282,2.1530206138167127,sitting
-877319.519114,1.0,2.1842847211821375,sitting
-877319.509749,0.9632711410522461,2.1088603815107136,sitting
-877319.497003,1.0,2.127756378861113,sitting
-877319.486651,0.9406616687774658,2.1419475149784795,sitting
-877319.479067,0.9007136821746826,2.149397983006148,sitting
-877319.464147,1.0,2.0911242727948407,sitting
-877319.451795,0.888407826423645,2.131632635878487,sitting
-877319.440855,0.9503185153007507,2.1204360598243017,sitting
-877319.426417,0.9870740175247192,2.1943180426211164,sitting
-877319.415987,0.878663957118988,2.13934273000838,sitting
-877319.4056470001,0.8054609298706055,2.1481195011555654,sitting
-877319.392534,0.882815957069397,2.143123678022323,sitting
-877319.382627,0.9664274454116821,2.157550331893611,sitting
-877319.373335,0.8609441518783569,2.1375690204412994,sitting
-877319.3600260001,0.983529806137085,2.136924825107248,sitting
-877319.34636,0.9057743549346924,2.1399134679304077,sitting
-877319.335218,0.8006101846694946,2.1084756427594518,sitting
-877319.324438,0.8511149287223816,2.159744095034636,sitting
-877319.311219,0.9335311055183411,2.1594914657051705,sitting
-877319.300673,0.8754959106445312,2.143003897610464,sitting
-877319.286652,1.0,2.1872031056639765,sitting
-877319.277034,0.9156187772750854,2.134266289782917,sitting
-877319.266518,0.8878849148750305,2.1314905836840463,sitting
-877319.2546100001,0.911814272403717,2.1257082711592505,sitting
-877319.245043,1.0,2.1658215346260676,sitting
-877319.230673,0.8538599014282227,2.163357805910509,sitting
-877319.220759,0.8373227715492249,2.133539392095347,sitting
-877319.208418,0.7211261987686157,2.1501298367974853,sitting
-877319.197403,0.900158703327179,2.103923891833871,sitting
-877319.187609,0.9834948778152466,2.1437837210624098,sitting
-877319.175793,0.8016937375068665,2.168785998654277,sitting
-877319.165933,1.0,2.1350367899677085,sitting
-877319.155042,0.9339556694030762,2.199096796276818,sitting
-877319.141329,0.8706554174423218,2.198641736141933,sitting
-877319.131984,1.0,2.192560917247125,sitting
-877319.118427,0.9670313000679016,2.1606264599585034,sitting
-877319.108061,0.8878849148750305,2.130419906031731,sitting
-877319.0942020001,1.0,2.175312304844096,sitting
-877319.0853,0.8464211225509644,2.169292212596048,sitting
-877319.073961,0.8706554174423218,2.1968600878336844,sitting
-877319.065569,0.9234563112258911,2.1876057360797985,sitting
-877319.051068,0.920057475566864,2.1190188569540216,sitting
-877319.04137,0.9312645792961121,2.1743239477860627,sitting
-877319.030053,0.8006682991981506,2.1555268720391476,sitting
-877319.019992,0.7660768032073975,2.1534750312709154,sitting
-877319.010629,0.9505621790885925,2.126954263292588,sitting
-877318.998407,0.7961947321891785,2.139975111708394,sitting
-877318.987134,0.9383146166801453,2.106139772467816,sitting
-877318.974692,0.9135813117027283,2.0922312009571655,sitting
-877318.963915,0.8445857167243958,2.1400243774318266,sitting
-877318.950851,0.8875957727432251,2.114728426985524,sitting
-877318.940318,0.8616892695426941,2.1318704345620025,sitting
-877318.9319120001,0.7370732426643372,2.121308586924375,sitting
-877318.920373,0.8459254503250122,2.1252153972169734,sitting
-877318.911339,0.8674240112304688,2.12244830975632,sitting
-877318.901646,0.939334511756897,2.1237131493469517,sitting
-877318.889538,0.9682075381278992,2.1375966127490655,sitting
-877318.8798,0.8560438752174377,2.139280013153919,sitting
-877318.865722,0.8597469329833984,2.088705066929688,sitting
-877318.852188,0.926285982131958,2.126058372536714,sitting
-877318.841907,0.878332257270813,2.0838246624753247,sitting
-877318.829025,0.9024632573127747,2.1165356474314487,sitting
-877318.817629,0.8325369358062744,2.1373352708758286,sitting
-877318.807362,0.7273138165473938,2.1361587977082865,sitting
-877318.793861,0.709324300289154,2.108444972503917,sitting
-877318.779726,0.866629421710968,2.132818595857278,sitting
-877318.769803,0.9177805185317993,2.127671055192022,sitting
-877318.7574840001,0.7787026166915894,2.1133290454189555,sitting
-877318.746985,0.0,-0.1077846128277491,sitting
-877318.733184,0.8622692823410034,2.1644873792893176,sitting
-877318.721778,0.7142133712768555,2.1163986786835087,sitting
-877318.7117260001,0.7565102577209473,2.1332304344513893,sitting
-877318.698816,0.8290853500366211,2.1485469041976506,sitting
-877318.688602,0.8164860010147095,2.1218971426186957,sitting
-877318.6740700001,0.7607164978981018,2.113163133461167,sitting
-877318.662598,0.9200114607810974,2.1705572192987184,sitting
-877318.6485530001,0.8682971000671387,2.179045856257518,sitting
-877318.638031,0.7620691061019897,2.120556147728419,sitting
-877318.6241830001,0.9008897542953491,2.1289544467454276,sitting
-877318.613583,0.766036868095398,2.166626270641022,sitting
-877318.599546,0.8615047931671143,2.1197718372171113,sitting
-877318.589459,0.8506561517715454,2.1323777933136094,sitting
-877318.580064,0.7928562760353088,2.175913577043576,sitting
-877318.566966,0.8924423456192017,2.1697882645615008,sitting
-877318.557017,0.9396830201148987,2.1584760413476163,sitting
-877318.544777,0.9209681749343872,2.156174172048954,sitting
-877318.535196,0.9288473129272461,2.1764827189944493,sitting
-877318.521342,0.8414275050163269,2.1154948030306793,sitting
-877318.510954,0.8999469876289368,2.1521753049894436,sitting
-877318.499454,0.8898219466209412,2.1206033478476156,sitting
-877318.489861,0.8278374671936035,2.1337906232907464,sitting
-877318.476913,0.8155607581138611,2.1736374167527557,sitting
-877318.466885,0.8524413108825684,2.169673936972443,sitting
-877318.457232,0.8474937081336975,2.148769394802319,sitting
-877318.445622,0.9323828816413879,2.167786471931828,sitting
-877318.43492,0.8388401865959167,2.135198369452716,sitting
-877318.4247880001,0.9364137649536133,2.1786723308618754,sitting
-877318.409786,0.7860483527183533,2.196818264822462,sitting
-877318.400412,0.9205595850944519,2.1577729127172702,sitting
-877318.3868270001,0.7808581590652466,2.1927882173979087,sitting
-877318.376607,0.8330135345458984,2.123030645433814,sitting
-877318.364401,0.9281919002532959,2.159895482556247,sitting
-877318.353682,0.7950365543365479,2.1708450244880084,sitting
-877318.34418,0.821905255317688,2.167384974261045,sitting
-877318.330276,0.8649065494537354,2.1889222806700164,sitting
-877318.319564,0.9445000886917114,2.1782727854751163,sitting
-877318.308989,0.7568395137786865,2.185830870539007,sitting
-877318.295334,0.9274867177009583,2.1426122651430926,sitting
-877318.279711,0.9556310772895813,2.186988036884773,sitting
-877318.26589,0.9093322157859802,2.1556169571681303,sitting
-877318.254956,0.8827562928199768,2.1563570795078357,sitting
-877318.242554,0.9651937484741211,2.1891967777453356,sitting
-877318.233624,0.8779760003089905,2.1696591007000827,sitting
-877318.220405,0.9136418700218201,2.2142078449362264,sitting
-877318.2095400001,0.8657314777374268,2.1743975915821485,sitting
-877318.197972,0.9439026713371277,2.2291345688025146,sitting
-877318.184982,0.9809734225273132,2.211161509162182,sitting
-877318.174975,0.782899796962738,2.1811677364684763,sitting
-877318.16191,0.9021787643432617,2.150281941771029,sitting
-877318.146538,0.9129590392112732,2.2072962080319387,sitting
-877318.136356,0.9556629657745361,2.1890908365897066,sitting
-877318.124353,0.8162057995796204,2.172493751362692,sitting
-877318.113998,1.0,2.214107209529868,sitting
-877318.100106,0.8996838927268982,2.2166307693652705,sitting
-877318.0897840001,0.9153942465782166,2.1799225126880994,sitting
-877318.079762,0.7861629724502563,2.1772596241527458,sitting
-877318.066908,0.7536194920539856,2.195922283633473,sitting
-877318.057307,0.7859817147254944,2.169327433176182,sitting
-877318.042996,0.95332270860672,2.175669556190931,sitting
-877318.033183,0.8180427551269531,2.200684664787947,sitting
-877318.023932,0.9281919002532959,2.158923224086778,sitting
-877318.00849,0.8086931705474854,2.2302113771386716,sitting
-877317.998368,0.9489634037017822,2.190347932323004,sitting
-877317.984458,0.8368521928787231,2.2070170073560598,sitting
-877317.970262,0.8546029925346375,2.1889927163687224,sitting
-877317.959813,0.8267174959182739,2.180049924046234,sitting
-877317.9475530001,0.9555674195289612,2.1845487182735934,sitting
-877317.935548,0.9426267743110657,2.1952030291605302,sitting
-877317.925875,0.7634021639823914,2.1813697056639048,sitting
-877317.911699,0.800096333026886,2.1861633377295373,sitting
-877317.901445,0.0,-0.10742029140306375,sitting
-877317.88966,0.7773508429527283,2.1824110816063165,sitting
-877317.876398,0.8446788787841797,2.2532304678008437,sitting
-877317.866382,0.9291099309921265,2.168441875396964,sitting
-877317.853675,0.9051358103752136,2.1928843548762416,sitting
-877317.8415410001,0.9657328724861145,2.216636896606665,sitting
-877317.831684,0.8761685490608215,2.1875207287266085,sitting
-877317.817072,0.9088670611381531,2.163709688804754,sitting
-877317.805375,0.8338510394096375,2.1825832818672124,sitting
-877317.792101,1.0,2.1855329944757207,sitting
-877317.780469,0.8825520873069763,2.1726664037887766,sitting
-877317.7667030001,0.8020891547203064,2.158855330017393,sitting
-877317.756561,0.8227623701095581,2.19137992835804,sitting
-877317.744343,0.9432453513145447,2.17500063014803,sitting
-877317.730489,0.909736156463623,2.235924871018683,sitting
-877317.7201660001,0.7091621160507202,2.239616580679505,sitting
-877317.710201,0.8745692372322083,2.2136972824537633,sitting
-877317.697965,0.7764050960540771,2.2268101830464846,sitting
-877317.687411,0.8627834916114807,2.213269285840012,sitting
-877317.677382,0.8767184615135193,2.2105568075408,sitting
-877317.663498,0.793799877166748,2.2386588190418726,sitting
-877317.653381,0.883397102355957,2.206781587004849,sitting
-877317.641264,0.8563463091850281,2.214137695803554,sitting
-877317.631156,0.8349375128746033,2.2641483705000547,sitting
-877317.617324,0.700176477432251,2.203704801856787,sitting
-877317.607539,0.9383561611175537,2.233958394606686,sitting
-877317.597001,0.8387530446052551,2.2360578550478536,sitting
-877317.585006,0.9437599182128906,2.201325428404663,sitting
-877317.571618,0.745157778263092,2.2334576556656662,sitting
-877317.558384,0.8839377760887146,2.2306292947603357,sitting
-877317.549164,0.8793491721153259,2.2341505042635883,sitting
-877317.539853,0.9609959125518799,2.2234940406228003,sitting
-877317.526472,0.8666480779647827,2.256394687898675,sitting
-877317.517329,0.9265434145927429,2.2289746273768003,sitting
-877317.505672,0.7652966380119324,2.204783561394322,sitting
-877317.496535,0.8202728629112244,2.2233487671545444,sitting
-877317.486238,0.7421845197677612,2.2324187048693647,sitting
-877317.475893,0.8481873273849487,2.210934959844565,sitting
-877317.466177,1.0,2.2243535224273967,sitting
-877317.45342,0.8357593417167664,2.238406673323638,sitting
-877317.44361,0.9587685465812683,2.230058612134265,sitting
-877317.4284280001,0.8427956104278564,2.2082316610032686,sitting
-877317.417716,0.7979863882064819,2.203023937129622,sitting
-877317.408157,0.9108806848526001,2.2088415135608503,sitting
-877317.393924,0.963609516620636,2.2320943424120676,sitting
-877317.384248,0.9369198083877563,2.22791026243689,sitting
-877317.3738770001,0.9493067264556885,2.1951505211402615,sitting
-877317.360034,0.9956527948379517,2.225337615843522,sitting
-877317.3486970001,0.4800215985048587,2.747519144240965,sitting
-877317.33197,0.7023237943649292,2.207507751813971,sitting
-877317.321679,1.0,2.2206528123421507,sitting
-877317.309522,0.9921794533729553,2.228342325043289,sitting
-877317.299374,0.9995521306991577,2.2075176395592253,sitting
-877317.286164,0.8729384541511536,2.2414535387925536,sitting
-877317.275161,0.9630518555641174,2.209869490365989,sitting
-877317.264377,0.8826497793197632,2.2167723152152097,sitting
-877317.2542290001,0.8221287131309509,2.206590873325931,sitting
-877317.24389,0.7305467128753662,2.2584536890598255,sitting
-877317.230005,0.9875579476356506,2.2511360463314385,sitting
-877317.220391,0.8624656200408936,2.25000287605207,sitting
-877317.209391,0.9289448857307434,2.212633759657804,sitting
-877317.2001530001,0.8085751533508301,2.2499628820705895,sitting
-877317.189856,0.9226489067077637,2.2124415290865818,sitting
-877317.176839,0.7603927254676819,2.239632918312256,sitting
-877317.16604,0.8642553091049194,2.2362148543806017,sitting
-877317.152763,0.9192795157432556,2.206604328018201,sitting
-877317.143031,0.8371948003768921,2.233622685780013,sitting
-877317.131345,0.782278835773468,2.2555531515754934,sitting
-877317.120362,1.0,2.253444071501687,sitting
-877317.105966,0.9422162175178528,2.2387222945585084,sitting
-877317.0963420001,0.79094398021698,2.208283455367308,sitting
-877317.08611,0.964249849319458,2.2677762414538747,sitting
