Timestamp,Confidence,Diameter,Event
-877333.183921,0.8416470885276794,2.240060322312042,sitting
-877333.172781,0.9462549686431885,2.226577215069851,sitting
-877333.163839,0.9979465007781982,2.2393018558850764,sitting
-877333.151271,0.9131408929824829,2.235787466070207,sitting
-877333.14147,0.9420599937438965,2.247924252485366,sitting
-877333.1300690001,0.8936238288879395,2.2565304169300613,sitting
-877333.120374,0.9194833040237427,2.2493517937613845,sitting
-877333.107663,0.8698479533195496,2.228210998012878,sitting
-877333.0986,0.9726384878158569,2.208646651164599,sitting
-877333.088806,0.8481816649436951,2.243415140352341,sitting
-877333.0752590001,0.9298278093338013,2.1982220493308975,sitting
-877333.066371,0.9904225468635559,2.2046065459966226,sitting
-877333.054627,0.9792495965957642,2.225782562152397,sitting
-877333.044451,1.0,2.2155506461653784,sitting
-877333.033787,0.8625903129577637,2.215333712595378,sitting
-877333.024468,0.9288630485534668,2.2309853754225593,sitting
-877333.014353,0.9452152252197266,2.259589946354148,sitting
-877333.002175,0.9544015526771545,2.2147731608898984,sitting
-877332.991165,0.9069461822509766,2.2100178789274345,sitting
-877332.9774,0.9820786714553833,2.219190960318911,sitting
-877332.967789,0.9000079035758972,2.202860038185185,sitting
-877332.953655,0.9253326058387756,2.2204283481052745,sitting
-877332.943699,0.8246645927429199,2.1815652645150485,sitting
-877332.933478,0.859869658946991,2.2374458488085702,sitting
-877332.920405,0.8848618268966675,2.1952337822248063,sitting
-877332.908956,0.9727662801742554,2.205096053912681,sitting
-877332.89901,0.9175097942352295,2.22468981214176,sitting
-877332.883643,0.8827647566795349,2.22450672536758,sitting
-877332.873137,0.831379234790802,2.221598897731472,sitting
-877332.86098,0.9509644508361816,2.2419628057917946,sitting
-877332.8506080001,0.9413701295852661,2.178243856543855,sitting
-877332.837662,0.9069629311561584,2.211996024134657,sitting
-877332.826133,0.9435538053512573,2.184444939223142,sitting
-877332.810111,0.9123967289924622,2.2237218518689557,sitting
-877332.795475,0.9413701295852661,2.1784671188641602,sitting
-877332.785047,0.9789265394210815,2.179690864938146,sitting
-877332.772812,0.9610874652862549,2.1800825900935292,sitting
-877332.75859,0.8632574081420898,2.2011495107852372,sitting
-877332.743696,0.9436292052268982,2.180477311226687,sitting
-877332.729239,0.9934672713279724,2.1810343923458246,sitting
-877332.71975,0.973863959312439,2.1667171165957453,sitting
-877332.708119,0.8644570708274841,2.1894999883179143,sitting
-877332.691937,0.9175882935523987,2.1808135185087902,sitting
-877332.683255,0.9118823409080505,2.2020141033270586,sitting
-877332.668958,0.9687046408653259,2.1536011518311695,sitting
-877332.659849,0.9084741473197937,2.1829087398450464,sitting
-877332.647983,0.9138312935829163,2.184969896964602,sitting
-877332.637594,0.9780060052871704,2.19276482931631,sitting
-877332.622519,1.0,2.1762656411791297,sitting
-877332.613781,1.0,2.196708130531541,sitting
-877332.599949,0.8919909596443176,2.1970194582390254,sitting
-877332.58953,0.885595440864563,2.158433097481446,sitting
-877332.580798,0.9358105063438416,2.1660799522907315,sitting
-877332.567773,1.0,2.1813121196432412,sitting
-877332.55881,1.0,2.138848788133093,sitting
-877332.5490240001,0.9731500744819641,2.182211091699135,sitting
-877332.536835,1.0,2.1511786118204945,sitting
-877332.5260300001,1.0,2.1386259027747423,sitting
-877332.516844,1.0,2.1695146403757914,sitting
-877332.502481,1.0,2.169654093541377,sitting
-877332.492358,0.9408235549926758,2.152652440485624,sitting
-877332.485462,0.9313772320747375,2.1609229899293387,sitting
-877332.473643,0.9051925539970398,2.169096168173584,sitting
-877332.4646760001,0.9253677725791931,2.175945420407934,sitting
-877332.453015,0.9466243982315063,2.1673494625383865,sitting
-877332.443155,0.8851065635681152,2.1563138992839685,sitting
-877332.428663,0.8408061265945435,2.1574387744355255,sitting
-877332.417702,0.504960192383157,2.3711528218000506,sitting
-877332.3976670001,0.258377102068422,2.582662250552999,sitting
-877332.366167,0.28695100489544473,2.2765783385547915,sitting
-877332.352346,0.24477771306160995,2.363509852349049,sitting
-877332.322613,0.2420941508524606,2.6956854856846166,sitting
-877332.30645,0.28038533584171554,2.174146815856192,sitting
-877332.284202,0.23737469167917596,2.3868423375429835,sitting
-877332.2708010001,0.27543840895637484,2.343523943405145,sitting
-877332.253496,0.43063382183411786,2.3825998246965288,sitting
-877332.237213,0.7114054778012793,1.7034407776724154,sitting
-877332.224281,0.8077265620231628,1.840097193370982,sitting
-877332.214267,0.9139727354049683,1.9120597323782391,sitting
-877332.201728,0.7256731986999512,2.029832853275319,sitting
-877332.192135,0.7197886109352112,2.157192483316416,sitting
-877332.177939,0.9969135522842407,2.3202456816903374,sitting
-877332.166124,0.7946881651878357,2.3257349511059635,sitting
-877332.155503,0.8990467190742493,2.343212309698021,sitting
-877332.1450670001,0.9003840684890747,2.4988264013342167,sitting
-877332.131897,0.9655451774597168,2.458062949195525,sitting
-877332.1212170001,0.8105531930923462,2.2153732784248596,sitting
-877332.111935,0.7280212640762329,2.054479164544785,sitting
-877332.099707,0.3927084820682756,2.8022830073438274,sitting
-877332.081961,0.36923172863028314,2.0689258491205296,sitting
-877332.057052,0.5111967368310126,2.153169172379069,sitting
-877332.043116,0.99,1.3803473497122334,sitting
-877332.028872,0.5118660721388066,2.4375620173723402,sitting
-877332.011693,0.46257380236234363,2.3861790054584864,sitting
-877331.99491,0.5409480136607997,2.5631326093455837,sitting
-877331.971703,0.6,2.7241691579458203,sitting
-877331.950524,0.5633831942494001,2.4897933256902367,sitting
-877331.929408,0.4476733762743838,2.5787593705357175,sitting
-877331.903449,0.5561975474560145,2.4220707332157514,sitting
-877331.879394,0.5358977901506635,2.5626822342184026,sitting
-877331.8527180001,0.99,2.0569550115656665,sitting
-877331.8384080001,0.7853970527648926,2.2861973107804188,sitting
-877331.826157,0.8043901324272156,2.316566155608451,sitting
-877331.816702,0.9664297103881836,2.420915174623952,sitting
-877331.8077690001,0.913668155670166,2.4407776820600837,sitting
-877331.794947,0.9685240387916565,2.5136836193652567,sitting
-877331.7845610001,0.8179526925086975,2.5935914009305843,sitting
-877331.770796,0.5725862713477634,2.641645551460533,sitting
-877331.750371,0.4966028574017961,2.615201396734982,sitting
-877331.7315100001,0.6,2.3801839533524705,sitting
-877331.716117,0.5722446068719405,2.335049578498537,sitting
-877331.698847,0.515602164619556,2.5679902415673865,sitting
-877331.684391,0.6,2.2617747158328596,sitting
-877331.666836,0.5089056611936721,2.509416768790358,sitting
-877331.652886,0.6,2.237563142172128,sitting
-877331.635826,0.6,2.2267752629553597,sitting
-877331.616954,0.6,2.2463812305800372,sitting
-877331.601073,0.6,2.253928871329173,sitting
-877331.583813,0.6,2.2510186035060116,sitting
-877331.568621,0.6,2.2392839127495066,sitting
-877331.5512570001,0.6,2.199918438376303,sitting
-877331.53549,0.6,2.232780669464316,sitting
-877331.518461,0.5002500977446322,2.656281703495041,sitting
-877331.504561,0.6,2.182156603894387,sitting
-877331.488079,0.5019681982093523,2.510303444440993,sitting
-877331.469663,0.6,2.1922813447143703,sitting
-877331.455644,0.6,2.1749242045645665,sitting
-877331.438244,0.4811974630301125,2.5118513793412993,sitting
-877331.424185,0.4861492832368471,2.522208528237255,sitting
-877331.405935,0.6,2.128178504348243,sitting
-877331.3901740001,0.4786143131285232,2.4713873551252266,sitting
-877331.374726,0.6,2.1221947477992242,sitting
-877331.357376,0.4208292992091722,2.4615675636803247,sitting
-877331.342652,0.44605245412236366,2.4877806848050668,sitting
-877331.325727,0.99,2.0832936282728696,sitting
-877331.315907,0.7116313576698303,2.086043963980685,sitting
-877331.306597,0.7485695481300354,2.0872042695939133,sitting
-877331.293705,0.7919058203697205,2.0852039730459913,sitting
-877331.279566,0.8444898128509521,2.087931406074796,sitting
-877331.270632,0.8451224565505981,2.072135982864446,sitting
-877331.258361,0.7286397218704224,2.086782904337123,sitting
-877331.248752,0.7303760051727295,2.080747147589618,sitting
-877331.2339860001,0.7114536762237549,2.1039663124031733,sitting
-877331.224934,0.7474080324172974,2.0850383169651114,sitting
-877331.211907,0.7808130383491516,2.083334755756895,sitting
-877331.202175,0.8177153468132019,2.087303162318862,sitting
-877331.1937000001,0.8628702163696289,2.0942084241182797,sitting
-877331.181183,0.8993052840232849,2.104036887275229,sitting
-877331.170541,0.8042948246002197,2.0069519578908377,sitting
-877331.157194,0.7621482014656067,2.0037880574373057,sitting
-877331.146223,0.8707443475723267,2.014558881589828,sitting
-877331.1363380001,0.8387224078178406,2.0003204722355026,sitting
-877331.123863,0.7809540033340454,2.0077406813156817,sitting
-877331.1138470001,0.782389223575592,2.0136175846761213,sitting
-877331.09852,0.855512797832489,2.027979873188996,sitting
-877331.089546,0.702955424785614,2.0156668019654043,sitting
-877331.075756,0.8393936157226562,2.001456639802419,sitting
-877331.065829,0.830572783946991,2.013731814386833,sitting
-877331.054968,0.7140533924102783,2.023645003514517,sitting
-877331.041351,0.4386734505568229,1.581838907243725,sitting
-877331.025336,0.8142597079277039,2.0193708701997046,sitting
-877331.014041,0.7140874266624451,2.015532994397942,sitting
-877331.000402,0.7319261431694031,2.035643876118662,sitting
-877330.990886,0.762459397315979,2.0220785340324148,sitting
-877330.981732,0.9200705885887146,2.0383466268744965,sitting
-877330.969873,0.8568297624588013,2.0123273446023737,sitting
-877330.960464,0.760366678237915,2.0123273446023737,sitting
-877330.946031,0.7653332352638245,1.9909896213155465,sitting
-877330.9346030001,0.8327426910400391,1.997091206999782,sitting
-877330.921633,0.740827202796936,1.9943103527912323,sitting
-877330.9110900001,0.8170570731163025,1.995746172900989,sitting
-877330.898297,0.8411539793014526,1.9766687568266113,sitting
-877330.8892,0.7786487340927124,1.9719289718314057,sitting
-877330.880116,0.9051055312156677,1.9973504297987006,sitting
-877330.868166,0.8778858780860901,1.9975071082690126,sitting
-877330.858043,0.7939582467079163,1.9606021378448837,sitting
-877330.846577,0.7907487750053406,2.005680526362834,sitting
-877330.834077,0.8793238401412964,2.001881115501364,sitting
-877330.824228,0.8149478435516357,1.9804209380810853,sitting
-877330.814372,0.7651955485343933,1.9933061155878677,sitting
-877330.800948,0.7922402024269104,2.0118906633020335,sitting
-877330.787467,0.849258303642273,1.965009487271534,sitting
-877330.77894,0.7910301089286804,1.9989815088135363,sitting
-877330.769049,0.826911449432373,1.9906645228243596,sitting
-877330.755805,0.7885904312133789,1.9804354034368243,sitting
-877330.745553,0.7241615056991577,1.9831419404610062,sitting
-877330.730995,0.778718888759613,1.9533370574301636,sitting
-877330.719897,0.8114940524101257,1.9938018900592795,sitting
-877330.7095860001,0.8216745257377625,1.947772190295356,sitting
-877330.69663,0.7934890985488892,1.9644192225136718,sitting
-877330.688201,0.80613774061203,1.9503340038299428,sitting
-877330.675743,0.8919990062713623,1.9512628863011479,sitting
-877330.663787,0.8430467844009399,1.93782769381937,sitting
-877330.648993,0.833293616771698,1.9800525575417014,sitting
-877330.6389670001,0.863960325717926,1.952039748313303,sitting
-877330.626239,0.9159052968025208,1.968000633842112,sitting
-877330.614641,0.813558042049408,1.9681726116573373,sitting
-877330.601763,0.8216590881347656,1.9549386212675066,sitting
-877330.59214,0.8654794096946716,1.9553581291059818,sitting
-877330.5819870001,0.943659782409668,1.9665153064850323,sitting
-877330.569455,0.8134998679161072,1.970367610602556,sitting
-877330.560447,0.833293616771698,1.9815101373841824,sitting
-877330.548293,0.8528468012809753,1.9873667642084794,sitting
-877330.537062,0.8873348236083984,1.9659371407867434,sitting
-877330.527522,0.9275029301643372,1.953092846775359,sitting
-877330.514116,0.7665344476699829,1.960579352773582,sitting
-877330.504284,0.7204287052154541,1.9900528006637481,sitting
-877330.493394,0.8894338607788086,1.9812201424952995,sitting
-877330.479794,0.8328282237052917,1.9651195013693048,sitting
-877330.46916,0.8359062671661377,1.966235383360039,sitting
-877330.455949,0.7643621563911438,1.981688715246027,sitting
-877330.446077,0.7469407916069031,1.9736356101744859,sitting
-877330.433241,0.9502381682395935,2.0087780678144447,sitting
-877330.4225100001,0.833293616771698,1.9811691975110435,sitting
-877330.409489,0.8011937141418457,1.9885263313314065,sitting
-877330.398015,0.8097507953643799,1.9860197373169783,sitting
-877330.386556,0.9056219458580017,1.9942407144652572,sitting
-877330.373146,0.9049850106239319,1.9946834373425548,sitting
-877330.361151,0.8536190986633301,1.986646308426903,sitting
-877330.346454,0.8794110417366028,2.0136760820232302,sitting
-877330.336131,0.7702786922454834,1.9988837659723826,sitting
-877330.324244,0.8872458338737488,2.0266282817344927,sitting
-877330.315721,0.8635113835334778,2.0259344966363715,sitting
-877330.30214,0.9175193309783936,2.003623418545593,sitting
-877330.291008,0.8186643123626709,2.0243241779757435,sitting
-877330.280562,0.8738219141960144,2.036181947360089,sitting
-877330.2688740001,0.7236228585243225,2.0409895595294807,sitting
-877330.257844,0.822449266910553,2.0376461254843723,sitting
-877330.248004,0.8879728317260742,2.02605648234684,sitting
-877330.236093,0.7686424255371094,2.0831015397670276,sitting
-877330.227095,0.9366897940635681,2.053914778601937,sitting
-877330.214164,0.7993757128715515,2.0548012307533634,sitting
-877330.203566,0.8579362630844116,2.096041778707468,sitting
-877330.1911,0.915734589099884,2.077549088714186,sitting
-877330.182121,0.8530372977256775,2.079422071508235,sitting
-877330.171046,0.8496571183204651,2.097688554274461,sitting
-877330.157037,0.8158234357833862,2.132556991173706,sitting
-877330.147723,0.9282699227333069,2.158375689149715,sitting
-877330.136202,0.9228803515434265,2.1311755633847187,sitting
-877330.125703,0.8996264338493347,2.0939750701537676,sitting
-877330.113111,0.8967589139938354,2.1152723811520846,sitting
-877330.098907,0.9054360389709473,2.1620451083164025,sitting
-877330.089223,0.8954557180404663,2.098238811802516,sitting
-877330.080753,0.8145381808280945,2.0953264787214523,sitting
-877330.067619,0.8291965126991272,2.1052072140184004,sitting
-877330.057974,0.8443911671638489,2.0918997458609008,sitting
-877330.04578,0.8855147361755371,2.135957267304649,sitting
-877330.035956,0.8591151833534241,2.091232631861722,sitting
-877330.02206,0.7629052996635437,2.1134763615204504,sitting
-877330.0121940001,0.8595314025878906,2.0993126767576356,sitting
-877329.999696,0.8965238332748413,2.0879302915073827,sitting
-877329.9898730001,0.9051153063774109,2.108111216491364,sitting
-877329.977341,0.8589157462120056,2.1187213949207786,sitting
-877329.96921,0.8718740344047546,2.1060486877885185,sitting
-877329.956608,1.0,2.121656719253328,sitting
-877329.946308,0.9985955953598022,2.093527505836372,sitting
-877329.933696,0.880363404750824,2.075312080078907,sitting
-877329.923732,0.9511652588844299,2.1080229616089845,sitting
-877329.909093,0.848681628704071,2.1094462296903655,sitting
-877329.899771,0.9146761894226074,2.11898535923853,sitting
-877329.8866430001,0.8472193479537964,2.1044823329075517,sitting
-877329.8763090001,0.759357213973999,2.085832874034191,sitting
-877329.862727,0.916694700717926,2.126746496438179,sitting
-877329.852448,0.8786901235580444,2.1091696787768783,sitting
-877329.837434,0.8510664701461792,2.0920579462997413,sitting
-877329.827372,0.9379716515541077,2.0896468904889938,sitting
-877329.814944,0.9836126565933228,2.1050109127682664,sitting
-877329.805397,0.8700523972511292,2.1263983364988244,sitting
-877329.7953090001,0.9681059122085571,2.0935770658308055,sitting
-877329.7831,0.9007682204246521,2.0851032292693295,sitting
-877329.772825,0.9280012845993042,2.1347188346253243,sitting
-877329.759142,0.8535386323928833,2.0893165763451473,sitting
-877329.7509260001,0.9044871926307678,2.065554742706169,sitting
-877329.736882,0.9805141091346741,2.114245140188899,sitting
-877329.726133,0.9375269412994385,2.086220893537719,sitting
-877329.716356,0.8268232941627502,2.0946018807764597,sitting
-877329.704293,0.9665959477424622,2.086854503850376,sitting
-877329.695051,0.8925237655639648,2.0677274576348874,sitting
-877329.682718,0.8115889430046082,2.092643989025133,sitting
-877329.672458,0.9389915466308594,2.094717090839648,sitting
-877329.661645,0.9648548364639282,2.104658863758091,sitting
-877329.6481410001,0.9007682204246521,2.086391841849825,sitting
-877329.637287,0.9091715216636658,2.0827553777309262,sitting
-877329.623997,0.8792037963867188,2.1099119657990437,sitting
-877329.613187,0.8190149664878845,2.1050413334014535,sitting
-877329.598565,0.9205840229988098,2.09479719083203,sitting
-877329.584028,0.9882481694221497,2.094724099831617,sitting
-877329.5732100001,0.9336972236633301,2.079005135490411,sitting
-877329.558049,0.8793473839759827,2.082009345128195,sitting
-877329.547902,0.8928988575935364,2.094081160603567,sitting
-877329.53368,0.8898804187774658,2.103916522276032,sitting
-877329.522623,0.8591151833534241,2.0925903199456397,sitting
-877329.508775,0.8435741662979126,2.0781667645682083,sitting
-877329.49844,0.9827884435653687,2.0783918169769215,sitting
-877329.485027,0.8914187550544739,2.069878501386831,sitting
-877329.474728,0.8347443342208862,2.092871471700743,sitting
-877329.464409,0.8748283386230469,2.0648551345941804,sitting
-877329.4518960001,0.8871522545814514,2.078074701418377,sitting
-877329.441666,0.9471976161003113,2.060981128622256,sitting
-877329.430882,0.9133456349372864,2.0774508279627444,sitting
-877329.417429,0.9161988496780396,2.0648557659774402,sitting
-877329.40688,0.9068295955657959,2.080097868412785,sitting
-877329.391594,0.8192999362945557,2.0798504627639254,sitting
-877329.38118,0.8157358765602112,2.0764352823004066,sitting
-877329.366486,0.8207758069038391,2.0511663402566986,sitting
-877329.3565100001,0.8219600915908813,2.0673075224561295,sitting
-877329.3447990001,0.7738787531852722,2.0802479719594955,sitting
-877329.335471,0.7738787531852722,2.0802479719594955,sitting
-877329.324612,0.816943347454071,2.0953466654352244,sitting
-877329.3153210001,0.889948308467865,2.0666135641555505,sitting
-877329.304682,0.9047507643699646,2.0776197061744024,sitting
-877329.29231,0.7504233717918396,2.0899529071042835,sitting
-877329.281788,0.9447017312049866,2.0667056097657817,sitting
-877329.2689060001,0.7267584204673767,2.0894634595510846,sitting
-877329.25849,0.7956674695014954,2.0651199134837723,sitting
-877329.247756,0.8571635484695435,2.0766063530805567,sitting
-877329.235055,0.7957583069801331,2.077207039435887,sitting
-877329.225633,0.9205840229988098,2.095188244729535,sitting
-877329.216805,0.9078774452209473,2.1036649301773114,sitting
-877329.204568,0.806911289691925,2.0672085871739005,sitting
-877329.193051,0.861624002456665,2.0785410518586,sitting
-877329.1825550001,0.9602792263031006,2.080760065641146,sitting
-877329.1693310001,0.8664440512657166,2.0941498184182463,sitting
-877329.158311,0.791317880153656,2.077147534075413,sitting
-877329.148771,0.9194766879081726,2.0621940270103445,sitting
-877329.134556,0.9138319492340088,2.0769343592096714,sitting
-877329.124112,0.8484563231468201,2.061817203380959,sitting
-877329.114275,0.8797260522842407,2.07142606190017,sitting
-877329.0998130001,0.8856661915779114,2.0710976432560635,sitting
-877329.089194,0.7937688827514648,2.0937194184611387,sitting
-877329.077343,0.8101304769515991,2.086132534048999,sitting
-877329.0645880001,0.9067135453224182,2.095711109354949,sitting
-877329.054736,0.902170717716217,2.091271652018865,sitting
-877329.0417010001,0.7863640785217285,2.1026395459739353,sitting
-877329.032134,0.8411477208137512,2.0941733079106006,sitting
-877329.018626,0.8124701976776123,2.071733510955022,sitting
-877329.00807,0.9445292949676514,2.076838265107245,sitting
-877328.997829,0.846207857131958,2.0776472721624732,sitting
-877328.984363,0.7469407320022583,2.0933652161275904,sitting
-877328.973832,0.9595720767974854,2.076652529567018,sitting
-877328.961693,0.8843737244606018,2.0896387745212484,sitting
-877328.950361,0.840569019317627,2.103608572950052,sitting
-877328.940926,0.9212278127670288,2.108713836934577,sitting
-877328.927699,0.8589550256729126,1.9367980745316435,sitting
-877328.915574,0.33687373185682773,2.1373532646911664,sitting
-877328.895631,0.2992340297254668,2.051565558557524,sitting
-877328.879307,0.19452314790151878,2.434434076142289,sitting
-877328.863991,0.21421925680697124,2.4423860178413603,sitting
-877328.846925,0.18485213750519103,2.4393591366895375,sitting
-877328.830662,0.21609727014666613,2.0998225182477492,sitting
-877328.815497,0.22373721733820845,2.345227679457329,sitting
-877328.801744,0.8163172733752906,1.3406659519206459,sitting
-877328.78697,0.38659972786467517,2.488526009335858,sitting
-877328.771971,0.3380480804140159,2.397931089479594,sitting
-877328.755989,0.99,1.8916565126710232,sitting
-877328.733338,0.8053628206253052,1.8390102234547876,sitting
-877328.7228400001,0.7393202781677246,1.9761516219546902,sitting
-877328.71325,0.5237439235768365,2.2015579557007285,sitting
-877328.694165,0.8208016157150269,2.202979276916731,sitting
-877328.680393,0.9107478857040405,2.3124305575628106,sitting
-877328.669719,0.9572463035583496,2.3906382742037007,sitting
-877328.6602790001,0.8729233145713806,2.4505184548479604,sitting
-877328.646817,0.7016642093658447,2.5061526713191506,sitting
-877328.635792,0.4850636640379768,2.1665356537722693,sitting
-877328.621726,0.5500662580867834,2.1848321118984586,sitting
-877328.603225,0.4985246177225123,2.206417987723509,sitting
-877328.587571,0.5051597562304397,2.184700829368969,sitting
-877328.56724,0.5176552588690121,2.124249087726671,sitting
-877328.548625,0.5369131407224899,2.1924546049276197,sitting
-877328.533807,0.5173443429287118,2.2283237107940987,sitting
-877328.514751,0.5222844401323287,2.2069292286769957,sitting
-877328.49589,0.5187327303260375,2.222129755478233,sitting
-877328.4776720001,0.5075977312050711,2.2224857165008776,sitting
-877328.462991,0.5416764617332988,2.218379285577761,sitting
-877328.444187,0.5367568143684803,2.2388573440010724,sitting
-877328.4262400001,0.5547390070228556,2.210101679164772,sitting
-877328.413745,0.99,2.1269062812587975,sitting
-877328.396056,0.8186684250831604,2.1232830361541764,sitting
-877328.3871320001,0.7923362255096436,2.0911526705373236,sitting
-877328.376255,0.7868362069129944,2.1206903047222414,sitting
-877328.364686,0.7637912034988403,2.1346135772886132,sitting
-877328.351228,0.8867201209068298,2.1327395681474,sitting
-877328.341507,0.8547444939613342,2.1437841825999624,sitting
-877328.326909,0.7301557660102844,2.11982387547429,sitting
-877328.316806,0.873334527015686,2.149385577428294,sitting
-877328.305524,0.8447002172470093,2.0968329106376595,sitting
-877328.295742,0.987856924533844,2.120561005761788,sitting
-877328.282189,0.8359664678573608,2.1208975557564305,sitting
-877328.272309,0.7440077662467957,2.0700504672798163,sitting
-877328.2623930001,0.9791227579116821,2.10796990117167,sitting
-877328.250265,0.8791208863258362,2.116796587565833,sitting
-877328.240676,0.8324233293533325,2.101099833153945,sitting
-877328.226416,0.8092393279075623,2.0938909948967277,sitting
-877328.215683,0.9462599754333496,2.1070660386660576,sitting
-877328.201477,0.7844088077545166,2.139918331167653,sitting
-877328.190954,0.8361303806304932,2.100917389134561,sitting
-877328.176904,0.9425106048583984,2.108556944812504,sitting
-877328.167298,0.8337078094482422,2.0931766466489963,sitting
-877328.156651,0.8286961913108826,2.09021780941152,sitting
-877328.143346,0.8558005690574646,2.0888169259848484,sitting
-877328.133583,0.7863335013389587,2.1132735171412875,sitting
-877328.123549,0.8087318539619446,2.1030693503330427,sitting
-877328.108166,0.8306511044502258,2.113300190424161,sitting
-877328.094762,0.835546612739563,2.156942354256883,sitting
-877328.080838,0.8741564750671387,2.136416220325475,sitting
-877328.066738,0.8374038934707642,2.109148054470921,sitting
-877328.056349,0.9210046529769897,2.1176528133854147,sitting
-877328.042087,0.7935877442359924,2.127036953542351,sitting
-877328.03099,0.7998925447463989,2.1402040495929,sitting
-877328.0178510001,0.7649068236351013,2.0905628628126642,sitting
-877328.008131,0.8061365485191345,2.0814417459615164,sitting
-877327.994032,0.8235656023025513,2.105330673576316,sitting
-877327.983013,0.7890911102294922,2.106040572381304,sitting
-877327.966968,0.8546592593193054,2.1465778530591533,sitting
-877327.957223,0.8481333255767822,2.1734660366048795,sitting
-877327.9462080001,0.8989658355712891,2.098266731981304,sitting
-877327.9305990001,0.8741079568862915,2.0979179817228086,sitting
-877327.919999,0.8762965798377991,2.149108782667517,sitting
-877327.905918,0.8527042269706726,2.056135937747304,sitting
-877327.895737,0.8116307258605957,2.087003442687376,sitting
-877327.881454,0.9015430808067322,2.0702555193900594,sitting
-877327.869961,0.924842119216919,2.0848359330226547,sitting
-877327.855631,0.9262818694114685,2.073356632767762,sitting
-877327.844681,0.9323872923851013,2.054568634777342,sitting
-877327.831376,0.8483218550682068,2.081644619928688,sitting
-877327.8217130001,0.8147411942481995,2.0529865919489887,sitting
-877327.8075390001,0.924754798412323,2.084629299590547,sitting
-877327.79804,0.8584166765213013,2.0550014914059758,sitting
-877327.787983,0.7952160239219666,2.0492131637256175,sitting
-877327.77433,0.8849048018455505,2.068906180062563,sitting
-877327.76451,0.7500051856040955,2.072258077914157,sitting
-877327.754513,0.935866117477417,2.0571430927434324,sitting
-877327.74046,0.8124510645866394,2.058939476404268,sitting
-877327.721768,0.8944113254547119,2.0347789066397794,sitting
-877327.712004,0.8623769283294678,2.0473826306175273,sitting
-877327.698453,0.7636656165122986,2.0331061545109756,sitting
-877327.688723,0.8578120470046997,2.072599069066964,sitting
-877327.678913,0.8033771514892578,2.055762268981635,sitting
-877327.666062,0.8983497023582458,2.076200636101162,sitting
-877327.65627,0.8578120470046997,2.0721387859478932,sitting
-877327.6425910001,0.8870308995246887,2.0706387708870175,sitting
-877327.630643,0.9630306363105774,2.061028632551103,sitting
-877327.620683,0.7924729585647583,2.0627546538982107,sitting
-877327.606501,0.8055642247200012,2.0848596886573727,sitting
-877327.595825,0.8547444939613342,2.061592664744655,sitting
-877327.583565,0.9044945240020752,2.0290221340369845,sitting
-877327.5741280001,0.8593067526817322,2.0590379884996537,sitting
-877327.560973,0.8570569753646851,2.0446077515287984,sitting
-877327.551789,0.7952372431755066,2.0677419630021037,sitting
-877327.542976,0.9272720217704773,2.060907068409078,sitting
-877327.5301430001,0.8128164410591125,2.0818126661247094,sitting
-877327.520669,0.8097659945487976,2.062864138982948,sitting
-877327.510651,0.8946158289909363,2.0667743099603966,sitting
-877327.497132,0.762424647808075,2.084255690168099,sitting
-877327.481759,0.8547444939613342,2.063213816700985,sitting
-877327.471861,0.886326789855957,2.080620604005407,sitting
-877327.458235,0.864305317401886,2.042226328501666,sitting
-877327.447315,0.8512864112854004,2.107540682990348,sitting
-877327.437086,0.8769511580467224,2.057291622434434,sitting
-877327.4236120001,0.8061211109161377,2.09104122069262,sitting
-877327.412202,0.9050291180610657,2.0658328038222575,sitting
-877327.399142,0.8462708592414856,2.082785973757003,sitting
-877327.388548,0.8724526166915894,2.0720365831173075,sitting
-877327.376251,0.8501524329185486,2.073650456120328,sitting
-877327.365035,0.7612153887748718,2.080572187997725,sitting
-877327.3513420001,0.8494527339935303,2.0950865176238715,sitting
-877327.340284,0.7788048982620239,2.0974100578958637,sitting
-877327.3270020001,0.8669232726097107,2.0974388832094384,sitting
-877327.316521,0.8486195206642151,2.06904046047025,sitting
-877327.306402,0.8208587765693665,2.0997641001951504,sitting
-877327.292147,0.8045061826705933,2.0760795215282326,sitting
-877327.280777,0.9380316734313965,2.1021558715851567,sitting
-877327.264403,0.867718517780304,2.087657111083755,sitting
-877327.2542890001,0.8426052331924438,2.139017962368724,sitting
-877327.2426250001,0.9847503304481506,2.1124433338837454,sitting
-877327.230881,0.5781495614763748,2.3734446744153384,sitting
-877327.210112,0.3258235652247063,1.9390190416877688,sitting
-877327.194605,0.20883181808369353,2.398154280252004,sitting
-877327.178358,0.700951512787425,1.572438286122944,sitting
-877327.165312,0.7217657787585395,1.3022913465011738,sitting
-877327.150232,0.16022127839760833,2.451290573134651,sitting
-877327.13304,0.8142343701865242,2.955496143981981,sitting
-877327.121043,0.18889078795750053,2.5772785031061884,sitting
-877327.104299,0.34755316399760866,2.183427558159366,sitting
-877327.089153,0.2802074441038071,2.0958741031574473,sitting
-877327.0585800001,0.2831975526431439,2.084592815997728,sitting
-877327.028091,0.41360520084096164,2.3784951362644207,sitting
-877327.008327,0.99,1.7920851874790227,sitting
-877326.993619,0.7275502681732178,1.878651534953784,sitting
-877326.983541,0.8243977427482605,2.0168943929280885,sitting
-877326.9737130001,0.7393685579299927,2.1596286242819756,sitting
-877326.961319,0.9536532759666443,2.2934482374132377,sitting
