Timestamp,Confidence,Diameter,Event
-877322.591398,1.0,15.139888763427734,sitting
-877322.583715,0.6813676953315735,14.581418991088867,sitting
-877322.568322,0.8665918707847595,15.265949249267578,sitting
-877322.55703,0.9118419885635376,14.799201965332031,sitting
-877322.544471,0.9300759434700012,15.136367797851562,sitting
-877322.535638,0.9159130454063416,14.982588768005371,sitting
-877322.521529,0.8896799683570862,15.172940254211426,sitting
-877322.511105,0.7000148892402649,14.868003845214844,sitting
-877322.497079,1.0,15.832813262939453,sitting
-877322.485686,0.4832913875579834,15.789152145385742,sitting
-877322.469397,0.3990170657634735,17.247066497802734,sitting
-877322.452138,0.0,0.0,sitting
-877322.438269,0.0,0.0,sitting
-877322.422903,0.6393057507764671,12.74776554107666,sitting
-877322.406445,0.0,0.0,sitting
-877322.387706,0.0,0.0,sitting
-877322.368757,0.0,0.0,sitting
-877322.3512660001,0.0,0.0,sitting
-877322.336514,0.0,0.0,sitting
-877322.323077,0.0,0.0,sitting
-877322.306696,0.0,0.0,sitting
-877322.28815,0.0,0.0,sitting
-877322.272843,0.0,0.0,sitting
-877322.2545,0.5818152111798974,17.352783203125,sitting
-877322.229604,0.5074417591094971,18.986650466918945,sitting
-877322.213233,0.7125295996665955,20.87468147277832,sitting
-877322.2039900001,0.5755378603935242,20.632705688476562,sitting
-877322.184979,0.45091143250465393,20.714941024780273,sitting
-877322.166434,0.5777285099029541,20.933462142944336,sitting
-877322.15297,0.6419886350631714,21.38363265991211,sitting
-877322.13635,0.5048463344573975,21.50008773803711,sitting
-877322.123059,0.41482552886009216,21.885709762573242,sitting
-877322.108926,0.4635992646217346,22.108850479125977,sitting
-877322.096706,0.5294097065925598,21.880550384521484,sitting
-877322.082983,0.5869966149330139,22.64495086669922,sitting
-877322.066348,0.3560710847377777,23.344614028930664,sitting
-877322.054843,0.5501097440719604,23.71121597290039,sitting
-877322.040314,0.38370397686958313,23.92245864868164,sitting
-877322.026034,0.3455490171909332,24.29060173034668,sitting
-877322.014231,0.99,15.712257385253906,sitting
-877321.999609,0.9426372647285461,15.480402946472168,sitting
-877321.989439,0.9426372647285461,15.480402946472168,sitting
-877321.976872,0.9285919070243835,15.499760627746582,sitting
-877321.966247,1.0,15.28830623626709,sitting
-877321.952129,0.894748866558075,15.530582427978516,sitting
-877321.943665,0.902655303478241,15.311535835266113,sitting
-877321.929715,0.8473550081253052,15.287196159362793,sitting
-877321.919029,0.8544960021972656,15.373298645019531,sitting
-877321.908138,0.9144428372383118,15.373298645019531,sitting
-877321.894877,0.9910419583320618,15.265125274658203,sitting
-877321.881732,0.9832710027694702,15.343083381652832,sitting
-877321.871653,0.9073532223701477,15.255555152893066,sitting
-877321.858721,0.854358434677124,15.312652587890625,sitting
-877321.847188,0.9244058728218079,15.14343547821045,sitting
-877321.832794,0.843451738357544,15.104135513305664,sitting
-877321.82307,0.9144466519355774,15.032538414001465,sitting
-877321.810269,0.9726636409759521,14.40253734588623,sitting
-877321.800229,0.808157742023468,14.708367347717285,sitting
-877321.790087,0.697024405002594,14.74075698852539,sitting
-877321.771511,0.8842790126800537,14.879279136657715,sitting
-877321.761211,0.9504925012588501,14.802010536193848,sitting
-877321.749789,0.8796676397323608,14.547298431396484,sitting
-877321.7405760001,0.7589207887649536,14.601789474487305,sitting
-877321.727385,0.8467592597007751,14.631357192993164,sitting
-877321.7131,0.986291766166687,14.248302459716797,sitting
-877321.702432,0.9890902042388916,14.638401985168457,sitting
-877321.68928,0.953985333442688,14.273882865905762,sitting
-877321.677916,0.8119315505027771,14.273271560668945,sitting
-877321.664113,0.8179486989974976,14.093914031982422,sitting
-877321.653523,0.7986268401145935,14.219188690185547,sitting
-877321.6398530001,0.8889363408088684,14.358421325683594,sitting
-877321.6300390001,0.9232375621795654,14.369644165039062,sitting
-877321.616881,0.7799895405769348,14.260615348815918,sitting
-877321.606789,0.8966783285140991,14.34367561340332,sitting
-877321.594399,0.8856496810913086,14.524799346923828,sitting
-877321.585867,0.8348575234413147,14.34367561340332,sitting
-877321.574022,0.8672155737876892,14.386833190917969,sitting
-877321.563087,0.8044742345809937,14.535750389099121,sitting
-877321.553386,0.7695984244346619,14.478904724121094,sitting
-877321.541419,0.9650793671607971,14.246344566345215,sitting
-877321.53193,0.9339396953582764,14.244796752929688,sitting
-877321.521395,0.7482690811157227,14.295340538024902,sitting
-877321.508914,0.8352329134941101,14.539916038513184,sitting
-877321.4990310001,0.8995280265808105,14.264894485473633,sitting
-877321.487031,0.872473418712616,14.337714195251465,sitting
-877321.473358,0.8875910639762878,14.344125747680664,sitting
-877321.463356,0.8413816094398499,14.3518648147583,sitting
-877321.454194,0.8244181871414185,14.351524353027344,sitting
-877321.442913,0.8907672166824341,14.528449058532715,sitting
-877321.432542,0.8824547529220581,14.3907470703125,sitting
-877321.422208,0.8291663527488708,14.661993980407715,sitting
-877321.408184,0.9232375621795654,14.369644165039062,sitting
-877321.3972990001,0.7074713706970215,14.309473037719727,sitting
-877321.383086,0.8220906853675842,14.600128173828125,sitting
-877321.371567,0.7642998695373535,14.512639999389648,sitting
-877321.358277,0.7400331497192383,14.488152503967285,sitting
-877321.3479630001,0.9575895071029663,14.625381469726562,sitting
-877321.3369240001,0.8638782501220703,14.159051895141602,sitting
-877321.327101,0.6985243558883667,14.571273803710938,sitting
-877321.312697,0.7731861472129822,14.371519088745117,sitting
-877321.302561,0.82607501745224,14.576953887939453,sitting
-877321.292241,0.818667471408844,14.538089752197266,sitting
-877321.280491,0.8824547529220581,14.3907470703125,sitting
-877321.270276,0.8948795199394226,14.438889503479004,sitting
-877321.259521,0.7929957509040833,14.414712905883789,sitting
-877321.246409,0.6555435657501221,14.430475234985352,sitting
-877321.233868,0.9430244565010071,14.605246543884277,sitting
-877321.222659,0.8338280320167542,14.360246658325195,sitting
-877321.212187,0.7493193745613098,14.161211013793945,sitting
-877321.1981030001,0.7878276109695435,14.461241722106934,sitting
-877321.188187,0.9054977893829346,14.45704174041748,sitting
-877321.178881,0.8480553030967712,14.448149681091309,sitting
-877321.167776,0.8105202913284302,14.618404388427734,sitting
-877321.158922,0.7815502882003784,14.66463851928711,sitting
-877321.146631,0.725352942943573,14.508328437805176,sitting
-877321.1367,0.8058292865753174,14.671854972839355,sitting
-877321.127115,0.7717344760894775,14.548283576965332,sitting
-877321.115542,0.8802998661994934,14.403047561645508,sitting
-877321.105022,0.7401151061058044,14.577322959899902,sitting
-877321.094853,0.7411566972732544,14.564014434814453,sitting
-877321.082054,0.8679806590080261,14.800384521484375,sitting
-877321.070494,0.8457200527191162,14.577322959899902,sitting
-877321.060421,0.7978352904319763,14.576953887939453,sitting
-877321.0476030001,0.8152995109558105,14.58835220336914,sitting
-877321.037866,0.7495734691619873,14.761112213134766,sitting
-877321.028215,0.8163706064224243,14.827126502990723,sitting
-877321.015775,0.9575194716453552,14.516974449157715,sitting
-877321.0049320001,0.7217650413513184,15.109009742736816,sitting
-877320.992657,0.8185494542121887,14.42214584350586,sitting
-877320.98152,0.8433563113212585,14.827126502990723,sitting
-877320.96953,0.8859366178512573,14.901894569396973,sitting
-877320.958685,0.780886709690094,14.448386192321777,sitting
-877320.946753,0.779310941696167,14.641339302062988,sitting
-877320.936227,0.9752495288848877,14.798090934753418,sitting
-877320.926349,0.9887604713439941,14.814459800720215,sitting
-877320.9133990001,0.8402061462402344,14.541913986206055,sitting
-877320.904614,0.9078710079193115,14.96835994720459,sitting
-877320.894814,0.8602744936943054,14.936394691467285,sitting
-877320.879294,0.6830750107765198,14.848371505737305,sitting
-877320.860124,0.8617632389068604,14.713138580322266,sitting
-877320.850481,0.8368154168128967,14.817431449890137,sitting
-877320.836871,0.7385080456733704,14.619667053222656,sitting
-877320.824967,0.7850140929222107,15.135615348815918,sitting
-877320.813965,0.8331116437911987,14.782293319702148,sitting
-877320.8010580001,0.822231113910675,14.761754035949707,sitting
-877320.79013,0.8138200044631958,14.89918327331543,sitting
-877320.7802030001,0.8361728191375732,14.70737361907959,sitting
-877320.768203,0.7818938493728638,14.642086029052734,sitting
-877320.755728,0.8997775316238403,14.685612678527832,sitting
-877320.744833,0.8077176213264465,14.79668140411377,sitting
-877320.734407,0.8691257238388062,14.813265800476074,sitting
-877320.721955,0.8414260745048523,14.736409187316895,sitting
-877320.7089900001,0.8797190189361572,14.746450424194336,sitting
-877320.7003820001,0.7161513566970825,14.651535987854004,sitting
-877320.691122,0.7777302861213684,15.019657135009766,sitting
-877320.675728,0.9339503049850464,14.760674476623535,sitting
-877320.662563,0.7752259969711304,14.78515338897705,sitting
-877320.651835,0.7035430073738098,14.79967975616455,sitting
-877320.637688,0.99407559633255,14.795254707336426,sitting
-877320.628746,0.9592972993850708,14.781362533569336,sitting
-877320.6180670001,0.9011675715446472,14.781814575195312,sitting
-877320.604341,0.758318305015564,14.685612678527832,sitting
-877320.594604,0.9742130041122437,15.160782814025879,sitting
-877320.581751,0.9892762303352356,14.989386558532715,sitting
-877320.571883,0.9161211252212524,14.914984703063965,sitting
-877320.558903,0.890166699886322,14.80186653137207,sitting
-877320.549098,0.7144341468811035,14.611671447753906,sitting
-877320.5396220001,0.8435426354408264,14.890474319458008,sitting
-877320.525747,0.7094966769218445,14.613388061523438,sitting
-877320.516129,0.9583074450492859,14.870783805847168,sitting
-877320.505816,0.742466390132904,15.083913803100586,sitting
-877320.491932,1.0,15.094144821166992,sitting
-877320.4790930001,0.867232620716095,14.994854927062988,sitting
-877320.46396,0.9252796173095703,15.009791374206543,sitting
-877320.454542,1.0,15.094144821166992,sitting
-877320.44193,0.7825593948364258,14.966917991638184,sitting
-877320.431787,0.9348916411399841,15.109272956848145,sitting
-877320.422489,0.9249776005744934,14.870783805847168,sitting
-877320.408879,0.9634091854095459,15.021768569946289,sitting
-877320.400059,0.9364559054374695,15.073570251464844,sitting
-877320.38761,0.7845005393028259,15.20357608795166,sitting
-877320.377514,0.9212019443511963,15.149449348449707,sitting
-877320.3663860001,0.8638520836830139,15.094144821166992,sitting
-877320.356213,0.8752454519271851,14.86281681060791,sitting
-877320.344026,0.8446190357208252,14.983843803405762,sitting
-877320.334008,0.6402316689491272,14.938424110412598,sitting
-877320.31521,0.991666853427887,15.094144821166992,sitting
-877320.30456,0.8681679368019104,15.23313045501709,sitting
-877320.2900040001,0.7638498544692993,15.922856330871582,sitting
-877320.280241,0.6750267148017883,15.870041847229004,sitting
-877320.265959,0.0,0.0,sitting
-877320.251248,0.0,0.0,sitting
-877320.235565,0.0,0.0,sitting
-877320.218736,0.0,36.35630798339844,sitting
-877320.200074,0.0,0.0,sitting
-877320.185388,0.5671173562316894,34.956966400146484,sitting
-877320.16361,0.0,0.0,sitting
-877320.146959,0.0,0.0,sitting
-877320.130047,0.0,0.0,sitting
-877320.114767,0.0,0.0,sitting
-877320.097424,0.0,0.0,sitting
-877320.083462,0.0,0.0,sitting
-877320.064418,0.5581062975587147,17.57332420349121,sitting
-877320.0448,0.0,0.0,sitting
-877320.02591,0.7021750320713518,17.479951858520508,sitting
-877320.012149,0.5032501816749573,18.47191619873047,sitting
-877319.999629,0.6613887548446655,17.59387969970703,sitting
-877319.988225,0.6038366556167603,18.518939971923828,sitting
-877319.973434,0.5625907778739929,19.19809913635254,sitting
-877319.960948,0.5110861659049988,20.32521629333496,sitting
-877319.9505,0.5251361131668091,21.37979507446289,sitting
-877319.939248,0.5478411912918091,21.882789611816406,sitting
-877319.9262870001,0.5366120338439941,22.849056243896484,sitting
-877319.913545,0.4468787908554077,23.19614028930664,sitting
-877319.899412,0.99,15.5737943649292,sitting
-877319.8816890001,0.7782565355300903,15.563709259033203,sitting
-877319.871443,0.8812206387519836,15.88184928894043,sitting
-877319.857294,0.9264519810676575,16.061704635620117,sitting
-877319.846475,1.0,15.434391021728516,sitting
-877319.8324300001,0.8435642123222351,15.835083961486816,sitting
-877319.821372,0.9591031670570374,16.383874893188477,sitting
-877319.805175,0.8608105182647705,16.00834083557129,sitting
-877319.794894,0.9613955616950989,15.815753936767578,sitting
-877319.7811060001,0.8661097884178162,15.99022388458252,sitting
-877319.769988,0.7825062870979309,16.1301326751709,sitting
-877319.759389,0.8635600209236145,16.09316635131836,sitting
-877319.747904,0.7778438925743103,15.597759246826172,sitting
-877319.738137,0.8112058639526367,15.969773292541504,sitting
-877319.729975,0.8771150708198547,15.680878639221191,sitting
-877319.716117,0.9069510102272034,15.697065353393555,sitting
-877319.699771,0.8369488716125488,15.906977653503418,sitting
-877319.6886100001,0.8712136149406433,15.892830848693848,sitting
-877319.674966,0.8277234435081482,15.3786039352417,sitting
-877319.665412,0.88182133436203,15.331747055053711,sitting
-877319.65612,0.7565152049064636,15.430323600769043,sitting
-877319.642864,0.8635748624801636,15.527660369873047,sitting
-877319.630294,0.9743385314941406,15.655406951904297,sitting
-877319.619082,0.8825861215591431,15.249992370605469,sitting
-877319.605625,0.9103823900222778,15.248682022094727,sitting
-877319.597532,0.8989158272743225,15.310181617736816,sitting
-877319.5837900001,0.9071025252342224,15.316529273986816,sitting
-877319.574727,0.9656086564064026,15.208283424377441,sitting
-877319.56297,0.9403975605964661,15.13833999633789,sitting
-877319.551582,0.8799111247062683,15.229825973510742,sitting
-877319.541469,0.9067068696022034,15.258216857910156,sitting
-877319.528325,0.878792941570282,14.979043960571289,sitting
-877319.519114,1.0,15.169722557067871,sitting
-877319.509749,0.9632711410522461,14.685461044311523,sitting
-877319.497003,1.0,14.77648639678955,sitting
-877319.486651,0.9406616687774658,14.860132217407227,sitting
-877319.479067,0.9007136821746826,14.880001068115234,sitting
-877319.464147,1.0,14.553360939025879,sitting
-877319.451795,0.888407826423645,14.78995418548584,sitting
-877319.440855,0.9503185153007507,14.735140800476074,sitting
-877319.426417,0.9870740175247192,15.21921443939209,sitting
-877319.415987,0.878663957118988,14.842838287353516,sitting
-877319.4056470001,0.8054609298706055,14.891843795776367,sitting
-877319.392534,0.882815957069397,14.867470741271973,sitting
-877319.382627,0.9664274454116821,14.978656768798828,sitting
-877319.373335,0.8609441518783569,14.854083061218262,sitting
-877319.3600260001,0.983529806137085,14.861802101135254,sitting
-877319.34636,0.9057743549346924,14.884586334228516,sitting
-877319.335218,0.8006101846694946,14.665611267089844,sitting
-877319.324438,0.8511149287223816,15.011444091796875,sitting
-877319.311219,0.9335311055183411,15.013529777526855,sitting
-877319.300673,0.8754959106445312,14.888643264770508,sitting
-877319.286652,1.0,15.200584411621094,sitting
-877319.277034,0.9156187772750854,14.853410720825195,sitting
-877319.266518,0.8878849148750305,14.821409225463867,sitting
-877319.2546100001,0.911814272403717,14.779191970825195,sitting
-877319.245043,1.0,15.057929992675781,sitting
-877319.230673,0.8538599014282227,15.008307456970215,sitting
-877319.220759,0.8373227715492249,14.823168754577637,sitting
-877319.208418,0.7211261987686157,14.95526123046875,sitting
-877319.197403,0.900158703327179,14.630940437316895,sitting
-877319.187609,0.9834948778152466,14.91400146484375,sitting
-877319.175793,0.8016937375068665,15.0636625289917,sitting
-877319.165933,1.0,14.839189529418945,sitting
-877319.155042,0.9339556694030762,15.264973640441895,sitting
-877319.141329,0.8706554174423218,15.264973640441895,sitting
-877319.131984,1.0,15.220891952514648,sitting
-877319.118427,0.9670313000679016,15.009943962097168,sitting
-877319.108061,0.8878849148750305,14.821409225463867,sitting
-877319.0942020001,1.0,15.12926959991455,sitting
-877319.0853,0.8464211225509644,15.09376049041748,sitting
-877319.073961,0.8706554174423218,15.264973640441895,sitting
-877319.065569,0.9234563112258911,15.226058006286621,sitting
-877319.051068,0.920057475566864,14.759955406188965,sitting
-877319.04137,0.9312645792961121,15.12926959991455,sitting
-877319.030053,0.8006682991981506,15.00123119354248,sitting
-877319.019992,0.7660768032073975,14.9736328125,sitting
-877319.010629,0.9505621790885925,14.78125,sitting
-877318.998407,0.7961947321891785,14.871954917907715,sitting
-877318.987134,0.9383146166801453,14.63742446899414,sitting
-877318.974692,0.9135813117027283,14.526660919189453,sitting
-877318.963915,0.8445857167243958,14.846298217773438,sitting
-877318.950851,0.8875957727432251,14.668484687805176,sitting
-877318.940318,0.8616892695426941,14.782815933227539,sitting
-877318.9319120001,0.7370732426643372,14.711508750915527,sitting
-877318.920373,0.8459254503250122,14.771825790405273,sitting
-877318.911339,0.8674240112304688,14.711423873901367,sitting
-877318.901646,0.939334511756897,14.709800720214844,sitting
-877318.889538,0.9682075381278992,14.821313858032227,sitting
-877318.8798,0.8560438752174377,14.817891120910645,sitting
-877318.865722,0.8597469329833984,14.522427558898926,sitting
-877318.852188,0.926285982131958,14.730964660644531,sitting
-877318.841907,0.878332257270813,14.484975814819336,sitting
-877318.829025,0.9024632573127747,14.696783065795898,sitting
-877318.817629,0.8325369358062744,14.825876235961914,sitting
-877318.807362,0.7273138165473938,14.806429862976074,sitting
-877318.793861,0.709324300289154,14.630925178527832,sitting
-877318.779726,0.866629421710968,14.789801597595215,sitting
-877318.769803,0.9177805185317993,14.751835823059082,sitting
-877318.7574840001,0.7787026166915894,14.681976318359375,sitting
-877318.746985,0.6862167119979858,14.752573013305664,sitting
-877318.733184,0.8622692823410034,15.011033058166504,sitting
-877318.721778,0.7142133712768555,14.705507278442383,sitting
-877318.7117260001,0.7565102577209473,14.793044090270996,sitting
-877318.698816,0.8290853500366211,14.907427787780762,sitting
-877318.688602,0.8164860010147095,14.7329740524292,sitting
-877318.6740700001,0.7607164978981018,14.667861938476562,sitting
-877318.662598,0.9200114607810974,15.082383155822754,sitting
-877318.6485530001,0.8682971000671387,15.1488037109375,sitting
-877318.638031,0.7620691061019897,14.7329740524292,sitting
-877318.6241830001,0.9008897542953491,14.807226181030273,sitting
-877318.613583,0.766036868095398,15.072240829467773,sitting
-877318.599546,0.8615047931671143,14.753952026367188,sitting
-877318.589459,0.8506561517715454,14.838404655456543,sitting
-877318.580064,0.7928562760353088,15.125285148620605,sitting
-877318.566966,0.8924423456192017,15.107086181640625,sitting
-877318.557017,0.9396830201148987,15.019726753234863,sitting
-877318.544777,0.9209681749343872,14.965433120727539,sitting
-877318.535196,0.9288473129272461,15.130399703979492,sitting
-877318.521342,0.8414275050163269,14.704647064208984,sitting
-877318.510954,0.8999469876289368,14.958027839660645,sitting
-877318.499454,0.8898219466209412,14.755544662475586,sitting
-877318.489861,0.8278374671936035,14.835531234741211,sitting
-877318.476913,0.8155607581138611,15.142001152038574,sitting
-877318.466885,0.8524413108825684,15.098675727844238,sitting
-877318.457232,0.8474937081336975,14.963610649108887,sitting
-877318.445622,0.9323828816413879,15.058592796325684,sitting
-877318.43492,0.8388401865959167,14.822962760925293,sitting
-877318.4247880001,0.9364137649536133,15.133235931396484,sitting
-877318.409786,0.7860483527183533,15.273341178894043,sitting
-877318.400412,0.9205595850944519,15.012859344482422,sitting
-877318.3868270001,0.7808581590652466,15.228377342224121,sitting
-877318.376607,0.8330135345458984,14.782999992370605,sitting
-877318.364401,0.9281919002532959,15.011493682861328,sitting
-877318.353682,0.7950365543365479,15.087599754333496,sitting
-877318.34418,0.821905255317688,15.06961727142334,sitting
-877318.330276,0.8649065494537354,15.236035346984863,sitting
-877318.319564,0.9445000886917114,15.137190818786621,sitting
-877318.308989,0.7568395137786865,15.21053695678711,sitting
-877318.295334,0.9274867177009583,14.908010482788086,sitting
-877318.279711,0.9556310772895813,15.20648193359375,sitting
-877318.26589,0.9093322157859802,14.98397445678711,sitting
-877318.254956,0.8827562928199768,14.985353469848633,sitting
-877318.242554,0.9651937484741211,15.2243070602417,sitting
-877318.233624,0.8779760003089905,15.096536636352539,sitting
-877318.220405,0.9136418700218201,15.406089782714844,sitting
-877318.2095400001,0.8657314777374268,15.12200927734375,sitting
-877318.197972,0.9439026713371277,15.50478458404541,sitting
-877318.184982,0.9809734225273132,15.375249862670898,sitting
-877318.174975,0.782899796962738,15.171216011047363,sitting
-877318.16191,0.9021787643432617,14.95865535736084,sitting
-877318.146538,0.9129590392112732,15.35119342803955,sitting
-877318.136356,0.9556629657745361,15.23519515991211,sitting
-877318.124353,0.8162057995796204,15.138260841369629,sitting
-877318.113998,1.0,15.418861389160156,sitting
-877318.100106,0.8996838927268982,15.42075252532959,sitting
-877318.0897840001,0.9153942465782166,15.173128128051758,sitting
-877318.079762,0.7861629724502563,15.149900436401367,sitting
-877318.066908,0.7536194920539856,15.286026954650879,sitting
-877318.057307,0.7859817147254944,15.094051361083984,sitting
-877318.042996,0.95332270860672,15.145803451538086,sitting
-877318.033183,0.8180427551269531,15.308229446411133,sitting
-877318.023932,0.9281919002532959,15.011493682861328,sitting
-877318.00849,0.8086931705474854,15.488103866577148,sitting
-877317.998368,0.9489634037017822,15.239469528198242,sitting
-877317.984458,0.8368521928787231,15.327303886413574,sitting
-877317.970262,0.8546029925346375,15.250950813293457,sitting
-877317.959813,0.8267174959182739,15.153532981872559,sitting
-877317.9475530001,0.9555674195289612,15.213759422302246,sitting
-877317.935548,0.9426267743110657,15.267233848571777,sitting
-877317.925875,0.7634021639823914,15.128255844116211,sitting
-877317.911699,0.800096333026886,15.184233665466309,sitting
-877317.901445,0.6623355746269226,15.156015396118164,sitting
-877317.88966,0.7773508429527283,15.151263236999512,sitting
-877317.876398,0.8446788787841797,15.653106689453125,sitting
-877317.866382,0.9291099309921265,15.093557357788086,sitting
-877317.853675,0.9051358103752136,15.250946998596191,sitting
-877317.8415410001,0.9657328724861145,15.4078369140625,sitting
-877317.831684,0.8761685490608215,15.219256401062012,sitting
-877317.817072,0.9088670611381531,15.03091812133789,sitting
-877317.805375,0.8338510394096375,15.161298751831055,sitting
-877317.792101,1.0,15.17786979675293,sitting
-877317.780469,0.8825520873069763,15.084715843200684,sitting
-877317.7667030001,0.8020891547203064,14.992758750915527,sitting
-877317.756561,0.8227623701095581,15.195320129394531,sitting
-877317.744343,0.9432453513145447,15.090357780456543,sitting
-877317.730489,0.909736156463623,15.51949405670166,sitting
-877317.7201660001,0.7091621160507202,15.541413307189941,sitting
-877317.710201,0.8745692372322083,15.354914665222168,sitting
-877317.697965,0.7764050960540771,15.425217628479004,sitting
-877317.687411,0.8627834916114807,15.340489387512207,sitting
-877317.677382,0.8767184615135193,15.328022956848145,sitting
-877317.663498,0.793799877166748,15.518281936645508,sitting
-877317.653381,0.883397102355957,15.305252075195312,sitting
-877317.641264,0.8563463091850281,15.36343002319336,sitting
-877317.631156,0.8349375128746033,15.695088386535645,sitting
-877317.617324,0.700176477432251,15.278457641601562,sitting
-877317.607539,0.9383561611175537,15.504386901855469,sitting
-877317.597001,0.8387530446052551,15.510956764221191,sitting
-877317.585006,0.9437599182128906,15.293627738952637,sitting
-877317.571618,0.745157778263092,15.5203857421875,sitting
-877317.558384,0.8839377760887146,15.484726905822754,sitting
-877317.549164,0.8793491721153259,15.539774894714355,sitting
-877317.539853,0.9609959125518799,15.451586723327637,sitting
-877317.526472,0.8666480779647827,15.67924976348877,sitting
-877317.517329,0.9265434145927429,15.493549346923828,sitting
-877317.505672,0.7652966380119324,15.32516860961914,sitting
-877317.496535,0.8202728629112244,15.44743824005127,sitting
-877317.486238,0.7421845197677612,15.499505043029785,sitting
-877317.475893,0.8481873273849487,15.348163604736328,sitting
-877317.466177,1.0,15.446016311645508,sitting
-877317.45342,0.8357593417167664,15.53856372833252,sitting
-877317.44361,0.9587685465812683,15.493549346923828,sitting
-877317.4284280001,0.8427956104278564,15.343648910522461,sitting
-877317.417716,0.7979863882064819,15.323800086975098,sitting
-877317.408157,0.9108806848526001,15.34301471710205,sitting
-877317.393924,0.963609516620636,15.489587783813477,sitting
-877317.384248,0.9369198083877563,15.453920364379883,sitting
-877317.3738770001,0.9493067264556885,15.251111030578613,sitting
-877317.360034,0.9956527948379517,15.432364463806152,sitting
-877317.3486970001,0.6974591016769409,15.437771797180176,sitting
-877317.33197,0.7023237943649292,15.3191499710083,sitting
-877317.321679,1.0,15.41068172454834,sitting
-877317.309522,0.9921794533729553,15.477971076965332,sitting
-877317.299374,0.9995521306991577,15.3191499710083,sitting
-877317.286164,0.8729384541511536,15.55797290802002,sitting
-877317.275161,0.9630518555641174,15.343648910522461,sitting
-877317.264377,0.8826497793197632,15.396337509155273,sitting
-877317.2542290001,0.8221287131309509,15.31596565246582,sitting
-877317.24389,0.7305467128753662,15.651887893676758,sitting
-877317.230005,0.9875579476356506,15.648567199707031,sitting
-877317.220391,0.8624656200408936,15.627615928649902,sitting
-877317.209391,0.9289448857307434,15.35102653503418,sitting
-877317.2001530001,0.8085751533508301,15.627615928649902,sitting
-877317.189856,0.9226489067077637,15.3656005859375,sitting
-877317.176839,0.7603927254676819,15.53856372833252,sitting
-877317.16604,0.8642553091049194,15.540592193603516,sitting
-877317.152763,0.9192795157432556,15.336660385131836,sitting
-877317.143031,0.8371948003768921,15.498827934265137,sitting
-877317.131345,0.782278835773468,15.647565841674805,sitting
-877317.120362,1.0,15.65655517578125,sitting
-877317.105966,0.9422162175178528,15.577836036682129,sitting
-877317.0963420001,0.79094398021698,15.343648910522461,sitting
-877317.08611,0.964249849319458,15.759781837463379,sitting
-877317.0762370001,0.8306678533554077,15.613454818725586,sitting
-877317.0665760001,0.892920196056366,15.352381706237793,sitting
-877317.0565300001,0.8663238883018494,15.477971076965332,sitting
-877317.042903,0.9738446474075317,15.717297554016113,sitting
-877317.0311510001,0.8280794024467468,15.874320030212402,sitting
-877317.0151140001,1.0,15.383620262145996,sitting
-877317.001381,0.9883912205696106,15.5841064453125,sitting
-877316.991046,1.0,15.34045124053955,sitting
-877316.982348,0.8901700377464294,15.437350273132324,sitting
-877316.970309,0.8892504572868347,15.399189949035645,sitting
-877316.960058,0.8110198378562927,15.55985164642334,sitting
-877316.94817,0.928294837474823,15.449895858764648,sitting
-877316.937479,0.8573335409164429,15.606762886047363,sitting
-877316.923545,0.9738446474075317,15.717297554016113,sitting
-877316.913863,1.0,15.598843574523926,sitting
-877316.901416,0.889298141002655,15.45693302154541,sitting
-877316.890553,0.8901700377464294,15.437350273132324,sitting
-877316.87785,1.0,15.343648910522461,sitting
-877316.8632980001,1.0,15.617926597595215,sitting
-877316.852208,0.8894304037094116,15.457433700561523,sitting
-877316.844044,0.9972658753395081,15.345357894897461,sitting
-877316.832019,1.0,15.450430870056152,sitting
-877316.820788,0.8534666299819946,15.75793170928955,sitting
-877316.804927,0.847262442111969,15.287924766540527,sitting
-877316.793975,0.9607546329498291,15.450430870056152,sitting
-877316.783543,1.0,15.565993309020996,sitting
-877316.769534,0.937659502029419,15.588178634643555,sitting
-877316.754285,0.8440282940864563,15.344539642333984,sitting
-877316.744335,0.9854293465614319,15.692159652709961,sitting
-877316.730082,0.9014915823936462,15.612065315246582,sitting
-877316.720046,0.8773528933525085,15.968510627746582,sitting
-877316.70571,1.0,15.470409393310547,sitting
-877316.695725,0.9112587571144104,15.596536636352539,sitting
-877316.682809,0.9479374289512634,15.699898719787598,sitting
-877316.672698,0.8837756514549255,15.555060386657715,sitting
-877316.663717,0.7656512260437012,15.432364463806152,sitting
-877316.6486760001,0.8852124810218811,15.606762886047363,sitting
-877316.638097,1.0,15.477971076965332,sitting
-877316.624071,0.8975315093994141,15.443517684936523,sitting
-877316.613941,0.8593987822532654,15.581902503967285,sitting
-877316.602258,0.9203910231590271,15.470409393310547,sitting
-877316.591508,0.885265052318573,15.548356056213379,sitting
-877316.580036,0.9679203033447266,15.573568344116211,sitting
-877316.566939,1.0,15.960667610168457,sitting
-877316.555382,0.8553189635276794,15.670856475830078,sitting
-877316.545988,0.851241409778595,15.823904991149902,sitting
-877316.536514,0.9774406552314758,15.846288681030273,sitting
-877316.523784,0.9794303774833679,15.586819648742676,sitting
-877316.512562,0.9560592174530029,15.632891654968262,sitting
-877316.501272,1.0,15.714168548583984,sitting
-877316.48776,0.8439035415649414,15.570211410522461,sitting
-877316.476594,0.9102736711502075,15.80502700805664,sitting
