Timestamp,Confidence,Diameter,Event
-877333.936521,0.9659318327903748,17.09197235107422,sitting
-877333.923645,0.9858852624893188,17.177478790283203,sitting
-877333.913539,1.0,17.052587509155273,sitting
-877333.903609,0.9892956614494324,17.052587509155273,sitting
-877333.890586,1.0,17.213829040527344,sitting
-877333.880871,0.9213457703590393,17.184978485107422,sitting
-877333.8679760001,0.9709048867225647,17.00592041015625,sitting
-877333.856482,0.9786771535873413,17.215435028076172,sitting
-877333.846576,1.0,17.019977569580078,sitting
-877333.836171,0.9608283042907715,17.052587509155273,sitting
-877333.82323,0.9309828877449036,17.057445526123047,sitting
-877333.81323,1.0,17.12273406982422,sitting
-877333.803974,0.9183534979820251,16.993738174438477,sitting
-877333.79029,0.8915772438049316,17.019977569580078,sitting
-877333.775869,0.9885988235473633,17.180335998535156,sitting
-877333.763358,1.0,17.25943374633789,sitting
-877333.754034,0.8866299986839294,17.12273406982422,sitting
-877333.740414,0.9386026859283447,17.172332763671875,sitting
-877333.729397,0.9626407623291016,17.20868492126465,sitting
-877333.71987,1.0,17.291852951049805,sitting
-877333.705544,0.8717164397239685,17.325748443603516,sitting
-877333.694804,0.9983041882514954,17.050277709960938,sitting
-877333.684596,0.9609817266464233,17.372861862182617,sitting
-877333.6720820001,0.9849132895469666,16.979951858520508,sitting
-877333.661245,0.931229829788208,17.21208381652832,sitting
-877333.647428,0.9106898903846741,17.209842681884766,sitting
-877333.637403,0.9488884210586548,17.207019805908203,sitting
-877333.623981,0.9464529156684875,17.19355583190918,sitting
-877333.612971,0.8953028917312622,17.19355583190918,sitting
-877333.6026110001,0.919837474822998,17.32228660583496,sitting
-877333.5890350001,0.9464529156684875,17.19355583190918,sitting
-877333.578267,0.9406670928001404,17.33054542541504,sitting
-877333.568937,0.8827184438705444,17.077455520629883,sitting
-877333.556101,0.9254355430603027,17.382518768310547,sitting
-877333.545304,0.9794706106185913,17.097009658813477,sitting
-877333.5361360001,0.9441626667976379,17.18246841430664,sitting
-877333.525145,1.0,17.188928604125977,sitting
-877333.515134,0.9284355640411377,17.148488998413086,sitting
-877333.502932,0.9436178803443909,17.321575164794922,sitting
-877333.493162,0.9736875891685486,17.19355583190918,sitting
-877333.483744,0.9198370575904846,17.326522827148438,sitting
-877333.4705020001,0.8779810667037964,17.288959503173828,sitting
-877333.458128,1.0,17.308595657348633,sitting
-877333.447006,0.933027982711792,17.312969207763672,sitting
-877333.437091,0.9290122389793396,17.19695472717285,sitting
-877333.424231,0.9436178803443909,17.321575164794922,sitting
-877333.414886,0.888225257396698,17.526399612426758,sitting
-877333.400868,1.0,17.356252670288086,sitting
-877333.389803,1.0,17.308595657348633,sitting
-877333.376926,0.9707826375961304,17.308595657348633,sitting
-877333.3656680001,0.9406841397285461,17.4254150390625,sitting
-877333.354987,0.9507941007614136,17.303035736083984,sitting
-877333.344664,0.9507941007614136,17.303035736083984,sitting
-877333.331307,0.9232004284858704,17.434093475341797,sitting
-877333.321902,0.9478133320808411,17.425064086914062,sitting
-877333.309689,1.0,17.543128967285156,sitting
-877333.2994520001,0.9388934373855591,17.680898666381836,sitting
-877333.286238,0.865985095500946,17.419347763061523,sitting
-877333.275963,0.878846287727356,17.686458587646484,sitting
-877333.263989,1.0,17.777341842651367,sitting
-877333.25408,0.9609431624412537,17.814411163330078,sitting
-877333.243888,0.9000035524368286,17.61663246154785,sitting
-877333.230767,0.9015907645225525,17.751392364501953,sitting
-877333.221269,0.953803539276123,17.74642562866211,sitting
-877333.2117260001,0.9269739389419556,17.672443389892578,sitting
-877333.198285,1.0,17.665058135986328,sitting
-877333.183921,0.8416470885276794,17.801513671875,sitting
-877333.172781,0.9462549686431885,17.67671012878418,sitting
-877333.163839,0.9979465007781982,17.78694725036621,sitting
-877333.151271,0.9131408929824829,17.76043128967285,sitting
-877333.14147,0.9420599937438965,17.852590560913086,sitting
-877333.1300690001,0.8936238288879395,17.932802200317383,sitting
-877333.120374,0.9194833040237427,17.87613296508789,sitting
-877333.107663,0.8698479533195496,17.676555633544922,sitting
-877333.0986,0.9726384878158569,17.555099487304688,sitting
-877333.088806,0.8481816649436951,17.81739044189453,sitting
-877333.0752590001,0.9298278093338013,17.462482452392578,sitting
-877333.066371,0.9904225468635559,17.504899978637695,sitting
-877333.054627,0.9792495965957642,17.688087463378906,sitting
-877333.044451,1.0,17.618947982788086,sitting
-877333.033787,0.8625903129577637,17.575462341308594,sitting
-877333.024468,0.9288630485534668,17.685611724853516,sitting
-877333.014353,0.9452152252197266,17.94047737121582,sitting
-877333.002175,0.9544015526771545,17.573745727539062,sitting
-877332.991165,0.9069461822509766,17.560169219970703,sitting
-877332.9774,0.9820786714553833,17.613418579101562,sitting
-877332.967789,0.9000079035758972,17.491012573242188,sitting
-877332.953655,0.9253326058387756,17.639671325683594,sitting
-877332.943699,0.8246645927429199,17.291959762573242,sitting
-877332.933478,0.859869658946991,17.76207733154297,sitting
-877332.920405,0.8848618268966675,17.429840087890625,sitting
-877332.908956,0.9727662801742554,17.508014678955078,sitting
-877332.89901,0.9175097942352295,17.670774459838867,sitting
-877332.883643,0.8827647566795349,17.69338035583496,sitting
-877332.873137,0.831379234790802,17.617839813232422,sitting
-877332.86098,0.9509644508361816,17.793474197387695,sitting
-877332.8506080001,0.9413701295852661,17.299427032470703,sitting
-877332.837662,0.9069629311561584,17.543128967285156,sitting
-877332.826133,0.9435538053512573,17.35799217224121,sitting
-877332.810111,0.9123967289924622,17.636457443237305,sitting
-877332.795475,0.9413701295852661,17.299427032470703,sitting
-877332.785047,0.9789265394210815,17.31157112121582,sitting
-877332.772812,0.9610874652862549,17.312969207763672,sitting
-877332.75859,0.8632574081420898,17.475637435913086,sitting
-877332.743696,0.9436292052268982,17.308595657348633,sitting
-877332.729239,0.9934672713279724,17.311214447021484,sitting
-877332.71975,0.973863959312439,17.188928604125977,sitting
-877332.708119,0.8644570708274841,17.381498336791992,sitting
-877332.691937,0.9175882935523987,17.321575164794922,sitting
-877332.683255,0.9118823409080505,17.475637435913086,sitting
-877332.668958,0.9687046408653259,17.09345054626465,sitting
-877332.659849,0.9084741473197937,17.322898864746094,sitting
-877332.647983,0.9138312935829163,17.33783721923828,sitting
-877332.637594,0.9780060052871704,17.413063049316406,sitting
-877332.622519,1.0,17.261886596679688,sitting
-877332.613781,1.0,17.425979614257812,sitting
-877332.599949,0.8919909596443176,17.441434860229492,sitting
-877332.58953,0.885595440864563,17.13150405883789,sitting
-877332.580798,0.9358105063438416,17.196561813354492,sitting
-877332.567773,1.0,17.318445205688477,sitting
-877332.55881,1.0,16.974933624267578,sitting
-877332.5490240001,0.9731500744819641,17.326522827148438,sitting
-877332.536835,1.0,17.089630126953125,sitting
-877332.5260300001,1.0,16.97170066833496,sitting
-877332.516844,1.0,17.213829040527344,sitting
-877332.502481,1.0,17.213829040527344,sitting
-877332.492358,0.9408235549926758,17.082134246826172,sitting
-877332.485462,0.9313772320747375,17.13994026184082,sitting
-877332.473643,0.9051925539970398,17.214332580566406,sitting
-877332.4646760001,0.9253677725791931,17.259906768798828,sitting
-877332.453015,0.9466243982315063,17.188928604125977,sitting
-877332.443155,0.8851065635681152,17.10244369506836,sitting
-877332.428663,0.8408061265945435,17.11350440979004,sitting
-877332.417702,0.6796265840530396,14.72775650024414,sitting
-877332.3976670001,0.0,0.0,sitting
-877332.366167,0.0,0.0,sitting
-877332.352346,0.0,0.0,sitting
-877332.322613,0.0,0.0,sitting
-877332.30645,0.0,0.0,sitting
-877332.284202,0.0,0.0,sitting
-877332.2708010001,0.0,0.0,sitting
-877332.253496,0.0,0.0,sitting
-877332.237213,0.7114054778012793,13.541464805603027,sitting
-877332.224281,0.8077265620231628,14.568901062011719,sitting
-877332.214267,0.9139727354049683,15.162088394165039,sitting
-877332.201728,0.7256731986999512,16.081417083740234,sitting
-877332.192135,0.7197886109352112,17.01148223876953,sitting
-877332.177939,0.9969135522842407,18.354032516479492,sitting
-877332.166124,0.7946881651878357,18.40411949157715,sitting
-877332.155503,0.8990467190742493,18.538110733032227,sitting
-877332.1450670001,0.9003840684890747,19.792842864990234,sitting
-877332.131897,0.9655451774597168,19.454008102416992,sitting
-877332.1212170001,0.8105531930923462,17.6114501953125,sitting
-877332.111935,0.7280212640762329,16.422523498535156,sitting
-877332.099707,0.0,0.0,sitting
-877332.081961,0.4854249673230348,24.792739868164062,sitting
-877332.057052,0.0,0.0,sitting
-877332.043116,0.99,10.219916343688965,sitting
-877332.028872,0.0,0.0,sitting
-877332.011693,0.0,0.0,sitting
-877331.99491,0.0,0.0,sitting
-877331.971703,0.0,0.0,sitting
-877331.950524,0.0,0.0,sitting
-877331.929408,0.6217775593740706,28.536128997802734,sitting
-877331.903449,0.0,0.0,sitting
-877331.879394,0.0,0.0,sitting
-877331.8527180001,0.99,16.38520622253418,sitting
-877331.8384080001,0.7853970527648926,18.164501190185547,sitting
-877331.826157,0.8043901324272156,18.42813491821289,sitting
-877331.816702,0.9664297103881836,19.3199462890625,sitting
-877331.8077690001,0.913668155670166,19.606416702270508,sitting
-877331.794947,0.9685240387916565,20.203645706176758,sitting
-877331.7845610001,0.8179526925086975,20.89493751525879,sitting
-877331.770796,0.6009986400604248,21.79604721069336,sitting
-877331.750371,0.5414644479751587,22.789194107055664,sitting
-877331.7315100001,0.6469236612319946,24.40412712097168,sitting
-877331.716117,0.5341233611106873,25.756689071655273,sitting
-877331.698847,0.47212016582489014,26.09514045715332,sitting
-877331.684391,0.5105289816856384,26.654743194580078,sitting
-877331.666836,0.541057825088501,27.937755584716797,sitting
-877331.652886,0.4000265598297119,28.02400016784668,sitting
-877331.635826,0.5435418486595154,28.176673889160156,sitting
-877331.616954,0.4635085165500641,28.89023780822754,sitting
-877331.601073,0.5332940220832825,28.578798294067383,sitting
-877331.583813,0.46537119150161743,28.670944213867188,sitting
-877331.568621,0.44373783469200134,28.691242218017578,sitting
-877331.5512570001,0.39028671383857727,28.92559242248535,sitting
-877331.53549,0.4449257552623749,29.259593963623047,sitting
-877331.518461,0.4140920639038086,29.186382293701172,sitting
-877331.504561,0.5055305361747742,29.607986450195312,sitting
-877331.488079,0.4659864902496338,29.154335021972656,sitting
-877331.469663,0.45074382424354553,29.588308334350586,sitting
-877331.455644,0.39477837085723877,30.076427459716797,sitting
-877331.438244,0.35676947236061096,30.336334228515625,sitting
-877331.424185,0.3717224895954132,30.312911987304688,sitting
-877331.405935,0.42813482880592346,30.6032657623291,sitting
-877331.3901740001,0.4386982023715973,29.987272262573242,sitting
-877331.374726,0.4197569489479065,29.87485122680664,sitting
-877331.357376,0.4636850953102112,30.521251678466797,sitting
-877331.342652,0.38630175590515137,30.87029266357422,sitting
-877331.325727,0.99,16.74150276184082,sitting
-877331.315907,0.7116313576698303,16.768871307373047,sitting
-877331.306597,0.7485695481300354,16.75922966003418,sitting
-877331.293705,0.7919058203697205,16.765193939208984,sitting
-877331.279566,0.8444898128509521,16.74574089050293,sitting
-877331.270632,0.8451224565505981,16.62156105041504,sitting
-877331.258361,0.7286397218704224,16.737773895263672,sitting
-877331.248752,0.7303760051727295,16.71265411376953,sitting
-877331.2339860001,0.7114536762237549,16.864778518676758,sitting
-877331.224934,0.7474080324172974,16.730321884155273,sitting
-877331.211907,0.7808130383491516,16.735729217529297,sitting
-877331.202175,0.8177153468132019,16.62311553955078,sitting
-877331.1937000001,0.8628702163696289,16.723405838012695,sitting
-877331.181183,0.8993052840232849,16.788740158081055,sitting
-877331.170541,0.8042948246002197,16.735729217529297,sitting
-877331.157194,0.7621482014656067,16.68620491027832,sitting
-877331.146223,0.8707443475723267,16.756696701049805,sitting
-877331.1363380001,0.8387224078178406,16.618057250976562,sitting
-877331.123863,0.7809540033340454,16.669536590576172,sitting
-877331.1138470001,0.782389223575592,16.737749099731445,sitting
-877331.09852,0.855512797832489,16.805728912353516,sitting
-877331.089546,0.702955424785614,16.725854873657227,sitting
-877331.075756,0.8393936157226562,16.606468200683594,sitting
-877331.065829,0.830572783946991,16.691425323486328,sitting
-877331.054968,0.7140533924102783,16.78739356994629,sitting
-877331.041351,0.6792232394218445,16.696046829223633,sitting
-877331.025336,0.8142597079277039,16.747037887573242,sitting
-877331.014041,0.7140874266624451,16.712533950805664,sitting
-877331.000402,0.7319261431694031,16.864778518676758,sitting
-877330.990886,0.762459397315979,16.77655029296875,sitting
-877330.981732,0.9200705885887146,16.88068199157715,sitting
-877330.969873,0.8568297624588013,16.715330123901367,sitting
-877330.960464,0.760366678237915,16.715330123901367,sitting
-877330.946031,0.7653332352638245,16.539588928222656,sitting
-877330.9346030001,0.8327426910400391,16.554155349731445,sitting
-877330.921633,0.740827202796936,16.554750442504883,sitting
-877330.9110900001,0.8170570731163025,16.537124633789062,sitting
-877330.898297,0.8411539793014526,16.37424087524414,sitting
-877330.8892,0.7786487340927124,16.345535278320312,sitting
-877330.880116,0.9051055312156677,16.563922882080078,sitting
-877330.868166,0.8778858780860901,16.563922882080078,sitting
-877330.858043,0.7939582467079163,16.261686325073242,sitting
-877330.846577,0.7907487750053406,16.652013778686523,sitting
-877330.834077,0.8793238401412964,16.614347457885742,sitting
-877330.824228,0.8149478435516357,16.418289184570312,sitting
-877330.814372,0.7651955485343933,16.516286849975586,sitting
-877330.800948,0.7922402024269104,16.67729949951172,sitting
-877330.787467,0.849258303642273,16.311813354492188,sitting
-877330.77894,0.7910301089286804,16.58110237121582,sitting
-877330.769049,0.826911449432373,16.495439529418945,sitting
-877330.755805,0.7885904312133789,16.43438148498535,sitting
-877330.745553,0.7241615056991577,16.428895950317383,sitting
-877330.730995,0.778718888759613,16.213741302490234,sitting
-877330.719897,0.8114940524101257,16.52691650390625,sitting
-877330.7095860001,0.8216745257377625,16.129348754882812,sitting
-877330.69663,0.7934890985488892,16.27383804321289,sitting
-877330.688201,0.80613774061203,16.14361572265625,sitting
-877330.675743,0.8919990062713623,16.1713809967041,sitting
-877330.663787,0.8430467844009399,16.049198150634766,sitting
-877330.648993,0.833293616771698,16.379669189453125,sitting
-877330.6389670001,0.863960325717926,16.14337158203125,sitting
-877330.626239,0.9159052968025208,16.29384422302246,sitting
-877330.614641,0.813558042049408,16.285911560058594,sitting
-877330.601763,0.8216590881347656,16.186132431030273,sitting
-877330.59214,0.8654794096946716,16.167285919189453,sitting
-877330.5819870001,0.943659782409668,16.261199951171875,sitting
-877330.569455,0.8134998679161072,16.284950256347656,sitting
-877330.560447,0.833293616771698,16.379669189453125,sitting
-877330.548293,0.8528468012809753,16.458080291748047,sitting
-877330.537062,0.8873348236083984,16.261199951171875,sitting
-877330.527522,0.9275029301643372,16.152551651000977,sitting
-877330.514116,0.7665344476699829,16.22451400756836,sitting
-877330.504284,0.7204287052154541,16.463848114013672,sitting
-877330.493394,0.8894338607788086,16.416706085205078,sitting
-877330.479794,0.8328282237052917,16.273576736450195,sitting
-877330.46916,0.8359062671661377,16.261199951171875,sitting
-877330.455949,0.7643621563911438,16.379669189453125,sitting
-877330.446077,0.7469407916069031,16.318256378173828,sitting
-877330.433241,0.9502381682395935,16.632720947265625,sitting
-877330.4225100001,0.833293616771698,16.379669189453125,sitting
-877330.409489,0.8011937141418457,16.45791244506836,sitting
-877330.398015,0.8097507953643799,16.45009994506836,sitting
-877330.386556,0.9056219458580017,16.512454986572266,sitting
-877330.373146,0.9049850106239319,16.51267433166504,sitting
-877330.361151,0.8536190986633301,16.446996688842773,sitting
-877330.346454,0.8794110417366028,16.69154167175293,sitting
-877330.336131,0.7702786922454834,16.529949188232422,sitting
-877330.324244,0.8872458338737488,16.750802993774414,sitting
-877330.315721,0.8635113835334778,16.768632888793945,sitting
-877330.30214,0.9175193309783936,16.597759246826172,sitting
-877330.291008,0.8186643123626709,16.762836456298828,sitting
-877330.280562,0.8738219141960144,16.859224319458008,sitting
-877330.2688740001,0.7236228585243225,16.879680633544922,sitting
-877330.257844,0.822449266910553,16.849721908569336,sitting
-877330.248004,0.8879728317260742,16.782506942749023,sitting
-877330.236093,0.7686424255371094,17.25673484802246,sitting
-877330.227095,0.9366897940635681,16.998275756835938,sitting
-877330.214164,0.7993757128715515,16.99125862121582,sitting
-877330.203566,0.8579362630844116,17.367103576660156,sitting
-877330.1911,0.915734589099884,17.224302291870117,sitting
-877330.182121,0.8530372977256775,17.236736297607422,sitting
-877330.171046,0.8496571183204651,17.36498260498047,sitting
-877330.157037,0.8158234357833862,17.651960372924805,sitting
-877330.147723,0.9282699227333069,17.887027740478516,sitting
-877330.136202,0.9228803515434265,17.64278793334961,sitting
-877330.125703,0.8996264338493347,17.36498260498047,sitting
-877330.113111,0.8967589139938354,17.563053131103516,sitting
-877330.098907,0.9054360389709473,17.945369720458984,sitting
-877330.089223,0.8954557180404663,17.411529541015625,sitting
-877330.080753,0.8145381808280945,17.406600952148438,sitting
-877330.067619,0.8291965126991272,17.478853225708008,sitting
-877330.057974,0.8443911671638489,17.360004425048828,sitting
-877330.04578,0.8855147361755371,17.73938751220703,sitting
-877330.035956,0.8591151833534241,17.37859344482422,sitting
-877330.02206,0.7629052996635437,17.547060012817383,sitting
-877330.0121940001,0.8595314025878906,17.409046173095703,sitting
-877329.999696,0.8965238332748413,17.3276424407959,sitting
-877329.9898730001,0.9051153063774109,17.478853225708008,sitting
-877329.977341,0.8589157462120056,17.554746627807617,sitting
-877329.96921,0.8718740344047546,17.46910858154297,sitting
-877329.956608,1.0,17.590587615966797,sitting
-877329.946308,0.9985955953598022,17.37859344482422,sitting
-877329.933696,0.880363404750824,17.230560302734375,sitting
-877329.923732,0.9511652588844299,17.469669342041016,sitting
-877329.909093,0.848681628704071,17.469432830810547,sitting
-877329.899771,0.9146761894226074,17.56424903869629,sitting
-877329.8866430001,0.8472193479537964,17.435258865356445,sitting
-877329.8763090001,0.759357213973999,17.312257766723633,sitting
-877329.862727,0.916694700717926,17.627267837524414,sitting
-877329.852448,0.8786901235580444,17.478853225708008,sitting
-877329.837434,0.8510664701461792,17.32954216003418,sitting
-877329.827372,0.9379716515541077,17.320106506347656,sitting
-877329.814944,0.9836126565933228,17.460411071777344,sitting
-877329.805397,0.8700523972511292,17.627824783325195,sitting
-877329.7953090001,0.9681059122085571,17.37859344482422,sitting
-877329.7831,0.9007682204246521,17.304492950439453,sitting
-877329.772825,0.9280012845993042,17.69325828552246,sitting
-877329.759142,0.8535386323928833,17.34235954284668,sitting
-877329.7509260001,0.9044871926307678,17.126140594482422,sitting
-877329.736882,0.9805141091346741,17.53205108642578,sitting
-877329.726133,0.9375269412994385,17.323144912719727,sitting
-877329.716356,0.8268232941627502,17.370473861694336,sitting
-877329.704293,0.9665959477424622,17.323144912719727,sitting
-877329.695051,0.8925237655639648,17.15909767150879,sitting
-877329.682718,0.8115889430046082,17.348358154296875,sitting
-877329.672458,0.9389915466308594,17.37859344482422,sitting
-877329.661645,0.9648548364639282,17.448291778564453,sitting
-877329.6481410001,0.9007682204246521,17.304492950439453,sitting
-877329.637287,0.9091715216636658,17.273761749267578,sitting
-877329.623997,0.8792037963867188,17.519533157348633,sitting
-877329.613187,0.8190149664878845,17.456384658813477,sitting
-877329.598565,0.9205840229988098,17.38401222229004,sitting
-877329.584028,0.9882481694221497,17.391151428222656,sitting
-877329.5732100001,0.9336972236633301,17.26736068725586,sitting
-877329.558049,0.8793473839759827,17.30229949951172,sitting
-877329.547902,0.8928988575935364,17.38401222229004,sitting
-877329.53368,0.8898804187774658,17.456012725830078,sitting
-877329.522623,0.8591151833534241,17.37859344482422,sitting
-877329.508775,0.8435741662979126,17.26026725769043,sitting
-877329.49844,0.9827884435653687,17.26026725769043,sitting
-877329.485027,0.8914187550544739,17.18123435974121,sitting
-877329.474728,0.8347443342208862,17.37859344482422,sitting
-877329.464409,0.8748283386230469,17.121633529663086,sitting
-877329.4518960001,0.8871522545814514,17.255067825317383,sitting
-877329.441666,0.9471976161003113,17.117151260375977,sitting
-877329.430882,0.9133456349372864,17.240568161010742,sitting
-877329.417429,0.9161988496780396,17.141746520996094,sitting
-877329.40688,0.9068295955657959,17.26736068725586,sitting
-877329.391594,0.8192999362945557,17.26026725769043,sitting
-877329.38118,0.8157358765602112,17.245296478271484,sitting
-877329.366486,0.8207758069038391,17.005596160888672,sitting
-877329.3565100001,0.8219600915908813,17.16083526611328,sitting
-877329.3447990001,0.7738787531852722,17.25798797607422,sitting
-877329.335471,0.7738787531852722,17.25798797607422,sitting
-877329.324612,0.816943347454071,17.38401222229004,sitting
-877329.3153210001,0.889948308467865,17.160030364990234,sitting
-877329.304682,0.9047507643699646,17.236082077026367,sitting
-877329.29231,0.7504233717918396,17.33916664123535,sitting
-877329.281788,0.9447017312049866,17.160030364990234,sitting
-877329.2689060001,0.7267584204673767,17.32733917236328,sitting
-877329.25849,0.7956674695014954,17.109739303588867,sitting
-877329.247756,0.8571635484695435,17.207660675048828,sitting
-877329.235055,0.7957583069801331,17.233745574951172,sitting
-877329.225633,0.9205840229988098,17.38401222229004,sitting
-877329.216805,0.9078774452209473,17.441072463989258,sitting
-877329.204568,0.806911289691925,17.131580352783203,sitting
-877329.193051,0.861624002456665,17.255067825317383,sitting
-877329.1825550001,0.9602792263031006,17.244304656982422,sitting
-877329.1693310001,0.8664440512657166,17.38401222229004,sitting
-877329.158311,0.791317880153656,17.255067825317383,sitting
-877329.148771,0.9194766879081726,17.112619400024414,sitting
-877329.134556,0.9138319492340088,17.255067825317383,sitting
-877329.124112,0.8484563231468201,17.1486759185791,sitting
-877329.114275,0.8797260522842407,17.212656021118164,sitting
-877329.0998130001,0.8856661915779114,17.205080032348633,sitting
-877329.089194,0.7937688827514648,17.38401222229004,sitting
-877329.077343,0.8101304769515991,17.323144912719727,sitting
-877329.0645880001,0.9067135453224182,17.39072608947754,sitting
-877329.054736,0.902170717716217,17.3597469329834,sitting
-877329.0417010001,0.7863640785217285,17.448291778564453,sitting
-877329.032134,0.8411477208137512,17.38401222229004,sitting
-877329.018626,0.8124701976776123,17.200069427490234,sitting
-877329.00807,0.9445292949676514,17.226289749145508,sitting
-877328.997829,0.846207857131958,17.245859146118164,sitting
-877328.984363,0.7469407320022583,17.37859344482422,sitting
-877328.973832,0.9595720767974854,17.236082077026367,sitting
-877328.961693,0.8843737244606018,17.34817123413086,sitting
-877328.950361,0.840569019317627,17.462427139282227,sitting
-877328.940926,0.9212278127670288,17.504806518554688,sitting
-877328.927699,0.8589550256729126,16.09429931640625,sitting
-877328.915574,0.0,0.0,sitting
-877328.895631,0.0,0.0,sitting
-877328.879307,0.0,0.0,sitting
-877328.863991,0.0,0.0,sitting
-877328.846925,0.0,0.0,sitting
-877328.830662,0.0,0.0,sitting
-877328.815497,0.0,0.0,sitting
-877328.801744,0.8163172733752906,11.05473804473877,sitting
-877328.78697,0.0,0.0,sitting
-877328.771971,0.0,0.0,sitting
-877328.755989,0.99,15.759002685546875,sitting
-877328.733338,0.8053628206253052,15.151623725891113,sitting
-877328.7228400001,0.7393202781677246,16.308162689208984,sitting
-877328.71325,0.6447824239730835,17.262367248535156,sitting
-877328.694165,0.8208016157150269,18.170738220214844,sitting
-877328.680393,0.9107478857040405,19.093019485473633,sitting
-877328.669719,0.9572463035583496,19.713130950927734,sitting
-877328.6602790001,0.8729233145713806,20.23134994506836,sitting
-877328.646817,0.7016642093658447,20.673418045043945,sitting
-877328.635792,0.5768389105796814,21.64639663696289,sitting
-877328.621726,0.5129276514053345,22.966806411743164,sitting
-877328.603225,0.45045119524002075,23.60343360900879,sitting
-877328.587571,0.5286449790000916,24.21613311767578,sitting
-877328.56724,0.42323368787765503,25.34557342529297,sitting
-877328.548625,0.48229554295539856,25.65896224975586,sitting
-877328.533807,0.377105176448822,25.690387725830078,sitting
-877328.514751,0.4179658889770508,26.20097541809082,sitting
-877328.49589,0.4276479184627533,27.272960662841797,sitting
-877328.4776720001,0.46190276741981506,28.095050811767578,sitting
-877328.462991,0.3674292266368866,27.557668685913086,sitting
-877328.444187,0.42277097702026367,27.73285484313965,sitting
-877328.4262400001,0.4216799736022949,27.836803436279297,sitting
-877328.413745,0.99,17.555248260498047,sitting
-877328.396056,0.8186684250831604,17.505701065063477,sitting
-877328.3871320001,0.7923362255096436,17.24665069580078,sitting
-877328.376255,0.7868362069129944,17.467531204223633,sitting
-877328.364686,0.7637912034988403,17.599979400634766,sitting
-877328.351228,0.8867201209068298,17.582048416137695,sitting
-877328.341507,0.8547444939613342,17.742712020874023,sitting
-877328.326909,0.7301557660102844,17.545732498168945,sitting
-877328.316806,0.873334527015686,17.83244514465332,sitting
-877328.305524,0.8447002172470093,17.464370727539062,sitting
-877328.295742,0.987856924533844,17.634075164794922,sitting
-877328.282189,0.8359664678573608,17.654277801513672,sitting
-877328.272309,0.7440077662467957,17.208518981933594,sitting
-877328.2623930001,0.9791227579116821,17.53278923034668,sitting
-877328.250265,0.8791208863258362,17.56006622314453,sitting
-877328.240676,0.8324233293533325,17.440067291259766,sitting
-877328.226416,0.8092393279075623,17.403064727783203,sitting
-877328.215683,0.9462599754333496,17.50337028503418,sitting
-877328.201477,0.7844088077545166,17.79841423034668,sitting
-877328.190954,0.8361303806304932,17.4437198638916,sitting
-877328.176904,0.9425106048583984,17.488643646240234,sitting
-877328.167298,0.8337078094482422,17.36810874938965,sitting
-877328.156651,0.8286961913108826,17.313783645629883,sitting
-877328.143346,0.8558005690574646,17.32825469970703,sitting
-877328.133583,0.7863335013389587,17.503158569335938,sitting
-877328.123549,0.8087318539619446,17.438800811767578,sitting
-877328.108166,0.8306511044502258,17.541976928710938,sitting
-877328.094762,0.835546612739563,17.913232803344727,sitting
-877328.080838,0.8741564750671387,17.746952056884766,sitting
-877328.066738,0.8374038934707642,17.531299591064453,sitting
-877328.056349,0.9210046529769897,17.580638885498047,sitting
-877328.042087,0.7935877442359924,17.659954071044922,sitting
-877328.03099,0.7998925447463989,17.80852699279785,sitting
-877328.0178510001,0.7649068236351013,17.393211364746094,sitting
-877328.008131,0.8061365485191345,17.286945343017578,sitting
-877327.994032,0.8235656023025513,17.473722457885742,sitting
-877327.983013,0.7890911102294922,17.496957778930664,sitting
-877327.966968,0.8546592593193054,17.852619171142578,sitting
-877327.957223,0.8481333255767822,18.0665340423584,sitting
-877327.9462080001,0.8989658355712891,17.451053619384766,sitting
-877327.9305990001,0.8741079568862915,17.4495849609375,sitting
-877327.919999,0.8762965798377991,17.866483688354492,sitting
-877327.905918,0.8527042269706726,17.08893585205078,sitting
-877327.895737,0.8116307258605957,17.354358673095703,sitting
-877327.881454,0.9015430808067322,17.21076774597168,sitting
-877327.869961,0.924842119216919,17.332204818725586,sitting
-877327.855631,0.9262818694114685,17.242721557617188,sitting
-877327.844681,0.9323872923851013,17.06284523010254,sitting
-877327.831376,0.8483218550682068,17.28671646118164,sitting
-877327.8217130001,0.8147411942481995,17.048423767089844,sitting
-877327.8075390001,0.924754798412323,17.315122604370117,sitting
-877327.79804,0.8584166765213013,17.052587509155273,sitting
-877327.787983,0.7952160239219666,16.999080657958984,sitting
-877327.77433,0.8849048018455505,17.160232543945312,sitting
-877327.76451,0.7500051856040955,17.203487396240234,sitting
-877327.754513,0.935866117477417,17.06353759765625,sitting
-877327.74046,0.8124510645866394,17.07665252685547,sitting
-877327.721768,0.8944113254547119,16.86642074584961,sitting
-877327.712004,0.8623769283294678,16.974163055419922,sitting
-877327.698453,0.7636656165122986,16.850400924682617,sitting
-877327.688723,0.8578120470046997,17.180335998535156,sitting
-877327.678913,0.8033771514892578,17.035404205322266,sitting
-877327.666062,0.8983497023582458,17.22011947631836,sitting
-877327.65627,0.8578120470046997,17.180335998535156,sitting
-877327.6425910001,0.8870308995246887,17.173158645629883,sitting
-877327.630643,0.9630306363105774,17.084793090820312,sitting
-877327.620683,0.7924729585647583,17.11959457397461,sitting
