Timestamp,Confidence,Diameter,Event
618372.839153,0.5465995406217571,1.8157062799634156,sitting
618372.854844,0.5471583603600938,1.8562361498711102,sitting
618372.874158,0.5559121345244028,1.9136776306025127,sitting
618372.883871,0.99,1.4171014021395933,sitting
618372.896568,0.7957326173782349,1.4796371070070333,sitting
618372.906843,0.7933633327484131,1.5750882595037488,sitting
618372.916869,0.7585791349411011,1.5017990005855988,sitting
618372.930783,0.49187436586877764,1.7945959241371208,sitting
618372.9483919999,0.7661817669868469,1.4951607964690679,sitting
618372.961396,0.7492819428443909,1.5620998481057367,sitting
618372.971778,0.7105094194412231,1.6098706423373104,sitting
618372.982808,0.8159566521644592,1.5902204866897556,sitting
618372.992272,0.8260812759399414,1.6463624367694294,sitting
618372.999339,0.910561740398407,1.7096544097510091,sitting
618373.006572,0.8131458759307861,1.7421868216244443,sitting
618373.0161509999,0.8037282228469849,1.6785915449822841,sitting
618373.029614,0.9120871424674988,1.6051511693147709,sitting
618373.041511,0.947003185749054,1.432952547118639,sitting
618373.055267,0.883858323097229,1.5241371463549651,sitting
618373.065006,0.8045737147331238,1.4801702991372463,sitting
618373.0790949999,1.0,1.6097151404201737,sitting
618373.089319,0.8375474810600281,1.6375961862287984,sitting
618373.100889,0.9014026522636414,1.444784956848375,sitting
618373.109747,0.7953193187713623,1.4415871830136302,sitting
618373.119526,0.8902494311332703,1.3122523810044213,sitting
618373.12849,0.3384948075801452,2.1104641344972968,sitting
618373.142017,0.28596044908418516,1.5319891917657023,sitting
618373.154687,0.3425165879897903,1.570372202137237,sitting
618373.166582,0.7348447442054749,1.351488690000791,sitting
618373.180347,0.33376258060510317,1.5475711307502809,sitting
618373.19463,0.2987546132987985,1.6079631039332423,sitting
618373.21112,0.3040329169134439,1.4959175586158144,sitting
618373.224152,0.2558500254173183,1.6123411678515676,sitting
618373.240261,0.44377767365214177,1.3611632436300587,sitting
618373.253188,0.7435209155082703,1.6255471034737115,sitting
618373.262989,0.3908936544115081,1.3491542256318523,sitting
618373.281174,0.38284938448534295,1.3255834110822975,sitting
618373.297761,0.3555212952422818,1.5766420441989792,sitting
618373.3097539999,0.35122646750327535,1.4512316198004713,sitting
618373.3269689999,0.33356504943688225,1.4410625464209468,sitting
618373.343699,0.3083256197039688,1.533956836981757,sitting
618373.355586,0.3748856847744362,1.607099772957966,sitting
618373.365013,0.2974704417469288,1.4936597794806974,sitting
618373.377689,0.28472215383948546,1.6653160647682825,sitting
618373.394215,0.30121357214915007,1.8331030238634676,sitting
618373.407626,0.28436195738981035,1.7496864585672398,sitting
618373.425028,0.27851132565844533,1.8871961548783789,sitting
618373.438283,0.3220328712941958,1.70614821980036,sitting
618373.455693,0.347523973942934,1.5657048365138797,sitting
618373.469854,0.2957097512767426,1.7595061550817168,sitting
618373.485408,0.99,1.2994397654160985,sitting
618373.501701,0.9477745294570923,1.4196646466426897,sitting
618373.512646,0.8180849552154541,1.578806274950408,sitting
618373.522301,0.8362536430358887,1.6942913414278644,sitting
618373.537574,0.4155090293680887,2.1337585403947914,sitting
618373.555721,0.9621115922927856,1.568250819794451,sitting
618373.567877,0.9246810078620911,1.5762281503444657,sitting
618373.579472,0.817916989326477,1.5970637321665722,sitting
618373.588122,0.8568758964538574,1.4684141443929244,sitting
618373.595021,0.8920756578445435,1.3810765554401874,sitting
618373.607218,0.39677520066031774,1.6098468280093194,sitting
618373.622336,0.2443427620385577,1.6782609777192818,sitting
618373.638565,0.2515272221496022,1.6558496380112127,sitting
618373.650613,0.20466645562685784,1.6971575586858774,sitting
618373.665085,0.2273418750191421,1.9181293966295017,sitting
618373.68039,0.20706733445500408,1.8723695592028542,sitting
618373.692636,0.2488699844527333,1.738169737108731,sitting
618373.708385,0.3831296151446507,1.6829083627449206,sitting
618373.7208209999,0.4341903482078249,1.781659169360481,sitting
618373.739077,0.9229418318397459,1.3788665647464837,sitting
618373.7517949999,0.7080535888671875,1.6583364103321987,sitting
618373.764874,0.4592240075621157,1.8435014601347963,sitting
618373.785321,0.36405898576041235,1.631508047081431,sitting
618373.799979,0.42256852192288763,2.013528522593425,sitting
618373.817742,0.3733509738707286,1.9943375509689663,sitting
618373.831394,0.34669767563924503,2.0364386089446977,sitting
618373.8473029999,0.36684020532720524,2.091091333650157,sitting
618373.865713,0.34149098040826037,1.893045284515504,sitting
618373.88195,0.99,1.2981482925424008,sitting
618373.894535,0.9696033596992493,1.3398247556417209,sitting
618373.904252,0.8234636783599854,1.2918097511944233,sitting
618373.917869,0.8709768652915955,1.3554272790774182,sitting
618373.930881,0.4063816294513476,2.241531767325815,sitting
618373.944298,0.7165176272392273,1.4847137931292371,sitting
618373.9570909999,0.8549477458000183,1.518590285777599,sitting
618373.966817,0.7064530849456787,1.516423255678479,sitting
618373.981379,0.783422589302063,1.4539301632961172,sitting
618373.99147,0.7047008872032166,1.3641309206393686,sitting
618374.00083,0.9315897822380066,1.400312653785666,sitting
618374.015473,0.8171684741973877,1.4432653374367286,sitting
618374.0271749999,0.9748544692993164,1.4350874570410177,sitting
618374.038568,0.8087767362594604,1.4565339059655904,sitting
618374.051714,0.342984990325575,1.5571298804166687,sitting
618374.063627,0.32930258231889387,2.2896267811237316,sitting
618374.080161,0.7960887551307678,1.453239283091802,sitting
618374.09065,0.8922474980354309,1.6106718206108832,sitting
618374.1075629999,0.40246657384888596,2.289127667369363,sitting
618374.121899,0.7628244757652283,1.3589139767783873,sitting
618374.135777,0.39309272900234565,1.5410272187630012,sitting
618374.149497,0.7487109303474426,1.3483499733452895,sitting
618374.161879,0.7458481192588806,1.3517086447554707,sitting
618374.174854,0.98482745885849,1.4298492677872696,sitting
618374.183232,0.7777870297431946,1.3293070303553876,sitting
618374.197708,0.7615939974784851,1.3628331209581996,sitting
618374.208781,0.46999776221651124,2.095995767016087,sitting
618374.2267379999,0.48368633259546545,1.8157543498829316,sitting
618374.241203,0.7727031111717224,1.5945653266041386,sitting
618374.255551,0.9371418031186457,2.4142790783692805,sitting
618374.266786,0.21695506164528597,1.8263650841437,sitting
618374.278074,0.5396063781150798,1.7576863124469577,sitting
618374.292918,0.37442324353344003,1.9487077539616,sitting
618374.307207,0.20013012760963256,1.7381758365737308,sitting
618374.320037,0.1841590185224545,1.8047784015138713,sitting
618374.331586,0.2448654130761996,1.429411016347455,sitting
618374.347104,0.187092968468456,2.2913305287803576,sitting
618374.362747,0.29049157475910636,1.949018472533889,sitting
618374.375784,0.3675091290691373,1.62139950867037,sitting
618374.390747,0.8539825704934846,1.893463879651566,sitting
618374.408715,0.42990082271351765,2.0752562925200135,sitting
618374.426202,0.41772176245306736,2.014494729771778,sitting
618374.440821,0.43573843911741367,1.919887533262803,sitting
618374.459241,0.4411569591870422,2.3180215998429645,sitting
618374.477684,0.4347571615626726,2.1290870065206375,sitting
618374.492216,0.4704477224686061,2.1390315958743873,sitting
618374.509912,0.3340961909975688,1.6041834423015215,sitting
618374.527209,0.99,1.4083897306628295,sitting
618374.540795,0.708406388759613,1.4448190217624397,sitting
618374.551785,0.8432497978210449,1.5483878466134722,sitting
618374.561166,0.7994052171707153,1.5873840082479571,sitting
618374.575505,0.7112048268318176,1.4669798399166862,sitting
618374.588566,0.3213671944719065,2.1269825136816505,sitting
618374.6025469999,0.7602289319038391,1.3592869752490269,sitting
618374.616227,0.7606695890426636,1.4645993881613775,sitting
618374.625654,0.7867641448974609,1.426460124204409,sitting
618374.638739,0.7172415852546692,1.523152872363983,sitting
618374.649421,0.7566043734550476,1.5591618562980298,sitting
618374.662014,1.0,1.6285006957099295,sitting
618374.6724319999,0.7579245567321777,1.6680679622470063,sitting
618374.685913,0.7524482607841492,1.6795776295635756,sitting
618374.695642,0.9451423287391663,1.5862987813565015,sitting
618374.706471,0.7810425758361816,1.5637183448093848,sitting
618374.721077,0.7007623910903931,1.5928489921258735,sitting
618374.731368,0.770324170589447,1.6601067635347224,sitting
618374.745352,0.7826558947563171,1.4512719680795687,sitting
618374.756816,0.808377742767334,1.467852590955541,sitting
618374.770757,0.7275800108909607,1.4393524945489937,sitting
618374.782032,0.7508605718612671,1.4883807927793389,sitting
618374.796153,0.7484838366508484,1.5106008367381012,sitting
618374.806322,0.6,1.5544727696774752,sitting
618374.820047,0.7833153009414673,1.4696378941687271,sitting
618374.833799,0.8529884219169617,1.5676133776120333,sitting
618374.843882,0.8076214790344238,1.461590812582961,sitting
618374.857116,0.8117774128913879,1.4515707786620364,sitting
618374.867267,0.7948669195175171,1.544139288474574,sitting
618374.876935,0.7404201030731201,1.5309069113305824,sitting
618374.890886,0.4026901165479566,1.6798480837169372,sitting
618374.908134,0.8246387839317322,1.4305774833188103,sitting
618374.918403,0.7612206339836121,1.4009948678877406,sitting
618374.927883,0.7740992307662964,1.514577185358025,sitting
618374.939488,0.7920511960983276,1.4567918027196067,sitting
618374.94925,0.8611356019973755,1.4710328121895784,sitting
618374.958933,0.7714372873306274,1.5177751790536482,sitting
618374.968083,0.7736492156982422,1.4938282022031686,sitting
618374.980298,0.7808742523193359,1.4741763945364679,sitting
618374.994663,0.5476980579259101,1.5102952026096892,sitting
618375.0081869999,0.7350331544876099,1.3905163096341284,sitting
618375.02105,0.8783286809921265,1.4873322720297653,sitting
618375.031832,1.0,1.5446530581406188,sitting
618375.041224,0.8689315319061279,1.618574878574845,sitting
618375.053295,0.7431127429008484,1.5479977380780263,sitting
618375.063264,0.9052420258522034,1.6453100273018775,sitting
618375.078252,1.0,1.701647825836401,sitting
618375.089846,1.0,1.699358893101699,sitting
618375.100164,0.709966242313385,1.6780404357567509,sitting
618375.113431,0.8957033753395081,1.7232960700241748,sitting
618375.124147,0.7101879715919495,1.7057876490437076,sitting
618375.138359,0.8877764344215393,1.6502967601270644,sitting
618375.148898,0.7511454224586487,1.7009820729057932,sitting
618375.158383,0.9182962775230408,1.7050092967496644,sitting
618375.172329,0.7258902788162231,1.749997274146443,sitting
618375.181432,0.45356128850923416,1.2810902241364146,sitting
618375.198949,0.2967314964412678,1.8691839169811049,sitting
618375.211358,0.35701308388169184,1.6531827544424789,sitting
618375.225657,0.3242168598325467,1.6555968729771653,sitting
618375.239059,0.3376375663373381,1.5881809372144597,sitting
618375.249872,0.3122361234342234,1.911781345737254,sitting
618375.263779,0.3136968069535893,2.1474868316576665,sitting
618375.280425,0.2770356623967697,2.223201841978218,sitting
618375.2965459999,0.2482401790361356,2.667503637477416,sitting
618375.3094799999,0.2756707447511107,2.0547336354345687,sitting
618375.325734,0.2994726121537939,2.2537332956206484,sitting
618375.340022,0.2941296762870283,2.0182330097940953,sitting
618375.356348,0.99,1.4278750434245286,sitting
618375.367506,0.9137457013130188,1.5033002966150475,sitting
618375.380316,0.2232290397423639,1.977803481544285,sitting
618375.393196,0.3312708409704412,1.7091141514689072,sitting
618375.410923,0.26876543356848454,1.932766760147774,sitting
618375.4270179999,0.9638658165931702,1.6149649475330898,sitting
618375.437908,0.9104718565940857,1.5771349218081907,sitting
618375.450345,0.8571383357048035,1.6095305118224532,sitting
618375.460493,0.9237136244773865,1.6282804691539088,sitting
618375.469734,1.0,1.6420905069677603,sitting
618375.483379,0.754690945148468,1.5612855186615922,sitting
618375.492774,0.9860812425613403,1.631364322660275,sitting
618375.506928,0.9052079916000366,1.5727364528675434,sitting
618375.517259,0.9100275635719299,1.614834712181171,sitting
618375.529402,0.8411189913749695,1.6402527083818836,sitting
618375.538982,0.9368371367454529,1.6344270584490008,sitting
618375.552287,1.0,1.637187836784312,sitting
618375.562988,0.9236635565757751,1.5911998153600257,sitting
618375.572649,0.8515433669090271,1.59767136939116,sitting
618375.586974,0.844332218170166,1.6469027990412854,sitting
618375.597191,0.9534852504730225,1.6086105444982657,sitting
618375.605246,0.9670000076293945,1.5967964918507378,sitting
618375.615576,0.7687019109725952,1.5367435858063985,sitting
618375.630722,0.8108915090560913,1.5612552234018038,sitting
618375.6402959999,1.0,1.5564482725284914,sitting
618375.649784,0.9898474216461182,1.580679841435555,sitting
618375.6639009999,1.0,1.4527138862386542,sitting
618375.6741439999,0.9099515676498413,1.4809261257822546,sitting
618375.6844639999,1.0,1.4600262543369982,sitting
618375.69884,1.0,1.482258567303611,sitting
618375.7126109999,0.9663156270980835,1.5239073296099361,sitting
618375.722974,0.9916499257087708,1.567747413055614,sitting
618375.737691,0.8594927787780762,1.6094799589806246,sitting
618375.7479879999,0.9517703056335449,1.586885272779548,sitting
618375.76131,0.8590779900550842,1.565933271818647,sitting
618375.772702,0.852702260017395,1.5619475124809226,sitting
618375.783512,0.8294187784194946,1.5339369762456934,sitting
618375.800549,0.8022868633270264,1.5262536078862379,sitting
618375.816889,0.8246095180511475,1.4893609058039448,sitting
618375.830458,0.7732276916503906,1.4645983527424318,sitting
618375.839536,0.8768184781074524,1.532077439195215,sitting
618375.852813,0.8620155453681946,1.5568496004575159,sitting
618375.862216,0.8839031457901001,1.5339486807740652,sitting
618375.870627,0.8440099954605103,1.5919815878469472,sitting
618375.882897,0.7908934354782104,1.690319116552848,sitting
618375.89536,0.7626696825027466,1.711905637367412,sitting
618375.9049269999,0.7274969816207886,1.7589930654641188,sitting
618375.915029,0.3803537754179615,2.335580991022196,sitting
618375.9321859999,0.31831319480304915,2.1363838950641347,sitting
618375.94591,0.38710101058233376,2.444404624664577,sitting
618375.957216,0.99,1.5151884707573058,sitting
618375.966671,0.8107314109802246,1.5331889286452514,sitting
618375.9771189999,0.9468396902084351,1.4923282597744505,sitting
618375.989795,0.9461855292320251,1.4771382577412107,sitting
618376.004306,0.842724084854126,1.492198130977017,sitting
618376.014875,0.99,1.4080326039700064,sitting
618376.028363,0.7391725182533264,1.404371332643786,sitting
618376.042266,0.99,1.4658037072688463,sitting
618376.058033,0.99,1.4490659554292709,sitting
618376.068336,0.7793229818344116,1.4657116040538134,sitting
618376.079931,0.33464997317739775,1.7096178777099698,sitting
618376.092762,0.3105288279226175,1.903023964318753,sitting
618376.10943,0.3208171765583717,1.7071959363504075,sitting
618376.121901,0.30124943632948703,1.739946427023201,sitting
618376.137653,0.2444843615241613,1.808280562845959,sitting
618376.15575,0.2857581453308153,1.8340043322614359,sitting
618376.169255,0.33167714296346035,1.668768855693811,sitting
618376.182087,0.30911578166275605,1.7899439061298028,sitting
618376.192844,0.3164061437755337,2.04480433663744,sitting
618376.209032,0.40630513488939557,2.2555881125291837,sitting
618376.2233739999,0.99,1.5752764613805645,sitting
618376.240456,0.3729240929051713,2.246786327842195,sitting
618376.255823,0.4354665827154929,2.1857160342421005,sitting
618376.274756,0.38374863473438364,2.4386794523013866,sitting
618376.292163,0.5183898953724848,1.8588959716484514,sitting
618376.308408,0.41823263022694884,2.411886502595662,sitting
618376.321055,0.39729046209702507,2.1840973499979204,sitting
618376.3380239999,0.5048634022039326,1.8327190050028057,sitting
618376.35314,0.5229568718776361,2.3024476122509094,sitting
618376.371285,0.4835662408944612,2.192011189320978,sitting
618376.385967,0.45849505578888405,1.6087406379080367,sitting
618376.40763,0.43460701925489237,1.892615414020594,sitting
618376.425604,0.3969706190220092,2.028303328568483,sitting
618376.443448,0.3696968533432781,1.934841963140749,sitting
618376.456026,0.4730938654243902,1.9474121813110532,sitting
618376.470798,0.44623931503052233,2.0847503179699682,sitting
618376.484621,0.99,1.6273046903701411,sitting
618376.501072,0.7907043695449829,1.6391764539684202,sitting
618376.510619,0.8866435289382935,1.66152040893434,sitting
618376.520443,0.8909602761268616,1.6426025482647448,sitting
618376.534328,0.7298965454101562,1.7295250751112365,sitting
618376.5427379999,0.5159631962093842,2.116729383485239,sitting
618376.55308,0.755833089351654,1.57192911238403,sitting
618376.561707,0.8460126519203186,1.7640268846706384,sitting
618376.571418,0.34668453139386196,2.010709154704842,sitting
618376.591943,0.5050157593435093,1.8842940529008336,sitting
618376.609005,0.5128935282484044,1.8299301147236906,sitting
618376.624713,0.5589051386091024,2.1633463990363238,sitting
618376.643457,0.4840666971779318,2.2266403620938977,sitting
618376.657114,0.26948475510865993,1.7652491995623896,sitting
618376.671461,0.2412073045239294,1.7500015788677863,sitting
618376.685525,0.4053971311615363,1.761520152385886,sitting
618376.701256,0.4136163731024794,1.6042367889452729,sitting
618376.718706,0.4825426687128842,1.714177798529171,sitting
618376.737663,0.7267523196239036,1.770096057765561,sitting
618376.750393,0.5687153579737387,2.0883777664760994,sitting
618376.767901,0.5098373592844415,2.0014276745318433,sitting
618376.782509,0.4866535325621304,2.0405236683036785,sitting
618376.800201,0.5718817986381478,1.7828818822863668,sitting
618376.824377,0.5874999502280116,1.7486208182869456,sitting
618376.839834,0.5844206399227619,1.7575067976669776,sitting
618376.858991,0.6,2.011779303340503,sitting
618376.880524,0.99,1.5832861578549182,sitting
618376.897796,0.8294181227684021,1.5942022907786613,sitting
618376.905071,0.7769964933395386,1.616919610986829,sitting
618376.91568,0.8721159100532532,1.5496243064486999,sitting
618376.9251,0.7790940403938293,1.5258916148348423,sitting
618376.934408,0.8730167150497437,1.5293098055654943,sitting
618376.948328,0.8446667790412903,1.5221236460311434,sitting
618376.957587,0.7526463866233826,1.5574656884634557,sitting
618376.967698,0.7359144687652588,1.5698868715356427,sitting
618376.980949,0.855115532875061,1.5728639323225968,sitting
618376.994798,0.3137118750902499,1.6395127187377652,sitting
618377.007184,0.7526751756668091,1.5716051798825883,sitting
618377.016103,0.7171500325202942,1.5762853517196245,sitting
618377.027292,0.5356040762024665,1.5847644846980127,sitting
618377.038398,0.7778161764144897,1.5873066778687916,sitting
618377.048358,0.7311435341835022,1.5922394054841802,sitting
618377.063278,0.744770348072052,1.6095695739376197,sitting
618377.074664,0.3618933962689278,1.8535332569503584,sitting
618377.092789,0.3220878425299764,1.768966185027642,sitting
618377.1094279999,0.712820827960968,1.6892326014288477,sitting
618377.119883,0.6,1.7134733798955888,sitting
618377.134059,0.7817914485931396,1.584582370337448,sitting
618377.1418389999,0.8470371961593628,1.6035785735569625,sitting
618377.152661,0.7817302346229553,1.6982974692917545,sitting
618377.165459,0.8188398480415344,1.7204087456528763,sitting
618377.176321,0.8483963012695312,1.7880921524984248,sitting
618377.190547,0.36653480915128195,1.6670628018364395,sitting
618377.205094,0.807576060295105,1.7924060638023604,sitting
618377.219504,0.7343559861183167,1.8499078346487288,sitting
618377.229618,0.5653916263415897,1.7474029382394618,sitting
618377.2446249999,0.37784504690084203,1.8405603277143858,sitting
618377.261878,0.3986858110824292,1.8760091031680868,sitting
618377.276235,0.3491663127871199,1.9068598012075353,sitting
618377.29379,0.48312100458234053,1.5400213828371516,sitting
618377.307506,0.3449911330592535,1.9128815312540333,sitting
618377.3244319999,0.28867936944632305,1.755895855883936,sitting
618377.3382519999,0.3805347951803257,2.040558411247508,sitting
618377.3553759999,0.3865510397948953,1.77246513966345,sitting
618377.371214,0.32759568154548785,1.7768130163377038,sitting
618377.382215,0.2769798229742542,1.8427588240593877,sitting
618377.395893,0.4308272306705554,1.444655643044527,sitting
618377.4103699999,0.35166037000230915,2.1116156879484977,sitting
618377.42401,0.3176123913293339,2.1002181754726035,sitting
618377.4404,0.31207870941003435,2.130550199635657,sitting
618377.453129,0.3517050633548078,2.185611969467386,sitting
618377.4713859999,0.3207611035910596,2.082090442294502,sitting
618377.485602,0.99,1.5327422012390635,sitting
618377.4950679999,0.7810184359550476,1.609427554720119,sitting
618377.506738,0.9273359179496765,1.568320398168888,sitting
618377.517064,0.4057816599438553,2.049568250422058,sitting
618377.534994,0.9410561919212341,1.5629672788174749,sitting
618377.545465,0.9366724491119385,1.5671829073925014,sitting
618377.555707,0.7777647376060486,1.5844583220632558,sitting
618377.568019,0.8447650074958801,1.563818189580437,sitting
618377.577884,0.8139327168464661,1.616461067133781,sitting
618377.58785,0.3428070102020326,2.2162338300472375,sitting
618377.603307,0.7671641111373901,1.5688160686563335,sitting
618377.610193,0.32899180552441404,2.310893590457483,sitting
618377.625628,0.3375403045808969,2.1787186627103328,sitting
618377.639035,0.8207431435585022,1.6077840920352973,sitting
618377.652155,0.8024867177009583,1.5896512817378423,sitting
618377.662607,0.7344232201576233,1.587687261305864,sitting
618377.671941,0.31391787403788585,2.1230058723897542,sitting
618377.688251,0.3451482884748945,2.2664287654201223,sitting
618377.701551,0.7610237002372742,1.6159068217187942,sitting
618377.714902,0.7284968495368958,1.5741655566939374,sitting
618377.727939,0.369351815664713,2.0504464224647907,sitting
618377.740293,0.9249445199966431,1.599677030133757,sitting
618377.753235,0.7197710871696472,1.5680915631518877,sitting
618377.763918,0.7677370309829712,1.609579818985888,sitting
618377.7765019999,0.7892554402351379,1.6473856952378183,sitting
618377.786273,0.7705149054527283,1.6436087848355885,sitting
618377.796737,0.836353063583374,1.6288186939920548,sitting
618377.809411,0.7142602205276489,1.6999856527864692,sitting
618377.824163,0.7257654666900635,1.6277401081692457,sitting
618377.834481,0.3864907387689051,1.8965697476443668,sitting
618377.8494139999,0.38380946913631814,1.6829640005861952,sitting
618377.860951,0.7353216409683228,1.5972049273794608,sitting
618377.870701,0.8538069128990173,1.6320155526433058,sitting
618377.883717,0.7737744450569153,1.5232025480668998,sitting
618377.892994,0.7685511708259583,1.5078680323283185,sitting
618377.902331,0.7151355147361755,1.5497496828990958,sitting
618377.916371,0.4268215520592413,1.879429232408523,sitting
618377.934163,0.7172644734382629,1.7030291641225035,sitting
618377.947523,0.6,1.794610765026074,sitting
618377.960291,0.6,1.6021159639739038,sitting
618377.97549,0.5022253080012326,1.7051894829295153,sitting
618377.98998,0.48163741094608165,1.8180973058187808,sitting
618378.0092249999,0.5967525395697374,1.5662204998452318,sitting
618378.024283,0.5420384255961617,1.7771218745798203,sitting
618378.043399,0.4944651043678152,1.6654712529146498,sitting
618378.060553,0.5227576847997779,1.700862012193895,sitting
618378.079343,0.6,1.4838987950793778,sitting
618378.094332,0.4709319626538251,1.7049830464356122,sitting
618378.111169,0.4580807867745766,1.8319361614650669,sitting
618378.129091,0.48967876316731473,1.6923284331646489,sitting
618378.143852,0.4918361368711554,1.6951651263012053,sitting
618378.162972,0.4728080674288233,1.7525402972321245,sitting
618378.178062,0.5240016013069229,1.8039865339245287,sitting
618378.197304,0.49565200493015077,1.6095986498238832,sitting
618378.209635,0.5030969443816451,1.6076344821343662,sitting
618378.2252389999,0.4402819168871844,1.822755578714323,sitting
618378.244422,0.5711143762597686,1.8364301308137576,sitting
618378.2655239999,0.484460296530553,1.8421293628453181,sitting
618378.28035,0.48441642151163333,1.8120206712805258,sitting
618378.299977,0.45881446238309365,1.8881279356651155,sitting
618378.3169089999,0.47693260126982895,1.7747584535125367,sitting
618378.331563,0.5822188501423182,1.8252925757649892,sitting
618378.351101,0.6,1.7409100278696772,sitting
618378.370965,0.47011998491132007,1.8214074621921217,sitting
618378.387217,0.4387397071675714,1.9011394978471077,sitting
618378.404628,0.5600394596771336,1.8576748923546185,sitting
618378.419916,0.4622641160046444,1.9025725200690298,sitting
618378.436132,0.99,1.5007581840454352,sitting
618378.448725,0.9872324466705322,1.4945797907302771,sitting
618378.462914,0.7894494533538818,1.6980355337560034,sitting
618378.473522,0.5784169609525999,1.6331676077740784,sitting
618378.492702,0.3146675040395032,1.5924416135800321,sitting
618378.5048379999,0.2168513320276065,1.6882666564144841,sitting
618378.520485,0.5229569371490408,2.02710438261202,sitting
618378.5362559999,0.3425400166072151,1.6950072004222023,sitting
618378.5531499999,0.19616886860036517,1.802778253186049,sitting
618378.565199,0.21625532425176736,1.6968376854547214,sitting
618378.578302,0.332871647722508,1.8394019594984377,sitting
618378.591435,0.45327873746458436,1.758407277960817,sitting
618378.60963,0.49244715881229506,1.9893903773053578,sitting
618378.62696,0.9198292322212267,1.599471558106027,sitting
618378.647391,0.7295676469802856,1.4913342545522226,sitting
618378.6604459999,0.8979862332344055,1.5235506855209553,sitting
618378.668033,0.7687364816665649,1.4855136661558754,sitting
618378.677916,0.5844601184869472,2.140373116489318,sitting
618378.695895,0.858000636100769,1.6349506847152022,sitting
618378.709593,0.8104576468467712,1.5697681271494792,sitting
618378.719807,0.7327780723571777,1.5965428583545118,sitting
618378.7334949999,0.9533682465553284,1.6517632665654203,sitting
618378.7428669999,0.488266552510682,2.0758139700620837,sitting
618378.761505,0.6,1.9584791643222892,sitting
618378.778136,0.99,1.3915722940062474,sitting
618378.7905829999,0.7490306496620178,1.5210284273166814,sitting
618378.803376,0.8152090907096863,1.5067312759514202,sitting
618378.813447,0.7196753621101379,1.4049488578883556,sitting
618378.828622,0.7694879770278931,1.4759617445627358,sitting
618378.838514,0.9311903119087219,1.559807453912915,sitting
618378.851729,0.8848097920417786,1.5745484964722372,sitting
618378.861871,0.8748434782028198,1.5843033077266688,sitting
618378.8760309999,0.7718350291252136,1.4162600932293965,sitting
618378.886304,0.9056742787361145,1.4350031213890762,sitting
618378.898773,0.8989105224609375,1.4444379000023901,sitting
618378.90948,0.8675344586372375,1.4435405045458154,sitting
618378.921747,0.9130482077598572,1.4841358980987298,sitting
618378.932115,0.7105467319488525,1.4728355963631592,sitting
618378.945643,0.8214840888977051,1.4731281343813896,sitting
618378.956244,0.7462438344955444,1.4769504487001122,sitting
618378.966349,0.8038280606269836,1.5400862605387777,sitting
618378.979836,0.7346571683883667,1.5679397295203157,sitting
618378.992929,0.8320316672325134,1.53371774074545,sitting
618379.0023919999,0.4077682155841389,2.4126212167360723,sitting
618379.020879,0.7425029873847961,1.5141633001459653,sitting
618379.0293459999,0.8784800171852112,1.5576226733641825,sitting
618379.041751,0.8348244428634644,1.4744779218607507,sitting
618379.050947,0.7324751019477844,1.4926516693467855,sitting
618379.064909,0.8049769401550293,1.603521270873975,sitting
618379.075805,0.726442277431488,1.5303467532179247,sitting
618379.086765,0.7437533140182495,1.5464444669336008,sitting
618379.100222,0.7772809267044067,1.5053355315204366,sitting
618379.110791,0.7963309288024902,1.5376727805814365,sitting
618379.120285,0.8111798763275146,1.517172327752355,sitting
618379.132191,0.7262791991233826,1.515353448976477,sitting
618379.139504,0.7547516822814941,1.5131702104312148,sitting
618379.152024,0.36035040937353213,2.4242757891106126,sitting
618379.166168,0.7782552242279053,1.5818641519746253,sitting
618379.180072,0.8862218856811523,1.6741090276261583,sitting
618379.189603,0.7737008333206177,1.530312310921678,sitting
618379.203719,0.8788703083992004,1.5443042357015857,sitting
618379.2187099999,0.778184175491333,1.6746060884816245,sitting
618379.230447,0.9828944802284241,1.6345273519476091,sitting
618379.24462,0.5267306344389895,1.39086423956834,sitting
618379.257194,0.7571468353271484,1.494022528873435,sitting
618379.269245,0.8227717280387878,1.5031111590613113,sitting
618379.279917,0.8634403944015503,1.586596912676141,sitting
618379.289875,0.835481584072113,1.5805151517235787,sitting
618379.303129,0.7290380597114563,1.5365483859081364,sitting
618379.3145409999,0.5424502569097439,1.445350062337413,sitting
618379.3324129999,0.9480711817741394,1.5123444164975792,sitting
618379.343019,0.8165707588195801,1.5293217029315755,sitting
618379.35717,0.7334438562393188,1.4549669030847796,sitting
618379.367107,0.5283861177379672,1.3889303475716273,sitting
618379.380501,0.8454173803329468,1.470207835366716,sitting
618379.392601,0.8220632076263428,1.5570748141560244,sitting
618379.4028469999,0.9058635830879211,1.5820258889286385,sitting
618379.412576,0.868077278137207,1.6118432054706875,sitting
618379.425432,0.8355558514595032,1.6133973746111443,sitting
618379.4356869999,0.87520432472229,1.6768211692617978,sitting
618379.446529,0.9567992091178894,1.5869302627415554,sitting
618379.458916,0.8634576201438904,1.580371585565798,sitting
618379.469373,0.8814605474472046,1.6789874414478083,sitting
618379.481344,0.9808362126350403,1.6769092519019342,sitting
618379.4890139999,0.9067695140838623,1.7809911822590285,sitting
618379.502243,0.41120863433054533,2.0018393656874838,sitting
618379.515749,0.7528092265129089,1.7816307764650081,sitting
618379.527474,0.7279728055000305,1.9253376611062971,sitting
618379.539331,0.25810218677119334,2.157300271199813,sitting
