Timestamp,Confidence,Diameter,Event
618369.335815,0.7315163612365723,13.268260955810547,sitting
618369.347306,0.7741217017173767,13.411188125610352,sitting
618369.360403,0.7273810505867004,13.972208023071289,sitting
618369.37122,0.6868656873703003,13.510929107666016,sitting
618369.388474,0.8722848892211914,13.47372055053711,sitting
618369.3983529999,0.9915977120399475,14.906831741333008,sitting
618369.412079,0.7841148972511292,14.595662117004395,sitting
618369.422404,0.7377440929412842,13.71455192565918,sitting
618369.435479,1.0,14.092802047729492,sitting
618369.445356,0.7774547934532166,14.339548110961914,sitting
618369.458118,0.5640732049942017,13.84214973449707,sitting
618369.47242,0.5561580061912537,13.502573013305664,sitting
618369.490501,0.6986544132232666,15.103555679321289,sitting
618369.508196,0.4979398250579834,16.49795913696289,sitting
618369.525805,0.6153620481491089,17.009180068969727,sitting
618369.544055,0.5396029353141785,17.9787654876709,sitting
618369.562944,0.6527519226074219,18.9862003326416,sitting
618369.57478,0.672656774520874,19.11737060546875,sitting
618369.587629,0.6095601916313171,19.182937622070312,sitting
618369.598455,0.669966995716095,19.45527458190918,sitting
618369.615118,0.6967338919639587,18.995182037353516,sitting
618369.630718,0.6103338599205017,18.12804412841797,sitting
618369.64888,0.5212554335594177,17.63253402709961,sitting
618369.6634889999,0.0,0.0,sitting
618369.679621,0.0,0.0,sitting
618369.687574,0.0,0.0,sitting
618369.699755,0.0,0.0,sitting
618369.712648,0.0,0.0,sitting
618369.726991,0.0,0.0,sitting
618369.743455,0.0,0.0,sitting
618369.757739,0.0,0.0,sitting
618369.772375,0.9155757989700408,13.233465194702148,sitting
618369.783663,0.7852036952972412,14.774497032165527,sitting
618369.795938,0.8111864328384399,16.28375244140625,sitting
618369.8057039999,0.6215989589691162,17.76703453063965,sitting
618369.821255,0.4208633005619049,18.792573928833008,sitting
618369.835674,0.44884082674980164,19.697708129882812,sitting
618369.852431,0.45769840478897095,21.076683044433594,sitting
618369.8706489999,0.5725845098495483,22.126445770263672,sitting
618369.883954,0.447700560092926,22.478885650634766,sitting
618369.9009819999,0.5807904005050659,22.315326690673828,sitting
618369.917996,0.4368135333061218,22.927518844604492,sitting
618369.934085,0.99,13.228110313415527,sitting
618369.946595,0.760680615901947,13.497541427612305,sitting
618369.9626259999,0.7904674410820007,14.399307250976562,sitting
618369.9724869999,0.8654444217681885,14.468339920043945,sitting
618369.984805,0.8743788599967957,13.59377384185791,sitting
618369.995304,0.7120938301086426,13.549832344055176,sitting
618370.009648,0.899368941783905,14.147414207458496,sitting
618370.019391,0.7158369421958923,14.384648323059082,sitting
618370.032804,0.7876802682876587,14.210470199584961,sitting
618370.042137,0.7972831130027771,13.36397933959961,sitting
618370.055787,0.8440419435501099,13.363235473632812,sitting
618370.064453,0.7457489371299744,13.248178482055664,sitting
618370.078287,0.7946061491966248,13.358049392700195,sitting
618370.087928,0.7397139072418213,13.448616027832031,sitting
618370.10065,0.7421765327453613,13.601621627807617,sitting
618370.114577,0.9188545346260071,13.721392631530762,sitting
618370.127853,0.8411337733268738,13.596817970275879,sitting
618370.1376199999,0.7998242974281311,13.492785453796387,sitting
618370.152121,0.8684642910957336,14.155465126037598,sitting
618370.161726,0.8588608503341675,14.299217224121094,sitting
618370.170126,0.8232522010803223,14.321128845214844,sitting
618370.178326,0.9494242072105408,14.752636909484863,sitting
618370.19155,0.702558159828186,14.173310279846191,sitting
618370.205668,0.8729847073554993,14.88154125213623,sitting
618370.215355,0.795041024684906,14.676834106445312,sitting
618370.224897,0.9918092489242554,15.58103084564209,sitting
618370.238214,0.8643280863761902,15.236114501953125,sitting
618370.2524839999,0.8447448015213013,16.25198745727539,sitting
618370.2633529999,0.6418466567993164,16.452178955078125,sitting
618370.279806,0.8945799469947815,16.952072143554688,sitting
618370.290392,0.7034898996353149,17.020647048950195,sitting
618370.303778,0.5057864785194397,17.091060638427734,sitting
618370.317804,0.5407122373580933,18.399669647216797,sitting
618370.334708,0.6091570854187012,17.530988693237305,sitting
618370.348834,0.6590297222137451,18.60108184814453,sitting
618370.365948,0.7757929563522339,18.734987258911133,sitting
618370.375494,0.5675469636917114,18.92098045349121,sitting
618370.390926,0.5154492855072021,19.240962982177734,sitting
618370.406217,0.49481332302093506,19.316486358642578,sitting
618370.423766,0.99,12.907323837280273,sitting
618370.441755,0.8983681797981262,13.616083145141602,sitting
618370.452024,0.9733735918998718,13.602566719055176,sitting
618370.466607,0.7833212614059448,13.705079078674316,sitting
618370.47751,0.8686556220054626,13.892125129699707,sitting
618370.488361,0.685837984085083,14.279034614562988,sitting
618370.506689,0.9154626131057739,13.121060371398926,sitting
618370.51782,0.7844619750976562,13.13607120513916,sitting
618370.526841,1.0,13.240978240966797,sitting
618370.534469,0.7882915139198303,14.453662872314453,sitting
618370.544384,0.8876290321350098,14.67975902557373,sitting
618370.558108,0.8751810789108276,14.507048606872559,sitting
618370.568397,0.753056526184082,14.932796478271484,sitting
618370.580651,0.0,0.0,sitting
618370.597661,0.99,13.223468780517578,sitting
618370.611367,0.99,13.273773193359375,sitting
618370.623825,0.7005531787872314,14.925783157348633,sitting
618370.6368399999,0.99,14.106856346130371,sitting
618370.647073,0.7077500820159912,14.35686206817627,sitting
618370.658344,0.8659997582435608,14.798155784606934,sitting
618370.671636,0.8833130598068237,14.959113121032715,sitting
618370.682942,0.8981382250785828,15.693680763244629,sitting
618370.695514,0.8815213441848755,15.210593223571777,sitting
618370.7047989999,0.8086141347885132,15.117659568786621,sitting
618370.714856,0.6902527809143066,14.538626670837402,sitting
618370.732298,0.7341423630714417,13.722208976745605,sitting
618370.746266,0.8756937980651855,14.549507141113281,sitting
618370.755431,0.7276303172111511,13.770395278930664,sitting
618370.766688,0.6917397379875183,14.047832489013672,sitting
618370.779968,0.7509628534317017,13.729520797729492,sitting
618370.79376,0.887200653553009,13.709028244018555,sitting
618370.804795,0.8124265074729919,14.210980415344238,sitting
618370.81994,0.7541968822479248,14.167205810546875,sitting
618370.8308689999,0.7086144089698792,14.883583068847656,sitting
618370.845442,0.9485480785369873,15.093490600585938,sitting
618370.856108,0.8361272215843201,14.894350051879883,sitting
618370.867693,0.8444306254386902,14.28064250946045,sitting
618370.877665,0.8291546702384949,15.118791580200195,sitting
618370.888764,0.8440178632736206,15.33928394317627,sitting
618370.897822,0.87501060962677,15.156227111816406,sitting
618370.910565,0.7916796803474426,15.446418762207031,sitting
618370.9211,0.6306769140128653,47.102359771728516,sitting
618370.941832,0.0,0.0,sitting
618370.957271,0.0,0.0,sitting
618370.975074,0.0,0.0,sitting
618370.9898239999,0.8889139753657487,30.68673324584961,sitting
618370.999923,0.0,0.0,sitting
618371.013408,0.0,0.0,sitting
618371.024922,0.0,0.0,sitting
618371.037445,0.0,0.0,sitting
618371.052354,0.0,0.0,sitting
618371.0695249999,0.0,0.0,sitting
618371.087148,0.0,0.0,sitting
618371.101865,0.0,0.0,sitting
618371.111735,0.876709847813683,14.641239166259766,sitting
618371.122955,0.5840046405792236,16.042274475097656,sitting
618371.143203,0.6266022324562073,16.504179000854492,sitting
618371.158012,0.5445365309715271,17.772123336791992,sitting
618371.176543,0.5890698432922363,18.979482650756836,sitting
618371.191702,0.5750879645347595,20.205245971679688,sitting
618371.210098,0.3788225054740906,21.40635108947754,sitting
618371.228451,0.40824443101882935,21.509836196899414,sitting
618371.24294,0.3467201888561249,21.804853439331055,sitting
618371.260167,0.3567450940608978,22.2216739654541,sitting
618371.278876,0.3986135721206665,22.751760482788086,sitting
618371.29692,0.36352476477622986,22.772964477539062,sitting
618371.312923,0.35829365253448486,22.872297286987305,sitting
618371.333219,0.4306524097919464,24.034530639648438,sitting
618371.348776,0.42300665378570557,24.076143264770508,sitting
618371.36243,0.397158682346344,23.67535400390625,sitting
618371.3809239999,0.42106568813323975,23.845687866210938,sitting
618371.408598,0.35975778102874756,24.191896438598633,sitting
618371.426802,0.99,14.171159744262695,sitting
618371.441934,0.7793385982513428,14.312110900878906,sitting
618371.455973,0.7321240901947021,14.16767406463623,sitting
618371.4657289999,0.7655792236328125,14.090145111083984,sitting
618371.47836,0.6218946576118469,14.070862770080566,sitting
618371.493866,0.6963438391685486,14.486807823181152,sitting
618371.512352,0.7273145318031311,13.979973793029785,sitting
618371.5229399999,0.7063005566596985,14.20736026763916,sitting
618371.532904,0.7870153784751892,14.18449878692627,sitting
618371.5476759999,0.7682958245277405,13.942110061645508,sitting
618371.5580419999,0.7977026104927063,14.339557647705078,sitting
618371.574877,0.7953488230705261,13.660731315612793,sitting
618371.584917,0.7636984586715698,13.997357368469238,sitting
618371.596915,0.8536282181739807,13.51130485534668,sitting
618371.607444,0.9200079441070557,13.967753410339355,sitting
618371.616893,0.7657340168952942,14.363988876342773,sitting
618371.630185,0.8658689856529236,13.51606559753418,sitting
618371.640303,0.7677599191665649,13.689101219177246,sitting
618371.649874,0.7936148047447205,13.939083099365234,sitting
618371.66135,0.7323712706565857,14.090727806091309,sitting
618371.671712,0.7346436977386475,13.590778350830078,sitting
618371.682269,0.7673394680023193,14.0606050491333,sitting
618371.693976,0.7876862287521362,14.18548583984375,sitting
618371.704158,0.8382530212402344,14.505215644836426,sitting
618371.718294,0.7849316596984863,14.303030014038086,sitting
618371.728701,0.8569562435150146,13.550949096679688,sitting
618371.742705,0.7861051559448242,12.947259902954102,sitting
618371.75241,0.462865948677063,14.060863494873047,sitting
618371.771394,0.6004747748374939,16.931835174560547,sitting
618371.78712,0.591467559337616,18.024364471435547,sitting
618371.805717,0.38486430048942566,17.708213806152344,sitting
618371.820437,0.5138981938362122,17.625003814697266,sitting
618371.8323359999,0.5127820372581482,17.6684627532959,sitting
618371.8507129999,0.4705517292022705,17.222265243530273,sitting
618371.865398,0.5855892300605774,17.407028198242188,sitting
618371.882557,0.6240795850753784,17.81351661682129,sitting
618371.895966,0.46849119663238525,17.339447021484375,sitting
618371.915204,0.47774001955986023,18.026153564453125,sitting
618371.932066,0.5661109685897827,17.67574119567871,sitting
618371.945557,0.46886271238327026,18.171260833740234,sitting
618371.962867,0.4151179790496826,18.125974655151367,sitting
618371.976109,0.4315602779388428,18.79277992248535,sitting
618371.992476,0.3760160803794861,18.33034896850586,sitting
618372.006684,0.4054216146469116,18.5863094329834,sitting
618372.02306,0.99,12.460625648498535,sitting
618372.034779,0.886835515499115,13.077733039855957,sitting
618372.050528,0.6196631789207458,13.718269348144531,sitting
618372.067799,0.47771376371383667,15.86507797241211,sitting
618372.0821829999,0.6000894904136658,16.608562469482422,sitting
618372.100175,0.6036000847816467,17.05840301513672,sitting
618372.11447,0.4764021933078766,17.778833389282227,sitting
618372.132317,0.44610026478767395,17.601951599121094,sitting
618372.147579,0.5221853852272034,18.037656784057617,sitting
618372.16333,0.4484488368034363,18.483938217163086,sitting
618372.172129,0.5931870937347412,18.698522567749023,sitting
618372.186741,0.4601009786128998,19.06727409362793,sitting
618372.198987,0.5671396255493164,19.098766326904297,sitting
618372.217329,0.2479560822248459,20.851957321166992,sitting
618372.236417,0.99,11.264744758605957,sitting
618372.248948,0.4497492015361786,12.30029296875,sitting
618372.268672,0.49363139271736145,12.76658821105957,sitting
618372.288704,0.5511209964752197,12.636914253234863,sitting
618372.3045109999,0.5446418523788452,13.279861450195312,sitting
618372.32525,0.9883023500442505,13.361659049987793,sitting
618372.335016,0.8503679037094116,13.93450927734375,sitting
618372.349356,0.5907258987426758,13.0733003616333,sitting
618372.365205,0.534758448600769,13.359308242797852,sitting
618372.384658,0.48706233501434326,13.560994148254395,sitting
618372.400981,0.695529043674469,13.3921537399292,sitting
618372.4142069999,0.7621530890464783,14.202155113220215,sitting
618372.424449,0.7630231976509094,15.241312026977539,sitting
618372.434609,0.3465081453323364,16.154470443725586,sitting
618372.454367,0.3526325821876526,17.345827102661133,sitting
618372.468613,0.0,0.0,sitting
618372.488276,0.0,0.0,sitting
618372.506537,0.0,0.0,sitting
618372.524389,0.0,0.0,sitting
618372.533172,0.0,0.0,sitting
618372.547114,0.0,0.0,sitting
618372.563155,0.9150165911505056,14.242100715637207,sitting
618372.5838,0.7147250049000735,16.035140991210938,sitting
618372.595491,0.330256849527359,18.098793029785156,sitting
618372.613706,0.0,0.0,sitting
618372.63033,0.99,12.444391250610352,sitting
618372.647135,0.6006514430046082,12.11297607421875,sitting
618372.66326,0.6170092225074768,12.665719985961914,sitting
618372.681903,0.6484335660934448,12.629484176635742,sitting
618372.6978569999,0.5272395610809326,12.154303550720215,sitting
618372.71565,0.6364635229110718,11.55597972869873,sitting
618372.730725,0.6283926367759705,11.890913963317871,sitting
618372.747741,0.8784729838371277,13.062131881713867,sitting
618372.754891,0.6950224041938782,14.174705505371094,sitting
618372.772067,0.8100954294204712,13.979133605957031,sitting
618372.782261,0.5708642601966858,14.045595169067383,sitting
618372.797824,0.5955166816711426,14.905010223388672,sitting
618372.81784,0.4389742612838745,16.712690353393555,sitting
618372.839153,0.4068204462528229,17.728191375732422,sitting
618372.854844,0.38128358125686646,18.276960372924805,sitting
618372.874158,0.4564914107322693,19.30609703063965,sitting
618372.883871,0.99,12.021578788757324,sitting
618372.896568,0.7957326173782349,12.553128242492676,sitting
618372.906843,0.7933633327484131,13.33909797668457,sitting
618372.916869,0.7585791349411011,12.74693775177002,sitting
618372.930783,0.6322800517082214,12.477484703063965,sitting
618372.9483919999,0.7661817669868469,12.674982070922852,sitting
618372.961396,0.7492819428443909,13.25020694732666,sitting
618372.971778,0.7105094194412231,13.63037395477295,sitting
618372.982808,0.8159566521644592,13.457469940185547,sitting
618372.992272,0.8260812759399414,13.913779258728027,sitting
618372.999339,0.910561740398407,14.456753730773926,sitting
618373.006572,0.8131458759307861,14.734642028808594,sitting
618373.0161509999,0.8037282228469849,14.196675300598145,sitting
618373.029614,0.9120871424674988,13.62162971496582,sitting
618373.041511,0.947003185749054,12.180947303771973,sitting
618373.055267,0.883858323097229,12.948982238769531,sitting
618373.065006,0.8045737147331238,12.596331596374512,sitting
618373.0790949999,1.0,13.697670936584473,sitting
618373.089319,0.8375474810600281,13.962064743041992,sitting
618373.100889,0.9014026522636414,12.311266899108887,sitting
618373.109747,0.7953193187713623,12.275099754333496,sitting
618373.119526,0.8902494311332703,11.154958724975586,sitting
618373.12849,0.6304410099983215,11.68746280670166,sitting
618373.142017,0.646328866481781,11.493032455444336,sitting
618373.154687,0.5541906952857971,11.561185836791992,sitting
618373.166582,0.7348447442054749,11.528674125671387,sitting
618373.180347,0.656635046005249,12.03653335571289,sitting
618373.19463,0.6038985252380371,12.636419296264648,sitting
618373.21112,0.6057963371276855,12.672450065612793,sitting
618373.224152,0.5962554216384888,13.489543914794922,sitting
618373.240261,0.6757497191429138,13.550358772277832,sitting
618373.253188,0.7435209155082703,13.875454902648926,sitting
618373.262989,0.5242908000946045,13.901331901550293,sitting
618373.281174,0.6200584769248962,13.257001876831055,sitting
618373.297761,0.6289424300193787,13.529651641845703,sitting
618373.3097539999,0.6230465769767761,13.7722749710083,sitting
618373.3269689999,0.5089688897132874,14.00805950164795,sitting
618373.343699,0.4219389855861664,14.495207786560059,sitting
618373.355586,0.49733731150627136,15.361966133117676,sitting
618373.365013,0.3782583773136139,17.084945678710938,sitting
618373.377689,0.4724057614803314,18.33512306213379,sitting
618373.394215,0.44945386052131653,17.46676254272461,sitting
618373.407626,0.5078912377357483,17.309837341308594,sitting
618373.425028,0.3802247941493988,18.368494033813477,sitting
618373.438283,0.26677799224853516,18.69370460510254,sitting
618373.455693,0.30502453446388245,18.852462768554688,sitting
618373.469854,0.30740705132484436,19.354808807373047,sitting
618373.485408,0.99,11.07844352722168,sitting
618373.501701,0.9477745294570923,12.102218627929688,sitting
618373.512646,0.8180849552154541,13.456286430358887,sitting
618373.522301,0.8362536430358887,14.473700523376465,sitting
618373.537574,0.5922033786773682,14.680084228515625,sitting
618373.555721,0.9621115922927856,13.410355567932129,sitting
618373.567877,0.9246810078620911,13.505376815795898,sitting
618373.579472,0.817916989326477,13.691949844360352,sitting
618373.588122,0.8568758964538574,12.577258110046387,sitting
618373.595021,0.8920756578445435,11.842734336853027,sitting
618373.607218,0.6702526211738586,13.375694274902344,sitting
618373.622336,0.0,0.0,sitting
618373.638565,0.0,0.0,sitting
618373.650613,0.0,0.0,sitting
618373.665085,0.0,0.0,sitting
618373.68039,0.0,0.0,sitting
618373.692636,0.0,0.0,sitting
618373.708385,0.0,0.0,sitting
618373.7208209999,0.0,0.0,sitting
618373.739077,0.9229418318397459,11.84156608581543,sitting
618373.7517949999,0.7080535888671875,14.281838417053223,sitting
618373.764874,0.6346948146820068,16.398639678955078,sitting
618373.785321,0.5633648037910461,17.775897979736328,sitting
618373.799979,0.5032341480255127,18.93512535095215,sitting
618373.817742,0.5502867698669434,20.073745727539062,sitting
618373.831394,0.4609537720680237,20.942018508911133,sitting
618373.8473029999,0.42545196413993835,20.92570686340332,sitting
618373.865713,0.0,0.0,sitting
618373.88195,0.99,11.106459617614746,sitting
618373.894535,0.9696033596992493,11.454277992248535,sitting
618373.904252,0.8234636783599854,11.03498649597168,sitting
618373.917869,0.8709768652915955,11.543085098266602,sitting
618373.930881,0.6800711750984192,11.9418306350708,sitting
618373.944298,0.7165176272392273,12.650023460388184,sitting
618373.9570909999,0.8549477458000183,12.93170166015625,sitting
618373.966817,0.7064530849456787,12.921722412109375,sitting
618373.981379,0.783422589302063,12.368451118469238,sitting
618373.99147,0.7047008872032166,11.615370750427246,sitting
618374.00083,0.9315897822380066,11.902238845825195,sitting
618374.015473,0.8171684741973877,12.255217552185059,sitting
618374.0271749999,0.9748544692993164,12.184751510620117,sitting
618374.038568,0.8087767362594604,12.377955436706543,sitting
618374.051714,0.6353462338447571,12.040681838989258,sitting
618374.063627,0.5500250458717346,12.224361419677734,sitting
618374.080161,0.7960887551307678,12.349087715148926,sitting
618374.09065,0.8922474980354309,13.6832857131958,sitting
618374.1075629999,0.6720255017280579,13.06198501586914,sitting
618374.121899,0.7628244757652283,11.570181846618652,sitting
618374.135777,0.6467068195343018,11.860860824584961,sitting
618374.149497,0.7487109303474426,11.48462200164795,sitting
618374.161879,0.7458481192588806,11.50146198272705,sitting
618374.174854,0.98482745885849,12.170670509338379,sitting
618374.183232,0.7777870297431946,11.306075096130371,sitting
618374.197708,0.7615939974784851,11.587770462036133,sitting
618374.208781,0.6900063157081604,11.661247253417969,sitting
618374.2267379999,0.6740787625312805,11.686161041259766,sitting
618374.241203,0.7727031111717224,13.608301162719727,sitting
618374.255551,0.9371418031186457,19.583690643310547,sitting
618374.266786,0.0,0.0,sitting
618374.278074,0.0,0.0,sitting
618374.292918,0.0,0.0,sitting
618374.307207,0.0,0.0,sitting
618374.320037,0.0,0.0,sitting
618374.331586,0.0,0.0,sitting
618374.347104,0.0,0.0,sitting
618374.362747,0.0,0.0,sitting
618374.375784,0.0,0.0,sitting
618374.390747,0.8539825704934846,16.098478317260742,sitting
618374.408715,0.5693749785423279,17.569581985473633,sitting
618374.426202,0.6687725186347961,19.252717971801758,sitting
618374.440821,0.4807046055793762,19.896526336669922,sitting
618374.459241,0.45750704407691956,21.270700454711914,sitting
618374.477684,0.43727773427963257,21.445493698120117,sitting
618374.492216,0.0,0.0,sitting
618374.509912,0.0,0.0,sitting
618374.527209,0.99,11.91944694519043,sitting
618374.540795,0.708406388759613,12.228536605834961,sitting
618374.551785,0.8432497978210449,13.091291427612305,sitting
618374.561166,0.7994052171707153,13.425034523010254,sitting
618374.575505,0.7112048268318176,12.413060188293457,sitting
618374.588566,0.6485779285430908,12.75549602508545,sitting
618374.6025469999,0.7602289319038391,11.51270866394043,sitting
618374.616227,0.7606695890426636,12.399867057800293,sitting
618374.625654,0.7867641448974609,12.087358474731445,sitting
618374.638739,0.7172415852546692,12.89831829071045,sitting
618374.649421,0.7566043734550476,13.164009094238281,sitting
618374.662014,1.0,13.75475788116455,sitting
618374.6724319999,0.7579245567321777,14.090933799743652,sitting
618374.685913,0.7524482607841492,14.191659927368164,sitting
618374.695642,0.9451423287391663,13.416437149047852,sitting
618374.706471,0.7810425758361816,13.224230766296387,sitting
618374.721077,0.7007623910903931,13.470685958862305,sitting
618374.731368,0.770324170589447,14.044641494750977,sitting
618374.745352,0.7826558947563171,12.29818058013916,sitting
618374.756816,0.808377742767334,12.425909996032715,sitting
618374.770757,0.7275800108909607,12.196934700012207,sitting
618374.782032,0.7508605718612671,12.601357460021973,sitting
618374.796153,0.7484838366508484,12.795798301696777,sitting
618374.806322,0.6650092005729675,12.56760025024414,sitting
618374.820047,0.7833153009414673,12.439685821533203,sitting
618374.833799,0.8529884219169617,13.26783561706543,sitting
618374.843882,0.8076214790344238,12.41220474243164,sitting
618374.857116,0.8117774128913879,12.318453788757324,sitting
618374.867267,0.7948669195175171,13.103866577148438,sitting
618374.876935,0.7404201030731201,12.98550796508789,sitting
618374.890886,0.608354389667511,12.14635944366455,sitting
618374.908134,0.8246387839317322,12.175922393798828,sitting
618374.918403,0.7612206339836121,11.931864738464355,sitting
618374.927883,0.7740992307662964,12.89128303527832,sitting
618374.939488,0.7920511960983276,12.405665397644043,sitting
618374.94925,0.8611356019973755,12.541864395141602,sitting
618374.958933,0.7714372873306274,12.935504913330078,sitting
618374.968083,0.7736492156982422,12.727264404296875,sitting
618374.980298,0.7808742523193359,12.570280075073242,sitting
618374.994663,0.6556767225265503,12.178245544433594,sitting
618375.0081869999,0.7350331544876099,11.841907501220703,sitting
618375.02105,0.8783286809921265,12.673626899719238,sitting
618375.031832,1.0,13.159475326538086,sitting
618375.041224,0.8689315319061279,13.789616584777832,sitting
618375.053295,0.7431127429008484,13.18902587890625,sitting
618375.063264,0.9052420258522034,14.030566215515137,sitting
618375.078252,1.0,14.541815757751465,sitting
618375.089846,1.0,14.551321029663086,sitting
618375.100164,0.709966242313385,14.36509895324707,sitting
618375.113431,0.8957033753395081,14.78031063079834,sitting
618375.124147,0.7101879715919495,14.639178276062012,sitting
618375.138359,0.8877764344215393,14.193714141845703,sitting
618375.148898,0.7511454224586487,14.640442848205566,sitting
618375.158383,0.9182962775230408,14.70738410949707,sitting
618375.172329,0.7258902788162231,15.10833740234375,sitting
618375.181432,0.5236650109291077,15.974286079406738,sitting
618375.198949,0.5302299857139587,17.184280395507812,sitting
618375.211358,0.45552223920822144,16.929662704467773,sitting
618375.225657,0.5196064114570618,17.437177658081055,sitting
618375.239059,0.6143432855606079,17.536880493164062,sitting
618375.249872,0.4798721671104431,19.28074073791504,sitting
618375.263779,0.4403088688850403,19.92438507080078,sitting
618375.280425,0.46333548426628113,20.299047470092773,sitting
618375.2965459999,0.5181992650032043,19.880075454711914,sitting
618375.3094799999,0.5670629143714905,22.217012405395508,sitting
618375.325734,0.5469259023666382,23.280120849609375,sitting
618375.340022,0.2840503454208374,23.855703353881836,sitting
618375.356348,0.99,12.256951332092285,sitting
618375.367506,0.9137457013130188,12.911635398864746,sitting
618375.380316,0.6950507760047913,13.079254150390625,sitting
618375.393196,0.677303671836853,13.304096221923828,sitting
618375.410923,0.681634783744812,13.349089622497559,sitting
618375.4270179999,0.9638658165931702,13.880152702331543,sitting
618375.437908,0.9104718565940857,13.544869422912598,sitting
618375.450345,0.8571383357048035,13.839066505432129,sitting
618375.460493,0.9237136244773865,14.002294540405273,sitting
618375.469734,1.0,14.12214183807373,sitting
618375.483379,0.754690945148468,13.421884536743164,sitting
618375.492774,0.9860812425613403,14.04261589050293,sitting
618375.506928,0.9052079916000366,13.516791343688965,sitting
618375.517259,0.9100275635719299,13.893342018127441,sitting
618375.529402,0.8411189913749695,14.15783405303955,sitting
618375.538982,0.9368371367454529,14.139942169189453,sitting
618375.552287,1.0,14.165031433105469,sitting
618375.562988,0.9236635565757751,13.77121639251709,sitting
618375.572649,0.8515433669090271,13.825591087341309,sitting
618375.586974,0.844332218170166,14.24451732635498,sitting
618375.597191,0.9534852504730225,13.905628204345703,sitting
618375.605246,0.9670000076293945,13.800329208374023,sitting
618375.615576,0.7687019109725952,13.281399726867676,sitting
618375.630722,0.8108915090560913,13.5005464553833,sitting
618375.6402959999,1.0,13.45229721069336,sitting
618375.649784,0.9898474216461182,13.67173957824707,sitting
618375.6639009999,1.0,12.5175199508667,sitting
618375.6741439999,0.9099515676498413,12.737920761108398,sitting
618375.6844639999,1.0,12.540629386901855,sitting
618375.69884,1.0,12.717536926269531,sitting
618375.7126109999,0.9663156270980835,13.064866065979004,sitting
618375.722974,0.9916499257087708,13.443387031555176,sitting
618375.737691,0.8594927787780762,13.807392120361328,sitting
618375.7479879999,0.9517703056335449,13.604912757873535,sitting
618375.76131,0.8590779900550842,13.424860954284668,sitting
618375.772702,0.852702260017395,13.388362884521484,sitting
618375.783512,0.8294187784194946,13.144327163696289,sitting
618375.800549,0.8022868633270264,13.08714771270752,sitting
618375.816889,0.8246095180511475,12.757564544677734,sitting
618375.830458,0.7732276916503906,12.54328727722168,sitting
618375.839536,0.8768184781074524,13.121794700622559,sitting
618375.852813,0.8620155453681946,13.220041275024414,sitting
618375.862216,0.8839031457901001,13.019665718078613,sitting
618375.870627,0.8440099954605103,13.518340110778809,sitting
618375.882897,0.7908934354782104,14.375921249389648,sitting
618375.89536,0.7626696825027466,14.5612211227417,sitting
618375.9049269999,0.7274969816207886,14.97130012512207,sitting
618375.915029,0.6964917778968811,15.371196746826172,sitting
618375.9321859999,0.5936146974563599,16.76812171936035,sitting
618375.94591,0.6170709729194641,17.533273696899414,sitting
618375.957216,0.99,12.822108268737793,sitting
618375.966671,0.8107314109802246,12.966619491577148,sitting
618375.9771189999,0.9468396902084351,12.607873916625977,sitting
618375.989795,0.9461855292320251,12.445998191833496,sitting
618376.004306,0.842724084854126,12.568900108337402,sitting
618376.014875,0.99,11.847488403320312,sitting
618376.028363,0.7391725182533264,11.849492073059082,sitting
618376.042266,0.99,12.387651443481445,sitting
618376.058033,0.99,12.277728080749512,sitting
618376.068336,0.7793229818344116,12.445106506347656,sitting
618376.079931,0.553207278251648,14.221595764160156,sitting
618376.092762,0.36516302824020386,16.442991256713867,sitting
618376.10943,0.4640175402164459,18.09750747680664,sitting
618376.121901,0.41665878891944885,18.164209365844727,sitting
618376.137653,0.5298501253128052,18.606149673461914,sitting
618376.15575,0.35606783628463745,18.7471866607666,sitting
618376.169255,0.38573843240737915,19.653654098510742,sitting
618376.182087,0.526180624961853,19.865598678588867,sitting
618376.192844,0.42221492528915405,20.391016006469727,sitting
618376.209032,0.2442118227481842,23.56177520751953,sitting
618376.2233739999,0.99,13.485700607299805,sitting
618376.240456,0.40570104122161865,15.668851852416992,sitting
618376.255823,0.4789426028728485,17.50324249267578,sitting
618376.274756,0.6287592649459839,18.25098991394043,sitting
618376.292163,0.45994818210601807,18.244674682617188,sitting
618376.308408,0.4879132807254791,18.76474380493164,sitting
618376.321055,0.5712736248970032,19.732419967651367,sitting
618376.3380239999,0.510744035243988,19.49322509765625,sitting
618376.35314,0.48078441619873047,19.326709747314453,sitting
618376.371285,0.45911911129951477,19.990612030029297,sitting
618376.385967,0.4834310710430145,20.352842330932617,sitting
618376.40763,0.46508434414863586,20.100360870361328,sitting
618376.425604,0.4655626118183136,20.470298767089844,sitting
618376.443448,0.49748674035072327,19.26642417907715,sitting
618376.456026,0.4280064105987549,19.844013214111328,sitting
618376.470798,0.5505710244178772,21.039335250854492,sitting
618376.484621,0.99,13.959490776062012,sitting
618376.501072,0.7907043695449829,14.052080154418945,sitting
618376.510619,0.8866435289382935,14.242671966552734,sitting
618376.520443,0.8909602761268616,14.083271980285645,sitting
618376.534328,0.7298965454101562,14.818116188049316,sitting
618376.5427379999,0.6531461477279663,13.800878524780273,sitting
618376.55308,0.755833089351654,13.499748229980469,sitting
618376.561707,0.8460126519203186,15.149065017700195,sitting
618376.571418,0.6452857242216528,11.111798286437988,sitting
618376.591943,0.0,0.0,sitting
