Timestamp,Confidence,Diameter,Event
618384.801583,0.9137561917304993,14.416891098022461,sitting
618384.8127979999,0.9208189249038696,14.415361404418945,sitting
618384.82339,0.8263643980026245,13.672322273254395,sitting
618384.8331609999,0.9247504472732544,13.653973579406738,sitting
618384.846232,0.9003437757492065,13.791804313659668,sitting
618384.856463,0.9478338360786438,14.029261589050293,sitting
618384.8661699999,0.8411387801170349,14.402172088623047,sitting
618384.881148,0.9334627985954285,14.289427757263184,sitting
618384.8920679999,0.8595001101493835,14.366934776306152,sitting
618384.902469,0.7274898290634155,13.88893985748291,sitting
618384.9170359999,0.8795762062072754,13.24988842010498,sitting
618384.930172,0.7744917869567871,13.825913429260254,sitting
618384.9406709999,0.7044321894645691,13.944241523742676,sitting
618384.950924,0.7991522550582886,13.571907043457031,sitting
618384.963281,0.6798864006996155,14.143546104431152,sitting
618384.979526,0.8705431818962097,13.501113891601562,sitting
618384.9906799999,0.7351545691490173,13.820552825927734,sitting
618385.002864,0.7959434390068054,13.638876914978027,sitting
618385.013442,0.6081790328025818,13.803238868713379,sitting
618385.028905,0.690554678440094,14.398564338684082,sitting
618385.044777,0.894162654876709,14.584461212158203,sitting
618385.050875,0.792558491230011,14.3572416305542,sitting
618385.060777,0.7632845044136047,15.135897636413574,sitting
618385.073418,0.7439665794372559,14.928444862365723,sitting
618385.083302,0.8897506594657898,14.915457725524902,sitting
618385.094008,0.820450484752655,14.84355640411377,sitting
618385.10679,0.7641122341156006,15.560555458068848,sitting
618385.116879,0.5134169459342957,16.577489852905273,sitting
618385.130661,0.631316065788269,18.35855484008789,sitting
618385.146523,0.5136533975601196,17.371883392333984,sitting
618385.161197,0.6730021238327026,18.04497718811035,sitting
618385.170218,0.4351986050605774,19.752857208251953,sitting
618385.181044,0.6084547638893127,19.215612411499023,sitting
618385.1916959999,0.5317736268043518,19.203514099121094,sitting
618385.2080539999,0.5531795620918274,18.889610290527344,sitting
618385.220845,0.49575820565223694,19.04974365234375,sitting
618385.237542,0.5189998745918274,18.346790313720703,sitting
618385.251393,0.5623185634613037,18.970922470092773,sitting
618385.268138,0.6148604154586792,18.90259552001953,sitting
618385.2821119999,0.6986280679702759,18.973861694335938,sitting
618385.2953839999,0.5332739949226379,18.602195739746094,sitting
618385.312458,0.5201181769371033,18.23971939086914,sitting
618385.326899,0.5438488125801086,18.456083297729492,sitting
618385.344045,0.41201096773147583,18.466325759887695,sitting
618385.359118,0.9108321476543508,12.896316528320312,sitting
618385.37673,0.8292248249053955,13.26057243347168,sitting
618385.387173,0.786282479763031,13.990610122680664,sitting
618385.4011799999,0.9201366901397705,15.139002799987793,sitting
618385.41038,0.6620306968688965,15.274065971374512,sitting
618385.428261,0.6665552854537964,16.351913452148438,sitting
618385.442969,0.6217172741889954,17.217748641967773,sitting
618385.459208,0.515283465385437,17.14263153076172,sitting
618385.472387,0.49474722146987915,17.356769561767578,sitting
618385.492737,0.47066542506217957,18.662853240966797,sitting
618385.506158,0.40735486149787903,19.80250358581543,sitting
618385.523591,0.36561375856399536,21.277563095092773,sitting
618385.540138,0.6944567184444604,19.89533233642578,sitting
618385.559797,0.99,11.845230102539062,sitting
618385.575842,0.7903292179107666,12.336298942565918,sitting
618385.589695,0.8253768682479858,13.126126289367676,sitting
618385.599175,0.9552198648452759,14.150689125061035,sitting
618385.608764,0.9274821877479553,13.7265043258667,sitting
618385.6235239999,0.7876656651496887,14.096222877502441,sitting
618385.63659,0.48754656314849854,13.467531204223633,sitting
618385.650223,0.5316647291183472,14.039902687072754,sitting
618385.6673719999,0.5256478786468506,14.541680335998535,sitting
618385.683216,0.4792560935020447,15.068777084350586,sitting
618385.6964959999,0.46397778391838074,15.093232154846191,sitting
618385.711664,0.45094913244247437,17.266502380371094,sitting
618385.724621,0.3923928737640381,16.614015579223633,sitting
618385.741813,0.4657497704029083,16.920665740966797,sitting
618385.755714,0.5515308380126953,16.40003776550293,sitting
618385.7698359999,0.574997067451477,17.006118774414062,sitting
618385.787094,0.532040536403656,18.054168701171875,sitting
618385.801613,0.542153537273407,19.123254776000977,sitting
618385.819361,0.5136700868606567,19.490243911743164,sitting
618385.837557,0.32102349400520325,20.175777435302734,sitting
618385.857049,0.47630223631858826,21.219173431396484,sitting
618385.873213,0.3130156099796295,22.57891845703125,sitting
618385.889371,0.8136498481985681,16.401277542114258,sitting
618385.903907,0.5314987897872925,17.487459182739258,sitting
618385.921922,0.673873245716095,18.97138786315918,sitting
618385.93543,0.5285111665725708,19.544822692871094,sitting
618385.9547069999,0.6829380393028259,20.953895568847656,sitting
618385.969304,0.6778501868247986,20.251834869384766,sitting
618385.985677,0.2523612082004547,21.754514694213867,sitting
618385.99897,0.0,0.0,sitting
618386.011706,0.0,0.0,sitting
618386.025484,0.5358210581837438,24.122745513916016,sitting
618386.044224,0.99,11.659570693969727,sitting
618386.055621,0.6247789263725281,12.489843368530273,sitting
618386.07045,0.6392924785614014,13.092964172363281,sitting
618386.087959,0.575746476650238,12.86890983581543,sitting
618386.104862,0.7069864273071289,12.528965950012207,sitting
618386.114261,0.7901140451431274,12.507245063781738,sitting
618386.122564,0.8221855759620667,11.883759498596191,sitting
618386.130601,0.6348470449447632,12.31015682220459,sitting
618386.14359,0.7794580459594727,12.173470497131348,sitting
618386.156534,0.58254075050354,12.740817070007324,sitting
618386.171885,0.6490077972412109,12.938103675842285,sitting
618386.1914,0.794587254524231,11.725218772888184,sitting
618386.201571,0.46503767371177673,13.144171714782715,sitting
618386.219778,0.6245812773704529,12.064486503601074,sitting
618386.231345,0.6507903933525085,11.77244758605957,sitting
618386.242769,0.8847541809082031,12.372934341430664,sitting
618386.2524519999,0.5810279846191406,12.405227661132812,sitting
618386.26758,0.7286544442176819,12.871590614318848,sitting
618386.280345,0.8220966458320618,12.435386657714844,sitting
618386.290376,0.42103269696235657,13.989065170288086,sitting
618386.3103809999,0.5361974835395813,16.306655883789062,sitting
618386.327815,0.43553459644317627,17.04582405090332,sitting
618386.345672,0.9676003857656765,24.957809448242188,sitting
618386.3573639999,0.0,0.0,sitting
618386.378299,0.0,0.0,sitting
618386.395905,0.0,0.0,sitting
618386.412752,0.0,0.0,sitting
618386.431984,0.0,0.0,sitting
618386.44534,0.0,0.0,sitting
618386.460985,0.0,0.0,sitting
618386.475524,0.8373498787981848,15.939656257629395,sitting
618386.491915,0.0,0.0,sitting
618386.509157,0.99,11.416861534118652,sitting
618386.5213959999,0.8969718217849731,11.914999961853027,sitting
618386.535135,0.7880184650421143,11.672370910644531,sitting
618386.544372,0.8775177001953125,12.933066368103027,sitting
618386.558876,0.8359146118164062,12.876176834106445,sitting
618386.568493,0.8528704047203064,12.999303817749023,sitting
618386.5823969999,0.7131012082099915,13.099621772766113,sitting
618386.591951,0.7652601003646851,12.536497116088867,sitting
618386.603561,0.8509481549263,13.104533195495605,sitting
618386.612233,0.8195348978042603,13.290855407714844,sitting
618386.622541,0.8725724816322327,13.163509368896484,sitting
618386.6358469999,0.8543935418128967,12.97765827178955,sitting
618386.647103,0.7169166207313538,11.99588394165039,sitting
618386.656549,0.7659328579902649,12.460820198059082,sitting
618386.66828,0.7911784052848816,13.290043830871582,sitting
618386.677472,0.8081111311912537,12.816346168518066,sitting
618386.690958,0.8472157716751099,13.703907012939453,sitting
618386.700255,0.7970559000968933,13.505387306213379,sitting
618386.713013,0.7112089991569519,13.299189567565918,sitting
618386.724331,0.8676440715789795,13.740998268127441,sitting
618386.734953,0.7946802377700806,14.097328186035156,sitting
618386.747501,0.738502025604248,14.153018951416016,sitting
618386.757937,0.7830983400344849,13.292351722717285,sitting
618386.768166,0.7286359071731567,13.312271118164062,sitting
618386.7818989999,0.7293644547462463,13.32396411895752,sitting
618386.791523,0.8260965347290039,14.402715682983398,sitting
618386.805906,0.7374807596206665,13.955894470214844,sitting
618386.8137299999,0.6738505959510803,14.472188949584961,sitting
618386.826845,0.8964077234268188,14.851041793823242,sitting
618386.835765,0.6824877262115479,14.981033325195312,sitting
618386.851745,0.6422134637832642,15.875207901000977,sitting
618386.86873,0.6964167356491089,15.306065559387207,sitting
618386.885741,0.6147710680961609,15.903173446655273,sitting
618386.905274,0.580594003200531,16.43511199951172,sitting
618386.921731,0.6124637126922607,17.658292770385742,sitting
618386.939483,0.6458427309989929,18.654340744018555,sitting
618386.951605,0.634982168674469,18.72301483154297,sitting
618386.970036,0.5365259647369385,19.221107482910156,sitting
618386.989603,0.45108821988105774,18.070472717285156,sitting
618387.004458,0.5729775428771973,17.10059356689453,sitting
618387.024206,0.99,20.600738525390625,sitting
618387.035633,0.0,0.0,sitting
618387.0504,0.0,0.0,sitting
618387.058693,0.0,0.0,sitting
618387.068227,0.0,0.0,sitting
618387.077824,0.0,0.0,sitting
618387.091486,0.644577494860943,33.55410385131836,sitting
618387.107656,0.0,0.0,sitting
618387.122135,0.0,0.0,sitting
618387.135248,0.0,0.0,sitting
618387.148015,0.0,0.0,sitting
618387.1654759999,0.99,11.871870040893555,sitting
618387.177505,0.5941371321678162,12.96733570098877,sitting
618387.191624,0.7529328465461731,12.697227478027344,sitting
618387.201437,0.7813209891319275,13.840221405029297,sitting
618387.21509,0.8251951336860657,13.640189170837402,sitting
618387.2286789999,0.7458014488220215,13.639945030212402,sitting
618387.237859,0.6343221664428711,13.320191383361816,sitting
618387.256554,0.7210187315940857,13.199444770812988,sitting
618387.270415,0.7491705417633057,14.03287410736084,sitting
618387.284139,0.6914708614349365,14.406100273132324,sitting
618387.299575,0.6354436278343201,14.643438339233398,sitting
618387.317621,0.3221082091331482,16.591590881347656,sitting
618387.335688,0.5257022380828857,18.376155853271484,sitting
618387.349125,0.368915319442749,18.716856002807617,sitting
618387.36673,0.4036443531513214,19.38872528076172,sitting
618387.382638,0.35979920625686646,20.30591583251953,sitting
618387.401213,0.36972254514694214,21.4893741607666,sitting
618387.4127,0.28934916853904724,21.78137969970703,sitting
618387.428821,0.99,12.415825843811035,sitting
618387.439872,0.8133638501167297,13.459190368652344,sitting
618387.451244,0.7344681024551392,12.545425415039062,sitting
618387.464351,0.8792191743850708,12.344730377197266,sitting
618387.475261,0.7796122431755066,13.164051055908203,sitting
618387.485409,0.7338511943817139,14.162458419799805,sitting
618387.499417,1.0,14.21781063079834,sitting
618387.50886,0.8643869161605835,13.64928150177002,sitting
618387.52085,0.776055634021759,13.207982063293457,sitting
618387.529207,0.8065052032470703,13.66569709777832,sitting
618387.539811,0.7245404720306396,14.481627464294434,sitting
618387.549329,0.6063660383224487,14.744629859924316,sitting
618387.5657929999,0.567287802696228,15.174564361572266,sitting
618387.579949,0.5760723352432251,15.447680473327637,sitting
618387.597189,0.3956319987773895,16.15032958984375,sitting
618387.613634,0.5237941145896912,16.307233810424805,sitting
618387.627151,0.5137758255004883,17.614622116088867,sitting
618387.641344,0.6231480836868286,18.5589542388916,sitting
618387.655291,0.5643227696418762,19.159730911254883,sitting
618387.674379,0.391750305891037,18.106979370117188,sitting
618387.68971,0.620937168598175,18.943885803222656,sitting
618387.707898,0.5883825421333313,19.652664184570312,sitting
618387.722543,0.6328632235527039,19.02294921875,sitting
618387.74102,0.5909430384635925,19.712610244750977,sitting
618387.7600519999,0.5593926906585693,20.40393829345703,sitting
618387.773754,0.5474578738212585,19.32920265197754,sitting
618387.788571,0.6764373183250427,20.187578201293945,sitting
618387.803955,0.5543814897537231,20.54651641845703,sitting
618387.821529,0.5745305418968201,20.521604537963867,sitting
618387.835482,0.99,12.91910171508789,sitting
618387.850002,0.7008591890335083,12.896958351135254,sitting
618387.860949,0.753117024898529,12.827980995178223,sitting
618387.874705,0.8315722942352295,12.87473201751709,sitting
618387.885652,0.758476734161377,13.531233787536621,sitting
618387.900373,0.6210570335388184,13.502065658569336,sitting
618387.919834,0.7858980894088745,13.651429176330566,sitting
618387.930144,0.8346615433692932,13.315329551696777,sitting
618387.944587,0.7438994646072388,13.45766830444336,sitting
618387.95427,0.7565339207649231,13.269583702087402,sitting
618387.963647,0.7394742965698242,13.586112976074219,sitting
618387.977745,0.646244466304779,13.048809051513672,sitting
618387.998229,0.7011168599128723,13.236888885498047,sitting
618388.007864,0.7751748561859131,12.727456092834473,sitting
618388.01996,0.8201115131378174,12.934441566467285,sitting
618388.029317,0.7565081715583801,13.585566520690918,sitting
618388.041798,0.8548996448516846,13.036794662475586,sitting
618388.052349,0.7830004096031189,13.290205001831055,sitting
618388.065352,0.8621666431427002,13.483668327331543,sitting
618388.074772,0.7812684178352356,13.913113594055176,sitting
618388.0886649999,0.8709503412246704,13.402195930480957,sitting
618388.099147,0.8651858568191528,12.776068687438965,sitting
618388.111138,0.7439873218536377,12.605035781860352,sitting
618388.117274,0.7521771788597107,12.443883895874023,sitting
618388.127506,0.7703388929367065,12.584980010986328,sitting
618388.134719,0.7285673022270203,12.85240364074707,sitting
618388.1451269999,0.7119194269180298,12.592536926269531,sitting
618388.159551,0.7008025050163269,13.040167808532715,sitting
618388.170193,0.7043349146842957,12.745512962341309,sitting
618388.184055,0.7396626472473145,13.286066055297852,sitting
618388.194103,0.8192994594573975,12.870168685913086,sitting
618388.204631,0.7302399277687073,12.69468879699707,sitting
618388.218595,0.7804363965988159,12.639132499694824,sitting
618388.231378,0.7553459405899048,12.555571556091309,sitting
618388.242064,0.6867201328277588,12.778887748718262,sitting
618388.253229,0.6740966439247131,12.566763877868652,sitting
618388.261943,0.7964244484901428,13.117924690246582,sitting
618388.269589,0.8859165906906128,13.027692794799805,sitting
618388.284111,0.7838401794433594,13.640369415283203,sitting
618388.296314,0.8521626591682434,13.370590209960938,sitting
618388.306822,0.6798455119132996,13.646627426147461,sitting
618388.323726,0.8127397894859314,12.917925834655762,sitting
618388.334532,0.853776216506958,13.16808032989502,sitting
618388.3492459999,0.7056716680526733,12.60675048828125,sitting
618388.359517,0.8721957802772522,12.850465774536133,sitting
618388.37105,0.8434838056564331,13.017355918884277,sitting
618388.37821,0.8345738053321838,12.475481986999512,sitting
618388.388459,0.6632444858551025,13.205037117004395,sitting
618388.405253,0.7652590274810791,12.846406936645508,sitting
618388.41339,0.8199809789657593,12.940520286560059,sitting
618388.425821,0.8079183101654053,12.85048770904541,sitting
618388.436217,0.9033498764038086,12.934182167053223,sitting
618388.445812,0.786849856376648,13.333436012268066,sitting
618388.459973,0.8356325030326843,13.419065475463867,sitting
618388.47362,0.8177630305290222,13.504975318908691,sitting
618388.482077,0.8694799542427063,13.0486421585083,sitting
618388.491469,0.7060763835906982,13.670027732849121,sitting
618388.50426,0.7348399758338928,14.227862358093262,sitting
618388.513665,0.8568734526634216,13.930593490600586,sitting
618388.526897,0.6912626624107361,14.146376609802246,sitting
618388.542963,0.7327024340629578,14.562921524047852,sitting
618388.55616,0.7468945384025574,13.012494087219238,sitting
618388.570251,0.7646079659461975,13.048730850219727,sitting
618388.579521,0.7208257913589478,12.986679077148438,sitting
618388.593356,0.8507698774337769,13.32398509979248,sitting
618388.604295,0.7878174185752869,13.339529037475586,sitting
618388.615126,0.9139651656150818,13.165170669555664,sitting
618388.6228209999,0.7097245454788208,13.228235244750977,sitting
618388.634458,0.7320215106010437,13.236933708190918,sitting
618388.646279,0.7588403820991516,13.218026161193848,sitting
618388.657508,0.7153257131576538,13.183171272277832,sitting
618388.671013,0.7637398838996887,13.107867240905762,sitting
618388.681171,0.6950343251228333,12.921944618225098,sitting
618388.706886,0.6986735463142395,13.431639671325684,sitting
618388.718263,0.8040090203285217,13.48450756072998,sitting
618388.7261,0.7737560272216797,13.49422550201416,sitting
618388.734114,0.7653050422668457,13.892168998718262,sitting
618388.743737,0.7401597499847412,13.57776165008545,sitting
618388.755751,0.7297487258911133,13.344337463378906,sitting
618388.765665,0.5391034483909607,13.299962997436523,sitting
618388.7876779999,0.0,0.0,sitting
618388.806729,0.0,0.0,sitting
618388.824828,0.0,0.0,sitting
618388.837251,0.0,0.0,sitting
618388.861153,0.0,0.0,sitting
618388.882351,0.4285127681058743,59.70184326171875,sitting
618388.905892,0.99,13.381649017333984,sitting
618388.920053,0.7188773155212402,13.487536430358887,sitting
618388.935255,0.7080971598625183,13.670480728149414,sitting
618388.943343,0.7549322247505188,14.043313026428223,sitting
618388.955627,0.760911762714386,14.16934585571289,sitting
618388.964825,0.5472880005836487,13.445828437805176,sitting
618388.984684,0.7751296162605286,13.034008026123047,sitting
618388.997001,0.6495521664619446,13.146737098693848,sitting
618389.013475,0.6718012690544128,14.52475643157959,sitting
618389.031885,0.5014804005622864,15.121137619018555,sitting
618389.046911,0.6729734539985657,14.876082420349121,sitting
618389.066073,0.5422317385673523,14.801804542541504,sitting
618389.081026,0.40151727199554443,15.248085021972656,sitting
618389.09301,0.4557974934577942,15.958992004394531,sitting
618389.11133,0.49355870485305786,16.717065811157227,sitting
618389.126693,0.5376065373420715,17.98213005065918,sitting
618389.145872,0.6875180006027222,19.200544357299805,sitting
618389.165238,0.5331929326057434,20.09433937072754,sitting
618389.17373,0.5895178914070129,20.258934020996094,sitting
618389.188794,0.6642574071884155,20.710466384887695,sitting
618389.20238,0.4480064809322357,21.253381729125977,sitting
618389.220543,0.99,13.207898139953613,sitting
618389.233569,0.4909270405769348,15.237693786621094,sitting
618389.25166,0.99,12.47253131866455,sitting
618389.265358,0.99,12.520934104919434,sitting
618389.281397,0.99,12.94894790649414,sitting
618389.292843,0.9365418553352356,13.98096752166748,sitting
618389.302662,0.5305428504943848,14.913963317871094,sitting
618389.315355,0.591056764125824,15.563079833984375,sitting
618389.331865,0.6346861720085144,16.031129837036133,sitting
618389.347508,0.7354954481124878,14.441366195678711,sitting
618389.358622,0.9686734080314636,13.379183769226074,sitting
618389.3714749999,0.8565203547477722,13.467353820800781,sitting
618389.381102,0.8959836363792419,12.801658630371094,sitting
618389.391443,0.8977693915367126,12.090201377868652,sitting
618389.405353,1.0,12.452539443969727,sitting
618389.4152309999,1.0,13.370362281799316,sitting
618389.427109,0.9683834314346313,12.32310962677002,sitting
618389.433657,0.9320837259292603,12.730232238769531,sitting
618389.440942,0.9767983555793762,12.350159645080566,sitting
618389.449301,0.9950741529464722,12.435070991516113,sitting
618389.462743,1.0,12.694255828857422,sitting
618389.4722889999,0.9552240967750549,12.114592552185059,sitting
618389.482188,1.0,12.295517921447754,sitting
618389.496631,0.991699755191803,13.12701416015625,sitting
618389.507665,1.0,13.169610977172852,sitting
618389.5205389999,0.9732034802436829,13.012093544006348,sitting
618389.529902,1.0,13.141100883483887,sitting
618389.542297,1.0,13.561433792114258,sitting
618389.551012,0.9160768389701843,14.002793312072754,sitting
618389.559814,0.822260320186615,13.90002155303955,sitting
618389.571373,0.8886240124702454,14.614396095275879,sitting
618389.580329,0.8584548830986023,14.869515419006348,sitting
618389.5903,0.7896950840950012,15.144879341125488,sitting
618389.605465,0.6759214401245117,14.843332290649414,sitting
618389.619674,0.9286276698112488,14.2448091506958,sitting
618389.632629,0.9867652058601379,14.058233261108398,sitting
618389.645737,0.8548341393470764,14.73310661315918,sitting
618389.654194,0.7572922110557556,14.855677604675293,sitting
618389.66365,0.5763839483261108,14.519864082336426,sitting
618389.6765,0.7123017311096191,15.226318359375,sitting
618389.691231,0.5972148180007935,15.57205581665039,sitting
618389.704984,0.7313932776451111,15.178604125976562,sitting
618389.717744,0.7012996077537537,15.891643524169922,sitting
618389.728055,0.6266260147094727,15.255563735961914,sitting
618389.741813,0.8564895391464233,14.41148853302002,sitting
618389.754461,0.7081277370452881,15.310935020446777,sitting
618389.769184,0.79329913854599,15.1519775390625,sitting
618389.775991,0.9415875673294067,15.322264671325684,sitting
618389.781582,0.9349443316459656,13.721540451049805,sitting
618389.794216,0.8408662676811218,14.86922550201416,sitting
618389.804319,0.8796661496162415,14.817109107971191,sitting
618389.817859,0.9509348273277283,14.18941879272461,sitting
618389.827715,0.7148362994194031,13.581682205200195,sitting
618389.837876,0.8555211424827576,13.648383140563965,sitting
618389.851435,0.9290948510169983,14.431156158447266,sitting
618389.864695,0.9557530283927917,14.338608741760254,sitting
618389.8736759999,0.7971435785293579,14.33085823059082,sitting
618389.885461,0.8948761224746704,13.896382331848145,sitting
618389.894138,0.7504193186759949,12.85789680480957,sitting
618389.9064559999,0.7505820393562317,12.543500900268555,sitting
618389.915607,0.9512273073196411,12.585225105285645,sitting
618389.928771,0.9631279110908508,12.88727855682373,sitting
618389.938931,0.8241510987281799,13.583000183105469,sitting
618389.955833,0.8588898777961731,12.205795288085938,sitting
618389.966613,0.6250179409980774,14.966063499450684,sitting
618389.981513,0.0,0.0,sitting
618389.994589,0.0,0.0,sitting
618390.0087509999,0.0,0.0,sitting
618390.018467,0.0,0.0,sitting
618390.035032,0.0,0.0,sitting
618390.046756,0.0,0.0,sitting
618390.061424,0.0,0.0,sitting
618390.075053,0.0,0.0,sitting
618390.091153,0.0,0.0,sitting
618390.102878,0.0,0.0,sitting
618390.117311,0.0,0.0,sitting
618390.1245329999,0.0,0.0,sitting
618390.136262,0.0,0.0,sitting
618390.146505,0.909916377056127,12.783190727233887,sitting
618390.159178,0.7308500409126282,13.553633689880371,sitting
618390.172195,0.8544735312461853,13.403104782104492,sitting
618390.181849,0.7783493399620056,12.642023086547852,sitting
618390.192622,0.6745818853378296,12.988338470458984,sitting
618390.208897,0.8187817335128784,12.7540922164917,sitting
618390.22242,0.9715768098831177,13.173715591430664,sitting
618390.2321039999,0.8049808740615845,13.958636283874512,sitting
618390.244592,0.765206515789032,14.20628547668457,sitting
618390.255966,0.8271406292915344,14.6405029296875,sitting
618390.266954,0.7696011662483215,15.882987022399902,sitting
618390.279094,0.5822267532348633,16.339191436767578,sitting
618390.291177,0.6964211463928223,17.565109252929688,sitting
618390.307063,0.5148417353630066,18.266511917114258,sitting
618390.318151,0.4722074866294861,18.226709365844727,sitting
618390.333204,0.5100853443145752,18.66136932373047,sitting
618390.345034,0.99,12.664616584777832,sitting
618390.35834,0.8632974624633789,14.08688735961914,sitting
618390.368361,0.878018319606781,13.973613739013672,sitting
618390.3816119999,0.8635095357894897,13.672694206237793,sitting
618390.392395,0.8666024804115295,14.248184204101562,sitting
618390.403196,0.952523946762085,14.071205139160156,sitting
618390.416818,0.9569400548934937,13.8285551071167,sitting
618390.429883,0.9493253231048584,13.836316108703613,sitting
618390.439834,0.7347002029418945,13.316843032836914,sitting
618390.451993,0.9021881818771362,13.278648376464844,sitting
618390.462525,0.809706449508667,13.268279075622559,sitting
618390.476021,0.9790554642677307,12.864587783813477,sitting
618390.485909,0.8338056802749634,12.796955108642578,sitting
618390.499362,0.961204469203949,13.740570068359375,sitting
618390.508974,0.9103112816810608,13.991849899291992,sitting
618390.522462,0.8374856114387512,14.063177108764648,sitting
618390.530387,0.8994683027267456,14.64561653137207,sitting
618390.539918,0.9808105230331421,13.817312240600586,sitting
618390.553082,0.8960232734680176,13.247258186340332,sitting
618390.56299,0.8606358766555786,13.695632934570312,sitting
618390.571834,0.9442554116249084,13.432452201843262,sitting
618390.585374,0.9113631248474121,13.97877025604248,sitting
618390.597056,0.9179564714431763,13.4913330078125,sitting
618390.605041,0.8271704912185669,13.71780014038086,sitting
618390.613216,1.0,14.396461486816406,sitting
618390.6218719999,0.8811224699020386,14.444562911987305,sitting
618390.630818,0.9520660638809204,14.72159481048584,sitting
618390.646813,0.9755808711051941,14.298073768615723,sitting
618390.657482,0.9911523461341858,14.428279876708984,sitting
618390.672688,0.7102456092834473,14.624176979064941,sitting
618390.683525,0.8247530460357666,14.89978313446045,sitting
618390.697358,0.8786231279373169,15.359760284423828,sitting
618390.7076119999,0.8726625442504883,14.727523803710938,sitting
618390.718269,0.9163063764572144,14.736268043518066,sitting
618390.725574,0.9628715515136719,15.265729904174805,sitting
618390.736387,0.9323073625564575,14.922203063964844,sitting
618390.748165,0.9323662519454956,14.989202499389648,sitting
618390.7582159999,0.7722011804580688,15.474328994750977,sitting
618390.7713189999,0.663907527923584,16.633607864379883,sitting
618390.785157,0.7051076889038086,16.665613174438477,sitting
618390.7995869999,0.6970045566558838,17.14826774597168,sitting
618390.8126909999,0.7295593619346619,17.443283081054688,sitting
618390.823062,0.7454171776771545,15.970010757446289,sitting
618390.835126,0.6566148996353149,16.94232940673828,sitting
618390.846969,0.7944283485412598,16.755037307739258,sitting
618390.863335,0.7015770673751831,15.176715850830078,sitting
618390.872662,0.7734924554824829,15.533994674682617,sitting
618390.886287,0.8215382695198059,14.95079517364502,sitting
618390.89692,0.8305001854896545,15.330434799194336,sitting
618390.9110719999,0.9013127684593201,14.900359153747559,sitting
618390.9214379999,0.9411974549293518,13.943361282348633,sitting
618390.935099,0.9084389209747314,14.292699813842773,sitting
618390.94294,0.9100334644317627,15.17619800567627,sitting
618390.95423,1.0,13.812856674194336,sitting
618390.963249,1.0,14.206446647644043,sitting
618390.973947,0.8395822048187256,13.786128997802734,sitting
618390.986684,0.9167176485061646,13.675278663635254,sitting
618390.997378,0.8187690377235413,14.7993745803833,sitting
618391.0079569999,0.757563054561615,14.8399658203125,sitting
618391.02114,0.7818059921264648,15.787612915039062,sitting
618391.030381,0.8219836354255676,15.236821174621582,sitting
618391.045405,0.8244609236717224,15.120505332946777,sitting
618391.055147,0.7742028832435608,15.185967445373535,sitting
618391.0677,0.9530017971992493,14.945833206176758,sitting
618391.079897,0.6502581238746643,16.350317001342773,sitting
618391.090896,0.61236572265625,17.356937408447266,sitting
618391.106274,0.6893774271011353,18.729814529418945,sitting
618391.12272,0.5785498023033142,20.043251037597656,sitting
618391.137501,0.4676224887371063,20.659221649169922,sitting
618391.157111,0.5579707026481628,23.459928512573242,sitting
618391.170907,0.4772193431854248,24.04163932800293,sitting
618391.188096,0.626532793045044,25.154497146606445,sitting
618391.198647,0.5186278820037842,26.577312469482422,sitting
618391.213793,0.48920395970344543,27.299211502075195,sitting
618391.231387,0.533534049987793,27.284955978393555,sitting
618391.244753,0.99,11.982240676879883,sitting
618391.260145,0.7704221606254578,12.742202758789062,sitting
618391.273103,0.8042533993721008,13.062697410583496,sitting
618391.282776,0.7773405909538269,13.655373573303223,sitting
618391.295064,0.8928754329681396,13.301568031311035,sitting
618391.3044489999,0.8677968382835388,13.845433235168457,sitting
618391.316537,1.0,14.025364875793457,sitting
618391.3246609999,0.9524377584457397,14.555514335632324,sitting
618391.334561,0.9529989957809448,13.997417449951172,sitting
618391.343999,0.8232918977737427,15.388520240783691,sitting
618391.357956,0.8468577861785889,15.010625839233398,sitting
618391.367892,0.9061266183853149,15.090770721435547,sitting
618391.376817,0.5807510018348694,15.584988594055176,sitting
618391.393555,0.8180730938911438,15.675483703613281,sitting
618391.403941,0.7860772013664246,15.291037559509277,sitting
618391.4155069999,0.809823751449585,15.174712181091309,sitting
618391.423658,0.5422570109367371,16.522878646850586,sitting
618391.442152,0.472709596157074,17.398374557495117,sitting
618391.455633,0.6450418829917908,17.57094383239746,sitting
618391.47255,0.6582363247871399,18.678905487060547,sitting
618391.488346,0.568438708782196,19.683612823486328,sitting
618391.506895,0.5189700126647949,18.227170944213867,sitting
618391.523058,0.5105963349342346,17.561904907226562,sitting
618391.538204,0.47138428688049316,17.54006004333496,sitting
618391.556248,0.3541439175605774,16.751232147216797,sitting
618391.5648459999,0.5276845097541809,17.253767013549805,sitting
618391.58272,0.0,0.0,sitting
618391.598062,0.0,0.0,sitting
618391.614107,0.0,0.0,sitting
618391.6262759999,0.0,0.0,sitting
618391.6427,0.0,0.0,sitting
618391.65529,0.0,0.0,sitting
618391.668982,0.43216220913561515,37.600341796875,sitting
618391.683595,0.0,0.0,sitting
618391.697522,0.0,0.0,sitting
618391.710834,0.8903796477967325,13.404659271240234,sitting
618391.726334,0.6447194814682007,12.421006202697754,sitting
618391.738688,0.878358781337738,12.956156730651855,sitting
618391.750729,0.8934245109558105,13.626533508300781,sitting
618391.760594,0.886146605014801,13.810054779052734,sitting
