Timestamp,Confidence,Diameter,Event
709203.687786,0.8828497529029846,2.072496725666051,sitting
709203.698447,0.7287220358848572,2.0984937284820853,sitting
709203.7092469999,0.8350087404251099,2.182687202203299,sitting
709203.718202,0.8770280480384827,2.0589658798159958,sitting
709203.726807,0.7595012784004211,2.1420736059293293,sitting
709203.7356659999,0.9678649306297302,2.0676445806462196,sitting
709203.748925,0.765247106552124,2.119591188393659,sitting
709203.75928,0.5607550203403061,2.112381084988538,sitting
709203.775261,0.33335785538060403,1.819963707081472,sitting
709203.787706,0.24479075805154216,1.9996578796658047,sitting
709203.798048,0.19868079076970588,1.9197299580974945,sitting
709203.811578,0.2132825545641495,1.8525768445040436,sitting
709203.822019,0.236222575342779,2.35108890742426,sitting
709203.833487,0.2708656290593044,1.9662942201866684,sitting
709203.843839,0.3898507385889744,1.9741641296769927,sitting
709203.8547179999,0.3500335042102277,2.3993370210333564,sitting
709203.8699149999,0.7156587407629819,2.0215745144048056,sitting
709203.884146,0.542696072512267,2.4134812850530647,sitting
709203.902121,0.5155959502083388,2.41955406912195,sitting
709203.917441,0.4989991269547824,2.4619551762652705,sitting
709203.9353059999,0.7027515172958374,2.3709169763575684,sitting
709203.945356,0.7835314869880676,2.4268390940536713,sitting
709203.956653,0.43762093551788683,2.3748959056717784,sitting
709203.972794,0.477895732431813,2.3222410957500763,sitting
709203.990908,0.48958309853792686,2.383844783586489,sitting
709204.012194,0.42929842242411287,2.3513396012266274,sitting
709204.031096,0.6,2.002429005516348,sitting
709204.049366,0.46070467180476304,2.5211985065898763,sitting
709204.061806,0.6,2.0440247552954975,sitting
709204.078975,0.4184783354071573,2.498091522808585,sitting
709204.099609,0.3889353598937105,2.3569671157383394,sitting
709204.117396,0.39959257819068994,2.4805162363477833,sitting
709204.13787,0.3875340306058042,2.5263975403242966,sitting
709204.155502,0.41888728961349303,2.458589785379046,sitting
709204.173601,0.4885236540723157,2.3789615920753038,sitting
709204.191484,0.99,1.9099254967929333,sitting
709204.207349,0.38349657263706977,2.3781285126816765,sitting
709204.225567,0.4446380282090948,2.085441144535816,sitting
709204.239861,0.3861835032347662,2.2685782185088454,sitting
709204.258962,0.37541996848666986,2.341072229392798,sitting
709204.276663,0.4370393072652747,2.3157022447176376,sitting
709204.291865,0.3203166965682815,2.4367293961756507,sitting
709204.308383,0.36953601397047214,2.423309663102939,sitting
709204.32247,0.41266204619520924,2.3430082966210923,sitting
709204.338676,0.6,1.800584400489663,sitting
709204.3523179999,0.3602448547385983,2.396137866948769,sitting
709204.371477,0.37488930182504404,2.373977433919777,sitting
709204.384924,0.6,1.777448590024267,sitting
709204.403074,0.34570534786711254,2.4211897470663963,sitting
709204.420405,0.2995854808001834,2.34820979007971,sitting
709204.434769,0.35603655590972116,2.3409607951780504,sitting
709204.449929,0.6,1.7520816816657048,sitting
709204.468498,0.99,1.815712183679541,sitting
709204.482508,0.8601268529891968,1.8035964257478452,sitting
709204.494039,0.7699210047721863,1.803488725792815,sitting
709204.508547,0.8384038805961609,1.7749181672673027,sitting
709204.519127,0.8162845373153687,1.7453964794150454,sitting
709204.53202,0.73967444896698,1.7238199323836914,sitting
709204.540211,0.7489064931869507,1.721243524962127,sitting
709204.553378,0.9767224788665771,1.7634529073020393,sitting
709204.565047,1.0,1.7435724132287702,sitting
709204.578579,0.8913767337799072,1.761249114395766,sitting
709204.589579,0.9536381363868713,1.7555522359192515,sitting
709204.6041229999,0.8965301513671875,1.7155578149202002,sitting
709204.6185249999,0.7531291842460632,1.759775598203536,sitting
709204.628786,0.9154840707778931,1.7102718354035682,sitting
709204.643341,0.8439154624938965,1.7591606603173355,sitting
709204.654685,0.9308211207389832,1.709873957961893,sitting
709204.665046,0.8520274758338928,1.7470412754844578,sitting
709204.675192,0.8783461451530457,1.7253571022963277,sitting
709204.685468,1.0,1.7908243714748067,sitting
709204.697236,0.924126386642456,1.7584105832362638,sitting
709204.706787,0.9980522394180298,1.7781093950653437,sitting
709204.717048,0.9981231689453125,1.6847443299900604,sitting
709204.729329,0.8264675736427307,1.70687737810275,sitting
709204.739685,0.8507202863693237,1.7147122638494583,sitting
709204.752356,0.8067724704742432,1.6758432528593143,sitting
709204.762744,0.9030444622039795,1.73269329497055,sitting
709204.772921,1.0,1.7478928783562302,sitting
709204.786911,0.3566922290594807,2.1841682477938202,sitting
709204.805831,0.7034291625022888,2.0442648810607946,sitting
709204.8206249999,0.9771944284439087,1.845690526765508,sitting
709204.830901,0.8619288802146912,1.7095361847053878,sitting
709204.8448579999,0.914556622505188,1.7174987497836147,sitting
709204.854736,0.912600576877594,1.7050597083569201,sitting
709204.868403,0.9262833595275879,1.7452298151217813,sitting
709204.8793639999,0.8834576606750488,1.679843899376169,sitting
709204.8923739999,0.9676299691200256,1.725560251918342,sitting
709204.9008289999,0.8546828627586365,1.6986239474425218,sitting
709204.912575,0.842491090297699,1.7238810500380564,sitting
709204.926938,0.8369603157043457,1.6896982390668058,sitting
709204.94089,0.9277355670928955,1.7242881322141463,sitting
709204.950547,0.854629397392273,1.6589516516549727,sitting
709204.960999,0.9375650882720947,1.7137354414611385,sitting
709204.97509,0.9993156790733337,1.7305987103671132,sitting
709204.988263,0.9257287979125977,1.7244143112953507,sitting
709205.00132,0.8001867532730103,1.6522367192165746,sitting
709205.012361,0.785297155380249,1.6737642797590109,sitting
709205.022166,0.840725839138031,1.67349083812663,sitting
709205.033839,0.9335936307907104,1.6833086775481867,sitting
709205.04563,0.9328532218933105,1.6971612549626807,sitting
709205.060127,0.8688580393791199,1.6670902285803626,sitting
709205.069761,0.9809496998786926,1.6378767905867653,sitting
709205.083587,0.8397649526596069,1.6970384900871789,sitting
709205.094926,0.7353463768959045,1.6629076664376017,sitting
709205.104179,0.9700868129730225,1.6911676229551618,sitting
709205.119008,0.8887227773666382,1.6797683864330715,sitting
709205.128694,0.9376845955848694,1.6782948266080968,sitting
709205.144422,0.8321040868759155,1.709857931126777,sitting
709205.156397,0.8936712741851807,1.7052516166970708,sitting
709205.168443,0.9165385961532593,1.7518560100406382,sitting
709205.177425,0.8948245048522949,1.6826625979695522,sitting
709205.190719,0.7686915397644043,1.7161734821931671,sitting
709205.20005,0.9195545315742493,1.7407722827751475,sitting
709205.210208,0.7684436440467834,1.717223265945281,sitting
709205.224542,0.9400349855422974,1.6953365311306219,sitting
709205.2363229999,0.7616940140724182,1.735803153530941,sitting
709205.2465969999,0.720779538154602,1.6900011430682822,sitting
709205.258425,0.7920886874198914,1.784104228743721,sitting
709205.2698,0.8425940275192261,1.7428004774265835,sitting
709205.28337,0.843010663986206,1.6617109714108413,sitting
709205.29397,0.9411782622337341,1.6783354175956693,sitting
709205.304525,0.9410116076469421,1.702737352646611,sitting
709205.315984,0.9038228988647461,1.692893419851504,sitting
709205.3273369999,0.8497549295425415,1.6973676974958756,sitting
709205.342461,0.7646327018737793,1.6818579143244232,sitting
709205.3521199999,0.9271714091300964,1.8169985981305894,sitting
709205.363564,0.761401355266571,1.9235621601183852,sitting
709205.373847,0.4908439730947559,1.745575109460665,sitting
709205.390654,0.3727071542986735,1.8928524032519323,sitting
709205.404953,0.8995077610015869,1.6920858710598505,sitting
709205.418905,0.8257284164428711,1.6972550761259777,sitting
709205.429852,0.728108823299408,1.6768730377904482,sitting
709205.44358,0.8379406929016113,1.72765808509571,sitting
709205.456963,0.8690053224563599,1.7431294320517199,sitting
709205.467523,0.8843553066253662,1.7078580113552935,sitting
709205.479542,0.7723444104194641,1.7230620686260183,sitting
709205.491685,0.8120851516723633,1.7487935305252034,sitting
709205.4993949999,0.8746497631072998,1.7265324209009165,sitting
709205.507377,0.7648416757583618,1.7242684534694561,sitting
709205.51539,0.9060729742050171,1.7338866181145178,sitting
709205.52834,0.7948845028877258,1.7292933355867124,sitting
709205.5396039999,0.8058445453643799,1.7359690393512208,sitting
709205.55381,0.8035279512405396,1.7387954054141188,sitting
709205.562621,0.8341965079307556,1.7032398203192303,sitting
709205.575855,0.842189371585846,1.7408851888140555,sitting
709205.586712,0.8128284811973572,1.7432072149140003,sitting
709205.600656,0.7774749398231506,1.757915607335569,sitting
709205.611626,0.9125409126281738,1.7378993949721653,sitting
709205.625028,0.8886777758598328,1.7223874798736767,sitting
709205.630717,0.9109942317008972,1.723947716318138,sitting
709205.643374,0.8373244404792786,1.7322845076527549,sitting
709205.651241,0.8354077935218811,1.7183563975497176,sitting
709205.664702,0.7362335920333862,1.7285052141806205,sitting
709205.675806,0.8972168564796448,1.757126001125485,sitting
709205.690669,0.9467251300811768,1.692193403712309,sitting
709205.70479,0.8700659871101379,1.701882578774177,sitting
709205.7122279999,0.8668263554573059,1.716481724272557,sitting
709205.722908,0.9136443734169006,1.771154016070243,sitting
709205.733581,0.8729807734489441,1.7412972201576649,sitting
709205.743177,0.7965676784515381,1.6798839353881827,sitting
709205.7583549999,0.7359326481819153,1.7310394974039554,sitting
709205.768095,0.8707069158554077,1.6969871903286102,sitting
709205.782961,0.9577866196632385,1.697130794659493,sitting
709205.794094,0.8413607478141785,1.6682744247626293,sitting
709205.806982,0.8764539361000061,1.703249724513919,sitting
709205.81925,0.9737746715545654,1.6971985046312232,sitting
709205.827896,0.9364222884178162,1.7315436293522692,sitting
709205.838411,0.9825958013534546,1.6935206190684218,sitting
709205.850982,0.99,1.6810545416020335,sitting
709205.863753,0.8194979429244995,1.783567158806123,sitting
709205.8767,0.40108854265301414,2.2825203297449,sitting
709205.896578,0.9125540857123708,1.675351062292341,sitting
709205.909554,0.7477606534957886,1.7420950131448674,sitting
709205.921721,0.3768185354938784,2.3517352795339406,sitting
709205.936317,0.4909563516557818,2.1945357804764782,sitting
709205.954751,0.38530383181874756,2.078358568983443,sitting
709205.967893,0.42854942694585363,2.0968665628677554,sitting
709205.983304,0.4414609134093804,1.961930762941341,sitting
709205.997965,0.3603651325476042,2.2912734808402546,sitting
709206.015854,0.99,1.6177516254128248,sitting
709206.032134,1.0,1.7872498872130516,sitting
709206.044513,0.8276882767677307,1.706836426178409,sitting
709206.05245,0.855563759803772,1.7034353871993986,sitting
709206.0620329999,0.7945156693458557,1.7990316850859136,sitting
709206.072472,0.9450369477272034,1.8239490695418485,sitting
709206.08306,0.8613799214363098,1.6972790046295692,sitting
709206.092816,0.8745653033256531,1.683381078077642,sitting
709206.105507,0.7819495797157288,1.690871805381033,sitting
709206.1161399999,0.9312357306480408,1.652404391015688,sitting
709206.129957,0.9504082202911377,1.6821261711041116,sitting
709206.140701,0.8708553314208984,1.68244546691023,sitting
709206.156555,0.8598304390907288,1.7372702207195538,sitting
709206.167542,0.5903831407473756,1.629662531576725,sitting
709206.183752,0.2739390218012745,2.039350239240962,sitting
709206.202177,0.4388356476192215,1.5518919897695262,sitting
709206.219508,0.31679967438031137,1.441393284999179,sitting
709206.236539,0.3942230323243796,2.636502874589855,sitting
709206.2507549999,0.30808125206147435,2.2837527278152256,sitting
709206.264513,0.34762288350277937,2.3538736125652617,sitting
709206.279586,0.29502732785277214,1.7883148726141247,sitting
709206.293262,0.24376373439978036,1.7724469569850636,sitting
709206.3052909999,0.27442904384846517,2.0293834716294468,sitting
709206.321738,0.6,1.2772607098482656,sitting
709206.335475,0.47482145758022776,1.5007545156196076,sitting
709206.350603,0.4850785067763928,1.517313532371189,sitting
709206.36694,0.4617216423350842,1.6005973998044776,sitting
709206.38882,0.465256597740497,1.5866175136684095,sitting
709206.401531,0.89748244549039,1.7585956116380768,sitting
709206.415511,0.4197684836987748,1.7084526074235402,sitting
709206.432194,0.7154067158699036,1.769679878015185,sitting
709206.443136,0.7797423005104065,1.7522273948341396,sitting
709206.453991,0.4113105523529012,1.6231114115366503,sitting
709206.468724,0.8189569711685181,1.751348042755227,sitting
709206.478509,0.9941146969795227,1.7860854256172907,sitting
709206.488658,0.8930318355560303,1.902180681071227,sitting
709206.498803,0.9412899613380432,1.9781597050888937,sitting
709206.507853,0.8738558292388916,1.9800119841226005,sitting
709206.520376,0.6,1.9155436117021947,sitting
709206.539183,0.8951600790023804,1.8509212917208142,sitting
