,Timestamp,Confidence,Diameter,Event
3048,-891262.316716,0.3028753995895386,20.30280113220215,sitting
3049,-891262.3059350001,0.30280712246894836,20.22835159301758,sitting
3050,-891262.294891,0.31689515709877014,20.17078399658203,sitting
3051,-891262.282632,0.3577865660190582,20.241106033325195,sitting
3052,-891262.2704190001,0.3104376494884491,20.188201904296875,sitting
3053,-891262.259445,0.34171393513679504,43.92362976074219,sitting
3054,-891262.249262,0.2996959984302521,20.34889793395996,sitting
3055,-891262.2372880001,0.7749555602112443,41.415771484375,sitting
3056,-891262.22594,0.7224419414997101,41.6556510925293,sitting
3057,-891262.214741,0.6935170292854309,42.086233139038086,sitting
3058,-891262.205058,0.6923948228359222,41.89499092102051,sitting
3059,-891262.193099,0.6725152134895325,41.91923904418945,sitting
3060,-891262.182755,0.6364249885082245,41.7706298828125,sitting
3061,-891262.172382,0.766289085149765,41.76605796813965,sitting
3062,-891262.161255,0.7685959935188293,41.547903060913086,sitting
3063,-891262.15173,0.6447054445743561,41.42378044128418,sitting
3064,-891262.145348,0.7607165277004242,41.64850234985352,sitting
3065,-891262.137172,0.7106358110904694,41.577096939086914,sitting
3066,-891262.1296410001,0.6607528328895569,41.68412208557129,sitting
3067,-891262.121634,0.6726967990398407,41.91239547729492,sitting
3068,-891262.113555,0.6855314075946808,41.682533264160156,sitting
3069,-891262.10572,0.6858633756637573,41.707536697387695,sitting
3070,-891262.097636,0.7542545199394226,41.75263786315918,sitting
3071,-891262.089557,0.6883219182491302,41.84340286254883,sitting
3072,-891262.079626,0.7068299949169159,41.79443550109863,sitting
3073,-891262.0671100001,0.619907021522522,42.02662467956543,sitting
3074,-891262.056116,0.6251309514045715,42.197282791137695,sitting
3075,-891262.044845,0.624289333820343,42.03022766113281,sitting
3076,-891262.034616,0.646879255771637,42.21549415588379,sitting
3077,-891262.0251740001,0.7305595278739929,41.88914680480957,sitting
3078,-891262.016732,0.6189188957214355,42.02014350891113,sitting
3079,-891262.0081720001,0.724504828453064,42.07266426086426,sitting
3080,-891262.001911,0.7113409042358398,41.92832946777344,sitting
3081,-891261.997095,0.6449989676475525,42.002424240112305,sitting
3082,-891261.989564,0.6077515184879303,41.96113586425781,sitting
3083,-891261.981568,0.7287663221359253,41.84278106689453,sitting
3084,-891261.973703,0.7337970733642578,41.973432540893555,sitting
3085,-891261.965661,0.6621058583259583,42.26081085205078,sitting
3086,-891261.957379,0.6844247579574585,42.203447341918945,sitting
3087,-891261.947345,0.6232717037200928,42.48249053955078,sitting
3088,-891261.939475,0.6540260910987854,42.202505111694336,sitting
3089,-891261.931868,0.6043534874916077,42.09628677368164,sitting
3090,-891261.923089,0.6298942863941193,42.12480354309082,sitting
3091,-891261.9137340001,0.6007572114467621,41.86808967590332,sitting
3092,-891261.903606,0.6506122052669525,42.102439880371094,sitting
3093,-891261.892553,0.6269886791706085,42.050453186035156,sitting
3094,-891261.883619,0.5841914415359497,42.04422569274902,sitting
3095,-891261.874037,0.6262753009796143,42.028188705444336,sitting
3096,-891261.864605,0.6158287823200226,42.02812576293945,sitting
3097,-891261.852533,0.6816251873970032,41.83229637145996,sitting
3098,-891261.839608,0.7143408358097076,41.51674270629883,sitting
3099,-891261.83304,0.6147848963737488,41.66792297363281,sitting
3100,-891261.823694,0.5987576842308044,41.75700759887695,sitting
3101,-891261.815708,0.6862479448318481,41.537614822387695,sitting
3102,-891261.808542,0.6536562740802765,41.59006309509277,sitting
3103,-891261.798741,0.7338285446166992,41.54344177246094,sitting
3104,-891261.78971,0.746364414691925,41.6312141418457,sitting
3105,-891261.782822,0.6507847607135773,41.41562461853027,sitting
3106,-891261.7755400001,0.6178743839263916,41.5841121673584,sitting
3107,-891261.770398,0.6692332029342651,41.64463806152344,sitting
3108,-891261.761772,0.749461829662323,41.39457321166992,sitting
3109,-891261.7547330001,0.715240478515625,41.58218955993652,sitting
3110,-891261.744454,0.7525060474872589,41.50497245788574,sitting
3111,-891261.7364630001,0.6290834844112396,41.67702102661133,sitting
3112,-891261.727071,0.6884248852729797,41.57353591918945,sitting
3113,-891261.717913,0.7098882794380188,41.4847354888916,sitting
3114,-891261.711581,0.6784892976284027,41.47245788574219,sitting
3115,-891261.704443,0.6132112145423889,41.20962905883789,sitting
3116,-891261.697454,0.6397494077682495,41.2854061126709,sitting
3117,-891261.6924770001,0.6082108020782471,41.27152633666992,sitting
3118,-891261.685585,0.6166488230228424,41.54807472229004,sitting
3119,-891261.677577,0.7146172523498535,41.384334564208984,sitting
3120,-891261.669486,0.6638124883174896,41.448232650756836,sitting
3121,-891261.657516,0.6994555294513702,41.775421142578125,sitting
3122,-891261.65023,0.6562322080135345,41.77289962768555,sitting
3123,-891261.645316,0.6952559053897858,41.56626892089844,sitting
3124,-891261.637584,0.724820077419281,41.42321014404297,sitting
3125,-891261.629169,0.6846033334732056,41.78273010253906,sitting
3126,-891261.618132,0.6172785460948944,41.53012275695801,sitting
3127,-891261.606905,0.738753467798233,41.45107460021973,sitting
3128,-891261.595281,0.6696811318397522,41.43525505065918,sitting
3129,-891261.584965,0.5756737291812897,41.51432228088379,sitting
3130,-891261.573862,0.6639454960823059,41.725093841552734,sitting
3131,-891261.561949,0.6636392772197723,41.43034744262695,sitting
3132,-891261.5513630001,0.6174438893795013,41.71969032287598,sitting
3133,-891261.541099,0.6152499616146088,41.916975021362305,sitting
3134,-891261.533113,0.6409787535667419,41.74647331237793,sitting
3135,-891261.523713,0.6710516810417175,41.695077896118164,sitting
3136,-891261.512901,0.7111016511917114,41.61917304992676,sitting
3137,-891261.4991370001,0.7014803886413574,41.706336975097656,sitting
3138,-891261.488096,0.6806550025939941,41.662649154663086,sitting
3139,-891261.477355,0.7161789238452911,41.36423873901367,sitting
3140,-891261.46635,0.6550862789154053,41.69307518005371,sitting
3141,-891261.45444,0.7485608458518982,41.62918472290039,sitting
3142,-891261.442613,0.6822775900363922,41.88341522216797,sitting
3143,-891261.42973,0.6192219853401184,42.01193618774414,sitting
3144,-891261.416987,0.6366040110588074,42.0357666015625,sitting
3145,-891261.405207,0.6764063239097595,42.12148666381836,sitting
3146,-891261.3936310001,0.29996946454048157,20.152624130249023,sitting
3147,-891261.38546,0.3521755337715149,20.02424430847168,sitting
3148,-891261.374316,0.3070922791957855,20.23384475708008,sitting
3149,-891261.360786,0.3418821096420288,20.17581367492676,sitting
3150,-891261.349027,0.31231722235679626,20.275588989257812,sitting
3151,-891261.336173,0.3565133512020111,20.35053825378418,sitting
3152,-891261.3251680001,0.36763039231300354,20.20722770690918,sitting
3153,-891261.313855,0.32021453976631165,20.303998947143555,sitting
3154,-891261.302741,0.6678640091619601,45.56961631774902,sitting
3155,-891261.290313,0.37170448899269104,20.196409225463864,sitting
3156,-891261.279902,0.33877354860305786,20.20946502685547,sitting
3157,-891261.270099,0.2838411033153534,20.206600189208984,sitting
3158,-891261.2593500001,0.3433840870857239,20.184125900268555,sitting
3159,-891261.246946,0.3418337404727936,20.131006240844727,sitting
3160,-891261.236015,0.3144742250442505,20.043569564819336,sitting
3161,-891261.2258830001,0.34922799468040466,20.07025146484375,sitting
3162,-891261.216838,0.29148176312446594,20.029260635375977,sitting
3163,-891261.208348,0.3233083188533783,19.914453506469727,sitting
3164,-891261.199766,0.3269173502922058,20.01612091064453,sitting
3165,-891261.193378,0.32886525988578796,20.165416717529297,sitting
3166,-891261.185543,0.32345712184906006,20.044754028320316,sitting
3167,-891261.1738710001,0.8035509378626452,41.56472587585449,sitting
3168,-891261.161926,0.6331446170806885,41.624202728271484,sitting
3169,-891261.1505400001,0.7594039440155029,41.87492561340333,sitting
3170,-891261.1393500001,0.7173435688018799,41.668087005615234,sitting
3171,-891261.128991,0.7215497493743896,41.97257041931152,sitting
3172,-891261.121,0.7003114819526672,41.859107971191406,sitting
3173,-891261.110027,0.6820593178272247,41.7295036315918,sitting
3174,-891261.100278,0.7515777945518494,42.318281173706055,sitting
3175,-891261.088015,0.6611208021640778,41.85923385620117,sitting
3176,-891261.077213,0.6589160859584808,41.93274688720703,sitting
3177,-891261.067455,0.6999640166759491,41.493770599365234,sitting
3178,-891261.05822,0.697737842798233,41.49409866333008,sitting
3179,-891261.050034,0.7333004474639893,41.825456619262695,sitting
3180,-891261.039945,0.6863018870353699,41.587209701538086,sitting
3181,-891261.0292,0.6917663812637329,41.13817024230957,sitting
3182,-891261.016394,0.7242061197757721,41.500694274902344,sitting
3183,-891261.004235,0.7290794253349304,41.20788764953613,sitting
3184,-891260.991638,0.733925998210907,41.03208541870117,sitting
3185,-891260.9796750001,0.7453043162822723,41.282209396362305,sitting
3186,-891260.968474,0.6680699586868286,41.26125526428223,sitting
3187,-891260.9566,0.6609968841075897,41.4487419128418,sitting
3188,-891260.945212,0.6498409509658813,41.07966613769531,sitting
3189,-891260.936482,0.6950123608112335,41.274715423583984,sitting
3190,-891260.924372,0.6998061239719391,40.86598777770996,sitting
3191,-891260.9126640001,0.25793129205703735,19.876426696777344,sitting
3192,-891260.89993,0.31364428997039795,19.68369674682617,sitting
3193,-891260.889374,0.0,0.0,sitting
3194,-891260.878043,0.0,0.0,sitting
3195,-891260.867367,0.0,0.0,sitting
3196,-891260.857032,0.3058528741146503,9.105010032653809,sitting
3197,-891260.84948,0.4179975339783711,9.125646591186523,sitting
3198,-891260.839114,0.0,0.0,sitting
3199,-891260.828825,0.27587661299248045,13.880097389221191,sitting
3200,-891260.821583,0.0,0.0,sitting
3201,-891260.813015,0.0,0.0,sitting
3202,-891260.805616,0.0,0.0,sitting
3203,-891260.795771,0.33619830619496865,20.045336723327637,sitting
3204,-891260.785318,0.0,0.0,sitting
3205,-891260.773307,0.0,0.0,sitting
3206,-891260.762726,0.2787918202750278,8.662810325622559,sitting
3207,-891260.754141,0.0,0.0,sitting
3208,-891260.743055,0.40638976510828423,8.180841445922852,sitting
3209,-891260.732572,0.31083237697682986,6.914206504821778,sitting
3210,-891260.7198280001,0.0,0.0,sitting
3211,-891260.709365,0.5847916997845025,33.76210594177246,sitting
3212,-891260.699165,0.3232054689962795,19.14645004272461,sitting
3213,-891260.6896180001,0.2725343500784099,21.354808807373047,sitting
3214,-891260.678781,0.31777941198704757,19.436830520629883,sitting
3215,-891260.669018,0.3257789417627337,20.019210815429688,sitting
3216,-891260.657568,0.0,0.0,sitting
3217,-891260.646531,0.0,0.0,sitting
3218,-891260.636023,0.0,0.0,sitting
3219,-891260.62689,0.3458235406185201,21.15625,sitting
3220,-891260.616318,0.0,0.0,sitting
3221,-891260.605162,0.0,0.0,sitting
3222,-891260.594319,0.3450733303828014,21.73227882385254,sitting
3223,-891260.582241,0.2882453501224518,21.78249740600586,sitting
3224,-891260.572753,0.30719307289733727,17.5416259765625,sitting
3225,-891260.563157,0.0,0.0,sitting
3226,-891260.552965,0.37898989940632194,21.361347198486328,sitting
3227,-891260.542248,0.29503506422042847,22.07827377319336,sitting
3228,-891260.5325130001,0.26671791076660156,21.909685134887695,sitting
3229,-891260.523811,0.29201799631118774,22.137571334838864,sitting
3230,-891260.513389,0.3084716796875,22.620826721191406,sitting
3231,-891260.502971,0.279112845659256,22.957225799560543,sitting
3232,-891260.492998,0.0,0.0,sitting
3233,-891260.482785,0.3514283050553402,23.397354125976562,sitting
3234,-891260.469991,0.3039395213127136,23.095937728881836,sitting
3235,-891260.4534400001,0.3283272683620453,22.636390686035156,sitting
3236,-891260.438295,0.6733325154970156,46.79332160949707,sitting
3237,-891260.423877,0.7540375435910612,42.37967109680176,sitting
3238,-891260.406963,0.6605452299118042,42.83585739135742,sitting
3239,-891260.3959690001,0.6349375247955322,42.84599685668945,sitting
3240,-891260.386649,0.5977542698383331,43.07063865661621,sitting
3241,-891260.378836,0.6090000569820404,42.936872482299805,sitting
3242,-891260.369817,0.6683914661407471,43.174489974975586,sitting
3243,-891260.361778,0.6251157224178314,42.98833465576172,sitting
3244,-891260.35655,0.6483584642410278,42.61825752258301,sitting
3245,-891260.3489720001,0.6060619652271271,43.28572654724121,sitting
3246,-891260.342219,0.6506379246711731,43.471609115600586,sitting
3247,-891260.3314660001,0.6707709431648254,42.71133041381836,sitting
3248,-891260.323002,0.6119234561920166,43.175676345825195,sitting
3249,-891260.314541,0.6473411023616791,43.1087703704834,sitting
3250,-891260.306276,0.6289195418357849,42.84118461608887,sitting
3251,-891260.29539,0.6783585548400879,42.90264320373535,sitting
3252,-891260.288594,0.6577121615409851,42.66579246520996,sitting
3253,-891260.281413,0.606843888759613,42.95112419128418,sitting
3254,-891260.272719,0.6279597282409668,42.687400817871094,sitting
3255,-891260.2617960001,0.5678010284900665,43.10716438293457,sitting
3256,-891260.255622,0.5682440996170044,43.68886947631836,sitting
3257,-891260.24723,0.6078681945800781,43.88905906677246,sitting
3258,-891260.239345,0.5896598994731903,43.7944278717041,sitting
3259,-891260.232772,0.2953459620475769,22.005985260009766,sitting
3260,-891260.225508,0.3009440302848816,21.591766357421875,sitting
3261,-891260.217395,0.7003942360117683,42.42668151855469,sitting
3262,-891260.208848,0.6565048396587372,43.233734130859375,sitting
3263,-891260.201063,0.30003249645233154,22.29958152770996,sitting
3264,-891260.189599,0.0,0.0,sitting
3265,-891260.180019,0.0,0.0,sitting
3266,-891260.173068,0.0,0.0,sitting
3267,-891260.165491,0.29452181999537497,7.580824375152588,sitting
3268,-891260.156131,0.0,5.217270851135254,sitting
3269,-891260.146953,0.495,6.49491024017334,sitting
3270,-891260.136956,0.2441580891609192,7.553118705749512,sitting
3271,-891260.124438,0.0,0.0,sitting
3272,-891260.116297,0.0,0.0,sitting
3273,-891260.106393,0.495,6.166888236999512,sitting
3274,-891260.098718,0.4048069443160646,5.033809661865234,sitting
3275,-891260.089214,0.0,17.847698211669922,sitting
3276,-891260.079076,0.3772564842430905,7.788779258728028,sitting
3277,-891260.070735,0.21889778971672055,8.046090126037598,sitting
3278,-891260.063988,0.2469300031661987,8.7362642288208,sitting
3279,-891260.056726,0.29165855050086975,8.893471717834473,sitting
3280,-891260.051371,0.362684408988921,7.769103050231934,sitting
3281,-891260.045404,0.0,0.0,sitting
3282,-891260.036126,0.5961926055860475,31.434481143951416,sitting
3283,-891260.0273300001,0.3526170904950702,14.976853370666504,sitting
3284,-891260.020241,0.5050466389183785,41.34142589569092,sitting
3285,-891260.0135690001,0.0,0.0,sitting
3286,-891260.0056050001,0.0,0.0,sitting
3287,-891259.99751,0.0,0.0,sitting
3288,-891259.988735,0.3111989979800149,20.0093936920166,sitting
3289,-891259.980081,0.3285778844239506,19.76725196838379,sitting
3290,-891259.973688,0.3285778844239506,19.76725196838379,sitting
3291,-891259.963945,0.25221124291419983,19.79300117492676,sitting
3292,-891259.954989,0.27643442153930664,20.130157470703125,sitting
3293,-891259.944111,0.278236985206604,19.946008682250977,sitting
3294,-891259.932941,0.0,0.0,sitting
3295,-891259.922047,0.0,0.0,sitting
3296,-891259.910781,0.0,0.0,sitting
3297,-891259.899849,0.0,0.0,sitting
3298,-891259.891621,0.0,0.0,sitting
3299,-891259.883105,0.0,0.0,sitting
3300,-891259.871811,0.33715386128624875,24.041276931762695,sitting
3301,-891259.861664,0.32635565819279316,24.055742263793945,sitting
3302,-891259.851776,0.3493900373873973,23.917152404785156,sitting
3303,-891259.842801,0.3512262514091551,22.406551361083984,sitting
3304,-891259.8343100001,0.30079659819602966,22.938419342041016,sitting
3305,-891259.824294,0.2682463824748993,49.09486389160156,sitting
3306,-891259.813744,0.0,0.0,sitting
3307,-891259.80426,0.0,0.0,sitting
