Timestamp,Confidence,Diameter,Event
-878728.505002,1.0,1.9984824644828887,default
-878728.491467,0.9813028573989868,2.0033539990161704,default
-878728.481576,0.8625891804695129,1.9905453299441187,default
-878728.467707,0.9275850057601929,2.0059105803624733,default
-878728.456584,1.0,1.9952503420900847,default
-878728.446308,0.923228919506073,1.9889036411699577,default
-878728.435346,0.917107105255127,1.9686959295404942,default
-878728.426665,0.9394612312316895,2.0027503306580265,default
-878728.417656,1.0,1.988581624267637,default
-878728.404755,0.9632083177566528,1.9907912414541777,default
-878728.394919,1.0,1.998119642955292,default
-878728.382626,1.0,1.9931075811729295,default
-878728.37242,1.0,1.9984501130947763,default
-878728.362639,0.9990950226783752,2.0029681790863845,default
-878728.350373,0.9493509531021118,1.9985269474109506,default
-878728.340071,0.9973085522651672,2.024330210284666,default
-878728.3273240001,0.995150625705719,2.023950391044018,default
-878728.317703,0.9373921751976013,2.0027859237982493,default
-878728.308407,1.0,1.9975525674402022,default
-878728.295533,0.963860273361206,1.9668703363703712,default
-878728.282883,0.9779728055000305,2.007140139060151,default
-878728.270073,1.0,2.006333346566799,default
-878728.2604660001,1.0,2.0183298988625973,default
-878728.250812,0.8987953066825867,2.022063448337174,default
-878728.238445,1.0,2.0168438625510836,default
-878728.227568,0.979553759098053,2.017780010390003,default
-878728.216966,0.8280956745147705,2.021715328894917,default
-878728.203426,1.0,2.0354467876094207,default
-878728.192149,1.0,2.001274273169512,default
-878728.1799720001,1.0,2.022572172020669,default
-878728.170425,0.9356611371040344,2.029728307480811,default
-878728.158034,1.0,2.0103413375750714,default
-878728.147462,0.9247949123382568,2.047010735385776,default
-878728.135525,1.0,2.0194375450769675,default
-878728.124969,1.0,2.030547586939804,default
-878728.113701,1.0,2.01957935898693,default
-878728.103854,1.0,2.043031886828836,default
-878728.090512,0.8975674510002136,2.0220405048679235,default
-878728.080418,0.9219603538513184,2.0390291768940623,default
-878728.067395,1.0,2.023094720352649,default
-878728.058309,0.9194391369819641,2.039180069125432,default
-878728.048616,1.0,2.049471812059374,default
-878728.036571,0.9452423453330994,2.054214572102652,default
-878728.027175,0.9247835874557495,2.0418077190182924,default
-878728.015071,0.9426017999649048,2.047627412201802,default
-878728.0039080001,0.9194391369819641,2.042911713991612,default
-878727.990681,0.9745275974273682,2.0523895199855056,default
-878727.98127,0.8846324682235718,2.0625557316402188,default
-878727.970534,1.0,2.04431307043458,default
-878727.960073,0.9168155789375305,2.0572053355779114,default
-878727.950788,1.0,2.06220106577599,default
-878727.938118,0.9427573680877686,2.0623230985547547,default
-878727.927024,0.9088551998138428,2.079786449590741,default
-878727.914413,1.0,2.0786049340595296,default
-878727.906215,0.9940411448478699,2.0619668537203846,default
-878727.895522,0.8846324682235718,2.061587769733844,default
-878727.886253,1.0,2.0567757337994186,default
-878727.876665,0.9166253209114075,2.0703330944684315,default
-878727.868857,0.9069949388504028,2.0791551830912414,default
-878727.8595520001,0.9658145904541016,2.0742058150627907,default
-878727.851371,1.0,2.0560696071984017,default
-878727.837147,1.0,2.0811030881715595,default
-878727.8265430001,0.9705459475517273,2.0626154290069687,default
-878727.812764,0.8782500624656677,2.0881527844451164,default
-878727.801076,0.9075853228569031,2.086577273758312,default
-878727.78673,0.9940494298934937,2.087124989830822,default
-878727.77627,0.9002680778503418,2.0999851299763552,default
-878727.7674690001,1.0,2.086695506379274,default
-878727.757249,0.963179886341095,2.0863680271786214,default
-878727.7429750001,0.9749374389648438,2.118334276781476,default
-878727.732844,0.8258992433547974,2.0994211914250696,default
-878727.7224730001,0.9619066119194031,2.098415927835891,default
-878727.709788,1.0,2.0844097613960866,default
-878727.700487,0.9605716466903687,2.085529066485734,default
-878727.691127,0.93440181016922,2.0649085076429916,default
-878727.6731830001,0.8818486928939819,2.0623292544312393,default
-878727.66341,0.7281220555305481,2.007755619272688,default
-878727.652092,0.1529492844312016,3.3531084735009866,default
-878727.6342730001,0.3714242569705146,2.267527625085718,default
-878727.613553,0.9326810010355563,1.3341529796651805,default
-878727.602517,0.14088357931038945,1.9888730184516983,default
-878727.589282,0.0,-0.07492116551837658,default
-878727.57624,0.0,-0.07492116551837658,default
-878727.562178,0.0,-0.07492116551837658,default
-878727.543784,0.0,-0.07492116551837658,default
-878727.530975,0.0,-0.07492116551837658,default
-878727.520517,0.0,-0.07492116551837658,default
-878727.500958,0.9422153920837917,2.045461074739432,default
-878727.475833,0.7509878873825073,2.1188044459995687,default
-878727.46479,0.0,-0.07492116551837658,default
-878727.450934,0.9767043590545654,2.02800374737623,default
-878727.440253,0.9606311321258545,2.0203861617291707,default
-878727.43065,0.867136538028717,2.0522677113936845,default
-878727.4175570001,0.8511061668395996,2.0214273321969736,default
-878727.4078800001,0.8870025277137756,2.04151966666758,default
-878727.395298,0.8431702256202698,2.047559662461108,default
-878727.381917,0.8626510500907898,2.0710065447522075,default
-878727.372101,1.0,2.0676739574902947,default
-878727.362726,0.8885940313339233,2.067471529596828,default
-878727.34848,0.8298490047454834,2.0726105573783684,default
-878727.337578,0.7783798575401306,2.082312723611408,default
-878727.325653,0.8247012495994568,2.079947445495751,default
-878727.312018,0.8135915994644165,2.0623028444926677,default
-878727.30172,0.9647212028503418,2.055577531868544,default
-878727.290549,0.8197014927864075,2.0959124685929242,default
-878727.281333,0.8499647974967957,2.079809221999193,default
-878727.27106,0.8901447057723999,2.096347590972644,default
-878727.259971,0.7914761900901794,2.0980140731994155,default
-878727.251862,0.9088621735572815,2.132724686201834,default
-878727.239629,0.8290419578552246,2.126284794646096,default
-878727.229791,0.9041371941566467,2.1513155107702624,default
-878727.2167260001,0.8696450591087341,2.1261300773445946,default
-878727.206781,0.827700138092041,2.1229505230703634,default
-878727.193763,0.8273605704307556,2.1333385249588748,default
-878727.183352,0.917539119720459,2.120145453425705,default
-878727.172044,0.784264326095581,2.160331020758757,default
-878727.163453,0.8799340724945068,2.132718127717502,default
-878727.153077,0.8853399157524109,2.1654643145526125,default
-878727.140367,0.9386584162712097,2.1378917792866887,default
-878727.130322,0.9549391269683838,2.1479604476240737,default
-878727.117994,0.9801768660545349,2.1611903923389497,default
-878727.103905,0.9863981008529663,2.1550387091469267,default
-878727.093767,1.0,2.1049916137797515,default
-878727.080309,0.972177267074585,2.1273111147465946,default
-878727.070455,1.0,2.0915448452439493,default
-878727.054027,0.9344443082809448,2.1593936602795285,default
-878727.044724,0.9295365810394287,2.103749625350856,default
-878727.033342,0.9621893167495728,2.1020573347344738,default
-878727.018904,0.9712089896202087,2.113442364609885,default
-878727.008869,0.9286169409751892,2.1047804966177845,default
-878726.997618,0.9993815422058105,2.115989524630257,default
-878726.985766,0.9798685908317566,2.0864123276690987,default
-878726.976333,0.9524592161178589,2.1055208664726095,default
-878726.963189,0.9341320395469666,2.085770857868753,default
-878726.949274,0.9944944977760315,2.086983236654084,default
-878726.934653,1.0,2.098712352176047,default
-878726.923737,0.9554187655448914,2.0888371979627043,default
-878726.91344,1.0,2.0840913694692222,default
-878726.9009380001,0.9663516283035278,2.0904882743855047,default
-878726.8904350001,1.0,2.085304632331162,default
-878726.8772400001,1.0,2.075016018653557,default
-878726.867185,0.9844868183135986,2.0599189502836235,default
-878726.854128,0.8477040529251099,2.0715822170117644,default
-878726.8443390001,1.0,2.077017867345683,default
-878726.832976,0.9116609692573547,2.0743483926147395,default
-878726.822406,0.9824236035346985,2.07475964646307,default
-878726.811896,1.0,2.0835701264186204,default
-878726.803174,1.0,2.0850320700382867,default
-878726.792672,0.9233673214912415,2.079758193646086,default
-878726.78027,0.9819891452789307,2.07859606024354,default
-878726.768897,0.954807460308075,2.0711818121503427,default
-878726.759646,1.0,2.0820901766333986,default
-878726.7461720001,1.0,2.0807510502271604,default
-878726.736699,0.9267845749855042,2.0562925812136252,default
-878726.7273210001,1.0,2.0500118209859854,default
-878726.715019,1.0,2.0567667020030678,default
-878726.702591,0.9577094912528992,2.0676205925648397,default
-878726.693404,0.9705737829208374,2.0380335348188945,default
-878726.683495,1.0,2.059740808235636,default
-878726.666627,0.9035211801528931,2.05673169099984,default
-878726.65744,0.993099570274353,2.0536315441453423,default
-878726.647337,1.0,2.0491406601336326,default
-878726.633564,0.9873548746109009,2.0581473532268535,default
-878726.622744,1.0,2.050152108403495,default
-878726.6142600001,1.0,2.0554595140800935,default
-878726.601111,1.0,2.0081302548128885,default
-878726.590324,1.0,2.026152004679013,default
-878726.577768,1.0,2.0048660926077333,default
-878726.568446,0.8654733300209045,2.0020964510929966,default
-878726.5586710001,0.9833172559738159,2.05092398629277,default
-878726.545404,0.9786369800567627,2.0397662974491637,default
-878726.530558,0.9805628657341003,2.0343053147880297,default
-878726.5205720001,0.9347138404846191,2.0183488623949186,default
-878726.510219,0.9185225367546082,2.028015220051839,default
-878726.499828,1.0,2.026572126444092,default
-878726.4857740001,0.9557855725288391,2.02397206456392,default
-878726.475063,0.9321426749229431,2.0419994040505705,default
-878726.465108,1.0,1.9825491160910604,default
-878726.4552,0.9861078262329102,1.9812490214648513,default
-878726.444576,0.9229907989501953,1.999904773780096,default
-878726.43171,1.0,2.0175989046563174,default
-878726.4213950001,0.973719596862793,1.9921610363867948,default
-878726.410721,0.9362655282020569,2.0237441600205823,default
-878726.3986150001,0.9324861764907837,1.9995104043933907,default
-878726.3888600001,1.0,1.9851546281589547,default
-878726.3752220001,1.0,2.013205804029067,default
-878726.365293,1.0,1.995273166481046,default
-878726.352548,1.0,2.028305961277534,default
-878726.342697,0.9890124201774597,2.026377729092506,default
-878726.328824,0.9677343964576721,2.0238506223336676,default
-878726.319381,0.9011114835739136,2.0132624493717572,default
-878726.307561,0.9861078262329102,1.982386925534263,default
-878726.296522,0.9907040596008301,2.008792967920935,default
-878726.285289,0.9559065103530884,1.9848693028583533,default
-878726.276501,0.9802981615066528,2.0080559146343187,default
-878726.26291,0.9482442140579224,2.02090503536346,default
-878726.253062,1.0,1.998919898716263,default
-878726.243303,0.9861078262329102,1.983117146407296,default
-878726.227529,0.8645241260528564,2.0033296760809147,default
-878726.212854,0.9421495795249939,2.0296558494105836,default
-878726.202288,0.9496197700500488,2.0338776566885364,default
-878726.189105,1.0,2.020436974296963,default
-878726.1803390001,0.8969824314117432,2.0259171587480216,default
-878726.169109,0.9032202959060669,2.026780484088437,default
-878726.1565950001,1.0,2.050049400227521,default
-878726.1465960001,0.9857374429702759,2.0201863747162934,default
-878726.134798,1.0,2.0261702689288263,default
-878726.126147,0.952808678150177,2.0310968384171915,default
-878726.112663,0.9199369549751282,2.0382878401385445,default
-878726.103235,1.0,2.0323816853582395,default
-878726.0921220001,0.901150107383728,2.048143879869076,default
-878726.079394,1.0,2.050468380898301,default
-878726.069521,0.9082575440406799,2.0506831777840855,default
-878726.057273,0.9283490777015686,2.0753037855203598,default
-878726.041676,0.953106164932251,2.0292992830859,default
-878726.0304790001,0.9888983964920044,2.051006170109204,default
-878726.016442,0.9590790867805481,2.058961083012848,default
-878726.005246,0.9247965812683105,2.085433960805958,default
-878725.9917380001,1.0,2.0362071461507942,default
-878725.980926,1.0,2.066804337466556,default
-878725.97005,0.9326587319374084,2.0714159640503733,default
-878725.957855,1.0,2.0662555031242813,default
-878725.94757,1.0,2.0607633645258074,default
-878725.933572,0.9769595861434937,2.0462096183721825,default
-878725.923223,0.9761141538619995,2.0878396233758267,default
-878725.913371,0.9224790930747986,2.066686064219092,default
-878725.900538,0.9750319123268127,2.043978726812181,default
-878725.888892,1.0,2.0483267585078373,default
-878725.875341,0.9474523067474365,2.055007990951503,default
-878725.862646,1.0,2.056507144262592,default
-878725.853828,1.0,2.0529910457428806,default
-878725.843787,0.9233760833740234,2.033062359005548,default
-878725.830003,1.0,2.0634479385228532,default
-878725.820139,1.0,2.025247621268447,default
-878725.812428,0.9573017954826355,2.071398376025384,default
-878725.799078,1.0,2.022627558860669,default
-878725.788133,0.9333364367485046,2.0416286055599002,default
-878725.775565,0.9826381206512451,2.0443068449389656,default
-878725.7641050001,0.9876881837844849,2.0743063491295173,default
-878725.7499320001,1.0,2.0463884781347415,default
-878725.741099,0.9232905507087708,2.0427388377803344,default
-878725.72987,0.9660643339157104,2.02762320928507,default
-878725.717127,1.0,2.0465267746715883,default
-878725.707543,1.0,2.0294739420426104,default
-878725.694313,0.9075288772583008,2.0286785524612614,default
-878725.6835030001,1.0,2.033112579814242,default
-878725.673655,0.9552465081214905,2.0264362351209493,default
-878725.65738,0.9361106753349304,2.029061147241965,default
-878725.647089,1.0,2.0319106580981,default
-878725.633319,1.0,2.0429832367829213,default
-878725.622971,1.0,2.0341893632815835,default
