Timestamp,Confidence,Diameter,Event
-878693.913868,0.9914768934249878,15.235289573669434,sitting
-878693.904495,0.9984998106956482,15.250953674316406,sitting
-878693.89111,0.878943920135498,15.199209213256836,sitting
-878693.880799,1.0,15.245779991149902,sitting
-878693.865584,1.0,15.227867126464844,sitting
-878693.852742,1.0,15.361793518066406,sitting
-878693.838795,0.9467698335647583,15.353395462036133,sitting
-878693.828034,0.9762572050094604,15.341452598571777,sitting
-878693.814169,1.0,15.515287399291992,sitting
-878693.803221,0.9603767991065979,15.169652938842773,sitting
-878693.79172,0.9237213730812073,15.400662422180176,sitting
-878693.776512,0.8591995239257812,15.55691909790039,sitting
-878693.763513,0.9401957392692566,15.51378345489502,sitting
-878693.753637,0.9781264662742615,15.51949405670166,sitting
-878693.741027,1.0,15.51145076751709,sitting
-878693.730557,1.0,15.504398345947266,sitting
-878693.716008,0.9826330542564392,15.69007396697998,sitting
-878693.7052890001,1.0,15.553048133850098,sitting
-878693.69462,0.9786640405654907,15.606009483337402,sitting
-878693.679608,0.9860856533050537,15.560476303100586,sitting
-878693.669647,0.913375735282898,15.726439476013184,sitting
-878693.6600350001,1.0,15.401473999023438,sitting
-878693.6481090001,1.0,15.58908462524414,sitting
-878693.6375600001,0.9696229100227356,15.633548736572266,sitting
-878693.624208,1.0,15.748308181762695,sitting
-878693.615336,1.0,15.763195037841797,sitting
-878693.603287,0.9988236427307129,15.763195037841797,sitting
-878693.5929020001,1.0,16.049057006835938,sitting
-878693.583366,1.0,15.944453239440918,sitting
-878693.570928,0.9472059607505798,16.296125411987305,sitting
-878693.560056,0.943062424659729,16.418485641479492,sitting
-878693.545803,0.9132774472236633,16.49555778503418,sitting
-878693.5365170001,0.9704175591468811,16.462644577026367,sitting
-878693.527281,1.0,16.172670364379883,sitting
-878693.512685,0.9908368587493896,16.373512268066406,sitting
-878693.498873,0.9560308456420898,16.489351272583008,sitting
-878693.488197,0.9840669631958008,16.506898880004883,sitting
-878693.477329,1.0,16.311100006103516,sitting
-878693.4636680001,0.9328595995903015,16.924034118652344,sitting
-878693.453383,1.0,16.48307228088379,sitting
-878693.440862,0.9019389152526855,16.513105392456055,sitting
-878693.430499,0.9871057868003845,16.660097122192383,sitting
-878693.418338,0.9587383270263672,17.020326614379883,sitting
-878693.40835,0.9388036727905273,16.72140884399414,sitting
-878693.394367,0.8939950466156006,16.860488891601562,sitting
-878693.383422,0.8893409967422485,16.95808982849121,sitting
-878693.369629,1.0,16.817474365234375,sitting
-878693.3595050001,0.9316912889480591,16.951786041259766,sitting
-878693.3457010001,0.962295413017273,17.061548233032227,sitting
-878693.334564,0.9182723760604858,16.92498207092285,sitting
-878693.323879,0.9260057806968689,17.038171768188477,sitting
-878693.308972,0.9375292658805847,16.89579963684082,sitting
-878693.295206,0.9887553453445435,17.171363830566406,sitting
-878693.284911,0.8538365960121155,16.96027946472168,sitting
-878693.268394,0.9458423852920532,17.298620223999023,sitting
-878693.257356,0.9426348209381104,17.249958038330078,sitting
-878693.245638,1.0,17.230268478393555,sitting
-878693.2318610001,0.819358766078949,17.104257583618164,sitting
-878693.219389,0.9083091616630554,17.2658748626709,sitting
-878693.209272,0.8933938145637512,17.129669189453125,sitting
-878693.199197,1.0,17.208223342895508,sitting
-878693.18736,1.0,17.235788345336914,sitting
-878693.177819,0.932400643825531,17.23180389404297,sitting
-878693.163908,0.8618038892745972,17.300128936767578,sitting
-878693.153648,0.915924608707428,17.32575798034668,sitting
-878693.1401140001,0.9794530868530273,17.30245018005371,sitting
-878693.130777,0.9047755002975464,17.23180389404297,sitting
-878693.120953,0.9752288460731506,17.174030303955078,sitting
-878693.107292,0.8707137107849121,17.30245018005371,sitting
-878693.097669,1.0,17.2274169921875,sitting
-878693.087837,0.9030230045318604,17.243732452392578,sitting
-878693.074569,0.9118732810020447,17.297292709350586,sitting
-878693.065815,0.901164710521698,17.315462112426758,sitting
-878693.051307,0.9552723169326782,17.392839431762695,sitting
-878693.0406610001,0.9580209255218506,17.34754753112793,sitting
-878693.030522,0.932400643825531,17.23180389404297,sitting
-878693.016998,0.928166389465332,17.28792381286621,sitting
-878693.005856,0.8868659734725952,17.471538543701172,sitting
-878692.99091,1.0,17.82354736328125,sitting
-878692.979429,0.976417601108551,17.664325714111328,sitting
-878692.96959,0.9903518557548523,17.766338348388672,sitting
-878692.956348,0.984496533870697,17.484516143798828,sitting
-878692.9461770001,1.0,17.696971893310547,sitting
-878692.93563,0.9486673474311829,17.84203338623047,sitting
-878692.922554,0.9945039749145508,17.738021850585938,sitting
-878692.912446,0.9653372168540955,17.76288414001465,sitting
-878692.899697,0.9719972014427185,18.001304626464844,sitting
-878692.8883700001,0.9783622622489929,17.747652053833008,sitting
-878692.875291,1.0,17.73714256286621,sitting
-878692.865674,1.0,17.83905029296875,sitting
-878692.855203,1.0,18.037464141845703,sitting
-878692.840955,0.9376789331436157,18.077045440673828,sitting
-878692.830635,0.9460470676422119,18.0787410736084,sitting
-878692.815863,1.0,17.860734939575195,sitting
-878692.804218,0.9870638847351074,18.07906723022461,sitting
-878692.790793,0.9157509803771973,17.888538360595703,sitting
-878692.78266,1.0,17.986066818237305,sitting
-878692.77081,0.9573372006416321,18.037464141845703,sitting
-878692.758796,0.9672455191612244,18.1170654296875,sitting
-878692.749056,1.0,18.124910354614258,sitting
-878692.739498,0.9054123759269714,18.07906723022461,sitting
-878692.727845,1.0,17.998062133789062,sitting
-878692.7170760001,0.9885420203208923,17.93571662902832,sitting
-878692.706472,0.961585521697998,18.029537200927734,sitting
-878692.692769,1.0,18.1284236907959,sitting
-878692.67912,0.9600964784622192,17.918079376220703,sitting
-878692.669855,0.9573372006416321,18.037464141845703,sitting
-878692.656489,1.0,17.92890739440918,sitting
-878692.644828,0.9256272912025452,17.92890739440918,sitting
-878692.6305580001,0.9631125926971436,17.920473098754883,sitting
-878692.619221,1.0,18.132226943969727,sitting
-878692.6092620001,1.0,17.93415069580078,sitting
-878692.596455,1.0,18.077045440673828,sitting
-878692.586881,0.8958231210708618,18.132226943969727,sitting
-878692.574911,1.0,18.124902725219727,sitting
-878692.5614990001,0.9195548295974731,18.156620025634766,sitting
-878692.551759,0.9577168822288513,18.075763702392578,sitting
-878692.5421,1.0,18.259225845336914,sitting
-878692.530077,1.0,18.182477951049805,sitting
-878692.51653,1.0,18.24243927001953,sitting
-878692.501252,0.985404372215271,18.242115020751953,sitting
-878692.490736,0.9814598560333252,18.15226936340332,sitting
-878692.479738,0.9650786519050598,18.3079891204834,sitting
-878692.464841,1.0,18.10024070739746,sitting
-878692.450716,1.0,18.27400779724121,sitting
-878692.439153,0.9965493679046631,18.220794677734375,sitting
-878692.42923,1.0,18.1284236907959,sitting
-878692.416633,0.9535298347473145,18.030061721801758,sitting
-878692.405133,0.9017869830131531,18.13001823425293,sitting
-878692.394705,0.9016013741493225,17.98063087463379,sitting
-878692.379856,0.8811191916465759,17.972076416015625,sitting
-878692.3682810001,1.0,17.88119125366211,sitting
-878692.3536650001,0.9992557168006897,18.092742919921875,sitting
-878692.340676,1.0,17.726713180541992,sitting
-878692.326394,1.0,17.555753707885742,sitting
-878692.313195,1.0,17.87360191345215,sitting
-878692.304055,0.8904857635498047,17.92868995666504,sitting
-878692.294159,0.963454008102417,17.578929901123047,sitting
-878692.279606,1.0,17.66387939453125,sitting
-878692.268881,0.9980026483535767,17.483854293823242,sitting
-878692.253061,0.9948171973228455,17.61899757385254,sitting
-878692.242906,0.9373626112937927,17.56307601928711,sitting
-878692.228841,1.0,17.632305145263672,sitting
-878692.219456,0.9393097758293152,17.483854293823242,sitting
-878692.206858,0.9389013648033142,17.437456130981445,sitting
-878692.197434,0.9345179796218872,17.602209091186523,sitting
-878692.186589,0.9520825743675232,17.451414108276367,sitting
-878692.176416,0.9560897946357727,17.581769943237305,sitting
-878692.161307,0.9421064257621765,17.502592086791992,sitting
-878692.151742,0.9000961184501648,17.591638565063477,sitting
-878692.142212,0.9132692813873291,17.325483322143555,sitting
-878692.12911,1.0,17.593936920166016,sitting
-878692.115539,0.944678008556366,17.639263153076172,sitting
-878692.104731,0.8889778852462769,17.68303680419922,sitting
-878692.091738,0.838324785232544,17.639263153076172,sitting
-878692.078952,1.0,17.642288208007812,sitting
-878692.068968,0.9773287773132324,17.799068450927734,sitting
-878692.058964,0.9162681698799133,17.639263153076172,sitting
-878692.047413,0.980463445186615,17.622743606567383,sitting
-878692.036299,0.9310159087181091,17.761075973510742,sitting
-878692.025987,0.9400660991668701,17.75160789489746,sitting
-878692.0116740001,1.0,17.850191116333008,sitting
-878691.999013,0.9285478591918945,17.834272384643555,sitting
-878691.989036,1.0,17.917627334594727,sitting
-878691.9756070001,0.9399417042732239,17.953025817871094,sitting
-878691.965565,0.9136379957199097,18.002817153930664,sitting
-878691.952624,0.9929874539375305,18.248435974121094,sitting
-878691.941673,1.0,18.08236312866211,sitting
-878691.931964,0.9725784659385681,18.054025650024414,sitting
-878691.919088,0.8982260823249817,18.106428146362305,sitting
-878691.909358,1.0,18.2331600189209,sitting
-878691.896966,0.9617149233818054,18.00604248046875,sitting
-878691.8875610001,1.0,18.347864151000977,sitting
-878691.878331,1.0,18.370304107666016,sitting
-878691.86564,1.0,18.35479164123535,sitting
-878691.853167,1.0,18.433053970336914,sitting
-878691.84328,1.0,18.484188079833984,sitting
-878691.831897,1.0,18.433053970336914,sitting
-878691.8227670001,1.0,18.33907699584961,sitting
-878691.809231,1.0,18.538206100463867,sitting
-878691.7981990001,0.9306343197822571,18.584245681762695,sitting
-878691.788706,1.0,18.345897674560547,sitting
-878691.776298,0.9876916408538818,18.43349266052246,sitting
-878691.766025,0.9704349040985107,18.44352912902832,sitting
-878691.755731,0.989244282245636,18.394681930541992,sitting
-878691.743479,1.0,18.496740341186523,sitting
-878691.731673,0.9054072499275208,18.863595962524414,sitting
-878691.7186370001,0.9380650520324707,18.50094985961914,sitting
-878691.708482,1.0,18.604890823364258,sitting
-878691.6985930001,0.9066870212554932,18.541460037231445,sitting
-878691.685129,0.9960452318191528,18.64164161682129,sitting
-878691.673671,0.9134585857391357,18.748973846435547,sitting
-878691.663573,0.9225941300392151,18.32522964477539,sitting
-878691.650818,1.0,18.628633499145508,sitting
-878691.6398230001,0.9631251096725464,18.74091148376465,sitting
-878691.629095,0.9587759971618652,18.644018173217773,sitting
-878691.616495,0.909625232219696,18.678266525268555,sitting
-878691.6072120001,0.9287117123603821,18.909875869750977,sitting
-878691.5958380001,0.966995358467102,18.517471313476562,sitting
-878691.581097,1.0,18.396696090698242,sitting
-878691.570417,1.0,18.412641525268555,sitting
-878691.5592670001,1.0,18.363178253173828,sitting
-878691.545228,1.0,18.31271743774414,sitting
-878691.533973,1.0,18.43844985961914,sitting
-878691.52047,1.0,18.321422576904297,sitting
-878691.509761,0.972997784614563,18.281152725219727,sitting
-878691.496429,0.9376845359802246,18.110742568969727,sitting
-878691.486376,0.9578713774681091,17.8048038482666,sitting
-878691.477297,1.0,18.191120147705078,sitting
-878691.466243,1.0,17.97974395751953,sitting
-878691.456477,1.0,17.94000816345215,sitting
-878691.4464980001,0.9905059933662415,17.766332626342773,sitting
-878691.433402,0.8282208442687988,17.65675926208496,sitting
-878691.422765,0.881609320640564,17.69447898864746,sitting
-878691.410345,0.727860152721405,17.42607307434082,sitting
-878691.401108,0.0,0.0,sitting
-878691.3818270001,0.0,0.0,sitting
-878691.367113,0.0,0.0,sitting
-878691.349975,0.0,0.0,sitting
-878691.333774,0.0,0.0,sitting
-878691.315559,0.0,0.0,sitting
-878691.295271,0.0,0.0,sitting
-878691.27425,0.0,0.0,sitting
-878691.2518130001,0.0,0.0,sitting
-878691.234431,0.0,0.0,sitting
-878691.215699,0.0,0.0,sitting
-878691.198368,0.3528831678173835,76.41215515136719,sitting
-878691.175435,0.99,15.751773834228516,sitting
-878691.1597590001,0.6975310444831848,15.56817626953125,sitting
-878691.140793,0.5662984848022461,16.83247184753418,sitting
-878691.124864,0.6179880499839783,17.501747131347656,sitting
-878691.111318,0.7652100920677185,17.281414031982422,sitting
-878691.098609,0.8166993260383606,17.036134719848633,sitting
-878691.085162,0.8437173366546631,16.998920440673828,sitting
-878691.075653,0.8459076881408691,17.11676597595215,sitting
-878691.065568,0.9111494421958923,17.20058250427246,sitting
-878691.05053,0.8561765551567078,17.177194595336914,sitting
-878691.041246,0.8820849657058716,17.16929817199707,sitting
-878691.030196,0.8211625814437866,17.46331024169922,sitting
-878691.020375,0.9448333382606506,17.3247013092041,sitting
-878691.0103890001,0.8518440127372742,17.04550552368164,sitting
-878690.998389,0.8397887349128723,17.38079833984375,sitting
-878690.989231,0.8155802488327026,17.491302490234375,sitting
-878690.978527,0.9198081493377686,17.511106491088867,sitting
-878690.965602,0.9852774739265442,17.61004066467285,sitting
-878690.955954,0.8558446168899536,17.80674171447754,sitting
-878690.946334,0.7553962469100952,17.497966766357422,sitting
-878690.932793,0.8526515364646912,17.885955810546875,sitting
-878690.9221740001,0.801011860370636,18.04047966003418,sitting
-878690.90836,0.9160327315330505,17.502676010131836,sitting
-878690.8982170001,0.8716745972633362,17.778722763061523,sitting
-878690.887832,0.812702476978302,17.811485290527344,sitting
-878690.875106,0.7929468750953674,17.840118408203125,sitting
-878690.865094,0.7946071624755859,17.625099182128906,sitting
-878690.855565,0.828069806098938,18.022111892700195,sitting
-878690.843847,0.9155741333961487,17.74567413330078,sitting
-878690.8329960001,0.9741367101669312,17.911142349243164,sitting
-878690.822655,0.9061089754104614,17.86509132385254,sitting
-878690.809133,0.8114216923713684,17.741716384887695,sitting
-878690.7996960001,0.8811748623847961,17.746625900268555,sitting
-878690.78659,0.9137383103370667,17.58778953552246,sitting
-878690.777099,0.8434987664222717,17.64662742614746,sitting
-878690.767189,0.785146951675415,17.612979888916016,sitting
-878690.754745,1.0,17.5236759185791,sitting
-878690.743765,0.9034069180488586,17.35942268371582,sitting
-878690.733923,1.0,17.230083465576172,sitting
-878690.7206,0.8578142523765564,17.49321746826172,sitting
-878690.707393,0.91642826795578,17.266590118408203,sitting
-878690.698049,0.9558244347572327,17.505308151245117,sitting
-878690.688327,0.9186596870422363,17.32054328918457,sitting
-878690.675283,0.8455564379692078,17.268766403198242,sitting
-878690.6667920001,0.9310014843940735,17.198163986206055,sitting
-878690.655547,0.8761633038520813,17.227310180664062,sitting
-878690.645656,0.9047732353210449,17.2343807220459,sitting
-878690.634705,0.8276413679122925,17.198163986206055,sitting
-878690.625371,0.8783579468727112,17.2343807220459,sitting
-878690.615765,0.8658271431922913,17.229337692260742,sitting
-878690.6024420001,0.9142752289772034,17.185813903808594,sitting
-878690.592135,0.788140058517456,17.255352020263672,sitting
-878690.582869,0.8784775733947754,17.189224243164062,sitting
-878690.570738,0.9342048168182373,17.226362228393555,sitting
-878690.5602770001,0.911522626876831,17.177024841308594,sitting
-878690.545149,0.8594465255737305,17.177024841308594,sitting
-878690.5350050001,0.9016669988632202,17.257822036743164,sitting
-878690.522864,0.8338199853897095,17.255352020263672,sitting
-878690.511132,0.8915308713912964,17.042766571044922,sitting
-878690.497691,0.9401694536209106,17.071666717529297,sitting
-878690.487106,0.8862330913543701,17.214702606201172,sitting
-878690.4742630001,0.9699270725250244,17.214702606201172,sitting
-878690.463883,0.8439335823059082,16.915674209594727,sitting
-878690.454553,0.8632001876831055,17.15593719482422,sitting
-878690.44035,0.8388949632644653,17.086769104003906,sitting
-878690.426248,0.817683756351471,16.911155700683594,sitting
-878690.417308,0.9407579302787781,17.214702606201172,sitting
-878690.406867,0.9253445267677307,17.038177490234375,sitting
-878690.394276,0.9872312545776367,17.011581420898438,sitting
-878690.384468,0.9709852933883667,17.063005447387695,sitting
-878690.372117,0.8203401565551758,17.08563995361328,sitting
-878690.361811,0.9031256437301636,17.04987907409668,sitting
-878690.349709,1.0,16.883150100708008,sitting
-878690.339588,0.9779220223426819,17.12976837158203,sitting
-878690.3266040001,0.9393537044525146,17.177024841308594,sitting
-878690.316082,0.9231216907501221,17.045276641845703,sitting
-878690.303317,0.8428456783294678,17.16900062561035,sitting
-878690.292372,0.9315119981765747,16.861865997314453,sitting
-878690.282921,1.0,17.226362228393555,sitting
-878690.2685240001,0.8535084128379822,16.985475540161133,sitting
-878690.258717,1.0,17.111785888671875,sitting
-878690.24304,0.8741610646247864,16.94364356994629,sitting
-878690.232435,0.941131055355072,17.028398513793945,sitting
-878690.219469,0.9979116320610046,18.09002113342285,sitting
-878690.208988,0.5638531446456909,20.831459045410156,sitting
-878690.191641,0.99,16.917598724365234,sitting
-878690.174871,0.99,16.340660095214844,sitting
-878690.156337,0.949221134185791,16.681228637695312,sitting
-878690.145127,0.9267255663871765,16.87860107421875,sitting
-878690.132634,0.883644163608551,16.641450881958008,sitting
-878690.123073,0.9292779564857483,16.438871383666992,sitting
-878690.11307,0.9236646890640259,16.552156448364258,sitting
-878690.100709,1.0,16.43305206298828,sitting
-878690.089359,0.8214275240898132,16.55132484436035,sitting
-878690.079027,0.9271031022071838,16.367904663085938,sitting
-878690.0702440001,0.9523869752883911,16.573030471801758,sitting
-878690.060996,0.9614395499229431,16.516977310180664,sitting
-878690.048455,0.9524751305580139,16.559154510498047,sitting
-878690.039247,0.936615526676178,16.687406539916992,sitting
-878690.026109,0.8344261050224304,16.73886489868164,sitting
-878690.015657,0.9913117289543152,16.589078903198242,sitting
-878690.006371,0.9691653847694397,16.63518524169922,sitting
-878689.993148,0.9033182859420776,16.86122703552246,sitting
-878689.983457,1.0,16.462675094604492,sitting
-878689.969066,0.8646094799041748,16.373313903808594,sitting
-878689.959129,0.7228164672851562,16.349966049194336,sitting
-878689.947046,0.7324084639549255,16.30389404296875,sitting
-878689.937074,0.8554656505584717,17.11277961730957,sitting
-878689.9244,0.6259058169178001,32.715824127197266,sitting
-878689.908,0.0,0.0,sitting
-878689.892953,0.0,0.0,sitting
-878689.877112,0.0,0.0,sitting
-878689.859238,0.0,0.0,sitting
-878689.840047,0.9073344205117708,14.917234420776367,sitting
-878689.826877,0.8411912322044373,15.71104621887207,sitting
-878689.813606,0.7439200282096863,16.346214294433594,sitting
-878689.804064,0.7549413442611694,17.760610580444336,sitting
-878689.7946210001,0.6955779194831848,17.917312622070312,sitting
-878689.780868,0.9178965091705322,17.294374465942383,sitting
-878689.7704180001,0.9227789640426636,16.931781768798828,sitting
-878689.7571950001,0.8648536205291748,17.676959991455078,sitting
-878689.747046,0.9778140187263489,17.18603515625,sitting
-878689.733128,0.9316025376319885,17.16611099243164,sitting
-878689.723886,0.8807618021965027,17.54298973083496,sitting
-878689.713741,0.8414468765258789,17.320234298706055,sitting
-878689.701125,0.9155985713005066,17.27921485900879,sitting
-878689.69161,0.8439239263534546,17.470409393310547,sitting
-878689.682156,0.8856900930404663,16.878707885742188,sitting
-878689.669087,0.7725801467895508,17.256845474243164,sitting
-878689.6589960001,0.73133784532547,17.121801376342773,sitting
-878689.646484,0.8445075750350952,17.110498428344727,sitting
-878689.6371930001,0.9486682415008545,17.027185440063477,sitting
-878689.624796,0.8003509640693665,17.392351150512695,sitting
-878689.613164,0.8037903308868408,17.39214515686035,sitting
-878689.6006070001,0.8501492738723755,17.395063400268555,sitting
-878689.592328,0.7857859134674072,17.290197372436523,sitting
-878689.581499,0.8920630812644958,17.399389266967773,sitting
-878689.567853,0.8494288921356201,17.4620418548584,sitting
-878689.557091,0.9835584759712219,17.37661361694336,sitting
-878689.542903,0.8660765290260315,17.35872459411621,sitting
-878689.531841,0.9262161254882812,17.625864028930664,sitting
-878689.519071,0.8129817843437195,19.12757110595703,sitting
-878689.508316,0.9084393382072449,17.899415969848633,sitting
-878689.494415,0.8860143423080444,17.55372428894043,sitting
-878689.484848,0.8885509967803955,17.473655700683594,sitting
-878689.47196,0.9734313488006592,17.510900497436523,sitting
-878689.4619390001,0.7978093028068542,17.39582633972168,sitting
-878689.448048,0.9391716718673706,17.13128089904785,sitting
-878689.437335,0.9260770678520203,17.277963638305664,sitting
-878689.424294,0.8741150498390198,17.203659057617188,sitting
-878689.41439,0.8822111487388611,17.202049255371094,sitting
-878689.4007850001,0.766049325466156,17.26679039001465,sitting
-878689.3860310001,0.9061719179153442,17.14859390258789,sitting
-878689.372369,0.894942045211792,17.086362838745117,sitting
-878689.361109,0.970325767993927,17.058202743530273,sitting
-878689.350001,1.0,17.136516571044922,sitting
-878689.338279,0.9657610654830933,17.033540725708008,sitting
-878689.323906,0.9549004435539246,17.047195434570312,sitting
-878689.313146,0.8568997383117676,17.06242561340332,sitting
-878689.294119,0.9837799072265625,17.19571876525879,sitting
-878689.284794,1.0,17.204530715942383,sitting
-878689.27429,0.8700860738754272,17.166393280029297,sitting
-878689.260088,0.8657702207565308,16.992633819580078,sitting
-878689.244737,0.9501876831054688,16.992633819580078,sitting
-878689.235376,1.0,16.897544860839844,sitting
-878689.221814,1.0,16.787734985351562,sitting
-878689.21258,0.9800124764442444,16.78449249267578,sitting
-878689.202199,0.9319204688072205,16.87345314025879,sitting
-878689.187915,0.9806572198867798,16.970613479614258,sitting
-878689.179198,0.9550800323486328,16.917428970336914,sitting
-878689.169604,0.845924437046051,17.16794776916504,sitting
-878689.157284,0.920395016670227,17.044422149658203,sitting
-878689.146836,0.9898595809936523,16.932737350463867,sitting
-878689.133232,0.9266400933265686,17.04090118408203,sitting
-878689.121559,0.9922040104866028,16.754878997802734,sitting
-878689.1064330001,0.9977004528045654,16.95783042907715,sitting
-878689.093763,0.9605963230133057,16.882028579711914,sitting
-878689.084488,1.0,17.142147064208984,sitting
-878689.0744180001,1.0,16.915481567382812,sitting
-878689.060968,1.0,17.060640335083008,sitting
-878689.049653,1.0,16.760995864868164,sitting
-878689.036174,0.9701178073883057,17.308277130126953,sitting
-878689.026325,1.0,16.969900131225586,sitting
-878689.014676,0.9350226521492004,17.20122528076172,sitting
-878689.006641,0.9386484026908875,16.959823608398438,sitting
-878688.9943820001,0.9103392362594604,17.154754638671875,sitting
-878688.984586,0.8936967849731445,17.285606384277344,sitting
-878688.974229,0.9549428224563599,17.231473922729492,sitting
-878688.961149,0.9741710424423218,17.17063331604004,sitting
-878688.951121,0.8892274498939514,17.286649703979492,sitting
-878688.941207,0.9097612500190735,17.2539005279541,sitting
-878688.929292,1.0,16.96878433227539,sitting
-878688.919676,0.9145605564117432,16.823339462280273,sitting
-878688.908779,1.0,17.081331253051758,sitting
-878688.894189,1.0,17.00723648071289,sitting
-878688.884024,0.9858980774879456,16.977624893188477,sitting
-878688.873173,0.9577813744544983,17.36406898498535,sitting
-878688.861016,1.0,17.27359390258789,sitting
-878688.850015,0.9779453277587891,17.214187622070312,sitting
-878688.842932,1.0,16.961763381958008,sitting
-878688.83201,0.9930256009101868,17.381223678588867,sitting
-878688.818917,1.0,17.187255859375,sitting
-878688.809034,0.9876791834831238,17.29291343688965,sitting
-878688.796466,0.8390241861343384,17.273521423339844,sitting
-878688.7866240001,1.0,17.19135284423828,sitting
-878688.774755,0.9961696863174438,17.291210174560547,sitting
-878688.7647770001,0.9576543569564819,17.23744010925293,sitting
-878688.752321,0.8921371698379517,17.21416473388672,sitting
-878688.743008,0.9826658368110657,17.032983779907227,sitting
-878688.732897,0.9233071804046631,17.201879501342773,sitting
-878688.72062,0.9790289402008057,17.187255859375,sitting
-878688.7110840001,0.9961159825325012,17.212881088256836,sitting
-878688.69836,0.9692701101303101,17.214588165283203,sitting
-878688.68874,1.0,16.98242950439453,sitting
-878688.67451,0.984303891658783,17.04064178466797,sitting
-878688.663487,0.9142321348190308,16.873332977294922,sitting
-878688.652077,0.9587977528572083,16.971330642700195,sitting
-878688.642777,1.0,16.988615036010742,sitting
-878688.632402,0.9005216360092163,17.00723648071289,sitting
-878688.620014,0.9858536720275879,17.08054542541504,sitting
-878688.61051,1.0,17.05796241760254,sitting
-878688.597285,0.9471678733825684,16.847169876098633,sitting
-878688.586312,0.8497983813285828,17.00723648071289,sitting
-878688.575755,0.9959692358970642,16.98940086364746,sitting
-878688.561156,0.9484434127807617,17.180742263793945,sitting
-878688.545317,1.0,17.00723648071289,sitting
-878688.536587,0.9484434127807617,17.180742263793945,sitting
-878688.525994,0.9885262846946716,16.971330642700195,sitting
-878688.513159,0.8455798625946045,17.34502410888672,sitting
-878688.502528,0.8915551900863647,17.082714080810547,sitting
-878688.487993,0.9909613728523254,16.790592193603516,sitting
-878688.477319,0.9973260164260864,16.992483139038086,sitting
-878688.4639280001,0.9550082683563232,17.006488800048828,sitting
-878688.452307,1.0,17.054542541503906,sitting
-878688.4418970001,0.9684597849845886,17.01956558227539,sitting
-878688.428108,0.9412806630134583,17.205074310302734,sitting
-878688.417002,1.0,17.006624221801758,sitting
-878688.403837,0.9815232753753662,17.074357986450195,sitting
-878688.39451,1.0,17.451751708984375,sitting
-878688.380636,0.9453520774841309,17.321426391601562,sitting
-878688.3701010001,0.9221915006637573,17.243257522583008,sitting
-878688.360124,0.8952984809875488,17.287614822387695,sitting
-878688.345839,0.9124797582626343,17.437984466552734,sitting
-878688.335856,0.9646079540252686,17.25810432434082,sitting
-878688.326195,1.0,17.38639259338379,sitting
-878688.312977,0.9005308151245117,17.291885375976562,sitting
-878688.299202,0.9942579865455627,17.0072078704834,sitting
-878688.287631,0.9343656301498413,17.29106330871582,sitting
-878688.275099,1.0,17.31171226501465,sitting
-878688.263373,0.9678764939308167,17.237712860107422,sitting
-878688.252926,1.0,17.494029998779297,sitting
-878688.237659,1.0,17.42110824584961,sitting
-878688.227202,0.9698554873466492,17.405900955200195,sitting
-878688.212562,0.9957892298698425,17.09381866455078,sitting
-878688.199116,0.9662328958511353,17.659875869750977,sitting
-878688.188247,1.0,17.48204231262207,sitting
-878688.175671,0.8858135342597961,17.53969955444336,sitting
-878688.166451,1.0,17.64627456665039,sitting
-878688.154048,1.0,17.70230484008789,sitting
-878688.14612,1.0,17.563858032226562,sitting
-878688.135693,1.0,17.853870391845703,sitting
-878688.126265,0.9682185053825378,17.833751678466797,sitting
-878688.113346,1.0,17.956510543823242,sitting
-878688.102163,0.9441422820091248,17.932397842407227,sitting
-878688.089139,0.9981505870819092,18.045791625976562,sitting
-878688.076165,0.913080096244812,17.93183708190918,sitting
-878688.065578,0.9675956964492798,18.01597023010254,sitting
-878688.053521,0.9636632800102234,17.949785232543945,sitting
-878688.043312,0.9174786806106567,18.031959533691406,sitting
-878688.034475,0.9663527607917786,17.870487213134766,sitting
-878688.021667,1.0,18.192737579345703,sitting
-878688.011212,0.998268187046051,17.87748146057129,sitting
-878687.997123,1.0,17.94424057006836,sitting
-878687.9872270001,1.0,17.986156463623047,sitting
-878687.972438,0.982483983039856,17.89391326904297,sitting
-878687.96192,0.9453912377357483,17.854507446289062,sitting
-878687.948277,0.9217685461044312,18.01849937438965,sitting
-878687.936983,0.9921323657035828,17.91202735900879,sitting
-878687.926999,0.9810545444488525,17.852712631225586,sitting
-878687.913188,1.0,17.958972930908203,sitting
-878687.903969,1.0,17.83457374572754,sitting
-878687.895003,0.9385439157485962,17.84935760498047,sitting
-878687.880622,0.9788006544113159,17.71306800842285,sitting
-878687.871123,0.9854231476783752,17.986642837524414,sitting
-878687.861846,0.9753532409667969,17.798160552978516,sitting
-878687.8507910001,0.9076086282730103,17.774900436401367,sitting
-878687.837282,0.9288061857223511,17.879661560058594,sitting
-878687.827168,0.9074110388755798,17.840923309326172,sitting
-878687.817345,0.9057474136352539,17.788421630859375,sitting
-878687.804576,0.8927780985832214,17.48567771911621,sitting
-878687.792944,0.44900447130203247,16.8033504486084,sitting
-878687.7794540001,0.40502095222473145,16.028724670410156,sitting
-878687.766298,0.0,0.0,sitting
-878687.75315,0.0,0.0,sitting
-878687.740993,0.0,0.0,sitting
-878687.729795,0.0,0.0,sitting
-878687.7177040001,0.0,0.0,sitting
