Timestamp,Confidence,Diameter,Event
-878691.943785,0.926874041557312,2.1297419532014277,sitting
-878691.933914,0.8964217305183411,2.0719828470933894,sitting
-878691.922108,0.9858683347702026,2.0976668180559193,sitting
-878691.913099,0.9648861885070801,2.142482462562863,sitting
-878691.902966,1.0,2.0980506486753727,sitting
-878691.890299,0.8828105926513672,2.14778099737953,sitting
-878691.880951,0.8928231596946716,2.151642300987505,sitting
-878691.8684350001,0.9130643606185913,2.140985097448875,sitting
-878691.853603,1.0,2.172093799192681,sitting
-878691.842287,0.9515572786331177,2.126861913336998,sitting
-878691.828162,0.9940643906593323,2.1783086883291127,sitting
-878691.818219,0.9590086340904236,2.195832881965286,sitting
-878691.8063780001,0.9154103994369507,2.1672477865997513,sitting
-878691.796139,0.9165499210357666,2.1442360078249374,sitting
-878691.786399,0.9825862646102905,2.180196165909071,sitting
-878691.773673,1.0,2.1464766728415077,sitting
-878691.763531,0.9904309511184692,2.1604203155064408,sitting
-878691.754418,0.8862417936325073,2.1675900858866437,sitting
-878691.741922,0.8284961581230164,2.1632984658530203,sitting
-878691.732708,1.0,2.1563442621198936,sitting
-878691.719102,0.9381089210510254,2.1434885593386293,sitting
-878691.708246,1.0,2.1543185941248177,sitting
-878691.6976910001,0.9150051474571228,2.1393913145387624,sitting
-878691.685286,1.0,2.1729658957852345,sitting
-878691.673788,1.0,2.237505820396707,sitting
-878691.663875,1.0,2.1818140397051353,sitting
-878691.650652,0.9770815372467041,2.171423821572927,sitting
-878691.64029,0.9770815372467041,2.171423821572928,sitting
-878691.629306,0.927545964717865,2.183926074493273,sitting
-878691.616944,0.8544803857803345,2.14745967558511,sitting
-878691.606117,0.9191501140594482,2.1820222684068287,sitting
-878691.592507,1.0,2.2081139523111273,sitting
-878691.578438,1.0,2.1749591046949748,sitting
-878691.567725,1.0,2.1531016242625682,sitting
-878691.553547,0.9438044428825378,2.1643758537425453,sitting
-878691.543004,0.9650296568870544,2.1933352382155866,sitting
-878691.528775,0.9496198892593384,2.157862920435861,sitting
-878691.51828,0.8501161336898804,2.1448184130938044,sitting
-878691.505241,0.9438095092773438,2.1095002661045053,sitting
-878691.491006,0.9771797060966492,2.176985528702332,sitting
-878691.479808,0.915880560874939,2.1571178100984003,sitting
-878691.467381,1.0,2.0910503477291273,sitting
-878691.457297,0.9256318807601929,2.1426236197782056,sitting
-878691.447304,1.0,2.106466362822309,sitting
-878691.433402,0.9973413348197937,2.092580403593312,sitting
-878691.42168,0.9209585189819336,2.1570679146041853,sitting
-878691.408831,0.8685376644134521,2.134356787346142,sitting
-878691.398582,0.46870476551020424,2.3098796803276667,sitting
-878691.38234,0.19565260534495674,2.042198385759827,sitting
-878691.368631,0.3380597152941763,1.8079199040638967,sitting
-878691.3566170001,0.2375300631522349,2.1942520749878005,sitting
-878691.342266,0.1409987361414421,2.243919326885466,sitting
-878691.330945,0.1461696769785587,2.777705467187806,sitting
-878691.317343,0.1580105901858969,2.4693732559423758,sitting
-878691.299347,0.11381984238700373,1.5875151761790018,sitting
-878691.281089,0.13144656775490102,2.5423459172685585,sitting
-878691.270096,0.2886300455243951,2.071203385613539,sitting
-878691.251926,0.33484383851240945,2.1736877096985876,sitting
-878691.233829,0.2400305475238329,1.8101578828474016,sitting
-878691.221558,0.30484874637427983,1.753744587532954,sitting
-878691.207542,0.3371863244475567,2.0688997220219343,sitting
-878691.191107,0.99,1.500809002814536,sitting
-878691.177442,0.3022096792114615,3.007703822818585,sitting
-878691.156597,0.3152964102658694,2.8288667815174264,sitting
-878691.142755,0.3528856929876471,2.054847088887821,sitting
-878691.1261240001,0.99,2.1024181923743877,sitting
-878691.11427,0.6,2.4224241351279017,sitting
-878691.0957760001,0.7919384837150574,2.1215559238891184,sitting
-878691.083386,0.8627110719680786,2.115163736867586,sitting
-878691.073722,0.9241332411766052,2.0915591167970313,sitting
-878691.063458,0.8222123980522156,2.104062887563091,sitting
-878691.05049,0.8078024387359619,2.116507825089172,sitting
-878691.0400810001,0.9237617254257202,2.1181276122468304,sitting
-878691.027756,0.840489387512207,2.0878045227167146,sitting
-878691.016426,0.7793561220169067,2.084677408950219,sitting
-878691.006006,0.7766606211662292,2.0578862870629444,sitting
-878690.993019,0.9771696329116821,2.1045193701604505,sitting
-878690.982807,0.7181427478790283,2.1202131462333127,sitting
-878690.974931,0.8294620513916016,2.2066386188830385,sitting
-878690.961719,0.9877644181251526,2.082839565483635,sitting
-878690.952518,0.7858249545097351,2.024253047118984,sitting
-878690.938859,0.9531015157699585,2.0474425798421976,sitting
-878690.928241,0.7462139129638672,2.0863015119059654,sitting
-878690.913885,0.8671038150787354,2.136802964173164,sitting
-878690.904018,0.8488866686820984,2.0920480274877087,sitting
-878690.890424,0.8752621412277222,2.128195438740911,sitting
-878690.877116,0.9003198742866516,2.0964151422894743,sitting
-878690.866912,0.9038650393486023,2.1305342862637437,sitting
-878690.8560510001,0.8089777827262878,2.168727376569813,sitting
-878690.8431930001,1.0,2.0874198771425614,sitting
-878690.8331940001,0.9898439049720764,2.1073879101811426,sitting
-878690.822655,0.9896179437637329,2.1368980443282775,sitting
-878690.809769,1.0,2.1096637916990404,sitting
-878690.8002320001,0.7508804202079773,2.0499270075898335,sitting
-878690.786984,1.0,2.1216971338215225,sitting
-878690.776929,0.8493784666061401,2.116441738914024,sitting
-878690.767381,0.7825856804847717,2.1118369205544476,sitting
-878690.754681,0.9161362051963806,2.1118707620520936,sitting
-878690.7437250001,0.9820966720581055,2.0894099176658525,sitting
-878690.733705,0.9104921817779541,2.0698823253425798,sitting
-878690.720339,0.8296104669570923,2.108906023694126,sitting
-878690.706508,0.7612465620040894,2.0938641335829797,sitting
-878690.696937,0.8414161801338196,2.0705419847471025,sitting
-878690.688343,0.957091212272644,2.0796065070510585,sitting
-878690.679693,0.9182790517807007,2.0703764156685978,sitting
-878690.669144,0.8883398175239563,2.0598684542065127,sitting
-878690.655516,0.8589752912521362,2.0598105398638396,sitting
-878690.645468,0.7921590209007263,2.0907694235435503,sitting
-878690.632796,1.0,2.081438636084355,sitting
-878690.622108,0.8678666353225708,2.0330415874353265,sitting
-878690.611665,0.8185086846351624,2.0171195800889126,sitting
-878690.597666,0.823972761631012,2.0021812213776826,sitting
-878690.587744,0.7642523050308228,2.0196156315918086,sitting
-878690.575365,0.8300959467887878,2.011725705165701,sitting
-878690.565333,0.9282900094985962,2.013451227258491,sitting
-878690.551644,0.8701401352882385,2.020524232433747,sitting
-878690.541447,0.4378055628046973,2.480584634122777,sitting
-878690.522793,0.8377890586853027,1.9995872254611755,sitting
-878690.511132,0.8253865242004395,2.0319538521656306,sitting
-878690.49801,0.8575067520141602,2.038818300679911,sitting
-878690.487148,0.9196576476097107,1.990071856692063,sitting
-878690.473903,0.7241948246955872,1.9984847657020488,sitting
-878690.46449,0.7627798318862915,1.979799107675614,sitting
-878690.454879,0.8892813324928284,1.997960565155199,sitting
-878690.442134,0.8939223289489746,1.9777688964106637,sitting
-878690.4307360001,0.8583648204803467,1.9898657727303046,sitting
-878690.42021,0.9148927927017212,2.006427570797721,sitting
-878690.410569,0.7602049112319946,1.9732106863100745,sitting
-878690.399204,0.8904507160186768,1.9917775619288522,sitting
-878690.388731,0.9121003150939941,1.9913044056609257,sitting
-878690.378997,0.8408372402191162,1.9629793869825494,sitting
-878690.368683,0.9256938695907593,1.9875380440346788,sitting
-878690.358856,0.8313131332397461,1.9798600275778662,sitting
-878690.345411,0.8898817300796509,1.9889349817318625,sitting
-878690.3351820001,0.9800370335578918,1.996133275552551,sitting
-878690.323244,0.7332004904747009,1.983991142438832,sitting
-878690.312427,0.8002670407295227,1.970443794078562,sitting
-878690.297905,0.888591468334198,2.034673460951724,sitting
-878690.2875720001,1.0,1.9784650063479825,sitting
-878690.273192,0.8934242129325867,1.9997263118109445,sitting
-878690.263373,0.8418651223182678,1.9942359933338394,sitting
-878690.249542,0.9287917017936707,1.9843139834876564,sitting
-878690.23921,0.7971486449241638,1.9935461033977124,sitting
-878690.224875,0.8299404382705688,2.1132215236114087,sitting
-878690.21595,0.9492189288139343,2.0278619942382656,sitting
-878690.20283,0.9863507151603699,2.061460712281774,sitting
-878690.193582,0.99,2.005526915745387,sitting
-878690.182554,1.0,2.0031567521980485,sitting
-878690.173151,0.8319594264030457,2.0204006367831253,sitting
-878690.160314,1.0,2.1982521983943615,sitting
-878690.152572,0.7874176502227783,2.07581951285937,sitting
-878690.142108,0.9228103756904602,2.2093564031882797,sitting
-878690.131133,0.9516967535018921,2.1371929680788977,sitting
-878690.121539,0.9107964634895325,2.133996857820646,sitting
-878690.112706,0.8051722645759583,2.1119003693245357,sitting
-878690.100909,0.9231907725334167,1.9662067152808,sitting
-878690.090038,0.9345828890800476,1.9633407706151855,sitting
-878690.076663,0.8705852031707764,2.0206142039056636,sitting
-878690.0663010001,0.9958363771438599,2.027186934910931,sitting
-878690.0528770001,1.0,2.038331490712495,sitting
-878690.042371,0.8739163875579834,1.973173886229505,sitting
-878690.033011,0.7647202610969543,1.9913806393603797,sitting
-878690.019184,0.8316139578819275,1.986168678069797,sitting
-878690.00879,0.9390515685081482,2.008588744922321,sitting
-878689.99583,0.9514517784118652,2.0352909120208107,sitting
-878689.985734,0.8922571539878845,1.991731057730565,sitting
-878689.974453,0.865291953086853,2.018684777156249,sitting
-878689.961697,1.0,2.015175753227194,sitting
-878689.95199,1.0,2.029992025925092,sitting
-878689.938435,0.7558112740516663,2.179692750127639,sitting
-878689.925223,0.3086496890230548,2.658121702987823,sitting
-878689.909284,0.3728129857758179,2.741961549795784,sitting
-878689.892886,0.33652549445324054,2.5963105442716086,sitting
-878689.877522,0.4196333738991167,2.5653848594514033,sitting
-878689.859931,0.49156815745698496,2.173901796592232,sitting
-878689.841529,0.39934626474160656,2.002352042698942,sitting
-878689.826078,0.34782363184285475,2.7613106744552107,sitting
-878689.808552,0.768443693669559,2.100486301089995,sitting
-878689.797749,0.2876166721581573,2.765859013234458,sitting
-878689.782648,0.806839644908905,2.300720522254194,sitting
-878689.772068,0.8586763143539429,2.4439078905440015,sitting
-878689.759128,0.9783288836479187,2.478002970080655,sitting
-878689.749938,0.23480009265059856,2.60734563794753,sitting
-878689.731661,0.7947393655776978,2.3046403814891216,sitting
-878689.719702,0.8310362696647644,2.0699057752116197,sitting
-878689.709164,0.9703122973442078,2.039820771257508,sitting
-878689.697436,0.9928025007247925,2.077554191942358,sitting
-878689.6878910001,0.8551700115203857,2.165704419224571,sitting
-878689.67532,0.8984087705612183,2.1140691952963615,sitting
-878689.666553,0.8432791829109192,2.0474669609212377,sitting
-878689.657416,0.8777661919593811,2.0861692770173663,sitting
-878689.644093,0.8041165471076965,2.099222007164861,sitting
-878689.634102,0.7955397367477417,2.096836200346425,sitting
-878689.621363,0.8060643672943115,2.0721251929975733,sitting
-878689.609676,0.44869566820171114,2.5289797266391236,sitting
-878689.592577,0.7661001682281494,2.0248492140648042,sitting
-878689.584088,0.8078823089599609,2.054095761558626,sitting
-878689.570057,0.7761459350585938,2.0090811314892343,sitting
-878689.558753,0.8652241230010986,2.059706055169583,sitting
-878689.544969,0.733549952507019,2.0720744970658385,sitting
-878689.534636,0.8173238635063171,2.085554121621925,sitting
-878689.520705,0.8931293487548828,2.1454070762262334,sitting
-878689.511377,0.9706201553344727,2.123617216991239,sitting
-878689.501221,1.0,2.1723261912421084,sitting
-878689.4865860001,0.9800595045089722,2.101315223546855,sitting
-878689.475595,0.8291683793067932,2.131498745766493,sitting
-878689.463533,0.8287040591239929,2.1666395639926885,sitting
-878689.45368,0.990163266658783,2.0829755747037813,sitting
-878689.439449,0.990461528301239,2.140972505318021,sitting
-878689.429075,0.8822162747383118,2.105987531405222,sitting
-878689.415934,0.875704824924469,2.1075026296242316,sitting
-878689.402306,0.8619276285171509,2.0923161488886284,sitting
-878689.391699,0.8578741550445557,2.0792284372316745,sitting
-878689.379377,0.8982780575752258,2.095518095978604,sitting
-878689.369067,0.8892827033996582,2.0753409569704973,sitting
-878689.355059,0.8456557989120483,2.051117437532632,sitting
-878689.346329,0.9035441875457764,2.102856123349965,sitting
-878689.336394,1.0,2.061034051550747,sitting
-878689.322452,0.8932181000709534,2.072351047982843,sitting
-878689.312792,0.9725250601768494,2.0716086932059237,sitting
-878689.298036,0.7971581816673279,2.0424075816038925,sitting
-878689.287838,1.0,2.0563984139313924,sitting
-878689.2773290001,0.8314608335494995,2.073457589676301,sitting
-878689.263855,0.893142819404602,2.0876451385984516,sitting
-878689.254455,0.8257167935371399,2.0435557057912717,sitting
-878689.238913,0.8943149447441101,2.0313488016711836,sitting
-878689.228316,0.7623184323310852,2.008653699019394,sitting
-878689.218133,0.804423451423645,2.0341196638329144,sitting
-878689.20496,0.8342331051826477,2.0385605783003324,sitting
-878689.194303,0.8761171698570251,2.044955897233511,sitting
-878689.18067,0.7891720533370972,2.0358271147934763,sitting
-878689.169656,0.9162671566009521,2.0468864896421337,sitting
-878689.158331,0.9049922227859497,2.031378020813139,sitting
-878689.146905,0.8973044157028198,2.0485492684083906,sitting
-878689.1340450001,0.9545826315879822,2.0279455307149434,sitting
-878689.121526,0.9565576314926147,2.040173035059668,sitting
-878689.107797,0.9497504234313965,2.066593460906614,sitting
-878689.097561,0.803650438785553,2.040708453326066,sitting
-878689.087757,0.9403245449066162,2.0722794064623544,sitting
-878689.07852,0.7429555654525757,1.9986693408768637,sitting
-878689.0649400001,0.8185580968856812,2.043972522221332,sitting
-878689.054275,0.8250159025192261,2.081129841548034,sitting
-878689.044492,0.8336881399154663,2.018326043389068,sitting
-878689.0327570001,0.8480532765388489,2.044730238479561,sitting
-878689.022428,0.8011975288391113,2.086495099597895,sitting
-878689.008824,0.8094440698623657,2.030316271251014,sitting
-878688.9996410001,0.7826874852180481,2.030316271251014,sitting
-878688.988845,0.8872626423835754,2.0256156364134847,sitting
-878688.975004,0.8416921496391296,2.008516558783405,sitting
-878688.96469,0.8710533380508423,1.9891648433354145,sitting
-878688.952145,0.8342963457107544,2.021497303027687,sitting
-878688.941826,0.8843968510627747,2.0144478200925846,sitting
-878688.929767,0.7543470859527588,2.085510568346337,sitting
-878688.919989,0.7824435234069824,2.048392760524686,sitting
-878688.909648,0.9195513725280762,2.0655186775069256,sitting
-878688.894189,0.7966338992118835,2.099285434891979,sitting
-878688.885661,0.8868479132652283,2.065472878888209,sitting
-878688.874298,1.0,2.068414438302734,sitting
-878688.860995,0.7960374355316162,2.088970595527331,sitting
-878688.849771,0.8087871074676514,2.100234557073972,sitting
-878688.837103,0.9664364457130432,2.0503956054877017,sitting
-878688.8273850001,0.8604220151901245,2.0233924849530407,sitting
-878688.815332,0.982545018196106,2.060765947010083,sitting
-878688.799929,0.9167380928993225,2.032781956363064,sitting
-878688.788462,1.0,2.0741025883918054,sitting
-878688.778214,0.8261370658874512,2.0406400778381344,sitting
-878688.765516,0.8602093458175659,1.9980091179390773,sitting
-878688.753773,0.9601833820343018,2.073499185113393,sitting
-878688.74401,0.7794293165206909,2.040905817672782,sitting
-878688.731011,0.9137998223304749,2.1191457572863426,sitting
-878688.720892,0.8585318922996521,2.0092593518886406,sitting
-878688.711275,0.9541376829147339,1.9840387377782633,sitting
-878688.698383,0.9825894236564636,2.0650181891281187,sitting
-878688.688911,0.9093349575996399,1.970688194872186,sitting
-878688.675066,0.9158297777175903,1.9819612325652454,sitting
-878688.6677860001,0.8222732543945312,2.088575263194204,sitting
-878688.657003,0.854320228099823,2.1176847038203066,sitting
-878688.646179,1.0,2.09090062558371,sitting
-878688.634301,0.8461216688156128,2.0921493910958526,sitting
-878688.624387,0.8523283004760742,2.0365523160085925,sitting
-878688.612086,0.9395222067832947,2.0705248979193365,sitting
-878688.602357,1.0,2.052607916378391,sitting
-878688.588478,0.873918890953064,2.06189102284789,sitting
-878688.576945,0.787533700466156,2.020371395741516,sitting
-878688.563284,0.8709613084793091,2.0355295076080173,sitting
-878688.550289,0.9535878300666809,2.041004884954131,sitting
-878688.541103,0.9853624701499939,2.109259652579285,sitting
-878688.52945,0.8996391892433167,2.0229272141840693,sitting
-878688.516431,0.8258647918701172,2.0990994603061393,sitting
-878688.5062770001,0.9761309623718262,2.0686047158114387,sitting
-878688.496495,0.9376989603042603,2.0258508347840407,sitting
-878688.48514,1.0,2.066954470671886,sitting
-878688.475243,0.8204618096351624,1.9813889224311567,sitting
-878688.461417,0.908240020275116,2.0396046440530884,sitting
-878688.450101,0.9030081033706665,2.039883689218266,sitting
-878688.440147,0.8711425065994263,2.030580902750934,sitting
-878688.426933,1.0,1.9957624738809772,sitting
-878688.41517,1.0,2.0009476213076893,sitting
-878688.402313,1.0,2.041923144785759,sitting
-878688.392277,0.9655159711837769,2.03419539593904,sitting
-878688.377919,0.8476996421813965,2.0754014820248923,sitting
-878688.366269,1.0,2.0619968599076546,sitting
-878688.356505,1.0,2.1679069562265587,sitting
-878688.3429170001,0.9312306046485901,2.08393873282526,sitting
-878688.334181,0.97608882188797,2.0559813919857937,sitting
-878688.323833,0.8814836740493774,2.1213671609867233,sitting
-878688.314035,0.9407223463058472,2.1451891132268663,sitting
-878688.302974,0.9485902786254883,2.1061290924580125,sitting
-878688.293607,0.9012414813041687,2.057292144953712,sitting
-878688.284463,0.9755454063415527,2.0691917582324932,sitting
-878688.2725290001,0.9562013149261475,2.096876132435542,sitting
-878688.262283,0.822445809841156,2.082760532326081,sitting
-878688.252384,0.8559768795967102,2.0999712862744877,sitting
-878688.2382,0.9493123292922974,2.0617724459332307,sitting
-878688.2273200001,0.921729326248169,2.091065357995488,sitting
-878688.212441,0.8349608182907104,2.071991069672455,sitting
-878688.199058,0.9544963836669922,2.0658828859675333,sitting
-878688.187854,0.996100127696991,2.104899773240848,sitting
-878688.174526,0.9542856812477112,2.160263737084172,sitting
-878688.16411,0.8757883310317993,2.0934025600371493,sitting
-878688.149958,0.8810136318206787,2.100780685334445,sitting
-878688.14026,1.0,2.155492606221038,sitting
-878688.127919,1.0,2.1379998216128535,sitting
-878688.1178540001,0.8917269706726074,2.1573014115179534,sitting
-878688.104471,0.9593238234519958,2.160433706962116,sitting
-878688.094028,0.8954782485961914,2.150336187478514,sitting
-878688.082103,0.9046347141265869,2.139929547063658,sitting
-878688.071783,0.8898718357086182,2.152154714378389,sitting
-878688.059105,0.9759570360183716,2.1538642743993766,sitting
-878688.047937,0.97263103723526,2.1439827363491366,sitting
-878688.035043,1.0,2.1460598058257396,sitting
-878688.021641,0.9571477770805359,2.12456156685144,sitting
-878688.01218,0.9029069542884827,2.1348984063038174,sitting
-878688.0004980001,1.0,2.15246412050198,sitting
-878687.990999,1.0,2.1580811985938717,sitting
-878687.982897,1.0,2.149517745596558,sitting
-878687.972481,0.8351240158081055,2.154387227225074,sitting
-878687.962614,0.8819433450698853,2.1549885677830516,sitting
-878687.947465,0.9277026653289795,2.1397580606048052,sitting
-878687.936273,0.9739505648612976,2.150299359684563,sitting
-878687.926473,0.9818153381347656,2.156534061466353,sitting
-878687.914909,0.932650089263916,2.1536888957868996,sitting
-878687.9051430001,1.0,2.139514369600601,sitting
-878687.895499,0.9222111701965332,2.1541396683883756,sitting
-878687.88301,0.9028649926185608,2.14427475780379,sitting
-878687.872961,1.0,2.1767612785993897,sitting
-878687.863031,0.7997158169746399,2.145682796450662,sitting
-878687.850936,0.9188694357872009,2.160156005151564,sitting
-878687.840461,0.9552494287490845,2.1192429265892545,sitting
-878687.82722,0.7834301590919495,2.150547851718106,sitting
-878687.816915,0.9816182255744934,2.242328061682493,sitting
-878687.804646,0.7865298986434937,2.3860412297222373,sitting
-878687.792972,0.6,2.5727076501934416,sitting
-878687.775217,0.2347119852191402,2.3492065261811854,sitting
-878687.7551150001,0.22600306452064337,2.5025651359526684,sitting
-878687.743812,0.2488601900584487,2.2682909097615775,sitting
-878687.729424,0.2569490149420165,2.6137809315717404,sitting
-878687.713063,0.30009445129333073,2.2560825454446665,sitting
-878687.6992040001,0.33400016707938684,2.3694352389212665,sitting
-878687.682836,0.27705075710626087,2.255051111489337,sitting
-878687.669817,0.38151791070634367,2.43222362996508,sitting
-878687.654371,0.19784363095214064,2.0422795577586244,sitting
-878687.640713,0.2287709194476287,2.385700089024141,sitting
-878687.628334,0.23747026026751195,2.1231012327639323,sitting
-878687.611511,0.9826424420175142,2.7506768472892116,sitting
-878687.596472,0.6,2.531884270421969,sitting
-878687.5804270001,0.6,2.3582562269060956,sitting
-878687.559758,0.5499317014412731,2.654695713147276,sitting
-878687.536491,0.4251043278563825,2.684609324548182,sitting
-878687.516189,0.9885868134079089,2.0290007741920104,sitting
-878687.50398,0.7001423835754395,2.2107808646082683,sitting
-878687.491287,0.7890423536300659,2.2876761635906915,sitting
-878687.476591,0.7827377915382385,2.093539178580821,sitting
-878687.465462,0.9161370992660522,2.0718013752966504,sitting
-878687.455699,0.8962534666061401,2.06122084936262,sitting
-878687.4432410001,0.9706798791885376,2.1197761788156564,sitting
-878687.432988,0.8791570067405701,2.0550448893008353,sitting
-878687.420587,0.9281929731369019,2.014317146607303,sitting
-878687.410599,0.8277777433395386,2.115250757114727,sitting
-878687.3996380001,0.9167048931121826,2.1127336335887064,sitting
-878687.385251,0.9749242663383484,2.0996143400602714,sitting
-878687.373681,0.8744422197341919,2.1524539571304784,sitting
-878687.358471,0.9123371839523315,2.1595371698318027,sitting
-878687.347265,0.8141049146652222,2.234473950406965,sitting
-878687.335122,0.9388782978057861,2.288752299603862,sitting
-878687.323341,0.8831484913825989,2.2206086495815183,sitting
-878687.31082,0.9025359749794006,2.2109047483648454,sitting
-878687.296748,0.898226797580719,2.13188883359555,sitting
-878687.285821,0.8967949748039246,2.1213678612742584,sitting
-878687.272597,0.28774859475721287,1.5862543127358406,sitting
-878687.2595950001,0.899701714515686,2.1614492714035975,sitting
-878687.247422,0.8255819082260132,2.1133813503244814,sitting
-878687.233445,0.9133931398391724,2.1324408436100355,sitting
-878687.221599,1.0,2.1432609131432065,sitting
-878687.21031,1.0,2.1743252060649656,sitting
-878687.195227,0.825751006603241,2.1565855206874085,sitting
-878687.184737,0.93158358335495,2.108464197919568,sitting
-878687.1732,0.9031729102134705,2.1354970629933643,sitting
-878687.161593,0.7976093292236328,2.161359026974287,sitting
-878687.148562,0.7587045431137085,2.1626588876612582,sitting
-878687.139121,0.7041321992874146,2.1561090526804554,sitting
-878687.125005,0.7775871157646179,2.1306501886699603,sitting
-878687.115291,0.9031162261962891,2.1534221159605877,sitting
-878687.102722,0.839935839176178,2.1281648741201877,sitting
-878687.091354,0.8124028444290161,2.1172782289598495,sitting
-878687.081064,0.793548047542572,2.124439080303525,sitting
-878687.067668,0.9299612641334534,2.067402271390983,sitting
-878687.057047,0.9367247223854065,2.119780271273145,sitting
-878687.046772,0.9346431493759155,2.0954246016009654,sitting
-878687.035053,0.8407613039016724,2.1086798902956105,sitting
-878687.025145,0.7919110059738159,2.0505931320384576,sitting
-878687.0128360001,0.9473317265510559,2.010405165794928,sitting
-878687.003384,0.7748981714248657,2.0775074342418574,sitting
-878686.991239,0.9279165267944336,2.0616963137580724,sitting
-878686.981703,1.0,2.0078195396779996,sitting
-878686.967653,0.8984662890434265,2.059685355576578,sitting
-878686.9584850001,0.765697181224823,1.9921263294761489,sitting
-878686.947581,0.9086247682571411,2.0413393140564797,sitting
-878686.9343600001,0.7658513784408569,1.9950096599904485,sitting
-878686.9210580001,0.7974662184715271,2.017120593390667,sitting
-878686.911516,0.9265673756599426,2.0010735316787356,sitting
-878686.898777,0.8426805734634399,2.0116525132606933,sitting
-878686.889015,0.8592802286148071,2.0672230152362987,sitting
-878686.874112,0.8821483254432678,2.0199988353366765,sitting
-878686.86129,1.0,2.090420256379551,sitting
-878686.850146,0.8596570491790771,2.025104689672139,sitting
-878686.837146,0.848343551158905,2.046782357394107,sitting
-878686.825151,0.9146444797515869,2.0115295568584814,sitting
-878686.811794,0.9330704212188721,1.9841927767566268,sitting
-878686.801401,0.8099309802055359,2.020698162616076,sitting
-878686.791681,0.7231088280677795,1.9674155017893975,sitting
-878686.778666,0.8823531270027161,2.0067899370224414,sitting
-878686.769346,0.8905388116836548,2.009469742677471,sitting
-878686.757297,0.755696713924408,1.949043196220114,sitting
-878686.746122,0.9172911643981934,2.0378335906266583,sitting
-878686.735527,0.92374587059021,1.9719608191506648,sitting
-878686.720684,0.7768827080726624,1.9319171414847998,sitting
-878686.709332,0.8298496603965759,1.991726399009207,sitting
-878686.699084,0.8823531270027161,2.005889797211292,sitting
-878686.684503,0.9673244953155518,1.9712747008479612,sitting
-878686.6736420001,0.8814614415168762,1.9808412343220274,sitting
-878686.660117,0.9433115720748901,1.9789913521786975,sitting
-878686.6508920001,0.8580116629600525,2.0347517882589297,sitting
-878686.634917,0.832123339176178,1.9865711534079997,sitting
-878686.624301,0.9042816162109375,1.9449374850164296,sitting
-878686.611182,0.9627747535705566,1.999548170650085,sitting
-878686.600927,0.8680664896965027,1.9577805633484937,sitting
-878686.591492,0.8984577655792236,1.9687051965439712,sitting
-878686.579145,0.9487991333007812,2.0017724897783085,sitting
-878686.568332,0.9126341342926025,2.0258973226752457,sitting
-878686.5544050001,0.8942872881889343,2.0051248070122383,sitting
-878686.539313,1.0,2.0107329295941256,sitting
-878686.528895,0.995164155960083,1.9955915267228992,sitting
-878686.51857,0.9645149111747742,1.9783284894309743,sitting
-878686.505093,0.8361027240753174,1.9555725773486006,sitting
-878686.495214,0.9366856217384338,1.9729742871613487,sitting
-878686.482017,0.9055614471435547,1.973599565354553,sitting
-878686.471381,0.9970762133598328,1.9396650810115599,sitting
-878686.461908,0.9344292283058167,1.9193548583950513,sitting
-878686.449295,0.860837996006012,1.941239001738459,sitting
-878686.4362850001,0.7381349802017212,1.933532309762644,sitting
-878686.424885,0.8658295273780823,2.0235488242343815,sitting
-878686.411938,0.8294597864151001,1.9836980421596926,sitting
-878686.401066,0.915939450263977,2.008605702711433,sitting
-878686.3885,0.9387785792350769,2.0072482041301845,sitting
-878686.377718,0.9288580417633057,2.022720170697376,sitting
-878686.364871,0.9851678609848022,1.9382720326335443,sitting
-878686.35216,0.8867685794830322,1.98481327089985,sitting
-878686.343247,0.8748829364776611,1.9825802296421542,sitting
-878686.329136,0.8894543647766113,1.9980705567417352,sitting
-878686.319835,0.9316611886024475,1.9516491043939097,sitting
-878686.306955,0.8543959259986877,1.961789355960199,sitting
-878686.2973120001,0.8914139866828918,1.971769514280528,sitting
-878686.287834,0.9275718331336975,1.9575669095316934,sitting
-878686.275241,0.8344268202781677,1.9496507368998803,sitting
-878686.265774,0.8839189410209656,1.9699252564424965,sitting
-878686.255826,0.923374354839325,1.9787225030665798,sitting
-878686.241246,0.922573983669281,1.9568958024496457,sitting
-878686.230697,0.9574661254882812,2.001807194242756,sitting
-878686.215928,0.8936869502067566,2.0138331131634306,sitting
-878686.2027970001,0.9588803052902222,2.032175781044104,sitting
-878686.1922320001,0.7961740493774414,1.9689989391940825,sitting
-878686.175929,0.8161796927452087,1.9930708727656685,sitting
-878686.164852,0.8829851746559143,2.0114490753207788,sitting
-878686.155302,0.9722035527229309,2.0232971763767065,sitting
-878686.141623,0.9567198157310486,1.9930584111513174,sitting
-878686.131883,0.8427044749259949,1.990891578075829,sitting
-878686.120388,1.0,2.049900334936632,sitting
-878686.110841,0.876941978931427,1.9325210523575533,sitting
-878686.097243,1.0,1.9936543704452552,sitting
-878686.086337,1.0,2.051128795156745,sitting
-878686.076338,0.9429875612258911,2.0884275489002566,sitting
-878686.062165,0.8797194957733154,2.019527993919652,sitting
-878686.051555,0.9454810619354248,2.064572981701984,sitting
-878686.041149,0.9173736572265625,2.038332703826792,sitting
-878686.0271760001,0.8965692520141602,2.0464721798824033,sitting
-878686.016914,0.8891826272010803,2.011269931641282,sitting
