Timestamp,Confidence,Diameter,Event
-885117.741105,0.811978280544281,2.3999000521716822,sitting
-885117.736053,0.16500940686940194,1.8985786159915228,sitting
-885117.727951,0.23854892934805763,1.6186618203563685,sitting
-885117.720098,0.1933530457179772,1.913128676497124,sitting
-885117.712196,0.18761854256291233,1.948062243510206,sitting
-885117.7039900001,0.2802951833142278,1.605356369936207,sitting
-885117.694042,0.17099972418545578,1.5053025822193469,sitting
-885117.684352,0.7299835085868835,2.351771926734306,sitting
-885117.67872,0.18192375579004194,1.8120477202188772,sitting
-885117.670868,0.19739927692572282,1.5675922011243757,sitting
-885117.663846,0.24917875675649048,1.749486403680466,sitting
-885117.655335,0.716711163520813,2.394580635854943,sitting
-885117.648044,0.7175217270851135,2.3778870248383184,sitting
-885117.640115,0.7194676995277405,2.4094306356616837,sitting
-885117.63202,0.8475126624107361,2.3396817585595633,sitting
-885117.624123,0.23201127412235584,1.909562278104497,sitting
-885117.61523,0.7247380018234253,2.326770709298708,sitting
-885117.6077180001,0.22015664664123566,1.771775041327754,sitting
-885117.597267,0.26351150700374054,1.6094477858611071,sitting
-885117.5860380001,0.24429407990227037,1.2077430811120982,sitting
-885117.5776450001,0.1981798410043983,1.6783345378609105,sitting
-885117.569245,0.24193449880558887,1.5512213880818955,sitting
-885117.562791,0.3233201080317018,1.7149468223779478,sitting
-885117.557667,0.12779303030232225,1.6839710437682247,sitting
-885117.5499110001,0.15367192334429258,1.3735988189942772,sitting
-885117.543895,0.09071897985524074,1.79619604181222,sitting
-885117.53186,0.07156166135590532,1.9188485017625,sitting
-885117.520535,0.036776658469868245,2.2285396402847564,sitting
-885117.513453,0.04265045023615113,2.3997760574036078,sitting
-885117.507471,0.07462068480935853,1.4523786696880738,sitting
-885117.499889,0.05457455985551365,2.37830100787944,sitting
-885117.491332,0.044107092426609325,1.7915328256630518,sitting
-885117.4841,0.030316395346627646,2.626369249800212,sitting
-885117.475427,0.03882056376270004,2.0361023860453717,sitting
-885117.467915,0.10129147837930258,1.5568769241388813,sitting
-885117.4601820001,0.04521544130083722,2.3320821161882037,sitting
-885117.451004,0.09987335644779809,2.0708727330360492,sitting
-885117.442381,0.12211593896112583,1.906187049097372,sitting
-885117.435019,0.039531917641559854,2.7280538260015055,sitting
-885117.425827,0.0,-0.06278701408156717,sitting
-885117.419129,0.16772084584581196,1.4122667677142795,sitting
-885117.4118850001,0.1547680899346084,1.3583643231129936,sitting
-885117.404172,0.16593275751949255,1.2809990280017383,sitting
-885117.396013,0.11691232455860708,1.1522159912896455,sitting
-885117.388176,0.0,-0.06278701408156717,sitting
-885117.378041,0.10279576851664247,1.8354097560598812,sitting
-885117.367751,0.1134555965614543,1.8940585178706018,sitting
-885117.361018,0.17771491060252081,1.509626409433817,sitting
-885117.353292,0.0,-0.06278701408156717,sitting
-885117.340611,0.06542529560525319,1.6663952404197988,sitting
-885117.334177,0.0985243346115752,2.235706998191621,sitting
-885117.319344,0.8713913707532606,2.097961240973144,sitting
-885117.30617,0.08536985207651053,2.268766062430025,sitting
-885117.2650060001,0.7180920243263245,2.2957473595326743,sitting
-885117.253905,0.8096691370010376,2.295078016079173,sitting
-885117.241389,0.023116083869261568,2.4042573889625616,sitting
-885117.233831,0.024979682616939156,2.218470211138588,sitting
-885117.227774,0.7792183756828308,2.246704435785505,sitting
-885117.215925,0.7245797514915466,2.2530662460154756,sitting
-885117.210663,0.0,-0.06278701408156717,sitting
-885117.2032250001,0.012560657620765978,2.146219044748795,sitting
-885117.1896180001,0.011231580101704107,2.3934206647159866,sitting
-885117.181446,0.022604998778515278,2.375491895697187,sitting
-885117.173747,0.0,-0.06278701408156717,sitting
-885117.168789,0.0,-0.06278701408156717,sitting
-885117.163992,0.0,-0.06278701408156717,sitting
-885117.153213,0.0,-0.06278701408156717,sitting
-885117.146648,0.0,-0.06278701408156717,sitting
-885117.140124,0.8420738577842712,2.2866000988669537,sitting
-885117.132175,0.7338067889213562,2.3002879272313934,sitting
-885117.123255,0.7035297155380249,2.312301261397505,sitting
-885117.115977,0.7151715755462646,2.252561832082007,sitting
-885117.104834,0.0,-0.06278701408156717,sitting
-885117.099275,0.0,-0.06278701408156717,sitting
-885117.092202,0.7084013819694519,2.265599514495279,sitting
-885117.08413,0.0,-0.06278701408156717,sitting
-885117.076153,0.0,-0.06278701408156717,sitting
-885117.064149,0.7074595093727112,2.2449557830053077,sitting
-885117.05575,0.0,-0.06278701408156717,sitting
-885117.048189,0.0,-0.06278701408156717,sitting
-885117.040189,0.0,-0.06278701408156717,sitting
-885117.03209,0.0,-0.06278701408156717,sitting
-885117.024114,0.0,-0.06278701408156717,sitting
-885117.015268,0.0,-0.06278701408156717,sitting
-885117.007509,0.0,-0.06278701408156717,sitting
-885117.00009,0.0,-0.06278701408156717,sitting
-885116.992156,0.7384470701217651,2.2409457448837427,sitting
-885116.97979,0.0,-0.06278701408156717,sitting
-885116.974575,0.0,-0.06278701408156717,sitting
-885116.966386,0.0,-0.06278701408156717,sitting
-885116.959227,0.0,-0.06278701408156717,sitting
-885116.9205840001,0.0,-0.06278701408156717,sitting
-885116.912993,0.0,-0.06278701408156717,sitting
-885116.90552,0.0,-0.06278701408156717,sitting
-885116.900845,0.7437642216682434,2.2405531321265135,sitting
-885116.89192,0.7157462239265442,2.2286209293546344,sitting
-885116.886354,0.0,-0.06278701408156717,sitting
-885116.8796410001,0.8711900115013123,2.225429786765644,sitting
-885116.872171,0.7412827014923096,2.1764397931948594,sitting
-885116.864131,0.0,-0.06278701408156717,sitting
-885116.855991,0.0,-0.06278701408156717,sitting
-885116.848198,0.0,-0.06278701408156717,sitting
-885116.839904,0.0,-0.06278701408156717,sitting
-885116.787118,0.7000319361686707,2.0503839067855703,sitting
-885116.780804,0.0,-0.06278701408156717,sitting
-885116.7745470001,0.0,-0.06278701408156717,sitting
-885116.767307,0.0,-0.06278701408156717,sitting
-885116.760011,0.0,-0.06278701408156717,sitting
-885116.751893,0.7173717021942139,2.055722572613664,sitting
-885116.743918,0.0,-0.06278701408156717,sitting
-885116.7360650001,0.0,-0.06278701408156717,sitting
-885116.7271830001,0.0,-0.06278701408156717,sitting
-885116.72003,0.727434515953064,2.035785726496315,sitting
-885116.710421,0.7648630738258362,2.060213796207404,sitting
-885116.703954,0.7610533833503723,1.9881265074273817,sitting
-885116.6952140001,0.740609884262085,2.0488460025113224,sitting
-885116.683083,0.7057880163192749,2.0952072585428474,sitting
-885116.6753090001,0.7473174333572388,2.0036880970148383,sitting
-885116.671273,0.0,-0.06278701408156717,sitting
-885116.650717,0.0,-0.06278701408156717,sitting
-885116.638291,0.0,-0.06278701408156717,sitting
-885116.633454,0.0,-0.06278701408156717,sitting
-885116.626454,0.0,-0.06278701408156717,sitting
-885116.619861,0.0,-0.06278701408156717,sitting
-885116.615158,0.7335492372512817,2.037202707867547,sitting
-885116.604723,0.7547597289085388,2.0633738013687264,sitting
-885116.596093,0.0,-0.06278701408156717,sitting
-885116.588093,0.0,-0.06278701408156717,sitting
-885116.580041,0.0,-0.06278701408156717,sitting
-885116.572145,0.0,-0.06278701408156717,sitting
-885116.564172,0.0,-0.06278701408156717,sitting
-885116.556109,0.703636884689331,2.001562130985183,sitting
-885116.54547,0.0,-0.06278701408156717,sitting
-885116.5378170001,0.0,-0.06278701408156717,sitting
-885116.5304020001,0.0,-0.06278701408156717,sitting
-885116.523822,0.0,-0.06278701408156717,sitting
-885116.516099,0.0,-0.06278701408156717,sitting
-885116.5080970001,0.0,-0.06278701408156717,sitting
-885116.500037,0.0,-0.06278701408156717,sitting
-885116.4921190001,0.0,-0.06278701408156717,sitting
-885116.484072,0.0,-0.06278701408156717,sitting
-885116.475906,0.0,-0.06278701408156717,sitting
-885116.467771,0.0,-0.06278701408156717,sitting
-885116.46002,0.0,-0.06278701408156717,sitting
-885116.452056,0.0,-0.06278701408156717,sitting
-885116.444137,0.0,-0.06278701408156717,sitting
-885116.436083,0.7335577011108398,1.9948484835422722,sitting
-885116.428062,0.7741974592208862,2.0499217740122746,sitting
-885116.420236,0.0,-0.06278701408156717,sitting
-885116.4121440001,0.0,-0.06278701408156717,sitting
-885116.403634,0.0,-0.06278701408156717,sitting
-885116.393654,0.0,-0.06278701408156717,sitting
-885116.387111,0.0,-0.06278701408156717,sitting
-885116.379401,0.0,-0.06278701408156717,sitting
-885116.370656,0.0,-0.06278701408156717,sitting
-885116.3639400001,0.0,-0.06278701408156717,sitting
-885116.356116,0.0,-0.06278701408156717,sitting
-885116.348104,0.0,-0.06278701408156717,sitting
-885116.340146,0.0,-0.06278701408156717,sitting
-885116.332145,0.0,-0.06278701408156717,sitting
-885116.324119,0.0,-0.06278701408156717,sitting
-885116.31612,0.0,-0.06278701408156717,sitting
-885116.308178,0.0,-0.06278701408156717,sitting
-885116.3000950001,0.0,-0.06278701408156717,sitting
-885116.292143,0.7220000624656677,2.057512613142845,sitting
-885116.28411,0.8909046649932861,2.114991102295714,sitting
-885116.276164,0.0,-0.06278701408156717,sitting
-885116.26794,0.7052547931671143,2.1080884366669532,sitting
-885116.257053,0.0,-0.06278701408156717,sitting
-885116.241847,0.0,-0.06278701408156717,sitting
-885116.233006,0.0,-0.06278701408156717,sitting
-885116.221305,0.0,-0.06278701408156717,sitting
-885116.21669,0.7692961096763611,2.0748578047067747,sitting
-885116.212155,0.7322969436645508,2.055100155693628,sitting
-885116.204131,0.7295994162559509,2.038170216526778,sitting
-885116.1960240001,0.0,-0.06278701408156717,sitting
-885116.188198,0.7423050999641418,2.0682804176927165,sitting
-885116.180126,0.0,-0.06278701408156717,sitting
-885116.1721290001,0.0,-0.06278701408156717,sitting
-885116.164073,0.0,-0.06278701408156717,sitting
-885116.155881,0.0,-0.06278701408156717,sitting
-885116.148169,0.0,-0.06278701408156717,sitting
-885116.139978,0.0,-0.06278701408156717,sitting
-885116.128168,0.0,-0.06278701408156717,sitting
-885116.120148,0.8158482313156128,2.007737599361726,sitting
-885116.112249,0.0,-0.06278701408156717,sitting
-885116.104095,0.0,-0.06278701408156717,sitting
-885116.096054,0.8991754651069641,2.03683360678734,sitting
-885116.088206,0.0,-0.06278701408156717,sitting
-885116.0800900001,0.0,-0.06278701408156717,sitting
-885116.072166,0.0,-0.06278701408156717,sitting
-885116.062628,0.0,-0.06278701408156717,sitting
-885116.056143,0.0,-0.06278701408156717,sitting
-885116.047967,0.0,-0.06278701408156717,sitting
-885116.040143,0.7622863054275513,2.0399755153700907,sitting
-885116.032125,0.0,-0.06278701408156717,sitting
-885116.024197,0.8234278559684753,2.0942873139299514,sitting
-885116.016205,0.7217932939529419,2.0691475840091713,sitting
-885116.008056,0.7551912069320679,1.9971874255512518,sitting
-885115.999057,0.7345402836799622,2.0586652498188247,sitting
-885115.992185,0.0,-0.06278701408156717,sitting
-885115.984211,0.71583092212677,2.042558589593993,sitting
-885115.976191,0.0,-0.06278701408156717,sitting
-885115.968076,0.0,-0.06278701408156717,sitting
-885115.960215,0.0,-0.06278701408156717,sitting
-885115.952061,0.0,-0.06278701408156717,sitting
-885115.9441290001,0.0,-0.06278701408156717,sitting
-885115.936094,0.0,-0.06278701408156717,sitting
-885115.928071,0.0,-0.06278701408156717,sitting
-885115.920148,0.0,-0.06278701408156717,sitting
-885115.9112,0.0,-0.06278701408156717,sitting
-885115.904071,0.0,-0.06278701408156717,sitting
-885115.894951,0.0,-0.06278701408156717,sitting
-885115.887042,0.0,-0.06278701408156717,sitting
-885115.879903,0.0,-0.06278701408156717,sitting
-885115.87055,0.0,-0.06278701408156717,sitting
-885115.863671,0.0,-0.06278701408156717,sitting
-885115.8549190001,0.0,-0.06278701408156717,sitting
-885115.847894,0.0,-0.06278701408156717,sitting
-885115.840037,0.0,-0.06278701408156717,sitting
-885115.831961,0.7338475584983826,2.106329796105883,sitting
-885115.824028,0.7249546647071838,2.1028110374856617,sitting
-885115.816091,0.0,-0.06278701408156717,sitting
-885115.80692,0.0,-0.06278701408156717,sitting
-885115.800037,0.8919003009796143,2.09394959456245,sitting
-885115.792017,0.0,-0.06278701408156717,sitting
-885115.782976,0.0,-0.06278701408156717,sitting
-885115.774655,0.0,-0.06278701408156717,sitting
-885115.768201,0.0,-0.06278701408156717,sitting
-885115.759767,0.0,-0.06278701408156717,sitting
-885115.751577,0.0,-0.06278701408156717,sitting
-885115.743506,0.0,-0.06278701408156717,sitting
-885115.736135,0.0,-0.06278701408156717,sitting
-885115.727948,0.7055536508560181,2.025471502183818,sitting
-885115.720107,0.0,-0.06278701408156717,sitting
-885115.711104,0.0,-0.06278701408156717,sitting
-885115.704014,0.0,-0.06278701408156717,sitting
-885115.696098,0.7259564399719238,1.9936511656647156,sitting
-885115.687516,0.0,-0.06278701408156717,sitting
-885115.679913,0.0,-0.06278701408156717,sitting
-885115.672092,0.0,-0.06278701408156717,sitting
-885115.659877,0.7408356070518494,1.9995311497545338,sitting
-885115.6518,0.0,-0.06278701408156717,sitting
-885115.641723,0.0,-0.06278701408156717,sitting
-885115.6357710001,0.0,-0.06278701408156717,sitting
-885115.6280210001,0.7128844857215881,2.006915607708363,sitting
-885115.620012,0.0,-0.06278701408156717,sitting
-885115.6101330001,0.0,-0.06278701408156717,sitting
-885115.602128,0.0,-0.06278701408156717,sitting
-885115.592799,0.7593858242034912,2.1166527249161784,sitting
-885115.58711,0.739465594291687,2.108072688805781,sitting
-885115.580125,0.0,-0.06278701408156717,sitting
-885115.572037,0.0,-0.06278701408156717,sitting
-885115.564119,0.7430244088172913,2.1388045771018405,sitting
-885115.5560880001,0.0,-0.06278701408156717,sitting
-885115.547968,0.0,-0.06278701408156717,sitting
-885115.537931,0.7637969851493835,2.023151746823135,sitting
-885115.531959,0.0,-0.06278701408156717,sitting
-885115.523923,0.0,-0.06278701408156717,sitting
-885115.51603,0.0,-0.06278701408156717,sitting
-885115.508008,0.0,-0.06278701408156717,sitting
-885115.500005,0.0,-0.06278701408156717,sitting
-885115.4919360001,0.0,-0.06278701408156717,sitting
-885115.4823040001,0.0,-0.06278701408156717,sitting
-885115.470985,0.0,-0.06278701408156717,sitting
-885115.461504,0.7132683992385864,2.0866987192904034,sitting
-885115.453558,0.0,-0.06278701408156717,sitting
-885115.441816,0.0,-0.06278701408156717,sitting
-885115.435641,0.0,-0.06278701408156717,sitting
-885115.428007,0.0,-0.06278701408156717,sitting
-885115.419922,0.0,-0.06278701408156717,sitting
-885115.410951,0.0,-0.06278701408156717,sitting
-885115.404183,0.0,-0.06278701408156717,sitting
-885115.394172,0.0,-0.06278701408156717,sitting
-885115.385341,0.0,-0.06278701408156717,sitting
-885115.373792,0.0,-0.06278701408156717,sitting
-885115.366754,0.0,-0.06278701408156717,sitting
-885115.358775,0.0,-0.06278701408156717,sitting
-885115.351851,0.0,-0.06278701408156717,sitting
-885115.3448900001,0.0,-0.06278701408156717,sitting
-885115.338373,0.0,-0.06278701408156717,sitting
-885115.329752,0.0,-0.06278701408156717,sitting
-885115.324042,0.0,-0.06278701408156717,sitting
-885115.315804,0.7008998990058899,2.073241774416943,sitting
-885115.307337,0.7938778400421143,2.034246780166863,sitting
-885115.29969,0.7771508097648621,2.0078985953746065,sitting
-885115.292143,0.7221605777740479,2.0298451971200753,sitting
-885115.284153,0.0,-0.06278701408156717,sitting
-885115.276165,0.0,-0.06278701408156717,sitting
-885115.267995,0.0,-0.06278701408156717,sitting
-885115.258313,0.0,-0.06278701408156717,sitting
-885115.248243,0.0,-0.06278701408156717,sitting
-885115.236042,0.0,-0.06278701408156717,sitting
-885115.2275800001,0.0,-0.06278701408156717,sitting
-885115.216759,0.7727053165435791,2.039565826361504,sitting
-885115.209163,0.0,-0.06278701408156717,sitting
-885115.200372,0.0,-0.06278701408156717,sitting
-885115.191579,0.0,-0.06278701408156717,sitting
-885115.183143,0.06567404735686004,2.0758972316228546,sitting
-885115.17414,0.03940102399325008,2.0374379381227046,sitting
-885115.1676030001,0.01084003407522005,2.358836393115325,sitting
-885115.159192,0.0,-0.06278701408156717,sitting
-885115.151497,0.03600525194056168,2.233155609510181,sitting
-885115.144217,0.03635070117202008,2.225782854900914,sitting
-885115.136091,0.051267425274933186,2.1265398223920524,sitting
-885115.128108,0.041141401005644514,1.9593235423589874,sitting
-885115.12018,0.9086193442344666,2.062229638954819,sitting
-885115.112115,0.010936500410395749,2.395950082755653,sitting
-885115.1041240001,0.026401548430296122,1.959935213860943,sitting
-885115.096093,0.010624805600960421,2.4648285576697253,sitting
-885115.087193,0.0,-0.06278701408156717,sitting
-885115.080057,0.0,-0.06278701408156717,sitting
-885115.071136,0.02653951564275482,1.9552719939612788,sitting
-885115.064029,0.10858472897890088,2.0653511190557383,sitting
-885115.055863,0.08614494251799942,1.909007952737443,sitting
-885115.047921,0.06440998774778434,2.1572027397163414,sitting
-885115.040181,0.010328071891765487,2.5118607798465304,sitting
-885115.032128,0.7070218324661255,2.002062286849881,sitting
-885115.024181,0.058143632619816046,1.8832347465138906,sitting
-885115.014107,0.014857199425716413,1.7174495653144266,sitting
-885115.00709,0.7332500219345093,2.0264708294164158,sitting
-885114.999742,0.05380762759691605,2.6273733591291473,sitting
-885114.989895,0.7637898921966553,2.065407830767098,sitting
-885114.98351,0.0529712884836442,2.0669534923081736,sitting
-885114.976193,0.022438122977934637,2.4363941410971615,sitting
-885114.96577,0.010388496033343115,2.5047218146910266,sitting
-885114.956689,0.702073335647583,2.0885833519363537,sitting
-885114.947589,0.0,-0.06278701408156717,sitting
-885114.938801,0.0,-0.06278701408156717,sitting
-885114.933757,0.0,-0.06278701408156717,sitting
-885114.927025,0.0,-0.06278701408156717,sitting
-885114.919217,0.0,-0.06278701408156717,sitting
-885114.910783,0.01038537323075245,2.4195689457935874,sitting
-885114.904111,0.7790876626968384,2.130556973249219,sitting
-885114.895975,0.7404803037643433,1.9678513602401138,sitting
-885114.888023,0.0,-0.06278701408156717,sitting
-885114.87889,0.0,-0.06278701408156717,sitting
-885114.869943,0.0,-0.06278701408156717,sitting
-885114.862016,0.0,-0.06278701408156717,sitting
-885114.855933,0.010059067799934788,2.494901348417213,sitting
-885114.846836,0.7041264772415161,2.0645513848152324,sitting
-885114.839128,0.0,-0.06278701408156717,sitting
-885114.831378,0.7176212072372437,2.102861320985763,sitting
-885114.823091,0.7832720875740051,2.052625688629414,sitting
-885114.8146800001,0.010543425626471387,2.4100270314470342,sitting
-885114.807241,0.759466826915741,2.0754226454483096,sitting
-885114.800166,0.0,-0.06278701408156717,sitting
-885114.792209,0.0,-0.06278701408156717,sitting
-885114.783977,0.7038650512695312,2.113556994407726,sitting
-885114.776089,0.0,-0.06278701408156717,sitting
-885114.766805,0.0,-0.06278701408156717,sitting
-885114.759923,0.0,-0.06278701408156717,sitting
-885114.75208,0.0,-0.06278701408156717,sitting
-885114.743979,0.7846646308898926,2.048851113315147,sitting
-885114.735961,0.0,-0.06278701408156717,sitting
-885114.723994,0.0,-0.06278701408156717,sitting
-885114.71473,0.8281500339508057,2.0736604725166865,sitting
-885114.708078,0.0,-0.06278701408156717,sitting
-885114.697168,0.0,-0.06278701408156717,sitting
-885114.692154,0.0,-0.06278701408156717,sitting
-885114.6839310001,0.0,-0.06278701408156717,sitting
-885114.674367,0.7591849565505981,2.1445839299857483,sitting
-885114.667589,0.7433431148529053,2.0948733849077095,sitting
-885114.660162,0.0,-0.06278701408156717,sitting
-885114.651404,0.0,-0.06278701408156717,sitting
-885114.6440880001,0.0,-0.06278701408156717,sitting
-885114.636119,0.7180892825126648,2.201286200591465,sitting
-885114.628054,0.0,-0.06278701408156717,sitting
-885114.619977,0.0,-0.06278701408156717,sitting
-885114.611648,0.0,-0.06278701408156717,sitting
-885114.603537,0.0,-0.06278701408156717,sitting
-885114.596152,0.0,-0.06278701408156717,sitting
-885114.588028,0.7808223366737366,2.15693679612002,sitting
-885114.578662,0.0,-0.06278701408156717,sitting
-885114.567978,0.0,-0.06278701408156717,sitting
-885114.560577,0.0,-0.06278701408156717,sitting
-885114.553811,0.0,-0.06278701408156717,sitting
-885114.545119,0.0,-0.06278701408156717,sitting
-885114.535546,0.0,-0.06278701408156717,sitting
-885114.52824,0.7094599008560181,2.175247718465095,sitting
-885114.521545,0.7492133378982544,2.1346361620125225,sitting
-885114.514795,0.0,-0.06278701408156717,sitting
-885114.507753,0.7119845747947693,2.1667123077029498,sitting
-885114.499069,0.0,-0.06278701408156717,sitting
-885114.489955,0.0,-0.06278701408156717,sitting
-885114.4797060001,0.0,-0.06278701408156717,sitting
-885114.4705170001,0.0,-0.06278701408156717,sitting
-885114.460715,0.0,-0.06278701408156717,sitting
-885114.454105,0.0,-0.06278701408156717,sitting
-885114.448044,0.0,-0.06278701408156717,sitting
-885114.440072,0.0,-0.06278701408156717,sitting
-885114.434088,0.0,-0.06278701408156717,sitting
-885114.427588,0.7058135271072388,2.109131522128022,sitting
-885114.420168,0.0,-0.06278701408156717,sitting
-885114.411929,0.0,-0.06278701408156717,sitting
-885114.404065,0.0,-0.06278701408156717,sitting
-885114.395384,0.0,-0.06278701408156717,sitting
-885114.388115,0.0,-0.06278701408156717,sitting
-885114.380095,0.0,-0.06278701408156717,sitting
-885114.371092,0.0,-0.06278701408156717,sitting
-885114.361654,0.0,-0.06278701408156717,sitting
-885114.352876,0.0,-0.06278701408156717,sitting
-885114.345778,0.0,-0.06278701408156717,sitting
-885114.337372,0.0,-0.06278701408156717,sitting
-885114.330011,0.0,-0.06278701408156717,sitting
-885114.323755,0.0,-0.06278701408156717,sitting
-885114.316083,0.8317344298710744,2.0274033851365347,sitting
-885114.3081660001,0.0,-0.06278701408156717,sitting
-885114.3000790001,0.0,-0.06278701408156717,sitting
-885114.290825,0.0,-0.06278701408156717,sitting
-885114.284153,0.0,-0.06278701408156717,sitting
-885114.276019,0.0,-0.06278701408156717,sitting
-885114.268056,0.0,-0.06278701408156717,sitting
-885114.256046,0.0,-0.06278701408156717,sitting
-885114.246487,0.0,-0.06278701408156717,sitting
-885114.238898,0.0,-0.06278701408156717,sitting
-885114.2317230001,0.0,-0.06278701408156717,sitting
-885114.2241560001,0.0,-0.06278701408156717,sitting
-885114.21554,0.0,-0.06278701408156717,sitting
-885114.206993,0.0,-0.06278701408156717,sitting
-885114.196968,0.0,-0.06278701408156717,sitting
-885114.188057,0.0,-0.06278701408156717,sitting
-885114.180548,0.0,-0.06278701408156717,sitting
-885114.175795,0.0,-0.06278701408156717,sitting
-885114.1679850001,0.0,-0.06278701408156717,sitting
-885114.158085,0.0,-0.06278701408156717,sitting
-885114.148995,0.0,-0.06278701408156717,sitting
-885114.139724,0.0,-0.06278701408156717,sitting
-885114.134177,0.0,-0.06278701408156717,sitting
-885114.1281120001,0.0,-0.06278701408156717,sitting
-885114.120186,0.0,-0.06278701408156717,sitting
-885114.111961,0.0,-0.06278701408156717,sitting
-885114.102578,0.0,-0.06278701408156717,sitting
-885114.09419,0.0,-0.06278701408156717,sitting
-885114.0859460001,0.0,-0.06278701408156717,sitting
-885114.075191,0.0,-0.06278701408156717,sitting
-885114.065228,0.0,-0.06278701408156717,sitting
-885114.055279,0.0,-0.06278701408156717,sitting
-885114.047133,0.0,-0.06278701408156717,sitting
-885114.037715,0.0,-0.06278701408156717,sitting
-885114.028591,0.0,-0.06278701408156717,sitting
-885114.021215,0.0,-0.06278701408156717,sitting
-885114.012505,0.0,-0.06278701408156717,sitting
-885114.004888,0.0,-0.06278701408156717,sitting
-885113.99567,0.0,-0.06278701408156717,sitting
-885113.990956,0.0,-0.06278701408156717,sitting
-885113.983942,0.0,-0.06278701408156717,sitting
-885113.97615,0.0,-0.06278701408156717,sitting
-885113.967766,0.0,-0.06278701408156717,sitting
-885113.959776,0.0,-0.06278701408156717,sitting
-885113.952034,0.0,-0.06278701408156717,sitting
-885113.943902,0.0,-0.06278701408156717,sitting
-885113.936049,0.0,-0.06278701408156717,sitting
-885113.927988,0.0,-0.06278701408156717,sitting
-885113.919845,0.0,-0.06278701408156717,sitting
-885113.911598,0.9322691344270351,2.0402995520525193,sitting
-885113.903667,0.0,-0.06278701408156717,sitting
-885113.8939670001,0.0,-0.06278701408156717,sitting
-885113.887458,0.0,-0.06278701408156717,sitting
-885113.880019,0.0,-0.06278701408156717,sitting
-885113.87199,0.0,-0.06278701408156717,sitting
-885113.863476,0.0,-0.06278701408156717,sitting
-885113.856184,0.0,-0.06278701408156717,sitting
-885113.847811,0.0,-0.06278701408156717,sitting
-885113.840182,0.7702161073684692,2.139470172212131,sitting
-885113.832037,0.0,-0.06278701408156717,sitting
-885113.824145,0.0,-0.06278701408156717,sitting
-885113.81618,0.0,-0.06278701408156717,sitting
-885113.808117,0.0,-0.06278701408156717,sitting
-885113.799893,0.0,-0.06278701408156717,sitting
-885113.788025,0.0,-0.06278701408156717,sitting
-885113.779859,0.0,-0.06278701408156717,sitting
-885113.770215,0.7171542048454285,2.088463032250672,sitting
-885113.760312,0.73392254114151,2.1261169906659325,sitting
-885113.7534790001,0.0,-0.06278701408156717,sitting
-885113.742374,0.0,-0.06278701408156717,sitting
-885113.732632,0.0,-0.06278701408156717,sitting
-885113.723429,0.7465241551399231,2.2698775753203697,sitting
-885113.71595,0.0,-0.06278701408156717,sitting
-885113.705791,0.0,-0.06278701408156717,sitting
-885113.6978750001,0.0,-0.06278701408156717,sitting
-885113.690335,0.0,-0.06278701408156717,sitting
-885113.6826770001,0.0,-0.06278701408156717,sitting
-885113.674717,0.0,-0.06278701408156717,sitting
-885113.665247,0.0,-0.06278701408156717,sitting
-885113.6591020001,0.0,-0.06278701408156717,sitting
-885113.650666,0.0,-0.06278701408156717,sitting
-885113.643624,0.0,-0.06278701408156717,sitting
-885113.636006,0.0,-0.06278701408156717,sitting
-885113.627636,0.0,-0.06278701408156717,sitting
-885113.620194,0.0,-0.06278701408156717,sitting
-885113.612016,0.0,-0.06278701408156717,sitting
-885113.604025,0.0,-0.06278701408156717,sitting
-885113.595788,0.0,-0.06278701408156717,sitting
-885113.58816,0.0,-0.06278701408156717,sitting
-885113.580145,0.0,-0.06278701408156717,sitting
-885113.572136,0.0,-0.06278701408156717,sitting
-885113.563909,0.0,-0.06278701408156717,sitting
-885113.5551550001,0.0,-0.06278701408156717,sitting
-885113.54701,0.0,-0.06278701408156717,sitting
-885113.540066,0.0,-0.06278701408156717,sitting
-885113.5321300001,0.0,-0.06278701408156717,sitting
-885113.524106,0.0,-0.06278701408156717,sitting
-885113.5160160001,0.0,-0.06278701408156717,sitting
-885113.508146,0.0,-0.06278701408156717,sitting
-885113.5000700001,0.0,-0.06278701408156717,sitting
-885113.492204,0.0,-0.06278701408156717,sitting
-885113.484074,0.0,-0.06278701408156717,sitting
-885113.47612,0.0,-0.06278701408156717,sitting
-885113.468046,0.0,-0.06278701408156717,sitting
-885113.460153,0.8327624944410852,2.0428993907845503,sitting
-885113.452067,0.0,-0.06278701408156717,sitting
-885113.443935,0.0,-0.06278701408156717,sitting
-885113.436077,0.0,-0.06278701408156717,sitting
-885113.427517,0.0,-0.06278701408156717,sitting
-885113.4202020001,0.0,-0.06278701408156717,sitting
-885113.411906,0.0,-0.06278701408156717,sitting
-885113.403958,0.0,-0.06278701408156717,sitting
-885113.396132,0.0,-0.06278701408156717,sitting
-885113.388135,0.0,-0.06278701408156717,sitting
-885113.378957,0.0,-0.06278701408156717,sitting
-885113.367002,0.0,-0.06278701408156717,sitting
-885113.359106,0.0,-0.06278701408156717,sitting
-885113.3510050001,0.0,-0.06278701408156717,sitting
-885113.339302,0.0,-0.06278701408156717,sitting
-885113.329299,0.0,-0.06278701408156717,sitting
-885113.320036,0.0,-0.06278701408156717,sitting
-885113.310418,0.0,-0.06278701408156717,sitting
-885113.304009,0.0,-0.06278701408156717,sitting
-885113.296023,0.0,-0.06278701408156717,sitting
