Timestamp,Confidence,Diameter,Event
-885118.840052,0.6853846311569214,34.26508712768555,sitting
-885118.826645,0.5925975441932678,34.16360855102539,sitting
-885118.8163300001,0.6130999326705933,33.90249252319336,sitting
-885118.806763,0.6550055742263794,34.11924743652344,sitting
-885118.800088,0.6436559557914734,33.877864837646484,sitting
-885118.791123,0.67512047290802,34.019371032714844,sitting
-885118.782659,0.665556013584137,33.8571662902832,sitting
-885118.772937,0.6996304988861084,34.440399169921875,sitting
-885118.767411,0.7507295608520508,34.115516662597656,sitting
-885118.760048,0.7437137365341187,34.27701950073242,sitting
-885118.751526,0.7042228579521179,34.152740478515625,sitting
-885118.7440620001,0.7216612100601196,34.116729736328125,sitting
-885118.735957,0.6649219393730164,34.21622085571289,sitting
-885118.728066,0.6388506889343262,33.634098052978516,sitting
-885118.716148,0.7623145580291748,34.119834899902344,sitting
-885118.707174,0.7276573181152344,33.582618713378906,sitting
-885118.699806,0.5830437541007996,34.250343322753906,sitting
-885118.692113,0.626802384853363,33.82361602783203,sitting
-885118.682919,0.6207132935523987,33.96580505371094,sitting
-885118.674625,0.5329490900039673,33.898502349853516,sitting
-885118.664832,0.5989401340484619,33.746280670166016,sitting
-885118.657437,0.6794588565826416,34.0023307800293,sitting
-885118.64951,0.5739933252334595,34.30586242675781,sitting
-885118.641166,0.6342304944992065,34.20200729370117,sitting
-885118.636104,0.6179192066192627,34.24691390991211,sitting
-885118.62743,0.5930386185646057,34.4554328918457,sitting
-885118.619529,0.577768862247467,33.93893814086914,sitting
-885118.612036,0.5496768355369568,33.6912956237793,sitting
-885118.60409,0.650306224822998,33.899227142333984,sitting
-885118.5959910001,0.4933995008468628,34.01983642578125,sitting
-885118.588176,0.5867763161659241,34.055580139160156,sitting
-885118.580058,0.5501526594161987,33.9565544128418,sitting
-885118.572167,0.4828808307647705,33.703857421875,sitting
-885118.563938,0.6511645913124084,33.81226348876953,sitting
-885118.556188,0.5428773164749146,34.214744567871094,sitting
-885118.547994,0.6121212244033813,33.97176742553711,sitting
-885118.539844,0.5512323379516602,33.68417739868164,sitting
-885118.530208,0.6469383835792542,33.62398147583008,sitting
-885118.523329,0.6758742332458496,34.02145004272461,sitting
-885118.513363,0.5853303074836731,34.33698654174805,sitting
-885118.501297,0.7281011939048767,34.46284866333008,sitting
-885118.492801,0.7222617268562317,33.76480484008789,sitting
-885118.48425,0.6816409826278687,34.080074310302734,sitting
-885118.476699,0.6728286743164062,34.6826171875,sitting
-885118.465665,0.6127009987831116,35.05313491821289,sitting
-885118.45774,0.6414903402328491,34.94021987915039,sitting
-885118.450728,0.7045421004295349,35.291114807128906,sitting
-885118.444074,0.5837246775627136,35.1217041015625,sitting
-885118.435229,0.5550901293754578,34.98671340942383,sitting
-885118.425596,0.7870972752571106,34.48107147216797,sitting
-885118.418915,0.49945172667503357,35.085899353027344,sitting
-885118.41097,0.5856270790100098,34.88078689575195,sitting
-885118.403487,0.6648675799369812,34.37601089477539,sitting
-885118.395687,0.6222333312034607,34.59193801879883,sitting
-885118.388267,0.604296088218689,34.95501708984375,sitting
-885118.379838,0.7099730372428894,34.91206359863281,sitting
-885118.371961,0.5368169546127319,34.65548324584961,sitting
-885118.363396,0.46011272072792053,34.9021110534668,sitting
-885118.355972,0.6532570719718933,34.44545364379883,sitting
-885118.348169,0.6651365756988525,34.60939407348633,sitting
-885118.340077,0.6262490153312683,34.373023986816406,sitting
-885118.33227,0.810962438583374,33.920066833496094,sitting
-885118.324176,0.6712090373039246,33.61865234375,sitting
-885118.316184,0.7684224843978882,34.08906173706055,sitting
-885118.308169,0.7544031143188477,34.50185012817383,sitting
-885118.300113,0.638579785823822,35.3056640625,sitting
-885118.292038,0.7737522125244141,34.636051177978516,sitting
-885118.284098,0.7638127207756042,35.13014221191406,sitting
-885118.276145,0.6222530007362366,34.29722595214844,sitting
-885118.267821,0.5364301204681396,33.993019104003906,sitting
-885118.256724,0.7059135437011719,34.75984191894531,sitting
-885118.247232,0.6914435625076294,34.24944305419922,sitting
-885118.238125,0.7666249871253967,34.8675422668457,sitting
-885118.232024,0.6736313104629517,34.48049545288086,sitting
-885118.2242,0.7780868411064148,34.167930603027344,sitting
-885118.216182,0.6131333112716675,34.38001251220703,sitting
-885118.208137,0.6933466196060181,34.327022552490234,sitting
-885118.200169,0.6088628768920898,34.42997741699219,sitting
-885118.192167,0.6141029596328735,34.77098083496094,sitting
-885118.1841600001,0.7125846147537231,34.50614547729492,sitting
-885118.175973,0.5375296473503113,33.968475341796875,sitting
-885118.167951,0.6635562777519226,34.27890396118164,sitting
-885118.1601720001,0.7012453675270081,34.87527084350586,sitting
-885118.151788,0.5437874794006348,35.04521560668945,sitting
-885118.142154,0.6954720616340637,34.84857177734375,sitting
-885118.135182,0.6579622030258179,34.902286529541016,sitting
-885118.127823,0.6183459162712097,34.7503776550293,sitting
-885118.120175,0.49942439794540405,34.801387786865234,sitting
-885118.111287,0.5591968894004822,34.337772369384766,sitting
-885118.104117,0.5398635268211365,33.760231018066406,sitting
-885118.096015,0.0,0.0,sitting
-885118.087179,0.0,0.0,sitting
-885118.078267,0.0,0.0,sitting
-885118.071244,0.0,0.0,sitting
-885118.063937,0.493407918072381,52.02268981933594,sitting
-885118.056206,0.6969755562801634,33.93297576904297,sitting
-885118.046919,0.6024767160415649,34.55686569213867,sitting
-885118.038417,0.4986950159072876,33.771881103515625,sitting
-885118.030285,0.6237435340881348,34.286521911621094,sitting
-885118.021213,0.5121365785598755,34.551513671875,sitting
-885118.013957,0.6448719501495361,34.13628387451172,sitting
-885118.003819,0.5893869996070862,34.218814849853516,sitting
-885117.99574,0.652661919593811,34.00951385498047,sitting
-885117.989425,0.6055200695991516,34.301937103271484,sitting
-885117.980067,0.5798572301864624,34.454917907714844,sitting
-885117.9735590001,0.611029863357544,34.80504608154297,sitting
-885117.966627,0.6323557496070862,34.598594665527344,sitting
-885117.96022,0.593475878238678,33.79515075683594,sitting
-885117.951999,0.6634897589683533,34.169986724853516,sitting
-885117.944122,0.6030128002166748,34.7128791809082,sitting
-885117.9360250001,0.5408735871315002,34.31233215332031,sitting
-885117.928112,0.6220531463623047,34.32150650024414,sitting
-885117.920078,0.5599001049995422,34.707275390625,sitting
-885117.9120220001,0.6295017600059509,34.246910095214844,sitting
-885117.903596,0.6502665281295776,34.367095947265625,sitting
-885117.8947620001,0.76863694190979,34.30677032470703,sitting
-885117.888182,0.6651259660720825,34.54225158691406,sitting
-885117.880126,0.7763075828552246,34.33927917480469,sitting
-885117.872166,0.5378438830375671,34.398189544677734,sitting
-885117.864183,0.5480008125305176,33.66391372680664,sitting
-885117.856164,0.57723069190979,33.91786193847656,sitting
-885117.848139,0.6952601671218872,34.18019485473633,sitting
-885117.839797,0.6989713907241821,34.12303924560547,sitting
-885117.831613,0.4963532090187073,34.137081146240234,sitting
-885117.823958,0.4830532670021057,34.54084777832031,sitting
-885117.816062,0.6887384653091431,34.02838134765625,sitting
-885117.80778,0.6308069229125977,33.39619064331055,sitting
-885117.799754,0.7101246118545532,33.65314483642578,sitting
-885117.792222,0.6119533181190491,33.384124755859375,sitting
-885117.7800960001,0.532009482383728,34.0078125,sitting
-885117.770289,0.5773376822471619,33.85926055908203,sitting
-885117.762356,0.6243356466293335,34.09658432006836,sitting
-885117.755193,0.7788236737251282,33.7635498046875,sitting
-885117.748138,0.649713397026062,33.421260833740234,sitting
-885117.740157,0.5794705748558044,33.6426887512207,sitting
-885117.732078,0.670386552810669,33.690006256103516,sitting
-885117.72413,0.6604962348937988,33.82902145385742,sitting
-885117.714957,0.7460811734199524,34.151119232177734,sitting
-885117.707895,0.6840665936470032,34.35787582397461,sitting
-885117.696184,0.638654887676239,33.97344970703125,sitting
-885117.688657,0.6170317530632019,34.158729553222656,sitting
-885117.679215,0.578238308429718,34.16876983642578,sitting
-885117.669525,0.659904420375824,33.732730865478516,sitting
-885117.661635,0.7106108069419861,33.415733337402344,sitting
-885117.657426,0.6418101191520691,33.629905700683594,sitting
-885117.650463,0.6948583722114563,33.607093811035156,sitting
-885117.643745,0.7401407361030579,33.776485443115234,sitting
-885117.63606,0.7009254693984985,34.2357177734375,sitting
-885117.628162,0.6135265827178955,33.77937316894531,sitting
-885117.619966,0.6986748576164246,34.10438537597656,sitting
-885117.61033,0.6744686365127563,33.388771057128906,sitting
-885117.597345,0.5806738138198853,34.37672424316406,sitting
-885117.589619,0.6548088788986206,33.99059295654297,sitting
-885117.579226,0.6475533843040466,33.91596984863281,sitting
-885117.57164,0.43988940119743347,33.73839569091797,sitting
-885117.56374,0.5823199152946472,33.99289321899414,sitting
-885117.554697,0.5923516750335693,33.79849624633789,sitting
-885117.54747,0.865094006061554,33.52011489868164,sitting
-885117.539962,0.59071946144104,33.627811431884766,sitting
-885117.530263,0.5112460255622864,34.02665710449219,sitting
-885117.522064,0.777538001537323,33.8471794128418,sitting
-885117.515876,0.5006256103515625,33.61448287963867,sitting
-885117.508099,0.6264449954032898,33.151573181152344,sitting
-885117.49922,0.6584334373474121,33.60969924926758,sitting
-885117.492132,0.43035805225372314,33.472442626953125,sitting
-885117.4840780001,0.6340951919555664,33.27549362182617,sitting
-885117.475135,0.47630444169044495,33.095645904541016,sitting
-885117.467939,0.6492461562156677,33.1728515625,sitting
-885117.4601820001,0.5663769245147705,32.7504768371582,sitting
-885117.450675,0.6694985628128052,32.8018798828125,sitting
-885117.442304,0.5595996975898743,32.85118865966797,sitting
-885117.434382,0.622539758682251,33.32659912109375,sitting
-885117.4253690001,0.5927908420562744,32.97288513183594,sitting
-885117.418343,0.6218374967575073,32.71329879760742,sitting
-885117.411877,0.4941669702529907,33.135414123535156,sitting
-885117.404254,0.6497625708580017,32.60897445678711,sitting
-885117.39612,0.5922395586967468,32.320709228515625,sitting
-885117.388184,0.6294506192207336,31.965124130249023,sitting
-885117.378044,0.6468631625175476,32.125389099121094,sitting
-885117.367721,0.7361229062080383,32.6761474609375,sitting
-885117.360812,0.5546082258224487,32.62862014770508,sitting
-885117.351552,0.5718809962272644,32.09336853027344,sitting
-885117.338923,0.5918909907341003,32.22412109375,sitting
-885117.328247,0.768535315990448,32.379432678222656,sitting
-885117.314776,0.6114143133163452,32.523460388183594,sitting
-885117.297957,0.5820828676223755,32.463985443115234,sitting
-885117.2900960001,0.5414204597473145,32.519004821777344,sitting
-885117.2221,0.8201220631599426,32.239105224609375,sitting
-885117.2156,0.6715306043624878,32.6137580871582,sitting
-885117.2070470001,0.5933536887168884,32.765869140625,sitting
-885117.200231,0.6582176685333252,32.72090530395508,sitting
-885117.1919120001,0.6700886487960815,33.263954162597656,sitting
-885117.183415,0.6168931126594543,32.637611389160156,sitting
-885117.172655,0.5382480025291443,32.514286041259766,sitting
-885117.165908,0.5699713826179504,32.921810150146484,sitting
-885117.159612,0.5622988343238831,32.95820617675781,sitting
-885117.152043,0.587722659111023,32.57426834106445,sitting
-885117.144029,0.5716879963874817,32.788883209228516,sitting
-885117.136143,0.5494939684867859,32.90918731689453,sitting
-885117.126118,0.5992315411567688,32.84961700439453,sitting
-885117.1186020001,0.5975171327590942,32.786346435546875,sitting
-885117.104908,0.672410786151886,33.19872283935547,sitting
-885117.098128,0.7938416600227356,32.35481643676758,sitting
-885117.093574,0.6450209617614746,32.34285354614258,sitting
-885117.088228,0.6627971529960632,32.84259796142578,sitting
-885117.080155,0.5752037763595581,32.80630874633789,sitting
-885117.07134,0.5585736632347107,32.66933059692383,sitting
-885117.064183,0.6387227177619934,32.713470458984375,sitting
-885117.054213,0.5290899872779846,32.78309631347656,sitting
-885117.048233,0.613996684551239,32.89242935180664,sitting
-885117.040183,0.6385672688484192,32.5603141784668,sitting
-885117.0321460001,0.4852691888809204,32.21751022338867,sitting
-885117.024056,0.6273595690727234,32.23823547363281,sitting
-885117.013914,0.61834716796875,31.69738006591797,sitting
-885117.002969,0.6238206624984741,32.162593841552734,sitting
-885116.996823,0.5698651671409607,32.107723236083984,sitting
-885116.990823,0.6268873810768127,32.47617721557617,sitting
-885116.979786,0.5998584032058716,32.89668655395508,sitting
-885116.974298,0.5630953311920166,32.83283615112305,sitting
-885116.966088,0.645347535610199,32.712310791015625,sitting
-885116.959274,0.6701149940490723,32.41384506225586,sitting
-885116.920685,0.6428325176239014,31.96421241760254,sitting
-885116.912994,0.6423450708389282,31.851774215698242,sitting
-885116.905247,0.5798755288124084,32.046852111816406,sitting
-885116.899236,0.6565529108047485,32.35392761230469,sitting
-885116.89269,0.6330726146697998,31.786420822143555,sitting
-885116.886354,0.5525457262992859,32.221336364746094,sitting
-885116.879651,0.6097800135612488,32.392478942871094,sitting
-885116.872163,0.5376973152160645,32.41035079956055,sitting
-885116.864131,0.5603765845298767,32.194602966308594,sitting
-885116.856006,0.47188660502433777,32.399234771728516,sitting
-885116.842772,0.5323839783668518,32.345008850097656,sitting
-885116.836026,0.5212638974189758,32.385475158691406,sitting
-885116.77501,0.4408758282661438,31.5866756439209,sitting
-885116.769428,0.48899319767951965,31.87333869934082,sitting
-885116.764187,0.4283621609210968,31.293392181396484,sitting
-885116.755759,0.6299044489860535,31.15601348876953,sitting
-885116.748108,0.501226544380188,31.056489944458008,sitting
-885116.739892,0.5457143187522888,31.12712860107422,sitting
-885116.732099,0.6040351390838623,30.98988914489746,sitting
-885116.723862,0.46837276220321655,30.995582580566406,sitting
-885116.715926,0.5647705793380737,30.788305282592773,sitting
-885116.707427,0.5186646580696106,30.721242904663086,sitting
-885116.699462,0.5818913578987122,31.09104347229004,sitting
-885116.683034,0.3605901300907135,31.146259307861328,sitting
-885116.674521,0.5074964761734009,30.951753616333008,sitting
-885116.667812,0.4632326364517212,30.820186614990234,sitting
-885116.650267,0.6083489060401917,31.211559295654297,sitting
-885116.643513,0.41920018196105957,31.194387435913086,sitting
-885116.6355890001,0.49413830041885376,30.52363395690918,sitting
-885116.62681,0.42643630504608154,30.963287353515625,sitting
-885116.619255,0.45632705092430115,30.774023056030273,sitting
-885116.604724,0.5022825598716736,30.717510223388672,sitting
-885116.598364,0.5366717576980591,30.689250946044922,sitting
-885116.592652,0.40530645847320557,30.789459228515625,sitting
-885116.587701,0.5425877571105957,31.375030517578125,sitting
-885116.580041,0.4133540391921997,31.469791412353516,sitting
-885116.572164,0.493468314409256,31.183767318725586,sitting
-885116.564173,0.4153626263141632,31.47247886657715,sitting
-885116.55614,0.38744544982910156,31.23126792907715,sitting
-885116.545469,0.4302864074707031,31.572614669799805,sitting
-885116.5378170001,0.5747073292732239,31.749919891357422,sitting
-885116.5304020001,0.559760570526123,31.202913284301758,sitting
-885116.523809,0.5015852451324463,31.486820220947266,sitting
-885116.51613,0.46850940585136414,31.092905044555664,sitting
-885116.508132,0.5825417637825012,30.661128997802734,sitting
-885116.500037,0.6263284253273211,33.56209945678711,sitting
-885116.492152,0.9271050516707722,22.679794311523438,sitting
-885116.484068,0.6284458041191101,23.716493606567383,sitting
-885116.475908,0.63145911693573,24.57537841796875,sitting
-885116.46777,0.5424211621284485,24.44013786315918,sitting
-885116.460021,0.6199463605880737,25.378662109375,sitting
-885116.452067,0.6078231930732727,25.68915557861328,sitting
-885116.4441290001,0.4965062737464905,25.762807846069336,sitting
-885116.436088,0.5940601229667664,25.479957580566406,sitting
-885116.428108,0.5502036213874817,25.92302131652832,sitting
-885116.420237,0.7488795518875122,25.98155403137207,sitting
-885116.412123,0.47885721921920776,27.066320419311523,sitting
-885116.401309,0.5089848637580872,28.033475875854492,sitting
-885116.39346,0.44661861658096313,28.501962661743164,sitting
-885116.3866730001,0.5250754356384277,28.673782348632812,sitting
-885116.37609,0.5602182745933533,28.734134674072266,sitting
-885116.3666460001,0.6170949339866638,28.667701721191406,sitting
-885116.359166,0.5070734024047852,28.195537567138672,sitting
-885116.352089,0.6367468237876892,28.37409210205078,sitting
-885116.344151,0.5989598035812378,29.37148666381836,sitting
-885116.336183,0.6849180459976196,29.433578491210938,sitting
-885116.328086,0.6254713535308838,29.72657585144043,sitting
-885116.320191,0.6519815921783447,30.72405242919922,sitting
-885116.3105970001,0.6658614277839661,30.51169776916504,sitting
-885116.304086,0.5442121624946594,31.131345748901367,sitting
-885116.296171,0.6785240173339844,31.20121192932129,sitting
-885116.288173,0.5779139995574951,31.703453063964844,sitting
-885116.280205,0.4566028118133545,31.475784301757812,sitting
-885116.272108,0.46592479944229126,31.21982765197754,sitting
-885116.2635840001,0.555545449256897,31.12003517150879,sitting
-885116.248206,0.5154594779014587,31.229934692382812,sitting
-885116.23697,0.5054423213005066,31.467348098754883,sitting
-885116.2229470001,0.5455814599990845,30.92005157470703,sitting
-885116.216097,0.5987419486045837,31.54779815673828,sitting
-885116.208127,0.5658793449401855,30.877426147460938,sitting
-885116.20007,0.5104784965515137,31.31075096130371,sitting
-885116.19096,0.522350013256073,31.26474952697754,sitting
-885116.1842220001,0.5228952169418335,31.57490348815918,sitting
-885116.175668,0.52732914686203,31.707822799682617,sitting
-885116.167864,0.4885328412055969,31.48880958557129,sitting
-885116.159972,0.49303576350212097,31.391578674316406,sitting
-885116.151816,0.5251220464706421,32.21028518676758,sitting
-885116.144174,0.5385094881057739,31.971485137939453,sitting
-885116.134668,0.48222365975379944,31.239627838134766,sitting
-885116.128146,0.6299746036529541,31.434219360351562,sitting
-885116.120149,0.5970292091369629,31.689664840698242,sitting
-885116.1122570001,0.5162966251373291,31.660850524902344,sitting
-885116.104097,0.6126700639724731,31.048830032348633,sitting
-885116.096049,0.547945499420166,31.554859161376953,sitting
-885116.088205,0.49439600110054016,31.808103561401367,sitting
-885116.0801670001,0.5872548818588257,31.241056442260742,sitting
-885116.072173,0.44806569814682007,31.730915069580078,sitting
-885116.062318,0.5343374013900757,31.418630599975586,sitting
-885116.055672,0.4610065519809723,31.83768653869629,sitting
-885116.048005,0.5406194925308228,31.93851661682129,sitting
-885116.040108,0.6172716021537781,31.730749130249023,sitting
-885116.032125,0.6571090817451477,31.755512237548828,sitting
-885116.024197,0.5087630152702332,31.545806884765625,sitting
-885116.016225,0.6438305377960205,32.18304443359375,sitting
-885116.008091,0.5563285946846008,31.965152740478516,sitting
-885115.998379,0.5199086666107178,32.00118637084961,sitting
-885115.990885,0.5878934860229492,31.765817642211914,sitting
-885115.984221,0.6708666682243347,31.269495010375977,sitting
-885115.97619,0.5847842693328857,31.635955810546875,sitting
-885115.9681630001,0.5409284234046936,31.805662155151367,sitting
-885115.9602,0.5050864815711975,31.595149993896484,sitting
-885115.949623,0.47663620114326477,31.533706665039062,sitting
-885115.943529,0.5946766138076782,31.415767669677734,sitting
-885115.936183,0.6821965575218201,31.529537200927734,sitting
-885115.928079,0.6135239601135254,31.752857208251953,sitting
-885115.920148,0.6338883638381958,31.63752555847168,sitting
-885115.908087,0.6658704280853271,31.638896942138672,sitting
-885115.899808,0.5662362575531006,31.892574310302734,sitting
-885115.892094,0.6360296607017517,31.372215270996094,sitting
-885115.884002,0.6135244369506836,31.266733169555664,sitting
-885115.87518,0.4535169005393982,31.760046005249023,sitting
-885115.866238,0.5350292921066284,32.11478805541992,sitting
-885115.860187,0.6518011093139648,32.03315734863281,sitting
-885115.851328,0.5791076421737671,31.377666473388672,sitting
-885115.84146,0.6161645650863647,32.249290466308594,sitting
-885115.83432,0.6706725358963013,32.028839111328125,sitting
-885115.82724,0.5811624526977539,31.815799713134766,sitting
-885115.820008,0.7259185910224915,32.01123809814453,sitting
-885115.8119120001,0.5654563307762146,31.93931770324707,sitting
-885115.804094,0.675024151802063,31.616809844970703,sitting
-885115.796072,0.6418826580047607,31.897659301757812,sitting
-885115.787927,0.6042763590812683,31.94561195373535,sitting
-885115.780166,0.5872972011566162,32.4724235534668,sitting
-885115.7719480001,0.6459425091743469,32.31650161743164,sitting
-885115.764284,0.5578491687774658,32.13373565673828,sitting
-885115.7560020001,0.570164680480957,32.02497482299805,sitting
-885115.747924,0.6290425658226013,31.57647705078125,sitting
-885115.7386790001,0.6250383257865906,31.945886611938477,sitting
-885115.7321,0.6277078986167908,32.11607360839844,sitting
-885115.72407,0.6525493860244751,31.72064971923828,sitting
-885115.716138,0.6696430444717407,31.84166145324707,sitting
-885115.707973,0.6369426250457764,32.07758712768555,sitting
-885115.698847,0.6046079397201538,31.675979614257812,sitting
-885115.6920190001,0.6509875059127808,32.124698638916016,sitting
-885115.684112,0.6176880598068237,31.961759567260742,sitting
-885115.676048,0.6326963305473328,31.86188507080078,sitting
-885115.6679700001,0.6391527652740479,31.878589630126953,sitting
-885115.657789,0.6909862756729126,31.388513565063477,sitting
-885115.6501580001,0.6149026155471802,31.624027252197266,sitting
-885115.640393,0.6598345041275024,31.890745162963867,sitting
-885115.631853,0.5711786150932312,32.26746368408203,sitting
-885115.624548,0.6258087754249573,32.14326477050781,sitting
-885115.61494,0.6681411862373352,31.998977661132812,sitting
-885115.604066,0.5451239943504333,31.726966857910156,sitting
-885115.594001,0.5686005353927612,32.06687927246094,sitting
-885115.584884,0.6295058131217957,31.7454891204834,sitting
-885115.573588,0.6157059669494629,31.834274291992188,sitting
-885115.564589,0.6794787049293518,32.098838806152344,sitting
-885115.554412,0.604766845703125,31.90524673461914,sitting
-885115.546702,0.6056357026100159,32.11655044555664,sitting
-885115.537137,0.6412613987922668,31.8868465423584,sitting
-885115.5285990001,0.5207006335258484,32.38152313232422,sitting
-885115.5217640001,0.4995430111885071,31.616474151611328,sitting
-885115.515701,0.5897751450538635,31.855581283569336,sitting
-885115.507966,0.5853852033615112,32.355716705322266,sitting
-885115.497015,0.6419529318809509,32.04075241088867,sitting
-885115.4904990001,0.5618093013763428,31.8333797454834,sitting
-885115.482269,0.5837207436561584,32.004390716552734,sitting
-885115.471262,0.6331052184104919,32.05467987060547,sitting
-885115.461153,0.6634172201156616,32.17960739135742,sitting
-885115.453161,0.560197114944458,32.033748626708984,sitting
-885115.4418810001,0.5863819718360901,32.39044952392578,sitting
-885115.435896,0.6789488792419434,31.946359634399414,sitting
-885115.43064,0.5764657855033875,32.0184211730957,sitting
-885115.42351,0.6561489701271057,32.31740188598633,sitting
-885115.4161660001,0.5956125855445862,32.46907043457031,sitting
-885115.408186,0.5416557192802429,31.95170021057129,sitting
-885115.400242,0.5151358842849731,31.83287239074707,sitting
-885115.3920700001,0.5636738538742065,32.45988082885742,sitting
-885115.383025,0.6413301825523376,32.357574462890625,sitting
-885115.373063,0.6214731931686401,32.16412353515625,sitting
-885115.365966,0.6765381097793579,31.87496566772461,sitting
-885115.359481,0.458050400018692,32.322914123535156,sitting
-885115.351851,0.6327430605888367,32.03430938720703,sitting
-885115.342899,0.5884952545166016,31.7485408782959,sitting
-885115.3349220001,0.660923957824707,31.78699493408203,sitting
-885115.326914,0.5923976898193359,32.504737854003906,sitting
-885115.320157,0.7460681796073914,32.48496627807617,sitting
-885115.310742,0.5677453279495239,32.25690841674805,sitting
-885115.30421,0.6427658796310425,31.732866287231445,sitting
-885115.296076,0.5833413600921631,32.073543548583984,sitting
-885115.288122,0.6092110276222229,31.726530075073242,sitting
-885115.279933,0.6467933058738708,32.023887634277344,sitting
-885115.272213,0.5909172892570496,32.208656311035156,sitting
-885115.263807,0.5752364993095398,31.63798713684082,sitting
-885115.252732,0.5981490015983582,32.513694763183594,sitting
-885115.241045,0.6420177817344666,31.94454574584961,sitting
-885115.231045,0.6448348760604858,31.91777229309082,sitting
-885115.219152,0.5787428021430969,32.16212844848633,sitting
-885115.211575,0.6045616865158081,31.75873374938965,sitting
-885115.204679,0.500124990940094,32.342708587646484,sitting
-885115.193115,0.6700441241264343,32.557804107666016,sitting
-885115.183371,0.6341729760169983,32.384559631347656,sitting
-885115.174145,0.4680807292461395,32.68105697631836,sitting
-885115.167875,0.5289161205291748,32.105804443359375,sitting
-885115.159191,0.5668203830718994,32.220863342285156,sitting
-885115.151497,0.5375662446022034,31.954313278198242,sitting
-885115.144199,0.5839554071426392,32.055477142333984,sitting
-885115.136088,0.5990429520606995,32.328495025634766,sitting
-885115.128073,0.6300118565559387,31.886259078979492,sitting
-885115.12018,0.543830931186676,31.823265075683594,sitting
-885115.110916,0.5595418810844421,31.634746551513672,sitting
-885115.101169,0.5699744820594788,32.37268829345703,sitting
-885115.090989,0.4602739214897156,33.217491149902344,sitting
-885115.083211,0.5879425406455994,33.116329193115234,sitting
-885115.076507,0.48758646845817566,32.523521423339844,sitting
-885115.064676,0.5701884627342224,32.555965423583984,sitting
-885115.058648,0.4356347918510437,32.83909606933594,sitting
-885115.054325,0.47855454683303833,32.35540008544922,sitting
-885115.048149,0.559179961681366,31.921058654785156,sitting
-885115.040181,0.6909301280975342,32.33343505859375,sitting
-885115.032129,0.672531247138977,31.74225425720215,sitting
-885115.024193,0.5805266499519348,32.134666442871094,sitting
-885115.014115,0.6539093852043152,31.980680465698242,sitting
-885115.00739,0.4785992205142975,31.833454132080078,sitting
-885115.0001300001,0.5313522219657898,32.108158111572266,sitting
-885114.991265,0.5209665894508362,32.20865249633789,sitting
-885114.980124,0.6235177516937256,32.322410583496094,sitting
-885114.970737,0.5978592038154602,32.38532638549805,sitting
-885114.961653,0.4993167519569397,32.236328125,sitting
-885114.9508560001,0.5451600551605225,32.14674758911133,sitting
-885114.943036,0.463204562664032,32.321441650390625,sitting
-885114.936373,0.47403737902641296,32.51506423950195,sitting
-885114.927473,0.5288890600204468,32.37799072265625,sitting
-885114.919168,0.6088277101516724,32.476070404052734,sitting
-885114.910872,0.6395086050033569,32.2850456237793,sitting
-885114.904906,0.691068172454834,32.29572677612305,sitting
-885114.895975,0.5740820169448853,32.10405731201172,sitting
-885114.889147,0.5112708210945129,31.965177536010742,sitting
-885114.880326,0.6006267070770264,32.242950439453125,sitting
-885114.870373,0.5409541130065918,32.6222038269043,sitting
-885114.862556,0.6668901443481445,32.37460708618164,sitting
-885114.856675,0.6349544525146484,32.73527526855469,sitting
-885114.848278,0.6177866458892822,32.83268356323242,sitting
-885114.837721,0.7220103144645691,32.2107048034668,sitting
-885114.829512,0.5570321083068848,32.540733337402344,sitting
-885114.819368,0.618091881275177,32.29129409790039,sitting
-885114.811626,0.6703019142150879,33.16019058227539,sitting
-885114.8040240001,0.5873069167137146,33.03425979614258,sitting
-885114.796121,0.6108665466308594,32.892398834228516,sitting
-885114.787242,0.5868215560913086,32.83815383911133,sitting
-885114.780174,0.6797407269477844,32.73333740234375,sitting
-885114.771716,0.5242626070976257,32.66094970703125,sitting
-885114.763455,0.6137468814849854,32.9532356262207,sitting
-885114.756174,0.5784992575645447,32.58660125732422,sitting
-885114.748138,0.7377022504806519,32.729549407958984,sitting
-885114.739996,0.5133507251739502,32.77131652832031,sitting
-885114.730278,0.6351364850997925,32.66114807128906,sitting
-885114.723111,0.6416996121406555,32.549991607666016,sitting
-885114.71517,0.4493265151977539,32.899879455566406,sitting
-885114.708187,0.5346804261207581,32.63818359375,sitting
-885114.698664,0.5232293605804443,32.93160629272461,sitting
-885114.692136,0.6110308170318604,32.49033737182617,sitting
-885114.684033,0.6129690408706665,32.31083297729492,sitting
-885114.6753080001,0.5538057684898376,32.48710250854492,sitting
-885114.667989,0.5901844501495361,32.065834045410156,sitting
-885114.660146,0.4615267217159271,32.337303161621094,sitting
-885114.651404,0.6026918888092041,31.75727653503418,sitting
-885114.644093,0.6564335227012634,31.626220703125,sitting
-885114.636118,0.5386037826538086,31.970548629760742,sitting
-885114.628043,0.5885064005851746,31.882036209106445,sitting
-885114.617773,0.6802949905395508,32.06507873535156,sitting
-885114.609682,0.660925567150116,32.14703369140625,sitting
-885114.6040790001,0.665785551071167,31.836441040039062,sitting
-885114.596166,0.6125391721725464,31.997745513916016,sitting
-885114.587693,0.5766158699989319,32.20459747314453,sitting
-885114.57871,0.6502189040184021,32.29623031616211,sitting
-885114.568276,0.5320872068405151,32.36225509643555,sitting
