Timestamp,Confidence,Diameter,Event
-885106.765409,0.02721148622450616,3.438293540033372,sitting
-885106.7555590001,0.16642166497804478,3.039746705811749,sitting
-885106.747105,0.7484123110771179,6.67469516745721,sitting
-885106.738036,0.13200848405902366,3.1754250463425553,sitting
-885106.727798,0.014627885451696836,3.1884838427606876,sitting
-885106.7162670001,0.0487880344338276,2.847687604027346,sitting
-885106.703766,0.10562181194205457,3.071845356302733,sitting
-885106.694107,0.0,-0.28245114730477905,sitting
-885106.686641,0.06660500870084624,2.7548807667958255,sitting
-885106.678453,0.04089699037541779,3.4369315382107017,sitting
-885106.6648960001,0.0,-0.28245114730477905,sitting
-885106.656919,0.7481436019476316,5.449227458803965,sitting
-885106.643176,0.08241515990304445,3.6342560350419992,sitting
-885106.633229,0.11150162763050987,3.24861616170727,sitting
-885106.622675,0.035618902306328616,3.6403269537107064,sitting
-885106.610445,0.049557870382069526,3.814044322671155,sitting
-885106.600679,0.1379005740237505,3.7874859487997794,sitting
-885106.590358,0.03199253342816663,2.8409932247101395,sitting
-885106.577575,0.041268808451535494,2.2089216304241104,sitting
-885106.564794,0.11365689169959217,3.2139323656387555,sitting
-885106.555822,0.025245317296960838,1.7702559448958248,sitting
-885106.546753,0.028444319768871792,4.819480387878874,sitting
-885106.5353250001,0.1413507364808061,3.055707682454841,sitting
-885106.52504,0.04158262309630791,4.249263605700753,sitting
-885106.516185,0.1589991906119654,3.004127168670623,sitting
-885106.507525,0.1787856084737081,3.2270579878156322,sitting
-885106.499343,0.7773739695549011,6.432475858523286,sitting
-885106.492148,0.704660177230835,6.411220922397291,sitting
-885106.484035,0.03996141588128683,3.4788596358396764,sitting
-885106.470791,0.7703114151954651,6.4315115562244305,sitting
-885106.462931,0.7609621286392212,6.4017609993655755,sitting
-885106.453081,0.7156168222427368,6.364573854971651,sitting
-885106.446582,0.8077861070632935,6.421061188946405,sitting
-885106.441614,0.7726784348487854,6.432567069008371,sitting
-885106.434582,0.18609782730837174,3.1039752170134203,sitting
-885106.428113,0.048100610639654096,2.819313197261934,sitting
-885106.420138,0.7326191067695618,6.336139734725519,sitting
-885106.411859,0.12314103441497617,3.523310608776023,sitting
-885106.402506,0.06268264525653675,3.5053847182394113,sitting
-885106.394317,0.7628729939460754,6.3063495624789265,sitting
-885106.38688,0.04049415709890418,2.2422005665577283,sitting
-885106.375278,0.17821534191015995,3.2179512323671124,sitting
-885106.364712,0.7820645570755005,6.4643836613666465,sitting
-885106.356522,0.7531953454017639,6.3547546763173575,sitting
-885106.351796,0.028432600407122623,1.5551167118710092,sitting
-885106.345338,0.7080304026603699,6.446230842118955,sitting
-885106.337371,0.10664624657716011,3.241860172758899,sitting
-885106.332148,0.7733928561210632,6.359863421307854,sitting
-885106.324178,0.7254564762115479,6.349815080756031,sitting
-885106.315788,0.7266235947608948,6.3604583480790895,sitting
-885106.3081060001,0.7435256242752075,6.3364585417910275,sitting
-885106.300052,0.8048968315124512,6.36126519651466,sitting
-885106.290805,0.09405148301493833,2.8484284125140595,sitting
-885106.278255,0.7094075679779053,6.394951113353492,sitting
-885106.269886,0.7446143627166748,6.361278276258397,sitting
-885106.261275,0.016741841209464835,5.963570229553108,sitting
-885106.252257,0.8190208673477173,6.387877951504942,sitting
-885106.244088,0.7327032089233398,6.361238154109958,sitting
-885106.236041,0.764113187789917,6.350463942980175,sitting
-885106.227945,0.7349729537963867,6.365855575460349,sitting
-885106.220191,0.15310383471921005,3.221599070271239,sitting
-885106.20989,0.7103835344314575,6.405098968501407,sitting
-885106.203835,0.02304990669408147,3.7878327974008936,sitting
-885106.196049,0.036523442697786075,3.76422694371701,sitting
-885106.188204,0.7196654677391052,6.415556652880971,sitting
-885106.180179,0.04711138601066566,2.9194271785925405,sitting
-885106.172148,0.7063910961151123,6.42631539221658,sitting
-885106.164002,0.7164303064346313,6.381477399800112,sitting
-885106.155996,0.13075762215157571,3.464892431662507,sitting
-885106.146568,0.721379816532135,6.2801438156275005,sitting
-885106.135747,0.14049830780311937,3.273015146144558,sitting
-885106.125449,0.009156210783934002,4.713875139773964,sitting
-885106.1161560001,0.016050403373410644,2.8522447333057355,sitting
-885106.104626,0.8151047229766846,6.382037426481233,sitting
-885106.094772,0.03263326693287686,4.039440368331594,sitting
-885106.087559,0.15445084029269932,2.959426946701946,sitting
-885106.0786680001,0.702267587184906,6.431871891616037,sitting
-885106.0710250001,0.020448455405088672,4.272931086451257,sitting
-885106.059531,0.057145201167157725,2.3483495248813218,sitting
-885106.051418,0.7297279238700867,6.406471039449971,sitting
-885106.045741,0.8472646474838257,6.416971914498266,sitting
-885106.035483,0.020646446507132203,4.572427767728237,sitting
-885106.026907,0.0,-0.28245114730477905,sitting
-885106.019542,0.04644935225133196,4.104107157027846,sitting
-885106.009647,0.01556618493752679,5.5607562630626015,sitting
-885105.998584,0.03709872255745621,3.8459802440585253,sitting
-885105.989411,0.7002847194671631,6.371011017400487,sitting
-885105.97949,0.020222027578432812,4.672709920735205,sitting
-885105.97471,0.030533145077747667,4.655848418230786,sitting
-885105.967363,0.021461291274140853,4.1012303583942336,sitting
-885105.959101,0.04123386458890751,4.673124574418753,sitting
-885105.9518640001,0.7102306485176086,6.47405878781043,sitting
-885105.942958,0.017942032447937857,4.860583647821251,sitting
-885105.934966,0.028245665055357836,3.184004231067688,sitting
-885105.927429,0.020303477396937566,4.676691380934104,sitting
-885105.920175,0.019871834544241473,4.779058768078297,sitting
-885105.911799,0.02163748192918769,4.082366115747514,sitting
-885105.903835,0.01070492670533783,4.108039108708462,sitting
-885105.896075,0.020083773541484395,4.412514723540565,sitting
-885105.887975,0.010197888091545253,4.3006849849846365,sitting
-885105.880183,0.017780912614892938,4.912180258921815,sitting
-885105.870861,0.022797831152773434,3.8985693651374427,sitting
-885105.8638170001,0.03306853640943627,4.03525220178743,sitting
-885105.856105,0.02174088262755654,4.0781626578291545,sitting
-885105.84516,0.021015427239323172,4.211178384830645,sitting
-885105.839825,0.0269330418248535,5.308116405142233,sitting
-885105.83215,0.020210909873738234,4.369162483082453,sitting
-885105.824167,0.01737198800464013,5.02962782715659,sitting
-885105.816171,0.017015647766974257,5.129261650641051,sitting
-885105.8075240001,0.8055987763774474,4.958494638939082,sitting
-885105.7983,0.024836494186636048,5.288478621998416,sitting
-885105.78863,0.8453929424285889,5.07363763283158,sitting
-885105.780015,0.7368698120117188,5.193621171298766,sitting
-885105.771915,0.01570584073176631,5.535563193434129,sitting
-885105.763611,0.742586612701416,5.103005411144782,sitting
-885105.755862,0.7766188979148865,5.1652260035242845,sitting
-885105.747568,0.01660697131541138,5.257244087829239,sitting
-885105.738748,0.7264421582221985,5.135460271648165,sitting
-885105.731874,0.015987503397629964,5.448709200315676,sitting
-885105.722967,0.7633575797080994,5.106262566364012,sitting
-885105.717008,0.020085483048571932,4.424698557514427,sitting
-885105.709833,0.019938216685978883,4.482480754495414,sitting
-885105.702656,0.01990743262468928,4.464574251318512,sitting
-885105.694849,0.7153717875480652,5.211799664740217,sitting
-885105.688072,0.01914298869184128,4.628836378739594,sitting
-885105.680061,0.0,-0.28245114730477905,sitting
-885105.672136,0.0,-0.28245114730477905,sitting
-885105.66406,0.7440135478973389,5.1469576358062135,sitting
-885105.65329,0.8001372814178467,5.208456397917563,sitting
-885105.645916,0.867489755153656,5.132732434169541,sitting
-885105.640127,0.0,-0.28245114730477905,sitting
-885105.628069,0.7643179893493652,5.282437887499696,sitting
-885105.618627,0.7064891457557678,5.385748394533038,sitting
-885105.611582,0.0,-0.28245114730477905,sitting
-885105.6031310001,0.734481930732727,5.258764497712262,sitting
-885105.595831,0.0,-0.28245114730477905,sitting
-885105.5879180001,0.7015149593353271,5.164577698028084,sitting
-885105.579959,0.7203695774078369,5.2522997296237115,sitting
-885105.572039,0.8986048698425293,5.135340182379191,sitting
-885105.563449,0.0,-0.28245114730477905,sitting
-885105.556208,0.0,-0.28245114730477905,sitting
-885105.548148,0.7570957541465759,5.273590138641393,sitting
-885105.539691,0.7177404761314392,5.32220040383819,sitting
-885105.531744,0.0,-0.28245114730477905,sitting
-885105.523999,0.0,-0.28245114730477905,sitting
-885105.516027,0.0,-0.28245114730477905,sitting
-885105.508149,0.0,-0.28245114730477905,sitting
-885105.4994890001,0.0,-0.28245114730477905,sitting
-885105.492064,0.0,-0.28245114730477905,sitting
-885105.484137,0.7219659686088562,5.633848849782874,sitting
-885105.476192,0.7968723177909851,5.375733798301762,sitting
-885105.467332,0.0,-0.28245114730477905,sitting
-885105.459471,0.7029218077659607,5.301472512035025,sitting
-885105.451906,0.7779118418693542,5.343780891512789,sitting
-885105.444136,0.0,-0.28245114730477905,sitting
-885105.436047,0.0,-0.28245114730477905,sitting
-885105.4281510001,0.0,-0.28245114730477905,sitting
-885105.420234,0.7005201578140259,5.344071325870787,sitting
-885105.412192,0.0,-0.28245114730477905,sitting
-885105.403898,0.7893993258476257,5.164642054745396,sitting
-885105.396141,0.0,-0.28245114730477905,sitting
-885105.38818,0.0,-0.28245114730477905,sitting
-885105.378894,0.0,-0.28245114730477905,sitting
-885105.37028,0.0,-0.28245114730477905,sitting
-885105.362711,0.0,-0.28245114730477905,sitting
-885105.350535,0.0,-0.28245114730477905,sitting
-885105.341464,0.0,-0.28245114730477905,sitting
-885105.331352,0.0,-0.28245114730477905,sitting
-885105.3240060001,0.784260630607605,5.25098418778931,sitting
-885105.314071,0.0,-0.28245114730477905,sitting
-885105.307049,0.0,-0.28245114730477905,sitting
-885105.299103,0.0,-0.28245114730477905,sitting
-885105.290668,0.0,-0.28245114730477905,sitting
-885105.2825430001,0.8417455554008484,5.278893519447,sitting
-885105.272696,0.7134068012237549,5.166287484381051,sitting
-885105.264623,0.0,-0.28245114730477905,sitting
-885105.259649,0.0,-0.28245114730477905,sitting
-885105.25045,0.0,-0.28245114730477905,sitting
-885105.242513,0.7447329163551331,5.237119953096749,sitting
-885105.2359130001,0.0,-0.28245114730477905,sitting
-885105.228141,0.7619556188583374,5.496785543483222,sitting
-885105.220115,0.0,-0.28245114730477905,sitting
-885105.211593,0.0,-0.28245114730477905,sitting
-885105.2017580001,0.0,-0.28245114730477905,sitting
-885105.193872,0.751461386680603,5.204355059612227,sitting
-885105.188109,0.7329719662666321,5.163027379276713,sitting
-885105.180133,0.7299715876579285,5.314855428406975,sitting
-885105.172165,0.8030665516853333,5.14265532458685,sitting
-885105.160232,0.0,-0.28245114730477905,sitting
-885105.152019,0.0,-0.28245114730477905,sitting
-885105.141362,0.0,-0.28245114730477905,sitting
-885105.1337230001,0.0,-0.28245114730477905,sitting
-885105.126114,0.0,-0.28245114730477905,sitting
-885105.1197030001,0.0,-0.28245114730477905,sitting
-885105.111592,0.0,-0.28245114730477905,sitting
-885105.104144,0.0,-0.28245114730477905,sitting
-885105.096209,0.0,-0.28245114730477905,sitting
-885105.087057,0.0,-0.28245114730477905,sitting
-885105.078199,0.0,-0.28245114730477905,sitting
-885105.070715,0.0,-0.28245114730477905,sitting
-885105.060223,0.0,-0.28245114730477905,sitting
-885105.052991,0.7124726176261902,5.162785233629965,sitting
-885105.047868,0.0,-0.28245114730477905,sitting
-885105.039634,0.0,-0.28245114730477905,sitting
-885105.032101,0.0,-0.28245114730477905,sitting
-885105.024319,0.7979235053062439,5.1479163654753375,sitting
-885105.016292,0.7306717038154602,5.237206291291552,sitting
-885105.008153,0.0,-0.28245114730477905,sitting
-885105.000188,0.0,-0.28245114730477905,sitting
-885104.989188,0.0,-0.28245114730477905,sitting
-885104.981639,0.0,-0.28245114730477905,sitting
-885104.974195,0.0,-0.28245114730477905,sitting
-885104.967363,0.0,-0.28245114730477905,sitting
-885104.960217,0.0,-0.28245114730477905,sitting
-885104.9521250001,0.0,-0.28245114730477905,sitting
-885104.944207,0.7494646310806274,5.286303914149487,sitting
-885104.936145,0.0,-0.28245114730477905,sitting
-885104.927939,0.7557560205459595,5.8359618134102,sitting
-885104.920043,0.0,-0.28245114730477905,sitting
-885104.9122370001,0.0,-0.28245114730477905,sitting
-885104.9028490001,0.0,-0.28245114730477905,sitting
-885104.893238,0.7694908380508423,6.566897477957383,sitting
-885104.884914,0.0,-0.28245114730477905,sitting
-885104.8757580001,0.0,-0.28245114730477905,sitting
-885104.868133,0.0,-0.28245114730477905,sitting
-885104.857859,0.0,-0.28245114730477905,sitting
-885104.851314,0.0,-0.28245114730477905,sitting
-885104.842491,0.7978332042694092,6.484497694849826,sitting
-885104.8363440001,0.0,-0.28245114730477905,sitting
-885104.829814,0.7129628658294678,6.394947106208181,sitting
-885104.821538,0.0,-0.28245114730477905,sitting
-885104.809887,0.7540879249572754,6.510579395324755,sitting
-885104.801879,0.7795197367668152,6.495264838764057,sitting
-885104.79412,0.7705290913581848,6.497825789880282,sitting
-885104.786523,0.0,-0.28245114730477905,sitting
-885104.778944,0.7036979794502258,6.519564988884575,sitting
-885104.77355,0.7579110264778137,6.506189152451238,sitting
-885104.767215,0.0,-0.28245114730477905,sitting
-885104.760205,0.0,-0.28245114730477905,sitting
-885104.752075,0.0,-0.28245114730477905,sitting
-885104.744156,0.0,-0.28245114730477905,sitting
-885104.735029,0.8533257246017456,6.542155677902388,sitting
-885104.727138,0.7140623331069946,6.47118663311591,sitting
-885104.720055,0.0,-0.28245114730477905,sitting
-885104.7121690001,0.0,-0.28245114730477905,sitting
-885104.704172,0.7637108564376831,6.375911895598155,sitting
-885104.692103,0.8227584958076477,6.478243796074906,sitting
-885104.684107,0.0,-0.28245114730477905,sitting
-885104.676031,0.0,-0.28245114730477905,sitting
-885104.66795,0.0,-0.28245114730477905,sitting
-885104.6602180001,0.7080457210540771,6.400104769077309,sitting
-885104.65201,0.0,-0.28245114730477905,sitting
-885104.643963,0.8136516213417053,6.501512295490008,sitting
-885104.636177,0.0,-0.28245114730477905,sitting
-885104.626082,0.0,-0.28245114730477905,sitting
-885104.6182210001,0.0,-0.28245114730477905,sitting
-885104.610833,0.0,-0.28245114730477905,sitting
-885104.604146,0.748699426651001,6.387616539055229,sitting
-885104.59628,0.7368349432945251,6.501506001185289,sitting
-885104.588106,0.0,-0.28245114730477905,sitting
-885104.5782400001,0.0,-0.28245114730477905,sitting
-885104.570667,0.0,-0.28245114730477905,sitting
-885104.561917,0.0,-0.28245114730477905,sitting
-885104.555212,0.0,-0.28245114730477905,sitting
-885104.548128,0.0,-0.28245114730477905,sitting
-885104.540023,0.0,-0.28245114730477905,sitting
-885104.529696,0.7595184445381165,6.4048103216284495,sitting
-885104.520591,0.0,-0.28245114730477905,sitting
-885104.513005,0.0,-0.28245114730477905,sitting
-885104.505137,0.0,-0.28245114730477905,sitting
-885104.497354,0.0,-0.28245114730477905,sitting
-885104.488846,0.0,-0.28245114730477905,sitting
-885104.480914,0.0,-0.28245114730477905,sitting
-885104.473441,0.0,-0.28245114730477905,sitting
-885104.466884,0.7262728810310364,6.377972227382251,sitting
-885104.459643,0.0,-0.28245114730477905,sitting
-885104.45204,0.0,-0.28245114730477905,sitting
-885104.444199,0.7102990746498108,6.470418527934022,sitting
-885104.435982,0.0,-0.28245114730477905,sitting
-885104.428037,0.0,-0.28245114730477905,sitting
-885104.419885,0.7345917224884033,6.319972842085806,sitting
-885104.412147,0.0,-0.28245114730477905,sitting
-885104.404244,0.8179414868354797,6.27718033460321,sitting
-885104.395781,0.0,-0.28245114730477905,sitting
-885104.38822,0.0,-0.28245114730477905,sitting
-885104.380134,0.0,-0.28245114730477905,sitting
-885104.372158,0.7337212562561035,6.340247529109893,sitting
-885104.363977,0.7103871703147888,6.238982349977174,sitting
-885104.3562190001,0.78761887550354,6.207283651940397,sitting
-885104.348119,0.7568249702453613,6.257634902693764,sitting
-885104.339696,0.0,-0.28245114730477905,sitting
-885104.332142,0.0,-0.28245114730477905,sitting
-885104.324137,0.0,-0.28245114730477905,sitting
-885104.313221,0.0,-0.28245114730477905,sitting
-885104.306119,0.7472088932991028,6.378193368654406,sitting
-885104.299078,0.0,-0.28245114730477905,sitting
-885104.291407,0.0,-0.28245114730477905,sitting
-885104.283636,0.0,-0.28245114730477905,sitting
-885104.27504,0.0,-0.28245114730477905,sitting
-885104.268058,0.8009002208709717,6.280945971927386,sitting
-885104.258055,0.0,-0.28245114730477905,sitting
-885104.251536,0.0,-0.28245114730477905,sitting
-885104.24407,0.0,-0.28245114730477905,sitting
-885104.234897,0.7077351808547974,6.337322697347422,sitting
-885104.223974,0.7073516845703125,6.307160550898054,sitting
-885104.216047,0.0,-0.28245114730477905,sitting
-885104.203082,0.0,-0.28245114730477905,sitting
-885104.193097,0.0,-0.28245114730477905,sitting
-885104.1853990001,0.0,-0.28245114730477905,sitting
-885104.178632,0.7197193503379822,6.450429786263219,sitting
-885104.1708740001,0.7373444437980652,6.405555080095084,sitting
-885104.1606770001,0.007623640780801124,5.715775399667038,sitting
-885104.153603,0.007780791643527826,5.594978363176068,sitting
-885104.146271,0.7198164463043213,6.39079902888866,sitting
-885104.140346,0.016023815707485813,5.534720941668934,sitting
-885104.134383,0.026083562558772342,5.048552502621253,sitting
-885104.127701,0.7648774981498718,6.333997806201163,sitting
-885104.120049,0.026545585493474855,4.987867967062961,sitting
-885104.1083,0.02410101117701003,5.439048505422829,sitting
-885104.099337,0.02457054241927689,5.339619052446012,sitting
-885104.089391,0.025572845834377623,5.354469400709489,sitting
-885104.083062,0.0253150939376523,5.199660302208631,sitting
-885104.077962,0.03483982348815961,3.8133281173434135,sitting
-885104.069641,0.7276102900505066,6.280666545645197,sitting
-885104.064181,0.031508833031895674,4.30928423660625,sitting
-885104.056171,0.049243188966856054,4.774666118615845,sitting
-885104.048086,0.7230210304260254,6.400295990277839,sitting
-885104.040149,0.04406597895932199,4.2380853882312355,sitting
-885104.032067,0.03291450601727969,4.0295005759368125,sitting
-885104.024139,0.03388873567454153,3.9164545316478496,sitting
-885104.015651,0.03496925823682466,3.79892210860882,sitting
-885104.0081110001,0.0813195735160304,4.720728863124546,sitting
-885103.997539,0.0636956316924386,4.497844276276755,sitting
-885103.988975,0.07059449645032322,4.772038716166691,sitting
-885103.981412,0.06630457130779249,4.3074321473270025,sitting
-885103.971232,0.06558804314380084,4.360417351830683,sitting
-885103.962914,0.7028068900108337,6.349493105637055,sitting
-885103.956552,0.08055143205579028,4.139017732850953,sitting
-885103.944581,0.7557136416435242,6.258932961393509,sitting
-885103.937843,0.11609598807656585,4.112252883426993,sitting
-885103.9289160001,0.8055809140205383,6.349010742308714,sitting
-885103.920772,0.1224672665266087,4.310843539403312,sitting
-885103.914338,0.09749671491150777,4.4422533911967585,sitting
-885103.906574,0.7492462992668152,6.204192294754286,sitting
-885103.901068,0.7132835388183594,6.179554279718099,sitting
-885103.8937070001,0.7348201274871826,6.217579772619591,sitting
-885103.885622,0.717448353767395,6.19588388060291,sitting
-885103.879821,0.7308399677276611,6.170753732503949,sitting
-885103.869192,0.11620673833693956,4.1079947619763475,sitting
-885103.86029,0.7247657775878906,6.110736864611518,sitting
-885103.855313,0.7276379466056824,5.989980738563557,sitting
-885103.848044,0.7291420698165894,6.016627352393424,sitting
-885103.840108,0.137170930913518,4.1675299655390345,sitting
-885103.831718,0.12437886033262704,4.206007947157421,sitting
-885103.822137,0.7569028735160828,5.947174201287234,sitting
-885103.816164,0.16073710621830875,4.11742207990502,sitting
-885103.806329,0.13149944700449243,4.353047500460565,sitting
-885103.795009,0.7018150091171265,5.725952030198869,sitting
-885103.7875260001,0.7952663898468018,5.593982669579126,sitting
-885103.779857,0.7712011933326721,5.548023521434552,sitting
-885103.77264,0.1641993196567583,4.309370781766167,sitting
-885103.765508,0.2027058498681521,4.425135372358642,sitting
-885103.759943,0.1577975595437918,4.214335625231177,sitting
-885103.747951,0.14010198559013534,4.711394904708319,sitting
-885103.738627,0.14413096592616567,4.262483992273453,sitting
-885103.729159,0.13370248952084848,4.49744941656563,sitting
-885103.720199,0.16807901359731856,4.1576639318274715,sitting
-885103.709602,0.1660021405626881,4.188930058390202,sitting
-885103.699962,0.14080994662708624,3.2124480141690035,sitting
-885103.692142,0.14050965034626436,3.669236306211898,sitting
-885103.684116,0.10997173102353909,4.605348289967437,sitting
-885103.675333,0.124968113155267,3.7376065950799964,sitting
-885103.666111,0.11562796100546475,3.5075597742949256,sitting
-885103.657441,0.1614190300249407,3.997264007185408,sitting
-885103.650777,0.09744768645501022,4.370382255846232,sitting
-885103.641514,0.14923513661504353,3.9854964224610936,sitting
-885103.632307,0.12096239331437728,3.794951644773397,sitting
-885103.6221810001,0.1220168702388956,4.154679884225314,sitting
-885103.613706,0.12281634297651531,4.077089289110209,sitting
-885103.604641,0.10785207283363492,4.314827036578603,sitting
-885103.595902,0.14235382519447873,4.065373928364338,sitting
-885103.587856,0.1402218500614636,3.7675187160803847,sitting
-885103.577956,0.1730606928442533,3.6710063467445755,sitting
-885103.56956,0.174944653773354,5.180175013768738,sitting
-885103.558776,0.23286984512222697,5.319698733011647,sitting
-885103.551924,0.2280765692248769,5.168992128256083,sitting
-885103.539829,0.21135211596803205,5.156438086428299,sitting
-885103.529346,0.25784479591076054,4.858957406961114,sitting
-885103.518269,0.2171510068983206,4.706583885707067,sitting
-885103.503703,0.27917144852720993,4.635455303955759,sitting
-885103.492322,0.2456248832073593,4.704110963317717,sitting
-885103.48207,0.8551269664873724,4.709284089966188,sitting
-885103.469695,0.24804918595137848,4.848029109345357,sitting
-885103.454329,0.1441263812167003,4.421519208055853,sitting
-885103.443931,0.73176509141922,5.066674157088451,sitting
-885103.435976,0.12791268740796577,4.318421062398029,sitting
-885103.428203,0.12982216827663634,4.140755553901802,sitting
-885103.420304,0.10877025511713348,4.4168173322690105,sitting
-885103.412156,0.1525702978854966,3.9099179275421236,sitting
-885103.400681,0.15150875259180926,4.01812507860252,sitting
-885103.389826,0.7356698513031006,5.449431893098817,sitting
-885103.378738,0.10491511623597063,4.470990668380045,sitting
-885103.370125,0.10395939643274198,4.619277462646961,sitting
-885103.361243,0.13879000418779766,4.946753591146634,sitting
-885103.354102,0.16736186694296473,5.050595427319246,sitting
-885103.347589,0.11707924391685878,4.575357387482031,sitting
-885103.339333,0.10284422414360303,4.603946190262507,sitting
-885103.3321690001,0.1006089296102173,4.727874795491415,sitting
-885103.3240360001,0.7736415266990662,5.17937643690541,sitting
-885103.3160400001,0.8081201314926147,5.170103442480525,sitting
-885103.308177,0.7869012951850891,5.242497264162092,sitting
-885103.300084,0.906899094581604,5.259421214593967,sitting
-885103.28812,0.7054279446601868,5.416690218729605,sitting
-885103.2802350001,0.10997149702103802,4.065789606949762,sitting
-885103.272201,0.13691431660598602,4.9169313701577915,sitting
-885103.264167,0.7511538863182068,5.333504670768996,sitting
-885103.256195,0.7985507845878601,5.383811054192736,sitting
-885103.248049,0.7749089598655701,5.509402996414451,sitting
-885103.238993,0.7290142774581909,5.5161483859018725,sitting
-885103.231543,0.25670900792758516,5.621325690739742,sitting
-885103.22425,0.2653153529458521,5.735180890332251,sitting
-885103.216264,0.7812568545341492,5.3195628638656745,sitting
-885103.208213,0.8624033331871033,5.2596536050868465,sitting
-885103.200292,0.8606218695640564,5.298397364843014,sitting
-885103.192292,0.7627072930335999,5.459393229148911,sitting
-885103.184232,0.8431044816970825,5.224262837184118,sitting
-885103.176251,0.9172481298446655,5.420976458514953,sitting
-885103.168279,0.8025466203689575,5.371196387578954,sitting
-885103.160226,0.7969774603843689,5.4079082367803775,sitting
-885103.152107,0.8278285264968872,5.491802125605116,sitting
-885103.1441800001,0.7013394236564636,5.443372286650339,sitting
-885103.136112,0.09418416842168705,4.313180536458948,sitting
-885103.128247,0.8277389407157898,5.541581277818065,sitting
-885103.120171,0.07156434421131327,4.415215231717411,sitting
-885103.1120890001,0.8789763450622559,5.58754117012856,sitting
-885103.10424,0.7203918099403381,5.640723439487982,sitting
-885103.096169,0.8384984135627747,5.553649623987672,sitting
-885103.088174,0.0962203494329484,4.6703931135141366,sitting
-885103.080138,0.7826204299926758,5.5241504810076325,sitting
-885103.072137,0.10777087723453037,4.45362805841476,sitting
-885103.064082,0.7789814472198486,5.611133449324425,sitting
-885103.0561790001,0.7898874282836914,5.57023098983104,sitting
-885103.048155,0.11682511479126458,4.650828036280384,sitting
-885103.038098,0.13075064179478926,4.772571488881973,sitting
-885103.030025,0.20192822796490564,4.493945067171427,sitting
-885103.023648,0.719226062297821,5.647184175493162,sitting
-885103.013729,0.79167240858078,5.670080994318592,sitting
-885103.003701,0.17571221487731573,5.165476071633499,sitting
-885102.990418,0.8418201804161072,5.719076697290468,sitting
-885102.983197,0.24588318020602853,5.047793423468839,sitting
-885102.973388,0.7591001391410828,5.6330994492236135,sitting
-885102.961936,0.20820071925224862,4.768739246012882,sitting
-885102.950464,0.710199236869812,5.6544500751144815,sitting
-885102.940724,0.25207770468513385,4.976881069030376,sitting
-885102.930547,0.7528440356254578,5.738983771888997,sitting
-885102.921157,0.21523566418862977,4.97371903652357,sitting
-885102.91551,0.21147937788215174,4.850119545910116,sitting
-885102.908635,0.8105053305625916,5.614126811693945,sitting
-885102.902188,0.8153035044670105,5.687705185727746,sitting
-885102.896133,0.2689437274633367,5.184621604375662,sitting
-885102.886212,0.25027155218483266,4.775850936862008,sitting
-885102.874066,0.8211736083030701,5.616525379742219,sitting
-885102.869681,0.20056028060970996,4.597547611880605,sitting
-885102.860924,0.7487515807151794,5.584457680715538,sitting
-885102.852829,0.2458434998350706,4.9524581592761665,sitting
-885102.845338,0.23691673480710074,5.099459957773048,sitting
-885102.837451,0.8295700550079346,5.565747424264925,sitting
-885102.832097,0.20348291614907052,5.066039269272409,sitting
-885102.8201990001,0.7347733974456787,5.5656792900610785,sitting
-885102.812222,0.2676778797099767,5.0413778298747784,sitting
-885102.804151,0.2769128778964725,4.946021246543377,sitting
-885102.795972,0.7855753302574158,5.5354865178712025,sitting
-885102.787345,0.23582898226784743,5.3743461589372705,sitting
-885102.778983,0.7137078642845154,5.401904914427778,sitting
-885102.771024,0.33844910681181234,5.052161497465307,sitting
-885102.7620710001,0.8100049495697021,5.538586635274239,sitting
-885102.756019,0.8040423393249512,5.541742094229021,sitting
-885102.747962,0.2380740673042642,5.440822781568822,sitting
-885102.739991,0.18704769732025997,5.379257940207095,sitting
-885102.732025,0.20803397368066795,5.080533212792764,sitting
-885102.722132,0.22816482136954636,5.49371390359265,sitting
-885102.713253,0.22201802532176232,5.190047706571144,sitting
-885102.703056,0.8948914408683777,5.565307248056202,sitting
-885102.697425,0.21899800359676336,5.058957393657126,sitting
-885102.68794,0.7303709983825684,5.541287206634472,sitting
-885102.682614,0.737815797328949,5.530504640800483,sitting
-885102.676092,0.1983419110783747,4.847710966539251,sitting
-885102.66703,0.7449157238006592,5.543457307574416,sitting
-885102.660216,0.707743227481842,5.375378151406428,sitting
-885102.652106,0.22309336478942285,4.575970937174761,sitting
-885102.64382,0.8246920704841614,5.501976153665629,sitting
-885102.635999,0.23411304844909317,4.158019800211195,sitting
-885102.627594,0.7155089974403381,5.589648105048184,sitting
-885102.6202990001,0.7194991111755371,5.502563061444862,sitting
-885102.6120430001,0.7453505992889404,5.511043260123206,sitting
-885102.6041400001,0.205185879333135,4.481001323394195,sitting
-885102.596177,0.2677162717506271,3.9801670476873054,sitting
-885102.588145,0.2441520586745471,4.1713629096582405,sitting
-885102.5801060001,0.2476522062791899,4.125276168040629,sitting
-885102.571338,0.7226681709289551,5.563976608254086,sitting
-885102.563889,0.7970964312553406,5.61532449889572,sitting
-885102.556189,0.7144962549209595,5.590132941000515,sitting
-885102.546347,0.30127925123185384,3.837463106133106,sitting
-885102.539465,0.34690351458959195,3.7324713604563335,sitting
-885102.528901,0.728905200958252,5.542131278434354,sitting
-885102.524111,0.26736012061951925,3.9343182508788055,sitting
-885102.515948,0.7049030661582947,5.506480376906904,sitting
