Timestamp,Confidence,Diameter,Event
-885115.3448900001,0.5654140114784241,24.41786003112793,sitting
-885115.338373,0.5165944695472717,23.83818817138672,sitting
-885115.329752,0.5831173062324524,24.119956970214844,sitting
-885115.324042,0.5755981802940369,24.567903518676758,sitting
-885115.315804,0.7008998990058899,24.40862464904785,sitting
-885115.307337,0.7938778400421143,23.947282791137695,sitting
-885115.29969,0.7771508097648621,23.641559600830078,sitting
-885115.292143,0.7221605777740479,23.905885696411133,sitting
-885115.284153,0.5941469073295593,23.694669723510742,sitting
-885115.276165,0.5434717535972595,24.407207489013672,sitting
-885115.267995,0.5844852924346924,23.56867218017578,sitting
-885115.258313,0.5558749437332153,24.75136947631836,sitting
-885115.248243,0.5153992772102356,24.60039710998535,sitting
-885115.236042,0.6154565811157227,24.495223999023438,sitting
-885115.2275800001,0.5700769424438477,24.405744552612305,sitting
-885115.216759,0.7727053165435791,24.004873275756836,sitting
-885115.209163,0.569210946559906,25.11661720275879,sitting
-885115.200372,0.6063232421875,24.4448184967041,sitting
-885115.191579,0.5268056988716125,25.030088424682617,sitting
-885115.183143,0.66522616147995,25.2418270111084,sitting
-885115.17414,0.6110227704048157,24.74936294555664,sitting
-885115.1676030001,0.6014432311058044,24.28255271911621,sitting
-885115.159192,0.5927447080612183,24.837080001831055,sitting
-885115.151497,0.5450480580329895,24.621252059936523,sitting
-885115.144217,0.6457927823066711,24.331117630004883,sitting
-885115.136091,0.6718813180923462,24.758729934692383,sitting
-885115.128108,0.5831819176673889,24.675140380859375,sitting
-885115.12018,0.9086193442344666,24.307125091552734,sitting
-885115.112115,0.6218457818031311,23.81330108642578,sitting
-885115.1041240001,0.6898378729820251,23.894855499267578,sitting
-885115.096093,0.57010418176651,24.191495895385742,sitting
-885115.087193,0.6479425430297852,24.28487205505371,sitting
-885115.080057,0.6220743060112,24.62940788269043,sitting
-885115.071136,0.6677932143211365,24.66358184814453,sitting
-885115.064029,0.605476438999176,24.992944717407227,sitting
-885115.055863,0.6571916937828064,24.663639068603516,sitting
-885115.047921,0.5809305906295776,24.706890106201172,sitting
-885115.040181,0.6056056022644043,24.255138397216797,sitting
-885115.032128,0.7070218324661255,23.606277465820312,sitting
-885115.024181,0.4953949749469757,24.77776336669922,sitting
-885115.014107,0.67973792552948,24.276905059814453,sitting
-885115.00709,0.7332500219345093,23.88958740234375,sitting
-885114.999742,0.6544822454452515,25.002710342407227,sitting
-885114.989895,0.7637898921966553,24.34039878845215,sitting
-885114.98351,0.6102966666221619,25.001808166503906,sitting
-885114.976193,0.47726476192474365,24.8624267578125,sitting
-885114.96577,0.6980926990509033,25.420930862426758,sitting
-885114.956689,0.702073335647583,24.63330078125,sitting
-885114.947589,0.6534269452095032,24.868749618530273,sitting
-885114.938801,0.6666207909584045,24.954177856445312,sitting
-885114.933757,0.5927167534828186,25.010025024414062,sitting
-885114.927025,0.6755193471908569,24.924928665161133,sitting
-885114.919217,0.6171099543571472,24.578062057495117,sitting
-885114.910783,0.5709572434425354,24.58772087097168,sitting
-885114.904111,0.7790876626968384,25.118051528930664,sitting
-885114.895975,0.7404803037643433,23.213302612304688,sitting
-885114.888023,0.5196465253829956,23.76974105834961,sitting
-885114.87889,0.6066721081733704,23.752731323242188,sitting
-885114.869943,0.6167131066322327,23.3968563079834,sitting
-885114.862016,0.5718634128570557,23.300809860229492,sitting
-885114.855933,0.5446137189865112,23.754215240478516,sitting
-885114.846836,0.7041264772415161,24.325862884521484,sitting
-885114.839128,0.6609026193618774,24.75676918029785,sitting
-885114.831378,0.7176212072372437,24.752155303955078,sitting
-885114.823091,0.7832720875740051,24.183555603027344,sitting
-885114.8146800001,0.6540446877479553,24.612966537475586,sitting
-885114.807241,0.759466826915741,24.439157485961914,sitting
-885114.800166,0.4694039225578308,24.579998016357422,sitting
-885114.792209,0.6286910176277161,24.44809913635254,sitting
-885114.783977,0.7038650512695312,24.893882751464844,sitting
-885114.776089,0.6730327010154724,24.253808975219727,sitting
-885114.766805,0.6439549326896667,24.41461181640625,sitting
-885114.759923,0.6072434782981873,23.86468505859375,sitting
-885114.75208,0.6591792106628418,24.45524024963379,sitting
-885114.743979,0.7846646308898926,24.151975631713867,sitting
-885114.735961,0.6831357479095459,24.417285919189453,sitting
-885114.723994,0.623233437538147,24.729631423950195,sitting
-885114.71473,0.8281500339508057,24.521848678588867,sitting
-885114.708078,0.6464191675186157,24.49203109741211,sitting
-885114.697168,0.607200026512146,23.94039535522461,sitting
-885114.692154,0.6345873475074768,24.33632469177246,sitting
-885114.6839310001,0.6919477581977844,24.725234985351562,sitting
-885114.674367,0.7591849565505981,25.35890769958496,sitting
-885114.667589,0.7433431148529053,24.8053035736084,sitting
-885114.660162,0.6107136011123657,25.88624382019043,sitting
-885114.651404,0.5187459588050842,25.594457626342773,sitting
-885114.6440880001,0.5257648229598999,25.84038734436035,sitting
-885114.636119,0.7180892825126648,26.10936737060547,sitting
-885114.628054,0.5667032599449158,26.4102783203125,sitting
-885114.619977,0.4944903552532196,25.55267906188965,sitting
-885114.611648,0.6174709796905518,25.876184463500977,sitting
-885114.603537,0.5520934462547302,26.430133819580078,sitting
-885114.596152,0.6104328632354736,26.189720153808594,sitting
-885114.588028,0.7808223366737366,25.607120513916016,sitting
-885114.578662,0.457746297121048,25.831945419311523,sitting
-885114.567978,0.6868422627449036,26.309219360351562,sitting
-885114.560577,0.6968255639076233,26.722118377685547,sitting
-885114.553811,0.6196779608726501,26.295669555664062,sitting
-885114.545119,0.6092767715454102,26.57513427734375,sitting
-885114.535546,0.5875257849693298,26.326034545898438,sitting
-885114.52824,0.7094599008560181,25.808916091918945,sitting
-885114.521545,0.7492133378982544,25.326705932617188,sitting
-885114.514795,0.6539429426193237,25.42597007751465,sitting
-885114.507753,0.7119845747947693,25.679561614990234,sitting
-885114.499069,0.6978880167007446,25.28240394592285,sitting
-885114.489955,0.6772401332855225,24.993263244628906,sitting
-885114.4797060001,0.6606833338737488,25.004789352416992,sitting
-885114.4705170001,0.634516716003418,25.673646926879883,sitting
-885114.460715,0.674697756767273,25.582059860229492,sitting
-885114.454105,0.6080554723739624,25.584768295288086,sitting
-885114.448044,0.6919270753860474,25.68456268310547,sitting
-885114.440072,0.6584208011627197,25.63426399230957,sitting
-885114.434088,0.6737965941429138,25.2188720703125,sitting
-885114.427588,0.7058135271072388,25.031282424926758,sitting
-885114.420168,0.6153091192245483,25.652891159057617,sitting
-885114.411929,0.6766749024391174,25.523723602294922,sitting
-885114.404065,0.6618307828903198,26.082759857177734,sitting
-885114.395384,0.5115358829498291,26.60248565673828,sitting
-885114.388115,0.5203019380569458,25.88071632385254,sitting
-885114.380095,0.552064836025238,26.59339714050293,sitting
-885114.371092,0.5247612595558167,27.246135711669922,sitting
-885114.361654,0.5919647812843323,26.586233139038086,sitting
-885114.352876,0.6264219880104065,27.445646286010742,sitting
-885114.345778,0.5607482194900513,26.65241813659668,sitting
-885114.337372,0.5526614785194397,26.667985916137695,sitting
-885114.330011,0.6903391480445862,26.773231506347656,sitting
-885114.323755,0.0,0.0,sitting
-885114.316083,0.8317344298710744,23.808382034301758,sitting
-885114.3081660001,0.5485223531723022,24.34153175354004,sitting
-885114.3000790001,0.53388911485672,24.785987854003906,sitting
-885114.290825,0.6416480541229248,25.339994430541992,sitting
-885114.284153,0.6139301657676697,26.694149017333984,sitting
-885114.276019,0.489433228969574,26.927610397338867,sitting
-885114.268056,0.4242885410785675,26.865196228027344,sitting
-885114.256046,0.5380188822746277,28.09415054321289,sitting
-885114.246487,0.4562985301017761,28.422990798950195,sitting
-885114.238898,0.3939383029937744,30.295028686523438,sitting
-885114.2317230001,0.48775240778923035,31.600292205810547,sitting
-885114.2241560001,0.4803959131240845,31.471481323242188,sitting
-885114.21554,0.48007622361183167,32.76385498046875,sitting
-885114.206993,0.546529233455658,31.99009895324707,sitting
-885114.196968,0.4994290769100189,30.765777587890625,sitting
-885114.188057,0.5432648062705994,30.536989212036133,sitting
-885114.180548,0.3982855975627899,31.185731887817383,sitting
-885114.175795,0.4780255854129791,31.958982467651367,sitting
-885114.1679850001,0.4372694492340088,31.86150360107422,sitting
-885114.158085,0.4851715862751007,32.31602096557617,sitting
-885114.148995,0.5703639388084412,32.31846237182617,sitting
-885114.139724,0.6420208811759949,31.86532974243164,sitting
-885114.134177,0.5432324409484863,32.10406494140625,sitting
-885114.1281120001,0.6610330939292908,32.56110382080078,sitting
-885114.120186,0.4643063545227051,31.18702507019043,sitting
-885114.111961,0.478810578584671,30.973825454711914,sitting
-885114.102578,0.47028112411499023,30.9320011138916,sitting
-885114.09419,0.5995315313339233,32.597808837890625,sitting
-885114.0859460001,0.6138824820518494,31.21283531188965,sitting
-885114.075191,0.4324876666069031,31.84912872314453,sitting
-885114.065228,0.5019696950912476,32.5343017578125,sitting
-885114.055279,0.47659191489219666,32.15196990966797,sitting
-885114.047133,0.5390476584434509,31.776193618774414,sitting
-885114.037715,0.6424008011817932,31.89785385131836,sitting
-885114.028591,0.4979190230369568,32.269283294677734,sitting
-885114.021215,0.5536751747131348,32.32059860229492,sitting
-885114.012505,0.6208467483520508,32.30059051513672,sitting
-885114.004888,0.6604918241500854,32.582035064697266,sitting
-885113.99567,0.5726562738418579,32.955055236816406,sitting
-885113.990956,0.41411322355270386,33.18898391723633,sitting
-885113.983942,0.4069986939430237,33.35649108886719,sitting
-885113.97615,0.4683690667152405,32.47894287109375,sitting
-885113.967766,0.567676842212677,32.13722610473633,sitting
-885113.959776,0.5832247734069824,33.847469329833984,sitting
-885113.952034,0.4991439878940582,34.84587097167969,sitting
-885113.943902,0.5895759821338852,29.528093338012695,sitting
-885113.936049,0.0,0.0,sitting
-885113.927988,0.0,0.0,sitting
-885113.919845,0.0,0.0,sitting
-885113.911598,0.9322691344270351,23.8355655670166,sitting
-885113.903667,0.6224537491798401,24.331806182861328,sitting
-885113.8939670001,0.6227790117263794,24.96678924560547,sitting
-885113.887458,0.46004197001457214,24.38908576965332,sitting
-885113.880019,0.6090594530105591,24.62309455871582,sitting
-885113.87199,0.6170428991317749,24.79121208190918,sitting
-885113.863476,0.6069980263710022,24.358491897583008,sitting
-885113.856184,0.6876680254936218,25.02283477783203,sitting
-885113.847811,0.6567729711532593,24.8935489654541,sitting
-885113.840182,0.7702161073684692,24.961183547973633,sitting
-885113.832037,0.4791029393672943,25.22578239440918,sitting
-885113.824145,0.6407224535942078,24.958837509155273,sitting
-885113.81618,0.5789027810096741,24.949846267700195,sitting
-885113.808117,0.6119149327278137,25.04569435119629,sitting
-885113.799893,0.671984851360321,24.858592987060547,sitting
-885113.788025,0.6735014319419861,24.759862899780273,sitting
-885113.779859,0.5762958526611328,24.677093505859375,sitting
-885113.770215,0.7171542048454285,24.381256103515625,sitting
-885113.760312,0.73392254114151,24.81049919128418,sitting
-885113.7534790001,0.6353925466537476,25.344806671142578,sitting
-885113.742374,0.5410152077674866,26.072227478027344,sitting
-885113.732632,0.6606415510177612,25.849178314208984,sitting
-885113.723429,0.7465241551399231,26.441482543945312,sitting
-885113.71595,0.5530083775520325,26.45215606689453,sitting
-885113.705791,0.6463778614997864,25.632225036621094,sitting
-885113.6978750001,0.6793733835220337,25.413772583007812,sitting
-885113.690335,0.6181729435920715,25.908855438232422,sitting
-885113.6826770001,0.5394105315208435,25.62714958190918,sitting
-885113.674717,0.6774283051490784,25.1272029876709,sitting
-885113.665247,0.5947941541671753,25.619035720825195,sitting
-885113.6591020001,0.670784056186676,25.15399932861328,sitting
-885113.650666,0.6921329498291016,25.316753387451172,sitting
-885113.643624,0.5685648918151855,25.96809196472168,sitting
-885113.636006,0.6826164126396179,25.883258819580078,sitting
-885113.627636,0.6352507472038269,23.982633590698242,sitting
-885113.620194,0.5392929911613464,25.185684204101562,sitting
-885113.612016,0.6269784569740295,25.815248489379883,sitting
-885113.604025,0.5290462970733643,26.171401977539062,sitting
-885113.595788,0.6277812719345093,26.365798950195312,sitting
-885113.58816,0.49565625190734863,26.51570701599121,sitting
-885113.580145,0.5322319865226746,27.36863899230957,sitting
-885113.572136,0.4969506561756134,27.243619918823242,sitting
-885113.563909,0.47399723529815674,27.007335662841797,sitting
-885113.5551550001,0.4716702699661255,27.89654541015625,sitting
-885113.54701,0.39574941992759705,28.638450622558594,sitting
-885113.540066,0.3830244243144989,29.024425506591797,sitting
-885113.5321300001,0.4076384902000427,30.612272262573242,sitting
-885113.524106,0.3964104950428009,31.091651916503906,sitting
-885113.5160160001,0.3965523838996887,31.4931640625,sitting
-885113.508146,0.5644097924232483,32.65414047241211,sitting
-885113.5000700001,0.4854185879230499,32.76948547363281,sitting
-885113.492204,0.46857595443725586,32.61066818237305,sitting
-885113.484074,0.5299044847488403,32.32647705078125,sitting
-885113.47612,0.3784521222114563,32.7114143371582,sitting
-885113.468046,0.5473676323890686,31.7933349609375,sitting
-885113.460153,0.8327624944410852,23.825347900390625,sitting
-885113.452067,0.4323442280292511,25.70810890197754,sitting
-885113.443935,0.3793097734451294,26.387727737426758,sitting
-885113.436077,0.3871849477291107,27.042896270751953,sitting
-885113.427517,0.5776007175445557,27.156618118286133,sitting
-885113.4202020001,0.5239472389221191,27.22858238220215,sitting
-885113.411906,0.5296458005905151,27.140506744384766,sitting
-885113.403958,0.5791930556297302,28.082849502563477,sitting
-885113.396132,0.4903905391693115,28.123653411865234,sitting
-885113.388135,0.4427416920661926,27.857507705688477,sitting
-885113.378957,0.469563364982605,27.691879272460938,sitting
-885113.367002,0.5757457613945007,27.92283821105957,sitting
-885113.359106,0.4754676818847656,28.242534637451172,sitting
-885113.3510050001,0.48939451575279236,28.35264015197754,sitting
-885113.339302,0.35511282086372375,28.6595516204834,sitting
-885113.329299,0.652522087097168,29.523454666137695,sitting
-885113.320036,0.40485087037086487,30.27927589416504,sitting
-885113.310418,0.346685528755188,29.897010803222656,sitting
-885113.304009,0.5096778869628906,30.640344619750977,sitting
-885113.296023,0.4048757255077362,31.060136795043945,sitting
-885113.28804,0.4473118782043457,31.091333389282227,sitting
-885113.280137,0.4984651505947113,31.91463851928711,sitting
-885113.271456,0.32794129848480225,32.30175018310547,sitting
-885113.263879,0.38833189010620117,32.53933334350586,sitting
-885113.256137,0.36689049005508423,31.990110397338867,sitting
-885113.248202,0.44102540612220764,32.14570999145508,sitting
-885113.240185,0.5451853275299072,31.834815979003906,sitting
-885113.232088,0.568814754486084,31.795574188232422,sitting
-885113.2240640001,0.43661919236183167,32.3387336730957,sitting
-885113.216028,0.48685896396636963,32.602718353271484,sitting
-885113.207252,0.5376776456832886,32.05550765991211,sitting
-885113.197991,0.4833252429962158,32.306243896484375,sitting
-885113.191963,0.5967869758605957,31.959033966064453,sitting
-885113.184095,0.4463173747062683,32.12097930908203,sitting
-885113.176153,0.4769061803817749,32.602298736572266,sitting
-885113.168236,0.536129355430603,32.61170959472656,sitting
-885113.1598370001,0.41767942905426025,32.26327896118164,sitting
-885113.152118,0.455295205116272,31.660165786743164,sitting
-885113.1441340001,0.4928933382034302,31.912113189697266,sitting
-885113.136164,0.5056926608085632,32.395233154296875,sitting
-885113.128196,0.517078697681427,32.315269470214844,sitting
-885113.120167,0.46555590629577637,32.747283935546875,sitting
-885113.1122,0.4311065673828125,32.787071228027344,sitting
-885113.1041850001,0.4927452504634857,32.55707550048828,sitting
-885113.09606,0.5165514349937439,32.60124969482422,sitting
-885113.088166,0.5247141718864441,32.668357849121094,sitting
-885113.080077,0.4568333625793457,32.496978759765625,sitting
-885113.071067,0.42667174339294434,33.28749465942383,sitting
-885113.064215,0.3778344392776489,33.751644134521484,sitting
-885113.055561,0.6016664505004883,33.61627197265625,sitting
-885113.0450330001,0.4286389648914337,33.903228759765625,sitting
-885113.0362120001,0.7503713369369507,34.278541564941406,sitting
-885113.028527,0.45431840419769287,33.652164459228516,sitting
-885113.017247,0.4420417249202728,33.87418746948242,sitting
-885113.0077440001,0.5251328945159912,33.5784912109375,sitting
-885112.998872,0.4953831136226654,32.30525588989258,sitting
-885112.9903000001,0.4031180143356323,33.03894805908203,sitting
-885112.981609,0.5050221085548401,33.88707733154297,sitting
-885112.974246,0.45486658811569214,33.57087326049805,sitting
-885112.964605,0.5067068934440613,33.01500701904297,sitting
-885112.9581640001,0.6858588457107544,33.22834777832031,sitting
-885112.949129,0.6015505194664001,33.16141128540039,sitting
-885112.943275,0.5686416625976562,32.39478302001953,sitting
-885112.936153,0.5491600632667542,32.750370025634766,sitting
-885112.928187,0.599026083946228,32.610939025878906,sitting
-885112.9201250001,0.5264244079589844,32.50385665893555,sitting
-885112.912116,0.517548143863678,31.789453506469727,sitting
-885112.904154,0.525972306728363,31.476886749267578,sitting
-885112.896118,0.5073444843292236,31.253381729125977,sitting
-885112.88576,0.4941674470901489,31.91840362548828,sitting
-885112.879297,0.4507216513156891,32.093719482421875,sitting
-885112.872063,0.4630701541900635,32.658531188964844,sitting
-885112.864171,0.489655077457428,32.414615631103516,sitting
-885112.852082,0.532567024230957,32.590274810791016,sitting
-885112.844184,0.5051300525665283,31.93164825439453,sitting
-885112.836107,0.5170485377311707,31.467069625854492,sitting
-885112.8281790001,0.3486078977584839,31.944725036621094,sitting
-885112.82012,0.471865177154541,32.03693389892578,sitting
-885112.810763,0.4527133107185364,32.56950759887695,sitting
-885112.803395,0.5370951890945435,32.7845458984375,sitting
-885112.793906,0.5274227261543274,33.14352035522461,sitting
-885112.783482,0.6384544968605042,33.99647903442383,sitting
-885112.7736440001,0.3257194459438324,34.33084487915039,sitting
-885112.766624,0.4035601317882538,34.71732711791992,sitting
-885112.756654,0.319183349609375,36.0526008605957,sitting
-885112.747118,0.9273906477242855,24.15317153930664,sitting
-885112.73692,0.47797977924346924,24.526330947875977,sitting
-885112.726782,0.7740855813026428,25.340730667114258,sitting
-885112.718968,0.563328742980957,26.72607421875,sitting
-885112.7108390001,0.40943217277526855,27.10435676574707,sitting
-885112.703354,0.6734834313392639,27.143911361694336,sitting
-885112.6951,0.5828158259391785,27.568273544311523,sitting
-885112.685168,0.5421090722084045,27.596471786499023,sitting
-885112.674064,0.4985349476337433,27.74131965637207,sitting
-885112.666966,0.6594341993331909,28.70979118347168,sitting
-885112.659538,0.6092427372932434,29.75921058654785,sitting
-885112.647995,0.4306148290634155,29.421274185180664,sitting
-885112.638449,0.6101019382476807,30.550214767456055,sitting
-885112.629447,0.7153339385986328,29.641910552978516,sitting
-885112.62089,0.44263896346092224,30.003463745117188,sitting
-885112.613453,0.5284353494644165,30.024429321289062,sitting
-885112.604913,0.5558189749717712,28.260658264160156,sitting
-885112.598907,0.45079097151756287,27.823598861694336,sitting
-885112.5935910001,0.8068875670433044,27.68778419494629,sitting
-885112.588083,0.47362110018730164,26.907730102539062,sitting
-885112.57995,0.8170151114463806,26.868465423583984,sitting
-885112.572208,0.6534450054168701,26.733495712280273,sitting
-885112.564157,0.6526774764060974,27.57056427001953,sitting
-885112.556167,0.5388277173042297,27.37727165222168,sitting
-885112.547949,0.5891553163528442,27.957626342773438,sitting
-885112.540112,0.6266078352928162,28.28634262084961,sitting
-885112.532093,0.6284332275390625,28.49741554260254,sitting
-885112.524099,0.5683234333992004,29.65391731262207,sitting
-885112.516044,0.5528818964958191,29.08257293701172,sitting
-885112.508099,0.5602055788040161,29.27509880065918,sitting
-885112.499924,0.47726666927337646,30.015382766723633,sitting
-885112.491963,0.5531678795814514,31.292064666748047,sitting
-885112.482154,0.5241252183914185,30.952064514160156,sitting
-885112.475908,0.6116216778755188,31.565492630004883,sitting
-885112.467192,0.47381827235221863,31.255910873413086,sitting
-885112.459323,0.3628653585910797,32.280982971191406,sitting
-885112.452044,0.4739515781402588,32.42955780029297,sitting
-885112.444121,0.5562149882316589,32.162506103515625,sitting
-885112.435923,0.5270223021507263,32.43039321899414,sitting
-885112.427949,0.4435252249240875,32.38508987426758,sitting
-885112.419949,0.40179234743118286,32.515777587890625,sitting
-885112.4120530001,0.38241133093833923,32.529659271240234,sitting
-885112.404163,0.35684284567832947,33.10323715209961,sitting
-885112.395794,0.39192861318588257,33.16184616088867,sitting
-885112.384112,0.3645910322666168,33.84846115112305,sitting
-885112.376209,0.34687820076942444,33.61490249633789,sitting
-885112.368179,0.33392253518104553,33.034400939941406,sitting
-885112.3600250001,0.5610826015472412,32.977569580078125,sitting
-885112.352046,0.4945235252380371,33.877567291259766,sitting
-885112.344251,0.38337215781211853,34.175567626953125,sitting
-885112.33612,0.3494328260421753,34.408653259277344,sitting
-885112.327881,0.5418475866317749,33.988006591796875,sitting
-885112.320196,0.4007840156555176,34.03533935546875,sitting
-885112.311905,0.3850604295730591,34.469459533691406,sitting
-885112.304043,0.31266728043556213,34.39285659790039,sitting
-885112.29613,0.4116630554199219,34.05754089355469,sitting
-885112.2880310001,0.4418400526046753,34.464656829833984,sitting
-885112.279483,0.40979549288749695,34.66765594482422,sitting
-885112.270467,0.4803396165370941,33.57835006713867,sitting
-885112.263897,0.3852711021900177,33.24359893798828,sitting
-885112.2558030001,0.49648550152778625,32.728919982910156,sitting
-885112.248145,0.5189049243927002,33.32026290893555,sitting
-885112.2401020001,0.44173240661621094,33.430538177490234,sitting
-885112.2321360001,0.38072556257247925,33.0994873046875,sitting
-885112.22409,0.3960009515285492,33.16191864013672,sitting
-885112.216046,0.31903931498527527,33.12187576293945,sitting
-885112.205163,0.46018850803375244,32.0846061706543,sitting
-885112.199429,0.6284159421920776,32.546058654785156,sitting
-885112.1918,0.5904378294944763,32.7248420715332,sitting
-885112.182651,0.5587816834449768,32.797977447509766,sitting
-885112.175295,0.44122642278671265,32.30906295776367,sitting
-885112.166815,0.48058459162712097,31.682889938354492,sitting
-885112.156685,0.48106157779693604,32.21738052368164,sitting
-885112.145555,0.5810267329216003,32.21332931518555,sitting
-885112.1359860001,0.5372488498687744,32.10018539428711,sitting
-885112.127918,0.6115954518318176,31.440702438354492,sitting
-885112.119882,0.4655311703681946,32.11978530883789,sitting
-885112.111366,0.5431188941001892,32.41222381591797,sitting
-885112.104215,0.5996356010437012,32.161258697509766,sitting
-885112.096157,0.415096640586853,32.28608322143555,sitting
-885112.088082,0.56952965259552,33.303462982177734,sitting
-885112.080217,0.4874769151210785,32.78123474121094,sitting
-885112.0709330001,0.518443763256073,33.532867431640625,sitting
-885112.062511,0.49978262186050415,33.108070373535156,sitting
-885112.054725,0.6290510892868042,33.31278610229492,sitting
-885112.043737,0.6388677358627319,32.493656158447266,sitting
-885112.036588,0.5507463216781616,32.60153579711914,sitting
-885112.030737,0.4365965723991394,33.27267074584961,sitting
-885112.023276,0.39554259181022644,33.38191223144531,sitting
-885112.0142880001,0.3433942198753357,34.00631332397461,sitting
-885112.007054,0.39953508973121643,33.525264739990234,sitting
-885111.997957,0.4256732165813446,32.74344253540039,sitting
-885111.992051,0.4637341797351837,33.19569778442383,sitting
-885111.983858,0.5313466191291809,33.65461730957031,sitting
-885111.975067,0.3588851988315582,33.87825393676758,sitting
-885111.966156,0.3811783194541931,32.77946472167969,sitting
-885111.957586,0.4609503149986267,33.17188262939453,sitting
-885111.95114,0.4486693739891052,33.27803039550781,sitting
-885111.944084,0.47751498222351074,33.50081253051758,sitting
-885111.935773,0.4950925409793854,33.979454040527344,sitting
-885111.9280750001,0.3940197229385376,34.095558166503906,sitting
-885111.916061,0.43874841928482056,35.114967346191406,sitting
-885111.907437,0.3812818229198456,35.08899688720703,sitting
-885111.8999290001,0.4977262020111084,34.91087341308594,sitting
-885111.892006,0.3582906424999237,34.8817024230957,sitting
-885111.883635,0.3532288074493408,35.722251892089844,sitting
-885111.8752070001,0.31747642159461975,37.36744689941406,sitting
-885111.866656,0.0,0.0,sitting
-885111.860015,0.0,0.0,sitting
-885111.8520450001,0.0,0.0,sitting
-885111.843659,0.0,0.0,sitting
-885111.8360380001,0.46485345608035433,35.087623596191406,sitting
-885111.828156,0.0,0.0,sitting
-885111.820192,0.0,0.0,sitting
-885111.811755,0.8679584276373675,23.92548942565918,sitting
-885111.800942,0.8387977480888367,25.453813552856445,sitting
-885111.792899,0.5925936102867126,25.884798049926758,sitting
-885111.783933,0.571449875831604,26.859146118164062,sitting
-885111.77624,0.6323559880256653,27.19753646850586,sitting
-885111.7687680001,0.7030866146087646,26.841150283813477,sitting
-885111.758041,0.6199700832366943,27.27883529663086,sitting
-885111.753044,0.7083585858345032,26.719663619995117,sitting
-885111.746101,0.6163849830627441,26.89868927001953,sitting
-885111.740001,0.7381756901741028,25.710433959960938,sitting
-885111.73161,0.7359933853149414,26.339075088500977,sitting
-885111.7241860001,0.7397489547729492,26.590129852294922,sitting
-885111.716116,0.7547045946121216,26.180471420288086,sitting
-885111.708125,0.8007065653800964,26.40529441833496,sitting
-885111.700077,0.7284651398658752,26.67470932006836,sitting
-885111.691894,0.7519254684448242,26.721586227416992,sitting
-885111.683951,0.7549434900283813,27.038177490234375,sitting
-885111.6714100001,0.7188740968704224,27.202489852905273,sitting
-885111.662054,0.6443185210227966,26.78192138671875,sitting
-885111.656241,0.7873308062553406,26.759422302246094,sitting
-885111.647098,0.6626846194267273,26.668869018554688,sitting
-885111.640456,0.8227697014808655,27.1680908203125,sitting
-885111.634877,0.7591732144355774,27.190275192260742,sitting
-885111.628017,0.6629558205604553,28.018701553344727,sitting
-885111.6202540001,0.5077918171882629,27.945556640625,sitting
-885111.611798,0.6913260221481323,27.5164737701416,sitting
-885111.6037730001,0.6746343970298767,27.92577362060547,sitting
-885111.596044,0.5472549796104431,27.68846893310547,sitting
-885111.588199,0.7081770896911621,27.905004501342773,sitting
-885111.579982,0.5482891798019409,27.535797119140625,sitting
-885111.572174,0.7682027220726013,26.760982513427734,sitting
-885111.564054,0.5519775152206421,26.948532104492188,sitting
-885111.555159,0.44128432869911194,27.512556076049805,sitting
-885111.54708,0.6703321933746338,28.436079025268555,sitting
-885111.5383990001,0.7322817444801331,27.997955322265625,sitting
-885111.528703,0.5588488578796387,28.1456298828125,sitting
-885111.522586,0.736631453037262,26.473217010498047,sitting
-885111.516036,0.7541345357894897,27.41329574584961,sitting
-885111.507448,0.7220271229743958,26.958070755004883,sitting
-885111.500149,0.7793300151824951,26.534791946411133,sitting
-885111.492141,0.7262147068977356,26.745763778686523,sitting
-885111.483998,0.5795375108718872,26.642223358154297,sitting
-885111.474471,0.7597475647926331,26.902034759521484,sitting
-885111.467448,0.5918694138526917,26.480741500854492,sitting
-885111.456811,0.7649258971214294,28.071998596191406,sitting
-885111.446801,0.7368506789207458,28.078475952148438,sitting
-885111.438643,0.6988583207130432,27.60414695739746,sitting
-885111.4284,0.6980185508728027,27.870309829711914,sitting
-885111.421184,0.7434388995170593,27.255868911743164,sitting
-885111.4088120001,0.8176937103271484,26.462160110473633,sitting
-885111.401813,0.7954671382904053,25.55681037902832,sitting
-885111.392476,0.7118486166000366,26.367713928222656,sitting
-885111.3845790001,0.788030743598938,26.594715118408203,sitting
-885111.375141,0.5866401195526123,27.073816299438477,sitting
-885111.366299,0.6549904942512512,27.104997634887695,sitting
-885111.356358,0.7094350457191467,26.6905574798584,sitting
-885111.345924,0.7629018425941467,26.785938262939453,sitting
-885111.337004,0.7321570515632629,27.288654327392578,sitting
-885111.329949,0.782996654510498,26.642486572265625,sitting
-885111.322846,0.6933757066726685,27.00391960144043,sitting
-885111.3163310001,0.7788691520690918,27.201845169067383,sitting
-885111.311221,0.7471768856048584,26.01543426513672,sitting
-885111.30416,0.6066470146179199,26.297475814819336,sitting
-885111.296189,0.6418854594230652,26.728605270385742,sitting
-885111.28808,0.7365096211433411,27.370925903320312,sitting
-885111.280047,0.7490524649620056,27.108802795410156,sitting
-885111.272232,0.6926228404045105,27.96636962890625,sitting
-885111.264143,0.6056932806968689,28.05033302307129,sitting
-885111.256089,0.7476807832717896,28.749677658081055,sitting
