Timestamp,Confidence,Diameter,Event
618795.762669,0.15199872470952216,1.1136606637315265,sitting
618795.772208,0.7490466833114624,1.3312918959316642,sitting
618795.780277,0.29405764759158876,1.159280864618189,sitting
618795.791985,0.7632759809494019,1.3347294614296823,sitting
618795.805405,0.861984372138977,1.3253635655069318,sitting
618795.814643,0.7657414078712463,1.3731750290919384,sitting
618795.827782,0.814576268196106,1.3490582095287862,sitting
618795.838603,0.4018514536001005,1.5358099375939838,sitting
618795.853194,0.99,1.2229411979573355,sitting
618795.867965,0.99,1.1962786828400378,sitting
618795.883637,0.99,1.1230322538633688,sitting
618795.891739,0.355780267774809,1.1247439100913894,sitting
618795.903754,0.41994134012031414,1.1212794879576156,sitting
618795.912484,0.4570543323133551,1.232840955843416,sitting
618795.923998,0.47674697626687645,1.135205970880631,sitting
618795.939286,0.3537106812281526,1.3993993273576062,sitting
618795.950878,0.3984743330136591,1.3566852897170234,sitting
618795.963784,0.4425269179046552,1.2209639671118384,sitting
618795.980046,0.99,1.185238251766759,sitting
618795.996058,0.8793233633041382,1.114610858698971,sitting
618796.005463,1.0,1.251315673089605,sitting
618796.014904,0.920538604259491,1.3092309496317438,sitting
618796.023357,0.9400753378868103,1.2963803188266212,sitting
618796.031863,0.7593728303909302,1.2079749530607464,sitting
618796.042034,0.8483538031578064,1.195631298954173,sitting
618796.054002,1.0,1.1673794307744156,sitting
618796.066093,0.9424779415130615,1.1533975476632392,sitting
618796.077224,0.9688714742660522,1.2514753277601236,sitting
618796.087003,0.9678446650505066,1.2164828008826065,sitting
618796.100937,0.9718070030212402,1.169619858706862,sitting
618796.111888,0.9144534468650818,1.2301743100493452,sitting
618796.120759,0.9949424862861633,1.1445199671096016,sitting
618796.129581,0.9882411956787109,1.2013387642458553,sitting
618796.140538,1.0,1.1841197147410365,sitting
618796.149889,1.0,1.1903288293251002,sitting
618796.163683,0.9027950763702393,1.1868170136363672,sitting
618796.173143,0.868247389793396,1.175817893133679,sitting
618796.183998,0.9236317873001099,1.2232440291797477,sitting
618796.196805,0.9282389879226685,1.1724538334443553,sitting
618796.2077,0.8818938136100769,1.2068354004338562,sitting
618796.222708,0.8566599488258362,1.202598645810753,sitting
618796.233304,1.0,1.2156967749846288,sitting
618796.24098,0.9027233719825745,1.1917281060544616,sitting
618796.251624,0.7538596987724304,1.195855776478386,sitting
618796.263469,0.9586359262466431,1.2348034921092972,sitting
618796.2730619999,0.9355578422546387,1.2215288232442134,sitting
618796.284242,0.9051476120948792,1.2074474888336324,sitting
618796.294484,0.9667783379554749,1.1538845706724508,sitting
618796.3058,0.98740154504776,1.178740894777106,sitting
618796.319503,0.9308795928955078,1.2073340499520762,sitting
618796.329821,1.0,1.1710909432080259,sitting
618796.340049,0.8442728519439697,1.2086362330195008,sitting
618796.3570119999,0.871644914150238,1.2731407855958135,sitting
618796.373454,0.8773354291915894,1.2837605678118784,sitting
618796.3822379999,0.9938685894012451,1.1978667576691642,sitting
618796.396966,0.9419153332710266,1.1674978071513094,sitting
618796.408134,0.913930356502533,1.1679251361961418,sitting
618796.423843,0.92548668384552,1.2724036023727607,sitting
618796.434392,1.0,1.2704736261628389,sitting
618796.446458,0.9156323075294495,1.2705722809008453,sitting
618796.456925,0.9743077158927917,1.2875672435172976,sitting
618796.468601,0.9437916874885559,1.26908167305641,sitting
618796.478412,0.9368323683738708,1.314581893979852,sitting
618796.486515,0.9191266298294067,1.291969042911333,sitting
618796.492772,0.8844834566116333,1.3257524925576814,sitting
618796.503573,0.9591800570487976,1.3178528017829585,sitting
618796.5193769999,0.9574807286262512,1.2845296577860048,sitting
618796.5306759999,0.8030672073364258,1.265946942705181,sitting
618796.540202,0.9910469055175781,1.2137259619668908,sitting
618796.553445,0.796726644039154,1.2044742899163703,sitting
618796.564826,0.8348734378814697,1.2656799459431345,sitting
618796.576459,0.7361540794372559,1.2114653552930648,sitting
618796.587148,0.8499423265457153,1.1797354851847253,sitting
618796.597979,0.861351728439331,1.183231144626673,sitting
618796.6066759999,0.7629931569099426,1.1765535905656987,sitting
618796.615832,0.8928635120391846,1.2087800255272096,sitting
618796.628719,0.8024730086326599,1.1769391455947344,sitting
618796.643269,0.8815212249755859,1.179857482707861,sitting
618796.65334,0.8534449338912964,1.2342150893214736,sitting
618796.666748,0.9275885224342346,1.215233630333012,sitting
618796.67613,0.7794235348701477,1.2245573492211514,sitting
618796.685824,0.8522948622703552,1.2034758476325371,sitting
618796.6988049999,0.9549552798271179,1.1932321664684107,sitting
618796.705857,0.7731540203094482,1.1596311225506963,sitting
618796.718131,0.9690946936607361,1.205506553273107,sitting
618796.7262939999,0.7537949681282043,1.171824553295573,sitting
618796.736855,0.3764625818083251,1.6257124324801442,sitting
618796.754416,0.8328527808189392,1.185511510303217,sitting
618796.765798,0.7287111878395081,1.1935380187020677,sitting
618796.780162,0.7718777656555176,1.1712996415848873,sitting
618796.7907659999,0.7151691913604736,1.1756521082885851,sitting
618796.803933,0.8402868509292603,1.1932164938531402,sitting
618796.816636,0.8439439535140991,1.2003460798002465,sitting
618796.825892,0.8535287380218506,1.1641956676212257,sitting
618796.837481,0.7825872302055359,1.1700502006772933,sitting
618796.850475,0.775271475315094,1.2408502133228811,sitting
618796.860859,0.8239937424659729,1.2188933037867455,sitting
618796.871303,0.7994944453239441,1.1794124274450617,sitting
618796.8844549999,0.8203789591789246,1.1946072297128385,sitting
618796.898944,0.829579770565033,1.1831131174015863,sitting
618796.907589,0.809743344783783,1.1662399311278588,sitting
618796.91837,0.9802163243293762,1.2315093250771088,sitting
618796.930697,0.717526376247406,1.2588129976903355,sitting
618796.943411,0.9183368682861328,1.2692326180277385,sitting
618796.951769,0.9714206457138062,1.2521309521237174,sitting
618796.960448,0.7830579280853271,1.2482235823784928,sitting
618796.9720279999,0.8934265375137329,1.2333390799560746,sitting
618796.982708,0.8680292367935181,1.1794936545672323,sitting
618796.996269,0.7210314869880676,1.1942070919987282,sitting
618797.006001,0.7553375959396362,1.1759613334827517,sitting
618797.01857,0.9154590964317322,1.2284155742030403,sitting
618797.028048,0.9684243202209473,1.2688607599690656,sitting
618797.040418,1.0,1.2578700437114358,sitting
618797.051277,0.9728806018829346,1.2564084445748023,sitting
618797.062664,0.7637547850608826,1.1716054210156872,sitting
618797.073433,0.7598245143890381,1.2199640342201685,sitting
618797.083343,0.9648549556732178,1.2370981073077583,sitting
618797.095482,0.7516331076622009,1.260262012713055,sitting
618797.1074,0.9129830002784729,1.2216376610996673,sitting
618797.120159,1.0,1.214558547346075,sitting
618797.131238,0.9114988446235657,1.229422759246006,sitting
618797.146581,0.3455109078461267,1.5601730904174462,sitting
618797.160341,0.5695501799764173,1.5033564086756277,sitting
618797.1814679999,0.4641009979747191,1.6182746913934016,sitting
618797.200575,0.4658552967669622,1.6185977818067134,sitting
618797.217838,0.5432008836154606,1.4243890704046955,sitting
618797.232384,0.32978331495728436,1.3967204863995226,sitting
618797.248711,0.38539184334239,1.1355502518775533,sitting
618797.262824,0.26871906935871526,1.8769147045406376,sitting
618797.27914,0.21741880371646474,1.9596789949798437,sitting
618797.293199,0.99,1.3191999024546175,sitting
618797.303789,0.8796142935752869,1.274708858962959,sitting
618797.313647,0.18501296567803105,1.6720816053922682,sitting
618797.328788,0.8322420120239258,1.2745646638323085,sitting
618797.339362,0.8423158526420593,1.266553792279717,sitting
618797.349609,0.72525554895401,1.252580533853847,sitting
618797.363543,0.793957531452179,1.3288249972096429,sitting
618797.373534,0.9130343794822693,1.364672401514067,sitting
618797.388112,0.8121172785758972,1.3519952521185714,sitting
618797.398321,0.7934448719024658,1.347970861822355,sitting
618797.416191,0.8974783420562744,1.3841312376294508,sitting
618797.425876,0.8508788347244263,1.413425174547434,sitting
618797.438085,0.8710370659828186,1.4440189854391354,sitting
618797.447451,0.8468615412712097,1.4595645086614546,sitting
618797.458186,0.8553038239479065,1.4776316647858327,sitting
618797.472499,0.8523263335227966,1.5036935287818216,sitting
618797.482857,0.8020456433296204,1.5356378974167941,sitting
618797.494802,0.5931532275153991,1.4811085994671505,sitting
618797.51509,0.881014347076416,1.429666463195229,sitting
618797.532003,0.8214924335479736,1.3923538627701548,sitting
618797.5421,0.7695657014846802,1.3915678129176778,sitting
618797.555426,0.7586471438407898,1.495863330181705,sitting
618797.569459,0.9801854491233826,1.452043591444784,sitting
618797.579491,0.7821257710456848,1.5257889137418448,sitting
618797.589594,0.8567230701446533,1.499657489898635,sitting
618797.597433,0.3834990461195433,1.3606893921824499,sitting
618797.613264,0.4396070886658348,1.197832816026955,sitting
618797.6285849999,0.3312748425815461,1.5423153015911257,sitting
618797.645117,0.2896714898734619,1.3954436244025974,sitting
618797.661808,0.29769533441694473,1.5165670018861062,sitting
618797.67455,0.4216730949625043,1.422376733365705,sitting
618797.695358,0.29988249806821127,1.4556368673290594,sitting
618797.71075,0.2869801904838441,1.6860297918092888,sitting
618797.728256,0.36022941472818293,1.6484075677167267,sitting
618797.745751,0.2445895783426826,1.640115041274358,sitting
618797.75755,0.23443914884019917,1.871203348531001,sitting
618797.768594,0.23191872974035913,1.5166075789674913,sitting
618797.78134,0.2647276328051807,1.6598553304081638,sitting
618797.794899,0.11122342535922085,1.8424579002781099,sitting
618797.806913,0.10979636008707204,1.5861814669202863,sitting
618797.818865,0.06460373274004816,1.3281500677931968,sitting
618797.834148,0.0,-0.06696211729252521,sitting
618797.8469829999,0.029316959957826613,1.7821324926142208,sitting
618797.858598,0.0,-0.06696211729252521,sitting
618797.870488,0.0,-0.06696211729252521,sitting
618797.882264,0.0,-0.06696211729252521,sitting
618797.894009,0.99,1.245413488996146,sitting
618797.903921,0.9512646794319153,1.2836410003036747,sitting
618797.915857,0.8260082602500916,1.2517579402649566,sitting
618797.924599,0.8747346997261047,1.2532057147552735,sitting
618797.93913,0.7598521709442139,1.2680690623476325,sitting
618797.9499819999,0.8070247173309326,1.2367912399673862,sitting
618797.96435,0.7991588711738586,1.261325780602701,sitting
618797.9745519999,0.7353648543357849,1.2549715632640055,sitting
618797.9889219999,0.8617334961891174,1.2813548109038146,sitting
618797.999666,0.9315508008003235,1.2900573155128594,sitting
618798.007983,0.8390858769416809,1.2586240714872958,sitting
618798.016827,0.945048987865448,1.2099939728410773,sitting
618798.021529,0.8686509132385254,1.217134753733725,sitting
618798.0319759999,0.8777517080307007,1.2357332411801587,sitting
618798.041475,0.8269733786582947,1.288148503095416,sitting
618798.052837,0.7531632781028748,1.3288367645622836,sitting
618798.064888,0.9256542325019836,1.2074679764824796,sitting
618798.0757469999,0.8619375228881836,1.2273925086877981,sitting
618798.087685,0.8429467082023621,1.2154453625816801,sitting
618798.103247,0.8332864046096802,1.2289211860789844,sitting
618798.112126,0.927456259727478,1.2049545172115161,sitting
618798.1247619999,0.8644565939903259,1.2342900461559658,sitting
618798.134121,0.7444121837615967,1.2081405362860402,sitting
618798.1456319999,0.808213472366333,1.2272764677837964,sitting
618798.1526339999,0.807192325592041,1.2137301625764616,sitting
618798.165838,0.7436707019805908,1.1653920019785424,sitting
618798.175431,0.8661144375801086,1.2325868294885094,sitting
618798.185884,0.867875337600708,1.2005244914975535,sitting
618798.198404,0.9367449283599854,1.225190105525634,sitting
618798.207727,0.8533405065536499,1.230030530176311,sitting
618798.219777,0.8564204573631287,1.189752838031168,sitting
618798.23264,0.7500033974647522,1.2212421142616021,sitting
618798.245904,0.7560055255889893,1.1910235075574551,sitting
618798.2559989999,0.8737583756446838,1.229662769229376,sitting
618798.268132,0.7588176727294922,1.320074553038134,sitting
618798.2814859999,0.9811886548995972,1.2979761526668807,sitting
618798.295577,0.8466724753379822,1.2904155942434583,sitting
618798.310767,0.8309463858604431,1.1769916865638943,sitting
618798.321455,0.8716434240341187,1.2081659543083463,sitting
618798.332767,0.9488643407821655,1.2809684502419314,sitting
618798.346557,0.8072152137756348,1.2001335844999703,sitting
618798.356229,0.8682222366333008,1.2511460953881697,sitting
618798.369455,0.8137040138244629,1.2093849333856346,sitting
618798.377395,0.8024704456329346,1.2478098486771994,sitting
618798.388325,0.8044762015342712,1.2003859767060923,sitting
618798.400624,0.7468997240066528,1.2233829948573671,sitting
618798.412238,0.9421597719192505,1.2194119132234458,sitting
618798.422337,0.7529654502868652,1.2210830452519206,sitting
618798.4347239999,0.8428379893302917,1.2050762436234868,sitting
618798.444225,0.846886396408081,1.2835513964378604,sitting
618798.457251,0.8520402312278748,1.2302448549466258,sitting
618798.474083,0.7929578423500061,1.188100788032092,sitting
618798.482627,0.934007465839386,1.2464768523252792,sitting
618798.4974,0.7743837833404541,1.2091341680414311,sitting
618798.505525,0.7555962800979614,1.1998407227446477,sitting
618798.5147749999,0.9154255390167236,1.197395289272063,sitting
618798.528053,0.9136185050010681,1.181013130315308,sitting
618798.539127,0.8079280853271484,1.1811648516998003,sitting
618798.555943,0.828436553478241,1.2305350708914684,sitting
618798.565913,0.9219373464584351,1.2090233070482115,sitting
618798.580146,0.7526373267173767,1.1971487501661442,sitting
618798.59484,0.8361803889274597,1.2165290312886596,sitting
618798.603872,0.9210163354873657,1.2135031642525878,sitting
618798.615248,0.7282352447509766,1.245864229187879,sitting
618798.629189,0.9375114440917969,1.285940013924444,sitting
618798.644381,0.9609019756317139,1.190253139925196,sitting
618798.655515,0.7968541383743286,1.230413320317588,sitting
618798.666168,0.9500232338905334,1.2195342540884155,sitting
618798.6800619999,0.9346198439598083,1.2232275968055983,sitting
618798.690088,0.8548522591590881,1.2016356760383005,sitting
618798.698923,0.8805371522903442,1.208825644038463,sitting
618798.711392,0.8845293521881104,1.1814267666949374,sitting
618798.722107,0.8054192066192627,1.2105109909200236,sitting
618798.729472,0.8686509132385254,1.2087819093994807,sitting
618798.737096,0.8562039136886597,1.1823071004779302,sitting
618798.748992,0.8915305137634277,1.2603091294276423,sitting
618798.7600199999,0.950792670249939,1.2584751038750128,sitting
618798.774539,0.8955291509628296,1.2199229148608368,sitting
618798.7855839999,0.7066989541053772,1.218889277307131,sitting
618798.800171,0.33577882530050424,1.5808716904212865,sitting
618798.814068,0.8260853290557861,1.3087876345055363,sitting
618798.828104,0.8943831324577332,1.3078373967261268,sitting
618798.839301,0.8341770172119141,1.3725289873677586,sitting
618798.847834,0.8214350342750549,1.37161860646273,sitting
618798.856984,0.9972375631332397,1.3492076868835765,sitting
618798.865224,0.8221642971038818,1.36027804083959,sitting
618798.874757,1.0,1.4023817559117169,sitting
618798.883131,0.897944986820221,1.4028402553274204,sitting
618798.897265,0.9541676044464111,1.4129188225868599,sitting
618798.907559,0.8408883213996887,1.3757117528784675,sitting
618798.91827,0.9028001427650452,1.3556337431264653,sitting
618798.932652,0.903179943561554,1.312203344032107,sitting
618798.945485,0.8877930045127869,1.351137474731539,sitting
618798.956462,0.7652364373207092,1.286944419871058,sitting
618798.967011,0.3467086705437429,1.502973731886625,sitting
618798.983585,0.45577705725967693,1.581369080336466,sitting
618798.998114,0.27479158550517774,1.8346952646126549,sitting
618799.015636,0.27559471021670984,1.7131038689921025,sitting
618799.028809,0.29510701652574656,1.92191403828657,sitting
618799.0435939999,0.3223611735729617,1.4390134951998657,sitting
618799.056441,0.4033254766451088,1.761580475601109,sitting
618799.076897,0.47141244929334897,1.7091205931183326,sitting
618799.095818,0.4557637360365089,1.4957800735329707,sitting
618799.11234,0.3456117395025208,1.946534336442257,sitting
618799.132631,0.99,1.1024978875869955,sitting
618799.145075,0.7557286024093628,1.2503420621456098,sitting
618799.158585,0.9538407325744629,1.3747445682439579,sitting
618799.167958,1.0,1.2759636926155116,sitting
618799.183013,0.8350538015365601,1.2579747136190478,sitting
618799.1939589999,0.9666202664375305,1.3763699127812097,sitting
618799.201612,0.8304213881492615,1.4035136120672078,sitting
618799.213062,0.981547474861145,1.3959008008896716,sitting
618799.227146,0.8561828136444092,1.3609188422455398,sitting
618799.236518,0.8615509867668152,1.3668629157381114,sitting
618799.249418,0.8810786604881287,1.346543173719895,sitting
618799.260004,0.7580068111419678,1.3645072048257054,sitting
618799.269475,0.8717688322067261,1.38935604793862,sitting
618799.2825859999,0.73692387342453,1.3793186680519853,sitting
618799.29516,0.7922058701515198,1.3654628295261233,sitting
618799.304677,0.9857394695281982,1.3968917074993845,sitting
618799.318584,0.7925257086753845,1.4182869056972098,sitting
618799.330082,0.8917251825332642,1.3444437571452403,sitting
618799.340717,0.9349628686904907,1.3934976397941594,sitting
618799.355148,1.0,1.4281835755032666,sitting
618799.365221,0.8733798265457153,1.4424225370778383,sitting
618799.379936,0.9393701553344727,1.4311883305882294,sitting
618799.390442,0.8950099349021912,1.467577732525279,sitting
618799.401314,0.7453346252441406,1.4322558019810558,sitting
618799.415198,0.8981924057006836,1.3167862852179497,sitting
618799.428223,0.9415959119796753,1.3377026800626584,sitting
618799.435063,0.7713543772697449,1.3180777111594821,sitting
618799.44549,0.8505399823188782,1.3547397254842046,sitting
618799.456645,0.8700969815254211,1.3709774812651725,sitting
618799.4686189999,0.9136503338813782,1.3825436896261531,sitting
618799.477859,0.926199734210968,1.3999586137453357,sitting
618799.488738,0.7935793399810791,1.387289155056322,sitting
618799.50159,0.9240158200263977,1.3814461299563585,sitting
618799.511942,0.8587446808815002,1.4610337067681227,sitting
618799.522655,0.8786028027534485,1.3728963304336386,sitting
618799.536258,0.8237193822860718,1.4064422407851058,sitting
618799.547496,0.9417547583580017,1.4246445280584932,sitting
618799.560518,0.9285043478012085,1.4372602990470802,sitting
618799.567043,1.0,1.4735982553184468,sitting
618799.574489,0.9221457839012146,1.4438607133545043,sitting
618799.588264,0.8454936742782593,1.453673511871997,sitting
618799.596711,0.8678274750709534,1.390101244068974,sitting
618799.60722,0.8916589617729187,1.3790446847418925,sitting
618799.620929,0.885050892829895,1.37529663051573,sitting
618799.634001,0.8774131536483765,1.360588933366873,sitting
618799.645567,0.8752169013023376,1.3510746249056251,sitting
618799.655816,0.8715856075286865,1.3314590823650652,sitting
618799.666641,0.9046737551689148,1.3278941023685857,sitting
618799.677081,0.8039831519126892,1.3399411455947918,sitting
618799.687397,0.8398789763450623,1.3289765109512217,sitting
618799.700725,0.836593747138977,1.3318939308816962,sitting
618799.7103029999,0.7641106247901917,1.342427123626198,sitting
618799.7200099999,0.8830148577690125,1.311387664969375,sitting
618799.733299,0.862824022769928,1.3148451681323903,sitting
618799.747643,0.8226227164268494,1.3624743695018213,sitting
618799.757663,0.841851532459259,1.3651837661860573,sitting
618799.771432,0.7913669347763062,1.339397302115835,sitting
618799.783084,0.7786062955856323,1.3211607979073259,sitting
618799.792123,0.9765586256980896,1.3557242175107298,sitting
618799.801203,0.9087994694709778,1.3398948379848896,sitting
618799.814674,0.810456395149231,1.3352920254306992,sitting
618799.824102,0.8586111068725586,1.3153336301285532,sitting
618799.837582,0.8624832034111023,1.3597932891138127,sitting
618799.8473039999,0.9413769841194153,1.3514266077620842,sitting
618799.861057,0.7469660639762878,1.3043760315239061,sitting
618799.870621,0.78376305103302,1.3324823719910497,sitting
618799.884325,0.8616476655006409,1.3240100421135441,sitting
618799.895296,0.8655670881271362,1.305672811234876,sitting
618799.906407,0.8662247061729431,1.3237373409778321,sitting
618799.9170499999,0.8127772808074951,1.3315675829951434,sitting
618799.924597,0.8683476448059082,1.3159173070416306,sitting
618799.936613,0.8654454350471497,1.3096198864610056,sitting
618799.944261,0.8066774010658264,1.2991440818139033,sitting
618799.951789,0.8185593485832214,1.2922552036818375,sitting
618799.969556,0.9528070688247681,1.2787068043235905,sitting
618799.983233,0.781378984451294,1.2995609315360057,sitting
618799.995096,0.9768660068511963,1.3596235524256066,sitting
618800.005338,0.8567070364952087,1.3846085376416752,sitting
618800.01614,0.7886028289794922,1.4153076943338307,sitting
618800.024152,0.9318138957023621,1.3331253744670124,sitting
618800.030116,0.8045768141746521,1.3176897906449336,sitting
618800.042735,0.8879894614219666,1.3353202218554885,sitting
618800.052607,0.8820153474807739,1.345676169171679,sitting
618800.066814,0.8872361779212952,1.3196610505789543,sitting
618800.07808,0.8106765151023865,1.3144702817511993,sitting
618800.094683,0.8796705007553101,1.3110364706780158,sitting
618800.1049639999,0.7105093598365784,1.318043386159729,sitting
618800.118682,0.9453045129776001,1.3061301478060394,sitting
618800.127611,0.7817654609680176,1.3079737651809693,sitting
618800.142872,0.9606446027755737,1.299697964384619,sitting
618800.149679,0.8148309588432312,1.254181031693026,sitting
618800.1574489999,0.7835823893547058,1.2877486472432809,sitting
618800.1713159999,0.8017251491546631,1.304300655718246,sitting
618800.183628,0.7620355486869812,1.3156984229885138,sitting
618800.195332,0.9398922920227051,1.3552453684609,sitting
618800.204544,0.8141793608665466,1.3055468867220537,sitting
618800.217031,0.8529564738273621,1.3014146752332696,sitting
618800.226382,0.8884708881378174,1.3157554556502475,sitting
618800.23749,0.8836129903793335,1.299208072999431,sitting
618800.24954,0.8742702007293701,1.3124765894078556,sitting
618800.262044,0.9024702906608582,1.3406975420213643,sitting
618800.26867,0.8628937602043152,1.3138066276416973,sitting
618800.280902,0.7955502271652222,1.3451583973788148,sitting
618800.2913,0.7842172384262085,1.312767856250725,sitting
618800.302316,0.7587689757347107,1.276529533042889,sitting
618800.315624,0.736606240272522,1.3313612411417486,sitting
618800.325619,0.8735731244087219,1.332850543227666,sitting
618800.339886,0.7296019792556763,1.3463382033888456,sitting
618800.350417,0.8126022219657898,1.3078153907614145,sitting
618800.358996,0.7655490636825562,1.3117170563680656,sitting
618800.370048,0.0,-0.06708401767560002,sitting
618800.377601,0.7550767660140991,1.3533565370147076,sitting
618800.388397,0.9330502152442932,1.351544024025778,sitting
618800.398455,0.8586980104446411,1.3389227054580668,sitting
618800.408108,0.7661857604980469,1.3101413058674836,sitting
618800.421488,0.7780209183692932,1.3152574716070249,sitting
618800.43226,0.8134521842002869,1.370500207506713,sitting
618800.444966,0.0,-0.06708401767560002,sitting
618800.456885,0.7958665490150452,1.3077354805096943,sitting
618800.469921,0.7244704961776733,1.3271977865417215,sitting
618800.483852,0.7708325386047363,1.3407647951491954,sitting
618800.495752,0.7431126236915588,1.3618307985413614,sitting
618800.50258,0.8328222036361694,1.3483900048907365,sitting
618800.512801,0.8992111086845398,1.330659446750555,sitting
618800.525519,0.7854676246643066,1.337285783286791,sitting
618800.535389,0.7977048754692078,1.3009759157362946,sitting
618800.549915,0.7007386684417725,1.3029900961345446,sitting
618800.567966,0.7924074530601501,1.338993638900532,sitting
618800.578868,0.0,-0.06708401767560002,sitting
618800.594609,0.0,-0.06708401767560002,sitting
618800.607948,0.719460129737854,1.3292048540296482,sitting
618800.616493,0.0,-0.06708401767560002,sitting
618800.62599,0.0,-0.06708401767560002,sitting
618800.639939,0.7740750908851624,1.3256097496070747,sitting
618800.657252,0.7980016469955444,1.3237749765584295,sitting
618800.6672949999,0.715686559677124,1.286876265698318,sitting
618800.680546,0.0,-0.06708401767560002,sitting
618800.691929,0.0,-0.06708401767560002,sitting
618800.703417,0.0,-0.06708401767560002,sitting
618800.71593,0.0,-0.06708401767560002,sitting
618800.722971,0.0,-0.06708401767560002,sitting
618800.73027,0.0,-0.06708401767560002,sitting
618800.738747,0.8820672684791007,2.6191770288023752,sitting
618800.7510919999,0.0,-0.06708401767560002,sitting
618800.768119,0.9268882145970881,1.842634542979889,sitting
618800.778748,0.0,-0.06708401767560002,sitting
618800.789765,0.0,-0.06708401767560002,sitting
618800.80603,0.8902825273642292,1.2051573862110323,sitting
618800.819013,0.0,-0.06708401767560002,sitting
618800.831745,0.7659734487533569,1.2544720579005104,sitting
618800.8438949999,0.774993360042572,1.3034931006756847,sitting
618800.85171,0.7943065166473389,1.2370612617059908,sitting
618800.859643,0.9873358607292175,1.2756377826593392,sitting
618800.8705269999,0.7208266854286194,1.2422363117945245,sitting
618800.882524,0.7726297974586487,1.2182058854191982,sitting
618800.895474,0.7181728482246399,1.2613722357286132,sitting
618800.907066,0.4399532494839348,1.7488930344049107,sitting
618800.926735,0.7542799115180969,1.2956712077678385,sitting
618800.935982,0.6,1.2983263537427803,sitting
618800.950473,0.8831979632377625,1.2581366252445694,sitting
618800.962819,0.8332034349441528,1.286111079509122,sitting
618800.970198,0.7756308913230896,1.2631387375015009,sitting
618800.980034,0.8338675498962402,1.2515798277139996,sitting
618800.992435,0.9145022034645081,1.3029017457538932,sitting
618801.003632,0.8216184377670288,1.2801679199285063,sitting
618801.012896,0.7364436388015747,1.2914872365057426,sitting
618801.025718,0.8383072018623352,1.2968666878558466,sitting
618801.035405,0.88069087266922,1.2915104775552626,sitting
618801.043785,0.8728340864181519,1.2890330089938926,sitting
618801.055686,0.908523678779602,1.3162609383858577,sitting
618801.065782,0.8186549544334412,1.3401727907541892,sitting
618801.08069,0.7953097820281982,1.3246020225204824,sitting
618801.089073,0.8419905304908752,1.3382961742121746,sitting
618801.102963,0.8732123970985413,1.3384175798101716,sitting
618801.112817,0.8598101735115051,1.3585807777659067,sitting
618801.123354,0.9466255307197571,1.3594213820015244,sitting
618801.137966,0.8228524327278137,1.3366395067679249,sitting
618801.148782,0.8385688066482544,1.354502975890857,sitting
618801.162332,0.9367411136627197,1.3178102756640424,sitting
618801.172543,0.8561869263648987,1.3692007425184056,sitting
618801.182053,0.9718621969223022,1.358394266837582,sitting
618801.194822,0.9034681916236877,1.3344293949261234,sitting
618801.202045,1.0,1.37265101571435,sitting
618801.20985,0.8524025082588196,1.3178695619734513,sitting
618801.222247,0.8263884782791138,1.3380998518394533,sitting
618801.233101,0.875596821308136,1.3305345584622539,sitting
618801.24393,0.8786598443984985,1.34950942609081,sitting
618801.257619,0.9061216115951538,1.3714460411506342,sitting
618801.268439,0.8226611018180847,1.3302681206647482,sitting
618801.281116,0.7087145447731018,1.349487737670183,sitting
618801.291787,0.7636477947235107,1.353855388635811,sitting
618801.3082419999,0.8058891296386719,1.3239210404899242,sitting
618801.319837,0.8364694118499756,1.310376320663309,sitting
618801.331125,0.8752105832099915,1.3355656301264842,sitting
618801.339805,0.7763317227363586,1.3651676613328667,sitting
618801.350534,0.8156968355178833,1.3347297503860718,sitting
618801.364448,0.9368422627449036,1.3390751113178645,sitting
618801.3791049999,0.8653563261032104,1.318522912702897,sitting
618801.3914269999,0.8439729809761047,1.32743794951798,sitting
618801.402319,0.7739155888557434,1.3093819234310056,sitting
618801.4161179999,0.8128007054328918,1.365818730433627,sitting
618801.425886,0.7050797343254089,1.568417257823544,sitting
618801.437696,0.3707979549114972,1.46993298190577,sitting
618801.456485,0.99,1.3285306320142287,sitting
618801.46986,0.8993307948112488,1.3646943978639605,sitting
618801.483867,1.0,1.3545277871201327,sitting
618801.494464,0.926823616027832,1.3028692597322933,sitting
618801.508426,1.0,1.3603058699972652,sitting
618801.518509,1.0,1.337945878036253,sitting
618801.52939,1.0,1.346414248314486,sitting
618801.54455,1.0,1.288621692659273,sitting
618801.556768,1.0,1.3246638985741157,sitting
618801.564365,0.8031700849533081,1.303708860430353,sitting
618801.576789,0.9124813675880432,1.328816943356486,sitting
618801.585595,0.9130669236183167,1.2947647405127376,sitting
618801.59966,0.9660019278526306,1.3299172445086036,sitting
618801.6094879999,0.8305232524871826,1.3109532401458246,sitting
618801.6230489999,0.9115608930587769,1.339889302570243,sitting
618801.6328349999,0.7804203033447266,1.3260612808917207,sitting
618801.64347,0.8915199637413025,1.3597410191353143,sitting
618801.653312,0.7146614789962769,1.3662824388090935,sitting
618801.666452,0.99,1.2972109045423013,sitting
618801.67751,0.48010427508874526,1.4271087344872884,sitting
618801.691569,0.6,1.2783919901101761,sitting
618801.705209,0.99,1.2282897046078598,sitting
618801.720726,0.7818248867988586,1.406375316610296,sitting
618801.7300089999,0.6,1.1235115195049925,sitting
618801.745936,0.9262170791625977,1.505239369993769,sitting
618801.7564429999,0.7754744291305542,1.5157945832381432,sitting
618801.7707529999,0.8627168536186218,1.4895430063007655,sitting
