Timestamp,Confidence,Diameter,Event
872794.730184,0.6827880144119263,41.45213317871094,sitting
872794.7434779999,0.6393766403198242,41.66913986206055,sitting
872794.7554339999,0.624731719493866,41.69181442260742,sitting
872794.769022,0.6395239233970642,41.83259582519531,sitting
872794.784056,0.6916275024414062,41.8968505859375,sitting
872794.797903,0.6054297685623169,42.43361282348633,sitting
872794.81368,0.53313809633255,42.22769546508789,sitting
872794.826963,0.6749934554100037,41.861881256103516,sitting
872794.840615,0.5546644330024719,41.73767852783203,sitting
872794.854552,0.6342481970787048,41.400001525878906,sitting
872794.865804,0.6283292174339294,41.218544006347656,sitting
872794.880483,0.698077380657196,41.49546432495117,sitting
872794.894298,0.6153778433799744,41.65593719482422,sitting
872794.909466,0.639654815196991,41.82788848876953,sitting
872794.922277,0.6215061545372009,41.534297943115234,sitting
872794.935254,0.5296485424041748,41.97393035888672,sitting
872794.947617,0.6392177939414978,41.866432189941406,sitting
872794.960253,0.6977365612983704,41.414276123046875,sitting
872794.972979,0.5543079972267151,41.46843338012695,sitting
872794.982759,0.6566547155380249,41.47642517089844,sitting
872794.995974,0.7128676176071167,42.579811096191406,sitting
872795.004374,0.6516010761260986,42.0914192199707,sitting
872795.018792,0.7607386708259583,41.80915832519531,sitting
872795.027483,0.5649678111076355,41.43223190307617,sitting
872795.04109,0.6695970892906189,41.52953338623047,sitting
872795.0550919999,0.7752856016159058,41.485713958740234,sitting
872795.06369,0.5966465473175049,40.99968719482422,sitting
872795.077998,0.6353617906570435,41.564632415771484,sitting
872795.0913409999,0.6547877788543701,41.10720443725586,sitting
872795.104324,0.7236562371253967,41.31745147705078,sitting
872795.115013,0.7361407279968262,41.237770080566406,sitting
872795.125196,0.6365181803703308,41.207523345947266,sitting
872795.137748,0.7175293564796448,41.11408996582031,sitting
872795.148106,0.6067859530448914,41.48659896850586,sitting
872795.161763,0.7265200018882751,41.15009307861328,sitting
872795.1735029999,0.8570447564125061,41.55348587036133,sitting
872795.183146,0.6993404626846313,41.57316970825195,sitting
872795.195654,0.8265433311462402,41.28722381591797,sitting
872795.206673,0.7047396302223206,41.22357940673828,sitting
872795.217069,0.6892824172973633,41.71900177001953,sitting
872795.229056,0.5657317638397217,41.39352798461914,sitting
872795.241065,0.7018482089042664,41.474300384521484,sitting
872795.248759,0.6318698525428772,41.55018615722656,sitting
872795.262545,0.7044916749000549,41.289817810058594,sitting
872795.273824,0.5929715037345886,41.03017044067383,sitting
872795.288178,0.6208046078681946,40.7869873046875,sitting
872795.302851,0.7186708450317383,40.86766052246094,sitting
872795.313815,0.7583136558532715,40.927276611328125,sitting
872795.325184,0.7304610013961792,41.580562591552734,sitting
872795.33736,0.6390199065208435,41.08304214477539,sitting
872795.347677,0.6929857134819031,41.27042770385742,sitting
872795.361261,0.7380436062812805,41.22592544555664,sitting
872795.371315,0.7218045592308044,41.47314453125,sitting
872795.381309,0.7410742044448853,41.29197692871094,sitting
872795.39206,0.6557410359382629,41.98702621459961,sitting
872795.405516,0.4385692775249481,42.20671081542969,sitting
872795.418801,0.556885302066803,41.8719596862793,sitting
872795.432283,0.603346586227417,42.35728073120117,sitting
872795.444429,0.5410710573196411,42.82019805908203,sitting
872795.458186,0.48207899928092957,42.719974517822266,sitting
872795.4717069999,0.44464921951293945,42.4207649230957,sitting
872795.484822,0.5871343016624451,42.22922134399414,sitting
872795.498198,0.5500234365463257,41.86067581176758,sitting
872795.512199,0.4995199143886566,42.21802520751953,sitting
872795.5252939999,0.6259472370147705,41.59679412841797,sitting
872795.539417,0.6002484560012817,41.7491569519043,sitting
872795.553398,0.6260583400726318,42.10064697265625,sitting
872795.566769,0.5997328758239746,41.44221115112305,sitting
872795.579289,0.6760608553886414,41.274925231933594,sitting
872795.591742,0.6132445931434631,41.23289108276367,sitting
872795.60552,0.680544912815094,41.05849075317383,sitting
872795.619726,0.6306459903717041,41.2603645324707,sitting
872795.633526,0.6619850397109985,41.0272216796875,sitting
872795.647388,0.8043997883796692,41.48598098754883,sitting
872795.65822,0.7459794282913208,41.28416061401367,sitting
872795.669184,0.6723584532737732,41.1572151184082,sitting
872795.681549,0.6451329588890076,41.16838073730469,sitting
872795.693405,0.8119320273399353,41.0325813293457,sitting
872795.704919,0.8420538306236267,41.4150505065918,sitting
872795.71565,0.6472655534744263,41.06869888305664,sitting
872795.729438,0.7295712828636169,41.25093078613281,sitting
872795.738336,0.6229838132858276,41.05606460571289,sitting
872795.7524219999,0.6430513262748718,41.32904052734375,sitting
872795.766803,0.6491459608078003,41.28186798095703,sitting
872795.780026,0.6145612597465515,41.23514938354492,sitting
872795.795823,0.6902227997779846,41.0404052734375,sitting
872795.807885,0.6259687542915344,41.586063385009766,sitting
872795.820903,0.5945689082145691,40.924373626708984,sitting
872795.833358,0.6808816194534302,41.232330322265625,sitting
872795.846473,0.6972872018814087,41.48960876464844,sitting
872795.856865,0.6589087247848511,41.49867630004883,sitting
872795.8688149999,0.7245400547981262,41.247806549072266,sitting
872795.880167,0.7142819166183472,41.5424690246582,sitting
872795.89078,0.6785257458686829,41.33709716796875,sitting
872795.906421,0.6807363033294678,41.52565002441406,sitting
872795.921623,0.6609469056129456,41.48293685913086,sitting
872795.934237,0.7211819291114807,41.318946838378906,sitting
872795.944728,0.7907207012176514,41.52809143066406,sitting
872795.952961,0.6862941384315491,41.74192428588867,sitting
872795.967516,0.6574183702468872,41.60987854003906,sitting
872795.978116,0.7041531801223755,41.32255554199219,sitting
872795.987665,0.6956865191459656,41.74269485473633,sitting
872796.002253,0.6072237491607666,41.491355895996094,sitting
872796.014859,0.727105975151062,41.44004821777344,sitting
872796.025898,0.6879525184631348,41.70848846435547,sitting
872796.039493,0.6670929193496704,41.9326286315918,sitting
872796.0538989999,0.7381350994110107,41.61701202392578,sitting
872796.064493,0.7030572295188904,41.465816497802734,sitting
872796.071959,0.715563952922821,41.08517837524414,sitting
872796.081586,0.7044113278388977,41.53131866455078,sitting
872796.090309,0.719173789024353,41.54481506347656,sitting
872796.102658,0.7663021087646484,41.565895080566406,sitting
872796.112902,0.6416033506393433,41.30696105957031,sitting
872796.126082,0.6796067357063293,41.59175491333008,sitting
872796.138912,0.7253955006599426,41.46189880371094,sitting
872796.147472,0.6880573630332947,41.663665771484375,sitting
872796.158577,0.7074854969978333,42.11225891113281,sitting
872796.168862,0.7214856743812561,41.911014556884766,sitting
872796.17845,0.5414796471595764,41.548858642578125,sitting
872796.193536,0.6754550933837891,41.74729919433594,sitting
872796.208287,0.7001434564590454,41.54009246826172,sitting
872796.219861,0.6646412014961243,41.487884521484375,sitting
872796.228858,0.676004946231842,41.5616569519043,sitting
872796.240305,0.6796759963035583,41.800254821777344,sitting
872796.250826,0.6956364512443542,41.332401275634766,sitting
872796.265103,0.7401297092437744,41.64316177368164,sitting
872796.275497,0.7111020088195801,41.565460205078125,sitting
872796.285831,0.7195178270339966,41.96436309814453,sitting
872796.295314,0.7076992988586426,41.841827392578125,sitting
872796.306096,0.7086688280105591,41.68247604370117,sitting
872796.315715,0.6469734311103821,41.800270080566406,sitting
872796.329453,0.6729251146316528,41.745155334472656,sitting
872796.341759,0.7036067843437195,41.413875579833984,sitting
872796.351833,0.663337767124176,41.78886032104492,sitting
872796.366664,0.7200554609298706,41.235740661621094,sitting
872796.377067,0.6347229480743408,41.693336486816406,sitting
872796.390674,0.6606930494308472,41.832496643066406,sitting
872796.405215,0.6147295832633972,41.74665451049805,sitting
872796.419721,0.7282810211181641,41.655513763427734,sitting
872796.429517,0.700915515422821,41.83778381347656,sitting
872796.438903,0.6796095371246338,41.543460845947266,sitting
872796.453198,0.6654017567634583,42.0422477722168,sitting
872796.467463,0.6376205086708069,41.82814025878906,sitting
872796.4803919999,0.6698858141899109,41.47893524169922,sitting
872796.494581,0.6702960133552551,41.753963470458984,sitting
872796.506158,0.6144027709960938,41.7764778137207,sitting
872796.5181239999,0.7024151086807251,41.862388610839844,sitting
872796.5265169999,0.684238851070404,41.362552642822266,sitting
872796.5411329999,0.6755326986312866,41.9493408203125,sitting
872796.555965,0.7362784147262573,41.87192916870117,sitting
872796.564156,0.6990342736244202,41.85590744018555,sitting
872796.579222,0.634824275970459,41.38056564331055,sitting
872796.594511,0.6504659056663513,41.15220642089844,sitting
872796.6093809999,0.6124930381774902,41.219879150390625,sitting
872796.6252199999,0.479958713054657,40.67026901245117,sitting
872796.639855,0.651604950428009,40.25223922729492,sitting
872796.654128,0.0,0.0,sitting
872796.668804,0.0,0.0,sitting
872796.682545,0.0,0.0,sitting
872796.696247,0.0,0.0,sitting
872796.709934,0.7582843942084343,38.868717193603516,sitting
872796.721239,0.6099258065223694,38.72502517700195,sitting
872796.735772,0.646824300289154,38.330570220947266,sitting
872796.7499609999,0.6253056526184082,39.53616714477539,sitting
872796.7644239999,0.7611216902732849,39.660736083984375,sitting
872796.7750339999,0.7812630534172058,39.74517822265625,sitting
872796.785521,0.8058266043663025,39.94253158569336,sitting
872796.797915,0.7042277455329895,39.37370300292969,sitting
872796.807211,0.7770266532897949,40.031585693359375,sitting
872796.817564,0.7973265647888184,40.774444580078125,sitting
872796.827711,0.7316068410873413,40.17736053466797,sitting
872796.838018,0.7242690920829773,39.79684829711914,sitting
872796.847332,0.7345328330993652,40.11642074584961,sitting
872796.85814,0.742377758026123,40.400264739990234,sitting
872796.869902,0.6792290806770325,40.649627685546875,sitting
872796.8825899999,0.6721664667129517,40.50124740600586,sitting
872796.8946829999,0.7357717752456665,40.07204818725586,sitting
872796.9057819999,0.780651867389679,40.337158203125,sitting
872796.91796,0.7283270955085754,40.357147216796875,sitting
872796.9292819999,0.6962886452674866,40.23455047607422,sitting
872796.943783,0.6188477277755737,40.126041412353516,sitting
872796.956545,0.7742945551872253,40.048561096191406,sitting
872796.967297,0.5075047612190247,40.408084869384766,sitting
872796.9821639999,0.6620387434959412,40.00882339477539,sitting
872796.9976979999,0.7541187405586243,40.52353286743164,sitting
872797.007219,0.6515100598335266,40.007266998291016,sitting
872797.022039,0.6292852163314819,39.86641311645508,sitting
872797.0342839999,0.7355120182037354,40.13825225830078,sitting
872797.04355,0.6357077956199646,40.25181579589844,sitting
872797.058079,0.6197220087051392,40.209388732910156,sitting
872797.073277,0.5985464453697205,40.403724670410156,sitting
872797.088186,0.6478961706161499,40.818443298339844,sitting
872797.102597,0.5891752243041992,40.415122985839844,sitting
872797.115756,0.7141009569168091,40.582191467285156,sitting
872797.124141,0.6445894241333008,40.317054748535156,sitting
872797.137997,0.7494156360626221,40.35740280151367,sitting
872797.1489329999,0.7786168456077576,40.43310546875,sitting
872797.159403,0.7441139817237854,40.53384017944336,sitting
872797.1693589999,0.6765244603157043,40.509422302246094,sitting
872797.183313,0.6807589530944824,40.48242950439453,sitting
872797.195755,0.6713498830795288,40.62387466430664,sitting
872797.2121669999,0.6695691347122192,41.193458557128906,sitting
872797.22617,0.7955612540245056,41.121673583984375,sitting
872797.238103,0.6486487984657288,41.02486801147461,sitting
872797.251696,0.653613805770874,41.166561126708984,sitting
872797.265624,0.6168172955513,41.02027130126953,sitting
872797.280534,0.6354760527610779,41.00199890136719,sitting
872797.294796,0.722059428691864,41.22134017944336,sitting
872797.30586,0.6614577770233154,41.53276824951172,sitting
872797.321312,0.660254180431366,41.1013298034668,sitting
872797.335015,0.6006753444671631,41.16714096069336,sitting
872797.349336,0.6080563068389893,41.25346755981445,sitting
872797.363243,0.6250498294830322,41.31578826904297,sitting
872797.375768,0.6727375984191895,41.58371353149414,sitting
872797.388871,0.656093418598175,41.59833526611328,sitting
872797.400621,0.656146228313446,41.429962158203125,sitting
872797.414653,0.6869319081306458,41.30744934082031,sitting
872797.429652,0.7214317917823792,41.39424133300781,sitting
872797.441021,0.6445855498313904,41.30415725708008,sitting
872797.456527,0.6447700262069702,41.50224685668945,sitting
872797.471352,0.6154515147209167,41.44601058959961,sitting
872797.485419,0.6101670265197754,41.08102798461914,sitting
872797.497441,0.6491387486457825,41.31028747558594,sitting
872797.5104189999,0.548216700553894,41.24552536010742,sitting
872797.52494,0.6431658267974854,41.39970779418945,sitting
872797.539107,0.6170799732208252,41.318939208984375,sitting
872797.551948,0.6965492963790894,41.636741638183594,sitting
872797.565633,0.6575400829315186,41.9123420715332,sitting
872797.5781469999,0.6121795177459717,41.29184341430664,sitting
872797.591192,0.6542314291000366,41.23996353149414,sitting
872797.603493,0.6421250104904175,41.650474548339844,sitting
872797.61803,0.6347466111183167,41.854427337646484,sitting
872797.631378,0.6036012768745422,41.72873306274414,sitting
872797.644217,0.6020256876945496,41.514305114746094,sitting
872797.65915,0.6630012392997742,41.409446716308594,sitting
872797.672044,0.6297013759613037,41.92410659790039,sitting
872797.68366,0.710056722164154,41.913536071777344,sitting
872797.695193,0.6235116720199585,41.216773986816406,sitting
872797.708518,0.5958631038665771,41.431400299072266,sitting
872797.7236339999,0.676098108291626,41.632606506347656,sitting
872797.7390909999,0.6041324734687805,41.35809326171875,sitting
872797.75339,0.7126563191413879,41.76808166503906,sitting
872797.763559,0.6509081721305847,41.35918045043945,sitting
872797.7774799999,0.7468876838684082,41.66372299194336,sitting
872797.7874029999,0.5437940955162048,41.58275604248047,sitting
872797.8011929999,0.6165204048156738,41.48520278930664,sitting
872797.8145699999,0.6077777147293091,42.01773452758789,sitting
872797.8286819999,0.6670323014259338,41.97542190551758,sitting
872797.841222,0.6357277035713196,41.912391662597656,sitting
872797.857343,0.6382337808609009,41.94977569580078,sitting
872797.872186,0.5823169946670532,41.746063232421875,sitting
872797.885765,0.6899529099464417,41.79727554321289,sitting
872797.898241,0.6812426447868347,41.79290771484375,sitting
872797.913523,0.7266002297401428,42.01060485839844,sitting
872797.935638,0.6576358079910278,42.568092346191406,sitting
872797.948465,0.7007937431335449,42.62358856201172,sitting
872797.9600719999,0.7123083472251892,42.7973518371582,sitting
872797.9684199999,0.7217379808425903,42.28507995605469,sitting
872797.978614,0.6287746429443359,42.03971481323242,sitting
872797.993272,0.6577564477920532,42.05596160888672,sitting
872798.008348,0.6899669170379639,42.12527084350586,sitting
872798.021233,0.6622575521469116,41.77497482299805,sitting
872798.0369449999,0.6421661376953125,42.141204833984375,sitting
872798.052597,0.6364772319793701,41.8907585144043,sitting
872798.068223,0.5909127593040466,42.07401657104492,sitting
872798.082004,0.6628307700157166,41.75382995605469,sitting
872798.095578,0.6325883269309998,41.57223129272461,sitting
872798.109048,0.6398155093193054,41.427520751953125,sitting
872798.123992,0.6079360246658325,41.88752365112305,sitting
872798.139483,0.6683828830718994,41.670631408691406,sitting
872798.153023,0.6342611908912659,41.68148422241211,sitting
872798.168139,0.7146883606910706,41.60797882080078,sitting
872798.1768809999,0.6500148773193359,41.62181854248047,sitting
872798.187893,0.7067602872848511,41.29588317871094,sitting
872798.19821,0.6400005221366882,41.38916015625,sitting
872798.213022,0.715899646282196,41.65554428100586,sitting
872798.221309,0.6686433553695679,41.26572036743164,sitting
872798.2313699999,0.7308514714241028,41.45436477661133,sitting
872798.241979,0.6435561180114746,41.176910400390625,sitting
872798.257396,0.7032265067100525,41.45983123779297,sitting
872798.266249,0.6937327980995178,41.29731369018555,sitting
872798.27943,0.6744005680084229,41.207027435302734,sitting
872798.290334,0.6599119305610657,41.67320251464844,sitting
872798.3041599999,0.6230059862136841,41.50996398925781,sitting
872798.315838,0.5955148339271545,41.19078063964844,sitting
872798.327739,0.6340147852897644,41.04773712158203,sitting
872798.341123,0.7343838214874268,41.21255874633789,sitting
872798.352387,0.6909564733505249,40.862220764160156,sitting
872798.3675149999,0.6560724377632141,40.73748779296875,sitting
872798.381049,0.6790300607681274,41.199180603027344,sitting
872798.394845,0.5897030830383301,41.09720230102539,sitting
872798.410028,0.6652790307998657,41.229461669921875,sitting
872798.4234719999,0.6483323574066162,41.10267639160156,sitting
872798.438473,0.6657769680023193,41.06494140625,sitting
872798.453411,0.6244804859161377,41.11093521118164,sitting
872798.4664779999,0.6859386563301086,41.11656951904297,sitting
872798.4747039999,0.6900673508644104,41.34239196777344,sitting
872798.487324,0.6694678664207458,40.89040756225586,sitting
872798.501369,0.6762822866439819,41.16917037963867,sitting
872798.515482,0.6958083510398865,41.59490966796875,sitting
872798.529533,0.5925042033195496,41.00740432739258,sitting
872798.543874,0.6181890368461609,40.79978942871094,sitting
872798.556523,0.6379930973052979,40.73629379272461,sitting
872798.569461,0.599028468132019,40.970062255859375,sitting
872798.582011,0.7278842926025391,41.12423324584961,sitting
872798.592067,0.6064550876617432,40.948448181152344,sitting
872798.6073779999,0.6958856582641602,41.52780532836914,sitting
872798.6193039999,0.6147258877754211,41.07804870605469,sitting
872798.634626,0.68303382396698,41.333736419677734,sitting
872798.6499119999,0.5553557276725769,40.84097671508789,sitting
872798.663202,0.6325244903564453,41.09095764160156,sitting
872798.674434,0.6360093951225281,41.005645751953125,sitting
872798.687786,0.6440586447715759,41.13319778442383,sitting
872798.70133,0.610527515411377,41.261192321777344,sitting
872798.713378,0.6116170883178711,41.256134033203125,sitting
872798.728453,0.6307963132858276,40.98299026489258,sitting
872798.741519,0.5450533628463745,41.240657806396484,sitting
872798.7554189999,0.677868127822876,40.891422271728516,sitting
872798.770895,0.6148273944854736,41.06882858276367,sitting
872798.787316,0.6432961821556091,41.03057861328125,sitting
872798.801904,0.7217339277267456,41.03041076660156,sitting
872798.8132869999,0.747920036315918,41.60353469848633,sitting
872798.820937,0.6148431897163391,41.097496032714844,sitting
872798.8342,0.5570581555366516,40.655967712402344,sitting
872798.847799,0.6071157455444336,40.81624221801758,sitting
872798.861822,0.6550309658050537,40.94985580444336,sitting
872798.873832,0.6640273332595825,40.887325286865234,sitting
872798.886002,0.5357633829116821,41.16422653198242,sitting
872798.899089,0.5788195133209229,41.06056594848633,sitting
872798.91103,0.5846736431121826,40.66495895385742,sitting
872798.92356,0.6379185318946838,40.75325012207031,sitting
872798.940743,0.6444270610809326,41.0665283203125,sitting
872798.95364,0.6015005111694336,41.19416809082031,sitting
872798.967278,0.569649875164032,40.968143463134766,sitting
872798.980537,0.6641817688941956,41.22747802734375,sitting
872798.992929,0.6477272510528564,40.75578689575195,sitting
872799.006908,0.6817114949226379,40.67966842651367,sitting
872799.022375,0.701338529586792,40.7146110534668,sitting
872799.03229,0.6694813966751099,41.307037353515625,sitting
872799.0451839999,0.5793136358261108,41.0804443359375,sitting
872799.0588369999,0.6577911972999573,40.93305969238281,sitting
872799.0716959999,0.6955808997154236,40.916648864746094,sitting
872799.08624,0.7380653023719788,41.47394561767578,sitting
872799.09749,0.7209829092025757,41.53766632080078,sitting
872799.105711,0.6492570638656616,41.12754440307617,sitting
872799.119865,0.7543693780899048,41.29110336303711,sitting
872799.130916,0.7673461437225342,41.27858352661133,sitting
872799.141883,0.6811973452568054,41.55771255493164,sitting
872799.158159,0.7199639081954956,40.94844436645508,sitting
872799.168164,0.7848909497261047,41.36703109741211,sitting
872799.1778739999,0.6742978096008301,40.637298583984375,sitting
872799.191004,0.8115240335464478,40.556182861328125,sitting
872799.202114,0.5881852507591248,40.04549789428711,sitting
872799.218605,0.6962938904762268,40.59701919555664,sitting
872799.232574,0.7238721251487732,40.166053771972656,sitting
872799.240563,0.6745045185089111,40.202720642089844,sitting
872799.254628,0.5781875848770142,40.539344787597656,sitting
872799.269527,0.6232132315635681,40.29081726074219,sitting
872799.2824189999,0.6688951849937439,40.417503356933594,sitting
872799.295434,0.6107189059257507,40.540313720703125,sitting
872799.310545,0.6142697930335999,40.405155181884766,sitting
872799.325726,0.7367885708808899,40.7520866394043,sitting
872799.337477,0.6934422850608826,40.607391357421875,sitting
872799.35109,0.6803923845291138,40.361637115478516,sitting
872799.362696,0.7215256690979004,40.538536071777344,sitting
872799.372383,0.669395387172699,40.392234802246094,sitting
872799.3863499999,0.7303309440612793,40.54092788696289,sitting
872799.397362,0.6782894730567932,40.74433898925781,sitting
872799.410846,0.7625598311424255,40.827674865722656,sitting
872799.420952,0.6831329464912415,40.418582916259766,sitting
872799.434017,0.6973399519920349,40.39299774169922,sitting
872799.445336,0.7568305134773254,40.16191101074219,sitting
872799.454438,0.6376707553863525,40.57780838012695,sitting
872799.468505,0.6364604830741882,41.04130172729492,sitting
872799.483333,0.7507281303405762,40.553218841552734,sitting
872799.492465,0.8046038746833801,40.51026916503906,sitting
872799.501101,0.7490067481994629,40.52286911010742,sitting
872799.510384,0.7013761401176453,40.80591583251953,sitting
872799.520898,0.8212328553199768,40.5633430480957,sitting
872799.530149,0.7317628264427185,40.5010986328125,sitting
872799.53975,0.8022833466529846,40.79623031616211,sitting
872799.550365,0.7282699346542358,41.01050567626953,sitting
872799.561214,0.7807642817497253,41.24226379394531,sitting
872799.570631,0.6671567559242249,41.05022048950195,sitting
872799.58384,0.6375673413276672,41.32752227783203,sitting
872799.597661,0.7381106615066528,41.12971496582031,sitting
872799.608245,0.614372193813324,41.064273834228516,sitting
872799.622863,0.685488224029541,41.028621673583984,sitting
872799.63615,0.7204639911651611,40.46677017211914,sitting
872799.645886,0.7006785273551941,41.39102554321289,sitting
872799.656531,0.6610605120658875,41.22045135498047,sitting
872799.668377,0.553848922252655,41.251426696777344,sitting
872799.681999,0.7026094198226929,41.25554656982422,sitting
872799.691285,0.7183316349983215,40.48478317260742,sitting
872799.701484,0.6561569571495056,40.92020797729492,sitting
872799.714908,0.7334458231925964,40.94853973388672,sitting
872799.724886,0.695608913898468,41.116188049316406,sitting
872799.738933,0.6480070352554321,40.65708923339844,sitting
872799.750805,0.6152881383895874,41.33333969116211,sitting
872799.765279,0.808036208152771,40.32737350463867,sitting
872799.776202,0.7307096719741821,40.35898208618164,sitting
872799.785657,0.6883442997932434,40.463226318359375,sitting
872799.80028,0.7692905068397522,40.925384521484375,sitting
872799.810648,0.7169464230537415,40.63060760498047,sitting
872799.820616,0.6673668026924133,40.504127502441406,sitting
872799.83416,0.6117883920669556,40.52355194091797,sitting
872799.848107,0.6814730167388916,40.728118896484375,sitting
872799.860411,0.5799989104270935,40.283329010009766,sitting
872799.873021,0.7119290232658386,40.68653869628906,sitting
872799.884766,0.747210681438446,40.98000717163086,sitting
872799.8955999999,0.691745400428772,40.931060791015625,sitting
872799.906188,0.6862006187438965,41.12431335449219,sitting
872799.919415,0.6478779315948486,40.95261764526367,sitting
872799.935082,0.5746431946754456,40.800174713134766,sitting
872799.948611,0.5829222798347473,40.66025161743164,sitting
872799.963219,0.5359784364700317,40.65091323852539,sitting
872799.978204,0.6150187253952026,40.92436218261719,sitting
872799.991096,0.6886588931083679,41.1422233581543,sitting
872800.003925,0.8259806632995605,40.25600051879883,sitting
872800.013713,0.7643753290176392,39.53178787231445,sitting
872800.022873,0.6355469822883606,38.998443603515625,sitting
872800.034344,0.5440792200430996,48.76517105102539,sitting
872800.049948,0.0,0.0,sitting
872800.064271,0.0,0.0,sitting
872800.0794459999,0.0,0.0,sitting
872800.0991389999,0.0,0.0,sitting
872800.114747,0.6618643180153783,25.39643096923828,sitting
872800.1325439999,0.4987824857234955,24.783180236816406,sitting
872800.14653,0.529563844203949,24.436132431030273,sitting
872800.163139,0.6566334366798401,24.205602645874023,sitting
872800.177793,0.6277363300323486,24.797653198242188,sitting
872800.1942029999,0.612501859664917,26.37046241760254,sitting
872800.210352,0.7040511965751648,28.564472198486328,sitting
872800.2210039999,0.5724611878395081,29.8283634185791,sitting
872800.231632,0.6915702819824219,31.07659339904785,sitting
872800.245042,0.7335951328277588,32.418025970458984,sitting
872800.255722,0.7966499328613281,33.46381378173828,sitting
872800.262936,0.6302415728569031,34.208351135253906,sitting
872800.27629,0.8304012417793274,34.99752426147461,sitting
872800.28755,0.6433783173561096,36.035587310791016,sitting
872800.301811,0.8526124954223633,36.40998077392578,sitting
872800.31172,0.8922315835952759,37.073490142822266,sitting
872800.322541,0.852069079875946,37.54201889038086,sitting
872800.3339099999,0.7823094725608826,37.91044998168945,sitting
872800.3439089999,0.7481800317764282,38.245567321777344,sitting
872800.354974,0.7460148334503174,38.49251174926758,sitting
872800.366257,0.7115881443023682,38.61445617675781,sitting
872800.375523,0.6834082007408142,38.47719192504883,sitting
872800.390564,0.7871537208557129,39.00602340698242,sitting
872800.399949,0.6985347270965576,39.363685607910156,sitting
872800.412323,0.7996682524681091,39.31473159790039,sitting
872800.421233,0.8400388360023499,39.1969108581543,sitting
872800.432076,0.6725929975509644,39.291996002197266,sitting
872800.447271,0.7972617149353027,39.39396667480469,sitting
872800.456531,0.8324295282363892,40.055198669433594,sitting
872800.466028,0.7472495436668396,39.575435638427734,sitting
872800.4757429999,0.7677809000015259,39.692726135253906,sitting
872800.4851149999,0.8416330218315125,39.57537841796875,sitting
872800.493874,0.6801437735557556,39.442298889160156,sitting
872800.506896,0.8285902738571167,40.92979431152344,sitting
872800.516003,0.8362287282943726,41.36802291870117,sitting
872800.526024,0.8659526705741882,40.96363830566406,sitting
872800.535641,0.7806163430213928,41.027488708496094,sitting
872800.546294,0.8129644989967346,40.35073471069336,sitting
872800.55679,0.7876868844032288,40.56720733642578,sitting
872800.566625,0.8324751853942871,40.38378143310547,sitting
872800.574381,0.7355308532714844,40.51649856567383,sitting
872800.584448,0.8583813905715942,40.18595504760742,sitting
872800.5919839999,0.7519329786300659,40.00552749633789,sitting
872800.601849,0.644225537776947,40.058780670166016,sitting
872800.615643,0.843605637550354,40.159664154052734,sitting
872800.625926,0.8535400032997131,40.6143913269043,sitting
872800.6354189999,0.7914242744445801,40.325435638427734,sitting
872800.646632,0.8368316292762756,40.27901077270508,sitting
872800.656371,0.8254982829093933,40.124122619628906,sitting
872800.66667,0.8072940111160278,40.06689453125,sitting
872800.677521,0.7717581987380981,39.99331283569336,sitting
872800.6875519999,0.8867008090019226,40.157840728759766,sitting
872800.69689,0.7436460852622986,40.066734313964844,sitting
872800.707706,0.8732307553291321,39.89542007446289,sitting
872800.719103,0.7909740209579468,39.766685485839844,sitting
872800.729687,0.8479249477386475,39.98686981201172,sitting
872800.741105,0.7966371178627014,39.9217414855957,sitting
872800.7509539999,0.8514116406440735,40.08126449584961,sitting
872800.761111,0.8028689622879028,40.061424255371094,sitting
872800.7710749999,0.8068291544914246,40.44788360595703,sitting
872800.78049,0.8365040421485901,40.158565521240234,sitting
872800.7906279999,0.8078062534332275,40.12521743774414,sitting
872800.801583,0.8276340365409851,40.444313049316406,sitting
872800.809626,0.9167858362197876,40.26066207885742,sitting
872800.820524,0.8814101815223694,40.52555465698242,sitting
872800.830004,0.8587649464607239,40.0855827331543,sitting
872800.839541,0.8221383094787598,40.04130172729492,sitting
872800.850121,0.8397824168205261,40.534881591796875,sitting
872800.858952,0.8485685586929321,40.29145050048828,sitting
872800.867925,0.8858272433280945,39.960235595703125,sitting
872800.878592,0.8150191903114319,40.10417556762695,sitting
872800.889227,0.8388941287994385,40.11420822143555,sitting
872800.89844,0.8174683451652527,40.21364974975586,sitting
872800.9089169999,0.9100682139396667,40.239070892333984,sitting
872800.9167449999,0.8627963662147522,40.109275817871094,sitting
872800.925514,0.8140231966972351,40.413944244384766,sitting
872800.935605,0.7704071998596191,40.53757858276367,sitting
872800.944989,0.9019719362258911,40.66047286987305,sitting
872800.9557149999,0.7978096008300781,40.598243713378906,sitting
872800.964283,0.7133551836013794,40.37349319458008,sitting
872800.975463,0.8633140325546265,40.13844299316406,sitting
872800.9849009999,0.789059042930603,39.7457275390625,sitting
872800.996058,0.744688868522644,39.49004364013672,sitting
872801.006048,0.9042021632194519,39.14447021484375,sitting
872801.016208,0.7621694207191467,39.391273498535156,sitting
872801.02552,0.9252497553825378,39.40077590942383,sitting
872801.035243,0.9067643284797668,39.662940979003906,sitting
872801.045178,0.8898367881774902,39.300880432128906,sitting
872801.055318,0.8802250623703003,39.51304244995117,sitting
872801.066844,0.7954685091972351,39.20124053955078,sitting
