Timestamp,Confidence,Diameter,Event
872806.903882,0.729977011680603,4.0697950266308505,sitting
872806.9157359999,0.7094491720199585,4.066389504626713,sitting
872806.9262089999,0.7570013403892517,4.063072381756583,sitting
872806.937016,0.8152766823768616,4.058438987330038,sitting
872806.947819,0.7032074332237244,4.033589658606198,sitting
872806.9593089999,0.8514399528503418,4.051465410192387,sitting
872806.9676099999,0.7410005927085876,4.0525383228475675,sitting
872806.976896,0.7277392745018005,4.060500062273919,sitting
872806.987365,0.7279886603355408,4.044562109951943,sitting
872806.9956039999,0.7909119725227356,4.028527202462465,sitting
872807.003669,0.730718731880188,4.060710015543085,sitting
872807.0151419999,0.7907865643501282,4.053094339761701,sitting
872807.025816,0.0,-0.07322626085016903,sitting
872807.037637,0.7140809893608093,4.035462078370379,sitting
872807.0463469999,0.8175860643386841,4.009636333261236,sitting
872807.056847,0.0,-0.07322626085016903,sitting
872807.069297,0.7780507206916809,4.084780194067288,sitting
872807.079302,0.7584765553474426,4.078797615248705,sitting
872807.089102,0.0,-0.07322626085016903,sitting
872807.101316,0.7575666308403015,4.046745915581776,sitting
872807.111394,0.8544167876243591,4.04201753842047,sitting
872807.120668,0.0,-0.07322626085016903,sitting
872807.132232,0.0,-0.07322626085016903,sitting
872807.143242,0.8328578472137451,4.0726971537849215,sitting
872807.1537489999,0.7846782803535461,4.079321677864733,sitting
872807.163141,0.0,-0.07322626085016903,sitting
872807.175552,0.7551587820053101,4.062925185968023,sitting
872807.183878,0.8305330872535706,4.0548191291716895,sitting
872807.193053,0.0,-0.07322626085016903,sitting
872807.2050589999,0.8382977247238159,4.074100190848652,sitting
872807.212782,0.0,-0.07322626085016903,sitting
872807.224418,0.7529084086418152,4.0590575757080005,sitting
872807.23583,0.73991858959198,4.063727462697489,sitting
872807.246075,0.7420644760131836,4.01400372447617,sitting
872807.2547609999,0.7046478986740112,4.041102800310173,sitting
872807.2648829999,0.0,-0.07322626085016903,sitting
872807.273655,0.7123599052429199,4.0673850371137075,sitting
872807.282582,0.0,-0.07322626085016903,sitting
872807.293611,0.7836949229240417,4.035613657234368,sitting
872807.303213,0.7601233720779419,4.026238772356342,sitting
872807.313764,0.7636711001396179,4.085444977582691,sitting
872807.324398,0.7114920616149902,4.025339606883828,sitting
872807.333868,0.8212383985519409,4.064731904359217,sitting
872807.343536,0.8123018145561218,4.071830817838045,sitting
872807.353855,0.7396273612976074,4.050703669082386,sitting
872807.3648089999,0.7221068739891052,4.047961734230863,sitting
872807.373975,0.724207878112793,4.084941491239506,sitting
872807.382124,0.7807230949401855,4.084805195194272,sitting
872807.390389,0.8484564423561096,4.100866837981594,sitting
872807.399979,0.7485818862915039,4.0753583740051385,sitting
872807.4108579999,0.7347666025161743,4.082900830592186,sitting
872807.421354,0.0,-0.07322626085016903,sitting
872807.431762,0.8103440999984741,4.065441797423252,sitting
872807.441661,0.7930341958999634,4.083841038006409,sitting
872807.451109,0.7368872761726379,4.048706806980146,sitting
872807.460502,0.0,-0.07322626085016903,sitting
872807.4715239999,0.8642538189888,4.100732915977587,sitting
872807.481611,0.7273016571998596,4.0656384096815295,sitting
872807.49026,0.7743044495582581,4.062155882160344,sitting
872807.500897,0.7454118132591248,4.070579839156236,sitting
872807.510153,0.7621710896492004,4.088866159297156,sitting
872807.520964,0.7267928123474121,4.070945090831705,sitting
872807.531366,0.7221982479095459,4.060802309611516,sitting
872807.541904,0.0,-0.07322626085016903,sitting
872807.55332,0.0,-0.07322626085016903,sitting
872807.563061,0.0,-0.07322626085016903,sitting
872807.573604,0.7788194417953491,4.046164919459563,sitting
872807.584179,0.7511126399040222,4.048468095650438,sitting
872807.593584,0.791627824306488,4.091057614054233,sitting
872807.60419,0.7508835792541504,4.057899033645434,sitting
872807.614227,0.8218224048614502,4.084025683741736,sitting
872807.624027,0.7335373759269714,4.037976541352153,sitting
872807.634676,0.7160534262657166,4.049685131262236,sitting
872807.645323,0.7455724477767944,4.0659951731095525,sitting
872807.656881,0.7533736228942871,4.05421694916603,sitting
872807.6675389999,0.7454127073287964,4.045264446254391,sitting
872807.677509,0.7649673223495483,4.050445468165365,sitting
872807.689011,0.7655452489852905,4.045368344784793,sitting
872807.69962,0.7672096490859985,4.033761582551203,sitting
872807.707842,0.7689990401268005,4.079778826134851,sitting
872807.7180839999,0.7558718919754028,4.022469390597893,sitting
872807.728019,0.0,-0.07322626085016903,sitting
872807.739438,0.838110089302063,4.075714462251763,sitting
872807.749093,0.0,-0.07322626085016903,sitting
872807.761155,0.7276351451873779,4.106679947834443,sitting
872807.770298,0.0,-0.07322626085016903,sitting
872807.782822,0.7461859583854675,4.081391653510468,sitting
872807.793156,0.7251101732254028,4.067308417064505,sitting
872807.803647,0.0,-0.07322626085016903,sitting
872807.815093,0.01404819988020274,4.4658475363413235,sitting
872807.82582,0.7862865924835205,4.089254771950824,sitting
872807.836316,0.8101141452789307,4.0925569477567665,sitting
872807.84584,0.006267906725449839,5.069361051263261,sitting
872807.8569509999,0.7897673845291138,4.102393474381648,sitting
872807.867979,0.0,-0.07322626085016903,sitting
872807.879305,0.014815744339004944,5.615090158542134,sitting
872807.889904,0.0,-0.07322626085016903,sitting
872807.901836,0.0,-0.07322626085016903,sitting
872807.912841,0.7665787935256958,4.224385151756245,sitting
872807.924479,0.7541131377220154,4.192029933496361,sitting
872807.934677,0.7539904713630676,4.139346431731147,sitting
872807.943921,0.7279304265975952,4.166517088108314,sitting
872807.953688,0.7121680974960327,4.087700541824688,sitting
872807.963264,0.0,-0.07322626085016903,sitting
872807.973562,0.0,-0.07322626085016903,sitting
872807.986458,0.7295085191726685,4.073783378442155,sitting
872807.996305,0.0,-0.07322626085016903,sitting
872808.006715,0.7468850016593933,4.080034346044666,sitting
872808.019767,0.8472059369087219,4.048472364095111,sitting
872808.030306,0.7874681353569031,4.064701644915833,sitting
872808.040798,0.7265134453773499,4.131929851280665,sitting
872808.04928,0.7815200686454773,4.1534130279298145,sitting
872808.057418,0.7147591710090637,4.102225510298615,sitting
872808.067626,0.0,-0.07322626085016903,sitting
872808.079045,0.759095311164856,4.0973034266817905,sitting
872808.089801,0.7312788367271423,4.082600240825483,sitting
872808.100261,0.8015955686569214,4.075405491161628,sitting
872808.111672,0.8337257504463196,4.069340599035712,sitting
872808.123433,0.7339311838150024,4.085822563018777,sitting
872808.134187,0.7477956414222717,4.142825217531481,sitting
872808.1449269999,0.7329517602920532,4.0828086185885235,sitting
872808.156468,0.8010711669921875,4.088258427517766,sitting
872808.1667,0.8009964227676392,4.072292839187471,sitting
872808.176413,0.7836090326309204,4.0811061045369055,sitting
872808.186514,0.7336117625236511,4.051583170708616,sitting
872808.196712,0.8574425578117371,4.086001545505029,sitting
872808.206346,0.7055395841598511,4.058729329977682,sitting
872808.2148419999,0.8025645017623901,4.074559294730923,sitting
872808.224264,0.03440769981433725,4.564757729997404,sitting
872808.235897,0.7587974667549133,4.042174673213159,sitting
872808.245523,0.7759585380554199,4.060835406865024,sitting
872808.2550979999,0.0,-0.07322626085016903,sitting
872808.265581,0.7634232044219971,4.081097929323293,sitting
872808.275864,0.7632892727851868,4.087149962062767,sitting
872808.2863779999,0.0,-0.07322626085016903,sitting
872808.297879,0.0,-0.07322626085016903,sitting
872808.306899,0.7977843284606934,4.0319649835452935,sitting
872808.316966,0.7308047413825989,4.0608174291923005,sitting
872808.32741,0.729772686958313,4.048214380329028,sitting
872808.337376,0.7793837189674377,4.089627465339536,sitting
872808.348169,0.7146325707435608,4.0909000959931685,sitting
872808.358936,0.0,-0.07322626085016903,sitting
872808.369291,0.0,-0.07322626085016903,sitting
872808.379977,0.7610865831375122,4.067295148977992,sitting
872808.3890409999,0.7029738426208496,4.035799828126487,sitting
872808.397789,0.7641263604164124,4.051720782533703,sitting
872808.405884,0.7440173625946045,4.085755290966622,sitting
872808.415495,0.7490030527114868,4.104887951378103,sitting
872808.424671,0.7571462392807007,4.020892850649003,sitting
872808.435348,0.0,-0.07322626085016903,sitting
872808.445265,0.7377578020095825,4.054096156003991,sitting
872808.45627,0.7748379707336426,4.049209004567357,sitting
872808.463229,0.719505250453949,4.065467227952252,sitting
872808.47253,0.7320547699928284,4.056215773923993,sitting
872808.482464,0.7283146977424622,4.063323852764351,sitting
872808.492693,0.7338626384735107,4.068501780834094,sitting
872808.500704,0.8321507573127747,4.076029608682118,sitting
872808.512754,0.0,-0.07322626085016903,sitting
872808.5224959999,0.8130375146865845,4.057229257217993,sitting
872808.530858,0.7433626651763916,4.105082528192277,sitting
872808.540326,0.7087209224700928,4.066753055754691,sitting
872808.550752,0.8655590415000916,4.042878315102993,sitting
872808.56047,0.765475332736969,4.09287790832281,sitting
872808.569107,0.7023617029190063,4.1078916591061425,sitting
872808.5788959999,0.8163565397262573,4.094563870313683,sitting
872808.593901,0.7760356664657593,4.075208118712897,sitting
872808.603932,0.7352238297462463,4.09472775901898,sitting
872808.615354,0.7170544266700745,4.055427229293571,sitting
872808.626028,0.0,-0.07322626085016903,sitting
872808.6359689999,0.020269703633975095,4.662091282146241,sitting
872808.646585,0.01662387956044074,5.141276056117172,sitting
872808.657411,0.7125803232192993,4.0652400117756855,sitting
872808.6678759999,0.8088946342468262,4.083822614978304,sitting
872808.676903,0.8025531768798828,4.098951119702845,sitting
872808.686186,0.7338088154792786,4.073606958895594,sitting
872808.69584,0.7357727289199829,4.072442534824365,sitting
872808.705973,0.7291974425315857,4.060562751937315,sitting
872808.717128,0.7503887414932251,4.054504884347844,sitting
872808.729037,0.0,-0.07322626085016903,sitting
872808.741422,0.0,-0.07322626085016903,sitting
872808.751326,0.8088827729225159,4.050615008314419,sitting
872808.762349,0.0,-0.07322626085016903,sitting
872808.772826,0.8273240327835083,4.081826489838607,sitting
872808.783958,0.7218179106712341,4.088909283495105,sitting
872808.79438,0.7715533971786499,4.088928465763016,sitting
872808.80489,0.7078540921211243,4.071210520586061,sitting
872808.8157479999,0.0,-0.07322626085016903,sitting
872808.826645,0.7864603996276855,4.069915643802223,sitting
872808.834998,0.7337191104888916,4.064515003969782,sitting
872808.844068,0.0227370534362807,4.924475739980458,sitting
872808.855675,0.0,-0.07322626085016903,sitting
872808.866668,0.0,-0.07322626085016903,sitting
872808.87939,0.71369469165802,4.061993246062483,sitting
872808.890065,0.7204116582870483,4.067801100797799,sitting
872808.899443,0.7857229709625244,4.075851271937196,sitting
872808.909556,0.7352822422981262,4.079201421058044,sitting
872808.919883,0.7696210145950317,4.065281198800263,sitting
872808.930208,0.0,-0.07322626085016903,sitting
872808.942448,0.7492038607597351,4.0397218006556255,sitting
872808.952757,0.0,-0.07322626085016903,sitting
872808.964512,0.8477689623832703,4.097444278935591,sitting
872808.975352,0.76585453748703,4.075847368809628,sitting
872808.986121,0.758653461933136,4.089245508292451,sitting
872808.995657,0.0,-0.07322626085016903,sitting
872809.008818,0.8127472996711731,4.081868709073093,sitting
872809.018792,0.7681492567062378,4.071498662068402,sitting
872809.028222,0.0,-0.07322626085016903,sitting
872809.041175,0.8050097823143005,4.067517636493951,sitting
872809.051666,0.7590048313140869,4.043168522235447,sitting
872809.059719,0.7487004995346069,4.110374513811578,sitting
872809.068166,0.9001573920249939,4.083882237169463,sitting
872809.078106,0.7316736578941345,4.091363705210153,sitting
872809.08802,0.7381716966629028,4.067999497444775,sitting
872809.099177,0.7213340401649475,4.065638295446005,sitting
872809.11064,0.7568302154541016,4.083444550425193,sitting
872809.120835,0.7170634865760803,4.098199795454024,sitting
872809.130066,0.0,-0.07322626085016903,sitting
872809.142979,0.8876176476478577,4.066935719831088,sitting
872809.1516859999,0.8541281223297119,4.091358182919694,sitting
872809.162786,0.7076957821846008,4.095305606036483,sitting
872809.17322,0.7495945692062378,4.0549912501946155,sitting
872809.182934,0.0,-0.07322626085016903,sitting
872809.194731,0.7641090154647827,4.076090387285025,sitting
872809.205057,0.7211877107620239,4.074230188556075,sitting
872809.2144609999,0.7102432250976562,4.099615681032547,sitting
872809.225216,0.7296077609062195,4.080239872079829,sitting
872809.233535,0.0,-0.07322626085016903,sitting
872809.24136,0.718968391418457,4.029414364604724,sitting
872809.249696,0.0,-0.07322626085016903,sitting
872809.2599129999,0.7095784544944763,4.049276405909481,sitting
872809.270309,0.9126919507980347,4.08444328362455,sitting
872809.2785349999,0.7641718983650208,4.063064020567982,sitting
872809.288863,0.8000972270965576,4.049659976990077,sitting
872809.2979059999,0.7162372469902039,4.079107783476681,sitting
872809.3061469999,0.7653213739395142,4.070008240099608,sitting
872809.318076,0.0,-0.07322626085016903,sitting
872809.329598,0.7310400009155273,4.152623965580704,sitting
872809.336913,0.8049221038818359,4.109391887402592,sitting
872809.347583,0.7615242004394531,4.096647633167524,sitting
872809.358069,0.743669331073761,4.078004361266358,sitting
872809.369417,0.0,-0.07322626085016903,sitting
872809.382,0.7557053565979004,4.064103210837814,sitting
872809.391822,0.7459786534309387,4.0701421368078465,sitting
872809.403771,0.7075304388999939,4.061324491461259,sitting
872809.413464,0.731048047542572,4.073464130015809,sitting
872809.422262,0.0,-0.07322626085016903,sitting
872809.433357,0.0,-0.07322626085016903,sitting
872809.444964,0.0,-0.07322626085016903,sitting
872809.45511,0.8022782206535339,4.042896084280362,sitting
872809.463058,0.7070235013961792,4.024464487691222,sitting
872809.472739,0.7213888764381409,4.053113958387639,sitting
872809.483127,0.0,-0.07322626085016903,sitting
872809.4934789999,0.7935770750045776,4.084179116277964,sitting
872809.503956,0.0,-0.07322626085016903,sitting
872809.515821,0.0,-0.07322626085016903,sitting
872809.5269749999,0.7314478754997253,4.077115972556909,sitting
872809.536443,0.7368128895759583,4.057827023925057,sitting
872809.546052,0.0,-0.07322626085016903,sitting
872809.556137,0.7207109332084656,4.069026720343562,sitting
872809.566485,0.7388225197792053,4.103354707910132,sitting
872809.576436,0.7194938659667969,4.080866280323432,sitting
872809.5866169999,0.7219141125679016,4.097209577569852,sitting
872809.596658,0.7487834692001343,4.0650133558263235,sitting
872809.607632,0.7746829986572266,4.032626432006706,sitting
872809.617124,0.0,-0.07322626085016903,sitting
872809.625106,0.7233632206916809,4.086874655575604,sitting
872809.635038,0.7272334694862366,4.075993989210417,sitting
872809.644872,0.7598040699958801,4.081378703630949,sitting
872809.654218,0.776829183101654,4.084241924976788,sitting
872809.663628,0.0,-0.07322626085016903,sitting
872809.674688,0.7833055853843689,4.083654829707741,sitting
872809.684894,0.7637160420417786,4.113793390509834,sitting
872809.695115,0.7158344984054565,4.122102667364715,sitting
872809.7043699999,0.0,-0.07322626085016903,sitting
872809.716522,0.7289795875549316,4.103061233683507,sitting
872809.726118,0.7487011551856995,4.042971285600226,sitting
872809.735797,0.7792963981628418,4.0676258274050605,sitting
872809.746534,0.0,-0.07322626085016903,sitting
872809.75717,0.7179593443870544,4.0899368869255115,sitting
872809.767096,0.7746990323066711,4.119295500420055,sitting
872809.777504,0.7387822270393372,4.0702406392694535,sitting
872809.7880299999,0.7816277742385864,4.08458246128644,sitting
872809.798996,0.7061948180198669,4.12282617260813,sitting
872809.8093569999,0.7238858342170715,4.110500774782517,sitting
872809.820112,0.006748051170529173,4.350519602255999,sitting
872809.8314339999,0.742071807384491,4.087083958698933,sitting
872809.841232,0.0,-0.07322626085016903,sitting
872809.851612,0.0,-0.07322626085016903,sitting
872809.864042,0.0,-0.07322626085016903,sitting
872809.8756489999,0.7604705691337585,4.1230103140473355,sitting
872809.886614,0.8678788542747498,4.118814222262212,sitting
872809.895965,0.7319805026054382,4.091611025535763,sitting
872809.905352,0.7509217262268066,4.0638359629416145,sitting
872809.9147119999,0.0,-0.07322626085016903,sitting
872809.925614,0.7224456667900085,4.053797869305233,sitting
872809.935402,0.7612543106079102,4.059598206148943,sitting
872809.945738,0.0,-0.07322626085016903,sitting
872809.956588,0.7323688268661499,4.094437447619846,sitting
872809.967169,0.7067362070083618,4.0867062880189415,sitting
872809.976487,0.0,-0.07322626085016903,sitting
872809.987022,0.0,-0.07322626085016903,sitting
872809.998699,0.0,-0.07322626085016903,sitting
872810.011744,0.7221711277961731,4.101972524969313,sitting
872810.020844,0.0,-0.07322626085016903,sitting
872810.033349,0.709599494934082,4.082339671235311,sitting
872810.043532,0.0,-0.07322626085016903,sitting
872810.0553359999,0.7245995402336121,4.084875099169205,sitting
872810.065326,0.7227270007133484,4.106567284756642,sitting
872810.073678,0.7302429676055908,4.092211075230934,sitting
872810.082037,0.7157943844795227,4.0657200713029775,sitting
872810.091331,0.7398420572280884,4.101634607121775,sitting
872810.102296,0.01381882928396911,4.543550866463185,sitting
872810.1144,0.7178383469581604,4.044284374318369,sitting
872810.124635,0.7433830499649048,4.059666211944358,sitting
872810.134413,0.0,-0.07322626085016903,sitting
872810.146431,0.7581883668899536,4.079123939962145,sitting
872810.15552,0.7609506249427795,4.094185669127971,sitting
872810.1652009999,0.7513196468353271,4.066112356732173,sitting
872810.176291,0.7725641131401062,4.068938238336901,sitting
872810.187183,0.760747492313385,4.065442722495146,sitting
872810.199077,0.7667475342750549,4.078933340275272,sitting
872810.2081609999,0.716679573059082,4.098252099048247,sitting
872810.216378,0.770496666431427,4.115878066686748,sitting
872810.227581,0.8165863156318665,4.089919423284493,sitting
872810.237889,0.7777503132820129,4.079420131249551,sitting
872810.247843,0.7445935606956482,4.070036196811052,sitting
872810.258441,0.0,-0.07322626085016903,sitting
872810.270529,0.0,-0.07322626085016903,sitting
872810.281038,0.8135915994644165,4.122192552918811,sitting
872810.292028,0.7558565139770508,4.091216045840181,sitting
872810.302668,0.7446983456611633,4.071975702432547,sitting
872810.313162,0.7033869624137878,4.081904674719648,sitting
872810.322754,0.7444442510604858,4.087314720041868,sitting
872810.33442,0.0,-0.07322626085016903,sitting
872810.3431289999,0.7652313709259033,4.0541938459789355,sitting
872810.351243,0.7123825550079346,4.078456972714236,sitting
872810.362247,0.0,-0.07322626085016903,sitting
872810.373107,0.0,-0.07322626085016903,sitting
872810.383576,0.0,-0.07322626085016903,sitting
872810.395654,0.0,-0.07322626085016903,sitting
872810.404379,0.7141738533973694,4.093404634766429,sitting
872810.413327,0.7493826746940613,4.055147941876199,sitting
872810.422457,0.749612033367157,4.116319478532228,sitting
872810.432882,0.7440312504768372,4.064456367733954,sitting
872810.4427349999,0.743457019329071,4.042829936025652,sitting
872810.452201,0.7144989371299744,4.084307361732459,sitting
872810.4624579999,0.013763069865077778,4.173438173647843,sitting
872810.474885,0.8022902607917786,4.0725679383393185,sitting
872810.482123,0.817315936088562,4.046407995116012,sitting
872810.492459,0.0,-0.07322626085016903,sitting
872810.503302,0.7667844295501709,4.0660763681313,sitting
872810.509461,0.7717397809028625,4.049838412680354,sitting
872810.520668,0.7257318496704102,4.061597661409223,sitting
872810.5321439999,0.72060227394104,4.072087391408806,sitting
872810.543164,0.756340742111206,4.101855186947763,sitting
872810.553549,0.0,-0.07322626085016903,sitting
872810.5641569999,0.0,-0.07322626085016903,sitting
872810.5748299999,0.7311234474182129,4.110057876335511,sitting
872810.585844,0.7131384611129761,4.063342144814701,sitting
872810.5952399999,0.7773217558860779,4.112690041136077,sitting
872810.605736,0.006275457183183495,5.061257634386382,sitting
872810.615398,0.742638111114502,4.1299886799304035,sitting
872810.625137,0.7492799162864685,4.092058949381376,sitting
872810.63474,0.0,-0.07322626085016903,sitting
872810.646159,0.0,-0.07322626085016903,sitting
872810.655756,0.7635124921798706,4.097163153150574,sitting
872810.666097,0.8511032462120056,4.12469970787259,sitting
872810.677022,0.7812842130661011,4.132998187632883,sitting
872810.686429,0.7698137760162354,4.122740274470518,sitting
872810.695219,0.8336161971092224,4.118908620562886,sitting
872810.705821,0.749492883682251,4.143807664818514,sitting
872810.714619,0.9233850836753845,4.1989755684563015,sitting
872810.7254079999,0.7885572910308838,4.1911873410561045,sitting
872810.735353,0.757419228553772,4.196169473095402,sitting
872810.744191,0.7092581987380981,4.199848752029703,sitting
872810.754515,0.0,-0.07322626085016903,sitting
872810.766866,0.7137829661369324,4.2074801337698675,sitting
872810.776924,0.8355455994606018,4.200804577538919,sitting
872810.786282,0.7762199640274048,4.153715446152552,sitting
872810.796019,0.7472711801528931,4.141877467356528,sitting
872810.806398,0.7444573640823364,4.148048772677737,sitting
872810.81655,0.8070188164710999,4.130228108716224,sitting
872810.825654,0.8862238526344299,4.146268212346149,sitting
872810.835091,0.0,-0.07322626085016903,sitting
872810.84648,0.0,-0.07322626085016903,sitting
872810.857346,0.8029119968414307,4.103978385057499,sitting
872810.86689,0.0,-0.07322626085016903,sitting
872810.8783859999,0.8467733860015869,4.123502530661625,sitting
872810.887981,0.7339188456535339,4.165133793882623,sitting
872810.8983,0.7218670845031738,4.154193620830213,sitting
872810.9092229999,0.8109422922134399,4.168556888699305,sitting
872810.9178919999,0.0,-0.07322626085016903,sitting
872810.928994,0.7909747958183289,4.1542924285869605,sitting
872810.939744,0.7961998581886292,4.143173157979097,sitting
872810.9494009999,0.0,-0.07322626085016903,sitting
872810.959268,0.7320960760116577,4.154448639708793,sitting
872810.969744,0.8193818926811218,4.1589928028808005,sitting
872810.9788319999,0.7796119451522827,4.140253752787799,sitting
872810.988364,0.8158636093139648,4.103418028212871,sitting
872810.997625,0.7790154218673706,4.098317608113416,sitting
872811.007625,0.8855090737342834,4.116499859145743,sitting
872811.015546,0.0,-0.07322626085016903,sitting
872811.0256609999,0.7719205021858215,4.113022906208351,sitting
872811.036708,0.8132514357566833,4.097613327598274,sitting
872811.04766,0.7677173018455505,4.100606490384784,sitting
872811.056144,0.0,-0.07322626085016903,sitting
872811.066378,0.7878996133804321,4.089954301447969,sitting
872811.0772609999,0.8318120837211609,4.134662757378808,sitting
872811.085491,0.8503985404968262,4.103439691379487,sitting
872811.094501,0.7621439695358276,4.078180041690549,sitting
872811.10438,0.763712465763092,4.07905474688646,sitting
872811.112504,0.0,-0.07322626085016903,sitting
872811.123966,0.0,-0.07322626085016903,sitting
872811.131681,0.8079912066459656,4.119087694603886,sitting
872811.14147,0.8248046040534973,4.114005121935162,sitting
872811.152184,0.0,-0.07322626085016903,sitting
872811.164502,0.7270234227180481,4.102596575827146,sitting
872811.17469,0.8836238384246826,4.148709554404373,sitting
872811.185551,0.0,-0.07322626085016903,sitting
872811.195825,0.8178366422653198,4.235008102515462,sitting
872811.205305,0.7243805527687073,4.217823717285616,sitting
872811.215507,0.7681320309638977,4.131629862948951,sitting
872811.224772,0.0,-0.07322626085016903,sitting
872811.234669,0.7548744678497314,4.119444258606157,sitting
872811.242327,0.7539754509925842,4.0918740260168445,sitting
872811.251624,0.866112232208252,4.1127812452902575,sitting
872811.26156,0.851875901222229,4.075543076563952,sitting
872811.271477,0.7824044823646545,4.126906574721052,sitting
872811.281949,0.7690674662590027,4.119000001924914,sitting
872811.291843,0.7518135905265808,4.125575988711441,sitting
872811.303172,0.755378782749176,4.130378153334365,sitting
872811.313434,0.0,-0.07322626085016903,sitting
872811.324705,0.8687038421630859,4.125847885766468,sitting
872811.3347819999,0.9241385459899902,4.136262932296816,sitting
872811.346469,0.8993075489997864,4.116679377876319,sitting
872811.357473,0.717635452747345,4.096148517021906,sitting
872811.368812,0.726879358291626,4.093858494936316,sitting
872811.378782,0.7217128872871399,4.088066731446536,sitting
872811.389498,0.7452312707901001,4.116532491482604,sitting
872811.398958,0.7553039193153381,4.1182336936433215,sitting
872811.409113,0.7504226565361023,4.103912717109125,sitting
872811.4195729999,0.8122063875198364,4.094253087191562,sitting
872811.429619,0.8254183530807495,4.141443446380475,sitting
872811.440712,0.8181966543197632,4.103524620612749,sitting
872811.45091,0.7066129446029663,4.092678462139308,sitting
872811.461971,0.7936489582061768,4.06748035649798,sitting
872811.472363,0.7090286612510681,4.077844102896307,sitting
872811.4818899999,0.7782480716705322,4.071329453786585,sitting
872811.490261,0.7884429693222046,4.089811639959143,sitting
872811.5000669999,0.7956382036209106,4.057472861471059,sitting
872811.510757,0.7016503214836121,4.045024656203459,sitting
872811.520323,0.7691870927810669,4.109098806744395,sitting
872811.528156,0.7013038992881775,4.102379572681436,sitting
872811.536438,0.8480026721954346,4.117334548644977,sitting
872811.54632,0.7877617478370667,4.099860187441085,sitting
872811.555453,0.8668416738510132,4.08199220447105,sitting
872811.565035,0.7068163752555847,4.067074324669014,sitting
872811.574668,0.0,-0.07322626085016903,sitting
872811.585836,0.7037549018859863,4.067584808210141,sitting
872811.594244,0.7505933046340942,4.091641701672484,sitting
872811.605491,0.7536002993583679,4.080747876867413,sitting
872811.615974,0.0,-0.07322626085016903,sitting
872811.626986,0.8014894127845764,4.109114233895784,sitting
872811.636667,0.8518356680870056,4.140564554600138,sitting
872811.646145,0.7540825009346008,4.078575984725721,sitting
872811.656404,0.8739097714424133,4.119186621706515,sitting
872811.669445,0.7644756436347961,4.113968279782487,sitting
872811.6782729999,0.8019611239433289,4.127883075126663,sitting
872811.6888829999,0.749288022518158,4.036103070812148,sitting
872811.699392,0.7325667142868042,4.056953116087771,sitting
872811.709331,0.7304446697235107,4.063974194362804,sitting
872811.7195669999,0.8200394511222839,4.117370343400889,sitting
872811.730872,0.8392616510391235,4.147718398976322,sitting
872811.741102,0.7758641242980957,4.134558050956142,sitting
872811.7510609999,0.7052599191665649,4.124976725445409,sitting
872811.761715,0.8133032917976379,4.1101681697453785,sitting
872811.771593,0.805611789226532,4.1464686226253145,sitting
872811.780899,0.0,-0.07322626085016903,sitting
872811.792777,0.7247541546821594,4.086519773150892,sitting
872811.802425,0.774918258190155,4.120110202271405,sitting
872811.813528,0.7519211173057556,4.157603603714926,sitting
872811.823603,0.8432226181030273,4.151202695557788,sitting
872811.83508,0.7114652395248413,4.127106402102262,sitting
872811.84402,0.7863350510597229,4.127357206723476,sitting
872811.853094,0.7281617522239685,4.134459993843109,sitting
872811.861135,0.7516913414001465,4.1788767875184885,sitting
872811.8693959999,0.8142107129096985,4.120625423833782,sitting
872811.879361,0.7906777858734131,4.121012953218127,sitting
872811.8892099999,0.8663246631622314,4.118556809792041,sitting
872811.900002,0.7085793614387512,4.10698415885265,sitting
872811.910187,0.7229719161987305,4.157791739613521,sitting
872811.921631,0.8226425051689148,4.142312267663118,sitting
872811.931907,0.013685658933940626,4.567661367547975,sitting
872811.943855,0.7451848387718201,4.1358072671837744,sitting
872811.954062,0.7586143612861633,4.182182601847139,sitting
872811.964572,0.7983992099761963,4.167338819912899,sitting
872811.974939,0.7122859358787537,4.163525732253386,sitting
872811.9843349999,0.7305928468704224,4.179998178500819,sitting
872811.993255,0.7876055240631104,4.180842098429682,sitting
872812.0023309999,0.7934958338737488,4.178665788522648,sitting
872812.012465,0.7970244288444519,4.202713556321968,sitting
872812.023172,0.7951056957244873,4.221150799893246,sitting
872812.0340699999,0.8647087216377258,4.1542916127830685,sitting
872812.0448029999,0.767760694026947,4.145375174487456,sitting
872812.057442,0.8320888876914978,4.143953877360388,sitting
872812.06892,0.8603048920631409,4.185680231587232,sitting
872812.078895,0.0,-0.07322626085016903,sitting
872812.089524,0.7483054995536804,4.189490569247733,sitting
872812.100711,0.7324873208999634,4.209069965367426,sitting
872812.11072,0.0072355976212204985,4.050525206153541,sitting
872812.122862,0.7073754668235779,4.192455008769461,sitting
872812.133404,0.7465935349464417,4.185419097746948,sitting
872812.143956,0.7007274031639099,4.137895389457037,sitting
872812.155109,0.7719765305519104,4.166368494192617,sitting
872812.165132,0.0,-0.07322626085016903,sitting
872812.176287,0.7562280297279358,4.154983306098947,sitting
872812.186426,0.0,-0.07322626085016903,sitting
872812.195455,0.7555687427520752,4.138468718921158,sitting
872812.205172,0.7872965931892395,4.161275685526585,sitting
872812.213632,0.7638113498687744,4.146589856625586,sitting
872812.223334,0.0,-0.07322626085016903,sitting
872812.234157,0.7607290744781494,4.129250686562417,sitting
872812.244195,0.0,-0.07322626085016903,sitting
