Timestamp,Confidence,Diameter,Event
872818.667595,0.7487934827804565,5.345967875700538,sitting
872818.6762079999,0.7438567876815796,5.331436027105143,sitting
872818.687672,0.8030001521110535,5.367781902806199,sitting
872818.697786,0.7165954113006592,5.435318678482652,sitting
872818.7080549999,0.730839192867279,5.453322870000754,sitting
872818.718107,0.7428747415542603,5.490280517558677,sitting
872818.728372,0.8650578260421753,5.408925211990025,sitting
872818.739524,0.8670545816421509,5.344342929813582,sitting
872818.75005,0.7894983291625977,5.389740470533376,sitting
872818.7592249999,0.728856086730957,5.50401760915986,sitting
872818.768095,0.7045400738716125,5.493012005346985,sitting
872818.775658,0.8023868799209595,5.532204522314988,sitting
872818.784249,0.7505471706390381,5.490852847058333,sitting
872818.793159,0.8662964701652527,5.408009903419313,sitting
872818.803718,0.7333383560180664,5.508349567654355,sitting
872818.813548,0.8664458394050598,5.401836039360897,sitting
872818.824075,0.7984454035758972,5.474600934434669,sitting
872818.832498,0.7395647168159485,5.437169786412159,sitting
872818.843083,0.7985679507255554,5.323387963759756,sitting
872818.851763,0.8384803533554077,5.309081006537418,sitting
872818.862835,0.8007822036743164,5.308559449288763,sitting
872818.872894,0.7883114218711853,5.427825571531175,sitting
872818.88252,0.8125044703483582,5.441763091103354,sitting
872818.892507,0.0,-0.09045933162440978,sitting
872818.902956,0.731006920337677,5.3427297043311865,sitting
872818.913236,0.7949982285499573,5.440579027978443,sitting
872818.925438,0.8207488656044006,5.409001372649799,sitting
872818.935142,0.7093032002449036,5.429946575380569,sitting
872818.945391,0.7202205657958984,5.421113813650538,sitting
872818.955829,0.795379102230072,5.413870086824327,sitting
872818.965473,0.7386680841445923,5.388979843014349,sitting
872818.975638,0.006480851918831461,5.051977306208053,sitting
872818.986927,0.7418656349182129,5.482648921147678,sitting
872818.996756,0.7396852374076843,5.45389460876469,sitting
872819.006588,0.720542848110199,5.426266505466687,sitting
872819.015798,0.7903172373771667,5.44811992392316,sitting
872819.025465,0.702129602432251,5.442032569675587,sitting
872819.0365469999,0.8413608074188232,5.435990246333407,sitting
872819.046625,0.7988600134849548,5.410065249070647,sitting
872819.054212,0.0,-0.09045933162440978,sitting
872819.065003,0.7272666692733765,5.424862485182014,sitting
872819.076048,0.8107842803001404,5.407260633607561,sitting
872819.086037,0.7250157594680786,5.507578735186975,sitting
872819.09678,0.8380669951438904,5.435125500610411,sitting
872819.108394,0.0,-0.09045933162440978,sitting
872819.121667,0.7796232104301453,5.463261061199775,sitting
872819.134488,0.0,-0.09045933162440978,sitting
872819.145779,0.8814958333969116,5.405585774491851,sitting
872819.155942,0.7272917628288269,5.438701631103485,sitting
872819.163324,0.7278299331665039,5.455308971581323,sitting
872819.173552,0.761335015296936,5.385664120834119,sitting
872819.184032,0.7230038642883301,5.426446873692928,sitting
872819.194261,0.800386905670166,5.459684280997695,sitting
872819.203595,0.7394134402275085,5.395323853891748,sitting
872819.214042,0.7843814492225647,5.449582740643647,sitting
872819.224005,0.8719145655632019,5.386947721570295,sitting
872819.23491,0.7162744998931885,5.362751771432606,sitting
872819.24592,0.7586098909378052,5.470622077863032,sitting
872819.254316,0.006072447890530023,5.3650444495361045,sitting
872819.266379,0.8138810992240906,5.3992383695224495,sitting
872819.275922,0.0,-0.09045933162440978,sitting
872819.314361,0.7554826736450195,5.385416244278029,sitting
872819.325805,0.0,-0.09045933162440978,sitting
872819.338049,0.0,-0.09045933162440978,sitting
872819.353601,0.012458128994927934,5.63513335632156,sitting
872819.365656,0.006025047064996982,5.41122351569372,sitting
872819.380731,0.012853099845791536,5.090116230823242,sitting
872819.392439,0.012438666182829884,5.386489274225207,sitting
872819.409487,0.012307891771922565,5.631249846124214,sitting
872819.418895,0.005971479601266366,5.861721167517906,sitting
872819.430433,0.005964294300878918,5.934995965532097,sitting
872819.441431,0.01890674571149069,5.6903275141061,sitting
872819.455515,0.9618295952238493,1.7738454680433118,sitting
872819.467828,0.7859537923061853,3.50162491989769,sitting
872819.480281,0.015511751877980514,4.474304790015006,sitting
872819.492962,0.013014430586789305,5.681235382127028,sitting
872819.50667,0.8126466274261475,3.7872833627318245,sitting
872819.516021,0.005936847849830044,5.787948664819368,sitting
872819.528855,0.7118826508522034,4.0608401656747946,sitting
872819.536805,0.006488360222030696,5.376516434100904,sitting
872819.547396,0.006163095888027261,5.427774995259506,sitting
872819.557342,0.7703529596328735,4.487048156135158,sitting
872819.565747,0.7049854397773743,4.537961225968108,sitting
872819.5752,0.7865327000617981,4.619142110907993,sitting
872819.586167,0.006320535126712577,4.861871106445757,sitting
872819.597833,0.780687153339386,4.883424284260519,sitting
872819.6062019999,0.7651126980781555,4.92259579346994,sitting
872819.61736,0.7666491270065308,5.040140551497509,sitting
872819.6276969999,0.7988667488098145,5.079464186722798,sitting
872819.638205,0.7560054659843445,5.125658627877318,sitting
872819.646038,0.0,-0.09045933162440978,sitting
872819.65648,0.7471567392349243,5.196942200212319,sitting
872819.666658,0.8477059602737427,5.286151835388851,sitting
872819.677306,0.7477771639823914,5.336939646220156,sitting
872819.687607,0.8143574595451355,5.283857104781237,sitting
872819.697524,0.71076500415802,5.357458839525403,sitting
872819.707881,0.7191852331161499,5.388589883581775,sitting
872819.7178859999,0.733345091342926,5.31262020995498,sitting
872819.7266309999,0.7714980840682983,5.307634613126963,sitting
872819.735973,0.834943413734436,5.360375842578259,sitting
872819.744872,0.7577115893363953,5.390853300446304,sitting
872819.755362,0.7822514772415161,5.390325363418808,sitting
872819.765539,0.0,-0.09045933162440978,sitting
872819.775135,0.0,-0.09045933162440978,sitting
872819.78733,0.7167225480079651,5.337549990841341,sitting
872819.797077,0.0,-0.09045933162440978,sitting
872819.8075219999,0.0,-0.09045933162440978,sitting
872819.817634,0.7236908078193665,5.386774645125679,sitting
872819.826339,0.784688413143158,5.430249201429836,sitting
872819.836493,0.7394664883613586,5.434643888723484,sitting
872819.84665,0.8328701257705688,5.489725178679465,sitting
872819.856078,0.7448717355728149,5.440389268494369,sitting
872819.8665,0.8111668825149536,5.4213889762311025,sitting
872819.876416,0.8225785493850708,5.473731520654662,sitting
872819.887705,0.7898836135864258,5.536357835909345,sitting
872819.8969759999,0.8162374496459961,5.484051944436376,sitting
872819.904797,0.0,-0.09045933162440978,sitting
872819.914198,0.8089379072189331,5.378698511880455,sitting
872819.926125,0.7283087968826294,5.352866183895762,sitting
872819.936241,0.7212322354316711,5.4140770069634785,sitting
872819.94677,0.8079059720039368,5.498238174347135,sitting
872819.95582,0.0,-0.09045933162440978,sitting
872819.968811,0.0,-0.09045933162440978,sitting
872819.979467,0.7601400017738342,5.394016131287407,sitting
872819.989739,0.7037256360054016,5.428934800495281,sitting
872819.998267,0.0,-0.09045933162440978,sitting
872820.008295,0.0,-0.09045933162440978,sitting
872820.0183379999,0.0,-0.09045933162440978,sitting
872820.028798,0.7727652192115784,5.470562681823672,sitting
872820.038906,0.7559627294540405,5.440644719962441,sitting
872820.047161,0.7609785795211792,5.440932745744465,sitting
872820.05712,0.7528636455535889,5.4354927626393055,sitting
872820.069116,0.7588594555854797,5.375427695499866,sitting
872820.077568,0.0,-0.09045933162440978,sitting
872820.090429,0.0,-0.09045933162440978,sitting
872820.100659,0.7720271944999695,5.400577405767016,sitting
872820.11217,0.7589220404624939,5.3862858031172305,sitting
872820.12243,0.7854629158973694,5.392720787061776,sitting
872820.131763,0.738709032535553,5.475394376140512,sitting
872820.141632,0.7701903581619263,5.354239075662994,sitting
872820.154404,0.9091888666152954,5.359053069092578,sitting
872820.163646,0.8156853318214417,5.421540336337641,sitting
872820.1742669999,0.8113827109336853,5.326710850917758,sitting
872820.185247,0.7035142183303833,5.335161882195361,sitting
872820.195407,0.7828401327133179,5.341687108302676,sitting
872820.20376,0.7578138113021851,5.371095062970155,sitting
872820.213352,0.9197774529457092,5.413205132006093,sitting
872820.222684,0.8211860060691833,5.313518721117147,sitting
872820.231407,0.7732014060020447,5.31143333348457,sitting
872820.2413999999,0.0,-0.09045933162440978,sitting
872820.254629,0.7482417225837708,5.3471738998929075,sitting
872820.265455,0.0,-0.09045933162440978,sitting
872820.2775,0.0,-0.09045933162440978,sitting
872820.289494,0.8517605066299438,5.310042998043587,sitting
872820.2988239999,0.7844827175140381,5.2859856479256795,sitting
872820.306206,0.7777970433235168,5.280904396233364,sitting
872820.316549,0.7815341353416443,5.3168412914555505,sitting
872820.3244309999,0.8892379999160767,5.263718552147087,sitting
872820.333954,0.8982532620429993,5.3010761686017815,sitting
872820.345095,0.7389003038406372,5.314151392097459,sitting
872820.355778,0.8262516856193542,5.342966976737228,sitting
872820.3668119999,0.7097572088241577,5.315437112991333,sitting
872820.3773159999,0.9275520443916321,5.3104980207275165,sitting
872820.387993,0.7943868637084961,5.359581739887286,sitting
872820.399879,0.0,-0.09045933162440978,sitting
872820.41217,0.7824151515960693,5.31010323929183,sitting
872820.420325,0.7095230221748352,5.309255720558487,sitting
872820.429606,0.8443252444267273,5.311560938686145,sitting
872820.440603,0.0,-0.09045933162440978,sitting
872820.449632,0.8466978073120117,5.313192867449469,sitting
872820.457426,0.8312647342681885,5.354777839475249,sitting
872820.466949,0.7711012363433838,5.423590488437844,sitting
872820.478208,0.0,-0.09045933162440978,sitting
872820.491168,0.868355929851532,5.374946002405395,sitting
872820.501064,0.7257102727890015,5.361671374465759,sitting
872820.512993,0.7494522929191589,5.327690659767778,sitting
872820.523237,0.0,-0.09045933162440978,sitting
872820.534374,0.7910769581794739,5.324062053566586,sitting
872820.5439009999,0.0,-0.09045933162440978,sitting
872820.554729,0.7421734929084778,5.324223347316563,sitting
872820.56533,0.0,-0.09045933162440978,sitting
872820.578718,0.0,-0.09045933162440978,sitting
872820.589228,0.7959027290344238,5.316313988378209,sitting
872820.599043,0.7963331937789917,5.323362872081302,sitting
872820.6072869999,0.8740631937980652,5.32931868767244,sitting
872820.615312,0.0,-0.09045933162440978,sitting
872820.627619,0.0,-0.09045933162440978,sitting
872820.639067,0.0,-0.09045933162440978,sitting
872820.649365,0.0,-0.09045933162440978,sitting
872820.660295,0.0,-0.09045933162440978,sitting
872820.672806,0.0,-0.09045933162440978,sitting
872820.685083,0.0,-0.09045933162440978,sitting
872820.696411,0.0,-0.09045933162440978,sitting
872820.706669,0.0,-0.09045933162440978,sitting
872820.716113,0.0,-0.09045933162440978,sitting
872820.725597,0.7027740084581833,2.9978322475550794,sitting
872820.738405,0.0,-0.09045933162440978,sitting
872820.747404,0.0,-0.09045933162440978,sitting
872820.760807,0.0,-0.09045933162440978,sitting
872820.778414,0.0,-0.09045933162440978,sitting
872820.789109,0.0,-0.09045933162440978,sitting
872820.802344,0.0,-0.09045933162440978,sitting
872820.8129349999,0.0,-0.09045933162440978,sitting
872820.826569,0.0,-0.09045933162440978,sitting
872820.837927,0.0,-0.09045933162440978,sitting
872820.848631,0.0,-0.09045933162440978,sitting
872820.860462,0.0,-0.09045933162440978,sitting
872820.870269,0.0,-0.09045933162440978,sitting
872820.878395,0.7601912941352675,2.5790957136357573,sitting
872820.888871,0.0,-0.09045933162440978,sitting
872820.900755,0.0,-0.09045933162440978,sitting
872820.910575,0.0,-0.09045933162440978,sitting
872820.9222479999,0.0,-0.09045933162440978,sitting
872820.934303,0.0,-0.09045933162440978,sitting
872820.946607,0.0,-0.09045933162440978,sitting
872820.962367,0.0,-0.09045933162440978,sitting
872820.973577,0.99,3.4173529937480147,sitting
872820.983553,0.7610610127449036,3.5460778236540396,sitting
872820.993941,0.7170305252075195,3.6531555623921137,sitting
872821.005071,0.7703459858894348,3.9773664856069226,sitting
872821.016174,0.7907820343971252,4.121027974057147,sitting
872821.0266399999,0.8647926449775696,4.367802942455447,sitting
872821.033909,0.7099300026893616,4.514109969393538,sitting
872821.044197,0.546773845291953,4.408272300231353,sitting
872821.06119,0.5020376533873226,4.951502262487174,sitting
872821.07705,0.7837775349617004,5.118009937573803,sitting
872821.088094,0.838165819644928,5.23971454541426,sitting
872821.098331,0.4799831471019821,5.08431132428468,sitting
872821.116696,0.7916897535324097,5.264001216454316,sitting
872821.1267959999,0.4664077327931021,5.041850064631581,sitting
872821.142624,0.8167035579681396,5.3243794321972056,sitting
872821.15296,0.4941937025009612,5.050124428478406,sitting
872821.170213,0.8994224667549133,5.359149856124656,sitting
872821.180524,0.7917587161064148,5.376683766628613,sitting
872821.1908239999,0.7436661124229431,5.400380626212894,sitting
872821.1998909999,0.7965129613876343,5.375311326654681,sitting
872821.210056,0.7618846297264099,5.3222240912357055,sitting
872821.220885,0.8388888835906982,5.362938289955451,sitting
872821.23094,0.4406313668506941,5.086783772882904,sitting
872821.248483,0.7767613530158997,5.387429636420691,sitting
872821.25883,0.8709226846694946,5.426763918884018,sitting
872821.2690109999,0.495552523821753,4.3534065853562,sitting
872821.286484,0.8401734828948975,5.493557611229184,sitting
872821.296455,0.7600268721580505,5.48313771695339,sitting
872821.3072619999,0.7721786499023438,5.48495397869083,sitting
872821.317952,0.7170999646186829,5.470584533851223,sitting
872821.329023,0.7703731060028076,5.519657933071133,sitting
872821.338687,0.5200480525069021,4.367526001186555,sitting
872821.354981,0.7497186660766602,5.553615831395117,sitting
872821.365117,0.5091358281700077,4.344336963414895,sitting
872821.379851,0.7254317402839661,5.480450796921208,sitting
872821.390365,0.7560404539108276,5.480373685143053,sitting
872821.399487,0.49490678124918586,4.349087634103237,sitting
872821.414382,0.5051881744361648,4.436239259715333,sitting
872821.430667,0.49917348621991525,4.411012249432408,sitting
872821.444384,0.7773877382278442,5.509334407436221,sitting
872821.4532229999,0.49104202578134937,4.423541315729047,sitting
872821.46833,0.4918423367122715,4.415027628867601,sitting
872821.482879,0.5032836914917665,4.42883778417207,sitting
872821.497463,0.4860626816519298,4.405546821693875,sitting
872821.513633,0.5028209987168545,4.390696994448424,sitting
872821.529368,0.7021918296813965,5.549658190599116,sitting
872821.539346,0.5028094560409642,4.388753924684048,sitting
872821.55375,0.48881553279941653,4.352913697912509,sitting
872821.570831,0.4907641055769876,4.375452896035497,sitting
872821.584646,0.5274594812249336,4.400490847284293,sitting
872821.599469,0.5038545887260332,4.374704285620334,sitting
872821.615824,0.8458963632583618,5.495796160001149,sitting
872821.626191,0.7081903219223022,5.515910415610828,sitting
872821.635728,0.42298447784210635,4.862111338126849,sitting
872821.651113,0.4182844268282882,4.4019964043400535,sitting
872821.665663,0.44539087808345784,4.39526737052992,sitting
872821.68057,0.41443531286026,4.660132885619172,sitting
872821.698095,0.4277090027513511,4.822090461428092,sitting
872821.712936,0.42298047300051406,4.6853327617837435,sitting
872821.72725,0.4499071834547223,4.662296365144082,sitting
872821.741762,0.44361884038757776,4.775208860822726,sitting
872821.758023,0.42805158484902583,4.8615366880085515,sitting
872821.773227,0.4829263939366244,4.346594839821125,sitting
872821.788982,0.4646627683289813,4.327613881443616,sitting
872821.803604,0.46206024338769625,4.287071281959541,sitting
872821.817339,0.7210080623626709,5.527103916386634,sitting
872821.827439,0.45992767930415435,4.3053286685116205,sitting
872821.839745,0.4413001370763634,4.287822688220015,sitting
872821.85019,0.4859542566606617,4.331592806173323,sitting
872821.8652379999,0.4618412358286523,4.1538258333935945,sitting
872821.87986,0.48422428131810996,4.264853767888854,sitting
872821.8947,0.4835665149117151,4.582176763833113,sitting
872821.908337,0.4803545443579814,4.297437479595945,sitting
872821.924067,0.4820626250008104,4.298788276874044,sitting
872821.938591,0.468212560322452,4.281473302638203,sitting
872821.952005,0.5148130637737189,4.287970321530094,sitting
872821.965627,0.49481850089963375,4.589204679262096,sitting
872821.982557,0.5007085143769492,4.370902833561904,sitting
872821.998811,0.5036461756024908,4.719963963105213,sitting
872822.015312,0.471298828170959,4.265071031550185,sitting
872822.029179,0.4694806305576271,4.603080389784855,sitting
872822.043848,0.48914580238096284,4.286108975808173,sitting
872822.061042,0.4979494826851857,4.267081450243469,sitting
872822.074566,0.5023208594136417,4.529203800590603,sitting
872822.09048,0.514482870922716,4.357973295946986,sitting
872822.106021,0.4281151588845541,4.562677364014108,sitting
872822.1219939999,0.4828186736166696,4.339252173591837,sitting
872822.138886,0.47992469309261154,4.552982809301488,sitting
872822.15439,0.7314122319221497,5.598070943171595,sitting
872822.166614,0.7070660591125488,5.517348393362639,sitting
872822.177459,0.4627391180092923,4.549078790304358,sitting
872822.190497,0.5144259031282535,4.3498241010355025,sitting
872822.206508,0.48202367156954895,4.611838687078903,sitting
872822.2222269999,0.47073852373361774,4.592784964004855,sitting
872822.236912,0.48484144594327894,4.516604203966184,sitting
872822.25322,0.5095122557309075,4.58786662167147,sitting
872822.268983,0.5311563048535193,4.50443829562121,sitting
872822.284994,0.48488412011851617,4.511768520450976,sitting
872822.299507,0.5328739430363287,4.353578824967273,sitting
872822.314828,0.540151050720728,4.36592649133012,sitting
872822.327081,0.5063599849498789,4.249294211087042,sitting
872822.342922,0.46260322469975373,4.538592440407117,sitting
872822.3572709999,0.5080809805016262,4.351033955749368,sitting
872822.373649,0.5038021307989138,4.429996914144517,sitting
872822.3914579999,0.5001512482467391,4.299897030158996,sitting
872822.408036,0.504942913196174,4.494367848397866,sitting
872822.425384,0.5111442610681085,4.576600071569725,sitting
872822.4425219999,0.5017382771781214,4.340436845386221,sitting
872822.458632,0.4867761852056254,4.29271299328965,sitting
872822.474326,0.5100126218213114,4.3238998955758445,sitting
872822.49209,0.48291263007897556,4.59602616466423,sitting
872822.50809,0.5258096837765467,4.41629207370109,sitting
872822.524075,0.5057706643150672,4.356331033863902,sitting
872822.539144,0.4980424013169018,4.3053490420203,sitting
872822.557359,0.48168136880432716,4.536438949142823,sitting
872822.570949,0.712566614151001,5.534403039716643,sitting
872822.580085,0.4977086557823045,4.3231173541393835,sitting
872822.5960049999,0.4970114233779815,4.3278409501468555,sitting
872822.6129899999,0.48297619058125585,4.438276197964068,sitting
872822.630132,0.456889057892898,4.585368498599262,sitting
872822.647036,0.47590792310380864,4.397073206359418,sitting
872822.660013,0.49547757818742916,4.4773119832153645,sitting
872822.67478,0.4939682905358751,4.55351378702468,sitting
872822.69066,0.7240297794342041,5.460131562450421,sitting
872822.701211,0.4824958685502096,4.537847424381559,sitting
872822.715205,0.493444087903104,4.554471020143644,sitting
872822.733872,0.48527354269994044,4.504805688587899,sitting
872822.747862,0.48056311624276915,4.216545138932302,sitting
872822.762873,0.49502057366145524,4.531608609466666,sitting
872822.780729,0.49557641165217786,4.588066881469828,sitting
872822.79761,0.41374770133952643,4.749319591175714,sitting
872822.813412,0.7175583243370056,5.514576185966463,sitting
872822.823965,0.5094768837259118,4.51113788035628,sitting
872822.84118,0.4778363636660645,4.358137367822653,sitting
872822.85549,0.49657752824229506,4.591105372440893,sitting
872822.871117,0.765771210193634,5.520276860301538,sitting
872822.878135,0.7602837085723877,5.504699967738079,sitting
872822.887872,0.783436119556427,5.461422164732977,sitting
872822.897584,0.5049236856104113,4.5684698657023946,sitting
872822.914135,0.7472007870674133,5.4569571449007785,sitting
872822.923317,0.4727535845140432,4.567964309393333,sitting
872822.9385459999,0.7563338279724121,5.484226479506374,sitting
872822.950756,0.7181265950202942,5.439553113061369,sitting
872822.961045,0.5207011888927795,4.474907736453659,sitting
872822.979232,0.7033095955848694,5.467416691196451,sitting
872822.989737,0.5169820648114164,4.447480821771808,sitting
872823.0058929999,0.7017426490783691,5.401706744904997,sitting
872823.01403,0.7756128311157227,5.332008609492553,sitting
872823.024378,0.72492516040802,5.360363450141529,sitting
872823.034556,0.4570112255331428,4.586861797583254,sitting
872823.048547,0.8013961911201477,5.502557103976884,sitting
872823.058023,0.48199370642016703,4.4620454270410885,sitting
872823.074816,0.8022953867912292,5.371507463390496,sitting
872823.085292,0.7404627799987793,5.403320821957571,sitting
872823.095788,0.7630341053009033,5.412927520137672,sitting
872823.106486,0.7093362808227539,5.378876478212528,sitting
872823.1171,0.45399267079552147,4.563861686334956,sitting
872823.13214,0.47987354255755943,4.497354102693464,sitting
872823.147953,0.8718027472496033,5.281819035365054,sitting
872823.159418,0.7025737762451172,5.312656432976494,sitting
872823.169991,0.4899233037818184,4.520803713331035,sitting
872823.186687,0.49722266382224534,4.266954655300945,sitting
872823.201119,0.5266692442332749,4.4186444459990835,sitting
872823.219128,0.5146710809867417,4.4066321751493644,sitting
872823.234325,0.5217515755768249,4.400971586852182,sitting
872823.251011,0.7203731536865234,5.384290706344489,sitting
872823.259762,0.790466845035553,5.382440928517616,sitting
872823.270384,0.7928968071937561,5.397009339769146,sitting
872823.2814249999,0.5050523046253678,4.427210946711397,sitting
872823.2973089999,0.8259029388427734,5.316908401249971,sitting
872823.307211,0.5025184806683841,4.450511818027742,sitting
872823.3235459999,0.8799005746841431,5.394585059740569,sitting
872823.33421,0.7760490775108337,5.383474178951266,sitting
872823.345568,0.49002926303253747,4.521209034266719,sitting
872823.361561,0.47935764491831906,4.4981512746954335,sitting
872823.377445,0.835728108882904,5.370796980968399,sitting
872823.387447,0.785114049911499,5.336147493882013,sitting
872823.397559,0.7491735219955444,5.228711258627003,sitting
872823.40792,0.9052623510360718,5.294709848392387,sitting
872823.419708,0.7847423553466797,5.333206945003859,sitting
872823.429839,0.9170302748680115,5.330428047248417,sitting
872823.4412059999,0.49452073818874726,4.488849294628776,sitting
872823.459799,0.7190657258033752,5.289520681902251,sitting
872823.47034,0.49535343100659734,4.478076100156454,sitting
872823.486785,0.4911692775714288,4.515219961975198,sitting
872823.503863,0.49131928415240533,4.369110881022738,sitting
872823.518172,0.8074232339859009,5.485966203573264,sitting
872823.5295589999,0.46870457992311276,4.540851798359703,sitting
872823.546098,0.5032511822654476,4.57922911172308,sitting
872823.561646,0.7058648467063904,5.488376499863258,sitting
872823.573322,0.4855481000152275,4.4980122214787,sitting
872823.590333,0.7400916218757629,5.394632423181966,sitting
872823.601375,0.7126827836036682,5.381558415045229,sitting
872823.611626,0.5037345493279901,4.505164395527043,sitting
872823.626547,0.836496114730835,5.352085574502887,sitting
872823.637373,0.765282392501831,5.267180659690389,sitting
872823.645725,0.7898924350738525,5.277763786892308,sitting
872823.65432,0.4970488068693025,4.582204501205024,sitting
872823.67317,0.7411139607429504,5.3959741623135535,sitting
872823.683004,0.4943548434840137,4.4018951256954955,sitting
872823.699747,0.7306496500968933,5.525828991149186,sitting
872823.709422,0.7118656635284424,5.521348944822485,sitting
872823.719529,0.7158234119415283,5.475934192662061,sitting
872823.729414,0.7356265783309937,5.491849399639992,sitting
872823.740326,0.7296333312988281,5.547644600015514,sitting
872823.7508619999,0.7281259894371033,5.551133545661491,sitting
872823.761426,0.7966338992118835,5.623391755380158,sitting
872823.771578,0.7804427146911621,5.574435979903727,sitting
872823.782524,0.48228334684721497,4.525954476649603,sitting
872823.801005,0.8372058868408203,5.534492100169845,sitting
872823.81097,0.7319717407226562,5.517972613671611,sitting
872823.82051,0.4640513104681617,4.511265211485333,sitting
872823.837234,0.7470249533653259,5.521176002708198,sitting
872823.847346,0.7005757689476013,5.448200101774225,sitting
872823.855637,0.46511870435826835,4.516389396892433,sitting
872823.87164,0.8434991240501404,5.451041112939158,sitting
872823.88254,0.8190207481384277,5.395040460056049,sitting
872823.892391,0.9005186557769775,5.356659518952745,sitting
872823.902437,0.8828860521316528,5.379253381154251,sitting
872823.9116539999,0.4770239149365264,4.5199454857751675,sitting
872823.928836,0.4733846961808542,4.490715304119884,sitting
872823.945034,0.771125078201294,5.440594044854016,sitting
872823.956032,0.7751576900482178,5.461682642030614,sitting
872823.966461,0.7499811053276062,5.372418167822421,sitting
872823.977662,0.7916181683540344,5.390747694192326,sitting
872823.989008,0.752434253692627,5.468585105169853,sitting
872823.999646,0.4943581980424766,4.4688382291608235,sitting
872824.0161059999,0.840107262134552,5.4913575531351295,sitting
872824.026939,0.4780292027453198,4.55943165444405,sitting
872824.043281,0.7556143403053284,5.5202390682963465,sitting
872824.053904,0.4718163800129754,4.554804490551998,sitting
872824.07202,0.7175739407539368,5.575896132531339,sitting
872824.081769,0.791021466255188,5.572986493464272,sitting
872824.091883,0.7418600916862488,5.62889155964798,sitting
872824.103625,0.8059142827987671,5.5265513679137515,sitting
872824.1123179999,0.7451027631759644,5.518986836762549,sitting
872824.121836,0.78033047914505,5.467991953620048,sitting
872824.131736,0.4446888113722464,4.562969940649373,sitting
872824.146371,0.3638974314433926,4.538381377530672,sitting
872824.160869,0.7783553004264832,5.472585274718779,sitting
872824.1703839999,0.8325643539428711,5.452733190059802,sitting
872824.1797699999,0.7271431088447571,5.474126583406072,sitting
872824.189568,0.829357922077179,5.485595848187769,sitting
872824.197267,0.7106514573097229,5.514665865360866,sitting
872824.205814,0.8283595442771912,5.441479860776155,sitting
872824.218234,0.8132676482200623,5.549646494890464,sitting
872824.228651,0.7103880643844604,5.487959183253872,sitting
872824.239707,0.8019541501998901,5.468824454867448,sitting
872824.251022,0.7496111392974854,5.492916339061153,sitting
872824.260856,0.7693490386009216,5.534929024813329,sitting
872824.272319,0.740303635597229,5.562285506895142,sitting
872824.282102,0.843938410282135,5.511356482971987,sitting
872824.292156,0.7217674255371094,5.574419796671345,sitting
872824.302067,0.7038421034812927,5.5252693158373285,sitting
872824.312509,0.501778963269477,4.644836598972375,sitting
872824.32957,0.7830633521080017,5.521478537487407,sitting
872824.337985,0.734463632106781,5.539452454219952,sitting
872824.348836,0.7166987061500549,5.485548331680385,sitting
872824.358609,0.7833372354507446,5.508918807987836,sitting
872824.367567,0.7253878116607666,5.457695624683445,sitting
872824.378633,0.8118842244148254,5.304699556494413,sitting
872824.388787,0.8062868118286133,5.325673107422711,sitting
872824.398083,0.7174136638641357,5.345836423837253,sitting
872824.4049879999,0.5265464752901575,4.640379083577144,sitting
872824.421567,0.4585653521518533,4.457749195205292,sitting
872824.437271,0.4265120099793534,4.107943366341112,sitting
872824.4525509999,0.46060603929856486,3.808193396957468,sitting
872824.4663,0.46074106251740593,3.96677279453286,sitting
872824.4844589999,0.4909014609752893,3.953885883095704,sitting
872824.499822,0.44671039448765587,4.173986513004258,sitting
872824.520128,0.36153594867717004,3.8936414214428723,sitting
872824.538799,0.99,1.4800337195136035,sitting
872824.550394,0.6,3.3037850743724686,sitting
872824.570376,0.6,3.392976151516899,sitting
872824.592267,0.5954339561212055,3.2093382376077133,sitting
872824.610997,0.5552884014751012,3.157089780237032,sitting
872824.63332,0.4787434761654428,2.981873685629721,sitting
872824.653454,0.46824341511310147,2.8115589635542517,sitting
872824.669631,0.99,3.9361196759815655,sitting
872824.681087,0.7998305559158325,3.9840790211055426,sitting
872824.6906099999,0.7294295430183411,4.140082731583055,sitting
872824.7009919999,0.26732632882304264,3.423975140785682,sitting
872824.718843,0.2666820635914836,3.322310745305687,sitting
872824.733975,0.2755685317231844,2.9369863711519026,sitting
872824.749387,0.2478980766647102,3.5644662879285,sitting
872824.763007,0.7562721967697144,5.029364493907143,sitting
872824.771101,0.8109041452407837,5.164314974136253,sitting
872824.781126,0.885541558265686,5.238484428359857,sitting
872824.790881,0.7894278764724731,5.223055222092812,sitting
872824.80161,0.7033738493919373,5.242233621474983,sitting
872824.81021,0.7172281742095947,5.3354228186188575,sitting
872824.821108,0.719356119632721,5.447808592877545,sitting
872824.831109,0.7228571176528931,5.441897869775083,sitting
872824.841094,0.0,-0.09041178769298686,sitting
872824.852378,0.8043946623802185,5.490133262855568,sitting
872824.861914,0.7716142535209656,5.485151946571222,sitting
872824.871441,0.7376270890235901,5.421806920178298,sitting
872824.882042,0.715455949306488,5.435027122808567,sitting
872824.892535,0.0,-0.09041178769298686,sitting
872824.903671,0.7334211468696594,5.498448528382559,sitting
872824.914052,0.7082883715629578,5.450151354649852,sitting
872824.924304,0.0,-0.09041178769298686,sitting
872824.933937,0.0,-0.09041178769298686,sitting
872824.945019,0.9381774067878723,5.533225102149064,sitting
872824.956086,0.0,-0.09718327026523621,sitting
