Timestamp,Confidence,Diameter,Event
709905.904679,0.5834919214248657,18.008285522460938,sitting
709905.918609,0.4059720039367676,18.202823638916016,sitting
709905.937376,0.3594638705253601,18.726287841796875,sitting
709905.954822,0.8232738266114817,13.676197052001953,sitting
709905.9661429999,0.46596017479896545,14.683938980102539,sitting
709905.983627,0.44923096895217896,15.758849143981934,sitting
709905.999589,0.46656784415245056,16.290029525756836,sitting
709906.016555,0.3067132234573364,16.40082550048828,sitting
709906.0385339999,0.5730838775634766,17.089874267578125,sitting
709906.059682,0.49229803681373596,17.329673767089844,sitting
709906.074617,0.5261891484260559,18.689788818359375,sitting
709906.093371,0.3650408983230591,18.622249603271484,sitting
709906.106861,0.4616040587425232,18.861026763916016,sitting
709906.127157,0.99,14.3032808303833,sitting
709906.142162,0.6383774876594543,14.918919563293457,sitting
709906.1596199999,0.8047663569450378,15.199923515319824,sitting
709906.173645,0.9479022026062012,14.465914726257324,sitting
709906.188624,0.9821726679801941,14.058401107788086,sitting
709906.199532,0.8160905838012695,14.761890411376953,sitting
709906.210001,0.9175730347633362,14.584074974060059,sitting
709906.222567,0.9025227427482605,15.204010963439941,sitting
709906.235629,0.8668927550315857,15.50894832611084,sitting
709906.2455119999,1.0,14.380823135375977,sitting
709906.258078,0.8873636722564697,15.020025253295898,sitting
709906.268233,0.6125137805938721,15.839801788330078,sitting
709906.28641,0.5763694047927856,17.2356014251709,sitting
709906.301971,0.6468579173088074,16.90903663635254,sitting
709906.316203,0.7759163975715637,16.081449508666992,sitting
709906.3303789999,0.8500581979751587,16.041460037231445,sitting
709906.34547,0.8648157715797424,15.411178588867188,sitting
709906.359384,0.8081815838813782,16.0349178314209,sitting
709906.373113,0.6781494617462158,15.433448791503906,sitting
709906.3914,0.839480996131897,15.729754447937012,sitting
709906.4028009999,0.9410418272018433,15.994119644165039,sitting
709906.417808,0.5757869482040405,16.50752830505371,sitting
709906.432074,0.7997025847434998,15.684636116027832,sitting
709906.44394,0.6163269281387329,15.650409698486328,sitting
709906.4590329999,0.544814944267273,15.96493148803711,sitting
709906.47575,0.5816413760185242,16.71233367919922,sitting
709906.4896409999,0.61839759349823,16.75711441040039,sitting
709906.508456,0.4532962441444397,16.511964797973633,sitting
709906.527001,0.41039541363716125,16.81597137451172,sitting
709906.545097,0.507210373878479,17.561023712158203,sitting
709906.558477,0.49096596240997314,18.428804397583008,sitting
709906.57462,0.6687901020050049,18.653207778930664,sitting
709906.588277,0.6294642686843872,18.65024185180664,sitting
709906.606011,0.5476660132408142,19.72154426574707,sitting
709906.62215,0.4408371150493622,20.40685272216797,sitting
709906.634844,0.99,12.768461227416992,sitting
709906.650531,0.99,12.950406074523926,sitting
709906.663751,0.8158836960792542,13.889357566833496,sitting
709906.678871,0.8990691900253296,14.235755920410156,sitting
709906.689026,0.9188840985298157,15.084395408630371,sitting
709906.703874,0.5937003493309021,15.935554504394531,sitting
709906.720184,0.5168891549110413,16.824308395385742,sitting
709906.737713,0.601196825504303,17.852630615234375,sitting
709906.753627,0.4147111773490906,18.08414077758789,sitting
709906.772009,0.48155292868614197,18.631912231445312,sitting
709906.785717,0.4374230206012726,19.764259338378906,sitting
709906.803115,0.5135092735290527,19.201732635498047,sitting
709906.822743,0.99,12.70513916015625,sitting
709906.839455,0.9075477719306946,14.138204574584961,sitting
709906.853101,0.5737464427947998,14.27018928527832,sitting
709906.873919,0.695608377456665,14.26180648803711,sitting
709906.886571,0.5868763327598572,14.111556053161621,sitting
709906.9009659999,0.7981154918670654,14.16649341583252,sitting
709906.912137,0.6574478149414062,13.853938102722168,sitting
709906.927563,0.616254985332489,14.264302253723145,sitting
709906.940675,0.618806779384613,15.060932159423828,sitting
709906.955062,0.650901198387146,16.382387161254883,sitting
709906.970075,0.458858847618103,15.93869400024414,sitting
709906.98368,0.4361051917076111,16.559968948364258,sitting
709906.998773,0.38536420464515686,17.457674026489258,sitting
709907.012733,0.3172934651374817,18.46055793762207,sitting
709907.0288559999,0.25952908396720886,20.87746810913086,sitting
709907.046302,0.24651238322257996,21.66689109802246,sitting
709907.06101,0.0,0.0,sitting
709907.075321,0.99,13.420818328857422,sitting
709907.085563,0.9061599373817444,14.322511672973633,sitting
709907.095409,0.8115226626396179,14.702788352966309,sitting
709907.108487,0.5190420150756836,13.543864250183105,sitting
709907.12369,0.5454836487770081,13.817485809326172,sitting
709907.13984,0.6877955198287964,12.940592765808105,sitting
709907.154113,0.6484870314598083,13.89899730682373,sitting
709907.172458,0.6409246921539307,15.64952564239502,sitting
709907.190949,0.4285452961921692,17.601783752441406,sitting
709907.206072,0.48228493332862854,18.131101608276367,sitting
709907.22275,0.35812661051750183,19.068910598754883,sitting
709907.2367519999,0.4764307141304016,19.58893585205078,sitting
709907.26102,0.42020508646965027,19.56730842590332,sitting
709907.2773269999,0.6034255623817444,20.3258056640625,sitting
709907.289098,0.99,11.584488868713379,sitting
709907.304424,0.8478704690933228,13.226181030273438,sitting
709907.313315,0.8259332776069641,13.154348373413086,sitting
709907.32607,0.8706393837928772,13.867999076843262,sitting
709907.334511,0.955346941947937,14.117432594299316,sitting
709907.3476849999,0.7562368512153625,15.936335563659668,sitting
709907.358314,0.5352729558944702,15.549217224121094,sitting
709907.376761,0.46276944875717163,16.061174392700195,sitting
709907.395805,0.4979316294193268,16.664499282836914,sitting
709907.414074,0.4465821385383606,16.891237258911133,sitting
709907.433298,0.47516006231307983,17.523237228393555,sitting
709907.450394,0.4489518404006958,17.51308250427246,sitting
709907.466272,0.4791092872619629,17.74419593811035,sitting
709907.480846,0.0,0.0,sitting
709907.498861,0.0,0.0,sitting
709907.515668,0.99,11.75357437133789,sitting
709907.528054,0.5347357988357544,12.4010648727417,sitting
709907.545533,0.6622968912124634,12.744291305541992,sitting
709907.565776,0.7103828191757202,13.396119117736816,sitting
709907.575042,0.7515867948532104,12.775891304016113,sitting
709907.588248,0.7879142761230469,13.335390090942383,sitting
709907.598852,0.7776422500610352,14.649203300476074,sitting
709907.611786,0.5056284666061401,14.598875999450684,sitting
709907.631293,0.7249577641487122,13.758342742919922,sitting
709907.640894,0.8185883164405823,14.118974685668945,sitting
709907.654518,0.6792862415313721,14.39991569519043,sitting
709907.674353,0.6866858601570129,13.373337745666504,sitting
709907.687209,0.6137872338294983,15.012413024902344,sitting
709907.706328,0.49101829528808594,15.494139671325684,sitting
709907.724978,0.5502864718437195,15.442423820495605,sitting
709907.740841,0.4183502495288849,15.943861961364746,sitting
709907.758304,0.4155093729496002,17.12832260131836,sitting
709907.7732449999,0.5408526062965393,18.707326889038086,sitting
709907.814726,0.0,0.0,sitting
709907.832339,0.99,11.943138122558594,sitting
709907.844012,0.6857768297195435,11.850735664367676,sitting
709907.855323,0.8687834739685059,13.00522518157959,sitting
709907.868007,0.6507071852684021,14.152566909790039,sitting
709907.884276,0.7755560278892517,15.091981887817383,sitting
709907.895385,0.7779794931411743,14.942166328430176,sitting
709907.906544,0.7401131987571716,14.933389663696289,sitting
709907.915932,0.8497083187103271,14.644783973693848,sitting
709907.931894,0.6003722548484802,14.027238845825195,sitting
709907.949515,0.6616647839546204,14.724180221557617,sitting
709907.962647,0.5063048005104065,16.20857048034668,sitting
709907.979715,0.5581511855125427,17.182140350341797,sitting
709907.99313,0.5034080147743225,17.630016326904297,sitting
709908.009157,0.4516388177871704,17.244709014892578,sitting
709908.027811,0.4400639832019806,18.02890968322754,sitting
709908.049856,0.427043080329895,17.434297561645508,sitting
709908.065153,0.5724563002586365,17.162744522094727,sitting
709908.079517,0.5454230904579163,18.774486541748047,sitting
709908.093077,0.6128978729248047,19.749853134155273,sitting
709908.106674,0.4296810030937195,21.899127960205078,sitting
709908.123306,0.4338269531726837,22.073938369750977,sitting
709908.140471,0.4045683443546295,22.800981521606445,sitting
709908.164638,0.3691149055957794,22.1781063079834,sitting
709908.18244,0.41334009170532227,22.19793701171875,sitting
709908.1958229999,0.40496253967285156,24.24934959411621,sitting
709908.214083,0.99,12.821160316467285,sitting
709908.227938,0.6551645994186401,12.232784271240234,sitting
709908.243298,0.6439208984375,12.740974426269531,sitting
709908.260677,0.6209145784378052,13.309059143066406,sitting
709908.27648,0.782482922077179,13.181684494018555,sitting
709908.292375,0.7931880950927734,14.01187801361084,sitting
709908.310063,0.7520043253898621,13.918188095092773,sitting
709908.319245,0.789699137210846,14.005675315856934,sitting
709908.333319,0.6852786540985107,13.210134506225586,sitting
709908.353084,0.546589195728302,13.888407707214355,sitting
709908.366867,0.5151491761207581,15.968731880187988,sitting
709908.383924,0.6637954711914062,16.866907119750977,sitting
709908.397954,0.5859359502792358,18.108095169067383,sitting
709908.4188389999,0.5881871581077576,19.486570358276367,sitting
709908.438263,0.0,0.0,sitting
709908.4546299999,0.99,14.844243049621582,sitting
709908.468713,0.34690266847610474,15.30154037475586,sitting
709908.486636,0.0,0.0,sitting
709908.5062599999,0.5374485214500428,23.590591430664062,sitting
709908.52455,0.99,12.184014320373535,sitting
709908.537332,0.48708128929138184,11.973640441894531,sitting
709908.5544809999,0.6221196055412292,12.050004959106445,sitting
709908.570968,0.6150065660476685,12.221845626831055,sitting
709908.584052,0.5459229350090027,12.13270378112793,sitting
709908.6010489999,0.7378368377685547,12.185081481933594,sitting
709908.613637,0.8934693932533264,12.796791076660156,sitting
709908.627161,0.7465291619300842,11.711838722229004,sitting
709908.642285,0.9473549723625183,13.351198196411133,sitting
709908.652937,0.735012412071228,11.9297456741333,sitting
709908.666786,0.8221046924591064,12.809250831604004,sitting
709908.6778449999,0.7793865203857422,13.319718360900879,sitting
709908.691954,0.6028004884719849,13.130840301513672,sitting
709908.706412,0.7664029002189636,13.218252182006836,sitting
709908.720797,0.7346746325492859,13.81600284576416,sitting
709908.735557,0.7623113393783569,14.815963745117188,sitting
709908.746706,0.6175572872161865,15.740273475646973,sitting
709908.76274,0.6033569574356079,16.92416763305664,sitting
709908.775825,0.48754164576530457,16.781883239746094,sitting
709908.7913159999,0.4051799476146698,17.133119583129883,sitting
709908.804161,0.4486747980117798,17.690250396728516,sitting
709908.822247,0.45426785945892334,17.588083267211914,sitting
709908.833135,0.5028653144836426,17.40292739868164,sitting
709908.850451,0.5530478358268738,16.53495216369629,sitting
709908.862457,0.44681811332702637,17.324914932250977,sitting
709908.880651,0.5497746467590332,17.192832946777344,sitting
709908.8962279999,0.6438348293304443,17.770872116088867,sitting
709908.904339,0.5835599899291992,18.657983779907227,sitting
709908.914823,0.597842276096344,21.19877815246582,sitting
709908.92446,0.5515148639678955,21.116872787475586,sitting
709908.9427359999,0.99,12.581839561462402,sitting
709908.957128,0.7851741909980774,13.15892505645752,sitting
709908.96754,0.817566990852356,13.965126991271973,sitting
709908.980629,0.801284909248352,14.371942520141602,sitting
709908.990831,0.84466952085495,15.491080284118652,sitting
709909.004865,0.8063727617263794,14.28557300567627,sitting
709909.014617,0.9225572943687439,13.896550178527832,sitting
709909.027943,0.814526379108429,13.2311429977417,sitting
709909.036078,0.9866530299186707,13.914342880249023,sitting
709909.049506,0.816391110420227,14.183780670166016,sitting
709909.059061,0.8371432423591614,15.525432586669922,sitting
709909.070544,0.5725699067115784,17.547096252441406,sitting
709909.086707,0.6323013305664062,18.240880966186523,sitting
709909.10354,0.5518102645874023,18.250307083129883,sitting
709909.1157879999,0.5906736850738525,17.858463287353516,sitting
709909.132298,0.536791205406189,16.924734115600586,sitting
709909.148977,0.5913925170898438,16.74764633178711,sitting
709909.167355,0.49085113406181335,17.73876190185547,sitting
709909.189099,0.4116450846195221,17.995075225830078,sitting
709909.229392,0.6132339835166931,19.135366439819336,sitting
709909.238778,0.4975270628929138,19.15316390991211,sitting
709909.257659,0.7576723098754883,19.186241149902344,sitting
709909.266715,0.99,12.375358581542969,sitting
709909.279518,0.885256290435791,13.299341201782227,sitting
709909.288766,0.6376310586929321,15.935768127441406,sitting
709909.302697,0.4396742582321167,18.236312866210938,sitting
709909.316648,0.3797086179256439,19.19141387939453,sitting
709909.328202,0.4808277487754822,19.93156623840332,sitting
709909.344477,0.548949122428894,20.771320343017578,sitting
709909.356649,0.5779381394386292,21.853151321411133,sitting
709909.377186,0.45212411880493164,23.298397064208984,sitting
709909.395283,0.3521767556667328,23.98165512084961,sitting
709909.407326,0.99,12.8051176071167,sitting
709909.419809,0.7395904064178467,13.737702369689941,sitting
709909.429433,0.7614973783493042,13.314638137817383,sitting
709909.442409,0.8057622909545898,13.745195388793945,sitting
709909.450668,0.7553355693817139,13.85284423828125,sitting
709909.463216,0.6643486022949219,14.689855575561523,sitting
709909.4777929999,0.8988774418830872,15.38573932647705,sitting
709909.490002,0.5277281999588013,15.141769409179688,sitting
709909.506377,0.3986980617046356,16.394678115844727,sitting
709909.5221439999,0.49752527475357056,17.233966827392578,sitting
709909.541814,0.5117921829223633,19.035114288330078,sitting
709909.555385,0.5122237205505371,18.965787887573242,sitting
709909.5718479999,0.99,12.08508014678955,sitting
709909.586886,0.8817612528800964,13.684080123901367,sitting
709909.598017,0.8616664409637451,12.785643577575684,sitting
709909.608791,0.6744030714035034,13.863447189331055,sitting
709909.623894,0.6872663497924805,14.36151123046875,sitting
709909.641346,0.6764733195304871,13.183455467224121,sitting
709909.652535,0.7181627750396729,12.860405921936035,sitting
709909.665847,0.8983747363090515,14.16419506072998,sitting
709909.6759,0.8074983954429626,12.500136375427246,sitting
709909.692946,0.7231746912002563,13.013833045959473,sitting
709909.701975,0.99,12.63844108581543,sitting
709909.723608,0.559562087059021,13.708756446838379,sitting
709909.737124,0.7728492021560669,14.28669548034668,sitting
709909.74877,0.7903352379798889,14.474326133728027,sitting
709909.759258,0.8332278728485107,13.922953605651855,sitting
709909.774213,0.7951783537864685,14.155538558959961,sitting
709909.785454,0.7335748672485352,13.977361679077148,sitting
709909.799263,1.0,14.268284797668457,sitting
709909.810177,0.9664508104324341,14.947442054748535,sitting
709909.823873,0.8988889455795288,14.820159912109375,sitting
709909.834099,0.6203595995903015,14.64280891418457,sitting
709909.852146,0.48724424839019775,13.890243530273438,sitting
709909.867858,0.7422128915786743,13.837451934814453,sitting
709909.879417,0.8283445239067078,14.05344009399414,sitting
709909.889909,0.645680844783783,13.525400161743164,sitting
709909.908685,0.4969969689846039,13.364702224731445,sitting
709909.928937,0.6063042879104614,14.197294235229492,sitting
709909.944508,0.5815885663032532,14.904279708862305,sitting
709909.962645,0.7813827395439148,13.566614151000977,sitting
709909.975649,0.6951377987861633,13.744199752807617,sitting
709909.9932799999,0.79973965883255,14.014455795288086,sitting
709910.00261,0.8029990196228027,14.631867408752441,sitting
709910.011625,0.7035935521125793,15.168882369995117,sitting
709910.0253849999,0.4958273768424988,16.11865997314453,sitting
709910.039678,0.5278888940811157,16.63054084777832,sitting
709910.054875,0.43610748648643494,17.830257415771484,sitting
709910.074456,0.4770272672176361,17.08004379272461,sitting
709910.092696,0.43500617146492004,17.627552032470703,sitting
709910.104009,0.46835294365882874,17.950416564941406,sitting
709910.1223469999,0.5577740669250488,18.692047119140625,sitting
709910.139889,0.3692384362220764,20.49517250061035,sitting
709910.158064,0.3191998302936554,22.129013061523438,sitting
709910.177016,0.28997358679771423,23.415435791015625,sitting
709910.189485,0.99,14.119274139404297,sitting
709910.2059,0.834098756313324,12.982234954833984,sitting
709910.221064,0.6987212300300598,13.254745483398438,sitting
709910.233842,0.6197226047515869,13.688311576843262,sitting
709910.251027,0.497196763753891,13.89836597442627,sitting
709910.268184,0.8051467537879944,14.419233322143555,sitting
709910.277852,0.7610751986503601,15.923542022705078,sitting
709910.287539,0.5658934116363525,16.28260612487793,sitting
709910.304301,0.6636872887611389,17.352994918823242,sitting
709910.322158,0.5914365649223328,18.575037002563477,sitting
709910.339305,0.5039511919021606,18.894012451171875,sitting
709910.352267,0.5232133865356445,19.29232406616211,sitting
709910.369789,0.99,12.385539054870605,sitting
709910.406993,0.8659037947654724,13.431005477905273,sitting
709910.417208,0.5836310386657715,14.550750732421875,sitting
709910.436258,0.6275784373283386,15.8893404006958,sitting
709910.4479029999,0.48873722553253174,16.779865264892578,sitting
709910.46499,0.4020308554172516,17.306015014648438,sitting
709910.480287,0.4315381646156311,17.38172721862793,sitting
709910.4946549999,0.6330402493476868,18.258380889892578,sitting
709910.512279,0.7103440761566162,17.313106536865234,sitting
709910.523637,0.4297085106372833,19.91867446899414,sitting
709910.5423409999,0.44562527537345886,20.899808883666992,sitting
709910.559407,0.40335196256637573,22.219327926635742,sitting
709910.571245,0.6895416975021362,21.654155731201172,sitting
709910.588813,0.4586886465549469,19.91374397277832,sitting
709910.6057579999,0.3858431875705719,20.63335418701172,sitting
709910.621936,0.496943861246109,22.480712890625,sitting
709910.635771,0.3260938823223114,25.338518142700195,sitting
709910.6546659999,0.99,11.19109058380127,sitting
709910.664982,0.9262803792953491,12.631294250488281,sitting
709910.67525,0.6389878988265991,12.156023979187012,sitting
709910.691255,0.8580344319343567,11.6737060546875,sitting
709910.701292,0.6555665731430054,12.0586519241333,sitting
709910.718118,0.7184145450592041,11.550087928771973,sitting
709910.72931,0.6474716663360596,12.043914794921875,sitting
709910.745048,0.8167006969451904,12.019373893737793,sitting
709910.756874,0.6279224753379822,11.910901069641113,sitting
709910.774251,0.7971038222312927,12.676929473876953,sitting
709910.784487,0.7885499596595764,12.398340225219727,sitting
709910.799385,0.5472204089164734,13.28540325164795,sitting
709910.810832,0.5760379433631897,13.926974296569824,sitting
709910.826748,0.6254472732543945,13.577868461608887,sitting
709910.842154,0.6288694143295288,13.880967140197754,sitting
709910.858891,0.684360146522522,14.52227783203125,sitting
709910.877699,0.715930700302124,14.359418869018555,sitting
709910.88794,0.7257671356201172,14.208250999450684,sitting
709910.902203,0.7454526424407959,14.21627140045166,sitting
709910.911615,0.7924213409423828,13.86444091796875,sitting
709910.9203369999,0.7758647799491882,14.375273704528809,sitting
709910.928369,0.5008699893951416,12.572159767150879,sitting
709910.941857,0.5552186369895935,12.40538215637207,sitting
709910.955328,0.7561055421829224,13.882139205932617,sitting
709910.969693,0.9046517610549927,14.485655784606934,sitting
709910.979726,0.6361863017082214,13.083391189575195,sitting
709910.994299,0.4778606593608856,13.293473243713379,sitting
709911.011639,0.5688104629516602,13.980725288391113,sitting
709911.027661,0.6134541034698486,13.475183486938477,sitting
709911.0403379999,0.7466533184051514,13.961003303527832,sitting
709911.052993,0.5595202445983887,13.616188049316406,sitting
709911.068175,0.5188744068145752,14.574045181274414,sitting
709911.082744,0.4099225401878357,14.410075187683105,sitting
709911.099725,0.5692288279533386,14.954297065734863,sitting
709911.116959,0.506155788898468,16.69066047668457,sitting
709911.130914,0.4031674563884735,18.480239868164062,sitting
709911.144938,0.45281222462654114,19.221473693847656,sitting
709911.161402,0.5763212442398071,19.164777755737305,sitting
709911.183229,0.4492267966270447,19.28683090209961,sitting
709911.192776,0.5655898451805115,20.273521423339844,sitting
709911.21051,0.4196278750896454,21.545751571655273,sitting
709911.226166,0.4612572491168976,21.960540771484375,sitting
709911.244714,0.39701175689697266,23.727537155151367,sitting
709911.262214,0.36852729320526123,25.155433654785156,sitting
709911.280303,0.3827272057533264,25.956008911132812,sitting
709911.299966,0.0,0.0,sitting
709911.3164059999,0.0,0.0,sitting
709911.330065,0.0,0.0,sitting
709911.348329,0.0,0.0,sitting
709911.3659859999,0.0,0.0,sitting
709911.383624,0.0,0.0,sitting
709911.400002,0.0,0.0,sitting
709911.4162099999,0.99,11.015472412109375,sitting
709911.429109,0.7226423621177673,11.479766845703125,sitting
709911.4430409999,0.8150175213813782,12.225218772888184,sitting
709911.453,0.7402207255363464,12.161563873291016,sitting
709911.466992,0.8968527913093567,12.33625602722168,sitting
709911.477668,0.8439447283744812,13.136344909667969,sitting
709911.4879439999,0.6757466793060303,12.848206520080566,sitting
709911.507167,0.0,0.0,sitting
709911.52125,0.0,0.0,sitting
709911.538434,0.0,0.0,sitting
709911.552935,0.0,0.0,sitting
709911.5707469999,0.0,0.0,sitting
709911.586751,0.0,0.0,sitting
709911.60499,0.0,0.0,sitting
709911.633618,0.0,0.0,sitting
709911.649752,0.0,0.0,sitting
709911.668073,0.7483477425239792,13.436385154724121,sitting
709911.683168,0.0,0.0,sitting
709911.696952,0.7974305909989715,16.709375381469727,sitting
709911.712222,0.44710249685500647,23.32005500793457,sitting
709911.734044,0.0,0.0,sitting
709911.748755,0.0,0.0,sitting
709911.763817,0.0,0.0,sitting
709911.779207,0.0,0.0,sitting
709911.7947709999,0.8465758495373896,10.504511833190918,sitting
709911.807543,0.5307884812355042,11.805359840393066,sitting
709911.8232089999,0.6115217804908752,13.238957405090332,sitting
709911.842296,0.0,0.0,sitting
709911.859125,0.0,0.0,sitting
709911.8697,0.743959606736285,13.282601356506348,sitting
709911.882306,0.0,0.0,sitting
709911.894295,0.0,0.0,sitting
709911.910225,0.0,0.0,sitting
709911.926992,0.0,0.0,sitting
709911.940776,0.5171388677887796,28.832029342651367,sitting
709911.9601649999,0.4746472239494324,26.057464599609375,sitting
709911.9749019999,0.0,0.0,sitting
709911.9910329999,0.0,0.0,sitting
709912.002463,0.0,0.0,sitting
709912.016373,0.0,0.0,sitting
709912.034439,0.0,0.0,sitting
709912.049077,0.0,0.0,sitting
709912.067314,0.0,0.0,sitting
709912.084665,0.7214864672615084,15.930724143981934,sitting
709912.095686,0.0,0.0,sitting
709912.108674,0.0,0.0,sitting
709912.123826,0.99,13.913195610046387,sitting
709912.13863,0.7426226139068604,14.387191772460938,sitting
709912.1535659999,0.6172553300857544,14.873870849609375,sitting
709912.167364,0.7657172083854675,15.03587532043457,sitting
709912.1772929999,0.8386398553848267,14.981863975524902,sitting
709912.194208,0.7961334586143494,15.284363746643066,sitting
709912.209781,0.5465168952941895,16.163381576538086,sitting
709912.227224,0.5368363857269287,19.67970848083496,sitting
709912.236639,0.99,12.315141677856445,sitting
709912.252905,0.8777848482131958,12.725192070007324,sitting
709912.2665949999,0.863879919052124,12.63375186920166,sitting
709912.280972,0.8286387324333191,12.86789321899414,sitting
709912.2937319999,0.8433530926704407,12.687154769897461,sitting
709912.308586,0.9407691955566406,12.715060234069824,sitting
709912.322011,0.724720299243927,12.662257194519043,sitting
709912.331717,0.9696870446205139,13.046191215515137,sitting
709912.3434059999,0.9432587623596191,13.20378303527832,sitting
709912.35112,0.5923768877983093,13.661609649658203,sitting
709912.3688919999,0.4682864844799042,17.996196746826172,sitting
709912.388388,0.3288426101207733,17.742414474487305,sitting
709912.405526,0.4262489378452301,17.963632583618164,sitting
709912.419535,0.99,13.312721252441406,sitting
709912.435393,0.844489574432373,13.0469970703125,sitting
709912.446071,0.7922037839889526,13.313857078552246,sitting
709912.460005,0.6828431487083435,13.284425735473633,sitting
709912.474531,0.6577062606811523,13.27566146850586,sitting
709912.493082,0.7515898942947388,13.406837463378906,sitting
709912.503001,0.8392936587333679,13.487897872924805,sitting
709912.517133,0.6937445402145386,13.6198091506958,sitting
709912.538084,0.7744796276092529,13.989818572998047,sitting
709912.551552,0.7890773415565491,13.392148971557617,sitting
709912.562365,0.6447499990463257,13.516161918640137,sitting
709912.576733,0.7246734499931335,13.410881042480469,sitting
709912.585909,0.7774702310562134,13.302873611450195,sitting
709912.595526,0.7113693356513977,13.498044967651367,sitting
709912.610454,0.7630207538604736,13.513181686401367,sitting
709912.620919,0.7763674855232239,13.63927173614502,sitting
709912.636199,0.7054669260978699,13.702086448669434,sitting
709912.6476039999,0.596398651599884,13.503586769104004,sitting
709912.666663,0.7612352967262268,13.873322486877441,sitting
709912.675812,0.8033297657966614,13.639208793640137,sitting
709912.6856109999,0.8260117769241333,13.771470069885254,sitting
709912.69886,0.7686794400215149,13.639763832092285,sitting
709912.708994,0.8374199271202087,13.52487564086914,sitting
709912.719923,0.7675763368606567,13.6497802734375,sitting
709912.7292289999,0.8382164239883423,13.709738731384277,sitting
709912.742629,0.809002161026001,13.622013092041016,sitting
709912.751867,0.9256322979927063,13.670434951782227,sitting
709912.766561,0.7973520159721375,13.468303680419922,sitting
709912.777624,0.854495108127594,13.727110862731934,sitting
709912.791392,0.6609228849411011,13.655413627624512,sitting
709912.805007,0.9174074530601501,13.92519760131836,sitting
709912.818218,0.9138312935829163,14.09518051147461,sitting
709912.826155,0.7940024733543396,14.205794334411621,sitting
709912.838493,0.8311033844947815,14.16724967956543,sitting
709912.84883,0.7286671996116638,13.949670791625977,sitting
709912.8598559999,0.7930631041526794,14.032334327697754,sitting
709912.873969,0.8312492966651917,14.090036392211914,sitting
709912.885286,0.9311216473579407,14.300573348999023,sitting
709912.89968,0.9414168000221252,13.92283821105957,sitting
709912.9117919999,0.9319921731948853,14.140666007995605,sitting
709912.922324,0.8637298345565796,14.149755477905273,sitting
709912.932679,0.9470936059951782,14.163986206054688,sitting
709912.94338,1.0,14.077598571777344,sitting
709912.954005,0.8765923976898193,14.037734031677246,sitting
709912.96937,1.0,13.704019546508789,sitting
709912.980153,1.0,13.741209030151367,sitting
709912.994425,0.7156713008880615,14.020535469055176,sitting
709913.006215,0.8328354954719543,14.055397987365723,sitting
709913.019089,0.4428984820842743,18.53342628479004,sitting
709913.036077,0.9156747834764574,14.214471817016602,sitting
709913.04768,0.913977321248125,15.466114044189453,sitting
709913.059046,0.5533152222633362,21.76337242126465,sitting
709913.07866,0.99,14.278216361999512,sitting
709913.093872,0.870108119487675,14.082082748413086,sitting
709913.106777,0.5875246524810791,15.03719425201416,sitting
709913.124727,0.46528393030166626,14.711069107055664,sitting
709913.139235,0.5275984406471252,14.075421333312988,sitting
709913.16021,0.5245473384857178,17.268024444580078,sitting
709913.178449,0.4725486934185028,19.764766693115234,sitting
709913.190655,0.0,0.0,sitting
709913.215786,0.0,0.0,sitting
709913.232874,0.99,15.064559936523438,sitting
709913.244572,0.654193639755249,15.877907752990723,sitting
709913.262787,0.7005082964897156,16.863502502441406,sitting
709913.273424,0.6136410236358643,16.639814376831055,sitting
709913.2914699999,0.664499819278717,17.254371643066406,sitting
709913.307066,0.505164384841919,18.10881805419922,sitting
709913.327861,0.5107242465019226,19.338361740112305,sitting
709913.349549,0.35034826397895813,20.5246524810791,sitting
709913.370478,0.8608463537718888,15.499065399169922,sitting
709913.382412,0.5555437207221985,17.531259536743164,sitting
709913.4029689999,0.48850521445274353,19.108179092407227,sitting
709913.423189,0.0,0.0,sitting
709913.438927,0.99,12.108292579650879,sitting
709913.452405,0.0,0.0,sitting
709913.466407,0.0,0.0,sitting
709913.4779599999,0.0,0.0,sitting
709913.495597,0.0,0.0,sitting
709913.510477,0.0,0.0,sitting
709913.522167,0.0,0.0,sitting
709913.5363329999,0.0,0.0,sitting
709913.546588,0.7421945760386968,13.401254653930664,sitting
709913.562754,0.40483880043029785,13.688101768493652,sitting
709913.575795,0.41081950068473816,15.255987167358398,sitting
709913.591613,0.5633115172386169,16.49091148376465,sitting
709913.608681,0.5148216485977173,17.08081817626953,sitting
709913.620533,0.3751358091831207,17.58313751220703,sitting
709913.63725,0.42496681213378906,17.125782012939453,sitting
709913.651118,0.0,0.0,sitting
709913.661794,0.0,0.0,sitting
709913.673382,0.0,0.0,sitting
709913.68748,0.4673676323788809,31.683164596557617,sitting
709913.701127,0.0,0.0,sitting
709913.715383,0.0,0.0,sitting
709913.726653,0.0,0.0,sitting
709913.7395029999,0.0,0.0,sitting
709913.750229,0.0,0.0,sitting
709913.764234,0.0,0.0,sitting
709913.774541,0.6676517561795066,20.958654403686523,sitting
709913.791281,0.0,0.0,sitting
709913.804754,0.99,12.03748607635498,sitting
709913.818748,0.5677468776702881,13.701757431030273,sitting
709913.834176,0.6944410800933838,15.5112886428833,sitting
709913.850985,0.6369826793670654,16.338150024414062,sitting
709913.868946,0.5383053421974182,16.78194808959961,sitting
709913.883057,0.5398299098014832,17.10353660583496,sitting
709913.903542,0.4686480462551117,17.237768173217773,sitting
