Timestamp,Confidence,Diameter,Event
714602.752188,0.8088913559913635,26.03382682800293,sitting
714602.7663959999,0.8351231813430786,26.06589126586914,sitting
714602.780781,0.7288071513175964,25.754119873046875,sitting
714602.791153,0.6930617094039917,25.732385635375977,sitting
714602.807926,0.8831336498260498,25.91737937927246,sitting
714602.818444,0.8398270010948181,26.10476303100586,sitting
714602.8319999999,0.7844194769859314,26.2334041595459,sitting
714602.841008,0.8202422857284546,26.310420989990234,sitting
714602.85336,0.687396764755249,26.28563117980957,sitting
714602.867741,0.694620668888092,26.734695434570312,sitting
714602.886602,0.645229160785675,26.95905876159668,sitting
714602.902744,0.6760454773902893,26.858802795410156,sitting
714602.920381,0.712075412273407,26.968156814575195,sitting
714602.9297559999,0.7511209845542908,26.95016860961914,sitting
714602.9400439999,0.7379705309867859,26.788270950317383,sitting
714602.954505,0.8308728933334351,27.409034729003906,sitting
714602.968174,0.7969765067100525,27.015905380249023,sitting
714602.978078,0.7692746520042419,27.12925910949707,sitting
714602.9923769999,0.8112155795097351,27.151775360107422,sitting
714603.003594,0.6985024213790894,27.480972290039062,sitting
714603.022578,0.8491001725196838,27.391448974609375,sitting
714603.035712,0.7569802403450012,27.39402961730957,sitting
714603.04511,0.7425484657287598,27.285659790039062,sitting
714603.054109,0.6833839416503906,27.641366958618164,sitting
714603.0711289999,0.8208414316177368,27.230052947998047,sitting
714603.08112,0.7707196474075317,27.31556510925293,sitting
714603.094148,0.7493516802787781,27.480121612548828,sitting
714603.104867,0.7488594651222229,27.332128524780273,sitting
714603.116054,0.8335180282592773,27.12983512878418,sitting
714603.130122,0.6828327775001526,27.128459930419922,sitting
714603.147149,0.6228383183479309,27.144983291625977,sitting
714603.157332,0.6780990958213806,27.21027374267578,sitting
714603.169391,0.7648958563804626,27.270748138427734,sitting
714603.181674,0.6185038089752197,27.010051727294922,sitting
714603.195657,0.7028989195823669,27.058456420898438,sitting
714603.20964,0.6979461908340454,26.97191619873047,sitting
714603.228625,0.7793685793876648,27.222129821777344,sitting
714603.23993,0.774698793888092,27.118186950683594,sitting
714603.250571,0.6585344076156616,26.878198623657227,sitting
714603.267755,0.7025585174560547,26.911653518676758,sitting
714603.280402,0.7704079747200012,26.79710578918457,sitting
714603.28909,0.7688221335411072,27.024978637695312,sitting
714603.3025989999,0.7414624691009521,26.75163459777832,sitting
714603.313264,0.7852118611335754,26.63724136352539,sitting
714603.328647,0.8737502694129944,26.68039894104004,sitting
714603.33857,0.8431532979011536,26.50278663635254,sitting
714603.352046,0.8694547414779663,25.838062286376953,sitting
714603.362829,0.7744291424751282,25.826669692993164,sitting
714603.372766,0.8623883128166199,26.623918533325195,sitting
714603.384193,0.8527550101280212,26.24686622619629,sitting
714603.391996,0.8932757377624512,26.275053024291992,sitting
714603.405053,0.7432693839073181,26.737682342529297,sitting
714603.415501,0.7611351609230042,26.425561904907227,sitting
714603.428708,0.8175032734870911,26.008169174194336,sitting
714603.439771,0.8133092522621155,26.247371673583984,sitting
714603.452161,0.7946614623069763,26.456417083740234,sitting
714603.463893,0.6795458793640137,26.3490047454834,sitting
714603.482305,0.5275557041168213,26.275222778320312,sitting
714603.501729,0.4596129357814789,27.14523696899414,sitting
714603.518302,0.99,22.011899948120117,sitting
714603.528162,0.8935717344284058,23.31117057800293,sitting
714603.541264,0.9328715801239014,24.35118293762207,sitting
714603.55048,0.8804214000701904,24.587238311767578,sitting
714603.5634849999,0.8871653079986572,24.72671890258789,sitting
714603.572986,0.9801819920539856,24.272966384887695,sitting
714603.58617,0.9014928340911865,24.535184860229492,sitting
714603.600602,0.8890366554260254,24.755029678344727,sitting
714603.611398,0.9610929489135742,25.381576538085938,sitting
714603.62529,0.9871100187301636,25.216283798217773,sitting
714603.638777,0.940920352935791,24.917646408081055,sitting
714603.648094,0.9807278513908386,25.224409103393555,sitting
714603.661453,0.8928616642951965,24.090240478515625,sitting
714603.672168,0.707300066947937,24.37572479248047,sitting
714603.681817,0.6002288460731506,23.467247009277344,sitting
714603.69843,0.0,0.0,sitting
714603.714337,0.0,0.0,sitting
714603.731765,0.0,0.0,sitting
714603.746401,0.0,0.0,sitting
714603.759615,0.0,0.0,sitting
714603.7737339999,0.0,0.0,sitting
714603.790085,0.0,0.0,sitting
714603.80303,0.0,0.0,sitting
714603.819844,0.0,0.0,sitting
714603.836804,0.6479767190702583,12.988724708557129,sitting
714603.853837,0.7216432806564045,16.98379898071289,sitting
714603.870633,0.0,0.0,sitting
714603.885868,0.0,0.0,sitting
714603.902494,0.0,0.0,sitting
714603.921947,0.6976204675788785,17.938570022583008,sitting
714603.938632,0.6365644931793213,16.85346221923828,sitting
714603.955098,0.6415053009986877,17.3366641998291,sitting
714603.968235,0.7601503729820251,17.519390106201172,sitting
714603.9795,0.6469091773033142,18.726852416992188,sitting
714603.990639,0.588039755821228,18.92886734008789,sitting
714604.003638,0.6347108483314514,18.87181854248047,sitting
714604.018419,0.7640722990036011,19.536640167236328,sitting
714604.034359,0.8555881977081299,19.916969299316406,sitting
714604.0493739999,0.7988091707229614,20.280996322631836,sitting
714604.061197,0.7041724920272827,19.868701934814453,sitting
714604.0714199999,0.6779894232749939,20.057296752929688,sitting
714604.089482,0.7319256663322449,20.33875274658203,sitting
714604.100287,0.6895483732223511,20.852933883666992,sitting
714604.118,0.7352997064590454,21.38561248779297,sitting
714604.128637,0.6564536094665527,20.62054443359375,sitting
714604.146124,0.7979493737220764,20.887720108032227,sitting
714604.155405,0.6866631507873535,20.949438095092773,sitting
714604.175601,0.6806421875953674,20.90372657775879,sitting
714604.195708,0.7637642621994019,21.002408981323242,sitting
714604.205972,0.7109354138374329,20.987838745117188,sitting
714604.218655,0.671098530292511,20.959300994873047,sitting
714604.2357729999,0.7476347088813782,20.543624877929688,sitting
714604.2440739999,0.7401024103164673,21.431547164916992,sitting
714604.256284,0.5722538828849792,22.37565040588379,sitting
714604.277559,0.5960522890090942,22.78837013244629,sitting
714604.292226,0.740212082862854,22.50306510925293,sitting
714604.303791,0.6743833422660828,22.43716812133789,sitting
714604.319665,0.687506377696991,21.94371795654297,sitting
714604.338001,0.7451838850975037,22.57453155517578,sitting
714604.344632,0.8319098949432373,22.291799545288086,sitting
714604.35516,0.8071480989456177,22.19655418395996,sitting
714604.369974,0.764207661151886,22.288007736206055,sitting
714604.380027,0.7626184821128845,22.36536407470703,sitting
714604.3926189999,0.7829009294509888,22.637109756469727,sitting
714604.4025269999,0.8374594449996948,22.296804428100586,sitting
714604.414091,0.8702073097229004,22.41644287109375,sitting
714604.424216,0.7086492776870728,22.587993621826172,sitting
714604.434711,0.7993994951248169,22.66594696044922,sitting
714604.446194,0.8596737384796143,22.856508255004883,sitting
714604.456935,0.8382903933525085,22.86624526977539,sitting
714604.468672,0.8464944958686829,23.243043899536133,sitting
714604.476896,0.7871139049530029,23.072019577026367,sitting
714604.4864309999,0.7290146350860596,22.75838851928711,sitting
714604.501509,0.822413444519043,23.197162628173828,sitting
714604.5111069999,0.930001974105835,23.68230438232422,sitting
714604.521421,0.8211307525634766,23.463462829589844,sitting
714604.533117,0.7492801547050476,23.504966735839844,sitting
714604.5423709999,0.7502846717834473,23.35808753967285,sitting
714604.552144,0.8039847612380981,23.415180206298828,sitting
714604.563994,0.8820390701293945,23.57719612121582,sitting
714604.573762,0.9162359237670898,24.0364933013916,sitting
714604.583752,0.8442618250846863,24.01366424560547,sitting
714604.595159,0.8999868035316467,24.060014724731445,sitting
714604.604502,0.8067388534545898,24.549280166625977,sitting
714604.614384,0.8553236722946167,24.532007217407227,sitting
714604.628578,0.970669696669935,23.644935607910156,sitting
714604.647113,0.6112116633768124,20.930030822753906,sitting
714604.672717,0.0,0.0,sitting
714604.687885,0.7158629783182376,21.05524444580078,sitting
714604.704109,0.867080765898999,22.290451049804688,sitting
714604.728959,0.8764765858650208,23.920778274536133,sitting
714604.739099,0.8715674877166748,24.408702850341797,sitting
714604.748242,0.9436118006706238,24.45033836364746,sitting
714604.75754,1.0,24.11039161682129,sitting
714604.769251,1.0,24.43952178955078,sitting
714604.781612,1.0,24.097692489624023,sitting
714604.7969429999,1.0,24.039962768554688,sitting
714604.806589,1.0,23.94137191772461,sitting
714604.820862,1.0,24.08264923095703,sitting
714604.830554,1.0,24.04899024963379,sitting
714604.843592,1.0,23.94337272644043,sitting
714604.855286,1.0,24.11983299255371,sitting
714604.870692,0.9891473054885864,23.87249183654785,sitting
714604.88432,0.9263815879821777,23.260356903076172,sitting
714604.894582,1.0,23.625211715698242,sitting
714604.905482,1.0,23.40094757080078,sitting
714604.920448,0.9670355916023254,23.574800491333008,sitting
714604.931874,1.0,23.150636672973633,sitting
714604.948159,1.0,22.86500358581543,sitting
714604.95927,1.0,22.89031219482422,sitting
714604.975688,1.0,22.71286392211914,sitting
714604.987279,1.0,22.487438201904297,sitting
714605.0009849999,1.0,22.24396514892578,sitting
714605.0106629999,1.0,21.992687225341797,sitting
714605.021082,1.0,22.204113006591797,sitting
714605.0344059999,0.8890947103500366,21.52330780029297,sitting
714605.045927,0.8797865509986877,21.458791732788086,sitting
714605.05838,0.0,0.0,sitting
714605.077171,0.0,0.0,sitting
714605.091001,0.8351626323435356,11.710943222045898,sitting
714605.113624,0.0,0.0,sitting
714605.131695,0.0,0.0,sitting
714605.149145,0.8570068837940589,15.502925872802734,sitting
714605.160927,0.6376557946205139,16.99658966064453,sitting
714605.17878,0.6886809468269348,19.258821487426758,sitting
714605.197757,0.643524169921875,19.77893829345703,sitting
714605.2191079999,1.0,19.76694107055664,sitting
714605.232819,0.9352797269821167,20.2012882232666,sitting
714605.243226,0.9684306979179382,20.29490852355957,sitting
714605.25353,1.0,19.366546630859375,sitting
714605.266645,0.8647568821907043,19.553180694580078,sitting
714605.2739029999,0.8158808350563049,18.881500244140625,sitting
714605.2883199999,0.9018619656562805,19.05929183959961,sitting
714605.298274,0.9630373120307922,19.348526000976562,sitting
714605.313139,0.9194617867469788,18.86424446105957,sitting
714605.322717,0.9275272488594055,18.881752014160156,sitting
714605.332868,0.555604100227356,24.343595504760742,sitting
714605.35193,0.4588052034378052,27.231128692626953,sitting
714605.371364,0.4466885030269623,30.31136131286621,sitting
714605.390139,0.4347253143787384,30.919952392578125,sitting
714605.404661,0.5026480555534363,30.96851348876953,sitting
714605.423144,0.41766592860221863,30.75867462158203,sitting
714605.4435159999,0.5110764503479004,31.467021942138672,sitting
714605.46219,0.0,0.0,sitting
714605.480367,0.99,19.474464416503906,sitting
714605.498136,0.844618558883667,19.851770401000977,sitting
714605.507465,0.9361039400100708,20.150182723999023,sitting
714605.519675,0.8661270141601562,19.17064666748047,sitting
714605.527422,0.8991710543632507,19.25090789794922,sitting
714605.538762,0.8698198795318604,19.74405860900879,sitting
714605.552188,0.858867883682251,19.556716918945312,sitting
714605.56215,0.8101980090141296,19.424102783203125,sitting
714605.573076,0.8778794407844543,19.299888610839844,sitting
714605.584809,0.985184371471405,19.790620803833008,sitting
714605.597927,0.0,0.0,sitting
714605.617917,0.99,18.941816329956055,sitting
714605.628305,0.9174867868423462,19.22909164428711,sitting
714605.641446,0.8819409012794495,18.975616455078125,sitting
714605.650044,0.9286765456199646,18.696168899536133,sitting
714605.66349,0.9814378023147583,18.928661346435547,sitting
714605.673055,1.0,18.455995559692383,sitting
714605.683305,1.0,18.547557830810547,sitting
714605.69638,1.0,18.536197662353516,sitting
714605.710159,0.9275080561637878,18.865161895751953,sitting
714605.722279,1.0,19.39681625366211,sitting
714605.734638,0.9695037603378296,18.957120895385742,sitting
714605.745381,0.9423303008079529,18.794330596923828,sitting
714605.755211,0.9894721508026123,19.53913688659668,sitting
714605.765915,0.8651742339134216,19.366287231445312,sitting
714605.777799,1.0,18.872528076171875,sitting
714605.787621,0.9152879118919373,19.17068862915039,sitting
714605.802356,0.8886181712150574,19.59292221069336,sitting
714605.816953,0.9943546056747437,19.4510555267334,sitting
714605.826806,0.910403311252594,19.19554328918457,sitting
714605.8384829999,0.9535078406333923,19.096662521362305,sitting
714605.85307,0.9472895264625549,19.644208908081055,sitting
714605.864831,0.9664217829704285,19.451047897338867,sitting
714605.87428,0.9329095482826233,19.579078674316406,sitting
714605.886543,0.8190449476242065,19.55399513244629,sitting
714605.89731,0.9047669172286987,19.211763381958008,sitting
714605.909023,0.9618285894393921,19.289066314697266,sitting
714605.919239,0.978101909160614,18.94664764404297,sitting
714605.934366,0.9067490696907043,19.094213485717773,sitting
714605.950562,0.8955032825469971,18.82060432434082,sitting
714605.9642609999,0.9712263345718384,18.71009063720703,sitting
714605.975956,0.9094308018684387,18.58740234375,sitting
714605.987836,0.9789143204689026,19.213655471801758,sitting
714606.000563,0.9332956671714783,19.043926239013672,sitting
714606.0113959999,0.9210091829299927,19.346799850463867,sitting
714606.024642,1.0,19.197843551635742,sitting
714606.034187,0.9591613411903381,19.054227828979492,sitting
714606.047938,0.964909553527832,19.175697326660156,sitting
714606.057672,1.0,18.86659049987793,sitting
714606.072718,0.8586261868476868,18.506725311279297,sitting
714606.083262,0.8919289708137512,18.652286529541016,sitting
714606.097467,0.8725401759147644,19.308414459228516,sitting
714606.105733,1.0,19.12445831298828,sitting
714606.1174839999,0.9399161338806152,19.258655548095703,sitting
714606.125788,0.9438636898994446,19.291309356689453,sitting
714606.1350359999,0.9216543436050415,19.18592643737793,sitting
714606.148542,0.9984554648399353,19.425878524780273,sitting
714606.159367,1.0,19.5078125,sitting
714606.1685479999,0.966218113899231,19.452560424804688,sitting
714606.181585,0.887694776058197,19.76151466369629,sitting
714606.191171,1.0,20.37932777404785,sitting
714606.200692,0.95599764585495,20.34115982055664,sitting
714606.213068,0.9481540322303772,20.080947875976562,sitting
714606.220395,0.9565337896347046,19.825780868530273,sitting
714606.228534,0.736224889755249,19.135318756103516,sitting
714606.238689,0.3095738887786865,19.69877052307129,sitting
714606.2593629999,0.340634822845459,21.556243896484375,sitting
714606.27713,0.6257794499397278,23.35055160522461,sitting
714606.2929989999,0.5174415111541748,24.023658752441406,sitting
714606.31163,0.5606793165206909,24.631650924682617,sitting
714606.326489,0.4263665974140167,25.147489547729492,sitting
714606.34251,0.99,19.49139404296875,sitting
714606.35434,0.9025160074234009,21.178190231323242,sitting
714606.367992,0.0,0.0,sitting
714606.388283,0.99,19.4052677154541,sitting
714606.4007529999,0.7265608310699463,23.61841583251953,sitting
714606.411894,0.6608005166053772,24.0460262298584,sitting
714606.428155,0.7202636003494263,23.035924911499023,sitting
714606.438815,0.9458596706390381,22.989572525024414,sitting
714606.450419,0.9389839172363281,22.061111450195312,sitting
714606.460299,1.0,21.84327507019043,sitting
714606.4708199999,1.0,20.977588653564453,sitting
714606.484154,0.9916860461235046,20.471166610717773,sitting
714606.494066,0.82564377784729,20.471817016601562,sitting
714606.505957,0.9955543875694275,20.516080856323242,sitting
714606.515513,0.8367140889167786,20.14496421813965,sitting
714606.5289939999,0.8466483354568481,20.613971710205078,sitting
714606.5407809999,0.8980631828308105,19.86518669128418,sitting
714606.551313,0.9407272934913635,19.441659927368164,sitting
714606.564129,0.7385413646697998,20.9345760345459,sitting
714606.57348,0.825458288192749,20.42265510559082,sitting
714606.5830859999,0.9284608960151672,20.615314483642578,sitting
714606.597835,0.9133126735687256,19.930517196655273,sitting
714606.607117,0.8199136257171631,19.47011947631836,sitting
714606.620266,0.7812919616699219,19.528398513793945,sitting
714606.630089,0.903782308101654,19.395584106445312,sitting
714606.639511,0.9381622672080994,19.677194595336914,sitting
714606.6517609999,0.7777114510536194,19.614463806152344,sitting
714606.662213,0.8870114684104919,19.840436935424805,sitting
714606.676324,0.8409512042999268,19.392866134643555,sitting
714606.687126,0.8985621333122253,19.365896224975586,sitting
714606.700543,0.8671712875366211,19.675539016723633,sitting
714606.711134,0.0,0.0,sitting
714606.729329,0.0,0.0,sitting
714606.747107,0.0,0.0,sitting
714606.767656,0.0,0.0,sitting
714606.785104,0.0,0.0,sitting
714606.802197,0.0,0.0,sitting
714606.816042,0.0,0.0,sitting
714606.833383,0.0,0.0,sitting
714606.8528689999,0.678153824752404,18.36213493347168,sitting
714606.8688459999,0.6518843770027161,18.743717193603516,sitting
714606.889912,0.6888109445571899,20.35679817199707,sitting
714606.904184,0.8491043448448181,22.672183990478516,sitting
714606.917974,0.748602032661438,23.668846130371094,sitting
714606.930359,0.8674163222312927,25.004884719848633,sitting
714606.939297,0.7698342800140381,25.71057891845703,sitting
714606.94914,0.9256133437156677,26.177810668945312,sitting
714606.964194,0.649535059928894,26.54281997680664,sitting
714606.977233,0.6854602098464966,27.38932228088379,sitting
714606.9885559999,0.5215405821800232,28.378416061401367,sitting
714607.003076,0.7010838985443115,29.348642349243164,sitting
714607.013025,0.5840444564819336,29.842937469482422,sitting
714607.030972,0.6291095018386841,29.326339721679688,sitting
714607.0419439999,0.6748381853103638,30.267229080200195,sitting
714607.054787,0.6751845479011536,30.734914779663086,sitting
714607.066431,0.0,0.0,sitting
714607.08259,0.0,0.0,sitting
714607.099142,0.99,23.392454147338867,sitting
714607.115386,0.8929054737091064,23.538249969482422,sitting
714607.129641,1.0,23.338960647583008,sitting
714607.141327,0.9611245393753052,23.33218002319336,sitting
714607.155573,0.998540997505188,23.3210506439209,sitting
714607.163711,0.9622277021408081,23.14129638671875,sitting
714607.170976,0.9495161175727844,23.2078800201416,sitting
714607.181201,0.9978435039520264,23.20528793334961,sitting
714607.195172,1.0,22.60607147216797,sitting
714607.24187,1.0,22.484617233276367,sitting
714607.252718,1.0,21.930646896362305,sitting
714607.2647749999,1.0,21.91661834716797,sitting
714607.274696,1.0,22.086299896240234,sitting
714607.290337,1.0,21.65627098083496,sitting
714607.299172,0.974779486656189,21.481586456298828,sitting
714607.319611,1.0,21.034400939941406,sitting
714607.329887,1.0,21.104578018188477,sitting
714607.344763,1.0,20.987760543823242,sitting
714607.355647,1.0,20.99428939819336,sitting
714607.368783,1.0,20.73360252380371,sitting
714607.386022,0.9747883677482605,20.64158058166504,sitting
714607.398127,0.9704769849777222,20.647748947143555,sitting
714607.411534,1.0,20.270261764526367,sitting
714607.421709,1.0,20.285722732543945,sitting
714607.435403,1.0,19.98322868347168,sitting
714607.449093,1.0,19.99892234802246,sitting
714607.46002,1.0,19.92752456665039,sitting
714607.476151,1.0,19.74740982055664,sitting
714607.490365,1.0,19.374221801757812,sitting
714607.499537,1.0,19.52733039855957,sitting
714607.511751,1.0,19.373493194580078,sitting
714607.519956,1.0,19.433822631835938,sitting
714607.530698,1.0,19.009870529174805,sitting
714607.5390079999,1.0,19.42302703857422,sitting
714607.549094,0.9814482927322388,19.371612548828125,sitting
714607.558916,1.0,19.323732376098633,sitting
714607.571499,1.0,19.156557083129883,sitting
714607.581467,0.9183987975120544,19.30820655822754,sitting
714607.594638,0.9776397347450256,19.91353988647461,sitting
714607.603657,0.99,19.642335891723633,sitting
714607.62073,0.9738842248916626,21.335546493530273,sitting
714607.6308159999,0.5504421591758728,23.187955856323242,sitting
714607.6450349999,0.99,19.067440032958984,sitting
714607.655286,0.99,18.595975875854492,sitting
714607.670556,1.0,19.66827964782715,sitting
714607.683664,0.0,0.0,sitting
714607.699995,0.99,18.458471298217773,sitting
714607.715782,0.6256225109100342,21.33056640625,sitting
714607.731688,0.99,19.028860092163086,sitting
714607.750203,0.8713968396186829,21.04526710510254,sitting
714607.763844,1.0,20.602630615234375,sitting
714607.7734439999,1.0,20.750288009643555,sitting
714607.787677,0.8445597290992737,20.810747146606445,sitting
714607.797617,1.0,21.138687133789062,sitting
714607.8103959999,0.9904720783233643,21.24530601501465,sitting
714607.825141,0.9351199269294739,21.3544864654541,sitting
714607.838052,0.9711892604827881,21.919513702392578,sitting
714607.847895,0.9298375677702776,20.02655601501465,sitting
714607.862136,0.99,18.830644607543945,sitting
714607.873765,0.9692676556925058,19.7648983001709,sitting
714607.888051,0.99,19.61642837524414,sitting
714607.900251,0.99,19.442216873168945,sitting
714607.914017,0.99,20.014324188232422,sitting
714607.924423,0.7420353889465332,20.611053466796875,sitting
714607.938911,0.5573118925094604,23.70547866821289,sitting
714607.9595,0.99,20.782455444335938,sitting
714607.977429,0.9142427444458008,20.91657257080078,sitting
714607.986977,0.9488998651504517,20.83871841430664,sitting
714607.997293,0.9909421801567078,20.88871955871582,sitting
714608.005779,1.0,20.951723098754883,sitting
714608.014015,1.0,21.041603088378906,sitting
714608.027381,1.0,21.208602905273438,sitting
714608.040833,0.9210935235023499,20.9910831451416,sitting
714608.0505209999,0.8732855916023254,22.17572784423828,sitting
714608.063906,0.5571842193603516,25.35614585876465,sitting
714608.082578,0.4959580600261688,26.02850341796875,sitting
714608.097384,0.5806644558906555,25.653345108032227,sitting
714608.117033,0.5401144027709961,25.240571975708008,sitting
714608.136467,0.7018658518791199,25.108158111572266,sitting
714608.147266,0.9040712714195251,24.864086151123047,sitting
714608.160276,0.9406624436378479,23.94467544555664,sitting
714608.171367,1.0,23.4208927154541,sitting
714608.183964,0.8970493078231812,21.94111442565918,sitting
714608.19733,1.0,21.54320526123047,sitting
714608.206147,0.8286308646202087,21.40517234802246,sitting
714608.21935,0.99,21.149763107299805,sitting
714608.230615,0.9560836553573608,21.194313049316406,sitting
714608.241909,0.99,21.1372127532959,sitting
714608.255475,1.0,21.232580184936523,sitting
714608.267874,1.0,21.372716903686523,sitting
714608.2832139999,1.0,21.410858154296875,sitting
714608.296262,1.0,21.364927291870117,sitting
714608.303358,1.0,21.343215942382812,sitting
714608.313449,1.0,21.196622848510742,sitting
714608.32708,0.998471200466156,21.588476181030273,sitting
714608.340249,0.8879085183143616,21.56218719482422,sitting
714608.349952,1.0,21.20256233215332,sitting
714608.360398,1.0,21.432401657104492,sitting
714608.370706,1.0,21.2753849029541,sitting
714608.383417,1.0,21.2070369720459,sitting
714608.392639,1.0,21.128936767578125,sitting
714608.404818,1.0,21.071109771728516,sitting
714608.413633,1.0,21.017322540283203,sitting
714608.426139,1.0,21.329235076904297,sitting
714608.436226,1.0,20.771753311157227,sitting
714608.449229,1.0,20.78145408630371,sitting
714608.457848,1.0,20.9766788482666,sitting
714608.470907,0.9371993541717529,20.660696029663086,sitting
714608.479219,1.0,20.798416137695312,sitting
714608.484682,1.0,20.64726448059082,sitting
714608.496616,1.0,20.59996223449707,sitting
714608.507857,0.9535018801689148,20.57954216003418,sitting
714608.523303,0.9604012966156006,20.418025970458984,sitting
714608.533248,0.9471815824508667,20.472383499145508,sitting
714608.545608,1.0,20.64276885986328,sitting
714608.553724,0.9846371412277222,20.595144271850586,sitting
714608.566179,1.0,20.60533905029297,sitting
714608.581013,0.9287704229354858,20.48944091796875,sitting
714608.590211,1.0,20.60576820373535,sitting
714608.604219,1.0,20.11933135986328,sitting
714608.613828,1.0,20.31507682800293,sitting
714608.626198,1.0,20.186168670654297,sitting
714608.635519,0.9067159295082092,20.56551170349121,sitting
714608.644036,0.975887656211853,20.26042366027832,sitting
714608.658599,0.9854123592376709,20.289127349853516,sitting
714608.66953,0.9325406551361084,20.471097946166992,sitting
714608.679851,1.0,20.268770217895508,sitting
714608.692656,0.8622083067893982,20.289791107177734,sitting
714608.705038,1.0,19.961118698120117,sitting
714608.715602,0.994596540927887,20.077199935913086,sitting
714608.730985,0.99,20.2109375,sitting
714608.748085,0.99,19.469097137451172,sitting
714608.760703,0.99,19.956850051879883,sitting
714608.776398,0.99,18.92429542541504,sitting
714608.790297,0.7321986556053162,22.14834213256836,sitting
714608.803513,0.47678483976472863,20.574050903320312,sitting
714608.82496,0.0,0.0,sitting
714608.83819,0.99,19.195053100585938,sitting
714608.854837,0.8702207803726196,20.634313583374023,sitting
714608.864082,0.8815568685531616,21.078027725219727,sitting
714608.873674,0.97105473279953,21.332956314086914,sitting
714608.886142,0.9937885999679565,21.22398567199707,sitting
714608.897087,0.9106580018997192,21.595964431762695,sitting
714608.909844,0.9177739024162292,21.635757446289062,sitting
714608.920565,0.9057513475418091,21.44963264465332,sitting
714608.934332,1.0,21.707792282104492,sitting
714608.944763,0.8997995853424072,21.66323471069336,sitting
714608.957557,0.8889762163162231,21.76626968383789,sitting
714608.967291,1.0,21.78500747680664,sitting
714608.984053,0.8135306239128113,21.449373245239258,sitting
714608.997861,0.8124821186065674,21.616666793823242,sitting
714609.008168,0.8030335903167725,21.830244064331055,sitting
714609.018875,0.9282972812652588,21.588714599609375,sitting
714609.03076,0.9039567708969116,22.28433609008789,sitting
714609.04056,1.0,21.58957862854004,sitting
714609.057112,0.9032385681188183,18.852924346923828,sitting
714609.071737,0.99,17.825733184814453,sitting
714609.083374,0.8502383378555701,19.618816375732422,sitting
714609.0987,0.8786913575616282,20.779312133789062,sitting
714609.116361,0.99,21.644718170166016,sitting
714609.128373,0.9959611296653748,22.037961959838867,sitting
714609.143596,0.7898851633071899,22.884626388549805,sitting
714609.1539629999,0.8766145706176758,22.77930450439453,sitting
714609.1677,0.9553688764572144,22.048158645629883,sitting
714609.17637,0.8951952457427979,22.27843475341797,sitting
714609.188631,0.9878053069114685,22.049949645996094,sitting
714609.2004,1.0,21.995922088623047,sitting
714609.214035,0.9492896199226379,21.915807723999023,sitting
714609.22298,0.9560956954956055,21.932619094848633,sitting
714609.236488,1.0,22.140491485595703,sitting
714609.247935,0.982885479927063,22.299203872680664,sitting
714609.260792,1.0,22.301259994506836,sitting
714609.2685829999,0.9819498658180237,22.324092864990234,sitting
714609.283217,1.0,22.36969566345215,sitting
714609.292523,1.0,22.413532257080078,sitting
714609.304042,1.0,22.745685577392578,sitting
714609.313792,1.0,22.44127655029297,sitting
714609.328317,0.9515860676765442,22.442630767822266,sitting
714609.339665,1.0,22.65732765197754,sitting
714609.354577,0.9942384958267212,22.740615844726562,sitting
714609.3649919999,1.0,22.39404296875,sitting
714609.377921,0.9748783707618713,22.635181427001953,sitting
714609.3865489999,0.9792082905769348,22.455047607421875,sitting
714609.400045,1.0,22.711803436279297,sitting
714609.413831,0.99,22.124053955078125,sitting
714609.421639,1.0,22.596256256103516,sitting
714609.433154,0.9690279364585876,22.630380630493164,sitting
714609.445172,1.0,21.949260711669922,sitting
714609.454153,1.0,21.942668914794922,sitting
714609.469416,1.0,21.687307357788086,sitting
714609.4790919999,1.0,21.58333396911621,sitting
714609.4933099999,1.0,21.503662109375,sitting
714609.50268,1.0,21.549480438232422,sitting
714609.51435,0.9618803262710571,21.27301788330078,sitting
714609.525439,1.0,21.198610305786133,sitting
714609.536452,0.99,21.47996711730957,sitting
714609.545634,1.0,21.31594467163086,sitting
714609.558405,0.9810184240341187,21.1914005279541,sitting
714609.569174,1.0,20.959444046020508,sitting
714609.5818159999,1.0,20.913850784301758,sitting
714609.592452,1.0,20.86785316467285,sitting
714609.6066289999,1.0,20.78367042541504,sitting
714609.615817,0.9761950373649597,20.852405548095703,sitting
714609.630658,0.9586048722267151,20.417776107788086,sitting
714609.641135,1.0,20.470415115356445,sitting
714609.65581,1.0,20.435949325561523,sitting
714609.668773,1.0,20.352041244506836,sitting
714609.678725,1.0,20.519968032836914,sitting
714609.691923,1.0,20.11164665222168,sitting
714609.708472,0.9063641428947449,19.978490829467773,sitting
714609.71928,0.8582640290260315,19.931203842163086,sitting
714609.7323019999,1.0,19.87432098388672,sitting
714609.744383,1.0,19.944250106811523,sitting
714609.757604,1.0,19.87682342529297,sitting
714609.76616,0.9384589195251465,19.759204864501953,sitting
714609.77952,1.0,19.62068748474121,sitting
714609.7896649999,0.9915652275085449,19.43645668029785,sitting
714609.804354,1.0,19.39413070678711,sitting
714609.81307,0.9651094079017639,19.557024002075195,sitting
714609.8262669999,1.0,19.558725357055664,sitting
714609.836945,1.0,19.271211624145508,sitting
714609.853905,0.99,19.182130813598633,sitting
714609.865323,0.99,19.44253921508789,sitting
714609.8806329999,1.0,19.445850372314453,sitting
714609.8915189999,1.0,19.287809371948242,sitting
