Timestamp,Confidence,Diameter,Event
714620.106673,0.3082708415900591,3.439908038722188,sitting
714620.127968,0.7856067497881243,1.6965266550325273,sitting
714620.1465029999,0.7743673390303989,3.342311837822237,sitting
714620.168287,0.99,1.451783122298771,sitting
714620.1821,0.6,3.429492221625792,sitting
714620.204396,0.5600381676349577,3.263227533413279,sitting
714620.223128,0.99,3.5657563675865944,sitting
714620.235449,0.9153096079826355,3.6403203887012,sitting
714620.245824,0.7076545357704163,3.5555466959454503,sitting
714620.25543,0.7335197925567627,3.560241683765226,sitting
714620.265933,0.7973665595054626,3.5551036567858656,sitting
714620.274999,0.8500649333000183,3.552668435008746,sitting
714620.285465,0.950764536857605,3.545316838246155,sitting
714620.2940989999,0.9177072048187256,3.504915410600525,sitting
714620.303479,0.9753941893577576,3.560759548032061,sitting
714620.312901,0.966728925704956,3.5360707740244335,sitting
714620.322585,0.9368333220481873,3.521000208392384,sitting
714620.332762,0.89034104347229,3.585113386387472,sitting
714620.341795,0.9764338135719299,3.6446836388713106,sitting
714620.352561,0.9547355771064758,3.576466632527568,sitting
714620.36177,0.9964834451675415,3.6246374112843114,sitting
714620.371503,0.956089198589325,3.5978848165524013,sitting
714620.38213,0.9513768553733826,3.6059266707592728,sitting
714620.397534,0.9853999018669128,3.611194347068394,sitting
714620.4090689999,0.9443507194519043,3.634360270336072,sitting
714620.41687,0.9598953723907471,3.519206074102237,sitting
714620.4242519999,0.955557644367218,3.567341992039374,sitting
714620.433337,0.8845588564872742,3.5525430937947142,sitting
714620.46199,0.8921461701393127,3.5702919882285657,sitting
714620.495281,0.9392567276954651,3.598878057903324,sitting
714620.506621,0.9229974746704102,3.5905604100822615,sitting
714620.516925,0.962932288646698,3.615064831471349,sitting
714620.528766,0.9478057622909546,3.5852173849967564,sitting
714620.548694,0.9225980639457703,3.568640388155,sitting
714620.55564,0.8822759389877319,3.617630407678977,sitting
714620.5633009999,0.8591160774230957,3.6325732062550813,sitting
714620.572579,0.9647204279899597,3.656924350180656,sitting
714620.583496,0.8757204413414001,3.670973823083023,sitting
714620.602766,0.9339736700057983,3.6309372541764144,sitting
714620.619489,0.9596683979034424,3.609236793590762,sitting
714620.626832,0.9468778967857361,3.693569998304808,sitting
714620.634972,0.9034609794616699,3.690351471580918,sitting
714620.642907,0.8946057558059692,3.6765516506629092,sitting
714620.650897,0.8723467588424683,3.6480633221509575,sitting
714620.658839,0.822006106376648,3.6803134694870683,sitting
714620.66688,0.8427658677101135,3.6424714594032945,sitting
714620.674734,0.878063440322876,3.6017956577230676,sitting
714620.682741,0.8886358141899109,3.6158956719237736,sitting
714620.690801,0.7744436264038086,3.6232031437376797,sitting
714620.698963,0.7793518304824829,3.611709076682697,sitting
714620.710794,0.793212890625,3.5855102168358544,sitting
714620.721992,0.7554856538772583,3.621865581103866,sitting
714620.7292289999,0.7611454725265503,3.6388664168195346,sitting
714620.739084,0.761613130569458,3.6307872570053537,sitting
714620.748696,0.788333535194397,3.637954436568218,sitting
714620.759345,0.911953330039978,3.5682871939663268,sitting
714620.767935,0.9069404006004333,3.5660224442485027,sitting
714620.778185,0.942085325717926,3.5661816578751804,sitting
714620.789317,0.9207562208175659,3.5774220777756556,sitting
714620.799201,0.9782261252403259,3.611861491307855,sitting
714620.8097999999,0.9219630360603333,3.693143763180866,sitting
714620.819711,0.9751251339912415,3.689359825566181,sitting
714620.829566,1.0,3.673006701138259,sitting
714620.840199,0.8840563297271729,3.745940814369367,sitting
714620.850028,0.9924580454826355,3.727600242138585,sitting
714620.859597,0.9258211851119995,3.711497042703733,sitting
714620.869221,0.8895725011825562,3.764478092434694,sitting
714620.878099,1.0,3.718797968724887,sitting
714620.888731,0.9953458905220032,3.7318708895437913,sitting
714620.89989,0.900911271572113,3.7419743987030296,sitting
714620.9102619999,1.0,3.6740533025692454,sitting
714620.921078,0.9299108386039734,3.701384536712615,sitting
714620.93258,0.9146674871444702,3.68989387756522,sitting
714620.943624,0.9747474789619446,3.6562637400762203,sitting
714620.9542179999,0.7620713710784912,3.6713431863776647,sitting
714620.964084,0.9696054458618164,3.61860918411276,sitting
714620.975717,0.8624452948570251,3.686317322822852,sitting
714620.987354,0.9937511682510376,3.539933166133065,sitting
714620.999383,1.0,3.5442182292512054,sitting
714621.010421,1.0,3.58415801377111,sitting
714621.020422,0.9334537386894226,3.604806681350319,sitting
714621.030987,0.9193063974380493,3.56333664768421,sitting
714621.041482,0.9334815144538879,3.571267763491247,sitting
714621.0511479999,1.0,3.5382515677900725,sitting
714621.061975,0.9332359433174133,3.531032517673512,sitting
714621.073726,1.0,3.519878946595135,sitting
714621.083944,0.9817865490913391,3.5257479940602456,sitting
714621.094899,0.9889875054359436,3.4838331322074856,sitting
714621.104267,0.9652997255325317,3.484357101723421,sitting
714621.113574,0.9464036822319031,3.5247314777939898,sitting
714621.123636,0.9370619654655457,3.5086365591417414,sitting
714621.1341339999,0.9002087712287903,3.4938063734697016,sitting
714621.147095,0.993333101272583,3.483494757501477,sitting
714621.159354,0.9480416178703308,3.4565837203618273,sitting
714621.170106,0.9648885130882263,3.450341041071954,sitting
714621.181551,0.9381313323974609,3.490708046482493,sitting
714621.192387,0.9424147009849548,3.4554760586171396,sitting
714621.203966,0.9258071780204773,3.4490536041168753,sitting
714621.214112,0.8559969663619995,3.4614628709130364,sitting
714621.2247959999,0.9130734801292419,3.440400961833099,sitting
714621.234359,0.9577381610870361,3.4622879195134386,sitting
714621.242583,0.941567063331604,3.4322223642636724,sitting
714621.249055,0.9865185022354126,3.4337741422683603,sitting
714621.259219,0.9406870007514954,3.4007897967919876,sitting
714621.269626,0.8988676071166992,3.416701740156938,sitting
714621.280349,0.987223207950592,3.429448913768227,sitting
714621.290035,0.9499430060386658,3.4072472402618312,sitting
714621.299978,0.9241795539855957,3.3916386117695425,sitting
714621.30995,0.9410666823387146,3.4091404331302844,sitting
714621.320157,1.0,3.3836820651822195,sitting
714621.329745,0.9246529936790466,3.4143347015376238,sitting
714621.340881,0.8062205910682678,3.7815990085047435,sitting
714621.352098,0.6,3.3138026938301532,sitting
714621.368675,0.6,3.3292974500666244,sitting
714621.3847459999,0.6,3.3055649245246226,sitting
714621.401806,0.7563889026641846,3.8290328226558037,sitting
714621.412255,1.0,3.6998287166219215,sitting
714621.423117,1.0,3.581960642288042,sitting
714621.4330569999,0.8955093026161194,3.454488103827744,sitting
714621.44314,0.9769619107246399,3.3440667936475474,sitting
714621.453397,0.968170166015625,3.3129301716073387,sitting
714621.460901,0.891636312007904,3.3541253514741376,sitting
714621.47207,0.9233510494232178,3.3496469101857205,sitting
714621.482497,0.8034684658050537,3.3393803402875912,sitting
714621.493165,0.9616349935531616,3.364006413011396,sitting
714621.504209,0.9499616622924805,3.4033520983935435,sitting
714621.514124,0.9124338626861572,3.383022588923076,sitting
714621.526138,0.8529702425003052,3.4032026507714326,sitting
714621.5369279999,0.9782153367996216,3.3753012036084398,sitting
714621.546425,0.9580333828926086,3.3901864113137785,sitting
714621.5564519999,0.9869146943092346,3.399919393557331,sitting
714621.56698,0.9423761963844299,3.3742697809210593,sitting
714621.57767,0.9816821217536926,3.3908678047578436,sitting
714621.587203,0.8737802505493164,3.3853933570061105,sitting
714621.595909,0.93111652135849,3.3759843906437785,sitting
714621.606379,0.8837118148803711,3.4170263384820805,sitting
714621.616786,0.9581968188285828,3.4023058179990127,sitting
714621.627062,1.0,3.4185840099730944,sitting
714621.637567,0.9944725036621094,3.396959321589591,sitting
714621.648144,0.9750679135322571,3.4461682940191394,sitting
714621.659327,1.0,3.43943476717567,sitting
714621.697932,0.9937675595283508,3.451811916782513,sitting
714621.726708,1.0,3.4763740796658116,sitting
714621.736331,0.997540295124054,3.486657015442466,sitting
714621.755959,0.8899174332618713,3.4832639904868596,sitting
714621.765587,0.9868817329406738,3.48751890300266,sitting
714621.778651,0.9123218655586243,3.522007088495859,sitting
714621.789928,0.9140523672103882,3.481188086548199,sitting
714621.800401,1.0,3.521969585655442,sitting
714621.808925,0.9821191430091858,3.5541240387670165,sitting
714621.816523,0.9112697839736938,3.557380269106332,sitting
714621.8277809999,0.9604111909866333,3.5255585958478317,sitting
714621.839207,1.0,3.5209331725675717,sitting
714621.849437,1.0,3.53113524355859,sitting
714621.859402,1.0,3.5312672416645077,sitting
714621.869984,0.9639871120452881,3.5646556802706986,sitting
714621.880051,1.0,3.5696886892588635,sitting
714621.889862,0.9257827997207642,3.5811782876497094,sitting
714621.899612,1.0,3.5701975114573803,sitting
714621.9084889999,0.9573516845703125,3.5313727083331616,sitting
714621.917406,0.9062617421150208,3.5586948654480466,sitting
714621.928637,0.9757795929908752,3.575239588386218,sitting
714621.938069,0.9522821307182312,3.5497287882633257,sitting
714621.945263,1.0,3.5637618742661594,sitting
714621.953876,1.0,3.5526737609172496,sitting
714621.965463,1.0,3.569524891193535,sitting
714621.975838,0.9825533032417297,3.564278010051395,sitting
714621.986225,0.9870274662971497,3.564916734336853,sitting
714621.996174,0.9179986715316772,3.538887770516152,sitting
714622.007089,0.99,3.5007809138195,sitting
714622.017396,0.8401567935943604,3.5352622514432337,sitting
714622.027029,0.8646324276924133,3.5049198253187934,sitting
714622.036799,0.8452397584915161,3.5139110786413497,sitting
714622.04832,0.7809555530548096,3.476944981220374,sitting
714622.057383,0.9250239729881287,3.46979222773684,sitting
714622.067029,0.9418491125106812,3.516107053319298,sitting
714622.076768,0.8889168500900269,3.515927798130646,sitting
714622.087386,0.9731473326683044,3.504597332400438,sitting
714622.0990609999,0.9418672323226929,3.518354783830075,sitting
714622.109722,0.8841575384140015,3.514419461886603,sitting
714622.121391,0.9325621724128723,3.490109430666719,sitting
714622.1323149999,0.932705819606781,3.4824022489497937,sitting
714622.143898,0.9384096264839172,3.4687445565332164,sitting
714622.1541779999,0.9180242419242859,3.4823837383384797,sitting
714622.168406,0.8350136280059814,3.4611161070531855,sitting
714622.178617,0.8121498823165894,3.4726401379456826,sitting
714622.189973,0.8917980790138245,3.448239287170206,sitting
714622.198874,0.8806723356246948,3.4447554019524116,sitting
714622.2093089999,0.8932291269302368,3.436512397011722,sitting
714622.221167,0.9275264143943787,3.4258311510530186,sitting
714622.23246,0.9484375715255737,3.4234108689919465,sitting
714622.243091,0.968425452709198,3.422549171148112,sitting
714622.25452,0.8521047830581665,3.4296665027207407,sitting
714622.265745,0.7939777970314026,3.4301726379284507,sitting
714622.276861,0.8759300708770752,3.428776296569634,sitting
714622.287524,0.8930509686470032,3.4292817491915186,sitting
714622.298917,0.9664456248283386,3.423010921162291,sitting
714622.308778,0.9086028337478638,3.4054217593938754,sitting
714622.319305,0.9187644720077515,3.4270528764157433,sitting
714622.330263,0.8732919096946716,3.4186051199717844,sitting
714622.339579,0.8466651439666748,3.4265927294629313,sitting
714622.349896,0.8853567242622375,3.4250336409239006,sitting
714622.36051,0.9287756085395813,3.4121747209661675,sitting
714622.371343,0.8931688070297241,3.3834461808774208,sitting
714622.3821469999,0.9718111157417297,3.419186430691407,sitting
714622.393039,0.869870662689209,3.3946047815423794,sitting
714622.401699,0.965877115726471,3.437879244995441,sitting
714622.411214,0.8294739723205566,3.414873410522268,sitting
714622.420553,0.7674083709716797,3.394457096834519,sitting
714622.431028,0.9005845189094543,3.3908039104527203,sitting
714622.440552,0.811730682849884,3.352541508478676,sitting
714622.451288,0.7155523149882836,2.7607354028450524,sitting
714622.472431,0.1474848104116891,3.3443566600138595,sitting
714622.4795509999,0.1384713250572781,3.1517659029877976,sitting
714622.494449,0.14679036940470386,4.270118297747343,sitting
714622.513297,0.0,-0.08837519915087366,sitting
714622.523568,0.1347605475459521,3.4903770959499187,sitting
714622.532754,0.13782426396293473,3.3646176923040736,sitting
714622.5429369999,0.13613773732414455,3.209452596595428,sitting
714622.554364,0.16160582601944654,3.428049696893288,sitting
714622.568197,0.7898915288127093,1.7547801820530116,sitting
714622.583718,0.3394295194033107,3.949332463213883,sitting
714622.599657,0.5793688589303497,3.0765978300839407,sitting
714622.617563,0.6,3.3185239908149464,sitting
714622.642553,0.6,3.7242387490270104,sitting
714622.659981,0.8341171741485596,3.511913095827936,sitting
714622.671807,0.8237769603729248,3.6974376403296816,sitting
714622.68349,0.8621330261230469,3.768652502689119,sitting
714622.693756,0.8380667567253113,3.769951514063443,sitting
714622.704544,0.7425783276557922,3.722008266613373,sitting
714622.7163419999,0.7003957629203796,3.5137139255437613,sitting
714622.725304,0.9008575081825256,3.392010178764541,sitting
714622.735824,1.0,3.4526416512517173,sitting
714622.749112,0.9308905005455017,3.4497821013874117,sitting
714622.758832,0.8977861404418945,3.446598843916736,sitting
714622.7700189999,0.8506800532341003,3.498381343187538,sitting
714622.781533,0.9315028190612793,3.495572161080378,sitting
714622.791732,0.8760946393013,3.4924831891185,sitting
714622.801994,0.9205164313316345,3.518940146119213,sitting
714622.814721,0.9406185746192932,3.5399885300968754,sitting
714622.824688,0.9398818612098694,3.492411397187243,sitting
714622.834394,1.0,3.4818724282508042,sitting
714622.844358,0.9651976227760315,3.4923370833142324,sitting
714622.853956,0.9882458448410034,3.5020515610203113,sitting
714622.865606,0.9869639873504639,3.4679845627993684,sitting
714622.873638,0.9775546193122864,3.459156083407944,sitting
714622.88197,0.9656147360801697,3.50286866013751,sitting
714622.888256,0.936255156993866,3.5220594696997196,sitting
714622.898481,1.0,3.518638072016823,sitting
714622.909863,1.0,3.511333995394595,sitting
714622.922114,0.9851933121681213,3.5256391007929917,sitting
714622.935201,0.9153261184692383,3.5107684204701233,sitting
714622.94687,0.9319136142730713,3.5676237581366106,sitting
714622.957381,0.9085994362831116,3.614614555193582,sitting
714622.968854,0.3429947071816816,4.073541548508849,sitting
714622.988537,0.6,3.3671742765509074,sitting
714623.007428,0.6,3.3427135446372516,sitting
714623.025526,0.6,3.346221297926514,sitting
714623.0425549999,0.44093367642028797,3.139460625088182,sitting
714623.063368,0.7628344297409058,3.917324337077786,sitting
714623.073538,0.8681991696357727,3.801060655480074,sitting
714623.084873,0.9017372727394104,3.724414412307018,sitting
714623.0966159999,1.0,3.6381672473323747,sitting
714623.1079759999,0.8430585861206055,3.4902719381668623,sitting
714623.1179429999,1.0,3.38657355011417,sitting
714623.129857,1.0,3.3410027119717665,sitting
714623.139366,1.0,3.367170250554036,sitting
714623.151112,1.0,3.31726504817322,sitting
714623.163912,1.0,3.328133651918784,sitting
714623.17525,0.9255247712135315,3.35142388096053,sitting
714623.1894019999,1.0,3.370316232159702,sitting
714623.1980719999,0.9212269186973572,3.3550633332078514,sitting
714623.208332,0.9744546413421631,3.360277640469889,sitting
714623.21882,0.9866389632225037,3.373023659989008,sitting
714623.230369,0.9843789339065552,3.385727757258935,sitting
714623.2404659999,1.0,3.341144117677923,sitting
714623.250729,1.0,3.3307881455524804,sitting
714623.262297,1.0,3.379428008891062,sitting
714623.273693,1.0,3.365599099179958,sitting
714623.282252,0.9508144855499268,3.3741414311058975,sitting
714623.293728,1.0,3.365515060491217,sitting
714623.304136,0.9891800880432129,3.363343216323398,sitting
714623.316012,0.9808230996131897,3.3855274961056017,sitting
714623.326011,1.0,3.3448314191528947,sitting
714623.338286,0.9775648713111877,3.34110065444866,sitting
714623.349036,1.0,3.3291202177521506,sitting
714623.3566609999,1.0,3.3246384081397746,sitting
714623.365812,1.0,3.3091444366003206,sitting
714623.375792,0.9415603280067444,3.3179132988434255,sitting
714623.3870379999,0.9907009601593018,3.304522794507464,sitting
714623.397905,1.0,3.300809217946652,sitting
714623.409347,0.9854993224143982,3.3038580340080506,sitting
714623.420527,0.8736994862556458,3.2996757534093413,sitting
714623.431679,0.8713104724884033,3.341446756940389,sitting
714623.442712,0.9811264276504517,3.315793086901609,sitting
714623.455036,0.9305703639984131,3.294362631702235,sitting
714623.466963,1.0,3.3278826091174922,sitting
714623.475372,0.935615599155426,3.2968481144994835,sitting
714623.484389,0.9082574844360352,3.30687945511354,sitting
714623.494863,1.0,3.27588417360918,sitting
714623.505807,0.8839526176452637,3.36965876513693,sitting
714623.516061,0.9122399091720581,3.4030197600592054,sitting
714623.525474,0.8963345885276794,3.44419431734199,sitting
714623.537213,0.8984216451644897,3.4591988426496325,sitting
714623.548305,0.8567339777946472,3.405000391967744,sitting
714623.559519,0.8835400342941284,3.2890756746554386,sitting
714623.571254,1.0,3.188344747271109,sitting
714623.579163,0.9142147302627563,3.2916312317670657,sitting
714623.589084,0.7509160395117782,2.5975087638496834,sitting
714623.609765,0.15212835088952917,3.138480046832756,sitting
714623.623105,0.0,-0.08827355178627005,sitting
714623.6364579999,0.011979610748528878,2.7585121332262172,sitting
714623.649671,0.0,-0.08827355178627005,sitting
714623.664439,0.14263890198824553,3.13809840816805,sitting
714623.680188,0.1691559940309452,3.0897779054779653,sitting
714623.692741,0.16010569040509035,3.3695595737575776,sitting
714623.709243,0.17093487092404416,3.5040739892799593,sitting
714623.721527,0.19689335105836286,3.5482165147082756,sitting
714623.736436,0.30839921153984245,3.5560570766555273,sitting
714623.756173,0.33075743015747444,3.74064279453348,sitting
714623.7727259999,0.5436787492929479,2.9842239015170025,sitting
714623.793217,0.5216505319716876,3.324708297384843,sitting
714623.812408,0.6,3.1794380954186305,sitting
714623.825728,0.6,3.2733238292296445,sitting
714623.841854,0.6,3.379872218012273,sitting
714623.860052,0.6,3.4364114201811926,sitting
714623.876408,0.5946305515091731,3.528284349921405,sitting
714623.893105,0.5855672823851004,3.7085214802354187,sitting
714623.914419,0.718721866607666,3.360212872093946,sitting
714623.925293,0.7855971455574036,3.4002464838486848,sitting
714623.936652,0.7081902027130127,3.495006188505025,sitting
714623.946825,0.6,3.494967595867716,sitting
714623.965374,0.6,3.5647523133718564,sitting
714623.984296,0.594567725381105,3.546092424820664,sitting
714624.0032,0.8625913858413696,3.8168840575676546,sitting
714624.013805,0.7507466077804565,3.837667734004804,sitting
714624.024761,0.5974615624551186,3.6246920371602407,sitting
714624.042854,0.7656185030937195,3.8811396790572927,sitting
714624.053389,0.7390317916870117,3.9138649729303996,sitting
714624.069782,0.5548491616700579,3.7705429047224346,sitting
714624.088875,0.5317970377210852,3.8379580917443317,sitting
714624.108476,0.6,3.4983490842792753,sitting
714624.1268569999,0.5981576152992898,3.51438191430461,sitting
714624.146999,0.6,3.478156961393087,sitting
714624.166146,0.6,3.47678004808762,sitting
714624.187152,0.7963429689407349,3.6985867094653604,sitting
714624.199519,0.8434293270111084,3.6046219958179977,sitting
714624.209924,0.9666380882263184,3.5382621779264993,sitting
714624.219967,0.9366301894187927,3.440861067753197,sitting
714624.231336,0.913445234298706,3.3761210690366985,sitting
714624.24228,0.8594672083854675,3.4830025682721506,sitting
714624.25261,0.9753628969192505,3.4795021117987637,sitting
714624.26361,0.9819638729095459,3.358394080277737,sitting
714624.273814,0.9070583581924438,3.404598152088793,sitting
714624.2840859999,1.0,3.3999750799714246,sitting
714624.29347,0.9155504703521729,3.3999834641996554,sitting
714624.301062,0.941279411315918,3.398285338340573,sitting
714624.310915,0.9237311482429504,3.450349372404883,sitting
714624.320189,0.8590574860572815,3.461825912771333,sitting
714624.328105,0.9310649037361145,3.513455930412917,sitting
714624.3381299999,0.9177790880203247,3.3628171547758345,sitting
714624.34895,0.9582717418670654,3.4269280561129722,sitting
714624.3598249999,0.9738069772720337,3.4183368828160887,sitting
714624.370233,0.9377334713935852,3.4943580620914756,sitting
714624.383265,0.9525285363197327,3.4406541709645655,sitting
714624.394474,0.9175289273262024,3.4249892676227525,sitting
714624.404371,0.8815408945083618,3.43661655099918,sitting
714624.414948,0.8889411091804504,3.4568567840170457,sitting
714624.426795,0.897657036781311,3.512589131984803,sitting
714624.437925,0.8468258380889893,3.568324571974863,sitting
714624.44893,1.0,3.530770995994717,sitting
714624.460569,1.0,3.4630139885331808,sitting
714624.471589,0.9325693249702454,3.486641029005923,sitting
714624.481856,1.0,3.4654861625233204,sitting
714624.4921179999,0.9828453660011292,3.4830765934190633,sitting
714624.499631,0.8614676594734192,3.4818526201002937,sitting
714624.5115039999,0.941777229309082,3.446000765858415,sitting
714624.522596,0.9636956453323364,3.4798461689024,sitting
714624.53305,0.9810200929641724,3.534890140560167,sitting
714624.540663,0.9770084023475647,3.495466263950333,sitting
714624.548124,0.941352128982544,3.483222247501128,sitting
714624.557257,1.0,3.5022670487411633,sitting
714624.567235,1.0,3.5450337478841956,sitting
714624.5768,0.901678204536438,3.5783990176264187,sitting
714624.585217,0.9128010272979736,3.535176228345155,sitting
714624.593927,1.0,3.5361476729879646,sitting
714624.604602,0.9184635877609253,3.527957165743918,sitting
714624.612678,0.9833187460899353,3.527486572820817,sitting
714624.6247,0.7146125435829163,3.540623634542297,sitting
714624.63601,0.8290214538574219,3.5272377962281274,sitting
714624.646569,0.874267578125,3.5314886043738345,sitting
714624.658851,0.8390563130378723,3.504049892470258,sitting
714624.669478,0.7230074405670166,3.4986435164401,sitting
714624.679227,0.8467479944229126,3.5081045320406963,sitting
714624.691587,0.8087113499641418,3.4881661372386334,sitting
714624.701757,0.7578433156013489,3.5226363528564018,sitting
714624.712899,0.8693239688873291,3.515574661182172,sitting
714624.724498,0.8575865626335144,3.493635819037851,sitting
714624.734958,0.8647670149803162,3.581257601461151,sitting
714624.745306,0.9112239480018616,3.5197607115889085,sitting
714624.756878,0.8654865026473999,3.563191278754757,sitting
714624.767295,0.952613115310669,3.561028990327899,sitting
714624.7762269999,0.7276577353477478,3.5531307200499405,sitting
714624.786941,0.9186578989028931,3.582385366643849,sitting
714624.796886,0.9706549644470215,3.6171849527532203,sitting
714624.806907,0.9665528535842896,3.5539219664658583,sitting
714624.817899,0.9301633238792419,3.59969918458172,sitting
714624.829515,0.7994005680084229,3.70632941237546,sitting
714624.839911,0.8650746941566467,3.701098947957306,sitting
714624.851071,0.7606337666511536,3.6756713562346186,sitting
714624.862085,0.7233603000640869,3.6519689904705372,sitting
714624.873701,0.7659923434257507,3.60120244542943,sitting
714624.883802,0.8029628992080688,3.577021841893113,sitting
714624.892336,0.7919658422470093,3.546248453872495,sitting
714624.900027,0.7718341946601868,3.5371861100415467,sitting
714624.908955,0.7363966107368469,3.589898647283613,sitting
714624.919297,0.7332256436347961,3.5454040367881774,sitting
714624.930629,0.7803379893302917,3.5790800980605666,sitting
714624.942402,0.760089099407196,3.5379985697135274,sitting
714624.955207,0.8685598969459534,3.5863629721302477,sitting
714624.965099,0.7598062753677368,3.5435759991846885,sitting
714624.975754,0.7451167106628418,3.5772910345132107,sitting
714624.987967,0.6,3.474086485692287,sitting
714625.004706,0.8056401014328003,3.5577840140129666,sitting
714625.013976,0.8602913618087769,3.5785999912157056,sitting
714625.019995,0.7826001644134521,3.577269331863967,sitting
714625.029994,0.7019557952880859,3.5539810848864057,sitting
714625.039683,0.8054612278938293,3.5628271721100013,sitting
714625.050449,0.7154882550239563,3.5670975406713272,sitting
714625.066522,0.765143871307373,3.5868431365462143,sitting
714625.076339,0.7334195375442505,3.5001681967493274,sitting
714625.085729,0.8671302795410156,3.539668392714101,sitting
714625.095596,0.8761743903160095,3.5590744976455886,sitting
714625.106215,0.8065826296806335,3.5853646715965977,sitting
714625.1167669999,0.8148438334465027,3.548861625218043,sitting
714625.122946,0.7944421768188477,3.5335856629937026,sitting
714625.130803,0.8373557925224304,3.5571411826024533,sitting
714625.1386899999,0.7904602289199829,3.5466640838409242,sitting
714625.1469459999,0.8319747447967529,3.5388194341613826,sitting
714625.156667,0.7031344175338745,3.551347126939911,sitting
714625.166496,0.7751339673995972,3.5346266402563025,sitting
714625.177077,0.8602628707885742,3.5454180828010227,sitting
714625.187764,0.828994631767273,3.6055159826181193,sitting
714625.197747,0.9029564261436462,3.5860245684961067,sitting
714625.209133,0.8052156567573547,3.5772176230455894,sitting
714625.221735,0.8221598863601685,3.5752559500262784,sitting
714625.231837,0.8252468109130859,3.557452925470515,sitting
714625.241072,0.7265203595161438,3.585034668476368,sitting
714625.247302,0.7914761304855347,3.575501178758906,sitting
714625.25845,0.7463169693946838,3.590773348807769,sitting
714625.274433,0.909315288066864,3.559854212002641,sitting
714625.28476,0.8554016351699829,3.626920088203843,sitting
714625.29658,0.854280948638916,3.6349495755270382,sitting
714625.306643,0.7970146536827087,3.6258250994749908,sitting
714625.318201,0.8035562634468079,3.5980853507416946,sitting
714625.3329019999,0.7673912644386292,3.569270675534163,sitting
714625.346513,0.7581546902656555,3.5931464823906305,sitting
714625.358921,0.6,3.5674731047726,sitting
714625.378709,0.7299144268035889,3.580312319623213,sitting
714625.391368,0.7835990786552429,3.5373215357728784,sitting
714625.402028,0.6,3.5386080027745703,sitting
714625.42521,0.8353745937347412,3.523630611785774,sitting
714625.435402,0.7356210350990295,3.552184277215365,sitting
714625.447174,0.7308412790298462,3.5675632833132784,sitting
714625.458826,0.8154730796813965,3.5458691852224247,sitting
714625.468682,0.8226787447929382,3.529512394144917,sitting
714625.481231,0.8027984499931335,3.52149126831484,sitting
714625.487479,0.6,3.499733425720428,sitting
714625.508815,0.8628802342895037,1.4393006970375497,sitting
714625.524671,0.15638827872111183,3.284673244089103,sitting
714625.5429519999,0.16910489124209577,3.108247797394878,sitting
714625.556951,0.141689771439097,3.225864326608333,sitting
714625.572325,0.29740108006943206,3.588320382553178,sitting
714625.588784,0.26402138102959055,3.798602519056842,sitting
714625.600604,0.4977017146584635,3.192257969436394,sitting
714625.619234,0.5515213577294422,3.2228178256427107,sitting
714625.637369,0.7865023545455045,3.3997656762180584,sitting
714625.649692,0.8092345931552604,3.593281468309522,sitting
714625.660816,0.6,3.585779850789801,sitting
714625.677989,0.7737422585487366,3.664519781135242,sitting
714625.686963,0.6,3.5950711725088578,sitting
714625.705161,0.7441958785057068,3.754098441663399,sitting
714625.715742,0.7877568602561951,3.832511880555591,sitting
714625.72778,0.8990107774734497,3.894771128413954,sitting
714625.737743,0.8032692670822144,3.9653791469618755,sitting
714625.74733,0.7766813039779663,4.049098121692909,sitting
714625.76037,0.6,3.5547788769172772,sitting
714625.778972,0.6,3.4682294573975962,sitting
714625.798348,0.6,3.4302410586464305,sitting
714625.8191,0.6,3.45248385240327,sitting
714625.84094,0.8583303689956665,3.6274518483627025,sitting
714625.852505,0.9798082709312439,3.4266900722020406,sitting
714625.8624079999,0.9312933683395386,3.379963722805668,sitting
714625.868986,1.0,3.345341898110586,sitting
714625.880608,0.9336469173431396,3.4191163193512892,sitting
714625.892247,1.0,3.4399197568632447,sitting
714625.903202,0.867405891418457,3.3999234311160382,sitting
714625.914779,0.8425480127334595,3.377013164937239,sitting
714625.925892,0.9073814153671265,3.392183885460967,sitting
714625.935903,0.8045462965965271,3.388101671246027,sitting
714625.949363,0.8765867948532104,3.372065880435752,sitting
714625.95659,0.8797670006752014,3.3425979153347187,sitting
714625.964421,0.9503282308578491,3.343977618191216,sitting
714625.9758969999,0.8818380832672119,3.38070658942606,sitting
714625.984453,0.9614871144294739,3.3598994256227646,sitting
714625.997061,0.9209495186805725,3.3472373823728843,sitting
714626.007354,0.974973738193512,3.3988366800642154,sitting
714626.016147,0.8725637197494507,3.3359584303777936,sitting
714626.024585,0.9113254547119141,3.329348713505052,sitting
714626.03331,0.893450140953064,3.3766699704784546,sitting
714626.045816,0.7993669509887695,3.35588105091728,sitting
714626.055896,0.7896596789360046,3.375312059945408,sitting
714626.066338,0.8857101202011108,3.3211342049250847,sitting
714626.07638,0.8876375555992126,3.3513463407997315,sitting
714626.085245,0.8465695381164551,3.330922941481959,sitting
714626.095742,0.831939160823822,3.3246155404239595,sitting
714626.105262,0.884204089641571,3.3471798782339333,sitting
714626.116709,0.8719608783721924,3.335715594602362,sitting
714626.127546,0.797203779220581,3.3535944949276826,sitting
714626.139387,0.8858744502067566,3.3432061004667,sitting
714626.150024,0.9221165180206299,3.329134794429718,sitting
714626.161392,0.893987774848938,3.323941739357838,sitting
