Timestamp,Confidence,Diameter,Event
872928.829405,0.8299087285995483,5.035940664502854,sitting
872928.838951,0.7820107936859131,5.0331539780620105,sitting
872928.849348,0.0,-0.10698938466736241,sitting
872928.861038,0.8083443641662598,5.067803036158461,sitting
872928.871214,0.0,-0.10698938466736241,sitting
872928.881241,0.9517017602920532,5.02556496742951,sitting
872928.8908759999,0.7565640807151794,5.023513081637898,sitting
872928.89977,0.7142454981803894,5.047669267596829,sitting
872928.908863,0.0,-0.10698938466736241,sitting
872928.920927,0.7715468406677246,5.107682295129055,sitting
872928.9326759999,0.7830503582954407,5.213911596881182,sitting
872928.943021,0.0,-0.10698938466736241,sitting
872928.95357,0.0,-0.10698938466736241,sitting
872928.964115,0.0,-0.10698938466736241,sitting
872928.9755449999,0.0,-0.10698938466736241,sitting
872928.987615,0.0,-0.10698938466736241,sitting
872928.999049,0.0,-0.10698938466736241,sitting
872929.009325,0.0,-0.10698938466736241,sitting
872929.021282,0.7121254205703735,5.402424170559892,sitting
872929.030394,0.0,-0.10698938466736241,sitting
872929.042626,0.0,-0.10698938466736241,sitting
872929.052957,0.0,-0.10698938466736241,sitting
872929.062056,0.0,-0.10698938466736241,sitting
872929.075204,0.0,-0.10698938466736241,sitting
872929.087777,0.0,-0.10698938466736241,sitting
872929.100776,0.0,-0.10698938466736241,sitting
872929.1106819999,0.0,-0.10698938466736241,sitting
872929.121944,0.0,-0.10698938466736241,sitting
872929.134442,0.0,-0.10698938466736241,sitting
872929.146527,0.0,-0.10698938466736241,sitting
872929.156992,0.0,-0.10698938466736241,sitting
872929.168926,0.0,-0.10698938466736241,sitting
872929.180976,0.0,-0.10698938466736241,sitting
872929.193112,0.0,-0.10698938466736241,sitting
872929.204634,0.0,-0.10698938466736241,sitting
872929.216386,0.0,-0.10698938466736241,sitting
872929.226771,0.0,-0.10698938466736241,sitting
872929.237324,0.0,-0.10698938466736241,sitting
872929.245632,0.0,-0.10698938466736241,sitting
872929.255944,0.0,-0.10698938466736241,sitting
872929.266192,0.0,-0.10698938466736241,sitting
872929.276514,0.0,-0.10698938466736241,sitting
872929.286583,0.0,-0.10698938466736241,sitting
872929.295364,0.0,-0.10698938466736241,sitting
872929.302999,0.0,-0.10698938466736241,sitting
872929.313157,0.7093102931976318,5.495085602736811,sitting
872929.323308,0.0,-0.10698938466736241,sitting
872929.334159,0.0,-0.10698938466736241,sitting
872929.34537,0.0,-0.10698938466736241,sitting
872929.3572719999,0.0,-0.10698938466736241,sitting
872929.368924,0.0,-0.10698938466736241,sitting
872929.380594,0.0,-0.10698938466736241,sitting
872929.389319,0.0,-0.10698938466736241,sitting
872929.402096,0.0,-0.10698938466736241,sitting
872929.411452,0.0,-0.10698938466736241,sitting
872929.4224,0.0,-0.10698938466736241,sitting
872929.4331639999,0.0,-0.10698938466736241,sitting
872929.444658,0.0,-0.10698938466736241,sitting
872929.45705,0.0,-0.10698938466736241,sitting
872929.469534,0.0,-0.10698938466736241,sitting
872929.4798409999,0.0,-0.10698938466736241,sitting
872929.4903909999,0.0,-0.10698938466736241,sitting
872929.50065,0.0,-0.10698938466736241,sitting
872929.5112749999,0.0,-0.10698938466736241,sitting
872929.52215,0.0,-0.10698938466736241,sitting
872929.53441,0.0,-0.10698938466736241,sitting
872929.544001,0.0,-0.10698938466736241,sitting
872929.556073,0.0,-0.10698938466736241,sitting
872929.568402,0.0,-0.10698938466736241,sitting
872929.580648,0.0,-0.10698938466736241,sitting
872929.589906,0.0,-0.10698938466736241,sitting
872929.599293,0.0,-0.10698938466736241,sitting
872929.611483,0.0,-0.10698938466736241,sitting
872929.622518,0.0,-0.10698938466736241,sitting
872929.634813,0.0,-0.10698938466736241,sitting
872929.643959,0.0,-0.10698938466736241,sitting
872929.653865,0.0,-0.10698938466736241,sitting
872929.664655,0.7091164588928223,5.240008424169712,sitting
872929.671578,0.0,-0.10698938466736241,sitting
872929.682938,0.0,-0.10698938466736241,sitting
872929.694717,0.0,-0.10698938466736241,sitting
872929.706689,0.0,-0.10698938466736241,sitting
872929.719022,0.0,-0.10698938466736241,sitting
872929.729663,0.0,-0.10698938466736241,sitting
872929.74026,0.0,-0.10698938466736241,sitting
872929.75306,0.0,-0.10698938466736241,sitting
872929.7645919999,0.0,-0.10698938466736241,sitting
872929.77759,0.0,-0.10698938466736241,sitting
872929.789832,0.0,-0.10698938466736241,sitting
872929.802119,0.0,-0.10698938466736241,sitting
872929.814585,0.0,-0.10698938466736241,sitting
872929.826284,0.0,-0.10698938466736241,sitting
872929.83563,0.0,-0.10698938466736241,sitting
872929.846617,0.0,-0.10698938466736241,sitting
872929.858024,0.0,-0.10698938466736241,sitting
872929.8682789999,0.0,-0.10698938466736241,sitting
872929.8785989999,0.0,-0.10698938466736241,sitting
872929.888086,0.0,-0.10698938466736241,sitting
872929.898458,0.0,-0.10698938466736241,sitting
872929.909123,0.0,-0.10698938466736241,sitting
872929.919782,0.0,-0.10698938466736241,sitting
872929.930278,0.0,-0.10698938466736241,sitting
872929.9424909999,0.0,-0.10698938466736241,sitting
872929.95432,0.0,-0.10698938466736241,sitting
872929.963569,0.0,-0.10698938466736241,sitting
872929.972366,0.0,-0.10698938466736241,sitting
872929.983665,0.0,-0.10698938466736241,sitting
872929.993058,0.0,-0.10698938466736241,sitting
872930.0034469999,0.0,-0.10698938466736241,sitting
872930.0156159999,0.0,-0.10698938466736241,sitting
872930.0275729999,0.0,-0.10698938466736241,sitting
872930.037595,0.0,-0.10698938466736241,sitting
872930.047382,0.0,-0.10698938466736241,sitting
872930.056626,0.0,-0.10698938466736241,sitting
872930.066413,0.0,-0.10698938466736241,sitting
872930.077881,0.0,-0.10698938466736241,sitting
872930.088749,0.0,-0.10698938466736241,sitting
872930.100992,0.0,-0.10698938466736241,sitting
872930.110198,0.0,-0.10698938466736241,sitting
872930.118454,0.0,-0.10698938466736241,sitting
872930.127806,0.730619490146637,5.404077304393015,sitting
872930.137504,0.0,-0.10698938466736241,sitting
872930.147885,0.0,-0.10698938466736241,sitting
872930.15825,0.0,-0.10698938466736241,sitting
872930.170089,0.0,-0.10698938466736241,sitting
872930.178851,0.7231473326683044,5.373403933981742,sitting
872930.187556,0.0,-0.10698938466736241,sitting
872930.198983,0.0,-0.10698938466736241,sitting
872930.209822,0.0,-0.10698938466736241,sitting
872930.221491,0.0,-0.10698938466736241,sitting
872930.232706,0.0,-0.10698938466736241,sitting
872930.242661,0.0,-0.10698938466736241,sitting
872930.252541,0.0,-0.10698938466736241,sitting
872930.263634,0.0,-0.10698938466736241,sitting
872930.275519,0.0,-0.10698938466736241,sitting
872930.286121,0.0,-0.10698938466736241,sitting
872930.295905,0.0,-0.10698938466736241,sitting
872930.305847,0.0,-0.10698938466736241,sitting
872930.317028,0.0,-0.10698938466736241,sitting
872930.328722,0.0,-0.10698938466736241,sitting
872930.34078,0.0,-0.10698938466736241,sitting
872930.350645,0.0,-0.10698938466736241,sitting
872930.3617209999,0.0,-0.10698938466736241,sitting
872930.373605,0.0,-0.10698938466736241,sitting
872930.386006,0.0,-0.10698938466736241,sitting
872930.395287,0.0,-0.10698938466736241,sitting
872930.4077849999,0.0,-0.10698938466736241,sitting
872930.420455,0.0,-0.10698938466736241,sitting
872930.430377,0.0,-0.10698938466736241,sitting
872930.441892,0.0,-0.10698938466736241,sitting
872930.452079,0.0,-0.10698938466736241,sitting
872930.4643999999,0.0,-0.10698938466736241,sitting
872930.473128,0.0,-0.10698938466736241,sitting
872930.483681,0.0,-0.10698938466736241,sitting
872930.495777,0.0,-0.10698938466736241,sitting
872930.503567,0.0,-0.10698938466736241,sitting
872930.513617,0.0,-0.10698938466736241,sitting
872930.521867,0.0,-0.10698938466736241,sitting
872930.531721,0.0,-0.10698938466736241,sitting
872930.543245,0.0,-0.10698938466736241,sitting
872930.553278,0.0,-0.10698938466736241,sitting
872930.5648159999,0.0,-0.10698938466736241,sitting
872930.576797,0.0,-0.10698938466736241,sitting
872930.586523,0.0,-0.10698938466736241,sitting
872930.597497,0.0,-0.10698938466736241,sitting
872930.608077,0.0,-0.10698938466736241,sitting
872930.619692,0.0,-0.10698938466736241,sitting
872930.630732,0.0,-0.10698938466736241,sitting
872930.6406919999,0.0,-0.10698938466736241,sitting
872930.652854,0.0,-0.10698938466736241,sitting
872930.661504,0.0,-0.10698938466736241,sitting
872930.673194,0.0,-0.10698938466736241,sitting
872930.685572,0.0,-0.10698938466736241,sitting
872930.706997,0.0,-0.10698938466736241,sitting
872930.718136,0.0,-0.10698938466736241,sitting
872930.728629,0.0,-0.10698938466736241,sitting
872930.739768,0.725709855556488,5.537751291651269,sitting
872930.748137,0.0,-0.10698938466736241,sitting
872930.760374,0.0,-0.10698938466736241,sitting
872930.771611,0.0,-0.10698938466736241,sitting
872930.782695,0.0,-0.10698938466736241,sitting
872930.7940989999,0.0,-0.10698938466736241,sitting
872930.805976,0.7059822082519531,5.49415454751479,sitting
872930.813506,0.0,-0.10698938466736241,sitting
872930.823604,0.7440286874771118,5.52196577075248,sitting
872930.833414,0.0,-0.10698938466736241,sitting
872930.845547,0.0,-0.10698938466736241,sitting
872930.857828,0.0,-0.10698938466736241,sitting
872930.87031,0.0,-0.10698938466736241,sitting
872930.881448,0.0,-0.10698938466736241,sitting
872930.892814,0.7146798968315125,5.619783687914583,sitting
872930.901331,0.0,-0.10698938466736241,sitting
872930.912621,0.0,-0.10698938466736241,sitting
872930.922438,0.0,-0.10698938466736241,sitting
872930.931326,0.0,-0.10698938466736241,sitting
872930.943751,0.0,-0.10698938466736241,sitting
872930.954816,0.0,-0.10698938466736241,sitting
872930.964718,0.7204580307006836,5.4550432246030764,sitting
872930.973683,0.0,-0.10698938466736241,sitting
872930.985068,0.720957338809967,5.501799833716697,sitting
872930.995174,0.0,-0.10698938466736241,sitting
872931.00896,0.0,-0.10698938466736241,sitting
872931.020427,0.7138350009918213,5.515328012488427,sitting
872931.031941,0.0,-0.10698938466736241,sitting
872931.043691,0.0,-0.10698938466736241,sitting
872931.053564,0.0,-0.10698938466736241,sitting
872931.063945,0.0,-0.10698938466736241,sitting
872931.074407,0.0,-0.10698938466736241,sitting
872931.085074,0.0,-0.10698938466736241,sitting
872931.096612,0.0,-0.10698938466736241,sitting
872931.1080209999,0.0,-0.10698938466736241,sitting
872931.120276,0.0,-0.10698938466736241,sitting
872931.132462,0.0,-0.10698938466736241,sitting
872931.144681,0.0,-0.10698938466736241,sitting
872931.154568,0.0,-0.10698938466736241,sitting
872931.165603,0.0,-0.10698938466736241,sitting
872931.1769719999,0.0,-0.10698938466736241,sitting
872931.189373,0.0,-0.10698938466736241,sitting
872931.20106,0.0,-0.10698938466736241,sitting
872931.213249,0.0,-0.10698938466736241,sitting
872931.224925,0.0,-0.10698938466736241,sitting
872931.235732,0.0,-0.10698938466736241,sitting
872931.246395,0.0,-0.10698938466736241,sitting
872931.257184,0.0,-0.10698938466736241,sitting
872931.268003,0.0,-0.10698938466736241,sitting
872931.278909,0.0,-0.10698938466736241,sitting
872931.290126,0.0,-0.10698938466736241,sitting
872931.300244,0.0,-0.10698938466736241,sitting
872931.310403,0.0,-0.10698938466736241,sitting
872931.321989,0.7138209939002991,5.532207238880591,sitting
872931.332292,0.0,-0.10698938466736241,sitting
872931.343658,0.0,-0.10698938466736241,sitting
872931.3539999999,0.0,-0.10698938466736241,sitting
872931.363358,0.0,-0.10698938466736241,sitting
872931.372827,0.0,-0.10698938466736241,sitting
872931.3837219999,0.7135295271873474,5.592341337709382,sitting
872931.39416,0.7537723779678345,5.564696757750539,sitting
872931.404297,0.0,-0.10698938466736241,sitting
872931.414596,0.0,-0.10698938466736241,sitting
872931.4270949999,0.0,-0.10698938466736241,sitting
872931.438757,0.0,-0.10698938466736241,sitting
872931.449331,0.0,-0.10698938466736241,sitting
872931.460933,0.0,-0.10698938466736241,sitting
872931.471469,0.0,-0.10698938466736241,sitting
872931.48359,0.0,-0.10698938466736241,sitting
872931.494491,0.0,-0.10698938466736241,sitting
872931.505712,0.0,-0.10698938466736241,sitting
872931.514704,0.0,-0.10698938466736241,sitting
872931.526774,0.0,-0.10698938466736241,sitting
872931.538867,0.0,-0.10698938466736241,sitting
872931.54944,0.0,-0.10698938466736241,sitting
872931.5614369999,0.0,-0.10698938466736241,sitting
872931.572137,0.0,-0.10698938466736241,sitting
872931.581071,0.0,-0.10698938466736241,sitting
872931.592887,0.0,-0.10698938466736241,sitting
872931.604955,0.0,-0.10698938466736241,sitting
872931.613579,0.0,-0.10698938466736241,sitting
872931.624428,0.0,-0.10698938466736241,sitting
872931.635637,0.0,-0.10698938466736241,sitting
872931.6476029999,0.7699299454689026,5.471088639245711,sitting
872931.65689,0.0,-0.10698938466736241,sitting
872931.666956,0.0,-0.10698938466736241,sitting
872931.678882,0.0,-0.10698938466736241,sitting
872931.69075,0.0,-0.10698938466736241,sitting
872931.7035589999,0.0,-0.10698938466736241,sitting
872931.715227,0.0,-0.10698938466736241,sitting
872931.725938,0.0,-0.10698938466736241,sitting
872931.735083,0.0,-0.10698938466736241,sitting
872931.745148,0.0,-0.10698938466736241,sitting
872931.7548379999,0.0,-0.10698938466736241,sitting
872931.765347,0.0,-0.10698938466736241,sitting
872931.773381,0.0,-0.10698938466736241,sitting
872931.783845,0.0,-0.10698938466736241,sitting
872931.792094,0.7258564829826355,5.567652540467353,sitting
872931.800304,0.0,-0.10698938466736241,sitting
872931.8106729999,0.0,-0.10698938466736241,sitting
872931.822408,0.0,-0.10698938466736241,sitting
872931.831377,0.0,-0.10698938466736241,sitting
872931.845335,0.0,-0.10698938466736241,sitting
872931.857433,0.0,-0.10698938466736241,sitting
872931.868901,0.0,-0.10698938466736241,sitting
872931.880907,0.0,-0.10698938466736241,sitting
872931.890705,0.0,-0.10698938466736241,sitting
872931.901406,0.0,-0.10698938466736241,sitting
872931.909252,0.7006765604019165,5.491909675212249,sitting
872931.918422,0.0,-0.10698938466736241,sitting
872931.930954,0.0,-0.10698938466736241,sitting
872931.942894,0.7169884443283081,5.461118369972222,sitting
872931.954609,0.0,-0.10698938466736241,sitting
872931.964744,0.0,-0.10698938466736241,sitting
872931.976931,0.0,-0.10698938466736241,sitting
872931.98968,0.0,-0.10698938466736241,sitting
872931.998744,0.0,-0.10698938466736241,sitting
872932.009281,0.0,-0.10698938466736241,sitting
872932.021331,0.0,-0.10698938466736241,sitting
872932.032718,0.0,-0.10698938466736241,sitting
872932.0420809999,0.0,-0.10698938466736241,sitting
872932.054964,0.7052138447761536,5.583929821324611,sitting
872932.062288,0.0,-0.10698938466736241,sitting
872932.07239,0.0,-0.10698938466736241,sitting
872932.082928,0.0,-0.10698938466736241,sitting
872932.0939239999,0.0,-0.10698938466736241,sitting
872932.10513,0.0,-0.10698938466736241,sitting
872932.115677,0.0,-0.10698938466736241,sitting
872932.1256939999,0.0,-0.10698938466736241,sitting
872932.13293,0.0,-0.10698938466736241,sitting
872932.1433369999,0.0,-0.10698938466736241,sitting
872932.15408,0.0,-0.10698938466736241,sitting
872932.164893,0.0,-0.10698938466736241,sitting
872932.173436,0.0,-0.10698938466736241,sitting
872932.18284,0.0,-0.10698938466736241,sitting
872932.194934,0.0,-0.10698938466736241,sitting
872932.20673,0.0,-0.10698938466736241,sitting
872932.215799,0.0,-0.10698938466736241,sitting
872932.2230689999,0.0,-0.10698938466736241,sitting
872932.232627,0.753036618232727,5.390275609343428,sitting
872932.242294,0.0,-0.10698938466736241,sitting
872932.252797,0.7226148843765259,5.377305468573425,sitting
872932.262806,0.0,-0.10698938466736241,sitting
872932.273225,0.0,-0.10698938466736241,sitting
872932.28379,0.0,-0.10698938466736241,sitting
872932.2944499999,0.7216079831123352,5.5059541166756585,sitting
872932.30577,0.0,-0.10698938466736241,sitting
872932.31542,0.0,-0.10698938466736241,sitting
872932.324653,0.0,-0.10698938466736241,sitting
872932.334729,0.0,-0.10698938466736241,sitting
872932.343499,0.0,-0.10698938466736241,sitting
872932.355615,0.0,-0.10698938466736241,sitting
872932.36551,0.0,-0.10698938466736241,sitting
872932.3764739999,0.0,-0.10698938466736241,sitting
872932.386777,0.0,-0.10698938466736241,sitting
872932.397534,0.0,-0.10698938466736241,sitting
872932.4079389999,0.0,-0.10698938466736241,sitting
872932.418646,0.0,-0.10698938466736241,sitting
872932.429038,0.0,-0.10698938466736241,sitting
872932.437326,0.7559708952903748,5.526940830717442,sitting
872932.444592,0.0,-0.10698938466736241,sitting
872932.454613,0.0,-0.10698938466736241,sitting
872932.464669,0.0,-0.10698938466736241,sitting
872932.473895,0.0,-0.10698938466736241,sitting
872932.485517,0.0,-0.10698938466736241,sitting
872932.493804,0.0,-0.10698938466736241,sitting
872932.505201,0.0,-0.10698938466736241,sitting
872932.515276,0.0,-0.10698938466736241,sitting
872932.526213,0.0,-0.10698938466736241,sitting
872932.537987,0.0,-0.10698938466736241,sitting
872932.549372,0.0,-0.10698938466736241,sitting
872932.560217,0.0,-0.10698938466736241,sitting
872932.571718,0.7199351191520691,5.493119137682571,sitting
872932.58104,0.0,-0.10698938466736241,sitting
872932.59269,0.7113144993782043,5.366202291197852,sitting
872932.603277,0.0,-0.10698938466736241,sitting
872932.613451,0.0,-0.10698938466736241,sitting
872932.625475,0.0,-0.10698938466736241,sitting
872932.63602,0.0,-0.10698938466736241,sitting
872932.645933,0.0,-0.10698938466736241,sitting
872932.656707,0.0,-0.10698938466736241,sitting
872932.664652,0.0,-0.10698938466736241,sitting
872932.673124,0.0,-0.10698938466736241,sitting
872932.683759,0.0,-0.10698938466736241,sitting
872932.695179,0.0,-0.10698938466736241,sitting
872932.7047989999,0.7184092998504639,5.313407806644029,sitting
872932.714898,0.7301314473152161,5.342213271551822,sitting
872932.723755,0.0,-0.10698938466736241,sitting
872932.732886,0.0,-0.10698938466736241,sitting
872932.7444259999,0.0,-0.10698938466736241,sitting
872932.754672,0.0,-0.10698938466736241,sitting
872932.765426,0.7113887667655945,5.473790272398286,sitting
872932.774871,0.0,-0.10698938466736241,sitting
872932.785593,0.0,-0.10698938466736241,sitting
872932.795415,0.0,-0.10698938466736241,sitting
872932.806678,0.0,-0.10698938466736241,sitting
872932.818589,0.0,-0.10698938466736241,sitting
872932.8286,0.7576186656951904,5.439220756760125,sitting
872932.839311,0.0,-0.10698938466736241,sitting
872932.849082,0.0,-0.10698938466736241,sitting
872932.858792,0.7256189584732056,5.319336010578008,sitting
872932.867634,0.7450241446495056,5.3633193970820665,sitting
872932.874523,0.0,-0.10698938466736241,sitting
872932.88359,0.0,-0.10698938466736241,sitting
872932.89416,0.0,-0.10698938466736241,sitting
872932.904995,0.0,-0.10698938466736241,sitting
872932.917663,0.0,-0.10698938466736241,sitting
872932.928322,0.0,-0.10698938466736241,sitting
872932.939884,0.0,-0.10698938466736241,sitting
872932.949564,0.0,-0.10698938466736241,sitting
872932.957255,0.0,-0.10698938466736241,sitting
872932.967079,0.0,-0.10698938466736241,sitting
872932.976811,0.0,-0.10698938466736241,sitting
872932.987043,0.7137267589569092,5.46331753233424,sitting
872932.997933,0.0,-0.10698938466736241,sitting
872933.0065049999,0.0,-0.10698938466736241,sitting
872933.017355,0.0,-0.10698938466736241,sitting
872933.027594,0.0,-0.10698938466736241,sitting
872933.039015,0.0,-0.10698938466736241,sitting
872933.049008,0.7270603775978088,5.476920763587856,sitting
872933.059141,0.0,-0.10698938466736241,sitting
872933.069995,0.0,-0.10698938466736241,sitting
872933.085936,0.0,-0.10698938466736241,sitting
872933.096644,0.0,-0.10698938466736241,sitting
872933.106976,0.0,-0.10698938466736241,sitting
872933.119443,0.0,-0.10698938466736241,sitting
872933.131196,0.0,-0.10698938466736241,sitting
872933.142441,0.0,-0.10698938466736241,sitting
872933.1532909999,0.0,-0.10698938466736241,sitting
872933.162956,0.0,-0.10698938466736241,sitting
872933.172856,0.0,-0.10698938466736241,sitting
872933.181607,0.0,-0.10698938466736241,sitting
872933.193114,0.0,-0.10698938466736241,sitting
872933.203275,0.0,-0.10698938466736241,sitting
872933.2099959999,0.0,-0.10698938466736241,sitting
872933.221992,0.0,-0.10698938466736241,sitting
872933.230637,0.0,-0.10698938466736241,sitting
872933.24292,0.0,-0.10698938466736241,sitting
872933.2539349999,0.0,-0.10698938466736241,sitting
872933.264674,0.0,-0.10698938466736241,sitting
872933.276409,0.0,-0.10698938466736241,sitting
872933.2864399999,0.0,-0.10698938466736241,sitting
872933.297528,0.0,-0.10698938466736241,sitting
872933.309142,0.7121683955192566,5.537459995092078,sitting
872933.320155,0.0,-0.10698938466736241,sitting
872933.330422,0.0,-0.10698938466736241,sitting
872933.34025,0.0,-0.10698938466736241,sitting
872933.350634,0.7948597073554993,5.516878666842172,sitting
872933.3589989999,0.0,-0.10698938466736241,sitting
872933.368727,0.0,-0.10698938466736241,sitting
872933.379546,0.0,-0.10698938466736241,sitting
872933.38925,0.0,-0.10698938466736241,sitting
872933.398724,0.0,-0.10698938466736241,sitting
872933.409169,0.0,-0.10698938466736241,sitting
872933.4181819999,0.0,-0.10698938466736241,sitting
872933.427435,0.0,-0.10698938466736241,sitting
872933.436459,0.0,-0.10698938466736241,sitting
872933.449528,0.0,-0.10698938466736241,sitting
872933.458739,0.0,-0.10698938466736241,sitting
872933.467006,0.0,-0.10698938466736241,sitting
872933.476879,0.0,-0.10698938466736241,sitting
872933.484612,0.0,-0.10698938466736241,sitting
872933.49534,0.0,-0.10698938466736241,sitting
872933.507204,0.0,-0.10698938466736241,sitting
872933.518364,0.0,-0.10698938466736241,sitting
872933.5289179999,0.0,-0.10698938466736241,sitting
872933.539608,0.0,-0.10698938466736241,sitting
872933.550655,0.7032050490379333,5.502474961350443,sitting
872933.560682,0.0,-0.10698938466736241,sitting
872933.573002,0.0,-0.10698938466736241,sitting
872933.584345,0.0,-0.10698938466736241,sitting
872933.596048,0.0,-0.10698938466736241,sitting
872933.605871,0.0,-0.10698938466736241,sitting
872933.615762,0.0,-0.10698938466736241,sitting
872933.625186,0.0,-0.10698938466736241,sitting
872933.63547,0.7403561472892761,5.485088629990714,sitting
872933.6459829999,0.0,-0.10698938466736241,sitting
872933.65547,0.0,-0.10698938466736241,sitting
872933.665993,0.0,-0.10698938466736241,sitting
872933.675646,0.0,-0.10698938466736241,sitting
872933.686089,0.0,-0.10698938466736241,sitting
872933.696904,0.0,-0.10698938466736241,sitting
872933.706347,0.0,-0.10698938466736241,sitting
872933.716623,0.0,-0.10698938466736241,sitting
872933.727576,0.0,-0.10698938466736241,sitting
872933.739715,0.0,-0.10698938466736241,sitting
872933.750043,0.0,-0.10698938466736241,sitting
872933.760599,0.0,-0.10698938466736241,sitting
872933.771402,0.0,-0.10698938466736241,sitting
872933.77957,0.0,-0.10698938466736241,sitting
872933.789826,0.0,-0.10698938466736241,sitting
872933.800197,0.0,-0.10698938466736241,sitting
872933.809682,0.0,-0.10698938466736241,sitting
872933.819015,0.0,-0.10698938466736241,sitting
872933.8293089999,0.0,-0.10698938466736241,sitting
872933.839523,0.0,-0.10698938466736241,sitting
872933.8501929999,0.0,-0.10698938466736241,sitting
872933.861151,0.0,-0.10698938466736241,sitting
872933.873565,0.0,-0.10698938466736241,sitting
872933.88454,0.0,-0.10698938466736241,sitting
872933.8956459999,0.0,-0.10698938466736241,sitting
872933.905715,0.0,-0.10698938466736241,sitting
872933.9154609999,0.0,-0.10698938466736241,sitting
872933.927275,0.0,-0.10698938466736241,sitting
872933.9373999999,0.0,-0.10698938466736241,sitting
872933.945152,0.0,-0.10698938466736241,sitting
872933.952503,0.0,-0.10698938466736241,sitting
872933.963318,0.0,-0.10698938466736241,sitting
872933.972753,0.0,-0.10698938466736241,sitting
872933.983489,0.0,-0.10698938466736241,sitting
872933.992815,0.0,-0.10698938466736241,sitting
872934.003341,0.0,-0.10698938466736241,sitting
872934.0138119999,0.7124587893486023,5.503095592048043,sitting
872934.0236429999,0.0,-0.10698938466736241,sitting
872934.0335799999,0.0,-0.10698938466736241,sitting
872934.045464,0.0,-0.10698938466736241,sitting
872934.057435,0.0,-0.10698938466736241,sitting
872934.069125,0.0,-0.10698938466736241,sitting
872934.078853,0.0,-0.10698938466736241,sitting
872934.088722,0.0,-0.10698938466736241,sitting
872934.099725,0.0,-0.10698938466736241,sitting
872934.112016,0.0,-0.10698938466736241,sitting
872934.1233089999,0.0,-0.10698938466736241,sitting
872934.134661,0.0,-0.10698938466736241,sitting
872934.146161,0.0,-0.10698938466736241,sitting
872934.154633,0.0,-0.10698938466736241,sitting
872934.164168,0.0,-0.10698938466736241,sitting
872934.176587,0.0,-0.10698938466736241,sitting
872934.185834,0.8140247464179993,5.492201192816898,sitting
872934.196931,0.0,-0.10698938466736241,sitting
872934.207498,0.0,-0.10698938466736241,sitting
872934.214763,0.0,-0.10698938466736241,sitting
872934.2232669999,0.0,-0.10698938466736241,sitting
872934.234796,0.0,-0.10698938466736241,sitting
872934.244653,0.7173871994018555,5.366919275991508,sitting
872934.2549139999,0.0,-0.10698938466736241,sitting
872934.265698,0.0,-0.10698938466736241,sitting
872934.276911,0.0,-0.10698938466736241,sitting
872934.286513,0.0,-0.10698938466736241,sitting
872934.294097,0.0,-0.10698938466736241,sitting
872934.30484,0.0,-0.10698938466736241,sitting
872934.317554,0.7532166838645935,5.44018543257133,sitting
872934.328026,0.0,-0.10698938466736241,sitting
872934.339291,0.0,-0.10698938466736241,sitting
872934.350526,0.0,-0.10698938466736241,sitting
872934.358141,0.0,-0.10698938466736241,sitting
872934.369308,0.704367458820343,5.502061714996015,sitting
872934.3801899999,0.7392906546592712,5.436619085657598,sitting
872934.387661,0.0,-0.10698938466736241,sitting
872934.398961,0.0,-0.10698938466736241,sitting
872934.408094,0.0,-0.10698938466736241,sitting
872934.4187779999,0.7086968421936035,5.5896056612202685,sitting
872934.429042,0.7526071071624756,5.36667344091919,sitting
872934.43952,0.0,-0.10698938466736241,sitting
872934.450053,0.0,-0.10698938466736241,sitting
872934.459213,0.0,-0.10698938466736241,sitting
872934.470298,0.7061798572540283,5.542597806916831,sitting
872934.48055,0.0,-0.10698938466736241,sitting
872934.491625,0.0,-0.10698938466736241,sitting
872934.5008779999,0.0,-0.10698938466736241,sitting
872934.510057,0.0,-0.10698938466736241,sitting
872934.519569,0.0,-0.10698938466736241,sitting
872934.529137,0.0,-0.10698938466736241,sitting
872934.539802,0.7194504737854004,5.348038259434518,sitting
872934.550825,0.707006573677063,5.3161489918330656,sitting
872934.560291,0.0,-0.10698938466736241,sitting
872934.572162,0.0,-0.10698938466736241,sitting
872934.5827489999,0.0,-0.10698938466736241,sitting
872934.591765,0.0,-0.10698938466736241,sitting
872934.602003,0.0,-0.10698938466736241,sitting
872934.613671,0.724644124507904,5.419306230270837,sitting
872934.622002,0.0,-0.10698938466736241,sitting
872934.633625,0.0,-0.10698938466736241,sitting
872934.645675,0.0,-0.10698938466736241,sitting
872934.655817,0.0,-0.10698938466736241,sitting
872934.6660409999,0.0,-0.10698938466736241,sitting
872934.676051,0.0,-0.10698938466736241,sitting
872934.68684,0.0,-0.10698938466736241,sitting
872934.697284,0.0,-0.10698938466736241,sitting
872934.706849,0.0,-0.10698938466736241,sitting
872934.715495,0.0,-0.10698938466736241,sitting
872934.725045,0.0,-0.10698938466736241,sitting
872934.735106,0.0,-0.10698938466736241,sitting
872934.74683,0.0,-0.10698938466736241,sitting
872934.7581549999,0.0,-0.10698938466736241,sitting
872934.767439,0.0,-0.10698938466736241,sitting
872934.776508,0.0,-0.10698938466736241,sitting
872934.787004,0.0,-0.10698938466736241,sitting
872934.7962849999,0.0,-0.10698938466736241,sitting
872934.805876,0.0,-0.10698938466736241,sitting
872934.817329,0.0,-0.10698938466736241,sitting
872934.827501,0.0,-0.10698938466736241,sitting
872934.8379469999,0.0,-0.10698938466736241,sitting
