Timestamp,Confidence,Diameter,Event
872924.778525,0.09884988081833235,4.3312730646642095,sitting
872924.793387,0.11054540141811493,4.40050030840362,sitting
872924.807786,0.06311984956885505,4.033009775945818,sitting
872924.819583,0.12954107876869525,4.0174557383942355,sitting
872924.833747,0.07541562708864023,4.197565409372422,sitting
872924.846056,0.06821101762233739,4.014201674306859,sitting
872924.856146,0.09176810011319064,4.691381981976523,sitting
872924.868832,0.059579603431928224,4.341804950356136,sitting
872924.880053,0.0905458784061145,3.230235153306739,sitting
872924.890828,0.08716937684703754,3.6746865843332515,sitting
872924.9046209999,0.702332079410553,3.7732828314515743,sitting
872924.914221,0.07999290467692138,3.9004263786898754,sitting
872924.92614,0.08340263632397203,4.193254094112142,sitting
872924.939911,0.11684084064947234,4.161614473347792,sitting
872924.949626,0.10832294362291849,3.4804154535045466,sitting
872924.964657,0.1202558746373157,3.2453490080125365,sitting
872924.9783129999,0.11568789532376453,3.405340768561814,sitting
872924.990873,0.7009187936782837,3.8321774444427197,sitting
872925.000738,0.1446612523637754,3.098456684672022,sitting
872925.013145,0.13892227909870358,3.8397276105292466,sitting
872925.025913,0.12117365167052159,3.5585503403426726,sitting
872925.039062,0.12630912095818664,3.470849568416127,sitting
872925.05223,0.13358181865300622,3.4596144484976876,sitting
872925.066517,0.11870957544295638,3.4215778050903154,sitting
872925.081191,0.13078122756809962,3.5932467259893706,sitting
872925.0951019999,0.1355299654482319,3.624282226118603,sitting
872925.106413,0.13155549972122443,3.9234146001464243,sitting
872925.119877,0.12326192690943093,3.996806749498639,sitting
872925.1356479999,0.1485211859487014,3.3795809297339297,sitting
872925.145826,0.1407430584117221,3.31171909161374,sitting
872925.159219,0.13099232992481752,3.9675132794782306,sitting
872925.170898,0.7015676498413086,3.7974449262271426,sitting
872925.17892,0.14851840303188935,3.137294901613335,sitting
872925.192841,0.14494308503296044,3.20728923099677,sitting
872925.208807,0.12907184028649965,3.5374933825357644,sitting
872925.221181,0.123894137891889,3.6114539658812443,sitting
872925.22894,0.15065120069744603,3.495835823896797,sitting
872925.242679,0.15052515261941948,3.366815545183081,sitting
872925.256093,0.119247984897296,3.8147013271131147,sitting
872925.267776,0.13091953611245782,3.58042499068889,sitting
872925.281605,0.11716346089527015,3.8593555975066973,sitting
872925.291172,0.12979792187534758,3.9047368025670175,sitting
872925.302899,0.14268960356833651,3.7641123883761893,sitting
872925.316799,0.12344036540280422,3.9410738118058397,sitting
872925.330622,0.7268325686454773,3.8111382217134375,sitting
872925.341416,0.12168467963517635,3.841985645139592,sitting
872925.356839,0.1203725955665087,3.9198717458764367,sitting
872925.3715049999,0.12106408547780481,3.9589801482424205,sitting
872925.385512,0.12172910611959388,3.922514156135713,sitting
872925.399128,0.11232790902793793,4.06340795442747,sitting
872925.411696,0.12472655390496971,4.017721442070764,sitting
872925.426426,0.16073559571803758,3.7798886771904043,sitting
872925.438953,0.1199784840800579,4.042898162672965,sitting
872925.453175,0.12890773673350803,3.704208361562893,sitting
872925.4667,0.12750401505496922,3.821916273709204,sitting
872925.478467,0.11235948181117224,3.3221586999255424,sitting
872925.491484,0.1403576710403209,3.298484220430228,sitting
872925.505615,0.1138658984071877,4.054982143357294,sitting
872925.520832,0.11930799996082568,4.091015585581041,sitting
872925.531745,0.12369451230352971,3.94428968563676,sitting
872925.546013,0.11747955449657023,4.059358659335033,sitting
872925.558319,0.1293017576023903,3.8154716611854673,sitting
872925.570292,0.14146106877540565,3.671575356574986,sitting
872925.584869,0.1408855748667284,3.7461538377639854,sitting
872925.597206,0.1337735967786596,3.7481771208910293,sitting
872925.6111699999,0.11847256674371204,3.617612520166837,sitting
872925.624925,0.12418266294125894,3.6241314368036583,sitting
872925.638918,0.13604413034200585,3.656171634401222,sitting
872925.652763,0.12509536217161987,3.6184205910745106,sitting
872925.664752,0.14016068050353764,3.539372249145578,sitting
872925.678085,0.12892748523786265,3.5408849727878913,sitting
872925.689561,0.12670525049788464,3.6044687056501634,sitting
872925.703265,0.12483014812158899,3.505000675643828,sitting
872925.715762,0.06899287101800028,3.5540295645620508,sitting
872925.728072,0.12610523093045437,3.500824147362275,sitting
872925.742774,0.09079718848808638,3.5883801634380497,sitting
872925.7572989999,0.0645187117800483,3.640911426267576,sitting
872925.770047,0.059077412344579854,3.709737158342873,sitting
872925.782351,0.07536659672825886,3.4466168319850414,sitting
872925.792767,0.06092705813728914,3.502419725037509,sitting
872925.8050759999,0.08109079971692822,3.3238514230635454,sitting
872925.817008,0.0329229788202507,3.787784101375202,sitting
872925.828983,0.07962414473150752,3.709324646318674,sitting
872925.842189,0.07295324920615072,3.361098406580766,sitting
872925.8552239999,0.06492965671331948,3.8283656304200515,sitting
872925.868008,0.024362010344561553,4.210592155234432,sitting
872925.881472,0.030983396688472588,4.0779746654174,sitting
872925.894097,0.06878976148034338,2.836406861548837,sitting
872925.905978,0.018473924081297267,4.1800100757273455,sitting
872925.918049,0.02284036882914535,4.571215362884356,sitting
872925.931377,0.05562064993496414,2.9703745310843335,sitting
872925.944343,0.10911129151124598,3.0794054321023276,sitting
872925.9574429999,0.05520836779443345,2.7141310982588283,sitting
872925.968905,0.08325600292899057,3.5600441952252915,sitting
872925.98024,0.1090586223883091,3.395141149728139,sitting
872925.992792,0.15325477668660134,3.248151328807258,sitting
872926.004794,0.1092898937798791,3.523959225709489,sitting
872926.017307,0.11167913107839232,3.5527852130592525,sitting
872926.030256,0.09616000161135693,3.6170001410179786,sitting
872926.043752,0.13439372975616173,3.40443578871737,sitting
872926.055185,0.1243663149920168,3.3191524291032914,sitting
872926.067294,0.1563869024302897,3.4792371928274486,sitting
872926.081759,0.17487103647470068,3.4204641806399616,sitting
872926.095217,0.14271966769338718,3.2856833364659375,sitting
872926.109991,0.1418238231084156,3.31143598980901,sitting
872926.121769,0.11014728019228709,3.5497630398915057,sitting
872926.13381,0.1289200669707704,3.685058261637842,sitting
872926.146266,0.12138033037659571,3.713728357962449,sitting
872926.1596049999,0.11653690111104448,3.139513855909812,sitting
872926.1733949999,0.10053821294555143,3.382953998896954,sitting
872926.185976,0.10935217579456172,3.1158398669874146,sitting
872926.19944,0.092616248741357,3.3907021672006996,sitting
872926.210902,0.09445035367880848,3.337030848022162,sitting
872926.221189,0.11052379110338097,3.1069281245264486,sitting
872926.232197,0.08517408370963474,3.7489474775102263,sitting
872926.244881,0.10476593047587393,3.020773403515859,sitting
872926.256476,0.05142165972027082,3.400575522805176,sitting
872926.269481,0.07791371003520729,3.746991756271951,sitting
872926.283767,0.06867812547354125,3.449707632644155,sitting
872926.29557,0.06910520537611965,3.433581154237568,sitting
872926.308033,0.05029426376035427,2.9345553029593923,sitting
872926.319549,0.06153776678093013,3.8940618937737375,sitting
872926.33111,0.09298594342864144,3.540102785509391,sitting
872926.344252,0.08076085390408926,2.9744745936724755,sitting
872926.357446,0.061700651759770714,3.438068557437586,sitting
872926.37004,0.07956063071124271,3.390696012319483,sitting
872926.381008,0.07509466094605081,3.2157571506872324,sitting
872926.394028,0.08707357798508483,3.439705734400114,sitting
872926.405913,0.04057834845111842,3.759037110767698,sitting
872926.4197409999,0.061931110627291605,3.9242716976789405,sitting
872926.433664,0.04666049350553515,3.251447098732516,sitting
872926.44536,0.06543609000803376,3.236168802919484,sitting
872926.458815,0.04210900522127771,3.624423890075264,sitting
872926.468829,0.051299793687358014,3.5734710334761814,sitting
872926.477824,0.04840312552344781,3.1431294268692938,sitting
872926.488056,0.07373513204001698,3.307926997147476,sitting
872926.497337,0.007217605503037144,4.266664517882905,sitting
872926.50928,0.06295701144424022,3.897185639613709,sitting
872926.5213199999,0.016103959046763424,3.7347632400139443,sitting
872926.530405,0.010095176320647074,2.9739115197323596,sitting
872926.542244,0.026656169559969998,3.438949396302622,sitting
872926.554576,0.0,-0.07499955616783271,sitting
872926.565712,0.038488732978461504,4.005980229642363,sitting
872926.578039,0.031462572008202815,3.896844825947083,sitting
872926.588286,0.044184024222415214,2.749222468955358,sitting
872926.599294,0.03709805771517521,4.154642866889505,sitting
872926.611955,0.010859374900445059,2.5605664839782536,sitting
872926.623779,0.0,-0.07499955616783271,sitting
872926.635442,0.0,-0.07499955616783271,sitting
872926.644404,0.015253849776030975,3.9169506297276055,sitting
872926.653343,0.036394950711724924,3.301191441186516,sitting
872926.666308,0.01619328433285911,3.539317883624005,sitting
872926.674211,0.0158187594120554,3.682374125292087,sitting
872926.687253,0.015880142699244836,3.7749424644337397,sitting
872926.698477,0.0,-0.07499955616783271,sitting
872926.710002,0.014802749560107641,4.043287412373162,sitting
872926.721611,0.006720556741362463,4.147813031914383,sitting
872926.733607,0.0,-0.07499955616783271,sitting
872926.744876,0.015619383330648658,3.7368441737518667,sitting
872926.757687,0.007061761136121166,3.7689910924474077,sitting
872926.77009,0.0,-0.07499955616783271,sitting
872926.781057,0.0,-0.07499955616783271,sitting
872926.7923249999,0.0,-0.07499955616783271,sitting
872926.803205,0.0,-0.07499955616783271,sitting
872926.813036,0.0,-0.07499955616783271,sitting
872926.824581,0.0,-0.07499955616783271,sitting
872926.834784,0.0,-0.07499955616783271,sitting
872926.846528,0.0,-0.07499955616783271,sitting
872926.859316,0.0,-0.07499955616783271,sitting
872926.868721,0.0,-0.07499955616783271,sitting
872926.879245,0.0,-0.07499955616783271,sitting
872926.890552,0.0,-0.07499955616783271,sitting
872926.902639,0.0,-0.07499955616783271,sitting
872926.913646,0.0,-0.07499955616783271,sitting
872926.924697,0.0,-0.07499955616783271,sitting
872926.936309,0.0,-0.07499955616783271,sitting
872926.948016,0.0,-0.07499955616783271,sitting
872926.959892,0.0,-0.07499955616783271,sitting
872926.9728379999,0.0,-0.07499955616783271,sitting
872926.984726,0.0,-0.07499955616783271,sitting
872926.993547,0.0,-0.07499955616783271,sitting
872927.005898,0.0,-0.07499955616783271,sitting
872927.016614,0.0,-0.07499955616783271,sitting
872927.027565,0.0,-0.07499955616783271,sitting
872927.038831,0.0,-0.07499955616783271,sitting
872927.049203,0.0,-0.07499955616783271,sitting
872927.0594949999,0.0,-0.07499955616783271,sitting
872927.070005,0.0,-0.07499955616783271,sitting
872927.083275,0.7040714025497437,3.8304964955584007,sitting
872927.091544,0.0,-0.07499955616783271,sitting
872927.103055,0.0,-0.07499955616783271,sitting
872927.115433,0.0,-0.07499955616783271,sitting
872927.127264,0.0,-0.07499955616783271,sitting
872927.138471,0.0,-0.07499955616783271,sitting
872927.146948,0.0,-0.07499955616783271,sitting
872927.15583,0.0,-0.07499955616783271,sitting
872927.166314,0.0,-0.07499955616783271,sitting
872927.177953,0.0,-0.07499955616783271,sitting
872927.18784,0.0,-0.07499955616783271,sitting
872927.198658,0.0,-0.07499955616783271,sitting
872927.209177,0.7394056916236877,3.8454425613713776,sitting
872927.22094,0.0,-0.07499955616783271,sitting
872927.232889,0.0,-0.07499955616783271,sitting
872927.242075,0.0,-0.07499955616783271,sitting
872927.251865,0.0,-0.07499955616783271,sitting
872927.264033,0.0,-0.07499955616783271,sitting
872927.275813,0.7187356352806091,3.8859874782959682,sitting
872927.286667,0.0,-0.07499955616783271,sitting
872927.297956,0.0,-0.07499955616783271,sitting
872927.307743,0.0,-0.07499955616783271,sitting
872927.3184,0.0,-0.07499955616783271,sitting
872927.326467,0.0,-0.07499955616783271,sitting
872927.33699,0.0,-0.07499955616783271,sitting
872927.349064,0.0,-0.07499955616783271,sitting
872927.361418,0.0,-0.07499955616783271,sitting
872927.375094,0.0,-0.07499955616783271,sitting
872927.388069,0.0,-0.07499955616783271,sitting
872927.3982759999,0.0,-0.07499955616783271,sitting
872927.407539,0.0,-0.07499955616783271,sitting
872927.415543,0.0,-0.07499955616783271,sitting
872927.424423,0.0,-0.07499955616783271,sitting
872927.435583,0.0,-0.07499955616783271,sitting
872927.445373,0.0,-0.07499955616783271,sitting
872927.453411,0.0,-0.07499955616783271,sitting
872927.459143,0.0,-0.07499955616783271,sitting
872927.4692459999,0.0,-0.07499955616783271,sitting
872927.4779599999,0.0,-0.07499955616783271,sitting
872927.4899919999,0.0,-0.07499955616783271,sitting
872927.4998389999,0.0,-0.07499955616783271,sitting
872927.511135,0.0,-0.07499955616783271,sitting
872927.522608,0.0,-0.07499955616783271,sitting
872927.534449,0.0,-0.07499955616783271,sitting
872927.544836,0.0,-0.07499955616783271,sitting
872927.553924,0.7048476338386536,3.9719304913749234,sitting
872927.5641,0.0,-0.07499955616783271,sitting
872927.576612,0.0,-0.07499955616783271,sitting
872927.587432,0.0,-0.07499955616783271,sitting
872927.5993219999,0.0,-0.07499955616783271,sitting
872927.610051,0.0,-0.07499955616783271,sitting
872927.622363,0.0,-0.07499955616783271,sitting
872927.6335,0.0,-0.07499955616783271,sitting
872927.645782,0.0,-0.07499955616783271,sitting
872927.65499,0.0,-0.07499955616783271,sitting
872927.66655,0.0,-0.07499955616783271,sitting
872927.67709,0.7124376893043518,3.9591929656844176,sitting
872927.686964,0.0,-0.07499955616783271,sitting
872927.697219,0.0,-0.07499955616783271,sitting
872927.707869,0.0,-0.07499955616783271,sitting
872927.719588,0.0,-0.07499955616783271,sitting
872927.730603,0.0,-0.07499955616783271,sitting
872927.739344,0.7439122200012207,3.873503324575543,sitting
872927.751025,0.0,-0.07499955616783271,sitting
872927.762313,0.0,-0.07499955616783271,sitting
872927.773698,0.0,-0.07499955616783271,sitting
872927.784249,0.0,-0.07499955616783271,sitting
872927.793419,0.0,-0.07499955616783271,sitting
872927.803448,0.0,-0.07499955616783271,sitting
872927.814123,0.0,-0.07499955616783271,sitting
872927.825466,0.0,-0.07499955616783271,sitting
872927.835446,0.0,-0.07499955616783271,sitting
872927.846634,0.0,-0.07499955616783271,sitting
872927.856881,0.7117941975593567,3.864468648410119,sitting
872927.86693,0.721556544303894,3.84530920837955,sitting
872927.877074,0.0,-0.07499955616783271,sitting
872927.887603,0.0,-0.07499955616783271,sitting
872927.8985209999,0.0,-0.07499955616783271,sitting
872927.909063,0.0,-0.07499955616783271,sitting
872927.920102,0.0,-0.07499955616783271,sitting
872927.9323229999,0.0,-0.07499955616783271,sitting
872927.941933,0.0,-0.07499955616783271,sitting
872927.949804,0.0,-0.07499955616783271,sitting
872927.958823,0.0,-0.07499955616783271,sitting
872927.97038,0.0,-0.07499955616783271,sitting
872927.980888,0.0,-0.07499955616783271,sitting
872927.991953,0.0,-0.07499955616783271,sitting
872928.00176,0.0,-0.07499955616783271,sitting
872928.011742,0.7375536561012268,3.889687647282422,sitting
872928.018632,0.0,-0.07499955616783271,sitting
872928.028173,0.0,-0.07499955616783271,sitting
872928.038834,0.0,-0.07499955616783271,sitting
872928.049163,0.0,-0.07499955616783271,sitting
872928.061032,0.0,-0.07499955616783271,sitting
872928.072122,0.0,-0.07499955616783271,sitting
872928.083066,0.0,-0.07499955616783271,sitting
872928.092073,0.0,-0.07499955616783271,sitting
872928.102424,0.0,-0.07499955616783271,sitting
872928.1114909999,0.0,-0.07499955616783271,sitting
872928.1204509999,0.0,-0.07499955616783271,sitting
872928.13216,0.0,-0.07499955616783271,sitting
872928.143548,0.0,-0.07499955616783271,sitting
872928.155109,0.0,-0.07499955616783271,sitting
872928.164687,0.0,-0.07499955616783271,sitting
872928.174706,0.0,-0.07499955616783271,sitting
872928.183414,0.0,-0.07499955616783271,sitting
872928.1944009999,0.0,-0.07499955616783271,sitting
872928.205361,0.0,-0.07499955616783271,sitting
872928.214105,0.0,-0.07499955616783271,sitting
872928.225015,0.0,-0.07499955616783271,sitting
872928.236114,0.0,-0.07499955616783271,sitting
872928.245357,0.0,-0.07499955616783271,sitting
872928.256805,0.0,-0.07499955616783271,sitting
872928.2689959999,0.0,-0.07499955616783271,sitting
872928.282042,0.0,-0.07499955616783271,sitting
872928.293662,0.0,-0.07499955616783271,sitting
872928.304789,0.0,-0.07499955616783271,sitting
872928.315676,0.0,-0.07499955616783271,sitting
872928.327376,0.0,-0.07499955616783271,sitting
872928.337466,0.0,-0.07499955616783271,sitting
872928.347511,0.0,-0.07499955616783271,sitting
872928.36002,0.0,-0.07499955616783271,sitting
872928.374363,0.0,-0.07499955616783271,sitting
872928.3863509999,0.0,-0.07499955616783271,sitting
872928.3955699999,0.0,-0.07499955616783271,sitting
872928.404317,0.0,-0.07499955616783271,sitting
872928.411106,0.0,-0.07499955616783271,sitting
872928.420255,0.0,-0.07499955616783271,sitting
872928.431703,0.0,-0.07499955616783271,sitting
872928.444956,0.0,-0.07499955616783271,sitting
872928.4559139999,0.0,-0.07499955616783271,sitting
872928.467935,0.0,-0.07499955616783271,sitting
872928.479085,0.0,-0.07499955616783271,sitting
872928.489466,0.0,-0.07499955616783271,sitting
872928.501059,0.0,-0.07499955616783271,sitting
872928.513195,0.0,-0.07499955616783271,sitting
872928.521697,0.0,-0.07499955616783271,sitting
872928.52943,0.0,-0.07499955616783271,sitting
872928.540053,0.717568039894104,3.934358543506386,sitting
872928.548697,0.0,-0.07499955616783271,sitting
872928.561224,0.0,-0.07499955616783271,sitting
872928.571284,0.0,-0.07499955616783271,sitting
872928.579632,0.0,-0.07499955616783271,sitting
872928.589333,0.0,-0.07499955616783271,sitting
872928.601367,0.0,-0.07499955616783271,sitting
872928.613261,0.0,-0.07499955616783271,sitting
872928.623438,0.0,-0.07499955616783271,sitting
872928.633931,0.0,-0.07499955616783271,sitting
872928.645307,0.0,-0.07499955616783271,sitting
872928.656963,0.0,-0.07499955616783271,sitting
872928.663808,0.0,-0.07499955616783271,sitting
872928.6739449999,0.0,-0.07499955616783271,sitting
872928.6830429999,0.0,-0.07499955616783271,sitting
872928.697448,0.0,-0.07499955616783271,sitting
872928.708219,0.0,-0.07499955616783271,sitting
872928.719466,0.0,-0.07499955616783271,sitting
872928.729974,0.0,-0.07499955616783271,sitting
872928.742394,0.0,-0.07499955616783271,sitting
872928.754579,0.0,-0.07499955616783271,sitting
872928.765577,0.0,-0.07499955616783271,sitting
872928.775147,0.0,-0.07499955616783271,sitting
872928.7840849999,0.0,-0.07499955616783271,sitting
872928.795609,0.0,-0.07499955616783271,sitting
872928.806173,0.0,-0.07499955616783271,sitting
872928.8152129999,0.0,-0.07499955616783271,sitting
872928.826757,0.0,-0.07499955616783271,sitting
872928.838397,0.0,-0.07499955616783271,sitting
872928.85051,0.0,-0.07499955616783271,sitting
872928.861054,0.0,-0.07499955616783271,sitting
872928.870678,0.0,-0.07499955616783271,sitting
872928.881736,0.0,-0.07499955616783271,sitting
872928.890425,0.0,-0.07499955616783271,sitting
872928.899146,0.0,-0.07499955616783271,sitting
872928.910809,0.0,-0.07499955616783271,sitting
872928.922241,0.0,-0.07499955616783271,sitting
872928.933389,0.0,-0.07499955616783271,sitting
872928.943458,0.0,-0.07499955616783271,sitting
872928.952698,0.0,-0.07499955616783271,sitting
872928.964509,0.0,-0.07499955616783271,sitting
872928.975395,0.0,-0.07499955616783271,sitting
872928.986918,0.0,-0.07499955616783271,sitting
872928.998439,0.7425867915153503,3.8774532812096902,sitting
872929.00905,0.0,-0.07499955616783271,sitting
872929.02009,0.7246772646903992,3.831689822085668,sitting
872929.030394,0.0,-0.07499955616783271,sitting
872929.041951,0.0,-0.07499955616783271,sitting
872929.050508,0.0,-0.07499955616783271,sitting
872929.059714,0.0,-0.07499955616783271,sitting
872929.067772,0.0,-0.07499955616783271,sitting
872929.0785139999,0.0,-0.07499955616783271,sitting
872929.090558,0.0,-0.07499955616783271,sitting
872929.101602,0.0,-0.07499955616783271,sitting
872929.110402,0.0,-0.07499955616783271,sitting
872929.119606,0.0,-0.07499955616783271,sitting
872929.132083,0.0,-0.07499955616783271,sitting
872929.141071,0.7543150186538696,3.837904085850111,sitting
872929.149078,0.0,-0.07499955616783271,sitting
872929.158619,0.0,-0.07499955616783271,sitting
872929.170374,0.0,-0.07499955616783271,sitting
872929.181383,0.0,-0.07499955616783271,sitting
872929.1898919999,0.0,-0.07499955616783271,sitting
872929.198238,0.0,-0.07499955616783271,sitting
872929.208745,0.0,-0.07499955616783271,sitting
872929.2202849999,0.0,-0.07499955616783271,sitting
872929.228823,0.0,-0.07499955616783271,sitting
872929.2377449999,0.0,-0.07499955616783271,sitting
872929.243726,0.0,-0.07499955616783271,sitting
872929.2518109999,0.0,-0.07499955616783271,sitting
872929.261699,0.0,-0.07499955616783271,sitting
872929.271889,0.0,-0.07499955616783271,sitting
872929.283539,0.0,-0.07499955616783271,sitting
872929.295642,0.0,-0.07499955616783271,sitting
872929.306722,0.0,-0.07499955616783271,sitting
872929.318077,0.0,-0.07499955616783271,sitting
872929.328731,0.0,-0.07499955616783271,sitting
872929.339804,0.0,-0.07499955616783271,sitting
872929.350694,0.0,-0.07499955616783271,sitting
872929.361545,0.0,-0.07499955616783271,sitting
872929.3732799999,0.0,-0.07499955616783271,sitting
872929.385253,0.0,-0.07499955616783271,sitting
872929.396984,0.0,-0.07499955616783271,sitting
872929.409267,0.0,-0.07499955616783271,sitting
872929.421789,0.0,-0.07499955616783271,sitting
872929.43357,0.0,-0.07499955616783271,sitting
872929.444037,0.0,-0.07499955616783271,sitting
872929.452991,0.0,-0.07499955616783271,sitting
872929.462777,0.0,-0.07499955616783271,sitting
872929.474477,0.0,-0.07499955616783271,sitting
872929.483628,0.0,-0.07499955616783271,sitting
872929.493551,0.0,-0.07499955616783271,sitting
872929.505361,0.0,-0.07499955616783271,sitting
872929.515222,0.0,-0.07499955616783271,sitting
872929.525702,0.0,-0.07499955616783271,sitting
872929.53733,0.0,-0.07499955616783271,sitting
872929.549715,0.0,-0.07499955616783271,sitting
872929.56189,0.0,-0.07499955616783271,sitting
872929.573754,0.0,-0.07499955616783271,sitting
872929.583293,0.0,-0.07499955616783271,sitting
872929.5910509999,0.0,-0.07499955616783271,sitting
872929.602154,0.0,-0.07499955616783271,sitting
872929.6139069999,0.0,-0.07499955616783271,sitting
872929.623648,0.0,-0.07499955616783271,sitting
872929.635751,0.0,-0.07499955616783271,sitting
872929.647549,0.0,-0.07499955616783271,sitting
872929.659214,0.0,-0.07499955616783271,sitting
872929.671701,0.0,-0.07499955616783271,sitting
872929.68125,0.0,-0.07499955616783271,sitting
872929.689994,0.0,-0.07499955616783271,sitting
872929.699392,0.0,-0.07499955616783271,sitting
872929.710683,0.0,-0.07499955616783271,sitting
872929.719758,0.0,-0.07499955616783271,sitting
872929.7285869999,0.0,-0.07499955616783271,sitting
872929.740557,0.0,-0.07499955616783271,sitting
872929.753987,0.0,-0.07499955616783271,sitting
872929.765275,0.0,-0.07499955616783271,sitting
872929.776478,0.0,-0.07499955616783271,sitting
872929.785899,0.0,-0.07499955616783271,sitting
872929.797755,0.0,-0.07499955616783271,sitting
872929.807854,0.0,-0.07499955616783271,sitting
872929.819253,0.0,-0.07499955616783271,sitting
872929.827473,0.0,-0.07499955616783271,sitting
872929.838561,0.0,-0.07499955616783271,sitting
872929.8484189999,0.0,-0.07499955616783271,sitting
872929.860698,0.0,-0.07499955616783271,sitting
872929.872594,0.0,-0.07499955616783271,sitting
872929.88014,0.0,-0.07499955616783271,sitting
872929.892045,0.0,-0.07499955616783271,sitting
872929.903644,0.0,-0.07499955616783271,sitting
872929.915749,0.0,-0.07499955616783271,sitting
872929.92499,0.0,-0.07499955616783271,sitting
872929.935785,0.0,-0.07499955616783271,sitting
872929.945551,0.0,-0.07499955616783271,sitting
872929.955512,0.0,-0.07499955616783271,sitting
872929.9676719999,0.0,-0.07499955616783271,sitting
872929.979834,0.7087042927742004,3.748321093123894,sitting
872929.989038,0.0,-0.07499955616783271,sitting
872929.999516,0.0,-0.07499955616783271,sitting
872930.009575,0.0,-0.07499955616783271,sitting
872930.020664,0.0,-0.07499955616783271,sitting
872930.033426,0.0,-0.07499955616783271,sitting
872930.044724,0.0,-0.07499955616783271,sitting
872930.055478,0.0,-0.07499955616783271,sitting
872930.0652889999,0.0,-0.07499955616783271,sitting
872930.076914,0.0,-0.07499955616783271,sitting
872930.08565,0.0,-0.07499955616783271,sitting
872930.094743,0.0,-0.07499955616783271,sitting
872930.104112,0.0,-0.07499955616783271,sitting
872930.1142899999,0.0,-0.07499955616783271,sitting
872930.126644,0.0,-0.07499955616783271,sitting
872930.137348,0.0,-0.07499955616783271,sitting
872930.149321,0.0,-0.07499955616783271,sitting
872930.158424,0.0,-0.07499955616783271,sitting
872930.167713,0.0,-0.07499955616783271,sitting
872930.177444,0.0,-0.07499955616783271,sitting
872930.188403,0.01712340435095515,3.050610455542526,sitting
872930.1999819999,0.0,-0.07499955616783271,sitting
872930.209366,0.02482977369730642,3.2648849618275744,sitting
872930.219483,0.0,-0.07499955616783271,sitting
872930.2276399999,0.0313221971144833,3.517352238992105,sitting
872930.23996,0.0,-0.07499955616783271,sitting
872930.251105,0.0,-0.07499955616783271,sitting
872930.262163,0.0,-0.07499955616783271,sitting
872930.272722,0.007866023340698755,3.5613444366140343,sitting
872930.286047,0.0,-0.07499955616783271,sitting
872930.298668,0.03384835704756885,3.3278580560599282,sitting
872930.310691,0.03312654104158105,3.4367199067751004,sitting
872930.322636,0.0423639094175067,3.3569874187788598,sitting
872930.334089,0.04321414125232626,3.2980169937813804,sitting
872930.3460349999,0.007476543127695609,3.9274969059636375,sitting
872930.358151,0.026712151391471598,3.208689572385742,sitting
872930.370668,0.027828074436867103,3.0824644357935234,sitting
872930.383529,0.016081223365402707,3.6725609803282957,sitting
872930.395675,0.03689438933609054,3.145439811050288,sitting
872930.408787,0.029544468197592995,2.8968719922644213,sitting
872930.419969,0.0,-0.07499955616783271,sitting
872930.430681,0.007086453614991461,4.291445421316664,sitting
872930.442042,0.017430803611367354,3.435775717742034,sitting
872930.4542779999,0.0,-0.07499955616783271,sitting
872930.4652559999,0.02725732815226755,3.301163303005626,sitting
872930.477687,0.05438947640828008,3.2522630505418304,sitting
872930.489811,0.026012447527078878,2.215063110781147,sitting
872930.500607,0.07735066410146005,2.676561016744527,sitting
872930.512998,0.023921350385097826,2.445894038749705,sitting
872930.525009,0.0462792762503508,3.2550652118682954,sitting
872930.536209,0.08448789076629301,2.1168270134981158,sitting
872930.549025,0.021033217166002264,2.848370397633915,sitting
872930.561139,0.08345037085733097,2.486924842440598,sitting
872930.573159,0.02627858343464722,3.4934884796839363,sitting
872930.584166,0.0324120498350647,3.802915311393293,sitting
872930.596963,0.02740061086170091,3.3291931013302998,sitting
872930.6085259999,0.05400404628024438,3.3764990614600494,sitting
872930.618312,0.021837017488712362,4.281282810665034,sitting
872930.630171,0.02330178496388003,3.9897828167994502,sitting
872930.640594,0.024856388882965704,3.7115622163663957,sitting
872930.650471,0.0,-0.07499955616783271,sitting
872930.658097,0.0,-0.07499955616783271,sitting
872930.665016,0.04361066650204015,3.52460415478049,sitting
872930.679274,0.03646087559696016,3.352432054234648,sitting
872930.692451,0.06926304842757264,3.070450032090387,sitting
872930.706977,0.06066438601517611,4.087642590015726,sitting
872930.718997,0.03067004656435985,4.034894691536522,sitting
872930.729228,0.0,-0.07499955616783271,sitting
872930.737685,0.04373957035828825,3.5048641737668422,sitting
872930.746501,0.05044464121705821,2.3699377878345804,sitting
872930.757351,0.0768715030609432,2.712743774320576,sitting
872930.76907,0.0706414873753415,3.4653014590927347,sitting
872930.7828159999,0.05889839443467524,2.5212776046411634,sitting
872930.795591,0.05537287828498168,2.567954434505889,sitting
872930.80834,0.06056041473356235,4.065583260045008,sitting
872930.821635,0.05573271588999542,3.881521183062534,sitting
872930.833414,0.0504814596511602,2.3476038816899782,sitting
872930.844686,0.06413004449335846,3.828930786545227,sitting
872930.854095,0.03201064171567352,2.767403420992423,sitting
872930.86418,0.05444807554600646,3.9459469250125654,sitting
872930.87709,0.07243671059706819,2.9692195675666833,sitting
872930.887845,0.043044278279869015,2.761227925114742,sitting
872930.902335,0.09216575637540568,3.344069179436488,sitting
872930.910602,0.05273977014265564,3.5209740556078,sitting
