Timestamp,Confidence,Diameter,Event
872894.696774,0.5987298488616943,37.34012985229492,sitting
872894.705344,0.5373950600624084,37.57435607910156,sitting
872894.712675,0.5050219893455505,38.02342987060547,sitting
872894.723882,0.5815526247024536,37.27174758911133,sitting
872894.7345,0.5142585635185242,36.71186065673828,sitting
872894.745471,0.5507148504257202,36.542510986328125,sitting
872894.752714,0.5732489228248596,36.76366424560547,sitting
872894.760933,0.5274766087532043,36.48191833496094,sitting
872894.771626,0.5360608696937561,36.33661651611328,sitting
872894.779313,0.5194913744926453,36.90141296386719,sitting
872894.79094,0.5735341906547546,37.10861587524414,sitting
872894.8034259999,0.5041903853416443,36.804107666015625,sitting
872894.814684,0.5947297811508179,35.9516487121582,sitting
872894.8256089999,0.49862998723983765,36.68711853027344,sitting
872894.8374889999,0.518798291683197,36.38469314575195,sitting
872894.846086,0.5747734904289246,36.29673767089844,sitting
872894.856668,0.5397049188613892,36.599788665771484,sitting
872894.866678,0.5521590709686279,36.741004943847656,sitting
872894.877325,0.5087178349494934,36.80848693847656,sitting
872894.887368,0.5626909732818604,36.31193542480469,sitting
872894.8947129999,0.540986955165863,36.52146530151367,sitting
872894.9039489999,0.4700951874256134,37.82141876220703,sitting
872894.9132739999,0.5699253678321838,37.64430618286133,sitting
872894.923194,0.540181577205658,37.913089752197266,sitting
872894.9332099999,0.5221640467643738,38.350311279296875,sitting
872894.940894,0.5221443772315979,37.55915451049805,sitting
872894.9497679999,0.5622178912162781,37.226768493652344,sitting
872894.957631,0.4862663447856903,36.70568084716797,sitting
872894.970306,0.5427032709121704,37.03089141845703,sitting
872894.980797,0.5845956802368164,36.90891647338867,sitting
872894.992248,0.5044306516647339,36.792850494384766,sitting
872895.0015509999,0.4899611175060272,36.51899719238281,sitting
872895.011404,0.5787355303764343,37.37037658691406,sitting
872895.020695,0.5720915198326111,37.00813674926758,sitting
872895.030393,0.5549837350845337,36.66454315185547,sitting
872895.040778,0.538205087184906,36.085994720458984,sitting
872895.049438,0.5330736041069031,36.120094299316406,sitting
872895.059827,0.5310343503952026,36.54080581665039,sitting
872895.07083,0.4830363690853119,36.881370544433594,sitting
872895.081286,0.5484580397605896,36.7299690246582,sitting
872895.090077,0.5291011333465576,37.09759521484375,sitting
872895.099834,0.5907811522483826,36.61531066894531,sitting
872895.110088,0.6356443166732788,36.576820373535156,sitting
872895.118789,0.533215343952179,36.666683197021484,sitting
872895.128587,0.636382520198822,36.650333404541016,sitting
872895.137302,0.4366597831249237,36.96565246582031,sitting
872895.148126,0.6118835210800171,36.552398681640625,sitting
872895.158633,0.43341967463493347,36.29783630371094,sitting
872895.1689769999,0.5686805248260498,36.0265998840332,sitting
872895.180615,0.511036217212677,36.144989013671875,sitting
872895.190207,0.5055785179138184,35.95071029663086,sitting
872895.199675,0.4862543046474457,35.9616584777832,sitting
872895.211251,0.5229040384292603,35.8370361328125,sitting
872895.221678,0.5309167504310608,35.71511459350586,sitting
872895.231777,0.5507158041000366,36.19769287109375,sitting
872895.243323,0.5586315393447876,35.83502197265625,sitting
872895.253392,0.5134652853012085,36.067256927490234,sitting
872895.264114,0.5991588234901428,36.4723014831543,sitting
872895.273742,0.5711476802825928,36.60757064819336,sitting
872895.283579,0.5301660299301147,36.41432571411133,sitting
872895.293919,0.5184425711631775,36.49748611450195,sitting
872895.304787,0.5329148769378662,36.69396209716797,sitting
872895.315377,0.6110483407974243,36.147216796875,sitting
872895.325785,0.529121994972229,36.9820671081543,sitting
872895.334743,0.5162484049797058,36.70634460449219,sitting
872895.344073,0.5954011678695679,36.87849044799805,sitting
872895.35453,0.5379903316497803,36.63167190551758,sitting
872895.364205,0.5313932299613953,36.77511215209961,sitting
872895.374938,0.5585441589355469,36.931968688964844,sitting
872895.384916,0.5390905141830444,37.176937103271484,sitting
872895.395798,0.5664141178131104,36.74365234375,sitting
872895.405747,0.48751938343048096,36.580413818359375,sitting
872895.416222,0.564720630645752,36.73442459106445,sitting
872895.426676,0.5392507314682007,35.958255767822266,sitting
872895.438376,0.5725215673446655,35.97166442871094,sitting
872895.448665,0.45310458540916443,36.11189270019531,sitting
872895.459066,0.5459142923355103,36.05443572998047,sitting
872895.469998,0.4999524652957916,35.34182357788086,sitting
872895.479817,0.5960163474082947,35.20917892456055,sitting
872895.490539,0.48980098962783813,35.52220916748047,sitting
872895.500766,0.5377340316772461,35.452640533447266,sitting
872895.511722,0.5235509276390076,35.4295654296875,sitting
872895.523196,0.5414640307426453,34.97895812988281,sitting
872895.533227,0.5318703651428223,34.76148223876953,sitting
872895.543742,0.5588210821151733,34.607452392578125,sitting
872895.554279,0.5375012159347534,34.246864318847656,sitting
872895.5639279999,0.49652737379074097,34.593116760253906,sitting
872895.574442,0.5911264419555664,34.751991271972656,sitting
872895.585213,0.48943546414375305,34.458805084228516,sitting
872895.59652,0.5616205930709839,34.717525482177734,sitting
872895.60626,0.5936009883880615,34.07679748535156,sitting
872895.615824,0.5153599977493286,33.805824279785156,sitting
872895.625217,0.5128821730613708,34.351417541503906,sitting
872895.635287,0.5058093667030334,34.06597137451172,sitting
872895.64631,0.5238800644874573,33.830570220947266,sitting
872895.656215,0.6020787358283997,33.66453170776367,sitting
872895.666096,0.6035136580467224,33.49738311767578,sitting
872895.675312,0.6467657685279846,33.84565353393555,sitting
872895.685514,0.5864196419715881,33.82591247558594,sitting
872895.697321,0.5582954287528992,33.837440490722656,sitting
872895.707711,0.7190500497817993,33.878570556640625,sitting
872895.71883,0.606321394443512,33.692134857177734,sitting
872895.728726,0.618837296962738,33.82956314086914,sitting
872895.737784,0.6406362056732178,33.64192199707031,sitting
872895.747725,0.6210449934005737,34.00023651123047,sitting
872895.759234,0.6137558221817017,34.22841262817383,sitting
872895.769251,0.5051913261413574,34.002349853515625,sitting
872895.780303,0.5496047735214233,34.19789505004883,sitting
872895.7905819999,0.527104377746582,34.137271881103516,sitting
872895.8010709999,0.602901816368103,33.967796325683594,sitting
872895.810499,0.5264182090759277,34.59794235229492,sitting
872895.821504,0.49654895067214966,35.20285415649414,sitting
872895.832414,0.5694168210029602,35.21720504760742,sitting
872895.8427329999,0.594264566898346,35.60161590576172,sitting
872895.8538929999,0.6976007223129272,34.662803649902344,sitting
872895.863606,0.5858336687088013,34.666507720947266,sitting
872895.873828,0.6213765144348145,34.76218795776367,sitting
872895.884571,0.6658433675765991,34.62494659423828,sitting
872895.89409,0.6838600635528564,34.764732360839844,sitting
872895.904669,0.6687802076339722,34.38357162475586,sitting
872895.9166979999,0.6804786324501038,34.208778381347656,sitting
872895.9264839999,0.658208429813385,34.13370895385742,sitting
872895.936348,0.5661272406578064,34.59524154663086,sitting
872895.946333,0.6357580423355103,33.8022346496582,sitting
872895.958319,0.5556082725524902,33.48896789550781,sitting
872895.968033,0.6210743188858032,33.74699401855469,sitting
872895.980937,0.6198223829269409,33.97728729248047,sitting
872895.992263,0.5938363075256348,33.867469787597656,sitting
872896.003591,0.5804892778396606,33.70518112182617,sitting
872896.0144849999,0.6117430925369263,34.10810089111328,sitting
872896.0249729999,0.6470555067062378,34.31722640991211,sitting
872896.038509,0.5061880350112915,34.60118865966797,sitting
872896.049445,0.6326820850372314,34.93486785888672,sitting
872896.061,0.6532043218612671,34.76854705810547,sitting
872896.072296,0.5294811725616455,33.99220657348633,sitting
872896.0838499999,0.6805618405342102,33.879764556884766,sitting
872896.095138,0.7127791047096252,33.293975830078125,sitting
872896.106089,0.6752608418464661,33.247947692871094,sitting
872896.116518,0.730220377445221,33.37868881225586,sitting
872896.1264439999,0.7211618423461914,33.90570068359375,sitting
872896.1363049999,0.5672964453697205,33.7285041809082,sitting
872896.146964,0.625258207321167,33.868003845214844,sitting
872896.156101,0.5831420421600342,34.08795166015625,sitting
872896.166016,0.609710693359375,33.716552734375,sitting
872896.175599,0.6250422596931458,33.86212921142578,sitting
872896.185986,0.656183123588562,33.77546310424805,sitting
872896.195377,0.7269482612609863,33.97551345825195,sitting
872896.2037279999,0.6402289867401123,33.65285873413086,sitting
872896.212995,0.7139830589294434,33.18678283691406,sitting
872896.221899,0.7434937953948975,33.50582504272461,sitting
872896.2296579999,0.5313361287117004,34.20130920410156,sitting
872896.240179,0.6554232239723206,33.977264404296875,sitting
872896.249451,0.8219050765037537,32.809017181396484,sitting
872896.259492,0.7970505356788635,32.70969009399414,sitting
872896.268871,0.7870668768882751,32.554805755615234,sitting
872896.279263,0.7327098250389099,32.35646438598633,sitting
872896.28971,0.7657817006111145,32.880958557128906,sitting
872896.3010859999,0.7948705554008484,32.93400573730469,sitting
872896.309934,0.7350082397460938,33.87763977050781,sitting
872896.319562,0.7154166102409363,33.04426193237305,sitting
872896.330647,0.7436803579330444,32.96609878540039,sitting
872896.340566,0.7342281341552734,33.10342025756836,sitting
872896.351173,0.8348305821418762,32.80479431152344,sitting
872896.361543,0.8098418712615967,33.31660461425781,sitting
872896.3733399999,0.7408517003059387,32.940895080566406,sitting
872896.384506,0.76365727186203,32.59980773925781,sitting
872896.395301,0.8183386325836182,32.639678955078125,sitting
872896.405174,0.7158710956573486,32.55421447753906,sitting
872896.415603,0.812076210975647,32.9560661315918,sitting
872896.426671,0.756639838218689,32.92208480834961,sitting
872896.436379,0.7159606218338013,32.36384201049805,sitting
872896.446119,0.8098998665809631,33.04296112060547,sitting
872896.458148,0.8358864188194275,32.36648941040039,sitting
872896.469177,0.6961537003517151,32.819515228271484,sitting
872896.478834,0.7042908668518066,32.6348991394043,sitting
872896.489083,0.6505863070487976,32.655914306640625,sitting
872896.498281,0.7994517087936401,32.61515808105469,sitting
872896.507871,0.7301816940307617,32.45488357543945,sitting
872896.517037,0.56072598695755,33.1207275390625,sitting
872896.527632,0.6509148478507996,32.52470016479492,sitting
872896.539952,0.694907009601593,32.433902740478516,sitting
872896.550403,0.7329568266868591,32.588294982910156,sitting
872896.560647,0.6188948750495911,33.03739547729492,sitting
872896.571235,0.6833261847496033,32.9046516418457,sitting
872896.581799,0.7517365217208862,32.94473648071289,sitting
872896.591557,0.5717419385910034,32.76483154296875,sitting
872896.603728,0.6980307698249817,32.512454986572266,sitting
872896.613744,0.6850660443305969,32.92235565185547,sitting
872896.622681,0.6023439168930054,33.6789436340332,sitting
872896.63201,0.7268108129501343,32.52382278442383,sitting
872896.641266,0.7746942639350891,32.6684684753418,sitting
872896.6519759999,0.5959184169769287,33.09141540527344,sitting
872896.66314,0.7264111042022705,32.420196533203125,sitting
872896.67276,0.6235893964767456,32.19310760498047,sitting
872896.68135,0.6119404435157776,32.70465850830078,sitting
872896.691239,0.5976222157478333,32.6673583984375,sitting
872896.701532,0.6460664868354797,33.210670471191406,sitting
872896.711765,0.5058917999267578,33.09849166870117,sitting
872896.720938,0.6404977440834045,32.956153869628906,sitting
872896.731051,0.6928724646568298,32.64094924926758,sitting
872896.739524,0.7589465975761414,32.04810333251953,sitting
872896.750592,0.6128590106964111,32.52509307861328,sitting
872896.7610609999,0.6634988188743591,32.67399978637695,sitting
872896.771573,0.7671002149581909,32.0074462890625,sitting
872896.781722,0.7894541025161743,32.62400436401367,sitting
872896.792533,0.6242180466651917,32.63992691040039,sitting
872896.80283,0.69634610414505,32.786170959472656,sitting
872896.81199,0.7265024185180664,32.74699401855469,sitting
872896.822097,0.6623833179473877,32.919612884521484,sitting
872896.830282,0.6181584596633911,32.6712646484375,sitting
872896.839744,0.8307394981384277,33.1270751953125,sitting
872896.847874,0.674475908279419,33.31145095825195,sitting
872896.858819,0.6942803263664246,32.86907196044922,sitting
872896.869254,0.7206944227218628,32.47606658935547,sitting
872896.881249,0.6728865504264832,32.53936004638672,sitting
872896.89058,0.7328746914863586,32.706443786621094,sitting
872896.900496,0.5779339075088501,32.953712463378906,sitting
872896.910375,0.5806330442428589,32.68391036987305,sitting
872896.9191299999,0.649045467376709,32.10588836669922,sitting
872896.928789,0.6335382461547852,32.967987060546875,sitting
872896.9384849999,0.6969826817512512,32.297698974609375,sitting
872896.9499209999,0.7345571517944336,32.08706283569336,sitting
872896.960481,0.6962714791297913,31.899675369262695,sitting
872896.9712799999,0.6935006380081177,32.42082595825195,sitting
872896.982243,0.6472623348236084,32.46379852294922,sitting
872896.993936,0.7441982626914978,31.475996017456055,sitting
872897.005317,0.7951566576957703,31.47513198852539,sitting
872897.015505,0.7680855989456177,31.38800621032715,sitting
872897.024702,0.6341342926025391,32.39110565185547,sitting
872897.035525,0.7408075332641602,32.2666130065918,sitting
872897.045188,0.629423201084137,32.53154373168945,sitting
872897.054986,0.7154585719108582,32.58123779296875,sitting
872897.0638,0.6638076901435852,32.56892395019531,sitting
872897.073526,0.693881094455719,32.464569091796875,sitting
872897.085086,0.5792564153671265,32.94063949584961,sitting
872897.095605,0.6425265669822693,32.750545501708984,sitting
872897.106766,0.7123281955718994,31.8200626373291,sitting
872897.116699,0.7167596220970154,32.508384704589844,sitting
872897.126572,0.5235036611557007,31.598407745361328,sitting
872897.134029,0.6543986201286316,32.20768737792969,sitting
872897.14492,0.7019568085670471,31.948089599609375,sitting
872897.155295,0.72630774974823,32.40690994262695,sitting
872897.165533,0.528988778591156,32.071876525878906,sitting
872897.17594,0.70449298620224,31.596311569213867,sitting
872897.187127,0.6233065128326416,32.288414001464844,sitting
872897.1974749999,0.6703382134437561,32.38431167602539,sitting
872897.207508,0.5774633288383484,32.612159729003906,sitting
872897.217191,0.5783387422561646,32.22587966918945,sitting
872897.223923,0.6506639719009399,32.824947357177734,sitting
872897.234812,0.6070136427879333,32.51863479614258,sitting
872897.242536,0.591398298740387,32.95914840698242,sitting
872897.252905,0.7483303546905518,32.04199981689453,sitting
872897.262515,0.653092086315155,32.18782424926758,sitting
872897.272495,0.7434825301170349,32.12120056152344,sitting
872897.283223,0.6256135702133179,32.761348724365234,sitting
872897.293103,0.5336485505104065,32.17239761352539,sitting
872897.303584,0.5668426156044006,31.847394943237305,sitting
872897.3146619999,0.5535379648208618,31.739665985107422,sitting
872897.324788,0.6088146567344666,31.989002227783203,sitting
872897.335449,0.47169241309165955,32.250579833984375,sitting
872897.34389,0.6202048063278198,31.693315505981445,sitting
872897.354799,0.646923840045929,31.546222686767578,sitting
872897.365647,0.7973119020462036,31.12200355529785,sitting
872897.375791,0.6260114312171936,31.542558670043945,sitting
872897.386573,0.6077218651771545,31.298959732055664,sitting
872897.396932,0.6563704013824463,31.29175567626953,sitting
872897.407902,0.6674717664718628,31.914939880371094,sitting
872897.418797,0.7950705885887146,30.83628273010254,sitting
872897.4291439999,0.7302964925765991,31.687450408935547,sitting
872897.439065,0.5845736265182495,31.513500213623047,sitting
872897.449878,0.6194378733634949,31.746917724609375,sitting
872897.459641,0.5782999992370605,31.361061096191406,sitting
872897.4687,0.696578323841095,30.78790283203125,sitting
872897.478468,0.7000013589859009,31.273921966552734,sitting
872897.489663,0.6710851788520813,31.783052444458008,sitting
872897.500975,0.8232281804084778,31.626201629638672,sitting
872897.510875,0.6997987627983093,31.543682098388672,sitting
872897.52018,0.5692692995071411,32.841468811035156,sitting
872897.530804,0.6780733466148376,31.418516159057617,sitting
872897.54125,0.6211450695991516,32.10710525512695,sitting
872897.552663,0.6716490983963013,31.791738510131836,sitting
872897.563019,0.7984674572944641,30.91554832458496,sitting
872897.573118,0.6460134387016296,30.010356903076172,sitting
872897.583325,0.7154753804206848,30.176759719848633,sitting
872897.592645,0.71699059009552,30.963159561157227,sitting
872897.603474,0.7405632734298706,31.132902145385742,sitting
872897.613751,0.7475683689117432,32.20573043823242,sitting
872897.622832,0.5340356230735779,32.43581008911133,sitting
872897.63211,0.6499380469322205,32.23598098754883,sitting
872897.642181,0.7489030361175537,31.887731552124023,sitting
872897.650834,0.5067161321640015,31.67561149597168,sitting
872897.660944,0.6298356652259827,31.75750160217285,sitting
872897.671581,0.6502874493598938,31.51747703552246,sitting
872897.680576,0.657330334186554,31.107036590576172,sitting
872897.689963,0.6781385540962219,31.037246704101562,sitting
872897.701117,0.7449778914451599,31.534679412841797,sitting
872897.710675,0.6907792091369629,31.977479934692383,sitting
872897.722015,0.6609453558921814,31.465131759643555,sitting
872897.733478,0.6243835091590881,31.61522674560547,sitting
872897.744261,0.6767576932907104,31.321134567260742,sitting
872897.7539809999,0.6658347845077515,32.04466247558594,sitting
872897.763695,0.6717844605445862,32.197269439697266,sitting
872897.771953,0.5467936992645264,32.440956115722656,sitting
872897.780823,0.5328674912452698,32.756736755371094,sitting
872897.791413,0.5706169009208679,31.790802001953125,sitting
872897.80347,0.6428678035736084,32.229976654052734,sitting
872897.81383,0.4958914816379547,32.37078094482422,sitting
872897.825143,0.6497361660003662,32.36038589477539,sitting
872897.836269,0.6388272047042847,32.41305923461914,sitting
872897.845119,0.6072637438774109,32.30419158935547,sitting
872897.854472,0.7576180100440979,31.80307960510254,sitting
872897.866875,0.662196934223175,31.601837158203125,sitting
872897.877494,0.5686993598937988,31.8004150390625,sitting
872897.888407,0.6043611764907837,32.38460159301758,sitting
872897.898875,0.6946637630462646,32.79938507080078,sitting
872897.909735,0.6547978520393372,31.55484390258789,sitting
872897.919531,0.6712506413459778,32.479835510253906,sitting
872897.927908,0.6367857456207275,31.1263484954834,sitting
872897.93721,0.668453574180603,32.362606048583984,sitting
872897.947482,0.7353402376174927,32.3927001953125,sitting
872897.958617,0.6135492324829102,32.011070251464844,sitting
872897.968984,0.7990188002586365,31.491008758544922,sitting
872897.9774409999,0.5877302885055542,31.168968200683594,sitting
872897.98566,0.8498867750167847,31.97991371154785,sitting
872897.995476,0.670650064945221,32.213279724121094,sitting
872898.005443,0.7798689603805542,31.542306900024414,sitting
872898.016522,0.6657050848007202,32.01897048950195,sitting
872898.025357,0.716204047203064,31.292524337768555,sitting
872898.034068,0.7821863293647766,32.010231018066406,sitting
872898.043719,0.6589063405990601,31.94691276550293,sitting
872898.05313,0.6429927945137024,31.911725997924805,sitting
872898.061066,0.6127004623413086,32.097023010253906,sitting
872898.070039,0.5656650066375732,31.826189041137695,sitting
872898.079734,0.7707535028457642,31.965484619140625,sitting
872898.09038,0.6877550482749939,32.39173126220703,sitting
872898.098225,0.6713243722915649,32.207183837890625,sitting
872898.107407,0.7583293318748474,32.03125,sitting
872898.1200219999,0.6319161057472229,31.16543960571289,sitting
872898.129188,0.6483520865440369,32.268157958984375,sitting
872898.137944,0.6811961531639099,32.066951751708984,sitting
872898.148172,0.5494533181190491,31.061864852905273,sitting
872898.157223,0.6264199018478394,31.64278221130371,sitting
872898.166021,0.6403283476829529,32.62322998046875,sitting
872898.175471,0.6119583249092102,32.461387634277344,sitting
872898.184292,0.708538293838501,31.71861457824707,sitting
872898.195239,0.6995407938957214,31.795469284057617,sitting
872898.205187,0.7064200043678284,32.20582580566406,sitting
872898.212586,0.647037148475647,31.59482765197754,sitting
872898.221758,0.5958307385444641,31.75437355041504,sitting
872898.230402,0.5967247486114502,31.888633728027344,sitting
872898.238192,0.5492640733718872,31.951475143432617,sitting
872898.248761,0.48083987832069397,32.04944610595703,sitting
872898.2577879999,0.598482608795166,32.140167236328125,sitting
872898.265001,0.5953900218009949,31.70284080505371,sitting
872898.273806,0.5626842975616455,32.03395080566406,sitting
872898.282451,0.58668053150177,31.935911178588867,sitting
872898.2930909999,0.6084984540939331,31.91877555847168,sitting
872898.303039,0.6632541418075562,32.10386657714844,sitting
872898.313446,0.6827521324157715,32.05644989013672,sitting
872898.3229,0.6679293513298035,32.3725471496582,sitting
872898.33173,0.6061672568321228,32.034358978271484,sitting
872898.341032,0.5371610522270203,32.26910400390625,sitting
872898.351247,0.6372174620628357,32.35783386230469,sitting
872898.3599929999,0.612112820148468,32.5637092590332,sitting
872898.370724,0.5217108726501465,32.28407669067383,sitting
872898.380426,0.7109197974205017,32.19773483276367,sitting
872898.38991,0.6828889846801758,31.565324783325195,sitting
872898.401528,0.6000024080276489,31.860610961914062,sitting
872898.409836,0.5556208491325378,31.428491592407227,sitting
872898.418403,0.580834150314331,31.114181518554688,sitting
872898.427687,0.6784467697143555,31.455646514892578,sitting
872898.43692,0.5549595355987549,31.767736434936523,sitting
872898.445862,0.6519711017608643,30.959171295166016,sitting
872898.455274,0.8138100504875183,30.318798065185547,sitting
872898.465801,0.6936733722686768,30.595699310302734,sitting
872898.475539,0.6543103456497192,31.18548583984375,sitting
872898.485114,0.5781588554382324,31.822511672973633,sitting
872898.494357,0.6523905396461487,31.8331298828125,sitting
872898.503946,0.6777981519699097,30.719783782958984,sitting
872898.513067,0.5653867125511169,31.429792404174805,sitting
872898.522485,0.6945351958274841,32.17958450317383,sitting
872898.5317459999,0.6741600632667542,31.927595138549805,sitting
872898.541071,0.6590206623077393,32.352657318115234,sitting
872898.548616,0.75176602602005,32.0663948059082,sitting
872898.557759,0.5996879935264587,31.894065856933594,sitting
872898.566012,0.5959015488624573,32.176536560058594,sitting
872898.573831,0.5889239311218262,32.147010803222656,sitting
872898.581565,0.6230669617652893,32.17890548706055,sitting
872898.58902,0.8021502494812012,32.19260025024414,sitting
872898.5991679999,0.5767243504524231,31.692211151123047,sitting
872898.6072259999,0.7148687243461609,31.813392639160156,sitting
872898.618255,0.5546780824661255,31.63846206665039,sitting
872898.626966,0.6764537692070007,32.120582580566406,sitting
872898.636251,0.5534209609031677,31.896514892578125,sitting
872898.646214,0.5930176973342896,31.959291458129883,sitting
872898.656295,0.600679337978363,31.51405143737793,sitting
872898.6698029999,0.5697160959243774,32.25334930419922,sitting
872898.677926,0.6336297392845154,32.09778594970703,sitting
872898.686417,0.5320398211479187,32.454620361328125,sitting
872898.694459,0.6175890564918518,32.49782943725586,sitting
872898.702831,0.4924592673778534,31.88939094543457,sitting
872898.712606,0.5880030989646912,32.49627685546875,sitting
872898.721038,0.46516039967536926,32.566829681396484,sitting
872898.729461,0.48571839928627014,33.290565490722656,sitting
872898.739217,0.5784721374511719,33.154483795166016,sitting
872898.747536,0.634224534034729,32.07002258300781,sitting
872898.755744,0.6702438592910767,31.61638641357422,sitting
872898.764877,0.5258092284202576,31.270549774169922,sitting
872898.773545,0.652316153049469,31.31207275390625,sitting
872898.7809809999,0.7499396800994873,32.01102066040039,sitting
872898.791712,0.5616440773010254,32.592777252197266,sitting
872898.802087,0.5854600071907043,32.536380767822266,sitting
872898.810518,0.6105554103851318,32.19734573364258,sitting
872898.818825,0.6473017930984497,32.35952377319336,sitting
872898.827915,0.6316103339195251,32.884063720703125,sitting
872898.837754,0.5735393762588501,31.391002655029297,sitting
872898.8456989999,0.6289287209510803,32.39004898071289,sitting
872898.854568,0.5347460508346558,32.220584869384766,sitting
872898.863101,0.6398766040802002,32.052223205566406,sitting
872898.871891,0.6598289608955383,32.47309112548828,sitting
872898.882539,0.565171480178833,32.91791915893555,sitting
872898.891716,0.4723242521286011,32.46782302856445,sitting
872898.901504,0.5756308436393738,31.76967430114746,sitting
872898.911847,0.5238906741142273,31.998544692993164,sitting
872898.91723,0.7779989242553711,31.3112735748291,sitting
872898.926112,0.5151339173316956,31.722925186157227,sitting
872898.93355,0.6183306574821472,30.772634506225586,sitting
872898.942578,0.7228794693946838,31.50657844543457,sitting
872898.952667,0.7314839363098145,32.05305480957031,sitting
872898.962178,0.7446284294128418,32.51279830932617,sitting
872898.97285,0.6834905743598938,31.94732666015625,sitting
872898.982179,0.6884986758232117,31.84896469116211,sitting
872898.992549,0.685560405254364,31.146129608154297,sitting
872899.002425,0.9000412225723267,31.783105850219727,sitting
872899.013284,0.7383497357368469,31.78649139404297,sitting
872899.023559,0.8865353465080261,31.33804702758789,sitting
872899.033909,0.8200333118438721,31.026718139648438,sitting
872899.043559,0.6895983815193176,32.288089752197266,sitting
872899.054095,0.49050384759902954,32.32388687133789,sitting
872899.062516,0.7713851928710938,32.17905807495117,sitting
872899.0725049999,0.6651036739349365,32.42961883544922,sitting
872899.081516,0.7180530428886414,32.83100128173828,sitting
872899.0902,0.8063926100730896,31.764480590820312,sitting
872899.099931,0.9260982871055603,31.211925506591797,sitting
872899.10948,0.7064563035964966,31.827796936035156,sitting
872899.119268,0.9609614014625549,30.9406681060791,sitting
872899.129534,0.7925546765327454,31.53079605102539,sitting
872899.137909,0.8754316568374634,30.831558227539062,sitting
872899.1484909999,0.8761609196662903,31.504087448120117,sitting
872899.158391,0.8663370609283447,31.64564323425293,sitting
872899.169875,0.9701624512672424,31.588516235351562,sitting
872899.179186,0.8908529877662659,31.969837188720703,sitting
872899.1902129999,0.8446239829063416,31.615446090698242,sitting
872899.200266,0.755179226398468,32.04737854003906,sitting
872899.211626,0.7480085492134094,32.450992584228516,sitting
872899.219466,0.7100697755813599,31.470582962036133,sitting
872899.2304839999,0.6849673390388489,32.212608337402344,sitting
872899.2399,0.8692459464073181,31.01644515991211,sitting
872899.250551,0.7243751287460327,31.938512802124023,sitting
872899.261369,0.6783722043037415,33.04317092895508,sitting
872899.2708909999,0.7642484903335571,32.829891204833984,sitting
872899.282597,0.8724416494369507,31.50528335571289,sitting
872899.2928609999,0.8239138722419739,30.634071350097656,sitting
872899.303734,0.867591142654419,30.994409561157227,sitting
872899.31332,0.8384057879447937,31.668781280517578,sitting
872899.322525,0.8221325874328613,32.379337310791016,sitting
872899.332324,0.6485053896903992,32.36484909057617,sitting
872899.34137,0.7211629152297974,32.906429290771484,sitting
872899.3517529999,0.692172110080719,32.57498550415039,sitting
872899.357228,0.7753070592880249,33.29262924194336,sitting
872899.366203,0.7811051607131958,32.52205276489258,sitting
872899.375367,0.8593970537185669,32.06962966918945,sitting
872899.386068,0.7641116380691528,32.97364807128906,sitting
872899.397174,0.8353817462921143,33.087738037109375,sitting
872899.408283,0.7586143612861633,32.650108337402344,sitting
872899.418781,0.6918333172798157,32.93124008178711,sitting
872899.428682,0.7704236507415771,32.77708053588867,sitting
872899.4388819999,0.7047263383865356,32.58363723754883,sitting
872899.448987,0.7942849397659302,32.55488204956055,sitting
872899.459646,0.8002122640609741,32.62338638305664,sitting
872899.4699649999,0.7094537615776062,32.975276947021484,sitting
872899.47889,0.7406949400901794,32.266151428222656,sitting
872899.4862929999,0.7197341322898865,32.55785369873047,sitting
872899.497153,0.7459845542907715,32.96176528930664,sitting
872899.5045929999,0.7155486941337585,32.746150970458984,sitting
872899.514865,0.730021595954895,32.52116394042969,sitting
872899.5220679999,0.780752420425415,32.86626434326172,sitting
872899.5314399999,0.8676498532295227,32.30809020996094,sitting
872899.541425,0.6764793992042542,32.41328811645508,sitting
872899.551024,0.6928180456161499,32.833614349365234,sitting
872899.560253,0.7937271595001221,32.493412017822266,sitting
872899.571525,0.6819161176681519,32.433807373046875,sitting
872899.580955,0.7254579663276672,32.14304733276367,sitting
872899.590734,0.658444344997406,32.72654342651367,sitting
872899.600831,0.7098255157470703,32.9200439453125,sitting
872899.611808,0.7743576169013977,32.51186752319336,sitting
872899.621366,0.7054309844970703,32.58313751220703,sitting
872899.63008,0.7094860672950745,32.76372146606445,sitting
872899.639335,0.7820935249328613,32.85321807861328,sitting
872899.649571,0.6654888391494751,32.53435134887695,sitting
872899.6587189999,0.6734477877616882,32.77812194824219,sitting
872899.668364,0.6919801831245422,32.191036224365234,sitting
872899.678784,0.7701905965805054,32.374393463134766,sitting
872899.6895,0.6618664860725403,32.57470703125,sitting
872899.697923,0.7628471851348877,32.932125091552734,sitting
872899.708052,0.7410191297531128,32.809322357177734,sitting
872899.71915,0.7540051937103271,32.131690979003906,sitting
872899.729575,0.7969725728034973,32.47454071044922,sitting
872899.738928,0.8100262880325317,32.62767028808594,sitting
872899.749479,0.7170502543449402,32.402130126953125,sitting
872899.7596989999,0.7682989835739136,32.74601745605469,sitting
872899.770266,0.5920716524124146,32.90363311767578,sitting
872899.778694,0.6499795317649841,32.716346740722656,sitting
872899.787697,0.7191892266273499,33.160865783691406,sitting
872899.797721,0.7746555209159851,33.127159118652344,sitting
