,Timestamp,Confidence,Diameter,Event
4964,-883059.626022,0.582622617483139,37.26612663269043,sitting
4965,-883059.612213,0.5503787249326706,37.39302444458008,sitting
4966,-883059.60272,0.6309731900691986,37.61505317687988,sitting
4967,-883059.593382,0.6579654812812805,37.55343055725098,sitting
4968,-883059.585812,0.6107575595378876,37.43831825256348,sitting
4969,-883059.576218,0.6239505112171173,36.945186614990234,sitting
4970,-883059.569346,0.6088018715381622,37.23194694519043,sitting
4971,-883059.5619890001,0.6573576927185059,36.726179122924805,sitting
4972,-883059.5539620001,0.6132026314735413,37.02603721618652,sitting
4973,-883059.545843,0.6545466184616089,36.93430137634277,sitting
4974,-883059.535499,0.6071983575820923,37.0510368347168,sitting
4975,-883059.526169,0.5980733931064606,37.38251304626465,sitting
4976,-883059.5087,0.6227128803730011,37.29586982727051,sitting
4977,-883059.499088,0.5629495084285736,37.35775375366211,sitting
4978,-883059.490142,0.6657172739505768,37.04831886291504,sitting
4979,-883059.477502,0.6603808104991913,36.734384536743164,sitting
4980,-883059.467128,0.6648295521736145,36.37700080871582,sitting
4981,-883059.455034,0.6657676100730896,36.623029708862305,sitting
4982,-883059.44548,0.6113793253898621,36.80312156677246,sitting
4983,-883059.436971,0.6354921162128448,36.879676818847656,sitting
4984,-883059.42859,0.6122663021087646,36.77509117126465,sitting
4985,-883059.422061,0.6829050481319427,36.91617202758789,sitting
4986,-883059.413431,0.6677430868148804,36.53368949890137,sitting
4987,-883059.399744,0.7366792261600494,36.61837577819824,sitting
4988,-883059.3908630001,0.7080554962158203,37.293617248535156,sitting
4989,-883059.377328,0.6404120922088623,37.7547721862793,sitting
4990,-883059.369175,0.6106989979743958,37.31219673156738,sitting
4991,-883059.35433,0.6250122487545013,37.045406341552734,sitting
4992,-883059.343645,0.5743802785873413,37.053218841552734,sitting
4993,-883059.3321400001,0.5606742948293686,37.354976654052734,sitting
4994,-883059.322536,0.6353246867656708,37.201534271240234,sitting
4995,-883059.314616,0.609956830739975,37.15896034240723,sitting
4996,-883059.308905,0.606004536151886,37.40231895446777,sitting
4997,-883059.302222,0.5948258638381958,37.29380416870117,sitting
4998,-883059.29409,0.639328807592392,37.26947784423828,sitting
4999,-883059.285993,0.5957567691802979,37.043474197387695,sitting
5000,-883059.273912,0.6435601115226746,37.056684494018555,sitting
5001,-883059.2651450001,0.5938156843185425,37.11897659301758,sitting
5002,-883059.255257,0.6264559328556061,37.32673645019531,sitting
5003,-883059.24179,0.598348081111908,37.724735260009766,sitting
5004,-883059.231759,0.6362645626068115,38.1755256652832,sitting
5005,-883059.2258520001,0.6329386234283447,38.06050491333008,sitting
5006,-883059.214847,0.6349729299545288,37.73050880432129,sitting
5007,-883059.207991,0.6956829726696014,37.91158866882324,sitting
5008,-883059.200495,0.606534868478775,37.839834213256836,sitting
5009,-883059.195693,0.7277960181236267,38.0534782409668,sitting
5010,-883059.190166,0.6970147490501404,38.10355567932129,sitting
5011,-883059.182114,0.613451287150383,38.06876182556152,sitting
5012,-883059.17409,0.660034716129303,38.22343444824219,sitting
5013,-883059.166009,0.6311127245426178,38.29282760620117,sitting
5014,-883059.1579700001,0.6747918128967285,38.35021209716797,sitting
5015,-883059.148848,0.713490754365921,38.47537422180176,sitting
5016,-883059.137483,0.7687656283378601,38.601633071899414,sitting
5017,-883059.129123,0.725806325674057,38.48356819152832,sitting
5018,-883059.119231,0.7498815357685089,38.74021911621094,sitting
5019,-883059.111663,0.6925987899303436,38.83079147338867,sitting
5020,-883059.107449,0.6614773571491241,38.940494537353516,sitting
5021,-883059.099404,0.7146565914154053,38.538034439086914,sitting
5022,-883059.093355,0.6815232336521149,38.35449218750001,sitting
5023,-883059.085904,0.7245506644248962,38.69415283203125,sitting
5024,-883059.077658,0.6705965995788574,39.33213424682617,sitting
5025,-883059.068001,0.7250437438488007,39.723392486572266,sitting
5026,-883059.061409,0.6825841963291168,39.915069580078125,sitting
5027,-883059.05341,0.6581142246723175,39.884342193603516,sitting
5028,-883059.045654,0.6436781883239746,40.17763900756836,sitting
5029,-883059.0370830001,0.5771884322166443,40.25638389587402,sitting
5030,-883059.028927,0.611465334892273,40.33643341064453,sitting
5031,-883059.019101,0.533513754606247,40.633779525756836,sitting
5032,-883059.007646,0.6193074882030487,40.75220489501953,sitting
5033,-883059.0016450001,0.6375419497489929,40.546579360961914,sitting
5034,-883058.9879000001,0.6830505430698395,40.73153114318848,sitting
5035,-883058.979344,0.6312830448150635,41.02882766723633,sitting
5036,-883058.970933,0.6975355446338654,40.485273361206055,sitting
5037,-883058.966044,0.6139238774776459,40.358442306518555,sitting
5038,-883058.957914,0.6335506439208984,40.05095863342285,sitting
5039,-883058.950028,0.6405491232872009,39.92200469970704,sitting
5040,-883058.940286,0.6415620744228363,40.041059494018555,sitting
5041,-883058.9339930001,0.6414918601512909,39.739662170410156,sitting
5042,-883058.925991,0.700423002243042,39.051321029663086,sitting
5043,-883058.917911,0.6239529252052307,38.78217124938965,sitting
5044,-883058.907185,0.6151427328586578,38.79508018493652,sitting
5045,-883058.9020240001,0.5899755358695984,38.519901275634766,sitting
5046,-883058.893949,0.5550321638584137,38.224063873291016,sitting
5047,-883058.883949,0.5422611236572266,37.6452693939209,sitting
5048,-883058.877976,0.2517233192920685,19.61880111694336,sitting
5049,-883058.869931,0.43653823234033995,17.117101669311523,sitting
5050,-883058.861801,0.2171472907066345,17.03939437866211,sitting
5051,-883058.85195,0.0,0.0,sitting
5052,-883058.844823,0.0,0.0,sitting
5053,-883058.833803,0.0,0.0,sitting
5054,-883058.826068,0.495,5.037163734436035,sitting
5055,-883058.817425,0.0,8.978190422058105,sitting
5056,-883058.809901,0.2955035865306854,7.028206825256348,sitting
5057,-883058.801499,0.0,0.0,sitting
5058,-883058.792942,0.36690511289002686,9.33006477355957,sitting
5059,-883058.785512,0.0,0.0,sitting
5060,-883058.777729,0.469271583279177,6.210061073303222,sitting
5061,-883058.768295,0.0,0.0,sitting
5062,-883058.7589210001,0.4161256003628523,8.209064483642578,sitting
5063,-883058.746161,0.0,0.0,sitting
5064,-883058.735993,0.0,0.0,sitting
5065,-883058.72887,0.495,7.422736644744873,sitting
5066,-883058.72198,0.0,0.0,sitting
5067,-883058.714074,0.0,0.0,sitting
5068,-883058.706037,0.41671246363431513,6.956538677215576,sitting
5069,-883058.698017,0.1426139622926712,7.685778141021728,sitting
5070,-883058.689734,0.25257445324738403,15.78554630279541,sitting
5071,-883058.681963,0.0,0.0,sitting
5072,-883058.67408,0.0,0.0,sitting
5073,-883058.666124,0.0,0.0,sitting
5074,-883058.658091,0.7187415750977295,31.55995750427246,sitting
5075,-883058.650086,0.6042158007621765,31.30269432067871,sitting
5076,-883058.64206,0.6915692985057831,31.465646743774414,sitting
5077,-883058.634046,0.6362940967082977,32.428908348083496,sitting
5078,-883058.626071,0.7078389823436737,32.29438495635986,sitting
5079,-883058.618133,0.7213821113109589,33.27431583404541,sitting
5080,-883058.610015,0.6492294371128082,33.76388168334961,sitting
5081,-883058.602158,0.651726096868515,34.216979026794434,sitting
5082,-883058.594118,0.6483666896820068,34.37927055358887,sitting
5083,-883058.585155,0.6378692984580994,34.567861557006836,sitting
5084,-883058.57458,0.6926658749580383,34.84597969055176,sitting
5085,-883058.56827,0.7274431586265564,34.97679901123047,sitting
5086,-883058.560127,0.63292196393013,34.68582534790039,sitting
5087,-883058.553832,0.587288498878479,34.68406105041504,sitting
5088,-883058.545959,0.5972620099782944,35.185739517211914,sitting
5089,-883058.537977,0.7807787656784058,35.48508071899414,sitting
5090,-883058.529949,0.6773462295532227,36.08730125427246,sitting
5091,-883058.52206,0.7242517471313477,36.57342720031738,sitting
5092,-883058.514068,0.7221270501613617,37.1428337097168,sitting
5093,-883058.506011,0.6389093399047852,37.15216636657715,sitting
5094,-883058.497935,0.6737360060214996,36.9046516418457,sitting
5095,-883058.489783,0.6272052675485611,37.122053146362305,sitting
5096,-883058.479473,0.6187945902347565,36.93339920043945,sitting
5097,-883058.473707,0.6228969097137451,37.244211196899414,sitting
5098,-883058.465977,0.6994177401065826,37.00468826293945,sitting
5099,-883058.457933,0.6289901733398438,36.659406661987305,sitting
5100,-883058.450026,0.7175701558589935,36.9743595123291,sitting
5101,-883058.4420800001,0.7468368411064148,36.865196228027344,sitting
5102,-883058.433775,0.742859810590744,36.967220306396484,sitting
5103,-883058.424305,0.6449216306209564,36.90091514587402,sitting
5104,-883058.418129,0.7171458899974823,36.660837173461914,sitting
5105,-883058.410026,0.6235007643699646,36.9054012298584,sitting
5106,-883058.402159,0.5629868358373642,36.71191596984863,sitting
5107,-883058.394015,0.7359334826469421,36.81030464172363,sitting
5108,-883058.384131,0.6874170899391174,36.51113510131836,sitting
5109,-883058.373857,0.6855842173099518,36.21643257141113,sitting
5110,-883058.366208,0.6800754964351654,36.924652099609375,sitting
5111,-883058.357895,0.6351216733455658,37.03397560119629,sitting
5112,-883058.349956,0.6116639971733093,37.28671836853027,sitting
5113,-883058.342008,0.5721100270748138,37.00325012207031,sitting
5114,-883058.330994,0.6744844615459442,37.12702178955078,sitting
5115,-883058.326113,0.6282967627048492,37.15194320678711,sitting
5116,-883058.317886,0.6298941969871521,36.83190727233887,sitting
5117,-883058.304781,0.6566048562526703,37.119564056396484,sitting
5118,-883058.294772,0.613731324672699,36.80904197692871,sitting
5119,-883058.287368,0.6541129648685455,37.06857490539551,sitting
5120,-883058.278438,0.5914163291454315,37.03293800354004,sitting
5121,-883058.2668410001,0.6406944692134857,36.91526222229004,sitting
5122,-883058.25717,0.6604107916355133,37.015830993652344,sitting
5123,-883058.248468,0.7006786167621613,36.802846908569336,sitting
5124,-883058.243161,0.5839802920818329,36.84280776977539,sitting
5125,-883058.237402,0.6274608671665192,37.012760162353516,sitting
5126,-883058.2299650001,0.6214518249034882,36.31599998474121,sitting
5127,-883058.2221530001,0.629973515868187,36.84977912902832,sitting
5128,-883058.21384,0.5948546677827835,36.69459533691406,sitting
5129,-883058.205064,0.6530280113220215,36.44954490661621,sitting
5130,-883058.197757,0.6817929446697235,36.78598213195801,sitting
5131,-883058.18934,0.7086198627948761,36.88273620605469,sitting
5132,-883058.182192,0.7569571435451508,36.905006408691406,sitting
5133,-883058.174098,0.7383038103580475,36.96158409118652,sitting
5134,-883058.166149,0.6129956245422363,37.214168548583984,sitting
5135,-883058.158104,0.6811800599098206,37.076847076416016,sitting
5136,-883058.1500510001,0.6548369526863098,37.43282508850098,sitting
5137,-883058.141939,0.610317587852478,37.195241928100586,sitting
5138,-883058.134054,0.6436259746551514,37.43903350830078,sitting
5139,-883058.125997,0.6945293694734573,37.51486015319824,sitting
5140,-883058.117814,0.6891886591911316,37.788068771362305,sitting
5141,-883058.110027,0.6969186663627625,37.61518669128418,sitting
5142,-883058.1019540001,0.6286087781190872,37.479631423950195,sitting
5143,-883058.094073,0.6418255269527435,37.82853889465332,sitting
5144,-883058.085991,0.6273764371871948,38.100284576416016,sitting
5145,-883058.07811,0.7025902271270752,37.72531509399414,sitting
5146,-883058.069975,0.7266372740268707,37.529422760009766,sitting
5147,-883058.062041,0.5619625896215439,38.20468521118164,sitting
5148,-883058.053942,0.650829941034317,37.84829330444336,sitting
5149,-883058.045893,0.6635622680187225,38.012346267700195,sitting
5150,-883058.031394,0.6693549454212189,38.01531982421875,sitting
5151,-883058.021848,0.6799801290035248,38.343854904174805,sitting
5152,-883058.012843,0.6914040446281433,38.3155632019043,sitting
5153,-883058.005453,0.641410619020462,38.09619903564453,sitting
5154,-883057.991316,0.696953296661377,38.04569053649902,sitting
5155,-883057.976553,0.6440972685813904,38.35134315490723,sitting
5156,-883057.9618490001,0.6831140518188477,38.03949546813965,sitting
5157,-883057.9461920001,0.6938283145427704,37.76468467712402,sitting
5158,-883057.937506,0.5910903215408325,38.19984817504883,sitting
5159,-883057.926863,0.7239986956119537,38.279052734375,sitting
5160,-883057.909629,0.6356200575828552,38.62277412414551,sitting
5161,-883057.89856,0.6317635178565979,38.5317440032959,sitting
5162,-883057.88977,0.7554818391799927,38.495222091674805,sitting
5163,-883057.874172,0.6557976007461548,38.19928741455078,sitting
5164,-883057.8647040001,0.6998243033885956,38.074228286743164,sitting
5165,-883057.854688,0.6584280431270599,38.46224021911621,sitting
5166,-883057.848119,0.6662631630897522,38.76491737365723,sitting
5167,-883057.8408690001,0.6735674738883972,38.25770568847656,sitting
5168,-883057.831928,0.7045235633850098,38.91698455810546,sitting
5169,-883057.825862,0.6593286395072937,38.98566818237305,sitting
5170,-883057.81791,0.645461916923523,38.95819282531738,sitting
5171,-883057.810025,0.6853109002113342,38.79461479187012,sitting
5172,-883057.800373,0.5879302620887756,38.743648529052734,sitting
5173,-883057.793598,0.6156328320503235,38.50732421875,sitting
5174,-883057.786171,0.6601352691650391,39.30866813659668,sitting
5175,-883057.778105,0.6530471444129944,39.57611846923828,sitting
5176,-883057.770133,0.6253404319286346,39.48647689819336,sitting
5177,-883057.761926,0.6816042363643646,39.49491310119629,sitting
5178,-883057.7529140001,0.6340273320674896,39.488508224487305,sitting
5179,-883057.746112,0.6361972689628601,39.30759811401367,sitting
5180,-883057.738002,0.5704444050788879,39.56353950500488,sitting
5181,-883057.730005,0.6026874780654907,39.348876953125,sitting
5182,-883057.7196910001,0.5730980336666107,39.544307708740234,sitting
5183,-883057.713467,0.6374304592609406,39.315839767456055,sitting
5184,-883057.705766,0.6187124848365784,39.275075912475586,sitting
5185,-883057.695689,0.5875871479511261,39.43191719055176,sitting
5186,-883057.687502,0.6346819996833801,39.51826858520508,sitting
5187,-883057.681383,0.6123116612434387,39.43684959411621,sitting
5188,-883057.674025,0.6750745475292206,39.345359802246094,sitting
5189,-883057.6660900001,0.6385162174701691,39.34981155395508,sitting
5190,-883057.657968,0.6092841029167175,39.63272666931152,sitting
5191,-883057.650094,0.6059404909610748,39.94240951538086,sitting
5192,-883057.642054,0.6038381904363632,39.607398986816406,sitting
5193,-883057.633964,0.5895008891820908,39.73969268798828,sitting
5194,-883057.625623,0.5703853070735931,40.223018646240234,sitting
5195,-883057.617742,0.5971871316432953,40.24846267700195,sitting
5196,-883057.607476,0.6368058323860168,40.659833908081055,sitting
5197,-883057.597661,0.6575449407100677,40.71794319152832,sitting
5198,-883057.589222,0.6075632721185684,40.85696983337402,sitting
5199,-883057.582237,0.6613801121711731,40.95590591430664,sitting
5200,-883057.569988,0.737310141324997,40.818424224853516,sitting
5201,-883057.5602460001,0.7289624214172363,40.82192420959473,sitting
5202,-883057.549546,0.5858955979347229,40.86198425292969,sitting
5203,-883057.5434280001,0.6375412344932556,40.97498321533203,sitting
5204,-883057.536102,0.6442340314388275,41.0317268371582,sitting
5205,-883057.528972,0.6428011059761047,40.93352699279785,sitting
5206,-883057.521916,0.6656285524368286,40.97364044189453,sitting
5207,-883057.512565,0.6237357258796692,41.38463592529297,sitting
5208,-883057.5032040001,0.6658257842063904,41.190080642700195,sitting
5209,-883057.496842,0.5884294807910919,40.67413902282715,sitting
5210,-883057.485462,0.6960446834564209,41.09688377380371,sitting
5211,-883057.4757450001,0.6163060367107391,41.04396629333496,sitting
5212,-883057.463103,0.6265225410461426,41.3770751953125,sitting
5213,-883057.452183,0.6835064589977264,41.85821342468262,sitting
5214,-883057.444866,0.7015310823917389,41.77651596069336,sitting
