,Timestamp,Confidence,Diameter,Event
3974,424898.608198,0.9405469298362732,24.892512321472168,sitting
3975,424898.618996,0.9147793650627136,25.154656410217285,sitting
3976,424898.628703,0.8596233129501343,25.143366813659668,sitting
3977,424898.63906,0.8595839738845825,25.17874813079834,sitting
3978,424898.64937,0.888733297586441,25.183104515075684,sitting
3979,424898.657077,0.8905511796474457,25.441055297851562,sitting
3980,424898.664806,0.9032948911190033,25.27322006225586,sitting
3981,424898.673071,0.9268163740634918,25.33420467376709,sitting
3982,424898.680812,0.9176505208015442,25.457539558410645,sitting
3983,424898.690283,0.9511575102806091,25.425475120544434,sitting
3984,424898.700397,0.925367921590805,25.556395530700684,sitting
3985,424898.710001,0.898530513048172,25.539803504943848,sitting
3986,424898.720304,0.8931382894515991,25.51654052734375,sitting
3987,424898.729789,0.9188936352729797,25.442171096801758,sitting
3988,424898.740064,0.9240124523639679,25.594014167785645,sitting
3989,424898.750821,0.9252484142780304,25.512697219848633,sitting
3990,424898.759463,0.9007565379142761,25.443979263305664,sitting
3991,424898.771029,0.9322008788585663,25.507007598876953,sitting
3992,424898.782674,0.879040539264679,25.516508102416992,sitting
3993,424898.793437,0.8687596321105957,25.51737117767334,sitting
3994,424898.805567,0.9132873713970184,25.53541374206543,sitting
3995,424898.816234,0.8896619081497192,25.438573837280273,sitting
3996,424898.827402,0.95379638671875,25.535361289978027,sitting
3997,424898.837999,0.9214586615562439,25.500086784362793,sitting
3998,424898.846825,0.9276612997055054,25.474117279052734,sitting
3999,424898.856817,0.9082000851631165,25.326289176940918,sitting
4000,424898.868189,0.9063793122768402,25.514116287231445,sitting
4001,424898.878894,0.8999985158443451,25.489578247070312,sitting
4002,424898.888626,0.9011066257953644,25.2972354888916,sitting
4003,424898.896718,0.888390302658081,25.18657684326172,sitting
4004,424898.905209,0.8629659712314606,25.25566291809082,sitting
4005,424898.914751,0.9323773682117462,25.20819854736328,sitting
4006,424898.925755,0.9472229182720184,25.0628023147583,sitting
4007,424898.935467,0.9427430033683777,25.203502655029297,sitting
4008,424898.944613,0.8690134286880493,25.115211486816406,sitting
4009,424898.951975,0.8475025594234467,25.027788162231445,sitting
4010,424898.963104,0.8902941346168518,24.95053195953369,sitting
4011,424898.97417,0.8640452325344086,25.02620029449463,sitting
4012,424898.985016,0.9290781021118164,25.144545555114746,sitting
4013,424898.994733,0.9234801232814789,24.938406944274902,sitting
4014,424899.003718,0.9638957679271698,25.15005397796631,sitting
4015,424899.010734,0.8767287731170654,25.2174072265625,sitting
4016,424899.018141,0.9176792502403259,24.996745109558105,sitting
4017,424899.027794,0.8778941333293915,25.06190586090088,sitting
4018,424899.037646,0.9292355477809906,25.069701194763184,sitting
4019,424899.046329,0.913689911365509,25.090935707092285,sitting
4020,424899.057486,0.94688281416893,25.04691791534424,sitting
4021,424899.067284,0.9344054162502289,25.031933784484863,sitting
4022,424899.076023,0.9302292168140411,24.96121597290039,sitting
4023,424899.086379,0.9250496923923492,24.97978973388672,sitting
4024,424899.094994,0.857354462146759,24.921629905700684,sitting
4025,424899.105051,0.9380139410495758,25.090314865112305,sitting
4026,424899.114242,0.9065845608711243,24.962822914123535,sitting
4027,424899.121145,0.9236489534378052,24.910491943359375,sitting
4028,424899.129515,0.8974004983901978,24.83756160736084,sitting
4029,424899.137563,0.9007226824760437,24.874430656433105,sitting
4030,424899.14865,0.931058257818222,24.97280216217041,sitting
4031,424899.15881,0.9042237997055054,24.842637062072754,sitting
4032,424899.169852,0.9266518652439117,24.929973602294922,sitting
4033,424899.180465,0.8651431798934937,24.877826690673828,sitting
4034,424899.190545,0.9237471520900726,24.76032543182373,sitting
4035,424899.201482,0.8998533189296722,25.02829456329346,sitting
4036,424899.211691,0.9167947769165039,24.907394409179688,sitting
4037,424899.22252,0.8748432993888855,24.908205032348633,sitting
4038,424899.23148,0.9461872279644012,24.86061382293701,sitting
4039,424899.241814,0.8963837325572968,24.900330543518066,sitting
4040,424899.25252,0.9155369699001312,24.748987197875977,sitting
4041,424899.26648,0.9116440117359161,24.772022247314453,sitting
4042,424899.276164,0.872056394815445,24.835369110107422,sitting
4043,424899.286174,0.9010853171348572,24.79958438873291,sitting
4044,424899.295789,0.869499683380127,24.592529296875,sitting
4045,424899.305568,0.9415436387062073,24.682284355163574,sitting
4046,424899.314283,0.8973690271377563,24.759989738464355,sitting
4047,424899.321116,0.9069181382656097,24.54884624481201,sitting
4048,424899.33073,0.8624238073825836,24.693817138671875,sitting
4049,424899.340483,0.8378205597400665,24.597859382629395,sitting
4050,424899.349995,0.9321252107620239,24.634855270385742,sitting
4051,424899.358838,0.8294492363929749,24.775395393371582,sitting
4052,424899.365491,0.914778083562851,24.672157287597656,sitting
4053,424899.379128,0.9108037948608398,24.728341102600098,sitting
4054,424899.386101,0.9050213396549225,24.540231704711914,sitting
4055,424899.395507,0.8956785798072815,24.631190299987793,sitting
4056,424899.405471,0.8785918653011322,24.417465209960938,sitting
4057,424899.416735,0.9240823984146118,24.626768112182617,sitting
4058,424899.427099,0.8462122678756714,24.511173248291016,sitting
4059,424899.438447,0.8968111574649811,24.535486221313477,sitting
4060,424899.445502,0.880253940820694,24.315587043762207,sitting
4061,424899.456187,0.9130914509296417,24.708767890930176,sitting
4062,424899.46631,0.8810847103595734,24.69816780090332,sitting
4063,424899.474947,0.8745645880699158,24.501763343811035,sitting
4064,424899.482169,0.847750186920166,24.43653392791748,sitting
4065,424899.491217,0.8504945635795593,24.559086799621582,sitting
4066,424899.495693,0.8769151568412781,24.515997886657715,sitting
4067,424899.503759,0.9145531952381134,24.44887351989746,sitting
4068,424899.512342,0.8756051361560822,24.483409881591797,sitting
4069,424899.523277,0.8216288983821869,24.413284301757812,sitting
4070,424899.531605,0.9121038615703583,24.617416381835938,sitting
4071,424899.54228,0.9425811171531678,24.374913215637203,sitting
4072,424899.551254,0.8655189871788025,24.658214569091797,sitting
4073,424899.558304,0.9073175489902496,24.516744613647464,sitting
4074,424899.565502,0.8167735934257507,24.674798011779785,sitting
4075,424899.574573,0.8374080061912537,24.597043991088867,sitting
4076,424899.581992,0.8985983431339264,24.538859367370605,sitting
4077,424899.590792,0.8773503303527832,24.564476013183597,sitting
4078,424899.597296,0.8654857575893402,24.467917442321777,sitting
4079,424899.605771,0.88385409116745,24.63639259338379,sitting
4080,424899.613496,0.9186129570007324,24.656137466430664,sitting
4081,424899.623052,0.8826171457767487,24.765722274780273,sitting
4082,424899.631601,0.8629094064235687,24.429439544677734,sitting
4083,424899.640962,0.8373926877975464,24.585622787475586,sitting
4084,424899.651213,0.9323273599147797,24.614486694335938,sitting
4085,424899.662189,0.8802245259284973,24.47560405731201,sitting
4086,424899.67243,0.8997694849967957,24.577481269836426,sitting
4087,424899.680141,0.951348751783371,24.62742519378662,sitting
4088,424899.690313,0.8651772439479828,24.598013877868652,sitting
4089,424899.698131,0.8792348504066467,24.37588405609131,sitting
4090,424899.707811,0.879771500825882,24.516674995422363,sitting
4091,424899.712852,0.9138887822628021,24.548694610595703,sitting
4092,424899.719019,0.8797225058078766,24.54288101196289,sitting
4093,424899.731101,0.8596309423446655,24.76957607269287,sitting
4094,424899.737544,0.9030187427997589,24.453128814697266,sitting
4095,424899.745437,0.9195480644702911,24.597227096557617,sitting
4096,424899.755226,0.885402649641037,24.680871963500977,sitting
4097,424899.762827,0.9095296859741211,24.36971950531006,sitting
4098,424899.77356,0.9066948890686035,24.599315643310547,sitting
4099,424899.819828,0.9171101748943329,24.587705612182617,sitting
4100,424899.8312,0.8843622207641602,24.421813011169434,sitting
4101,424899.842566,0.910010039806366,24.494470596313477,sitting
4102,424899.852739,0.8745002150535583,24.64013290405273,sitting
4103,424899.862658,0.9300752878189087,24.714659690856934,sitting
4104,424899.871302,0.8887005746364594,24.66460609436035,sitting
4105,424899.882021,0.8963116705417633,24.731940269470215,sitting
4106,424899.893527,0.8553663492202759,24.805278778076172,sitting
4107,424899.903755,0.8796878755092621,24.55611515045166,sitting
4108,424899.914576,0.8711637854576111,24.7945613861084,sitting
4109,424899.924379,0.9398132562637329,24.772583007812496,sitting
4110,424899.93594,0.8708978295326233,24.782899856567383,sitting
4111,424899.945661,0.8761905133724213,24.6616268157959,sitting
4112,424899.953327,0.8583066165447235,24.78456211090088,sitting
4113,424899.961384,0.9441030919551849,24.774126052856445,sitting
4114,424899.970973,0.9360901713371277,24.760765075683594,sitting
4115,424899.980032,0.8956303000450134,24.801462173461914,sitting
4116,424899.990202,0.8925373256206512,24.523618698120117,sitting
4117,424900.000579,0.9068216681480408,24.735398292541504,sitting
4118,424900.010842,0.8293074667453766,25.02734661102295,sitting
4119,424900.020467,0.8598109483718872,25.063310623168945,sitting
4120,424900.029737,0.8566106855869293,24.665793418884277,sitting
4121,424900.039834,0.8592729568481445,24.747838020324707,sitting
4122,424900.050689,0.9045649468898773,24.798130989074707,sitting
4123,424900.060535,0.849596232175827,24.764830589294434,sitting
4124,424900.071186,0.8951422572135925,24.835330963134766,sitting
4125,424900.076331,0.9055057168006897,24.612730026245117,sitting
4126,424900.083437,0.8823363780975342,24.592904090881348,sitting
4127,424900.091817,0.9314090609550476,24.73268413543701,sitting
4128,424900.097676,0.8767717480659485,24.539554595947266,sitting
4129,424900.108532,0.9012135565280914,24.80741786956787,sitting
4130,424900.117529,0.8731213212013245,24.717426300048828,sitting
4131,424900.125827,0.8784932792186737,24.620195388793945,sitting
4132,424900.137163,0.8895314335823059,24.574949264526367,sitting
4133,424900.14776,0.8472529649734497,24.549793243408203,sitting
4134,424900.156136,0.8895106613636017,24.60048484802246,sitting
4135,424900.16479,0.873936265707016,24.508577346801758,sitting
4136,424900.175618,0.9103163480758667,24.56080913543701,sitting
4137,424900.180837,0.8951235115528107,24.36202621459961,sitting
4138,424900.188457,0.9258542954921722,24.384532928466797,sitting
4139,424900.19866,0.9391542673110962,24.474987983703613,sitting
4140,424900.205313,0.8598566651344299,24.708786964416504,sitting
4141,424900.213398,0.9371089041233063,24.610218048095703,sitting
4142,424900.223375,0.8975091874599457,24.427980422973633,sitting
4143,424900.233026,0.880418449640274,24.402905464172363,sitting
4144,424900.243661,0.8769575953483582,24.3631010055542,sitting
4145,424900.254938,0.8841275870800018,24.4781436920166,sitting
4146,424900.265516,0.9419795274734497,24.466835975646973,sitting
4147,424900.274952,0.8652799725532532,24.61380386352539,sitting
4148,424900.28498,0.9012233018875122,24.525691986083984,sitting
4149,424900.293555,0.9302897453308105,24.508642196655273,sitting
4150,424900.303531,0.8901894390583038,24.354045867919922,sitting
4151,424900.314165,0.9428479969501495,24.562658309936523,sitting
4152,424900.322823,0.8661962449550629,24.184279441833496,sitting
4153,424900.331868,0.8833336532115936,24.52534294128418,sitting
4154,424900.342096,0.8782069683074951,24.47098159790039,sitting
4155,424900.35126,0.8687290847301483,24.31957244873047,sitting
4156,424900.361076,0.9046187400817871,24.42792797088623,sitting
4157,424900.372666,0.8991647064685822,24.412586212158203,sitting
4158,424900.382047,0.871092826128006,24.399556159973145,sitting
4159,424900.391698,0.9490856528282166,24.27522850036621,sitting
4160,424900.401627,0.8901325762271881,24.36250400543213,sitting
4161,424900.411127,0.8419515490531921,24.465510368347168,sitting
4162,424900.420851,0.9134969711303711,24.606043815612793,sitting
4163,424900.431572,0.8770054876804352,24.457319259643555,sitting
4164,424900.4391,0.8944569230079651,24.535666465759277,sitting
4165,424900.447165,0.8843638598918915,24.612950325012207,sitting
4166,424900.456917,0.9111965000629425,24.49360179901123,sitting
4167,424900.467223,0.9409972131252289,24.519800186157227,sitting
4168,424900.476572,0.9476164281368256,24.463282585144043,sitting
4169,424900.486766,0.8843541443347931,24.56490421295166,sitting
4170,424900.4964,0.9816301167011261,24.65596866607666,sitting
4171,424900.507881,0.8418131470680237,24.59730625152588,sitting
4172,424900.517448,0.91539266705513,24.646477699279785,sitting
4173,424900.526996,0.8652804493904114,24.468875885009766,sitting
4174,424900.534721,0.9217662811279297,24.5226469039917,sitting
4175,424900.542896,0.9140411913394928,24.768922805786133,sitting
4176,424900.552453,0.8394832611083984,24.66805076599121,sitting
4177,424900.558035,0.9138009250164032,24.69776153564453,sitting
4178,424900.565945,0.9150556027889252,24.479426383972168,sitting
4179,424900.574982,0.9079679250717163,24.676745414733887,sitting
4180,424900.586531,0.9376274943351746,24.604866981506348,sitting
4181,424900.596881,0.8402602076530457,24.374013900756832,sitting
4182,424900.607833,0.9003691673278809,24.3320369720459,sitting
4183,424900.619694,0.8760612607002258,24.442657470703125,sitting
4184,424900.628937,0.8927100002765656,24.349082946777344,sitting
4185,424900.639663,0.8978906273841858,24.33020305633545,sitting
4186,424900.650553,0.8502956330776215,24.340299606323242,sitting
4187,424900.659359,0.8605934083461761,24.346773147583008,sitting
4188,424900.667645,0.8679124712944031,24.111164093017578,sitting
4189,424900.673741,0.8975511193275452,24.08646869659424,sitting
4190,424900.683369,0.8983272314071655,24.288649559020996,sitting
4191,424900.692348,0.9162463247776031,24.18603801727295,sitting
4192,424900.700652,0.9051129519939423,24.05235195159912,sitting
4193,424900.710986,0.8905521035194397,23.942930221557617,sitting
4194,424900.72043,0.9025790989398956,23.862719535827637,sitting
4195,424900.735962,0.9604783058166504,23.88092803955078,sitting
4196,424900.745065,0.8976962864398956,23.781885147094727,sitting
4197,424900.755481,0.9231851696968079,23.767319679260257,sitting
4198,424900.767158,0.8577540814876556,23.69380283355713,sitting
4199,424900.776682,0.8902017772197723,23.663277626037598,sitting
4200,424900.786921,0.8710906505584717,23.591306686401367,sitting
4201,424900.79455,0.9198670089244843,23.833669662475586,sitting
4202,424900.808312,0.8519887030124664,23.676822662353516,sitting
4203,424900.81976,0.8887825012207031,23.735599517822266,sitting
4204,424900.83056,0.8972207307815552,23.471967697143555,sitting
4205,424900.841474,0.8725431561470032,23.550373077392578,sitting
4206,424900.85224,0.9391342997550964,23.439080238342285,sitting
