Timestamp,Confidence,Diameter,Event
616630.865842,0.722461462020874,2.6262060113548467,sitting
616630.875235,0.7134016156196594,2.583754285433387,sitting
616630.886638,0.5283067690888402,2.579996831498753,sitting
616630.90779,0.5728991269544059,2.5701034065954853,sitting
616630.928036,0.5844638223567463,2.4341573011472857,sitting
616630.947848,0.558384509864572,2.6681887963105466,sitting
616630.965138,0.6,2.3758309457231457,sitting
616630.984495,0.5779997765968896,2.6706154556223005,sitting
616631.000226,0.6,2.628112334804057,sitting
616631.021445,0.6,2.398997505114367,sitting
616631.040811,0.48198541301634035,2.6937708600385464,sitting
616631.062397,0.8596764804969782,1.473744026966596,sitting
616631.079406,0.32421106163277175,2.7278521144205476,sitting
616631.105106,0.2723273940048682,2.9641704891065244,sitting
616631.122525,0.26970404850194224,3.1956958484929854,sitting
616631.1430009999,0.22176533149644492,2.2485864044291484,sitting
616631.158643,0.23116561834970728,2.5961097918683795,sitting
616631.175586,0.19433926724596104,2.6022618569721754,sitting
616631.18642,0.23137298785406407,2.624939473802701,sitting
616631.203788,0.21797903942945154,2.8974166266238255,sitting
616631.220443,0.711179337806935,2.2353340781972157,sitting
616631.2318899999,0.8892838954925537,2.3207115213959524,sitting
616631.246086,0.2861842458601632,2.2300616435708815,sitting
616631.263362,0.22952725673941904,2.8103497838055285,sitting
616631.277826,0.24945104154281222,2.8039996774755616,sitting
616631.296707,0.1922882436523168,2.5704041487730986,sitting
616631.3122919999,0.2064813181552506,2.549063695132768,sitting
616631.3239279999,0.17569013562966862,2.533038838066264,sitting
616631.34046,0.19603686300726791,2.535315435069383,sitting
616631.359402,0.18527182007503462,2.564837105586857,sitting
616631.373031,0.21475455805450558,2.416406782385095,sitting
616631.391637,0.1570978657993568,2.45972820057521,sitting
616631.4143129999,0.7640058166062218,2.4286685625140203,sitting
616631.425514,0.720737874507904,2.523229108286552,sitting
616631.43488,0.7184737324714661,2.5725272571489244,sitting
616631.444251,0.7401643395423889,2.614540737924797,sitting
616631.456687,0.24368607554700175,3.244143992107201,sitting
616631.471879,0.2815614855812637,3.344679201662807,sitting
616631.489889,0.24243464072338208,3.404588016267467,sitting
616631.506605,0.7364069819450378,2.5331559508666652,sitting
616631.515733,0.15707676039534543,2.4392186563730607,sitting
616631.532378,0.2777952553703373,3.316078402473752,sitting
616631.543912,0.2585584906169225,2.4768651541092916,sitting
616631.561313,0.22691496904217162,3.2492431715404773,sitting
616631.5798599999,0.24340338001354694,2.4397147927284415,sitting
616631.593165,0.2030925166442812,2.559424066683208,sitting
616631.609603,0.26126595039517553,3.191158645722952,sitting
616631.624198,0.26610153108253404,3.214027919980359,sitting
616631.641291,0.26109728998133785,3.3022903475137575,sitting
616631.656968,0.2540430775273803,3.2909108910640343,sitting
616631.670822,0.25856857985818005,3.3452668321665575,sitting
616631.6849079999,0.2558643150032513,3.345229682844404,sitting
616631.6982549999,0.2746982168328599,3.298388422373878,sitting
616631.716334,0.24829935100241995,3.2665947743563795,sitting
616631.734187,0.2554583498069388,3.262058913902946,sitting
616631.749524,0.24793491403834084,3.4505652930342148,sitting
616631.766134,0.25087114594791576,3.3425131871452303,sitting
616631.778851,0.703600287437439,3.1645312476693266,sitting
616631.788576,0.26948041279528173,3.320059269082921,sitting
616631.8030119999,0.24483054362257217,3.232422698941317,sitting
616631.819307,0.2613430471153538,3.3143790711411514,sitting
616631.836136,0.25588489277297094,3.331233859298044,sitting
616631.852606,0.26219633763776073,3.31602036513225,sitting
616631.86411,0.25597144877887823,3.3220777795882817,sitting
616631.878605,0.27017270116316855,3.319384894220703,sitting
616631.893473,0.2892945784236959,3.2798205127077784,sitting
616631.912309,0.7830589692609361,2.50318198572823,sitting
616631.933148,0.28658692384861834,3.202839335631677,sitting
616631.950934,0.2861658446552896,3.127758095326647,sitting
616631.970215,0.7638180255889893,2.8328169764897457,sitting
616631.983751,0.3005246999535684,3.2446542185426126,sitting
616631.999857,0.7954691648483276,2.7142605098927537,sitting
616632.013488,0.7080446481704712,2.692259102794182,sitting
616632.022631,0.8494774103164673,2.6746199515716933,sitting
616632.033495,0.792080819606781,2.675683166975976,sitting
616632.043537,0.7238837480545044,2.7182228792754803,sitting
616632.052198,0.28730892783157547,3.1228493015798744,sitting
616632.070339,0.8987657427787781,2.6651006265984196,sitting
616632.080426,0.7995478510856628,2.700585535513956,sitting
616632.091459,0.7452325224876404,2.714804191928397,sitting
616632.101719,0.7614816427230835,2.699886736279005,sitting
616632.114777,0.7197231650352478,2.692506660163422,sitting
616632.123146,0.703535795211792,2.7633744724429845,sitting
616632.133319,0.7020626664161682,2.783942410360543,sitting
616632.1409829999,0.29657566974216265,3.169674254449016,sitting
616632.153071,0.2883131440721919,3.1399403691133543,sitting
616632.16924,0.29173988395606065,3.169502795725466,sitting
616632.184654,0.7704228758811951,2.8329100974511983,sitting
616632.196699,0.7705681324005127,2.7969526195427714,sitting
616632.206356,0.7254780530929565,2.863738811607109,sitting
616632.217675,0.9042870998382568,2.841192490235506,sitting
616632.229186,0.300355455895854,3.1672984076132,sitting
616632.2480029999,0.7661802172660828,2.8494244923059115,sitting
616632.25567,0.7815217971801758,2.8611463912621127,sitting
616632.264124,0.7648423314094543,2.832497235202086,sitting
616632.273436,0.7977797389030457,2.7616309517757602,sitting
616632.284882,0.7399272322654724,2.7445095780319293,sitting
616632.294996,0.741981029510498,2.7356495033499475,sitting
616632.304833,0.9121854901313782,2.7431379914669844,sitting
616632.317006,0.8754557371139526,2.7533540311812557,sitting
616632.327839,0.8640554369012592,2.4716147334101914,sitting
616632.340262,0.30783934288877,3.0370329912054395,sitting
616632.357861,0.27637205736443776,2.9027614515711875,sitting
616632.3758629999,0.8247391828892345,2.476824281582012,sitting
616632.386896,0.8088996410369873,2.556705448092755,sitting
616632.398976,0.27656200414033005,2.442521283095295,sitting
616632.41299,0.28312437208727803,2.6721016460764453,sitting
616632.4303059999,0.7334969639778137,2.7723430441879064,sitting
616632.439799,0.27020416868997243,2.5055812218847366,sitting
616632.459042,0.7742570042610168,2.8456309284091796,sitting
616632.472097,0.3124360590970112,2.5606062081033025,sitting
616632.4844739999,0.2705009778396068,2.7351954516910704,sitting
616632.4998,0.7043954730033875,2.9635621546464166,sitting
616632.507861,0.738312840461731,3.0154718536989655,sitting
616632.51827,0.7176565527915955,3.0269015739680203,sitting
616632.531116,0.21895830990358736,2.2987395527973655,sitting
616632.550768,0.800045907497406,3.068396862242026,sitting
616632.561262,0.7014786005020142,3.0498731899685123,sitting
616632.574612,0.7562071681022644,3.0348815971969283,sitting
616632.584441,0.7348243594169617,3.0140974001600243,sitting
616632.596058,0.2255168813872495,2.450694773156248,sitting
616632.6106049999,0.27522070607836935,2.4990730033981343,sitting
616632.6293489999,0.99,2.353999387482592,sitting
616632.644537,0.8035688996315002,2.5718450834006368,sitting
616632.653814,0.6,2.530756206396447,sitting
616632.673346,0.7392334938049316,2.711700671068071,sitting
616632.686677,0.70203697681427,2.7360554336898617,sitting
616632.696801,0.7725147008895874,2.7270768348943775,sitting
616632.710599,0.8150780200958252,2.7083521925767564,sitting
616632.720437,0.72273850440979,2.7942547346544027,sitting
616632.732543,0.7832261323928833,2.7965062576519903,sitting
616632.742416,0.7432881593704224,2.792214278711852,sitting
616632.754829,0.6,2.7067463684580937,sitting
616632.775663,0.6,2.57785782348402,sitting
616632.797895,0.7333131432533264,2.952885276099945,sitting
616632.808441,0.6,2.668629624735863,sitting
616632.828443,0.732052743434906,3.0173823962683786,sitting
616632.841548,0.5403119594748562,2.7231721327837812,sitting
616632.860447,0.578729941270912,2.576088017152062,sitting
616632.883194,0.5332727216883942,2.6719274039485126,sitting
616632.899172,0.5899383254667475,2.5712211999571744,sitting
616632.919957,0.99,2.316104928176163,sitting
616632.931849,0.6,2.4659071025833375,sitting
616632.952466,0.5728679305863521,2.5639833222636934,sitting
616632.96385,0.5776353789399992,2.6411905531916515,sitting
616632.983799,0.6,2.384345664270242,sitting
616633.002371,0.6,2.504981190970356,sitting
616633.024229,0.6,2.4503204557337623,sitting
616633.044416,0.6,2.3725272848499843,sitting
616633.062741,0.5604392670295714,2.5250241908511404,sitting
616633.083313,0.7377637624740601,2.7828693288075335,sitting
616633.092868,0.5514767728755476,2.617588639138713,sitting
616633.1114149999,0.5915133580728026,2.635634387013879,sitting
616633.131774,0.6,2.574471959393649,sitting
616633.1505079999,0.5614924318624854,2.5770567475685655,sitting
616633.173943,0.8664215803146362,2.8920939900234255,sitting
616633.183714,0.7108152508735657,2.9329002957293255,sitting
616633.195833,0.5225833521562828,2.569392722798316,sitting
616633.212104,0.5623868549771288,2.56090430969003,sitting
616633.2276859999,0.5455199433887589,2.6029702455023846,sitting
616633.2445179999,0.5760645616727536,2.4675116254503076,sitting
616633.262396,0.5629623187586328,2.510422697922415,sitting
616633.283542,0.5688725064941182,2.526907794136506,sitting
616633.302291,0.6,2.1929701748875643,sitting
616633.321403,0.47044876917545675,2.589087094599119,sitting
616633.3393389999,0.6,2.2099250202077263,sitting
616633.358452,0.8521236125966075,2.4808334976278537,sitting
616633.371326,0.5263865542913087,2.311989667052598,sitting
616633.3910299999,0.7004209072912454,2.0312021467235377,sitting
616633.403057,0.188737084310565,2.3761699822294764,sitting
616633.41911,0.1729591357262978,2.625166505010987,sitting
616633.428885,0.1798894411538003,2.291542256333131,sitting
616633.439914,0.1933877801404342,2.3585432133631787,sitting
616633.456933,0.21668391962743994,2.5910224295620083,sitting
616633.469496,0.8314910546164669,1.3566456024538,sitting
616633.485505,0.7018084449210965,1.792349404579269,sitting
616633.4963529999,0.2908689708008392,2.3689068088876772,sitting
616633.51273,0.26311113096183925,2.514132819114596,sitting
616633.529557,0.27556414933994405,2.6622242502863322,sitting
616633.546395,0.30150176713188603,2.399497505669455,sitting
616633.562034,0.33793476605730943,2.746230348564133,sitting
616633.574573,0.46033333135110654,2.4141320229924084,sitting
616633.593586,0.5439718534378081,2.196314827011266,sitting
616633.610885,0.8307499289512634,2.0042108522223145,sitting
616633.622845,0.5708220683000049,2.180466789401558,sitting
616633.638853,0.7304660081863403,2.210008755886411,sitting
616633.6523579999,0.5220721264969205,2.4695186381802285,sitting
616633.672176,0.5309396657282781,2.454957993874288,sitting
616633.691097,0.7909203171730042,2.558694988525939,sitting
616633.701652,0.5129788012010934,2.371702002415937,sitting
616633.718309,0.5214685565630932,2.5343930275981323,sitting
616633.736044,0.7378960847854614,2.7311066960940873,sitting
616633.74663,0.5021252462448486,2.4872890703679027,sitting
616633.768351,0.5082557195892405,2.506977531569375,sitting
616633.78688,0.4946916122007301,2.4880596598182287,sitting
616633.808571,0.7071191072463989,2.803641764687699,sitting
616633.820376,0.5225539708362942,2.5392431229779056,sitting
616633.842419,0.5186350710824322,2.503786877729617,sitting
616633.858351,0.7027319669723511,2.8361875947451707,sitting
616633.8710319999,0.514858701762309,2.6117866599176742,sitting
616633.891354,0.7340589761734009,2.8030173489773382,sitting
616633.900813,0.6,2.277696553484039,sitting
616633.914002,0.4659814621516586,2.4844665705390114,sitting
616633.929672,0.5652755621130982,2.4519124338014247,sitting
616633.948629,0.5841208979229683,2.434540346197278,sitting
616633.97132,0.7833580374717712,2.7536670612432674,sitting
616633.979844,0.6,2.1665728542487868,sitting
616633.999263,0.5356837706393686,2.448292008888189,sitting
616634.014006,0.8270303010940552,2.6107185072819186,sitting
616634.02458,0.8860708475112915,2.630275032510421,sitting
616634.035686,0.5402429194378595,2.641284559571479,sitting
616634.056795,0.7280144095420837,2.6272983640887424,sitting
616634.066811,0.5500847082691829,2.4458974849804,sitting
616634.086273,0.7242423892021179,2.729108892658241,sitting
616634.096348,0.7760783433914185,2.7342001261137514,sitting
616634.110165,0.7111818194389343,2.7616786759133927,sitting
616634.120272,0.4922506153699065,2.6070331259529995,sitting
616634.1397299999,0.6,2.1035137599207894,sitting
616634.1532749999,0.5944213552966385,2.176044245397774,sitting
616634.171318,0.5046976388663353,2.576527463370624,sitting
616634.1915589999,0.7012700438499451,2.9103878843752304,sitting
616634.201666,0.5427973713700274,2.5214107875224396,sitting
616634.220871,0.548095602192609,2.5822749850852333,sitting
616634.242307,0.4659710716385315,2.564834343676122,sitting
616634.2617479999,0.6,2.094035714166039,sitting
616634.277723,0.6,2.139153389797101,sitting
616634.297632,0.5454448338166301,2.511955614437731,sitting
616634.318276,0.5041786302197934,2.597020488649327,sitting
616634.33626,0.5068689929190514,2.6079116811732654,sitting
616634.356743,0.45609485843235686,2.6629120509353985,sitting
616634.377894,0.99,2.0179619077141675,sitting
616634.387747,0.8445539474487305,2.0106101299279917,sitting
616634.396993,0.9648545384407043,2.056072761089319,sitting
616634.410515,0.8973289728164673,2.060643333897403,sitting
616634.421206,0.7961061000823975,2.071974314234494,sitting
616634.432896,0.7404845952987671,2.0037460636951834,sitting
616634.443045,0.6,2.0991468817039802,sitting
616634.456606,0.7193683385848999,2.118543768582744,sitting
616634.4697199999,0.8016380071640015,2.0499748806203244,sitting
616634.480862,0.6,2.1579144557070338,sitting
616634.501237,0.710130512714386,2.1059524969178063,sitting
616634.51348,0.6,2.0657342667308534,sitting
616634.527349,0.6,2.1036845319470596,sitting
616634.547134,0.6,2.126554136595453,sitting
616634.561086,0.6,2.1065084915191488,sitting
616634.579971,0.596822113623274,2.0975902683430583,sitting
616634.594272,0.5734022195916668,2.1415892111736996,sitting
616634.608583,0.5538878522894062,2.0860855619193814,sitting
616634.617648,0.5346310281413663,1.9839929055436816,sitting
616634.6306939999,0.5757794697063716,2.048139820608482,sitting
616634.648691,0.5154461340796007,2.0544096807564562,sitting
616634.66377,0.4099714411880353,2.1138143959532987,sitting
616634.678768,0.3372411034149468,2.2135645995559443,sitting
616634.6941269999,0.73536217212677,2.0369931288208396,sitting
616634.704933,0.7186233401298523,2.0466103678392895,sitting
616634.716497,0.703790545463562,2.001705874531873,sitting
616634.7310649999,0.7317999005317688,2.058961348246116,sitting
616634.7386469999,0.7276619672775269,2.071765182225591,sitting
616634.75224,0.7688989639282227,2.054002590482404,sitting
616634.761861,0.7598386406898499,2.0147610032434056,sitting
616634.7754309999,0.7614312171936035,2.0565091419217043,sitting
616634.7859499999,0.8634803295135498,2.059663734086469,sitting
616634.800488,0.844991147518158,2.0539933188158064,sitting
616634.810961,0.8980196714401245,2.0145057866225176,sitting
616634.825702,0.18939090131825861,1.9769253390089045,sitting
616634.841791,0.1451595621712441,2.2749513201346363,sitting
616634.857565,0.7243183851242065,2.0757693123945056,sitting
616634.86858,0.7211630344390869,2.081886452219692,sitting
616634.881773,0.1550464879466907,2.4130933670015198,sitting
616634.897754,0.7711774110794067,2.1140394985966493,sitting
616634.909128,0.7885379791259766,2.049757373064906,sitting
616634.9195429999,0.7490357756614685,2.0606991097209617,sitting
616634.9309939999,0.9345723986625671,2.061335644301579,sitting
616634.940956,0.2161956961577871,2.1577749780142303,sitting
616634.957651,0.8599302172660828,2.06106486665162,sitting
616634.96789,0.8346008658409119,2.013975157936783,sitting
616634.98235,0.7297630310058594,2.046029002466379,sitting
616634.989896,0.7864139080047607,2.024803746285281,sitting
616635.002068,0.7823750376701355,2.0002783082069597,sitting
616635.011944,0.2543945429675379,3.3901299780945866,sitting
616635.031887,0.24360219720482212,3.3211494884714745,sitting
616635.049194,0.19003941319574666,2.170505618038459,sitting
616635.068862,0.24131236612781157,3.333777337392882,sitting
616635.081958,0.8348397612571716,2.325604276168244,sitting
616635.092392,0.21962021158225203,2.164783352165999,sitting
616635.10619,0.24379961521182264,3.3329604665727524,sitting
616635.123678,0.24229009837107468,1.9907658365264638,sitting
616635.1367629999,0.99,2.0625978573171753,sitting
616635.15131,0.6,2.3259566676258787,sitting
616635.169535,0.5530535382705487,2.624807048893797,sitting
616635.1911759999,0.5031536254910458,2.6155273527595284,sitting
616635.210315,0.5461148119526928,2.6342840981088083,sitting
616635.227251,0.6,2.3686997270506582,sitting
616635.246899,0.558597022119542,2.4584519865626,sitting
616635.2689499999,0.5400392978259045,2.6869691667819526,sitting
616635.289904,0.5375892036374217,2.708409722846132,sitting
616635.3090509999,0.5546941179474101,2.658377400011739,sitting
616635.325622,0.99,2.378834502119021,sitting
616635.338486,0.99,2.265678538124528,sitting
616635.349828,0.9215711355209351,2.281814367837765,sitting
616635.36182,0.6,2.319687528137737,sitting
616635.377779,0.6,2.2996217333282205,sitting
616635.394135,0.6,2.33170094353881,sitting
616635.412824,0.6,2.2793869977575043,sitting
616635.427941,0.99,2.2830758320875564,sitting
616635.444083,0.6,2.445367137457462,sitting
616635.462874,0.6,2.6593783783706786,sitting
616635.483216,0.6,2.385659140432145,sitting
616635.499091,0.8345794081687927,2.6081857098098027,sitting
616635.514199,0.9318116903305054,2.5873685857691995,sitting
616635.529512,0.9145433306694031,2.6568813297403793,sitting
616635.540398,0.732327401638031,2.5921600861159737,sitting
616635.554608,1.0,2.577865020528626,sitting
616635.5649379999,0.8395835161209106,2.529042246052068,sitting
616635.577158,0.7718840837478638,2.577272620419378,sitting
616635.586476,0.8228469491004944,2.4995373991281884,sitting
616635.598284,0.8358473181724548,2.4484516496733653,sitting
616635.61064,0.7628376483917236,2.552276562527814,sitting
616635.619721,0.6,2.3752881191843525,sitting
616635.63997,0.5468853674281468,2.28313375384254,sitting
616635.658012,0.49985767820807114,2.2931640363296872,sitting
616635.672553,0.4242728576202255,2.2351622287535613,sitting
616635.689079,0.8710709707519706,2.2234345871662593,sitting
616635.701289,0.28257704766971065,2.9015867303727356,sitting
616635.7195819999,0.8472444415092468,2.3543051316035433,sitting
616635.7301319999,0.7645162343978882,2.4047679436577196,sitting
616635.741401,0.7800149917602539,2.4290523378550253,sitting
616635.750826,0.9456333518028259,2.5479838703719833,sitting
616635.760682,0.7550187110900879,2.602639173768301,sitting
616635.773856,0.38251915683911153,2.3422955317586363,sitting
616635.792113,0.3014099900949991,2.5427684308719116,sitting
616635.809654,0.8800327181816101,2.697600166037036,sitting
616635.828123,0.767074704170227,2.6288222773269196,sitting
616635.839876,0.8227759003639221,2.626541876594512,sitting
616635.852457,0.8390785455703735,2.634521557009877,sitting
616635.8620879999,0.7904102206230164,2.6266386398606354,sitting
616635.877099,0.7349293828010559,2.582504824173546,sitting
616635.885521,0.2898517572206953,2.976726398085983,sitting
616635.898075,0.345065412225395,3.0748948123125572,sitting
616635.91363,0.82835453748703,2.541375242634028,sitting
616635.923418,0.2892116137503047,2.972365660393628,sitting
616635.939318,0.846458911895752,2.5785569871072025,sitting
616635.948787,0.7184687852859497,2.519051329109575,sitting
616635.958121,0.7332950234413147,2.4977915908983253,sitting
616635.9716769999,0.2893712038785207,2.961079174714745,sitting
616635.98446,0.2505354319949068,2.9173054633575997,sitting
616636.0024369999,0.8243251442909241,2.434055808644238,sitting
616636.012374,0.7967888712882996,2.4497148957776416,sitting
616636.0235049999,0.767355740070343,2.491548754084197,sitting
616636.034045,0.7802867293357849,2.468342675707398,sitting
616636.045403,0.7935159206390381,2.5558797888322746,sitting
616636.056262,0.3135969737471887,3.058036216508552,sitting
616636.07198,0.32354292662594086,3.4236505427161372,sitting
616636.089187,0.33122335163022365,3.1710323923715498,sitting
616636.1035259999,0.35136787252725493,3.0941639940967987,sitting
616636.121346,0.3048821502864372,2.944256020256672,sitting
616636.133012,0.3033593716860322,3.258207005321818,sitting
616636.148896,0.3380310154586798,3.023764446235032,sitting
616636.156835,0.26832264143691403,3.0000515159352146,sitting
616636.173009,0.310232430052718,2.7568398667653184,sitting
616636.185891,0.3799084363972819,2.871733332988935,sitting
616636.200786,0.7650396038344518,2.5431604577062563,sitting
616636.213043,0.3365413324227596,2.866093108940455,sitting
616636.230145,0.2682561499987272,2.929782777288299,sitting
616636.242466,0.3008451548700127,2.97202827629057,sitting
616636.258336,0.33236360835075945,2.699262850914485,sitting
616636.269647,0.27530062818971035,2.6678795429957116,sitting
616636.283819,0.28492189370868704,2.599917788919827,sitting
616636.3020639999,0.22393489477569717,2.6422667404239943,sitting
616636.316236,0.7080850005149841,2.3666098358682053,sitting
616636.329823,0.25839868906445823,2.507508928566172,sitting
616636.345451,0.3294718833730877,2.6958750561275235,sitting
616636.362145,0.29549645133993263,2.722521961301538,sitting
616636.380133,0.2978056157459178,2.706787764389207,sitting
616636.394213,0.33104032045310766,2.642585080303175,sitting
616636.410639,0.7311701311542336,2.6551083352638107,sitting
616636.426672,0.7445223587617873,2.830506339450035,sitting
616636.438906,0.8131486332042659,2.3669710115748774,sitting
616636.45339,0.7526198625564575,2.399267295798669,sitting
616636.463563,0.1960428072060925,2.5372283180963846,sitting
616636.480966,0.7854483127593994,2.420621936603003,sitting
616636.492269,0.756270706653595,2.51367934336339,sitting
616636.502323,0.7899848818778992,2.569369557350566,sitting
616636.51188,0.8007370233535767,2.538348012298375,sitting
616636.5194539999,0.7885006070137024,2.555799218707025,sitting
616636.530143,0.2662086998914172,2.671700807155394,sitting
616636.547162,0.23285828750017712,2.1985436111195473,sitting
616636.562925,0.7685345411300659,2.5562253505000516,sitting
616636.575198,0.24244814676370272,2.655406985789207,sitting
616636.588749,0.7129007577896118,2.700626221205174,sitting
616636.597786,0.2844340169762133,2.6821132200014812,sitting
616636.612903,0.7218360304832458,2.7139534388426854,sitting
616636.625895,0.29545609857835636,2.692250606592305,sitting
616636.64038,0.2985405681600798,2.6392612686087813,sitting
616636.656573,0.30301794535055154,2.722715346558151,sitting
616636.669449,0.7696136236190796,2.828759015511496,sitting
616636.6811459999,0.24551885235847445,2.385973827471185,sitting
616636.69378,0.739131706014872,2.5054157052627706,sitting
616636.7075649999,0.29401552520282087,2.7634019485446055,sitting
616636.724547,0.2499569453773459,3.1941177164571215,sitting
616636.7384639999,0.7155901789665222,2.626720174609981,sitting
616636.749509,0.8483782410621643,2.6055455919222243,sitting
616636.7627729999,0.2506132882665806,2.868105522135009,sitting
616636.778176,0.27934897240709095,3.009761750181524,sitting
616636.791538,0.8037380576133728,2.5359931903585586,sitting
616636.804818,0.7846218943595886,2.60889110175733,sitting
616636.815437,0.7333090305328369,2.6939149341864037,sitting
616636.826866,0.2792202188473157,3.121057392546872,sitting
616636.839993,0.21388463883064537,2.4046045177410567,sitting
616636.849144,0.7053499221801758,2.6521890954212366,sitting
616636.855868,0.2009798275907349,2.376781989109893,sitting
616636.86798,0.1781056309902999,2.2206801789745536,sitting
616636.882316,0.21391034064515094,2.205171455779581,sitting
616636.893251,0.2252032158666902,2.9619665795395407,sitting
616636.908512,0.20647556464913652,2.3873817675347273,sitting
616636.924776,0.24685656613308965,2.6460208772815657,sitting
616636.940843,0.27871110363657114,2.533587257765754,sitting
616636.954419,0.22613239142531813,2.790961702180729,sitting
616636.984633,0.23165018609592813,2.5822824974367995,sitting
616636.997819,0.1772864835504762,2.644053153358432,sitting
616637.012568,0.18685541384522109,2.3843546554790462,sitting
616637.029268,0.1754789248692701,2.3375966097418024,sitting
616637.046036,0.22007655838325868,2.7298548455941023,sitting
616637.058201,0.15497551034510748,1.9128888939796482,sitting
616637.0749049999,0.16769159383972937,2.900635758807633,sitting
616637.084624,0.17029071682286645,2.1426726468368043,sitting
616637.097347,0.16601891465134427,2.086683218979177,sitting
616637.108489,0.7796967878834319,2.5610964631693984,sitting
616637.120197,0.17358666194258238,2.422721377088207,sitting
616637.128665,0.16223912795659476,2.233615494043291,sitting
616637.139187,0.7489219307899475,2.8590793091714852,sitting
616637.145159,0.1649942623742333,2.3908695976613656,sitting
616637.152106,0.19258611061038775,2.4042657413696698,sitting
616637.162431,0.7028506398200989,2.965233178272757,sitting
616637.170626,0.7548730969429016,3.0058623749399223,sitting
616637.181474,0.1349952527944996,2.465373057238986,sitting
616637.191037,0.7963383197784424,3.121337207652226,sitting
616637.199825,0.7072803378105164,3.1770124190441758,sitting
616637.207727,0.7141057252883911,3.225206854280117,sitting
616637.215766,0.13918120068962753,2.151907380727279,sitting
616637.225702,0.724981963634491,3.245546056752257,sitting
616637.236265,0.1313889847240453,2.0374224332136976,sitting
616637.251403,0.14548027833278948,2.064590104103109,sitting
616637.2675,0.15763434423867398,1.916350864257447,sitting
616637.280169,0.15583393521434424,1.941488610197636,sitting
616637.292374,0.99,2.4091298341630596,sitting
616637.305972,0.9613731563366917,2.488279246307315,sitting
616637.318202,0.9465312442161335,2.555053854923299,sitting
616637.331907,0.3232666671577974,3.047096551328149,sitting
616637.349907,0.31686994244114025,3.0838042961596335,sitting
616637.366963,0.7627090760315826,2.390944740779539,sitting
616637.3849439999,0.3031256191464583,3.057704607028039,sitting
616637.404419,0.7005311250686646,2.8571497824073644,sitting
616637.415199,0.3160728849920057,3.02432856998598,sitting
616637.438169,0.868503540835822,2.465082469834931,sitting
616637.450233,0.331123485415004,3.2995904729359706,sitting
616637.464623,0.718183159828186,2.405868561870108,sitting
616637.475023,0.7079095244407654,2.533350873228728,sitting
616637.487518,0.3233268011892513,3.1956316367171307,sitting
616637.502218,0.3183463526572621,3.1848024034537485,sitting
616637.521513,0.2914911740551363,3.1816796588398697,sitting
616637.535397,0.30465788838621366,3.302964987769124,sitting
616637.551473,0.3365305730885424,3.175278834272035,sitting
616637.566812,0.2923446920592798,3.1424847696122122,sitting
616637.579135,0.8528177738189697,2.5226781066316954,sitting
616637.589844,0.911913275718689,2.525367892546344,sitting
616637.601964,0.8867820501327515,2.5070404344319064,sitting
616637.614436,0.8089470267295837,2.5582278118425816,sitting
616637.625849,1.0,2.546836137161358,sitting
616637.635794,0.9935601949691772,2.5939869585607207,sitting
616637.6482759999,0.941544771194458,2.6125138139347426,sitting
616637.657425,0.8191381096839905,2.5965720989249337,sitting
616637.669484,0.8737784624099731,2.625103296626603,sitting
616637.67756,0.9346106648445129,2.5571100388247934,sitting
616637.6895549999,0.9660719633102417,2.5565547755572906,sitting
616637.69952,1.0,2.527822120076309,sitting
616637.710922,0.9178337454795837,2.5463924809900305,sitting
616637.720217,0.9604515433311462,2.527524455106869,sitting
616637.732281,0.899953305721283,2.5839762383680225,sitting
616637.745006,0.8683701157569885,2.5201119025954077,sitting
616637.7559089999,0.8444032073020935,2.4991384191945167,sitting
616637.765897,0.8846139907836914,2.5502757845464874,sitting
616637.776969,0.6,2.5360668105005195,sitting
616637.794396,0.7709936499595642,2.5994334753126482,sitting
616637.801128,0.968636691570282,2.796726318008188,sitting
616637.809533,0.8115363717079163,2.906502340595142,sitting
616637.820098,0.7118090391159058,2.941164679547439,sitting
616637.831425,0.6,2.6107131770831753,sitting
616637.851393,0.912428174450239,2.5413521774957513,sitting
616637.864383,0.7282439470291138,2.705220702174927,sitting
616637.876992,0.854111909866333,2.828634914445871,sitting
616637.885049,0.7208971977233887,2.8784780359912228,sitting
616637.896516,0.7493380308151245,2.876001601790813,sitting
616637.908348,0.6,2.6789785970315467,sitting
616637.92862,0.7732365727424622,2.9032661062429304,sitting
616637.9400449999,0.7079857587814331,2.9390473993666113,sitting
616637.952909,0.7601639628410339,2.9052544734057424,sitting
616637.963135,0.7125659584999084,2.835504350627096,sitting
616637.974358,0.725734531879425,2.812968052069424,sitting
616637.985012,0.6,2.6070356569811177,sitting
616638.005654,0.946137547492981,2.7515401308266307,sitting
616638.020757,0.9036191701889038,2.7047922480782915,sitting
616638.029203,0.7985381484031677,2.673634298706261,sitting
616638.04192,0.8402683734893799,2.67247705093303,sitting
616638.051967,0.6,2.688991177028836,sitting
616638.071552,0.764112114906311,2.6912441302446255,sitting
616638.080936,0.7532013058662415,2.7038045136838496,sitting
616638.092812,0.7713678479194641,2.6868372104895113,sitting
616638.103304,0.7384750843048096,2.6946772334647666,sitting
616638.112401,0.7860137820243835,2.701169241149034,sitting
616638.12642,0.7152299284934998,2.6397324940848943,sitting
616638.136965,0.7533291578292847,2.6251418260226678,sitting
616638.145176,0.5150549761953235,2.7471684063700073,sitting
616638.162271,0.5405603761271568,2.7365733793556632,sitting
