Timestamp,Confidence,Diameter,Event
616631.947802,0.9617390036582947,21.264057159423828,sitting
616631.958627,0.8618121147155762,18.762454986572266,sitting
616631.970215,0.7692349553108215,19.138235092163086,sitting
616631.984897,0.8889379501342773,19.320329666137695,sitting
616631.995319,0.7689638137817383,19.250064849853516,sitting
616632.008382,0.8286464214324951,19.34276580810547,sitting
616632.01855,0.9493849277496338,19.624977111816406,sitting
616632.029031,1.0,19.660430908203125,sitting
616632.0388399999,0.8203255534172058,19.180591583251953,sitting
616632.052122,0.9755963683128357,19.83061408996582,sitting
616632.062898,1.0,20.08390235900879,sitting
616632.076143,0.883579432964325,19.584800720214844,sitting
616632.090177,0.941927433013916,20.168405532836914,sitting
616632.101719,0.9644497632980347,20.0147762298584,sitting
616632.115851,0.9728580117225647,20.619848251342773,sitting
616632.126127,0.9449343085289001,20.55695152282715,sitting
616632.136514,0.9434260725975037,21.041906356811523,sitting
616632.145719,0.8943567872047424,20.254501342773438,sitting
616632.154998,0.9619685411453247,21.127546310424805,sitting
616632.169871,0.9480074048042297,20.642086029052734,sitting
616632.179917,0.9265931248664856,20.438016891479492,sitting
616632.1888829999,0.9918044209480286,20.635831832885742,sitting
616632.199272,0.9566799402236938,21.22567367553711,sitting
616632.209485,0.9175530076026917,21.556049346923828,sitting
616632.220001,0.9522792100906372,21.23564338684082,sitting
616632.231784,0.9274700880050659,20.49028205871582,sitting
616632.2451749999,1.0,20.485111236572266,sitting
616632.254341,0.8246006369590759,20.087074279785156,sitting
616632.262822,0.9376240968704224,20.313676834106445,sitting
616632.273384,0.9657296538352966,20.602813720703125,sitting
616632.284623,1.0,20.296165466308594,sitting
616632.295194,0.8079483509063721,19.789016723632812,sitting
616632.305255,0.9258895516395569,20.19294548034668,sitting
616632.3161919999,0.8174572587013245,20.473308563232422,sitting
616632.325553,0.9523922801017761,20.9654541015625,sitting
616632.33558,0.6276513338088989,20.466066360473633,sitting
616632.354889,0.99,20.778493881225586,sitting
616632.37048,0.6195600032806396,20.506153106689453,sitting
616632.381127,0.7587305903434753,20.3947811126709,sitting
616632.389649,0.7061962485313416,20.73434066772461,sitting
616632.39981,0.7955293655395508,20.203960418701172,sitting
616632.409097,0.8906824588775635,20.463380813598633,sitting
616632.4220349999,0.9524862170219421,20.789064407348633,sitting
616632.431456,0.9539628624916077,20.675291061401367,sitting
616632.444293,0.9551408290863037,20.883268356323242,sitting
616632.4546449999,1.0,21.507671356201172,sitting
616632.4689099999,1.0,21.474668502807617,sitting
616632.480327,1.0,20.993162155151367,sitting
616632.493272,0.8850439786911011,20.383525848388672,sitting
616632.503015,0.8890580534934998,20.287187576293945,sitting
616632.514198,1.0,21.522762298583984,sitting
616632.524567,0.7997851967811584,21.869686126708984,sitting
616632.53398,0.9639887809753418,20.601543426513672,sitting
616632.5482569999,1.0,21.468746185302734,sitting
616632.558674,0.9082612991333008,20.846839904785156,sitting
616632.56993,0.8874861001968384,20.99907875061035,sitting
616632.579404,0.9438018202781677,20.566797256469727,sitting
616632.591835,0.9580445289611816,20.81101417541504,sitting
616632.601354,0.9615455865859985,20.8004093170166,sitting
616632.611572,0.7869035005569458,20.074573516845703,sitting
616632.624998,0.7788277268409729,19.6900691986084,sitting
616632.635859,0.5179374814033508,20.235668182373047,sitting
616632.652704,0.49124211072921753,20.891435623168945,sitting
616632.672571,0.5928774476051331,21.696367263793945,sitting
616632.688406,0.6003533601760864,22.5316162109375,sitting
616632.706239,0.6133734583854675,23.359853744506836,sitting
616632.720793,0.5278788805007935,24.088363647460938,sitting
616632.735618,0.5712588429450989,24.634105682373047,sitting
616632.75095,0.4517967700958252,24.5052490234375,sitting
616632.765263,0.46097075939178467,25.26849365234375,sitting
616632.786743,0.4282015264034271,25.401752471923828,sitting
616632.805821,0.5063984394073486,24.911243438720703,sitting
616632.824319,0.43853533267974854,24.478679656982422,sitting
616632.842965,0.521840512752533,23.491954803466797,sitting
616632.860652,0.9695680027167319,20.892379760742188,sitting
616632.878878,0.9208897948265076,20.057756423950195,sitting
616632.889173,1.0,20.113399505615234,sitting
616632.898685,0.8750339150428772,20.026477813720703,sitting
616632.913142,0.9729409217834473,20.548465728759766,sitting
616632.921797,0.9091678261756897,20.27596092224121,sitting
616632.9315749999,0.9039173126220703,19.86522674560547,sitting
616632.945798,0.939391553401947,19.760074615478516,sitting
616632.954441,0.8892090916633606,20.4424991607666,sitting
616632.962682,0.9343563914299011,19.459184646606445,sitting
616632.971044,0.9399492144584656,19.628768920898438,sitting
616632.983876,0.9992769360542297,19.916004180908203,sitting
616632.995045,0.9447809457778931,19.576601028442383,sitting
616633.005861,1.0,19.357070922851562,sitting
616633.024139,0.9357408285140991,19.476842880249023,sitting
616633.037508,0.9241964817047119,20.171039581298828,sitting
616633.045213,0.8250617980957031,20.049386978149414,sitting
616633.055003,0.949366569519043,20.296361923217773,sitting
616633.06387,1.0,19.03639030456543,sitting
616633.073551,1.0,19.463600158691406,sitting
616633.0804409999,0.9581498503684998,18.99848175048828,sitting
616633.090498,0.9997730851173401,19.373756408691406,sitting
616633.097183,1.0,19.292505264282227,sitting
616633.1078,0.9806216955184937,19.070735931396484,sitting
616633.116218,0.9088343977928162,18.849044799804688,sitting
616633.124542,0.9169938564300537,18.95283317565918,sitting
616633.135236,0.8353508710861206,19.10315704345703,sitting
616633.146048,0.9902188181877136,18.87657356262207,sitting
616633.155571,1.0,18.55756187438965,sitting
616633.168941,0.8469588756561279,19.453468322753906,sitting
616633.179135,0.915267288684845,18.620038986206055,sitting
616633.192284,0.8698546290397644,18.934181213378906,sitting
616633.202998,1.0,19.126497268676758,sitting
616633.21285,0.9896115064620972,19.20322036743164,sitting
616633.222486,0.8618245720863342,18.22983741760254,sitting
616633.231295,0.8923452496528625,18.704065322875977,sitting
616633.242014,1.0,18.163095474243164,sitting
616633.250678,1.0,18.5786075592041,sitting
616633.260766,0.8595752716064453,18.410486221313477,sitting
616633.274684,0.9615738391876221,17.673194885253906,sitting
616633.2841459999,0.8593260049819946,18.03519058227539,sitting
616633.296448,1.0,18.514047622680664,sitting
616633.310438,0.9655855298042297,17.31584358215332,sitting
616633.319202,0.9833066463470459,17.927406311035156,sitting
616633.3255629999,0.9820050597190857,17.894784927368164,sitting
616633.33629,0.771490752696991,17.074687957763672,sitting
616633.346286,0.9948050379753113,17.513957977294922,sitting
616633.359217,0.9140215516090393,16.579540252685547,sitting
616633.369971,0.8350876569747925,17.05181884765625,sitting
616633.380374,0.859158456325531,19.95134925842285,sitting
616633.394154,0.647113025188446,19.02971076965332,sitting
616633.410146,0.0,0.0,sitting
616633.4241589999,0.0,0.0,sitting
616633.4348319999,0.0,0.0,sitting
616633.44568,0.0,0.0,sitting
616633.458918,0.0,0.0,sitting
616633.4702239999,0.0,0.0,sitting
616633.483071,0.6044549205635588,27.317100524902344,sitting
616633.499282,0.0,0.0,sitting
616633.513154,0.0,0.0,sitting
616633.529643,0.0,0.0,sitting
616633.546708,0.0,23.41260528564453,sitting
616633.564133,0.689095316313707,16.01903533935547,sitting
616633.581613,0.0,0.0,sitting
616633.600722,0.9379889639527216,17.172466278076172,sitting
616633.613705,0.7695928812026978,18.991132736206055,sitting
616633.62595,0.8594663739204407,20.567630767822266,sitting
616633.637248,0.6248525977134705,21.168031692504883,sitting
616633.657287,0.5178871154785156,22.189653396606445,sitting
616633.677924,0.37754541635513306,22.986122131347656,sitting
616633.69536,0.43650004267692566,24.022689819335938,sitting
616633.7094619999,0.4331490099430084,25.259201049804688,sitting
616633.728414,0.99,16.390701293945312,sitting
616633.740025,1.0,16.647619247436523,sitting
616633.753364,0.9912823438644409,16.45577621459961,sitting
616633.7706149999,0.9882771968841553,16.466461181640625,sitting
616633.78406,0.9604513645172119,17.224424362182617,sitting
616633.795391,0.9695678353309631,16.90115737915039,sitting
616633.805007,0.969955325126648,16.926301956176758,sitting
616633.816426,0.9782608151435852,16.97650909423828,sitting
616633.826529,0.8735640645027161,17.30876922607422,sitting
616633.836652,0.8106318116188049,17.095321655273438,sitting
616633.848388,1.0,17.227874755859375,sitting
616633.858601,0.9208927154541016,16.94110870361328,sitting
616633.871193,1.0,17.194194793701172,sitting
616633.88594,0.9434961676597595,16.84398651123047,sitting
616633.89707,0.9191914796829224,17.352275848388672,sitting
616633.909448,1.0,16.661874771118164,sitting
616633.91752,0.8348175883293152,16.45160484313965,sitting
616633.926953,0.8568536043167114,16.854894638061523,sitting
616633.937755,0.7686970233917236,16.727886199951172,sitting
616633.946621,0.9449934959411621,18.053667068481445,sitting
616633.960677,0.9245012998580933,18.951929092407227,sitting
616633.971044,0.8609404563903809,17.542625427246094,sitting
616633.981231,0.8315942883491516,16.6446533203125,sitting
616633.993473,0.8437031507492065,16.497095108032227,sitting
616634.00268,0.9268200397491455,17.458309173583984,sitting
616634.014076,1.0,17.03636360168457,sitting
616634.026199,0.9026373028755188,16.961654663085938,sitting
616634.036064,0.9698941111564636,17.413471221923828,sitting
616634.046862,1.0,17.340862274169922,sitting
616634.0603059999,1.0,17.461807250976562,sitting
616634.070326,0.8577895760536194,17.009708404541016,sitting
616634.0830849999,0.9904040098190308,17.061824798583984,sitting
616634.093799,0.9663389325141907,17.40595245361328,sitting
616634.106604,1.0,17.648672103881836,sitting
616634.1173009999,1.0,17.991182327270508,sitting
616634.12813,0.9612197279930115,17.010042190551758,sitting
616634.137332,0.8503366112709045,16.797840118408203,sitting
616634.146064,0.9059644341468811,16.991426467895508,sitting
616634.153347,0.7778666019439697,17.192411422729492,sitting
616634.164464,0.883048951625824,17.606050491333008,sitting
616634.175271,0.8916124105453491,17.8356876373291,sitting
616634.184488,0.8243601322174072,17.649524688720703,sitting
616634.197846,0.8539108037948608,17.424549102783203,sitting
616634.209467,0.7138898372650146,17.755136489868164,sitting
616634.222454,0.9341267943382263,16.991485595703125,sitting
616634.235188,0.8866006135940552,16.832841873168945,sitting
616634.2457719999,0.9657807350158691,17.208026885986328,sitting
616634.258284,0.9823470115661621,17.026714324951172,sitting
616634.269953,0.8477710485458374,17.01383399963379,sitting
616634.279156,0.908907413482666,16.501317977905273,sitting
616634.291942,0.8583071231842041,16.54355239868164,sitting
616634.30596,0.8950474858283997,16.61741828918457,sitting
616634.317596,0.956455409526825,16.858078002929688,sitting
616634.3313569999,0.9539132118225098,17.404220581054688,sitting
616634.344249,0.8530706763267517,18.720869064331055,sitting
616634.355052,1.0,18.009449005126953,sitting
616634.365292,0.9186164140701294,17.525707244873047,sitting
616634.379428,0.8732239007949829,17.337955474853516,sitting
616634.3868699999,0.8608422875404358,17.7324161529541,sitting
616634.394553,0.9707792401313782,17.066341400146484,sitting
616634.407592,0.9521161317825317,17.32253074645996,sitting
616634.416674,1.0,17.078060150146484,sitting
616634.431094,1.0,16.915449142456055,sitting
616634.443197,0.8435118198394775,16.765392303466797,sitting
616634.454797,0.8613535165786743,16.652145385742188,sitting
616634.464642,0.9060429334640503,16.777334213256836,sitting
616634.478761,0.8232749104499817,16.61562156677246,sitting
616634.493061,0.7659416198730469,16.44186019897461,sitting
616634.503714,0.9125435948371887,17.100919723510742,sitting
616634.515883,0.8272991180419922,17.416088104248047,sitting
616634.5251099999,1.0,17.55402374267578,sitting
616634.535058,0.773968517780304,17.44978904724121,sitting
616634.549272,0.9561268091201782,17.42390251159668,sitting
616634.560566,0.9247410893440247,16.564342498779297,sitting
616634.570852,0.8106805086135864,16.696645736694336,sitting
616634.584555,0.9351590275764465,16.78021240234375,sitting
616634.594254,1.0,17.06255340576172,sitting
616634.606298,0.8832327723503113,17.185251235961914,sitting
616634.614759,0.9609283208847046,16.89559555053711,sitting
616634.625636,0.7043854594230652,16.338144302368164,sitting
616634.636613,0.8057014346122742,16.574670791625977,sitting
616634.649498,0.9899227023124695,17.051137924194336,sitting
616634.660567,0.846386194229126,16.906150817871094,sitting
616634.671389,0.8684949278831482,16.814674377441406,sitting
616634.683469,0.9349488615989685,16.632081985473633,sitting
616634.694271,0.9747230410575867,16.64187240600586,sitting
616634.704142,0.7276363968849182,16.3831729888916,sitting
616634.716777,0.908291757106781,16.735029220581055,sitting
616634.730705,0.8000674843788147,16.129741668701172,sitting
616634.740248,0.968490481376648,16.836828231811523,sitting
616634.75505,0.8303228616714478,16.309974670410156,sitting
616634.764961,0.873937726020813,16.311622619628906,sitting
616634.777945,0.8748213052749634,16.62929916381836,sitting
616634.788247,0.7592001557350159,16.071680068969727,sitting
616634.8001689999,0.9192194938659668,16.321441650390625,sitting
616634.81167,0.875802755355835,16.032384872436523,sitting
616634.824608,0.8114254474639893,16.12999153137207,sitting
616634.83876,1.0,16.383268356323242,sitting
616634.851745,0.9150854349136353,16.537479400634766,sitting
616634.86087,0.9361839294433594,16.37976837158203,sitting
616634.870367,0.8682959675788879,16.120712280273438,sitting
616634.884572,1.0,17.36782455444336,sitting
616634.8969759999,0.6862958073616028,19.019569396972656,sitting
616634.9117609999,0.7435256838798523,18.820051193237305,sitting
616634.922314,0.7763378620147705,18.802061080932617,sitting
616634.9345869999,0.704184889793396,18.812252044677734,sitting
616634.943563,0.7234451770782471,19.5436954498291,sitting
616634.95792,0.5379899144172668,19.777931213378906,sitting
616634.9781889999,0.6759510636329651,19.09189224243164,sitting
616634.989544,0.6608443856239319,19.196441650390625,sitting
616635.007155,0.6142995357513428,20.706092834472656,sitting
616635.025811,0.6849647164344788,19.9949893951416,sitting
616635.043821,0.99,16.59015655517578,sitting
616635.0555349999,0.9953876733779907,17.191240310668945,sitting
616635.068842,0.9995177388191223,16.707151412963867,sitting
616635.076463,0.9745780825614929,18.0364933013916,sitting
616635.0870299999,0.9122239351272583,18.0142765045166,sitting
616635.095818,0.9922604560852051,17.92786979675293,sitting
616635.10589,0.9810363054275513,17.170835494995117,sitting
616635.11967,0.9197098016738892,17.300487518310547,sitting
616635.130267,0.8582422733306885,18.024703979492188,sitting
616635.1387509999,0.869487464427948,17.87701988220215,sitting
616635.151722,0.6816939115524292,20.303110122680664,sitting
616635.169537,0.3780065178871155,23.164018630981445,sitting
616635.189857,0.6300215125083923,22.101398468017578,sitting
616635.208703,0.508407711982727,22.370990753173828,sitting
616635.224835,1.0,20.14794921875,sitting
616635.237733,0.9052841663360596,19.429777145385742,sitting
616635.2484319999,0.9590859413146973,19.83429527282715,sitting
616635.2620389999,1.0,19.26078224182129,sitting
616635.2714559999,0.8760179877281189,18.767391204833984,sitting
616635.282433,0.8633719682693481,18.94490623474121,sitting
616635.295099,0.9547160267829895,18.872089385986328,sitting
616635.306023,0.9344698786735535,19.480154037475586,sitting
616635.319252,0.6083430051803589,24.806476593017578,sitting
616635.334401,0.0,0.0,sitting
616635.3512179999,0.99,19.436908721923828,sitting
616635.362976,0.8173702955245972,19.97525405883789,sitting
616635.375687,0.665332555770874,23.97780418395996,sitting
616635.391831,0.3874512314796448,25.76743507385254,sitting
616635.411106,0.5733867287635803,28.07750701904297,sitting
616635.427549,0.5615927577018738,28.632009506225586,sitting
616635.447326,0.0,0.0,sitting
616635.46644,0.99,20.004392623901367,sitting
616635.480005,0.900244951248169,19.543472290039062,sitting
616635.492941,0.8096814155578613,19.72258758544922,sitting
616635.50173,0.8523873686790466,19.506494522094727,sitting
616635.515049,0.7847432494163513,20.257986068725586,sitting
616635.530396,0.8189234733581543,20.32254409790039,sitting
616635.541237,0.7150099277496338,20.20905876159668,sitting
616635.555034,0.7663002610206604,19.677125930786133,sitting
616635.56512,0.48881062865257263,20.21682357788086,sitting
616635.582776,0.5641916990280151,20.171632766723633,sitting
616635.600471,0.578982949256897,21.431838989257812,sitting
616635.616765,0.7446109056472778,22.125629425048828,sitting
616635.627695,0.8125733137130737,22.509071350097656,sitting
616635.6400209999,0.6733452081680298,22.217180252075195,sitting
616635.6556609999,0.7780534625053406,23.172609329223633,sitting
616635.665867,0.8285730481147766,22.906187057495117,sitting
616635.677258,0.7746173143386841,23.035938262939453,sitting
616635.687347,0.9267239570617676,22.97024917602539,sitting
616635.700677,0.7599780559539795,23.378582000732422,sitting
616635.71008,0.7518050074577332,23.557849884033203,sitting
616635.7241069999,0.7509458065032959,23.485498428344727,sitting
616635.733797,0.6940479278564453,23.92313575744629,sitting
616635.749814,0.874447762966156,24.115461349487305,sitting
616635.758838,0.38683614134788513,24.929643630981445,sitting
616635.774312,0.4504273235797882,27.647445678710938,sitting
616635.788346,0.4528561532497406,28.036867141723633,sitting
616635.80664,0.4156525135040283,28.04636001586914,sitting
616635.815495,0.99,20.06935691833496,sitting
616635.825973,0.7501978874206543,19.795307159423828,sitting
616635.8382829999,0.6478068828582764,20.28265953063965,sitting
616635.864241,0.7234910726547241,20.861726760864258,sitting
616635.880412,0.6706674695014954,20.47391128540039,sitting
616635.8968539999,0.7057175040245056,20.203901290893555,sitting
616635.907792,0.7490132451057434,20.147048950195312,sitting
616635.917816,0.6028355360031128,20.238588333129883,sitting
616635.936185,0.721653163433075,20.390790939331055,sitting
616635.9473989999,0.6510211825370789,20.783329010009766,sitting
616635.9670599999,0.7943477034568787,21.61613655090332,sitting
616635.979447,0.7671091556549072,23.150836944580078,sitting
616635.991671,0.7805488109588623,23.374914169311523,sitting
616636.003522,0.7120351195335388,23.432506561279297,sitting
616636.0127,0.904668927192688,23.296085357666016,sitting
616636.023805,0.7635743021965027,23.19102668762207,sitting
616636.034306,0.6806672811508179,23.21703338623047,sitting
616636.052427,0.6177007555961609,24.823745727539062,sitting
616636.073297,0.99,20.71722412109375,sitting
616636.089844,0.873710572719574,22.279499053955078,sitting
616636.1002239999,0.9000564813613892,22.975231170654297,sitting
616636.1123329999,0.9232178330421448,23.696044921875,sitting
616636.122094,0.7576474547386169,24.23703384399414,sitting
616636.131895,0.7352191805839539,24.817293167114258,sitting
616636.143678,0.7232940793037415,25.275957107543945,sitting
616636.152721,0.6949892640113831,25.840930938720703,sitting
616636.164754,0.7370681166648865,25.573787689208984,sitting
616636.177941,0.763073742389679,25.775192260742188,sitting
616636.187814,0.6396275758743286,26.085174560546875,sitting
616636.2053639999,0.7121858596801758,25.993148803710938,sitting
616636.215703,0.6939712166786194,25.789306640625,sitting
616636.233585,0.6781258583068848,25.663745880126953,sitting
616636.247021,0.5386127233505249,25.20636749267578,sitting
616636.2623149999,0.4007646441459656,24.688512802124023,sitting
616636.2704019999,0.5539281368255615,24.676651000976562,sitting
616636.2841309999,0.459579735994339,24.87397575378418,sitting
616636.29995,0.5203933715820312,24.83099365234375,sitting
616636.314629,0.5056929588317871,25.119415283203125,sitting
616636.332518,0.3946855664253235,25.447208404541016,sitting
616636.35089,0.440094530582428,26.19611167907715,sitting
616636.369719,0.3784984350204468,27.250205993652344,sitting
616636.384981,0.4560126066207886,28.380224227905273,sitting
616636.401017,0.99,21.059982299804688,sitting
616636.415069,0.7190317511558533,22.370927810668945,sitting
616636.427112,0.45321765542030334,23.218027114868164,sitting
616636.4453489999,0.4021925628185272,23.43761444091797,sitting
616636.464003,0.465120792388916,24.298662185668945,sitting
616636.479867,0.5444039702415466,24.588197708129883,sitting
616636.498862,0.3946278989315033,24.802974700927734,sitting
616636.514187,0.513953685760498,24.901948928833008,sitting
616636.5279239999,0.4734918475151062,25.358919143676758,sitting
616636.547119,0.5593493580818176,25.063222885131836,sitting
616636.566621,0.6031584739685059,25.47562026977539,sitting
616636.584021,0.4944586753845215,26.187522888183594,sitting
616636.599053,0.485224187374115,25.791170120239258,sitting
616636.6195029999,0.5588911771774292,26.532634735107422,sitting
616636.6388589999,0.5232995748519897,25.932985305786133,sitting
616636.6601559999,0.4229593873023987,25.51353645324707,sitting
616636.679291,0.7238855361938477,25.867534637451172,sitting
616636.688826,0.5585253834724426,25.873567581176758,sitting
616636.704812,0.4861657917499542,26.776426315307617,sitting
616636.722678,0.3772529065608978,26.204303741455078,sitting
616636.738851,0.4067207872867584,26.03160285949707,sitting
616636.756418,0.63764888048172,25.69261932373047,sitting
616636.7700049999,0.48678019642829895,25.494211196899414,sitting
616636.787275,0.4124252498149872,25.83769416809082,sitting
616636.805257,0.47169986367225647,25.758804321289062,sitting
616636.8245699999,0.5981127619743347,25.280261993408203,sitting
616636.844365,0.3679312467575073,25.819509506225586,sitting
616636.858191,0.49282732605934143,25.271459579467773,sitting
616636.874352,0.42891618609428406,25.30645179748535,sitting
616636.88927,0.4742645025253296,24.727441787719727,sitting
616636.903653,0.5087481737136841,25.39881706237793,sitting
616636.923205,0.5547482967376709,25.3609676361084,sitting
616636.9401969999,0.42604294419288635,26.03215217590332,sitting
616636.955319,0.3740174174308777,26.918819427490234,sitting
616636.973482,0.36384695768356323,27.382265090942383,sitting
616636.99281,0.34620100259780884,27.677490234375,sitting
616637.003754,0.32297396659851074,28.003643035888672,sitting
616637.0227709999,0.3067268133163452,28.212722778320312,sitting
616637.034011,0.34402531385421753,28.478830337524414,sitting
616637.0509489999,0.39994165301322937,29.092395782470703,sitting
616637.0647689999,0.26703208684921265,30.133432388305664,sitting
616637.0770159999,0.0,0.0,sitting
616637.09082,0.99,20.601459503173828,sitting
616637.099402,1.0,20.606245040893555,sitting
616637.106815,0.8576211929321289,20.021610260009766,sitting
616637.117145,0.9151362180709839,20.391658782958984,sitting
616637.124265,0.9730074405670166,20.180801391601562,sitting
616637.135879,0.9076016545295715,20.565187454223633,sitting
616637.144647,0.8816488981246948,20.45477867126465,sitting
616637.156046,0.9573411345481873,20.440505981445312,sitting
616637.164061,1.0,20.626937866210938,sitting
616637.173298,0.9695728421211243,20.82908821105957,sitting
616637.181434,0.9838078618049622,21.5107364654541,sitting
616637.1921849999,0.8670178055763245,21.32004737854004,sitting
616637.198155,1.0,20.95322608947754,sitting
616637.205433,0.9836929440498352,20.945690155029297,sitting
616637.2133589999,0.8932745456695557,20.754924774169922,sitting
616637.220614,1.0,21.17905044555664,sitting
616637.228212,0.9444482922554016,21.390396118164062,sitting
616637.240491,0.9390503764152527,21.149574279785156,sitting
616637.250081,0.9821511507034302,21.4523868560791,sitting
616637.264458,0.9507624506950378,22.221826553344727,sitting
616637.274357,0.8792427182197571,22.270261764526367,sitting
616637.28387,0.8153522610664368,20.371028900146484,sitting
616637.294365,0.9600495100021362,20.062406539916992,sitting
616637.303829,0.8663526773452759,19.903112411499023,sitting
616637.314292,0.571144700050354,19.98497772216797,sitting
616637.330518,0.45138800144195557,20.076780319213867,sitting
616637.347774,0.5476838946342468,19.898719787597656,sitting
616637.363109,0.5154475569725037,21.066448211669922,sitting
616637.382968,0.5061156749725342,21.451120376586914,sitting
616637.401703,0.4644095301628113,21.553552627563477,sitting
616637.417348,0.4409705698490143,21.666873931884766,sitting
616637.433942,0.502049446105957,22.133506774902344,sitting
616637.449038,0.4405508041381836,22.623249053955078,sitting
616637.463932,0.495108425617218,23.94106101989746,sitting
616637.479782,0.0,0.0,sitting
616637.49501,0.0,0.0,sitting
616637.5144,0.8692885403672582,20.09385871887207,sitting
616637.523542,0.9715786576271057,20.309242248535156,sitting
616637.533276,1.0,20.1246280670166,sitting
616637.544935,0.931279718875885,20.172595977783203,sitting
616637.553952,0.9589505791664124,20.64032554626465,sitting
616637.5656569999,0.9544132947921753,20.18715476989746,sitting
616637.574331,0.9526441693305969,20.098247528076172,sitting
616637.584683,0.9454041123390198,21.440454483032227,sitting
616637.597486,0.8819596767425537,20.49132537841797,sitting
616637.606073,0.8022121787071228,21.186792373657227,sitting
616637.616979,0.9089688658714294,21.41136932373047,sitting
616637.627786,0.9035899043083191,20.31374740600586,sitting
616637.640481,0.9633302092552185,20.859865188598633,sitting
616637.6511049999,0.8633732795715332,21.268901824951172,sitting
616637.664372,0.8667850494384766,21.255847930908203,sitting
616637.677727,0.9970409870147705,21.074031829833984,sitting
616637.687016,0.8669628500938416,21.19982147216797,sitting
616637.696468,0.9101219177246094,21.755355834960938,sitting
616637.709045,0.8408244848251343,21.40540313720703,sitting
616637.719278,0.9348430633544922,21.466501235961914,sitting
616637.733216,0.895925760269165,21.00760841369629,sitting
616637.747687,0.9173755049705505,21.076831817626953,sitting
616637.75726,0.9460008144378662,21.100736618041992,sitting
616637.767327,0.9631186723709106,20.670391082763672,sitting
616637.778802,0.9288574457168579,20.340438842773438,sitting
616637.7880909999,0.9172179102897644,20.588790893554688,sitting
616637.797675,0.8851534128189087,20.763404846191406,sitting
616637.804096,0.9484442472457886,21.516155242919922,sitting
616637.814624,0.9020905494689941,21.201595306396484,sitting
616637.828776,0.5322075486183167,21.52910804748535,sitting
616637.8470899999,0.4459805190563202,21.71262550354004,sitting
616637.864581,0.48547542095184326,22.186479568481445,sitting
616637.880385,0.38418346643447876,21.940021514892578,sitting
616637.898939,0.4531696140766144,21.926706314086914,sitting
616637.916045,0.5244033336639404,21.39483642578125,sitting
616637.933158,0.5094814896583557,21.545623779296875,sitting
616637.952779,0.47890356183052063,21.617082595825195,sitting
616637.9733279999,0.38679781556129456,22.04262924194336,sitting
616637.989645,0.5587731003761292,22.2022647857666,sitting
616638.008786,0.49751797318458557,22.005146026611328,sitting
616638.029411,0.5156100988388062,21.964550018310547,sitting
616638.042346,0.4712975323200226,22.683841705322266,sitting
616638.06076,0.6156283617019653,23.474674224853516,sitting
616638.075392,0.6635600328445435,24.05242919921875,sitting
616638.09529,0.648658037185669,24.810617446899414,sitting
616638.109877,0.3947094976902008,25.317306518554688,sitting
616638.129419,0.3589388132095337,25.992006301879883,sitting
616638.144655,0.0,0.0,sitting
616638.1643909999,0.0,0.0,sitting
616638.175332,0.0,0.0,sitting
616638.2016479999,0.878983599708202,12.166206359863281,sitting
616638.218647,0.3061675429344177,14.966675758361816,sitting
616638.236765,0.3076837658882141,17.59778594970703,sitting
616638.249078,0.9695636702019365,22.461254119873047,sitting
616638.265279,0.9468130469322205,23.843463897705078,sitting
616638.2738119999,0.9097757935523987,24.55828857421875,sitting
616638.283498,0.823929488658905,24.377708435058594,sitting
616638.296035,0.7406871318817139,24.59556770324707,sitting
616638.309868,0.7608034014701843,24.856918334960938,sitting
616638.321397,0.870212733745575,24.6623477935791,sitting
616638.336367,0.8973260521888733,25.112958908081055,sitting
616638.3503009999,0.8681789040565491,24.54935646057129,sitting
616638.361511,0.8689144253730774,24.959077835083008,sitting
616638.371412,0.8809477686882019,24.71344757080078,sitting
616638.383304,0.7922720909118652,25.038578033447266,sitting
616638.392033,0.772062361240387,25.60563850402832,sitting
616638.404537,0.8296077847480774,25.263797760009766,sitting
616638.413571,0.8717145919799805,25.341339111328125,sitting
616638.427304,0.9595515131950378,25.35696029663086,sitting
616638.437853,0.775571346282959,26.00829315185547,sitting
616638.4501659999,0.8822306990623474,26.676807403564453,sitting
616638.460259,0.7914425134658813,26.54499626159668,sitting
616638.47263,0.817422091960907,26.105934143066406,sitting
616638.482472,0.8638928532600403,26.37866973876953,sitting
616638.495718,0.7216951251029968,26.58036231994629,sitting
616638.505814,0.9074111580848694,26.564884185791016,sitting
616638.517876,0.712711751461029,25.941877365112305,sitting
616638.527707,0.7473176717758179,26.222515106201172,sitting
616638.536687,0.8211677074432373,25.30044174194336,sitting
616638.549217,0.6549779772758484,25.47848129272461,sitting
616638.562265,0.7686890491849514,24.258604049682617,sitting
616638.5771679999,0.8981057396205353,13.608498573303223,sitting
616638.590238,0.779889050445262,25.68490982055664,sitting
616638.601227,0.99,11.168116569519043,sitting
616638.6132649999,0.7693278193473816,13.634647369384766,sitting
616638.62502,0.0,0.0,sitting
616638.639887,0.8728823989410693,22.97328758239746,sitting
616638.65239,0.7919201254844666,23.19512939453125,sitting
616638.663952,0.8561510443687439,22.9600830078125,sitting
616638.673677,0.9250255227088928,23.596952438354492,sitting
616638.6859929999,0.9741000533103943,23.676603317260742,sitting
616638.6951049999,0.8356674909591675,23.710031509399414,sitting
616638.709027,0.8910430669784546,23.783306121826172,sitting
616638.72064,0.8630595803260803,23.944454193115234,sitting
