Timestamp,Confidence,Diameter,Event
442176.009434,0.7724652886390686,0.7579669644528302,sitting
442176.019402,0.9681742787361145,0.747058882493639,sitting
442176.03408199997,0.8128886222839355,0.7766716730717516,sitting
442176.043646,0.984489917755127,0.7538074231169434,sitting
442176.052981,0.8468517661094666,0.7652559865052364,sitting
442176.064994,0.9671149849891663,0.7583136488945055,sitting
442176.075097,0.8415119051933289,0.7626493903262208,sitting
442176.08444299997,0.7565180659294128,0.775203730932013,sitting
442176.093954,0.8874476552009583,0.782060757955187,sitting
442176.101625,0.7728320956230164,0.7422363350261394,sitting
442176.115632,0.8043280243873596,0.7705845882260842,sitting
442176.125704,0.8651848435401917,0.7442101972774342,sitting
442176.135232,0.8852850198745728,0.7579342128754245,sitting
442176.147525,0.9294661283493042,0.7587351985393962,sitting
442176.156472,0.8727512955665588,0.7715359524280956,sitting
442176.16584599996,0.36037075203693564,1.1394072384487495,sitting
442176.17934599996,0.031066923867403427,1.311589811001968,sitting
442176.189709,0.0314831700545188,1.245022170556,sitting
442176.201701,0.0,-0.05570107452309525,sitting
442176.21246899996,0.0,-0.05570107452309525,sitting
442176.222813,0.0,-0.05570107452309525,sitting
442176.23254299996,0.0,-0.05570107452309525,sitting
442176.243647,0.0,-0.05570107452309525,sitting
442176.25382499996,0.0,-0.05570107452309525,sitting
442176.26226,0.0,-0.05570107452309525,sitting
442176.271236,0.0,-0.05570107452309525,sitting
442176.282336,0.0,-0.05570107452309525,sitting
442176.296925,0.99,0.7310002729215412,sitting
442176.309815,0.9261261224746704,0.7295583848776124,sitting
442176.323437,1.0,0.742442187435417,sitting
442176.333032,0.9547801613807678,0.7178164221581396,sitting
442176.344866,0.97008216381073,0.7131930220313158,sitting
442176.358784,0.9591495990753174,0.7121512952849631,sitting
442176.36923,0.8439202904701233,0.6886450780247593,sitting
442176.37896199996,0.960317850112915,0.7123468008447231,sitting
442176.39071199996,0.8309540748596191,0.6820874439504481,sitting
442176.400407,0.7386143207550049,0.693218518567936,sitting
442176.409862,0.8593519926071167,0.697948792392447,sitting
442176.422404,0.8767949342727661,0.6904749650184661,sitting
442176.431414,1.0,0.6986775758593131,sitting
442176.44084399997,0.8998498916625977,0.7038129773180568,sitting
442176.455104,0.9325831532478333,0.7104740308667656,sitting
442176.46426499996,0.8162105679512024,0.7033302784263862,sitting
442176.475574,0.967189610004425,0.6903957846858715,sitting
442176.487713,0.8243163228034973,0.6999163607718923,sitting
442176.499036,0.8368592262268066,0.6879260470368589,sitting
442176.513056,0.8590500950813293,0.709564371018824,sitting
442176.52438099997,0.852763295173645,0.7228746040766483,sitting
442176.537573,0.8467288613319397,0.7110549947309108,sitting
442176.54810799996,0.904683530330658,0.6939143038925248,sitting
442176.56042299996,0.8576386570930481,0.6983284763603459,sitting
442176.570648,0.0,-0.05357354903348632,sitting
442176.58519,0.0,-0.05357354903348632,sitting
442176.59797999996,0.0,-0.05357354903348632,sitting
442176.61050899996,0.0,-0.05357354903348632,sitting
442176.62008699996,0.0,-0.05357354903348632,sitting
442176.631861,0.0,-0.05357354903348632,sitting
442176.642176,0.0,-0.05357354903348632,sitting
442176.651708,0.0,-0.05357354903348632,sitting
442176.663995,0.0,-0.05357354903348632,sitting
442176.67430899997,0.0,-0.05357354903348632,sitting
442176.68691499997,0.0,-0.05357354903348632,sitting
442176.697407,0.0,-0.05357354903348632,sitting
442176.708493,0.0,-0.05357354903348632,sitting
442176.718046,0.0,-0.05357354903348632,sitting
442176.736117,0.0,-0.05357354903348632,sitting
442176.747673,0.99,0.7616418499818778,sitting
442176.759877,0.7600837349891663,0.8267677451037985,sitting
442176.77275999996,0.9698935151100159,0.7185735340300301,sitting
442176.781822,0.9412046670913696,0.7343417314056397,sitting
442176.790225,0.9935895204544067,0.7253863196650521,sitting
442176.803066,1.0,0.7198075305480085,sitting
442176.816629,0.9929496049880981,0.7264991677122987,sitting
442176.8262,0.8751430511474609,0.7353186215266483,sitting
442176.83843299997,1.0,0.6984578140231434,sitting
442176.847435,0.9156133532524109,0.7183295906924609,sitting
442176.861263,0.7260342240333557,0.7087350227539417,sitting
442176.87080699997,0.9081664085388184,0.7152473717938195,sitting
442176.88071299996,1.0,0.7208724694257471,sitting
442176.89349499997,1.0,0.712397021537404,sitting
442176.902725,1.0,0.7618809196610812,sitting
442176.914201,0.8906180262565613,0.7255751080279973,sitting
442176.926338,0.8497960567474365,0.7210758121017387,sitting
442176.93658499996,0.9257869124412537,0.6930998020609342,sitting
442176.948999,0.920150876045227,0.7177663063660713,sitting
442176.959559,0.9861544966697693,0.7268218819196068,sitting
442176.97057299997,0.9956488609313965,0.7405246167665611,sitting
442176.97969899996,0.9807652831077576,0.7230272960037851,sitting
442176.990268,0.9257199168205261,0.7481467541073235,sitting
442177.000287,0.9663264155387878,0.7222724735136481,sitting
442177.008758,0.862450122833252,0.7611818303678408,sitting
442177.02129999996,1.0,0.7548130609768249,sitting
442177.030538,0.9236112833023071,0.7480521657584935,sitting
442177.041432,0.9154361486434937,0.7034157355430706,sitting
442177.049879,0.9114869236946106,0.693046460758092,sitting
442177.063134,0.7810283303260803,0.7066825192024666,sitting
442177.076351,0.9699461460113525,0.7248039082834854,sitting
442177.08540599997,1.0,0.721022243278842,sitting
442177.09959999996,0.9930933117866516,0.6839230001781766,sitting
442177.10918599996,1.0,0.6817140551492207,sitting
442177.120589,0.8933958411216736,0.7132322545764405,sitting
442177.13434499997,0.8771253228187561,0.6781669378350239,sitting
442177.144356,0.9359448552131653,0.7120099180981487,sitting
442177.15726199996,0.8396714329719543,0.6885784490257203,sitting
442177.166651,1.0,0.6818688289147916,sitting
442177.17646399996,0.7740972638130188,0.681090645202751,sitting
442177.18579899997,0.9207636117935181,0.6778850437602495,sitting
442177.198202,0.8558169603347778,0.6685796813235108,sitting
442177.208497,0.8909263610839844,0.6746811222378053,sitting
442177.217548,0.7726471424102783,0.6886970578711766,sitting
442177.229993,1.0,0.6716344130805414,sitting
442177.242974,0.8357736468315125,0.6863169356206473,sitting
442177.252448,0.9320727586746216,0.6693609502688522,sitting
442177.262215,0.9681652784347534,0.658656803966986,sitting
442177.273977,0.9486770033836365,0.6546544578669327,sitting
442177.288473,0.8579453825950623,0.69636709099359,sitting
442177.29848399997,0.9160058498382568,0.6678923067428295,sitting
442177.312331,1.0,0.6928451335055685,sitting
442177.323822,0.8045647740364075,0.7152182857412201,sitting
442177.333894,1.0,0.6714400443183735,sitting
442177.347485,0.9145586490631104,0.6756615963146837,sitting
442177.36072299996,0.8375421762466431,0.6786056067403985,sitting
442177.373853,0.8040061593055725,0.6867588337887769,sitting
442177.385745,0.8124324083328247,0.6776102389116465,sitting
442177.39875,0.8490128517150879,0.6838988547286764,sitting
442177.408535,0.8824012875556946,0.6727890331226574,sitting
442177.41971,0.9837331771850586,0.6788831135113984,sitting
442177.430013,0.8450660109519958,0.6735953781316697,sitting
442177.438739,0.8248255252838135,0.6718999401280428,sitting
442177.451977,0.8850116729736328,0.6512865940638548,sitting
442177.461882,0.8728824853897095,0.671858586954011,sitting
442177.470994,0.8450660109519958,0.6725777213707769,sitting
442177.483916,0.9115612506866455,0.6784570708049582,sitting
442177.49291,0.754479706287384,0.6354971444242858,sitting
442177.502132,0.8148757219314575,0.665224606680991,sitting
442177.513875,0.8732038140296936,0.6494488371955134,sitting
442177.523549,0.9175028800964355,0.6608116044247065,sitting
442177.53282699996,0.855705201625824,0.6502560590934232,sitting
442177.543769,0.8068201541900635,0.6640100939425784,sitting
442177.552652,0.9401412010192871,0.6360290626104081,sitting
442177.562956,0.7647247314453125,0.6503486299387093,sitting
442177.57142,0.8384152054786682,0.6552241975317079,sitting
442177.582094,0.8950372934341431,0.664714138099324,sitting
442177.59186499997,0.9666598439216614,0.6779000296788382,sitting
442177.601095,0.9362429976463318,0.697823585710978,sitting
442177.61232799996,0.8798267841339111,0.686338657767398,sitting
442177.62206799997,0.9155195355415344,0.6934649257595664,sitting
442177.630871,0.9449697732925415,0.666902315219227,sitting
442177.64295199997,0.8216429948806763,0.6941343677656917,sitting
442177.65280499996,0.8934676647186279,0.6852488721294607,sitting
442177.663628,0.8972617387771606,0.6601257698224625,sitting
442177.67692299996,0.9748774170875549,0.6549488663491356,sitting
442177.686552,0.9549218416213989,0.6659079794119123,sitting
442177.69685,0.7906282544136047,0.667131057030085,sitting
442177.709179,0.830539345741272,0.6803368804972303,sitting
442177.71809,0.8901125192642212,0.6480493234807296,sitting
442177.727311,0.9956141114234924,0.6597891648712828,sitting
442177.74025,0.8311924934387207,0.6549488829151704,sitting
442177.75088999997,0.9113227128982544,0.6573653762103575,sitting
442177.76220299996,0.7971967458724976,0.6552810423055924,sitting
442177.774134,0.9778786301612854,0.6767098896434929,sitting
442177.784215,0.9404638409614563,0.6719378825676179,sitting
442177.793443,0.9437233805656433,0.6801502450792887,sitting
442177.807227,0.9260110855102539,0.6840547303942213,sitting
442177.81539999996,0.9238513708114624,0.6548432185559179,sitting
442177.821107,0.9145586490631104,0.6630983428237069,sitting
442177.833802,0.8993189334869385,0.6673504310378551,sitting
442177.844055,0.8596717119216919,0.6414751396543013,sitting
442177.85362999997,0.8991299271583557,0.6677370900479929,sitting
442177.866546,0.9622704386711121,0.6631223279241025,sitting
442177.874402,0.8618103861808777,0.6626146535846953,sitting
442177.88365699997,0.9641484022140503,0.6605445477994083,sitting
442177.895157,0.9390900731086731,0.6727998375769486,sitting
442177.904278,0.8746943473815918,0.6882036703048131,sitting
442177.91294899996,1.0,0.6890992036873795,sitting
442177.925369,0.9864903688430786,0.6641389033126766,sitting
442177.935601,0.9200873970985413,0.6954671926530391,sitting
442177.945731,0.9286804795265198,0.6787761076464109,sitting
442177.95980899996,0.953234851360321,0.6676786209494461,sitting
442177.97117599996,0.8246299624443054,0.6630092894783974,sitting
442177.98484399996,0.9088813066482544,0.6907711517292707,sitting
442177.995543,0.8331993222236633,0.6923618369323714,sitting
442178.004769,0.8418189883232117,0.6919011372572799,sitting
442178.01548,0.9188519716262817,0.6725884936274458,sitting
442178.024336,1.0,0.6789060564260154,sitting
442178.035147,0.8587738275527954,0.6902785690412649,sitting
442178.048938,0.8822130560874939,0.684667920346258,sitting
442178.059523,0.8795850276947021,0.6837114855984954,sitting
442178.06977199996,0.9672908186912537,0.6766455886428817,sitting
442178.084619,0.9273033738136292,0.6729289109376015,sitting
442178.09424899996,0.9542203545570374,0.7119147415292026,sitting
442178.10329999996,0.963047206401825,0.7098870927987253,sitting
442178.117439,0.87556391954422,0.6813612738213228,sitting
442178.126314,0.9566175937652588,0.7058462339413571,sitting
442178.135811,0.7970403432846069,0.7010669217164143,sitting
442178.150171,0.8774194717407227,0.6760175263036867,sitting
442178.16053299996,0.9617164731025696,0.6916273010925131,sitting
442178.169635,0.8350093364715576,0.6798337027319743,sitting
442178.181121,0.8322733044624329,0.6879723142817058,sitting
442178.190534,0.8949539661407471,0.6971221211623382,sitting
442178.199689,0.9106839895248413,0.7064643804101225,sitting
442178.21375399997,0.9517849087715149,0.708113381681879,sitting
442178.22368399997,0.8358005285263062,0.7016828154002592,sitting
442178.234031,0.8566809296607971,0.7028316637949805,sitting
442178.247598,0.9598144292831421,0.6921473548289914,sitting
442178.25614,0.8201185464859009,0.6950638067314667,sitting
442178.266092,0.9731022715568542,0.7083454045965096,sitting
442178.278446,0.9720794558525085,0.7087265406686276,sitting
442178.287897,0.8728144764900208,0.7397225669527856,sitting
442178.301249,0.9159476161003113,0.7150825594220631,sitting
442178.311591,0.8953427672386169,0.7050715308161246,sitting
442178.323575,0.85386061668396,0.7358336228253046,sitting
442178.33280599996,1.0,0.7653064671387684,sitting
442178.341267,0.43883584623002697,1.0448315765113403,sitting
442178.357136,0.0,-0.049727108794392016,sitting
442178.36957599997,0.0,-0.049727108794392016,sitting
442178.377711,0.7573546509288178,0.921186489610653,sitting
442178.39156099997,0.0,-0.049727108794392016,sitting
442178.400333,0.3575555534135403,0.7368227521583872,sitting
442178.41622099996,0.0,-0.04932539140408121,sitting
442178.427308,0.0,-0.04932539140408121,sitting
442178.436955,0.7193310931837504,1.6454432120654454,sitting
442178.451815,0.0,-0.04932539140408121,sitting
442178.461929,0.99,0.7281595663539457,sitting
442178.480523,0.7329438328742981,0.7253000595033274,sitting
442178.489315,0.7865791916847229,0.7105940083054891,sitting
442178.49832799996,0.0,-0.04932539140408121,sitting
442178.506696,1.0,0.697052802754401,sitting
442178.517191,0.8960181474685669,0.7129537674865514,sitting
442178.526701,0.9307706356048584,0.7428282247275817,sitting
442178.536991,0.9629626870155334,0.7283757340340591,sitting
442178.549284,0.9487418532371521,0.7373503313836816,sitting
442178.558985,0.9359352588653564,0.7350971351613227,sitting
442178.569309,0.9020269513130188,0.7405791123777146,sitting
442178.581801,0.9951552748680115,0.7426360889277879,sitting
442178.591555,0.8975656628608704,0.7261465615929374,sitting
442178.605386,0.9392200708389282,0.7482654966237634,sitting
442178.615725,1.0,0.7436270733009662,sitting
442178.628141,1.0,0.7635725849560488,sitting
442178.638484,1.0,0.752104624431098,sitting
442178.65241,0.8377055525779724,0.737094368441813,sitting
442178.661544,0.9917513728141785,0.7534613955016454,sitting
442178.674353,0.9242070317268372,0.7519841939823948,sitting
442178.68407099997,0.9471725821495056,0.758702569278781,sitting
442178.69539,1.0,0.7536335712899955,sitting
442178.705356,0.9496748447418213,0.7314337360380518,sitting
442178.71889899997,0.0,-0.04932539140408121,sitting
442178.72823199996,0.0,-0.04932539140408121,sitting
442178.738823,0.0,-0.04932539140408121,sitting
442178.751106,0.38588473009461743,1.2298282629956487,sitting
442178.763421,0.0,-0.04932539140408121,sitting
442178.773814,0.0,-0.04932539140408121,sitting
442178.782879,0.0,-0.04932539140408121,sitting
442178.794296,0.9103974051012308,0.8678555766071065,sitting
442178.805643,0.0,-0.04932539140408121,sitting
442178.81601,0.508263600088397,1.185691436041461,sitting
442178.82873999997,0.0,-0.04932539140408121,sitting
442178.836788,0.0,-0.04932539140408121,sitting
442178.850578,0.0,-0.04932539140408121,sitting
442178.85841399996,0.0,-0.04932539140408121,sitting
442178.86738099996,0.8614463674112711,0.6338510607616978,sitting
442178.885064,0.7798299789428711,0.7642221694826725,sitting
442178.895243,0.9290208220481873,0.7134253037617473,sitting
442178.904944,0.8823270201683044,0.71283567446471,sitting
442178.91677999997,1.0,0.7316629424603498,sitting
442178.92718299996,0.9566175937652588,0.7156968163740993,sitting
442178.940336,0.9564027190208435,0.7251346941250842,sitting
442178.950947,0.8451046347618103,0.7150173942558498,sitting
442178.96354699996,0.8951848149299622,0.7145254255905593,sitting
442178.972642,1.0,0.7177547591670743,sitting
442178.98328399996,1.0,0.7186855817181739,sitting
442178.996581,0.857467532157898,0.7305397829117695,sitting
442179.00602,0.855139970779419,0.7283462066002597,sitting
442179.015096,0.9587043523788452,0.7438565947194329,sitting
442179.02710999997,0.8753102421760559,0.7478630321055686,sitting
442179.037864,0.9112348556518555,0.7463459500589389,sitting
442179.048661,0.901553213596344,0.7278001531219758,sitting
442179.06139499997,0.8211939930915833,0.7384124476677236,sitting
442179.069324,1.0,0.7482200881927019,sitting
442179.08246999996,0.9510608911514282,0.7593536826066085,sitting
442179.088258,0.8077309131622314,0.7388165410663072,sitting
442179.095515,0.9076274037361145,0.7568475050208825,sitting
442179.107881,0.9863184690475464,0.7685734865536977,sitting
442179.11754999997,0.9932064414024353,0.7673821046273464,sitting
442179.12689099996,0.9205173254013062,0.7314203866749702,sitting
442179.139568,1.0,0.7581739749225953,sitting
442179.154538,0.862709105014801,0.7751340745973003,sitting
442179.165306,0.963843584060669,0.7473029900100681,sitting
442179.174726,0.8614739775657654,0.7430758598628762,sitting
442179.187559,0.8449922800064087,0.7513124526677393,sitting
442179.19864799996,0.9467960000038147,0.7415176195278654,sitting
442179.20794399997,1.0,0.7459257429746868,sitting
442179.221003,0.9807206988334656,0.7374765096166112,sitting
442179.230527,0.9269844889640808,0.7501728032996029,sitting
442179.239288,1.0,0.7301761519728398,sitting
442179.251177,0.902917742729187,0.7167238843961687,sitting
442179.26155299996,0.9833756685256958,0.7261145025503124,sitting
442179.271773,0.9685865640640259,0.7348930177960149,sitting
442179.28635099996,0.8308457136154175,0.7062257664870151,sitting
442179.29565399996,0.7224606871604919,0.7142621465749848,sitting
442179.30579799996,0.8902955651283264,0.7074826708114665,sitting
442179.319527,0.851237416267395,0.711826554764424,sitting
442179.32943499996,0.8997204303741455,0.6954597204172783,sitting
442179.33793499996,0.904259979724884,0.7106798365217442,sitting
442179.350172,0.7996132969856262,0.701785109830892,sitting
442179.35809,0.8613839745521545,0.6930907983252261,sitting
442179.366665,0.9334360361099243,0.7087265770892985,sitting
442179.379538,1.0,0.693502875344703,sitting
442179.386074,0.881476879119873,0.7205171910057162,sitting
442179.39582599996,0.8129006028175354,0.7190095184040199,sitting
442179.40809,0.7702299356460571,0.7008634394086606,sitting
442179.41554099997,0.73892742395401,0.686361394625302,sitting
442179.42627399997,0.0,-0.046702158119825476,sitting
442179.43581299996,0.0,-0.046702158119825476,sitting
442179.448377,0.0,-0.046702158119825476,sitting
442179.459599,0.0,-0.046702158119825476,sitting
442179.467841,0.0,-0.046702158119825476,sitting
442179.477702,0.0,-0.046702158119825476,sitting
442179.48637999996,0.0,-0.046702158119825476,sitting
442179.49316099996,0.0,-0.046702158119825476,sitting
442179.50623,0.0,-0.046702158119825476,sitting
442179.516143,0.0,-0.046702158119825476,sitting
442179.525621,0.0,-0.046702158119825476,sitting
442179.538334,0.0,-0.046702158119825476,sitting
442179.549097,0.9078115655698604,0.6327719870304946,sitting
442179.560468,0.0,-0.046702158119825476,sitting
442179.573176,0.99,0.6703271166497062,sitting
442179.58509,0.704938530921936,0.700145523238084,sitting
442179.59700099996,0.0,-0.046702158119825476,sitting
442179.606097,0.7971958518028259,0.7273868802059047,sitting
442179.615648,0.8488274812698364,0.6631613964924021,sitting
442179.627845,0.7950834631919861,0.6995364799703951,sitting
442179.637671,0.7875716686248779,0.660567896447839,sitting
442179.650968,0.8784067034721375,0.663756066769384,sitting
442179.661934,0.8749366402626038,0.6639192390870381,sitting
442179.674939,0.9316934943199158,0.6794572045259724,sitting
442179.68471,0.8981111645698547,0.6669119338163556,sitting
442179.698703,0.9347901940345764,0.6697940196047352,sitting
442179.708194,0.962944746017456,0.6976337192903932,sitting
442179.71819,1.0,0.6681826076727475,sitting
442179.730834,0.9422207474708557,0.6704943364652118,sitting
442179.740733,0.9506356120109558,0.6863049033051327,sitting
442179.751224,0.9513178467750549,0.7003688277537234,sitting
442179.763948,0.941886305809021,0.691348881757599,sitting
442179.77466,0.9571511745452881,0.7011259851846896,sitting
442179.78546499996,0.9898993968963623,0.7055346442296777,sitting
442179.796973,0.8577000498771667,0.6745067329765853,sitting
442179.810616,1.0,0.7263849199593055,sitting
442179.819824,1.0,0.7066462871293382,sitting
442179.828606,0.9244658946990967,0.7103856206125174,sitting
442179.841098,1.0,0.7161947263138595,sitting
442179.8505,1.0,0.7247267789430287,sitting
442179.860434,1.0,0.715520154267451,sitting
442179.87229699997,0.8639011383056641,0.7236952222910258,sitting
442179.88312199997,0.9809938073158264,0.7024980416648878,sitting
442179.892022,0.9756035208702087,0.7034690284911544,sitting
442179.904347,0.8866874575614929,0.7096209674756331,sitting
442179.91267499997,0.8540205955505371,0.6931742126849745,sitting
442179.92545,0.9774960875511169,0.6974565107922084,sitting
442179.935807,0.9076920747756958,0.7127047599272718,sitting
442179.949332,0.8673120141029358,0.7114590231318898,sitting
442179.95966399997,0.9637356996536255,0.7209567396877947,sitting
442179.973817,1.0,0.7250076331413728,sitting
442179.98414,0.9649165272712708,0.7019117945973896,sitting
442179.998651,0.9390791058540344,0.7105026962996606,sitting
442180.008662,0.9521161317825317,0.714898930315158,sitting
442180.02188,0.9269988536834717,0.6842649679166772,sitting
442180.03140599997,0.9224280118942261,0.7076307600339362,sitting
442180.045282,0.8339495062828064,0.6843011805646562,sitting
442180.058496,0.896992027759552,0.6902752580938456,sitting
442180.068117,0.9752705097198486,0.7098059495807654,sitting
442180.08194199996,0.9462500810623169,0.6925557709965053,sitting
442180.092144,0.9462500810623169,0.692798559681397,sitting
442180.104976,0.9023280739784241,0.7009627523521367,sitting
442180.114434,0.913101315498352,0.698882163322577,sitting
442180.125116,0.9259625673294067,0.6891251820093034,sitting
442180.139422,0.8248129487037659,0.6894317165693984,sitting
442180.148903,1.0,0.691665513493132,sitting
442180.159146,0.8682347536087036,0.6710374296796582,sitting
442180.172957,1.0,0.6758148691657162,sitting
442180.182415,0.8775823712348938,0.6888311761528385,sitting
442180.193583,0.8786506652832031,0.6641178188062424,sitting
442180.204472,0.8717871308326721,0.6986009560859356,sitting
442180.216302,0.857442319393158,0.6773737100121595,sitting
442180.22648,0.8620914816856384,0.6914120259869136,sitting
442180.236615,0.8872631192207336,0.6768416519443594,sitting
442180.24869,0.0,-0.046702158119825476,sitting
442180.25739499996,0.0,-0.046702158119825476,sitting
442180.265229,0.0,-0.046702158119825476,sitting
442180.27188,0.8424227723152995,0.7144156836002713,sitting
442180.28450099996,0.0,-0.046702158119825476,sitting
442180.292271,0.0,-0.046702158119825476,sitting
442180.300161,0.0,-0.046702158119825476,sitting
442180.309222,0.0,-0.046702158119825476,sitting
442180.31587399996,0.0,-0.046702158119825476,sitting
442180.324017,0.0,-0.046702158119825476,sitting
442180.331605,0.0,-0.046702158119825476,sitting
442180.340742,0.0,-0.046702158119825476,sitting
442180.34875999996,0.0,-0.046702158119825476,sitting
442180.355921,0.0,-0.046702158119825476,sitting
442180.362623,0.0,-0.046702158119825476,sitting
442180.370849,0.0,-0.046702158119825476,sitting
442180.38331,0.0,-0.046702158119825476,sitting
442180.39567299996,0.0,-0.046702158119825476,sitting
442180.403372,0.99,0.7570254649783923,sitting
442180.419543,0.9777581095695496,0.691502453220715,sitting
442180.43037799996,0.975594699382782,0.7296096980793463,sitting
442180.43942099996,1.0,0.686091220363183,sitting
442180.45367799996,1.0,0.7127589695535672,sitting
442180.46285099996,0.8624060750007629,0.712750614860135,sitting
442180.475139,0.8535133004188538,0.6818025192692536,sitting
442180.48420199996,0.7248126864433289,0.7068056947578425,sitting
442180.493662,1.0,0.7120547577291552,sitting
442180.506758,0.9233882427215576,0.7389210960035566,sitting
442180.516238,0.9644938111305237,0.7037607744459091,sitting
442180.525987,0.8967585563659668,0.7207171919245274,sitting
442180.532778,0.9717234373092651,0.6911137956271398,sitting
442180.545978,0.9503535628318787,0.7340108398696286,sitting
442180.55615799996,0.9919795989990234,0.7271165597165918,sitting
442180.570266,1.0,0.7297006191146007,sitting
442180.580165,0.7801637053489685,0.7248718145651614,sitting
442180.590577,1.0,0.7511895652096579,sitting
442180.600796,1.0,0.7296790628629513,sitting
442180.61078399996,0.935541570186615,0.7286932348020496,sitting
442180.619999,1.0,0.7281007810312747,sitting
442180.632269,1.0,0.7511428753466314,sitting
442180.642412,1.0,0.7394405200692109,sitting
442180.652129,0.9632042050361633,0.7389453200178044,sitting
442180.663371,1.0,0.7475982878348875,sitting
442180.673974,0.9435276389122009,0.7503515098155802,sitting
442180.685036,1.0,0.7485957903262834,sitting
442180.698453,0.999261736869812,0.7514485261229336,sitting
442180.708171,1.0,0.7351666628276945,sitting
442180.718465,0.9571923017501831,0.7522369221342968,sitting
442180.730484,1.0,0.7458807531684695,sitting
442180.740275,1.0,0.7454477925059191,sitting
442180.750846,0.9228647351264954,0.7445472321910858,sitting
442180.764533,1.0,0.7211812060432701,sitting
442180.777149,0.899392306804657,0.7384267758394065,sitting
442180.787319,0.991421103477478,0.7313245306296636,sitting
442180.795289,1.0,0.7187738705931643,sitting
442180.80912,0.9680226445198059,0.7224780473511085,sitting
442180.819187,0.8981750011444092,0.7100070637296128,sitting
442180.828614,0.9661879539489746,0.6915378388883546,sitting
442180.841701,1.0,0.7085436442011721,sitting
442180.85124,0.8747849464416504,0.7021118490842309,sitting
442180.85936999996,0.9484096169471741,0.7212416217616608,sitting
442180.870955,0.924842894077301,0.6972963584101839,sitting
442180.880557,1.0,0.740238677714637,sitting
442180.889858,0.9693883657455444,0.7185533887047821,sitting
442180.903016,1.0,0.7266380382812381,sitting
442180.912968,0.9784965515136719,0.7080956195337125,sitting
442180.92537,1.0,0.7144903985055562,sitting
442180.935533,1.0,0.7128247028317647,sitting
442180.945151,0.9698256850242615,0.7035914235783558,sitting
442180.956879,0.9561935663223267,0.7208845346914003,sitting
442180.967099,0.9046978950500488,0.7324320951541745,sitting
442180.97917899996,0.9412419199943542,0.6883682804704412,sitting
442180.992659,0.9648934602737427,0.7116000138131398,sitting
442181.00436699996,1.0,0.7140398991332848,sitting
442181.016781,1.0,0.6987447478561899,sitting
442181.027822,0.9732455015182495,0.7172611915692872,sitting
442181.04011199996,1.0,0.7178060002464424,sitting
442181.050519,0.9098456501960754,0.6991591646756232,sitting
442181.059932,0.8005210757255554,0.7037916606422447,sitting
442181.072343,1.0,0.7031858495313079,sitting
442181.08309,0.9394667148590088,0.7054630596881992,sitting
442181.095256,1.0,0.7014179594865722,sitting
442181.106051,0.8690318465232849,0.6948074835322453,sitting
442181.119968,0.8941258788108826,0.6948602843354887,sitting
442181.129816,1.0,0.6827939756387185,sitting
442181.139777,0.8793378472328186,0.6996246128682815,sitting
442181.15161,0.8678510785102844,0.6962787757768503,sitting
442181.16026699997,0.9014106392860413,0.7108541715644545,sitting
442181.171429,0.9207220077514648,0.6970832054848364,sitting
442181.181323,0.9567773342132568,0.6794120645494353,sitting
442181.189642,0.9783672094345093,0.6852987882929122,sitting
442181.202924,0.9541701674461365,0.692295348569024,sitting
442181.214512,0.9584416151046753,0.6982737101958492,sitting
442181.225934,0.9303324818611145,0.6868600721502061,sitting
442181.23966699996,0.9188057780265808,0.7056288539412128,sitting
442181.24972699996,0.848481297492981,0.7015567814916857,sitting
442181.262281,0.8884044289588928,0.7008591821540939,sitting
442181.27274,0.855638861656189,0.6866415094212428,sitting
442181.282862,1.0,0.7152997709276914,sitting
442181.294192,0.7736622095108032,0.7033326121657604,sitting
442181.303638,1.0,0.7061704902934904,sitting
442181.313716,0.8773835301399231,0.6963628427048478,sitting
442181.321763,0.9402369856834412,0.6909304112255006,sitting
442181.33442599996,1.0,0.7318837220119399,sitting
442181.346843,0.9293451309204102,0.703401744699585,sitting
442181.35729899997,0.9518295526504517,0.7127215907879059,sitting
442181.369207,0.903542160987854,0.7128829530172167,sitting
442181.379428,0.9210689663887024,0.690746021959912,sitting
442181.395246,1.0,0.7021944378702694,sitting
442181.405392,0.9555636644363403,0.7071499175153111,sitting
442181.41826299997,0.9981479048728943,0.7024100095847432,sitting
442181.43036399997,0.8185983896255493,0.6764588892752279,sitting
442181.439809,1.0,0.6968933480949149,sitting
442181.45131699997,0.994208037853241,0.7248883121937943,sitting
442181.464719,1.0,0.7219051135509114,sitting
442181.474951,0.9641132354736328,0.6981603271245067,sitting
442181.488795,0.9844062924385071,0.7021830115611163,sitting
442181.49910899997,1.0,0.7172606317898236,sitting
442181.51259399997,0.9434938430786133,0.7203813331215612,sitting
442181.523248,0.8551357388496399,0.7125912983926836,sitting
442181.533695,0.7857859134674072,0.7792440784833818,sitting
442181.545951,0.0,-0.04948039710197971,sitting
442181.556087,0.8201923867569544,0.9648604811587354,sitting
442181.571282,0.0,-0.04948039710197971,sitting
442181.57951999997,0.0,-0.04948039710197971,sitting
442181.589367,0.0,-0.04948039710197971,sitting
442181.5983,0.0,-0.04948039710197971,sitting
442181.609407,0.0,-0.04948039710197971,sitting
442181.618488,0.0,-0.04948039710197971,sitting
442181.628498,0.0,-0.04948039710197971,sitting
442181.641226,0.0,-0.04948039710197971,sitting
442181.650071,0.0,-0.04948039710197971,sitting
442181.66058799997,0.0,-0.04948039710197971,sitting
