Timestamp,Confidence,Diameter,Event
442202.63643899997,0.0,-0.06407175762948558,sitting
442202.648611,0.0,-0.06407175762948558,sitting
442202.65800299996,0.0,-0.06407175762948558,sitting
442202.66588499997,0.0,-0.06407175762948558,sitting
442202.675346,0.0,-0.06407175762948558,sitting
442202.686612,0.0,-0.06407175762948558,sitting
442202.696748,0.0,-0.06407175762948558,sitting
442202.705936,0.0,-0.06407175762948558,sitting
442202.71755299997,0.99,1.0588240818446737,sitting
442202.72998199996,0.9367795586585999,1.0211406981025437,sitting
442202.743317,0.8952170610427856,1.039155225782026,sitting
442202.75253999996,0.9172647595405579,1.0561279163009933,sitting
442202.761728,0.8074514269828796,1.0665228030842857,sitting
442202.77379999997,0.9213802814483643,1.0494502582647671,sitting
442202.783399,0.989590048789978,1.067642265872974,sitting
442202.79426299996,0.7919244766235352,1.0545944785399342,sitting
442202.808021,0.9412843585014343,1.0536095865570836,sitting
442202.817237,0.9410145282745361,1.0474482200210478,sitting
442202.830201,0.9225173592567444,1.0409847838306518,sitting
442202.841295,0.8421411514282227,1.0146802058468718,sitting
442202.855274,0.8370240926742554,1.0458139930015182,sitting
442202.866072,0.9147282242774963,1.1475580464460124,sitting
442202.87431499996,0.1888091789451822,1.0638749024306766,sitting
442202.891573,0.99,1.0455811239247321,sitting
442202.908036,0.30955954758329257,1.3219413222056944,sitting
442202.926019,0.47042993345545364,1.2778066059626267,sitting
442202.940612,0.9482467839747344,1.0395901263080587,sitting
442202.956128,0.5375871183016467,1.214235350906395,sitting
442202.973259,0.7280305027961731,1.0292443283596913,sitting
442202.985443,0.7605195641517639,1.0193177479956774,sitting
442202.99583699997,0.13836561115521934,0.9644101835254331,sitting
442203.009951,0.7606198191642761,1.0597088240659849,sitting
442203.019608,0.21536166827512468,1.244893696985482,sitting
442203.03092,0.7760986685752869,1.0481975614947792,sitting
442203.04442399996,0.0,-0.06415988332983336,sitting
442203.05523399997,0.0,-0.06415988332983336,sitting
442203.066265,0.0,-0.06415988332983336,sitting
442203.07820399996,0.0,-0.06415988332983336,sitting
442203.08806,0.0,-0.06415988332983336,sitting
442203.09699,0.0,-0.06415988332983336,sitting
442203.110366,0.0,-0.06415988332983336,sitting
442203.12064,0.0,-0.06415988332983336,sitting
442203.130909,0.0,-0.06415988332983336,sitting
442203.14360099996,0.0,-0.06415988332983336,sitting
442203.155704,0.0,-0.06415988332983336,sitting
442203.165309,0.0,-0.06415988332983336,sitting
442203.17462299997,0.0,-0.06415988332983336,sitting
442203.185467,0.0,-0.06415988332983336,sitting
442203.194638,0.0,-0.06415988332983336,sitting
442203.20392199996,0.0,-0.06415988332983336,sitting
442203.212809,0.0,-0.06415988332983336,sitting
442203.22419499996,0.0,-0.06415988332983336,sitting
442203.234604,0.0,-0.06415988332983336,sitting
442203.24334499997,0.0,-0.06415988332983336,sitting
442203.254721,0.0,-0.06415988332983336,sitting
442203.26455699996,0.0,-0.06415988332983336,sitting
442203.27333,0.0,-0.06415988332983336,sitting
442203.28596099996,0.8211082784544562,1.0597426605708868,sitting
442203.297801,0.0,-0.06415988332983336,sitting
442203.30606,0.0,-0.06415988332983336,sitting
442203.316924,0.0,-0.06415988332983336,sitting
442203.325952,0.7875462770462036,1.2400457985631865,sitting
442203.335507,0.0,-0.06415988332983336,sitting
442203.346549,0.0,-0.06415988332983336,sitting
442203.35486799997,0.7477079033851624,1.2175066956342824,sitting
442203.365144,0.0,-0.06415988332983336,sitting
442203.37828299997,0.0,-0.06415988332983336,sitting
442203.38842599996,0.0,-0.06415988332983336,sitting
442203.398581,0.0,-0.06415988332983336,sitting
442203.41024299996,0.0,-0.06415988332983336,sitting
442203.4191,0.0,-0.06415988332983336,sitting
442203.42631999997,0.0,-0.06415988332983336,sitting
442203.436573,0.0,-0.06415988332983336,sitting
442203.446398,0.0,-0.06415988332983336,sitting
442203.45584,0.0,-0.06415988332983336,sitting
442203.467952,0.0,-0.06415988332983336,sitting
442203.479536,0.7629162485028935,1.0676781101883166,sitting
442203.495437,0.0,-0.06415988332983336,sitting
442203.508921,0.0,-0.06415988332983336,sitting
442203.520148,0.0,-0.06415988332983336,sitting
442203.532077,0.0,-0.06415988332983336,sitting
442203.541683,0.0,-0.06415988332983336,sitting
442203.552113,0.0,-0.06415988332983336,sitting
442203.562199,0.0,-0.06415988332983336,sitting
442203.572543,0.0,-0.06415988332983336,sitting
442203.58340299997,0.0,-0.06415988332983336,sitting
442203.59571699996,0.8928781020556305,0.7917275113952371,sitting
442203.61045599997,0.0,-0.06415988332983336,sitting
442203.620063,0.0,-0.06415988332983336,sitting
442203.629747,0.0,-0.06415988332983336,sitting
442203.639495,0.0,-0.06415988332983336,sitting
442203.647983,0.0,-0.06415988332983336,sitting
442203.658856,0.0,-0.06415988332983336,sitting
442203.668608,0.0,-0.06415988332983336,sitting
442203.677842,0.0,-0.06415988332983336,sitting
442203.68821299996,0.0,-0.06415988332983336,sitting
442203.696739,0.8480028840176982,1.024423600080829,sitting
442203.70782,0.0,-0.06415988332983336,sitting
442203.716487,0.0,-0.06415988332983336,sitting
442203.72866699996,0.10559539217956905,1.3895566024686432,sitting
442203.74025599996,0.31291635512187727,1.2814659106185604,sitting
442203.75760199997,0.37137904948839734,1.0917981820475209,sitting
442203.77067399997,0.3114612992941806,1.2484764798568166,sitting
442203.787286,0.26538380437962655,1.0434607960862272,sitting
442203.799383,0.16473743325548218,1.131111409871055,sitting
442203.812829,0.28043714065822684,0.6760576795186966,sitting
442203.824601,0.0,-0.06415988332983336,sitting
442203.834996,0.0,-0.06415988332983336,sitting
442203.84700199997,0.0,-0.06415988332983336,sitting
442203.856522,0.0,-0.06415988332983336,sitting
442203.866635,0.0,-0.06415988332983336,sitting
442203.87927599996,0.0,-0.06415988332983336,sitting
442203.889769,0.0,-0.06415988332983336,sitting
442203.899742,0.7275107502937317,1.9296105250704736,sitting
442203.912068,0.99,1.0398859539896148,sitting
442203.926015,0.47200496539659764,1.1638861879165985,sitting
442203.94333,0.0,-0.06415988332983336,sitting
442203.952568,0.0,-0.06415988332983336,sitting
442203.960745,0.0,-0.06415988332983336,sitting
442203.97232999996,0.0,-0.06415988332983336,sitting
442203.98108299996,0.0,-0.06415988332983336,sitting
442203.989693,0.7124960422515869,1.0738185634134387,sitting
442204.003311,0.0,-0.06415988332983336,sitting
442204.012174,0.0,-0.06415988332983336,sitting
442204.02140699996,0.0,-0.06415988332983336,sitting
442204.035751,0.8036870956420898,1.1212647374328242,sitting
442204.047072,0.0,-0.06424134337988097,sitting
442204.058805,0.0,-0.06424134337988097,sitting
442204.072768,0.0,-0.06424134337988097,sitting
442204.084095,0.0,-0.06424134337988097,sitting
442204.095276,0.0,-0.06424134337988097,sitting
442204.10453899996,0.0,-0.06424134337988097,sitting
442204.11234,0.0,-0.06424134337988097,sitting
442204.122307,0.27373921829822,1.2123538977937232,sitting
442204.135386,0.22537322695938503,1.435738553670571,sitting
442204.149253,0.0,-0.06424134337988097,sitting
442204.16062499996,0.0,-0.06424134337988097,sitting
442204.17143499997,0.0,-0.06424134337988097,sitting
442204.18093599996,0.0,-0.06424134337988097,sitting
442204.19124,0.0,-0.06424134337988097,sitting
442204.199088,0.0,-0.06424134337988097,sitting
442204.214368,0.45242467843504397,1.16310754621332,sitting
442204.23128999997,0.24197382954794933,1.180386577863755,sitting
442204.24236,0.0,-0.06424134337988097,sitting
442204.252475,0.0,-0.06424134337988097,sitting
442204.26010099996,0.0,-0.06424134337988097,sitting
442204.268198,0.0,-0.06424134337988097,sitting
442204.275946,0.0,-0.06424134337988097,sitting
442204.284206,0.0,-0.06424134337988097,sitting
442204.293799,0.0,-0.06424134337988097,sitting
442204.306909,0.8473600735649525,2.3541584930002957,sitting
442204.31922299997,0.776901125907898,2.251009925941894,sitting
442204.327396,0.0,-0.06424134337988097,sitting
442204.33964099997,0.0,-0.06424134337988097,sitting
442204.349764,0.0,-0.06424134337988097,sitting
442204.363352,0.0,-0.06424134337988097,sitting
442204.374393,0.0,-0.06424134337988097,sitting
442204.38448,0.0,-0.06424134337988097,sitting
442204.39619999996,0.99,1.023250125507634,sitting
442204.411271,0.7552450895309448,1.0892104601031498,sitting
442204.421194,0.7766072750091553,1.1385864415290547,sitting
442204.42857399996,0.8628596663475037,1.1209559288071778,sitting
442204.443732,0.7630883455276489,1.1554903425261354,sitting
442204.453673,0.0,-0.06424134337988097,sitting
442204.46483099996,0.0,-0.06424134337988097,sitting
442204.47547299997,0.0,-0.06424134337988097,sitting
442204.48803999997,0.0,-0.06424134337988097,sitting
442204.499209,0.0,-0.06424134337988097,sitting
442204.51016999997,0.0,-0.06424134337988097,sitting
442204.522603,0.172904361096366,1.2133995200166772,sitting
442204.53658899997,0.18464254767274385,1.503403861678084,sitting
442204.55171699997,0.16322943511521482,1.2420319660555785,sitting
442204.56322199997,0.0,-0.06424134337988097,sitting
442204.576425,0.0,-0.06424134337988097,sitting
442204.586416,0.0,-0.06424134337988097,sitting
442204.59386699996,0.0,-0.06424134337988097,sitting
442204.609136,0.0,-0.06424134337988097,sitting
442204.62299299997,0.0,-0.06424134337988097,sitting
442204.632129,0.99,1.253963452153045,sitting
442204.64420599997,0.37458185731512633,1.3844959905826508,sitting
442204.661461,0.0,-0.06424134337988097,sitting
442204.669899,0.0,-0.06424134337988097,sitting
442204.678257,0.0,-0.06424134337988097,sitting
442204.689076,0.7964544079163355,0.9831756905497429,sitting
442204.70246,0.0,-0.06424134337988097,sitting
442204.71142,0.99,0.9987796881663864,sitting
442204.722952,0.5016990798071738,1.4247335235706182,sitting
442204.744313,0.782624363899231,1.0629827588837868,sitting
442204.75420799997,0.8224830627441406,1.0862432678074754,sitting
442204.767025,0.8024077415466309,1.0683074645070803,sitting
442204.776076,0.9942930936813354,1.0459847355912495,sitting
442204.785829,0.869512677192688,1.075720522206057,sitting
442204.79814699996,0.8965029120445251,1.0649189167506785,sitting
442204.807447,0.9057653546333313,1.075835885535648,sitting
442204.818903,0.7395805716514587,1.0527299875604075,sitting
442204.830494,0.8885981440544128,1.0473860285865917,sitting
442204.839929,0.8855509161949158,1.0756695826961038,sitting
442204.85159599996,0.7517256140708923,1.0372161039418892,sitting
442204.861468,0.9355049729347229,1.0670492983111166,sitting
442204.871254,0.862343430519104,1.0467618054409447,sitting
442204.884028,0.0,-0.06424134337988097,sitting
442204.894678,0.8185176849365234,1.0270058950258942,sitting
442204.90608499997,0.7933833003044128,1.058077027092228,sitting
442204.919055,0.8415072560310364,1.0779321983499517,sitting
442204.930219,0.8963860869407654,1.0999687206875972,sitting
442204.93984,0.829411506652832,1.0657186784329178,sitting
442204.950921,0.8753355741500854,1.0731604159102113,sitting
442204.960958,0.8072873950004578,1.07162676258731,sitting
442204.971041,0.9302768707275391,1.04887507927755,sitting
442204.983258,0.84126216173172,1.0296115257761995,sitting
442204.99443799997,0.8194963932037354,1.0831164091886807,sitting
442205.010671,0.8676565289497375,1.0909647486370542,sitting
442205.02216,0.8131031394004822,1.0535462114302492,sitting
442205.03350099997,0.9253052473068237,1.0672612150282168,sitting
442205.045689,0.8791007399559021,1.0937749872082807,sitting
442205.055988,0.7981954216957092,1.0830849600571675,sitting
442205.06433699996,0.9916486740112305,1.0963020176911011,sitting
442205.077775,0.8493151664733887,1.111719928316003,sitting
442205.087605,0.9321008920669556,1.1477445779258741,sitting
442205.097755,0.3589011053825663,1.2020858822618803,sitting
442205.115181,0.506745955007845,1.2432027881199303,sitting
442205.134952,0.5201135597915585,1.2728878169441478,sitting
442205.15573999996,0.38190333633791596,1.2963863089412366,sitting
442205.173136,0.30870476435737987,1.165606548896371,sitting
442205.188059,0.29743868141297664,1.109842327543607,sitting
442205.198777,0.19533838539189907,1.2503462628765596,sitting
442205.212496,0.0949546514386657,1.1686501474265993,sitting
442205.222531,0.025540652494136836,1.7628786654459287,sitting
442205.233028,0.013438368949420314,1.611917640547445,sitting
442205.246052,0.0,-0.06430858128650829,sitting
442205.260487,0.0,-0.06430858128650829,sitting
442205.273993,0.0,-0.06430858128650829,sitting
442205.28378299996,0.0,-0.06430858128650829,sitting
442205.295572,0.0,-0.06430858128650829,sitting
442205.30584399996,0.0,-0.06430858128650829,sitting
442205.31614899996,0.012799004762914767,1.6887315532874214,sitting
442205.328224,0.012097071276486725,1.891723105152694,sitting
442205.34093199996,0.11647249423812997,1.2285033383638426,sitting
442205.354128,0.1139027925089029,1.2581733023470791,sitting
442205.364493,0.2893314462612709,1.3570891392268543,sitting
442205.380091,0.3389423243039474,1.4193450477671004,sitting
442205.394207,0.4603487115372653,1.2411300294634189,sitting
442205.410558,0.99,1.1256681090520582,sitting
442205.424749,0.22910681712636788,1.0508387569273725,sitting
442205.442582,0.7133527994155884,1.1459713138185572,sitting
442205.454421,0.48345037093189813,1.330691333837326,sitting
442205.47327799996,0.499690577534457,1.295980629967283,sitting
442205.492543,0.42428695440757064,1.0988192689976524,sitting
442205.510821,0.44684722269001387,1.0316896941546876,sitting
442205.52438899997,0.38940642633565536,1.0795351434013885,sitting
442205.54067899997,0.19091302019080914,1.0923868835521953,sitting
442205.554781,0.2443411945175686,1.189528035362736,sitting
442205.567386,0.14873151876180563,1.0506744838609814,sitting
442205.581006,0.026259921796389505,1.7122677245886475,sitting
442205.592248,0.014711563637448757,1.4870703050042695,sitting
442205.602731,0.0,-0.06430858128650829,sitting
442205.615123,0.0,-0.06430858128650829,sitting
442205.627437,0.7122170564859129,0.9541999635657028,sitting
442205.640588,0.0,-0.06430858128650829,sitting
442205.65001599997,0.7522185231567817,1.3127309136396343,sitting
442205.66619099997,0.0,-0.06430858128650829,sitting
442205.677265,0.0,-0.06430858128650829,sitting
442205.688356,0.0,-0.06430858128650829,sitting
442205.699516,0.0,-0.06430858128650829,sitting
442205.710422,0.030248408983992642,1.5319142516833315,sitting
442205.724317,0.04692473865526839,1.5180010333191296,sitting
442205.735369,0.14565813179440512,1.296162030162043,sitting
442205.74968,0.3698092062382953,1.2300163114166986,sitting
442205.76376,0.3699054665237626,1.187121482762373,sitting
442205.77971599996,0.4412515722191937,1.078838223114372,sitting
442205.79655599996,0.8249684167957487,1.023654296189532,sitting
442205.810794,0.7292933464050293,1.0651405958652775,sitting
442205.821174,0.7611987590789795,1.0996443890135938,sitting
442205.834562,0.8021319508552551,1.0842762045764904,sitting
442205.84341699997,0.5107197615474687,1.2419818546267556,sitting
442205.85780299996,0.2524577399892319,1.141467833772591,sitting
442205.876315,0.0,-0.06430858128650829,sitting
442205.88519999996,0.0,-0.06430858128650829,sitting
442205.89705599996,0.7734220623970032,1.1360509732828916,sitting
442205.90777399996,0.0,-0.06430858128650829,sitting
442205.916701,0.0,-0.06430858128650829,sitting
442205.925709,0.0,-0.06430858128650829,sitting
442205.936584,0.0,-0.06430858128650829,sitting
442205.947071,0.0,-0.06430858128650829,sitting
442205.954991,0.0,-0.06430858128650829,sitting
442205.964072,0.0,-0.06430858128650829,sitting
442205.974022,0.0,-0.06430858128650829,sitting
442205.983694,0.0,-0.06430858128650829,sitting
442205.99273299996,0.0,-0.06430858128650829,sitting
442206.00166999997,0.7311439543549513,1.200278185131912,sitting
442206.015157,0.8560078657189835,1.0508777139824104,sitting
442206.027227,0.7153922319412231,1.0553217995462991,sitting
442206.04002099996,0.0,-0.06430858128650829,sitting
442206.05089,0.0,-0.06458860931700539,sitting
442206.061775,0.7753578424453735,1.1338666526878116,sitting
442206.07487199997,0.0,-0.06458860931700539,sitting
442206.085369,0.0,-0.06458860931700539,sitting
442206.099101,0.0,-0.06458860931700539,sitting
442206.109992,0.0,-0.06458860931700539,sitting
442206.123201,0.0,-0.06458860931700539,sitting
442206.133345,0.0,-0.06458860931700539,sitting
442206.146403,0.0,-0.06458860931700539,sitting
442206.156762,0.0,-0.06458860931700539,sitting
442206.16876,0.8419548273086548,1.093873754918198,sitting
442206.17959899997,0.7264455556869507,1.0815362584796127,sitting
442206.19142499997,0.0,-0.06458860931700539,sitting
442206.199708,0.7310599088668823,1.198548086282086,sitting
442206.212845,0.7500395774841309,1.2050589902994875,sitting
442206.222884,0.7668461203575134,1.121651340386924,sitting
442206.235875,0.7978797554969788,1.1040411029455637,sitting
442206.24526,0.0,-0.06458860931700539,sitting
442206.256756,0.0,-0.06458860931700539,sitting
442206.266061,0.0,-0.06458860931700539,sitting
442206.276411,0.7992039322853088,1.1244503914527035,sitting
442206.285368,0.7705572843551636,1.127756420776254,sitting
442206.2986,0.758728563785553,1.1476244881152944,sitting
442206.309633,0.0,-0.06458860931700539,sitting
442206.319591,0.0,-0.06458860931700539,sitting
442206.33415099996,0.0,-0.06458860931700539,sitting
442206.344421,0.7779216766357422,1.0738707381931967,sitting
442206.353608,0.0,-0.06458860931700539,sitting
442206.364939,0.8176121711730957,1.1438161444392994,sitting
442206.375166,0.0,-0.06458860931700539,sitting
442206.384868,0.7342610955238342,1.1285719091511766,sitting
442206.39629999996,0.0,-0.06458860931700539,sitting
442206.406228,0.8079157547421799,1.3599908657422195,sitting
442206.422005,0.0,-0.06458860931700539,sitting
442206.433257,0.0,-0.06458860931700539,sitting
442206.445918,0.8403495809693896,1.2458699214312299,sitting
442206.461363,0.0,-0.06458860931700539,sitting
442206.472358,0.0,-0.06458860931700539,sitting
442206.485744,0.0,-0.06458860931700539,sitting
442206.49588299997,0.8612185974322566,0.9271529372783416,sitting
442206.50608099997,0.0,-0.06458860931700539,sitting
442206.52111699997,0.13735158479032156,1.2167149757307678,sitting
442206.53294999996,0.36670967179443326,1.1754496334541162,sitting
442206.54768899997,0.33072282256213964,1.2208073213907218,sitting
442206.559198,0.23759501701593055,1.4562320110986167,sitting
442206.571996,0.9199670553207397,1.1904540869889102,sitting
442206.58615499997,0.2988697250523409,1.275148103316878,sitting
442206.602753,0.35858097707334596,1.313544894009289,sitting
442206.617391,0.2597988103042747,1.3303581138145013,sitting
442206.63217,0.22181845307784367,1.3733515695803509,sitting
442206.644483,0.0,-0.06458860931700539,sitting
442206.655142,0.0,-0.06458860931700539,sitting
442206.66789599997,0.0,-0.06458860931700539,sitting
442206.678262,0.8647239097966044,1.113846914932131,sitting
442206.694465,0.0,-0.06458860931700539,sitting
442206.70605599997,0.7722803950309753,1.1129771359396337,sitting
442206.71505,0.7919795513153076,1.1105737208165847,sitting
442206.727852,0.8894338011741638,1.0804919653123242,sitting
442206.738106,0.7663303017616272,1.111807406022725,sitting
442206.751277,0.8226357698440552,1.146870881514539,sitting
442206.761703,0.80889892578125,1.151096637232453,sitting
442206.775448,0.9100274443626404,1.1335814334403778,sitting
442206.784925,0.778690755367279,1.10636755425204,sitting
442206.79782599997,0.9370925426483154,1.1423267022482557,sitting
442206.809258,0.9369502067565918,1.1528229648646189,sitting
442206.821136,1.0,1.1425171379538988,sitting
442206.831758,1.0,1.1566370530055567,sitting
442206.84474699997,1.0,1.1596625263146167,sitting
442206.85490599996,1.0,1.1456663504812372,sitting
442206.867509,1.0,1.1502914380704796,sitting
442206.876844,0.9714099168777466,1.1266150596438291,sitting
442206.88801299996,1.0,1.1294924512441726,sitting
442206.89863199997,0.7481583952903748,1.1615605438257406,sitting
442206.90805699996,0.9363493323326111,1.1000034026171006,sitting
442206.91992099996,0.883327066898346,1.113686557299419,sitting
442206.932578,0.9576588869094849,1.1072132218899906,sitting
442206.943835,0.9716961979866028,1.1071878876277497,sitting
442206.95399899996,0.9870930314064026,1.134643173552119,sitting
442206.962793,0.9596472382545471,1.0956558910986232,sitting
442206.973259,0.9718265533447266,1.0800349639308622,sitting
442206.983603,0.990350604057312,1.0568898006690262,sitting
442206.994865,0.7780142426490784,1.0801586497989288,sitting
442207.003811,0.7760292291641235,1.0775980456957983,sitting
442207.013959,1.0,1.082874694385311,sitting
442207.027066,0.929592490196228,1.1301124114220356,sitting
442207.03763599996,0.883136510848999,1.1145909683315338,sitting
442207.04938,0.7404727935791016,1.0532619617198389,sitting
442207.062194,0.7250229716300964,1.0850651529974242,sitting
442207.072476,0.055308238128313106,1.6635980254541098,sitting
442207.08797299996,0.0,-0.06622961093269719,sitting
442207.097123,0.0,-0.06622961093269719,sitting
442207.10823099996,0.0,-0.06622961093269719,sitting
442207.121728,0.01293420823059314,1.7226659132582225,sitting
442207.13304499997,0.21249341973150432,1.365380910009221,sitting
442207.14655,0.4200717871162578,1.6067408777389627,sitting
442207.15623799997,0.36911742027631717,1.1757017441552007,sitting
442207.16666,0.6,1.3956883403608256,sitting
442207.184076,0.49607339276868784,1.3868412751145613,sitting
442207.199557,0.020845225390557654,1.4683577961349323,sitting
442207.212552,0.0,-0.06622961093269719,sitting
442207.22369,0.7267438008218944,2.2433432424598636,sitting
442207.238331,0.7537436600432542,2.3562580237709616,sitting
442207.25060699997,0.8279976245890289,1.487991931576894,sitting
442207.268623,0.0,-0.06622961093269719,sitting
442207.27791999996,0.0,-0.06622961093269719,sitting
442207.290699,0.0,-0.06622961093269719,sitting
442207.30157199997,0.0,-0.06622961093269719,sitting
442207.314278,0.0,-0.06622961093269719,sitting
442207.323456,0.0,-0.06622961093269719,sitting
442207.337816,0.99,1.1465691183071076,sitting
442207.350645,0.0,-0.06622961093269719,sitting
442207.36111299996,0.2328186340101649,1.414308131485892,sitting
442207.375983,0.7963964939117432,1.0790975091847068,sitting
442207.386127,0.0,-0.06622961093269719,sitting
442207.395311,0.8538714647293091,1.0569462590129661,sitting
442207.408296,0.8574783205986023,1.137834571321652,sitting
442207.42242899997,0.8155581951141357,1.1752364360452168,sitting
442207.43222099997,1.0,1.1911805000014457,sitting
442207.445775,0.9739816188812256,1.1800100121165062,sitting
442207.456299,1.0,1.1506982340654202,sitting
442207.47059599997,1.0,1.181325948813173,sitting
442207.480248,1.0,1.1668149948728823,sitting
442207.494243,1.0,1.147530799803937,sitting
442207.50427,1.0,1.1635050362229191,sitting
442207.517668,1.0,1.121741133686203,sitting
442207.527825,0.8760130405426025,1.0762214180585223,sitting
442207.541616,0.9728356599807739,1.1318268498440274,sitting
442207.553432,0.0,-0.06622961093269719,sitting
442207.56438399997,0.0,-0.06622961093269719,sitting
442207.57789899997,0.0,-0.06622961093269719,sitting
442207.587674,0.0,-0.06622961093269719,sitting
442207.596316,0.0,-0.06622961093269719,sitting
442207.608801,0.99,1.1356198127629646,sitting
442207.622049,0.7188661694526672,1.2034479151406114,sitting
442207.63178,0.3891534517357334,1.482215373894436,sitting
442207.65126799996,0.0,-0.06622961093269719,sitting
442207.663712,0.0,-0.06622961093269719,sitting
442207.67416,0.0,-0.06622961093269719,sitting
442207.68394899997,0.0,-0.06622961093269719,sitting
442207.69539899996,0.0,-0.06622961093269719,sitting
442207.704554,0.0,-0.06622961093269719,sitting
442207.71355399996,0.0,-0.06622961093269719,sitting
442207.72516599996,0.0,-0.06622961093269719,sitting
442207.73452999996,0.0,-0.06622961093269719,sitting
442207.743125,0.0,-0.06622961093269719,sitting
442207.755428,0.0,-0.06622961093269719,sitting
442207.766771,0.0,-0.06622961093269719,sitting
442207.776538,0.0,-0.06622961093269719,sitting
442207.79065499996,0.0,-0.06622961093269719,sitting
442207.802564,0.0,-0.06622961093269719,sitting
442207.81578199996,0.0,-0.06622961093269719,sitting
442207.825082,0.0,-0.06622961093269719,sitting
442207.837624,0.17621638642411835,1.1546252791688119,sitting
442207.85007,0.8718125079528182,1.5898577377754135,sitting
442207.864833,0.99,1.1318189137905934,sitting
442207.8788,0.36269052800151425,1.7406832051829402,sitting
442207.896389,0.3426967585190622,1.4477427982459514,sitting
442207.90856899996,0.5537350831660037,1.3220082322338338,sitting
442207.926368,0.1061658092652289,1.1566483047966654,sitting
442207.937038,0.21788308431511355,0.8272940213870088,sitting
442207.95051299996,0.02531727899832904,1.7413155093016432,sitting
442207.96091799997,0.0,-0.06622961093269719,sitting
442207.970537,0.0,-0.06622961093269719,sitting
442207.98292599997,0.0,-0.06622961093269719,sitting
442207.993287,0.0,-0.06622961093269719,sitting
442208.00339699996,0.0,-0.06622961093269719,sitting
442208.01733,0.0,-0.06622961093269719,sitting
442208.025867,0.0,-0.06622961093269719,sitting
442208.03452399996,0.0,-0.06622961093269719,sitting
442208.045014,0.0,-0.06622961093269719,sitting
442208.052919,0.0,-0.06622961093269719,sitting
442208.05899499997,0.0,-0.06622961093269719,sitting
442208.066606,0.0,-0.06622961093269719,sitting
442208.07693599997,0.0,-0.06629538532681334,sitting
442208.08589499997,0.0,-0.06629538532681334,sitting
442208.094141,0.0,-0.06629538532681334,sitting
442208.104986,0.0,-0.06629538532681334,sitting
442208.113618,0.7517696941644284,1.4133154309793414,sitting
442208.124421,0.0,-0.06629538532681334,sitting
442208.13563,0.0,-0.06629538532681334,sitting
442208.14384599996,0.0,-0.06629538532681334,sitting
442208.15242299996,0.0,-0.06629538532681334,sitting
442208.161048,0.0,-0.06629538532681334,sitting
442208.170454,0.0,-0.06629538532681334,sitting
442208.18134199997,0.0,-0.06629538532681334,sitting
442208.19183699996,0.0,-0.06629538532681334,sitting
442208.20479,0.0,-0.06629538532681334,sitting
442208.21454099996,0.0,-0.06629538532681334,sitting
442208.225046,0.0,-0.06629538532681334,sitting
442208.237066,0.9554986331868179,1.3099898603796203,sitting
442208.248258,0.0,-0.06629538532681334,sitting
442208.261908,0.0,-0.06629538532681334,sitting
442208.273105,0.0,-0.06629538532681334,sitting
442208.286586,0.0,-0.06629538532681334,sitting
442208.295313,0.0,-0.06629538532681334,sitting
442208.306489,0.0,-0.06629538532681334,sitting
442208.31767799996,0.7812180519104004,1.5674603523789217,sitting
442208.32991,0.07367449351527222,1.2242098566275765,sitting
442208.340898,0.17209648715288442,1.3186751477841536,sitting
442208.354563,0.18905744396879184,1.3487395045488793,sitting
442208.365762,0.17153458628923554,1.2377856698197238,sitting
442208.37736499996,0.0,-0.06629538532681334,sitting
442208.390387,0.0,-0.06629538532681334,sitting
442208.40382899996,0.0,-0.06629538532681334,sitting
442208.41383,0.0,-0.06629538532681334,sitting
442208.425825,0.0,-0.06629538532681334,sitting
442208.436794,0.0,-0.06629538532681334,sitting
442208.446566,0.0,-0.06629538532681334,sitting
442208.454938,0.0,-0.06629538532681334,sitting
442208.465796,0.0,-0.06629538532681334,sitting
442208.475118,0.0,-0.06629538532681334,sitting
442208.483528,0.0,-0.06629538532681334,sitting
442208.491898,0.0,-0.06629538532681334,sitting
442208.500382,0.0,-0.06629538532681334,sitting
442208.50734099996,0.0,-0.06629538532681334,sitting
442208.516516,0.4908738875820115,1.1535712914299947,sitting
442208.53512,0.0,-0.06629538532681334,sitting
442208.544335,0.0,-0.06629538532681334,sitting
442208.554345,0.0,-0.06629538532681334,sitting
442208.56230499997,0.7766172785660627,0.9284303948058801,sitting
442208.57312799996,0.0,-0.06629538532681334,sitting
442208.583484,0.0,-0.06629538532681334,sitting
442208.59832,0.0,-0.06629538532681334,sitting
442208.60949,0.0,-0.06629538532681334,sitting
442208.62105799996,0.0,-0.06629538532681334,sitting
442208.633387,0.0,-0.06629538532681334,sitting
442208.645052,0.99,1.1647165370486685,sitting
442208.661247,0.7659397721290588,1.2389357147387638,sitting
442208.67176299996,0.706167995929718,1.284022337502737,sitting
442208.683365,0.39321537463319195,1.8324303964547077,sitting
442208.696605,0.4929582355617731,1.2976225005533024,sitting
442208.715579,0.27475692958423276,1.2491409876441346,sitting
442208.728732,0.6,1.3424684249465701,sitting
442208.74878799997,0.16923878001154394,1.255788494329372,sitting
442208.760365,0.27530353696932375,0.9699695554679928,sitting
442208.775468,0.3481000586555482,1.1921579275959346,sitting
442208.78843899997,0.26411689089677165,1.2616219160521092,sitting
442208.800392,0.2717550415153638,1.2351148833420256,sitting
442208.814688,0.05944850733303446,1.5141946511062274,sitting
442208.82513099996,0.0,-0.06629538532681334,sitting
442208.83723299997,0.0,-0.06629538532681334,sitting
