Timestamp,Confidence,Diameter,Event
-884877.30526,0.3968166110922981,1.3909704498151068,sitting
-884877.295802,0.3887009029214385,1.6504760295003704,sitting
-884877.284021,0.400259645811321,1.5193957473092716,sitting
-884877.273421,0.4817287194211227,1.4833036884258823,sitting
-884877.264906,0.46522053674370273,1.3601254221774712,sitting
-884877.2552670001,0.45445271523069175,1.4154717776189618,sitting
-884877.243208,0.42443727766893596,1.399286325005817,sitting
-884877.232974,0.3613503575871462,1.4386812746757638,sitting
-884877.220055,0.40609392318051607,1.3836638930388059,sitting
-884877.21131,0.32785464985483287,1.4937925388820457,sitting
-884877.200203,0.8395427735386349,1.3798638876028448,sitting
-884877.188873,0.42095756172998944,1.3691215023752132,sitting
-884877.177029,0.38136811898417694,1.4200689420518557,sitting
-884877.164281,0.34054247256371145,1.4884285889299225,sitting
-884877.156143,0.3471404030798033,1.5573239444124165,sitting
-884877.148119,0.3084120705455381,1.4826615534238456,sitting
-884877.140216,0.32939510512178066,1.474036008657055,sitting
-884877.12508,0.3842097375360361,1.312914838313377,sitting
-884877.113269,0.32833884917763106,1.510480363541658,sitting
-884877.102286,0.31544580124346644,1.511145645133889,sitting
-884877.088206,0.3283688369804959,1.5706272217223898,sitting
-884877.078098,0.284828513337293,1.4803112791628785,sitting
-884877.0653990001,0.3045780482605096,1.4525500490903585,sitting
-884877.055699,0.37139261300094806,1.38994892729482,sitting
-884877.048115,0.3525420809037594,1.4296628771623738,sitting
-884877.038854,0.2821134899343104,1.5313731614607473,sitting
-884877.030933,0.30865654027336303,1.5240776636658175,sitting
-884877.024896,0.3954341967832586,1.4068371811044513,sitting
-884877.016676,0.3561047322826573,1.4660901607710657,sitting
-884877.00745,0.3593517279144314,1.4072367400336603,sitting
-884876.9980360001,0.40648030843833294,1.3446892771883387,sitting
-884876.991518,0.42162974132913345,1.3091444311972684,sitting
-884876.986152,0.3093093798959562,1.4729700507276524,sitting
-884876.97911,0.3299022604786973,1.4306656865833087,sitting
-884876.972455,0.3766394634693706,1.3084638249792007,sitting
-884876.964405,0.38467359633663156,1.46963632740222,sitting
-884876.956389,0.34145094294720796,1.4160337799466154,sitting
-884876.948397,0.3642248078231586,1.440771942704521,sitting
-884876.940311,0.4255210640156038,1.3862259599382996,sitting
-884876.932202,0.38797605545005887,1.3814188389001645,sitting
-884876.924165,0.3632532698110187,1.4051131119372529,sitting
-884876.9161,0.4292789292410712,1.3933920830371065,sitting
-884876.905767,0.39605957448256607,1.4669057884323746,sitting
-884876.895034,0.4083748438650439,1.4993962669874197,sitting
-884876.885467,0.4122228590168193,1.4165947447583127,sitting
-884876.871937,0.4647974801108631,1.3417598217835263,sitting
-884876.857002,0.4081660785741995,1.3740458144097722,sitting
-884876.846623,0.4105623415775391,1.374941272423977,sitting
-884876.836949,0.4283751916601704,1.3586466635656835,sitting
-884876.8249990001,0.402538012423063,1.4580314714220033,sitting
-884876.816204,0.4118594153382336,1.4135700704670948,sitting
-884876.806092,0.3880308682595502,1.4168218953179688,sitting
-884876.795963,0.4217240079340279,1.4075934183524055,sitting
-884876.7858150001,0.8268489937396905,1.7530803935211043,sitting
-884876.778407,0.41149119182547156,1.376886200802581,sitting
-884876.770334,0.4103747518080407,1.4326705729550233,sitting
-884876.760132,0.45546221886506705,1.3462317298751865,sitting
-884876.752264,0.4441759119402204,1.3378943855564494,sitting
-884876.744302,0.39474278621070685,1.3273114145005858,sitting
-884876.7343690001,0.4096789044946792,1.3593610904540312,sitting
-884876.720435,0.4806040465746003,1.329299971375696,sitting
-884876.705072,0.8173148519340334,1.3432112521396258,sitting
-884876.6951830001,0.47919765224454247,1.2615961467070878,sitting
-884876.683322,0.4730514867988851,1.2712508783738152,sitting
-884876.676086,0.42349715185915976,1.3040887432211417,sitting
-884876.666987,0.43219561452847455,1.1893636439693238,sitting
-884876.65494,0.3475716207652696,1.2411805809573937,sitting
-884876.6451430001,0.4394422720595733,1.2834615602287727,sitting
-884876.638123,0.2852938123980841,1.314662444962054,sitting
-884876.625947,0.3547450837848502,1.2153935623393748,sitting
-884876.616957,0.2828625868183275,1.327911757679212,sitting
-884876.607407,0.31900084740252593,1.2501524989954809,sitting
-884876.600163,0.4389297542911733,1.218658831963218,sitting
-884876.586953,0.45301279162973224,1.1084584565363427,sitting
-884876.577165,0.19481282151884152,1.745216493524095,sitting
-884876.564709,0.1884461907724314,1.8297492515946874,sitting
-884876.557191,0.15261132259413243,1.7622333323277517,sitting
-884876.548575,0.7003365330609901,1.7624279891980748,sitting
-884876.535467,0.3276897337817431,1.327163902635406,sitting
-884876.523045,0.14226571058747062,1.7458630257576604,sitting
-884876.513553,0.13493408193327497,1.4808303110173604,sitting
-884876.500673,0.01109748479230333,2.3898360860242245,sitting
-884876.488834,0.043559090189827836,1.7902155643660822,sitting
-884876.481283,0.9760968587336972,1.2431143598732142,sitting
-884876.469223,0.10951164441266494,1.6656392541582297,sitting
-884876.458443,0.010822366876243534,2.429295183668748,sitting
-884876.451263,0.034315301927805984,2.335605302819702,sitting
-884876.445406,0.04618719472389605,1.7183007582328176,sitting
-884876.439311,0.04264824257533375,1.8544774982660477,sitting
-884876.4322650001,0.025978154302365553,2.0512723844921212,sitting
-884876.424252,0.1744842317435986,1.6110213766330288,sitting
-884876.416216,0.0,-0.062434326998947576,sitting
-884876.40714,0.11160467844768945,1.4350687465819325,sitting
-884876.393578,0.03556401714262685,2.290869233573693,sitting
-884876.385003,0.03715183709489173,2.1671888755698623,sitting
-884876.37424,0.0,-0.062434326998947576,sitting
-884876.367529,0.09940534036289299,1.3332517918130131,sitting
-884876.358737,0.0,-0.062434326998947576,sitting
-884876.352354,0.03156294789058455,1.714974661398732,sitting
-884876.340311,0.02873338233480796,1.8972232955361923,sitting
-884876.331769,0.06127914461399142,1.3217137917325,sitting
-884876.324393,0.7639958302829165,1.2092564102750392,sitting
-884876.3161630001,0.03986086955791684,2.056957412817799,sitting
-884876.30678,0.014193033419882956,1.9022109632307918,sitting
-884876.298034,0.04249047871505741,1.251264713290821,sitting
-884876.289839,0.99,1.1958824773013306,sitting
-884876.280195,0.49096558868469076,1.479905148359518,sitting
-884876.265552,0.5374323981700426,1.4229882252101622,sitting
-884876.248482,0.5118553707528659,1.3499733532657436,sitting
-884876.233428,0.4244139532043538,1.3241373692606864,sitting
-884876.221422,0.44600124579128875,1.8338580454970397,sitting
-884876.20708,0.49031641151861755,1.736705853090605,sitting
-884876.1946940001,0.4419085053355026,1.7590858763726445,sitting
-884876.178997,0.41892396183589703,1.8117609427645402,sitting
-884876.1673,0.44326285423826545,1.8393411663331385,sitting
-884876.152809,0.47521168515212286,1.7064728138473146,sitting
-884876.139327,0.5138930151156649,1.426451615360551,sitting
-884876.128431,0.5039423376925779,1.6469229598966568,sitting
-884876.119827,0.4815084508387961,1.5609644199784847,sitting
-884876.111694,0.5046617479933678,1.3411992486061983,sitting
-884876.104086,0.6,1.1771256855017933,sitting
-884876.096644,0.6,1.4028812722863182,sitting
-884876.090236,0.5257554544559816,1.4543193391922644,sitting
-884876.083046,0.8566560760591152,1.260345698892778,sitting
-884876.076397,0.5364040100241859,1.3474048195894839,sitting
-884876.068293,0.4650479437888534,1.6068021293734907,sitting
-884876.055714,0.5874708550496025,1.2949456662773442,sitting
-884876.047899,0.518687849067872,1.3078131950218492,sitting
-884876.041587,0.5906184719089445,1.3997177802363026,sitting
-884876.031558,0.5501825301241925,1.5023736453986478,sitting
-884876.022122,0.43815757481849815,1.4826594705494847,sitting
-884876.007176,0.4613269220580954,1.4757167488069758,sitting
-884875.990902,0.44751387521474434,1.692993208041841,sitting
-884875.979316,0.6,1.3586604129195723,sitting
-884875.965614,0.4934425948946969,1.2622666307599872,sitting
-884875.954258,0.44516682453566836,1.302175864510906,sitting
-884875.947246,0.5450861682921149,1.3380659470015561,sitting
-884875.94033,0.483909499941715,1.693614388535123,sitting
-884875.930976,0.6,1.6718858137042076,sitting
-884875.919454,0.5963934674286998,1.550120038972338,sitting
-884875.902456,0.9217692939487048,1.430917688254758,sitting
-884875.8950680001,0.5757236556417813,1.4769938262281737,sitting
-884875.885126,0.5345122900808441,1.5446222556182563,sitting
-884875.875449,0.8941085591490143,1.3007933149714326,sitting
-884875.867051,0.4788669882395585,1.645632896055774,sitting
-884875.857939,0.48918856382746717,1.4791208204044795,sitting
-884875.849754,0.526290871743065,1.5578440117740104,sitting
-884875.839572,0.4980503379764648,1.5291213264811554,sitting
-884875.829719,0.6,1.53007936387282,sitting
-884875.820145,0.5900285231056589,1.481983017566031,sitting
-884875.807806,0.4859588936082807,1.5055872154457575,sitting
-884875.793721,0.4686294154963095,1.3757768617425867,sitting
-884875.782071,0.5487420042647249,1.5360660179908696,sitting
-884875.7727420001,0.5452659880504851,1.4438968757441653,sitting
-884875.763362,0.4699566375824821,1.6314886445680266,sitting
-884875.754072,0.5404606282245289,1.3002576067686524,sitting
-884875.741711,0.4915389115072738,1.6163485595698357,sitting
-884875.731685,0.5369782427430837,1.6182845231470906,sitting
-884875.722966,0.48449936878800937,1.4522884493810126,sitting
-884875.713152,0.5541803739329368,1.5857419860347153,sitting
-884875.707022,0.9370842679969713,1.6265260956492629,sitting
-884875.698108,0.8819856430881204,1.6953457215591885,sitting
-884875.69256,0.5506190869954627,1.5741092464266693,sitting
-884875.68592,0.5061216370366786,1.5038959065671293,sitting
-884875.680316,0.5335659981434518,1.5446585374777908,sitting
-884875.670544,0.45362936060349535,1.3067789043126838,sitting
-884875.66418,0.56953215617495,1.520033969192819,sitting
-884875.6526040001,0.45611617179557384,1.5687594083977396,sitting
-884875.641089,0.4956275642315866,1.5328298316472848,sitting
-884875.631738,0.9279757722988436,1.6601460196420375,sitting
-884875.623035,0.5705558819939283,1.3702759689345667,sitting
-884875.615272,0.588911565467688,1.423713447946649,sitting
-884875.602585,0.5561441686865222,1.475627972722699,sitting
-884875.587852,0.48243721864715505,1.5826012734349155,sitting
-884875.578295,0.5983703864581106,1.3278753723477639,sitting
-884875.570326,0.5384292208596775,1.5647336141162427,sitting
-884875.560951,0.49440628474981185,1.5648056976534575,sitting
-884875.552481,0.7274008393287659,1.7885923828155952,sitting
-884875.547549,0.5212649095879763,1.538947412662746,sitting
-884875.539083,0.5883485801937248,1.4825152300312467,sitting
-884875.5314270001,0.7338892221450806,1.6545965016306319,sitting
-884875.525703,0.7695730924606323,1.7411267396406593,sitting
-884875.51559,0.5629755881295747,1.5455404078244839,sitting
-884875.5051460001,0.7339710593223572,1.8349295901318716,sitting
-884875.496168,0.5993202169305776,1.4542422151238217,sitting
-884875.484783,0.5964800834640142,1.477449101313514,sitting
-884875.473324,0.3588393493311693,1.6298619909062029,sitting
-884875.46,0.6,1.3936242674212767,sitting
-884875.446442,0.7168198227882385,1.7780980947676892,sitting
-884875.435356,0.8386226296424866,1.8023717435475701,sitting
-884875.42719,0.5440451535118309,1.3917560511527691,sitting
-884875.414078,0.5470100823812312,1.4040428892726364,sitting
-884875.397975,0.3432893583953681,1.728798581011615,sitting
-884875.387696,0.4108352624929256,1.5684294210438132,sitting
-884875.375732,0.5041785476914439,1.356220602525274,sitting
-884875.36654,0.5979026097247483,1.5135685133374155,sitting
-884875.355091,0.7254392504692078,1.781815674369474,sitting
-884875.347934,0.46022639808207505,1.6261010931540616,sitting
-884875.33704,0.6,1.5678366617460084,sitting
-884875.3273840001,0.5445969327485064,1.4408460676941814,sitting
-884875.311887,0.6,1.6176705050573266,sitting
-884875.2997120001,0.450215120098683,1.4171751206994418,sitting
-884875.285337,0.4330284397905461,1.7156341965694035,sitting
-884875.276069,0.496327836638977,1.6599897050345729,sitting
-884875.265073,0.4730736981887339,1.6375062920189896,sitting
-884875.251481,0.41136168936518186,1.4317667782616033,sitting
-884875.241308,0.6,1.601966671885683,sitting
-884875.226359,0.5013889624576772,1.6413053401534077,sitting
-884875.213495,0.6,1.559226427053353,sitting
-884875.203222,0.6,1.5908300055373927,sitting
-884875.191831,0.4376956359244832,1.4735868233103648,sitting
-884875.18256,0.4829297224080173,1.7310162223160903,sitting
-884875.171126,0.4806645390226167,1.6241167726517967,sitting
-884875.159421,0.5403114117360631,1.6337485235958296,sitting
-884875.146821,0.5316245028557218,1.7319704854822962,sitting
-884875.134521,0.3642271095215315,1.6297387085545023,sitting
-884875.127033,0.7375565607251063,1.66400516114944,sitting
-884875.121544,0.5153851903860601,1.5022802977750715,sitting
-884875.112306,0.5598949213508742,1.6047273991915305,sitting
-884875.104971,0.7856556737665182,1.2302366801007296,sitting
-884875.098672,0.5947254683403728,1.412781915509476,sitting
-884875.091775,0.5255001429371331,1.4301649883280638,sitting
-884875.08439,0.7125694155693054,1.3318571556913938,sitting
-884875.076417,0.44705106206146217,1.6065126806585313,sitting
-884875.066016,0.700070321559906,1.4606806771779723,sitting
-884875.057165,0.7466668486595154,1.5557747917855225,sitting
-884875.044721,0.5190020636134481,1.4696366752246908,sitting
-884875.038571,0.5597627962405052,1.5459691780169011,sitting
-884875.030135,0.5279036422304862,1.7394327633717865,sitting
-884875.017792,0.8782731890678406,1.666740558885369,sitting
-884875.010682,0.4318089297841245,1.6730920959884963,sitting
-884874.99557,0.6,1.6526297916886872,sitting
-884874.980628,0.7802675366401672,1.7282389765970536,sitting
-884874.974092,0.48386655609499346,1.5729593292762059,sitting
-884874.961727,0.5149278287478106,1.5473580177476136,sitting
-884874.948468,0.4545575458190858,1.6450972061237041,sitting
-884874.939871,0.5724324921631269,1.5163045605191425,sitting
-884874.931081,0.4865927251157527,1.7064759337075786,sitting
-884874.9209050001,0.46381573549247457,1.4987387013017583,sitting
-884874.911511,0.5350981565311982,1.6816206784508214,sitting
-884874.901598,0.5300759865750847,1.4483135901339987,sitting
-884874.891722,0.49894525064765377,1.4769751938642068,sitting
-884874.883747,0.5161330480261901,1.6045846098799013,sitting
-884874.877122,0.47430034184531733,1.7574790089711567,sitting
-884874.87205,0.9111894829767175,1.5948672136564253,sitting
-884874.864454,0.7889905571937561,1.6607629046370702,sitting
-884874.856376,0.7922742366790771,1.6167072230019266,sitting
-884874.848289,0.47397474071679174,1.5128542770143336,sitting
-884874.8392950001,0.43968588089079413,1.564470008616924,sitting
-884874.825715,0.5363660985032106,1.4079542633347302,sitting
-884874.810986,0.37406599634371684,1.4322426349238686,sitting
-884874.7997580001,0.43087806746719004,1.7559670816722002,sitting
-884874.790603,0.44026793723370483,1.6265387947710033,sitting
-884874.778255,0.4731426697258806,1.6829736622620821,sitting
-884874.769913,0.48358342974765184,1.473226013165375,sitting
-884874.7613530001,0.6,1.4710224682948243,sitting
-884874.751677,0.5212231698081689,1.744204222539004,sitting
-884874.7424860001,0.44948547334206496,1.6106728271080373,sitting
-884874.735688,0.47473132463979956,1.630774114984305,sitting
-884874.728143,0.38854490321768265,1.6072117292141197,sitting
-884874.719042,0.8144625711214257,1.412238535775848,sitting
-884874.710448,0.4777709658043593,1.3504171990081524,sitting
-884874.698689,0.7128977952849235,1.5293256427100612,sitting
-884874.6911010001,0.31402143741371,1.578569388055187,sitting
-884874.680664,0.4282832937014395,1.7331187775042336,sitting
-884874.672319,0.8255096214656734,1.58860096094828,sitting
-884874.66431,0.39459188209887264,1.6504986272893851,sitting
-884874.656189,0.4650141686668702,1.5635558833281196,sitting
-884874.645991,0.48539256738397085,1.4513207039327667,sitting
-884874.633292,0.34815909199271083,1.5798208579799358,sitting
-884874.625035,0.40910503630884704,1.8565491349082435,sitting
-884874.61166,0.7059730291366577,1.8363701849408622,sitting
-884874.604284,0.4330310951401878,1.4273040776511081,sitting
-884874.589413,0.426694486589667,1.4400073647512532,sitting
-884874.578405,0.30119353836024604,1.6428472238109526,sitting
-884874.567414,0.38679426495603514,1.418245165126768,sitting
-884874.558239,0.3391477837052231,1.4652516665777515,sitting
-884874.5498950001,0.3466076860775908,1.485434701967686,sitting
-884874.54211,0.26460731512284447,1.564601524014992,sitting
-884874.536016,0.2642045747914937,1.671744392745142,sitting
-884874.527919,0.7749755392239814,2.316571695128688,sitting
-884874.5169330001,0.4025888353976065,1.4935299254505363,sitting
-884874.507189,0.3091643501442485,1.6058815153075803,sitting
-884874.498818,0.20610457172996763,1.3411334188321078,sitting
-884874.489496,0.2538499036470565,1.5171576724813973,sitting
-884874.482005,0.23678186388793795,1.278120279583007,sitting
-884874.473027,0.3298264556159341,1.4114812450556382,sitting
-884874.465651,0.2317482261068218,1.7815901531763267,sitting
-884874.459607,0.27874146800058525,1.6784077264259185,sitting
-884874.452197,0.1704416094416238,1.4599279030535106,sitting
-884874.444182,0.2755318226855607,1.4987062870651728,sitting
-884874.4357660001,0.8137241798490599,1.7396469807008987,sitting
-884874.4276620001,0.8730161786079407,1.7043297132361386,sitting
-884874.420454,0.2545609220430975,1.5223278405304805,sitting
-884874.412397,0.34005440169244355,1.54351230212476,sitting
-884874.40432,0.23166382269452096,1.553116529348979,sitting
-884874.396341,0.23318603390746503,1.5403986430321828,sitting
-884874.387961,0.20745294074781798,1.7306206966949755,sitting
-884874.380445,0.16081881312676574,1.5467319767399497,sitting
-884874.3713080001,0.36586226019115414,1.3521858530555981,sitting
-884874.360904,0.1983636838353053,1.5329300768864758,sitting
-884874.354717,0.1818650150973303,1.3684457678573336,sitting
-884874.348274,0.2854618588359836,1.1607924750137038,sitting
-884874.339592,0.99,1.4039367018314048,sitting
-884874.3312990001,0.7036223411560059,1.3328150433981465,sitting
-884874.323353,0.21451051581663158,1.916615109223836,sitting
-884874.316354,0.24964501978266232,1.941631941790233,sitting
-884874.3084,0.19611119937739419,1.520789029378605,sitting
-884874.300367,0.8096194863319397,1.6537197498210063,sitting
-884874.292298,0.23472486195117,1.5050368120146835,sitting
-884874.284213,0.7258455157279968,1.6038177942256069,sitting
-884874.276101,0.4479242651175466,1.5343010415403064,sitting
-884874.265987,0.35140671476937646,1.6378781306668082,sitting
-884874.254751,0.1667971232007248,1.5419734198995787,sitting
-884874.245296,0.32271288711418455,1.5281663584867546,sitting
-884874.236796,0.33513783088313853,1.6978152207638844,sitting
-884874.2213430001,0.47313687972474994,1.6151252465332493,sitting
-884874.211559,0.4111254065376564,1.625288731495349,sitting
-884874.201343,0.4972772266248476,1.5353695379236973,sitting
-884874.192817,0.99,1.2332975302263929,sitting
-884874.187002,0.7702631950378418,1.302044667442293,sitting
-884874.180229,0.38836000140077853,2.114182399645039,sitting
-884874.172076,0.21496081183044305,1.500786092914416,sitting
-884874.162055,0.25828843549992664,1.7063434828752566,sitting
-884874.1537520001,0.25835676766563703,1.5939056466913932,sitting
-884874.145551,0.763181209564209,1.2506660079487362,sitting
-884874.136905,0.25299369034484936,1.981743924258856,sitting
-884874.123076,0.23832511271634954,2.0071292478418465,sitting
-884874.111069,0.3385823676360678,1.5108428734418626,sitting
-884874.100353,0.27373355185494264,1.694731584307601,sitting
-884874.087925,0.3002705918397032,1.6320468856728958,sitting
-884874.07747,0.42849353344886665,1.4748087040601754,sitting
-884874.068099,0.2654803180630533,1.5684327237159992,sitting
-884874.056448,0.3902803050536789,1.5206330798157914,sitting
-884874.046772,0.99,1.1738971436895955,sitting
-884874.036141,0.7626678347587585,1.3060608475505329,sitting
-884874.02807,0.3871237571490564,1.6570230516110138,sitting
-884874.015033,0.2964519797441137,1.8863151656499282,sitting
-884874.006211,0.35277854389599755,1.3309849227158854,sitting
-884873.994754,0.32137804478124204,1.460156542879751,sitting
-884873.986534,0.23575952968979141,1.663671512264735,sitting
-884873.979162,0.7009745836257935,1.7523231647564264,sitting
-884873.972036,0.2784809838168618,1.6927829392505584,sitting
-884873.961241,0.7379907369613647,1.9015121753199944,sitting
-884873.954575,0.2731228759587252,1.7919797511943392,sitting
-884873.946512,0.7060883641242981,1.8414648805562264,sitting
-884873.938229,0.25361625105031776,1.54885538933793,sitting
-884873.929682,0.7942232489585876,1.7149324503157666,sitting
-884873.923677,0.7047743797302246,1.801496276494695,sitting
-884873.917702,0.21969623018352794,1.402032608628398,sitting
-884873.9074670001,0.7533683180809021,1.7882421908897843,sitting
-884873.901387,0.8004834055900574,1.823346649118447,sitting
-884873.894643,0.31455244293638396,2.0463144522850008,sitting
-884873.886106,0.2558649519045166,1.8190923548006221,sitting
-884873.879028,0.26686261697630914,1.6574494022101423,sitting
-884873.869552,0.24998323780114004,1.6131017479411387,sitting
-884873.860765,0.3257474925291332,1.735312365840172,sitting
-884873.853397,0.23757215419467265,1.6943460999087265,sitting
-884873.84646,0.3264828523640785,1.7998985828149627,sitting
-884873.837975,0.2842924106359319,1.8219415656890572,sitting
-884873.832232,0.23579654326079172,1.5958748575951098,sitting
-884873.8244640001,0.30053017242988445,1.5370577459452321,sitting
-884873.816357,0.24420011986105808,1.5377448424917293,sitting
-884873.80823,0.29129148727688386,1.58521052828613,sitting
-884873.79762,0.3037296038432585,1.8570550603591878,sitting
-884873.783787,0.25449065559426953,1.442325202082261,sitting
-884873.773499,0.8081894516944885,1.6920729783390662,sitting
-884873.763418,0.7785893678665161,1.8054287787584529,sitting
-884873.755459,0.2032999430333937,1.6867245069962613,sitting
-884873.7446880001,0.16136110118782893,1.8042829168818586,sitting
-884873.738611,0.2621708448230888,1.3469282928781245,sitting
-884873.730804,0.23655889087093557,1.5444885217637698,sitting
-884873.720032,0.26394505235589194,1.8349495891712464,sitting
-884873.712158,0.35253529804445277,1.522843525760163,sitting
-884873.697991,0.1916446203982972,1.6948142072166057,sitting
-884873.688576,0.16252854893441612,1.3758142972841463,sitting
-884873.675888,0.22209993480264165,1.6036809349503782,sitting
-884873.665496,0.16797198929793855,1.7053855771444568,sitting
-884873.65507,0.3637340248183967,1.6935222750138506,sitting
-884873.644191,0.3964887719860329,1.6462538038371846,sitting
-884873.633322,0.32179890222851726,1.5362715495676378,sitting
-884873.6228980001,0.3629605039309628,1.4619283728615047,sitting
-884873.6144900001,0.8827060838818307,1.5545821790676855,sitting
-884873.608412,0.2721197729171645,1.5971419473115525,sitting
-884873.5991100001,0.7750285267829895,1.7960518143563244,sitting
-884873.592403,0.35110893224252704,1.4636582049827438,sitting
-884873.583428,0.30330677491845376,1.4245903345710889,sitting
-884873.573901,0.4086073708035661,1.4960394065418425,sitting
-884873.561482,0.3853205400051876,1.5404428334513343,sitting
-884873.5521880001,0.28928890454045086,1.504749211191811,sitting
-884873.542224,0.34026909975441955,1.7939085024960746,sitting
-884873.528851,0.3422847487947227,1.440040792788953,sitting
-884873.518428,0.7922415498053625,1.7063560021936741,sitting
-884873.5079440001,0.32103730623275767,1.6068748826731607,sitting
-884873.4987860001,0.33571177640785616,1.6496987352380819,sitting
-884873.490465,0.4006873747668689,1.734517909606534,sitting
-884873.479551,0.9753161415451281,1.584237992494288,sitting
-884873.471776,0.40487971806952067,1.3573721272248287,sitting
-884873.462759,0.48110461065558247,1.866776897429581,sitting
-884873.447912,0.5944398952919526,1.74620141403765,sitting
-884873.436718,0.706195056438446,1.813666845376507,sitting
-884873.429293,0.4595188346035373,1.732287555386983,sitting
-884873.41571,0.5342821818046785,1.6411230814087348,sitting
-884873.4072530001,0.46200570802924973,1.7297454792185145,sitting
-884873.398358,0.5592058931180465,1.5020219548787819,sitting
-884873.388557,0.5925088817089099,1.480351241438155,sitting
-884873.376075,0.8201872021351669,1.7065660991918095,sitting
-884873.368956,0.6,1.5993340046442825,sitting
-884873.361653,0.7354253530502319,1.7791614769660908,sitting
-884873.351018,0.6,1.6592333198634943,sitting
-884873.343185,0.6,1.5792074486954801,sitting
-884873.336884,0.5343222737877412,1.6803825714442455,sitting
-884873.331178,0.5882768886981838,1.572579499985229,sitting
-884873.32362,0.5500006319046118,1.6972465647350785,sitting
-884873.315207,0.5540089697701253,1.6005544750280185,sitting
-884873.308308,0.6,1.6142556376126698,sitting
-884873.300295,0.5756365765085719,1.6000087525741233,sitting
-884873.2923430001,0.588766620073259,1.6978646387691305,sitting
-884873.284311,0.5443804330411733,1.5899589131075316,sitting
-884873.2763210001,0.6,1.5667571762407095,sitting
-884873.268246,0.6,1.5841369499663158,sitting
-884873.26023,0.5196728692032744,1.6102817945323062,sitting
-884873.2523010001,0.5606721354956069,1.6945976707649368,sitting
-884873.244402,0.6,1.4948868851249606,sitting
-884873.236315,0.6,1.553490690305964,sitting
-884873.228305,0.5199575507872535,1.509700875153218,sitting
-884873.21943,0.5114846623590006,1.5200597773195192,sitting
-884873.21134,0.5784674768661624,1.4958806416135983,sitting
-884873.203108,0.49345890548418014,1.6730808381714497,sitting
-884873.194151,0.5580358811110484,1.5079219227560006,sitting
-884873.187848,0.8822195787264168,1.5615076893755298,sitting
-884873.180287,0.712058424949646,1.6796538469049613,sitting
-884873.172242,0.5178550196234882,1.5166389763756478,sitting
-884873.1627720001,0.46759704196339125,1.5445409326228567,sitting
-884873.15281,0.7255954742431641,1.8641450512416506,sitting
-884873.147739,0.7811152338981628,1.8896690218743095,sitting
-884873.140323,0.4765041931195731,1.4886040272643553,sitting
-884873.132198,0.4807844785774206,1.379023974463502,sitting
-884873.119025,0.4554365781405043,1.5916119307082854,sitting
-884873.110322,0.43126415098614646,1.5388784597481755,sitting
-884873.101275,0.5006064436746204,1.6112644072157511,sitting
-884873.0942180001,0.5762772629829754,1.4925854450827054,sitting
-884873.086964,0.3851724357779448,1.4982298335627333,sitting
-884873.080832,0.37322982247041475,1.4477124328549915,sitting
-884873.0749,0.4473760536230493,1.5260473308131397,sitting
-884873.06434,0.7778839063777591,1.3831189837578393,sitting
-884873.05567,0.43035087095739694,1.5268119250832863,sitting
-884873.047473,0.38248738959054684,1.6193485155334626,sitting
-884873.0382920001,0.46718399800137783,1.4155155548901774,sitting
-884873.030477,0.3350933151115076,1.5607767983763545,sitting
-884873.019756,0.4385149763111823,1.4604749088530458,sitting
-884873.012817,0.4505679518402708,1.4218758100069966,sitting
-884873.007465,0.5095625769360628,1.4147841314913836,sitting
-884872.999722,0.3574972194852007,1.5654294374717992,sitting
-884872.992453,0.99,1.3203808236802752,sitting
-884872.984463,0.2230136921701063,2.0072635206050893,sitting
-884872.976407,0.7245479822158813,1.2852680657274829,sitting
-884872.968338,0.45248526901742636,0.9580319081999136,sitting
-884872.960239,0.26305335994566226,1.7896939330900228,sitting
-884872.950508,0.7974688410758972,1.4730007833855314,sitting
-884872.9432870001,0.19720958832623542,1.6567678287299517,sitting
-884872.934822,0.7020078301429749,1.675036406308592,sitting
-884872.926897,0.24283436270469688,1.6279487257710756,sitting
-884872.917776,0.30652579301029514,1.5723681117790944,sitting
-884872.910024,0.29023438564008985,1.757402550969493,sitting
-884872.903801,0.23925686775146499,1.6751166642303659,sitting
-884872.896347,0.2756477881923124,1.7056169776867192,sitting
-884872.888344,0.229827700441247,2.035903701723731,sitting
-884872.87798,0.22087477166752872,1.5888088430330032,sitting
-884872.868922,0.31477255011639144,1.5047955131272142,sitting
-884872.8624110001,0.830119081157953,1.4369958978070665,sitting
-884872.85638,0.33730052903247115,1.690078849135284,sitting
-884872.848418,0.33966083775099015,1.3688055752750583,sitting
-884872.840343,0.3069267686921629,1.799326236312972,sitting
-884872.832213,0.280751207280815,1.822376324958383,sitting
-884872.8244180001,0.20613484177173125,1.8021529880263074,sitting
-884872.816471,0.2339988089848402,1.684285925340161,sitting
-884872.80841,0.24918713665001152,1.6142762882685906,sitting
-884872.800421,0.2513173941591606,1.644812333048094,sitting
-884872.7899880001,0.2819470061327924,1.6822708044191845,sitting
-884872.782694,0.3848290103457419,1.8887198285873148,sitting
-884872.775665,0.29209953917373654,1.3545988350448845,sitting
-884872.768481,0.3209512413631093,1.2386933676415146,sitting
-884872.7604040001,0.2732324411196396,1.7157694712097378,sitting
-884872.7507270001,0.24331035697308617,1.474006818107592,sitting
-884872.742909,0.23070025248857545,1.4767683611002091,sitting
-884872.731071,0.28180547464854,2.029442859472278,sitting
