Timestamp,Confidence,Diameter,Event
-884874.272563,0.6990393400192261,21.916696548461914,sitting
-884874.26392,0.6239616870880127,22.073299407958984,sitting
-884874.254738,0.564151406288147,22.03883934020996,sitting
-884874.248172,0.6118519902229309,21.17253303527832,sitting
-884874.239257,0.4882485866546631,19.996435165405273,sitting
-884874.229707,0.7098626494407654,20.13814926147461,sitting
-884874.2176890001,0.46940118074417114,20.03188133239746,sitting
-884874.207381,0.5923092365264893,19.382139205932617,sitting
-884874.198833,0.5824052095413208,20.118789672851562,sitting
-884874.189521,0.45383429527282715,20.350143432617188,sitting
-884874.183493,0.6451974511146545,21.314489364624023,sitting
-884874.1752470001,0.608041524887085,21.536069869995117,sitting
-884874.1683670001,0.6539970636367798,21.567914962768555,sitting
-884874.15965,0.41830798983573914,22.824951171875,sitting
-884874.15226,0.5470516681671143,23.598648071289062,sitting
-884874.144427,0.5814300179481506,21.88972282409668,sitting
-884874.136266,0.5623357892036438,22.337417602539062,sitting
-884874.124243,0.7393079996109009,21.785694122314453,sitting
-884874.11603,0.6566991209983826,21.896825790405273,sitting
-884874.106925,0.7026419639587402,21.49120330810547,sitting
-884874.098843,0.44947800040245056,19.701324462890625,sitting
-884874.091181,0.4811772406101227,18.046998977661133,sitting
-884874.081181,0.685621976852417,19.63653564453125,sitting
-884874.073024,0.48010504245758057,18.597333908081055,sitting
-884874.064625,0.5393500328063965,19.176193237304688,sitting
-884874.0546200001,0.5192965269088745,20.84877586364746,sitting
-884874.048339,0.6616307497024536,20.49680519104004,sitting
-884874.0402170001,0.7118415236473083,19.757652282714844,sitting
-884874.028907,0.4839754104614258,19.25102424621582,sitting
-884874.014936,0.5771014094352722,20.536006927490234,sitting
-884874.007862,0.6268495917320251,19.46088409423828,sitting
-884874.0001610001,0.6027654409408569,20.451440811157227,sitting
-884873.992324,0.5921929478645325,21.316707611083984,sitting
-884873.984546,0.5962953567504883,19.495590209960938,sitting
-884873.976533,0.7260283827781677,18.92780876159668,sitting
-884873.968267,0.6402427554130554,20.614320755004883,sitting
-884873.960284,0.684030294418335,20.242603302001953,sitting
-884873.952242,0.7423142194747925,20.421985626220703,sitting
-884873.943702,0.6992480158805847,20.395971298217773,sitting
-884873.936382,0.7940346598625183,21.247543334960938,sitting
-884873.928373,0.8159682750701904,21.878925323486328,sitting
-884873.920274,0.539833664894104,20.906320571899414,sitting
-884873.910725,0.689156711101532,20.80525016784668,sitting
-884873.903915,0.6779242157936096,19.149869918823242,sitting
-884873.894787,0.5307018160820007,19.760587692260742,sitting
-884873.88847,0.7755143642425537,20.278114318847656,sitting
-884873.880342,0.6112152338027954,19.74676513671875,sitting
-884873.872311,0.5794723033905029,20.14881706237793,sitting
-884873.864393,0.7153789401054382,19.51885986328125,sitting
-884873.856289,0.5943370461463928,20.112770080566406,sitting
-884873.848367,0.6354484558105469,19.749113082885742,sitting
-884873.840367,0.5653099417686462,19.440214157104492,sitting
-884873.8322470001,0.7480335831642151,18.908353805541992,sitting
-884873.82447,0.740973949432373,19.530902862548828,sitting
-884873.81637,0.6747270822525024,18.302059173583984,sitting
-884873.808282,0.7386255264282227,18.585851669311523,sitting
-884873.796429,0.5156658291816711,18.9451904296875,sitting
-884873.785399,0.568094789981842,18.315013885498047,sitting
-884873.776411,0.6300848126411438,19.591154098510742,sitting
-884873.767462,0.5326447486877441,19.03592872619629,sitting
-884873.759247,0.6163261532783508,18.88167381286621,sitting
-884873.749793,0.5777601003646851,19.364791870117188,sitting
-884873.742436,0.6934878826141357,20.163042068481445,sitting
-884873.735562,0.477586954832077,19.638437271118164,sitting
-884873.728499,0.46006906032562256,18.89677619934082,sitting
-884873.722146,0.7582554817199707,19.556161880493164,sitting
-884873.7129640001,0.6678254008293152,20.60624122619629,sitting
-884873.70592,0.5968391299247742,19.844890594482422,sitting
-884873.696704,0.5577275156974792,20.542449951171875,sitting
-884873.686452,0.6885727643966675,20.54552459716797,sitting
-884873.675899,0.5882363319396973,22.25800895690918,sitting
-884873.66478,0.7434648871421814,20.681812286376953,sitting
-884873.657134,0.6340872645378113,21.072641372680664,sitting
-884873.645331,0.6871601343154907,20.995227813720703,sitting
-884873.635648,0.5394532680511475,20.995342254638672,sitting
-884873.622915,0.7128732800483704,21.67833709716797,sitting
-884873.616857,0.5690453052520752,21.27060890197754,sitting
-884873.610948,0.6282910704612732,19.833972930908203,sitting
-884873.6043540001,0.5007709860801697,19.788352966308594,sitting
-884873.596462,0.606970489025116,18.747013092041016,sitting
-884873.586044,0.5807202458381653,20.37181854248047,sitting
-884873.579337,0.6436614990234375,20.480335235595703,sitting
-884873.5715140001,0.5619751811027527,20.33150863647461,sitting
-884873.561662,0.5684031248092651,22.069494247436523,sitting
-884873.553539,0.6250604391098022,21.278640747070312,sitting
-884873.543884,0.6594519019126892,20.30646514892578,sitting
-884873.529739,0.6774284243583679,21.329204559326172,sitting
-884873.516668,0.6268179416656494,21.213823318481445,sitting
-884873.5037080001,0.5947925448417664,18.393190383911133,sitting
-884873.492631,0.7673647999763489,18.742698669433594,sitting
-884873.483828,0.6272480487823486,18.95608901977539,sitting
-884873.475071,0.6426867842674255,19.826581954956055,sitting
-884873.464017,0.594801664352417,19.794504165649414,sitting
-884873.45619,0.4455585181713104,20.858963012695312,sitting
-884873.4458260001,0.6337893009185791,21.31237030029297,sitting
-884873.43742,0.41910621523857117,20.219236373901367,sitting
-884873.424939,0.6327509880065918,20.33209228515625,sitting
-884873.414063,0.5571349859237671,20.895944595336914,sitting
-884873.401983,0.5837888717651367,21.421213150024414,sitting
-884873.39217,0.5471898317337036,20.49217987060547,sitting
-884873.38099,0.5729926824569702,21.458192825317383,sitting
-884873.372844,0.6847943067550659,20.923585891723633,sitting
-884873.366054,0.6299208402633667,21.742630004882812,sitting
-884873.357882,0.6193528175354004,20.865196228027344,sitting
-884873.35315,0.70208740234375,21.065269470214844,sitting
-884873.34742,0.7057909965515137,21.505970001220703,sitting
-884873.3402110001,0.4901577830314636,22.370088577270508,sitting
-884873.328428,0.5882481336593628,21.705415725708008,sitting
-884873.320333,0.4726412296295166,21.47002410888672,sitting
-884873.312349,0.49430733919143677,22.522964477539062,sitting
-884873.304423,0.5957930088043213,20.744264602661133,sitting
-884873.29637,0.5598647594451904,20.310434341430664,sitting
-884873.288439,0.6362254023551941,21.24835968017578,sitting
-884873.28043,0.5347056984901428,21.752134323120117,sitting
-884873.272364,0.5125207901000977,21.446500778198242,sitting
-884873.264429,0.47222694754600525,21.649837493896484,sitting
-884873.256346,0.5027554631233215,20.29547119140625,sitting
-884873.248406,0.5054467916488647,20.46038055419922,sitting
-884873.240404,0.4277154803276062,21.120086669921875,sitting
-884873.2323350001,0.4330281615257263,21.484905242919922,sitting
-884873.224285,0.4882297217845917,22.080142974853516,sitting
-884873.214259,0.47790250182151794,21.445966720581055,sitting
-884873.207061,0.5393133759498596,21.373830795288086,sitting
-884873.200516,0.42422595620155334,21.393625259399414,sitting
-884873.192076,0.41081950068473816,21.01849937438965,sitting
-884873.18427,0.4673883616924286,21.143531799316406,sitting
-884873.175773,0.41508612036705017,21.34536361694336,sitting
-884873.168228,0.5244681239128113,20.73797035217285,sitting
-884873.1602800001,0.4568442702293396,20.984779357910156,sitting
-884873.151088,0.5458589196205139,20.45006561279297,sitting
-884873.144428,0.4382672607898712,20.32541847229004,sitting
-884873.1363520001,0.5042805075645447,20.353248596191406,sitting
-884873.128331,0.4973398745059967,20.888891220092773,sitting
-884873.1190910001,0.49966439604759216,20.800495147705078,sitting
-884873.111333,0.6054375171661377,20.73670768737793,sitting
-884873.102155,0.41705116629600525,21.25462532043457,sitting
-884873.095143,0.4765050709247589,21.323394775390625,sitting
-884873.088366,0.48625072836875916,21.7540225982666,sitting
-884873.08027,0.48760560154914856,22.32139778137207,sitting
-884873.072338,0.397463858127594,22.351980209350586,sitting
-884873.064441,0.34780123829841614,23.5830020904541,sitting
-884873.055053,0.43466275930404663,23.817543029785156,sitting
-884873.047317,0.39931756258010864,24.185775756835938,sitting
-884873.038283,0.35706639289855957,24.59189224243164,sitting
-884873.032032,0.4377012252807617,25.054744720458984,sitting
-884873.023056,0.5423668026924133,25.58586883544922,sitting
-884873.016404,0.48792406916618347,25.855712890625,sitting
-884873.008443,0.3948897421360016,25.99287986755371,sitting
-884873.000492,0.3870273232460022,27.032756805419922,sitting
-884872.992453,0.0,0.0,sitting
-884872.984502,0.0,0.0,sitting
-884872.976406,0.0,0.0,sitting
-884872.968201,0.99,18.15995979309082,sitting
-884872.959359,0.6370267868041992,20.418758392333984,sitting
-884872.948316,0.5510227680206299,20.85678482055664,sitting
-884872.936314,0.44680601358413696,21.05931854248047,sitting
-884872.925616,0.6685133576393127,20.73493003845215,sitting
-884872.913493,0.5155072212219238,20.75188446044922,sitting
-884872.901724,0.48645612597465515,21.515626907348633,sitting
-884872.884695,0.475308358669281,21.279523849487305,sitting
-884872.877303,0.4862113296985626,20.167587280273438,sitting
-884872.869125,0.5355020761489868,20.64702606201172,sitting
-884872.8594900001,0.53191077709198,20.3897705078125,sitting
-884872.851254,0.4660513997077942,20.851655960083008,sitting
-884872.843657,0.5648026466369629,21.237138748168945,sitting
-884872.833151,0.4924714267253876,20.596559524536133,sitting
-884872.8255,0.4899119734764099,20.879587173461914,sitting
-884872.81295,0.5327558517456055,20.995384216308594,sitting
-884872.801565,0.4860778748989105,20.887479782104492,sitting
-884872.787538,0.5408334732055664,20.72357940673828,sitting
-884872.779373,0.39512935280799866,20.577301025390625,sitting
-884872.772317,0.47463542222976685,21.064956665039062,sitting
-884872.764424,0.40406736731529236,20.70566749572754,sitting
-884872.755934,0.4493979215621948,20.923484802246094,sitting
-884872.7466290001,0.5684371590614319,20.943227767944336,sitting
-884872.734193,0.4858165681362152,20.875612258911133,sitting
-884872.727432,0.5434295535087585,21.47268295288086,sitting
-884872.720835,0.5761300921440125,21.691320419311523,sitting
-884872.713426,0.5337759256362915,21.201274871826172,sitting
-884872.707726,0.6229017972946167,20.745784759521484,sitting
-884872.700312,0.5320045351982117,21.115737915039062,sitting
-884872.692252,0.525583803653717,21.426916122436523,sitting
-884872.684341,0.4313257932662964,21.578794479370117,sitting
-884872.676186,0.5727604627609253,21.410491943359375,sitting
-884872.668191,0.5008305907249451,21.05778694152832,sitting
-884872.660349,0.5736784338951111,21.13033676147461,sitting
-884872.6522830001,0.3922543525695801,21.101224899291992,sitting
-884872.643867,0.5870905518531799,20.255720138549805,sitting
-884872.6354350001,0.48708125948905945,20.366165161132812,sitting
-884872.625858,0.5184263586997986,20.41429901123047,sitting
-884872.6171810001,0.4292355179786682,20.59673309326172,sitting
-884872.610339,0.4438929855823517,20.6496524810791,sitting
-884872.6040020001,0.5675540566444397,20.516063690185547,sitting
-884872.595511,0.42358916997909546,20.973587036132812,sitting
-884872.5844470001,0.5251372456550598,20.37266731262207,sitting
-884872.576706,0.6106862425804138,21.06977081298828,sitting
-884872.570502,0.51090008020401,20.737451553344727,sitting
-884872.5619890001,0.4551927447319031,20.35955238342285,sitting
-884872.554449,0.4447985887527466,21.034006118774414,sitting
-884872.545128,0.39692604541778564,21.506580352783203,sitting
-884872.537694,0.5388520359992981,21.38822364807129,sitting
-884872.530587,0.552276074886322,22.189720153808594,sitting
-884872.52322,0.4235026240348816,21.70684051513672,sitting
-884872.51629,0.4959133565425873,21.41503143310547,sitting
-884872.504941,0.48236796259880066,21.933345794677734,sitting
-884872.495002,0.4772566556930542,22.201547622680664,sitting
-884872.486212,0.5222419500350952,21.42201042175293,sitting
-884872.4760050001,0.5964749455451965,21.336381912231445,sitting
-884872.468221,0.44147592782974243,20.869001388549805,sitting
-884872.447689,0.4698837995529175,21.222003936767578,sitting
-884872.438094,0.6138322949409485,20.88243293762207,sitting
-884872.422135,0.4884776771068573,20.84012222290039,sitting
-884872.417622,0.405994176864624,21.00493621826172,sitting
-884872.412441,0.3974182605743408,20.706544876098633,sitting
-884872.40442,0.4392848610877991,20.373098373413086,sitting
-884872.392228,0.5266697406768799,20.989450454711914,sitting
-884872.384402,0.4785926938056946,21.48674774169922,sitting
-884872.376328,0.4032362997531891,21.477563858032227,sitting
-884872.368381,0.539960503578186,21.288331985473633,sitting
-884872.360374,0.5011181235313416,21.185312271118164,sitting
-884872.352299,0.549022912979126,20.915441513061523,sitting
-884872.344344,0.46103379130363464,20.843994140625,sitting
-884872.336425,0.43573179841041565,21.513261795043945,sitting
-884872.32833,0.4725237786769867,20.95208168029785,sitting
-884872.3203820001,0.4240848124027252,20.927095413208008,sitting
-884872.312413,0.37808534502983093,21.406330108642578,sitting
-884872.304187,0.3982253968715668,20.677644729614258,sitting
-884872.295131,0.45474129915237427,20.76770782470703,sitting
-884872.287876,0.43293899297714233,20.906776428222656,sitting
-884872.280445,0.5422438383102417,21.206119537353516,sitting
-884872.240118,0.6140393614768982,21.76007652282715,sitting
-884872.232261,0.5954757332801819,21.80211639404297,sitting
-884872.224267,0.6123996376991272,21.946819305419922,sitting
-884872.216441,0.5978127121925354,22.324731826782227,sitting
-884872.208436,0.7153000235557556,22.041364669799805,sitting
-884872.2004420001,0.6005417108535767,22.942899703979492,sitting
-884872.192275,0.55611652135849,23.311307907104492,sitting
-884872.184453,0.8203229308128357,21.698585510253906,sitting
-884872.176354,0.7199099659919739,21.975128173828125,sitting
-884872.16833,0.6152771711349487,21.791292190551758,sitting
-884872.160044,0.6075608730316162,21.588848114013672,sitting
-884872.152255,0.713013231754303,21.4240665435791,sitting
-884872.14222,0.6156203150749207,20.161527633666992,sitting
-884872.135408,0.5733444690704346,19.768348693847656,sitting
-884872.128279,0.8896714448928833,19.154281616210938,sitting
-884872.12042,0.8462952375411987,19.142318725585938,sitting
-884872.112285,0.6864710450172424,18.653217315673828,sitting
-884872.104316,0.6709864139556885,18.552486419677734,sitting
-884872.0963270001,0.8812218308448792,18.82891273498535,sitting
-884872.088391,0.849697470664978,19.07859992980957,sitting
-884872.080406,0.8059414029121399,19.0693302154541,sitting
-884872.07239,1.0,18.637813568115234,sitting
-884872.064364,0.9186555743217468,18.482336044311523,sitting
-884872.056381,0.8950765132904053,18.12070655822754,sitting
-884872.048386,0.6803871989250183,18.297208786010742,sitting
-884872.0403,0.8749274611473083,18.02863883972168,sitting
-884872.032286,1.0,18.83466148376465,sitting
-884872.0243790001,0.8663014769554138,18.60503578186035,sitting
-884872.016415,0.8378098607063293,18.650556564331055,sitting
-884872.007604,0.873475968837738,18.37803077697754,sitting
-884872.000412,0.887813150882721,18.706613540649414,sitting
-884871.992404,0.9970571398735046,18.000171661376953,sitting
-884871.984393,0.8930588364601135,18.430042266845703,sitting
-884871.9763110001,0.8566005825996399,17.886245727539062,sitting
-884871.968458,0.8732259273529053,17.532615661621094,sitting
-884871.960298,0.8299329280853271,17.87835693359375,sitting
-884871.9522170001,0.8475669622421265,17.67526626586914,sitting
-884871.940867,0.82454514503479,18.049821853637695,sitting
-884871.931391,1.0,17.875343322753906,sitting
-884871.9226780001,0.95550936460495,17.93473243713379,sitting
-884871.915955,0.8953028917312622,17.605920791625977,sitting
-884871.904984,0.9070892333984375,17.01482391357422,sitting
-884871.897409,0.9608772397041321,17.38796043395996,sitting
-884871.887031,0.9321250319480896,17.567943572998047,sitting
-884871.8781430001,0.948711633682251,17.281230926513672,sitting
-884871.868902,0.8608124852180481,18.064353942871094,sitting
-884871.861813,0.9287439584732056,18.65691566467285,sitting
-884871.854254,1.0,17.996387481689453,sitting
-884871.845248,0.9550924301147461,17.971994400024414,sitting
-884871.836911,0.9763534069061279,17.592485427856445,sitting
-884871.8257180001,0.9817248582839966,18.01041030883789,sitting
-884871.820273,0.8886666893959045,17.96802520751953,sitting
-884871.812373,0.933997392654419,18.00796890258789,sitting
-884871.804385,0.8481349945068359,17.70161247253418,sitting
-884871.7964550001,0.8814737796783447,17.98456573486328,sitting
-884871.7884290001,0.9290490746498108,18.017383575439453,sitting
-884871.780124,1.0,18.062950134277344,sitting
-884871.772451,0.9392500519752502,17.77283477783203,sitting
-884871.764352,0.8889575600624084,17.90751075744629,sitting
-884871.756413,1.0,17.950180053710938,sitting
-884871.748395,0.9398888349533081,18.913578033447266,sitting
-884871.740325,0.8693817257881165,18.05423355102539,sitting
-884871.732393,0.9268700480461121,18.83077621459961,sitting
-884871.724411,0.87842857837677,18.343507766723633,sitting
-884871.716192,0.7454902529716492,17.746158599853516,sitting
-884871.708422,0.865541934967041,17.546619415283203,sitting
-884871.700285,0.8698669672012329,17.427629470825195,sitting
-884871.69236,0.608424961566925,17.269256591796875,sitting
-884871.684289,0.9452080130577087,17.356277465820312,sitting
-884871.676412,0.906486451625824,17.83131217956543,sitting
-884871.6682750001,0.9497323632240295,17.753267288208008,sitting
-884871.660344,0.8462960720062256,18.134742736816406,sitting
-884871.652338,1.0,18.465879440307617,sitting
-884871.644306,0.9003464579582214,18.209177017211914,sitting
-884871.636045,0.8424960374832153,17.989662170410156,sitting
-884871.627252,0.9230220317840576,18.208911895751953,sitting
-884871.617673,0.9669303894042969,17.92237091064453,sitting
-884871.610442,1.0,18.267370223999023,sitting
-884871.604136,0.9651604294776917,17.866558074951172,sitting
-884871.596382,0.9862170219421387,17.892032623291016,sitting
-884871.588317,0.7689281105995178,18.35155487060547,sitting
-884871.580302,0.8957896828651428,17.89093589782715,sitting
-884871.57074,0.9984584450721741,17.853071212768555,sitting
-884871.563654,0.8658769130706787,17.799043655395508,sitting
-884871.556399,0.6816624402999878,17.730688095092773,sitting
-884871.545944,0.7940776348114014,16.92721939086914,sitting
-884871.540265,1.0,17.024160385131836,sitting
-884871.53243,0.8155525326728821,17.191970825195312,sitting
-884871.523555,0.8913193941116333,17.598140716552734,sitting
-884871.515169,0.9003332257270813,17.812395095825195,sitting
-884871.508395,0.9092409014701843,17.228717803955078,sitting
-884871.500308,0.9272065162658691,17.712724685668945,sitting
-884871.492386,0.8899453282356262,17.728717803955078,sitting
-884871.4843,1.0,17.967660903930664,sitting
-884871.476414,0.8082963824272156,17.55818748474121,sitting
-884871.4679330001,0.9499304890632629,17.944250106811523,sitting
-884871.4563,0.9264106154441833,17.89991569519043,sitting
-884871.448294,0.8525428175926208,17.13807487487793,sitting
-884871.437367,0.9055007696151733,17.508180618286133,sitting
-884871.4311330001,1.0,17.165973663330078,sitting
-884871.4240390001,0.9765719771385193,17.845680236816406,sitting
-884871.41494,0.9318691492080688,17.208412170410156,sitting
-884871.408352,0.8616229891777039,17.289745330810547,sitting
-884871.400454,0.977294385433197,17.176525115966797,sitting
-884871.392488,0.931094765663147,17.375211715698242,sitting
-884871.384423,0.7880672812461853,17.40778160095215,sitting
-884871.376406,0.9872369170188904,17.348979949951172,sitting
-884871.368427,0.7670664191246033,17.099042892456055,sitting
-884871.3603170001,0.8121854066848755,16.976011276245117,sitting
-884871.352355,0.8983952403068542,17.335527420043945,sitting
-884871.344298,0.9529727697372437,17.810178756713867,sitting
-884871.33647,0.9799937605857849,18.64616584777832,sitting
-884871.328447,0.9117467403411865,18.089282989501953,sitting
-884871.320426,0.7986107468605042,17.711750030517578,sitting
-884871.312116,1.0,18.142698287963867,sitting
-884871.304407,0.9996763467788696,18.048202514648438,sitting
-884871.296393,0.946431040763855,18.76534652709961,sitting
-884871.288314,0.8790866136550903,17.768680572509766,sitting
-884871.280378,0.9607107043266296,18.47923469543457,sitting
-884871.272394,0.7952859997749329,18.150115966796875,sitting
-884871.264421,0.9781005382537842,17.997478485107422,sitting
-884871.256449,0.8620134592056274,17.690881729125977,sitting
-884871.24838,0.7503411769866943,18.22555923461914,sitting
-884871.240444,0.82147616147995,18.802379608154297,sitting
-884871.232332,0.7749922275543213,18.39088249206543,sitting
-884871.224436,0.7049232125282288,18.890716552734375,sitting
-884871.216427,0.8924006223678589,18.42255973815918,sitting
-884871.2084090001,0.8843828439712524,18.06364631652832,sitting
-884871.200498,0.8987563848495483,18.38152313232422,sitting
-884871.192351,0.866166889667511,18.123233795166016,sitting
-884871.18443,0.8875805735588074,18.619211196899414,sitting
-884871.176391,0.9431505799293518,18.502546310424805,sitting
-884871.168394,0.9028202891349792,18.803422927856445,sitting
-884871.1603560001,1.0,18.549131393432617,sitting
-884871.1523300001,0.9641862511634827,19.1617431640625,sitting
-884871.144299,0.8056672811508179,19.98674201965332,sitting
-884871.136457,1.0,19.24338722229004,sitting
-884871.128223,0.902921199798584,19.314476013183594,sitting
-884871.12032,0.9419091939926147,19.39851188659668,sitting
-884871.112424,0.854814887046814,19.375308990478516,sitting
-884871.104158,0.960192084312439,19.05457878112793,sitting
-884871.09524,0.8886992931365967,19.026121139526367,sitting
-884871.088165,0.8449206352233887,19.244428634643555,sitting
-884871.080218,0.7309733629226685,18.037368774414062,sitting
-884871.072104,0.7769466042518616,18.63799285888672,sitting
-884871.064431,0.8197076916694641,18.151334762573242,sitting
-884871.056293,0.7619128227233887,18.98973846435547,sitting
-884871.046234,0.6444371342658997,18.88913917541504,sitting
-884871.038165,0.8391149640083313,18.561216354370117,sitting
-884871.027493,0.6887041330337524,19.072017669677734,sitting
-884871.016732,0.9201262593269348,19.018095016479492,sitting
-884871.008011,0.9094138145446777,19.7841796875,sitting
-884870.995527,0.9593518972396851,19.42795753479004,sitting
-884870.988487,0.8094455003738403,18.83843231201172,sitting
-884870.980341,0.9038357138633728,18.67630386352539,sitting
-884870.972472,0.8848433494567871,18.861194610595703,sitting
-884870.964372,0.6745309829711914,18.416397094726562,sitting
-884870.956468,0.9472243189811707,18.266002655029297,sitting
-884870.948423,0.9087998867034912,19.074953079223633,sitting
-884870.940208,1.0,18.738794326782227,sitting
-884870.932275,0.8321212530136108,18.323699951171875,sitting
-884870.924274,0.9148050546646118,18.345115661621094,sitting
-884870.916342,0.8610815405845642,18.6756649017334,sitting
-884870.908345,0.7672065496444702,18.787168502807617,sitting
-884870.900263,0.8833975195884705,18.538042068481445,sitting
-884870.8923770001,0.8826037049293518,18.4448299407959,sitting
-884870.884401,0.9062283039093018,18.16789436340332,sitting
-884870.876061,0.9066188931465149,18.707674026489258,sitting
-884870.8683280001,0.9310574531555176,18.27686882019043,sitting
-884870.860305,0.7925427556037903,19.128076553344727,sitting
-884870.852301,0.7927214503288269,18.682126998901367,sitting
-884870.844253,0.8913018107414246,18.46506118774414,sitting
-884870.836178,0.7816466689109802,17.669143676757812,sitting
-884870.827528,0.7870604395866394,18.48651695251465,sitting
-884870.820452,0.7825812101364136,18.66005516052246,sitting
-884870.812414,0.790461003780365,18.810819625854492,sitting
-884870.804423,0.9208829402923584,19.095605850219727,sitting
-884870.796437,0.7479321956634521,18.716411590576172,sitting
-884870.788411,0.7992626428604126,18.7062931060791,sitting
-884870.780291,0.8856512904167175,18.436037063598633,sitting
-884870.77033,0.7498300075531006,18.40213394165039,sitting
-884870.763949,0.8185914158821106,17.841520309448242,sitting
-884870.756263,0.7413514256477356,17.63142967224121,sitting
-884870.7483260001,0.7603965997695923,18.088327407836914,sitting
-884870.740283,0.9186508655548096,17.88675308227539,sitting
-884870.732424,0.850831151008606,17.70231056213379,sitting
-884870.724208,0.537327229976654,17.393266677856445,sitting
-884870.716061,0.7703113555908203,17.941648483276367,sitting
-884870.708235,0.9005691409111023,18.59833335876465,sitting
-884870.698005,0.8480075597763062,17.936641693115234,sitting
-884870.691821,0.8314738869667053,17.461103439331055,sitting
-884870.684065,0.8731225728988647,17.75555992126465,sitting
-884870.673143,0.7693463563919067,18.147550582885742,sitting
-884870.663707,0.8091831207275391,16.96052360534668,sitting
-884870.653505,0.7085801362991333,17.073976516723633,sitting
-884870.64643,0.850898802280426,17.583999633789062,sitting
-884870.638344,0.7945905327796936,17.76776123046875,sitting
-884870.627751,0.7892922163009644,18.163583755493164,sitting
-884870.61864,0.7475934624671936,17.82085609436035,sitting
-884870.612153,0.8613706231117249,18.559293746948242,sitting
-884870.603233,0.769986629486084,18.72710609436035,sitting
-884870.596364,0.8877040147781372,18.639184951782227,sitting
-884870.588358,0.9075746536254883,18.584157943725586,sitting
-884870.580308,0.8821542859077454,18.187759399414062,sitting
-884870.572417,0.9526690244674683,17.866769790649414,sitting
-884870.5644810001,0.8582716584205627,18.52659034729004,sitting
-884870.556334,0.7664229273796082,17.711231231689453,sitting
-884870.548401,0.9784926772117615,17.783721923828125,sitting
-884870.539906,0.9367966055870056,17.781705856323242,sitting
-884870.528362,0.9378953576087952,18.33321189880371,sitting
-884870.5204500001,0.8076170086860657,17.473548889160156,sitting
-884870.512308,0.9972230792045593,17.52928924560547,sitting
-884870.504226,0.9425510764122009,17.320159912109375,sitting
-884870.494613,0.8727890849113464,17.10519790649414,sitting
-884870.488158,1.0,17.94232940673828,sitting
-884870.48029,0.7731716632843018,18.762348175048828,sitting
-884870.471001,0.7588979005813599,18.51774787902832,sitting
-884870.462089,0.7795766592025757,18.53776741027832,sitting
-884870.454018,0.9520295262336731,18.35201644897461,sitting
-884870.44508,0.7431227564811707,18.165172576904297,sitting
-884870.43832,0.7832229733467102,18.03657341003418,sitting
-884870.431674,0.7868050932884216,17.23546600341797,sitting
-884870.4218840001,0.788353681564331,17.457975387573242,sitting
-884870.415474,0.8358590006828308,17.88082504272461,sitting
-884870.408311,0.8675621151924133,18.194564819335938,sitting
-884870.397134,0.8310616612434387,18.034910202026367,sitting
-884870.3892720001,0.7963772416114807,18.79144859313965,sitting
-884870.382461,0.848167896270752,19.03046226501465,sitting
-884870.371025,0.9317052364349365,17.91067886352539,sitting
-884870.362833,0.8338750600814819,18.492877960205078,sitting
-884870.351977,1.0,18.564762115478516,sitting
-884870.34309,0.9450933933258057,19.10783576965332,sitting
-884870.331494,0.8870432376861572,18.190048217773438,sitting
-884870.325513,0.8145260214805603,17.864757537841797,sitting
-884870.319087,0.9491852521896362,18.71932601928711,sitting
-884870.309401,0.9312264323234558,18.566940307617188,sitting
-884870.304089,0.8847646713256836,18.010812759399414,sitting
-884870.2959970001,0.8851268887519836,17.888856887817383,sitting
-884870.2875270001,0.7503171563148499,18.33359718322754,sitting
-884870.27831,0.9100393056869507,19.030885696411133,sitting
-884870.269402,0.8970950841903687,18.480060577392578,sitting
-884870.261727,0.8845088481903076,19.033227920532227,sitting
-884870.256448,0.897962749004364,18.939245223999023,sitting
-884870.248352,0.8279397487640381,19.341638565063477,sitting
-884870.240364,0.8483644723892212,19.3691463470459,sitting
-884870.2323050001,1.0,19.35396385192871,sitting
-884870.224487,0.6185153126716614,19.138927459716797,sitting
-884870.216456,0.8148927688598633,19.869108200073242,sitting
-884870.208413,0.9549448490142822,19.28200340270996,sitting
-884870.200278,1.0,19.684553146362305,sitting
-884870.190323,0.8995320796966553,18.977954864501953,sitting
-884870.182538,0.8143731355667114,19.01910972595215,sitting
-884870.173944,1.0,19.520065307617188,sitting
-884870.16838,0.8753311634063721,19.21291732788086,sitting
-884870.160431,1.0,19.013425827026367,sitting
-884870.152363,0.9345570802688599,18.908002853393555,sitting
-884870.144246,0.8721846342086792,19.37724494934082,sitting
-884870.136204,0.9118335843086243,18.66581916809082,sitting
-884870.12665,0.8739458322525024,18.614898681640625,sitting
-884870.117396,0.8674363493919373,18.998668670654297,sitting
-884870.106912,0.7379670739173889,18.801340103149414,sitting
-884870.099594,0.9200814962387085,17.99785804748535,sitting
-884870.088328,0.7687685489654541,17.985336303710938,sitting
-884870.080155,0.7818790674209595,18.539546966552734,sitting
-884870.06947,0.9422631859779358,18.93332290649414,sitting
-884870.061035,0.8999821543693542,17.6019287109375,sitting
-884870.049429,0.8927594423294067,18.617366790771484,sitting
-884870.040602,0.8543746471405029,19.216699600219727,sitting
-884870.030116,0.8713258504867554,18.328702926635742,sitting
-884870.022075,0.74498051404953,18.517837524414062,sitting
-884870.011107,1.0,18.6317195892334,sitting
-884870.004019,0.9470095038414001,18.305667877197266,sitting
