Timestamp,Confidence,Diameter,Event
-884874.797497,0.2966160380174006,2.5281465006428747,sitting
-884874.787942,0.7998830676078796,3.11839483472148,sitting
-884874.778345,0.34118359869938336,2.589396056430043,sitting
-884874.770904,0.4080146593792679,3.088852462029351,sitting
-884874.763643,0.46065871126042374,3.3310587491172714,sitting
-884874.753832,0.48078701699093984,2.84050670819465,sitting
-884874.744329,0.2701803393679175,3.2295611824031285,sitting
-884874.732362,0.20944397290751565,2.915979282541337,sitting
-884874.724228,0.7339263558387756,3.065119205911128,sitting
-884874.716198,0.14961339443423502,2.046391834396624,sitting
-884874.7073690001,0.7092769145965576,3.279965238347319,sitting
-884874.69946,0.07807164624101538,2.250883160803535,sitting
-884874.68931,0.11346546575215224,2.2911113284317364,sitting
-884874.681421,0.015071740951905168,2.786389607402997,sitting
-884874.67478,0.0,-0.17279358460219907,sitting
-884874.668118,0.0,-0.17279358460219907,sitting
-884874.66042,0.0,-0.17279358460219907,sitting
-884874.652279,0.0,-0.17279358460219907,sitting
-884874.642938,0.0,-0.17279358460219907,sitting
-884874.636163,0.0,-0.17279358460219907,sitting
-884874.6266590001,0.0,-0.17279358460219907,sitting
-884874.614853,0.7169261574745178,2.9750090633597575,sitting
-884874.606858,0.0,-0.17279358460219907,sitting
-884874.597238,0.7195829749107361,3.049674413039039,sitting
-884874.588598,0.0,-0.17279358460219907,sitting
-884874.579059,0.0,-0.17279358460219907,sitting
-884874.570981,0.0,-0.17279358460219907,sitting
-884874.5620190001,0.0,-0.17279358460219907,sitting
-884874.551159,0.7103641033172607,3.158644684402492,sitting
-884874.544956,0.0,-0.17279358460219907,sitting
-884874.539441,0.0,-0.17279358460219907,sitting
-884874.5322680001,0.7329679131507874,3.253123284549447,sitting
-884874.524312,0.0,-0.17279358460219907,sitting
-884874.515601,0.0,-0.17279358460219907,sitting
-884874.507448,0.0,-0.17279358460219907,sitting
-884874.499098,0.0,-0.17279358460219907,sitting
-884874.490381,0.0,-0.17279358460219907,sitting
-884874.483212,0.7365369200706482,3.1658802204026713,sitting
-884874.473011,0.0,-0.17279358460219907,sitting
-884874.4658850001,0.0,-0.17279358460219907,sitting
-884874.459594,0.0,-0.17279358460219907,sitting
-884874.4509470001,0.0,-0.17279358460219907,sitting
-884874.4440530001,0.0,-0.17279358460219907,sitting
-884874.4357660001,0.7606812715530396,3.4467456362759874,sitting
-884874.427667,0.0,-0.17279358460219907,sitting
-884874.4205070001,0.7398267984390259,3.428109895413742,sitting
-884874.412412,0.0,-0.17279358460219907,sitting
-884874.4042870001,0.0,-0.17279358460219907,sitting
-884874.396301,0.0,-0.17279358460219907,sitting
-884874.387395,0.0,-0.17279358460219907,sitting
-884874.3804060001,0.0,-0.17279358460219907,sitting
-884874.3713080001,0.0,-0.17279358460219907,sitting
-884874.36425,0.0,-0.17279358460219907,sitting
-884874.354114,0.0,-0.17279358460219907,sitting
-884874.345942,0.0,-0.17279358460219907,sitting
-884874.337946,0.0,-0.17279358460219907,sitting
-884874.330857,0.0,-0.17279358460219907,sitting
-884874.323937,0.0,-0.17279358460219907,sitting
-884874.316252,0.7766225934028625,3.3052741951482263,sitting
-884874.307336,0.7126638889312744,3.350796898852207,sitting
-884874.3003550001,0.0,-0.17279358460219907,sitting
-884874.292372,0.0,-0.17279358460219907,sitting
-884874.282261,0.0,-0.17279358460219907,sitting
-884874.272563,0.0,-0.17279358460219907,sitting
-884874.26392,0.0,-0.17279358460219907,sitting
-884874.254738,0.0,-0.17279358460219907,sitting
-884874.248172,0.0,-0.17279358460219907,sitting
-884874.239257,0.0,-0.17279358460219907,sitting
-884874.229707,0.7098626494407654,3.1330641703204516,sitting
-884874.2176890001,0.0,-0.17279358460219907,sitting
-884874.207381,0.0,-0.17279358460219907,sitting
-884874.198833,0.0,-0.17279358460219907,sitting
-884874.189521,0.0,-0.17279358460219907,sitting
-884874.183493,0.0,-0.17279358460219907,sitting
-884874.1752470001,0.0,-0.17279358460219907,sitting
-884874.1683670001,0.0,-0.17279358460219907,sitting
-884874.15965,0.0,-0.17279358460219907,sitting
-884874.15226,0.0,-0.17279358460219907,sitting
-884874.144427,0.0,-0.17279358460219907,sitting
-884874.136266,0.0,-0.17279358460219907,sitting
-884874.124243,0.7393079996109009,3.398427377401847,sitting
-884874.11603,0.0,-0.17279358460219907,sitting
-884874.106925,0.7026419639587402,3.3517210934000294,sitting
-884874.098843,0.0,-0.17279358460219907,sitting
-884874.091181,0.0,-0.17279358460219907,sitting
-884874.081181,0.0,-0.17279358460219907,sitting
-884874.073024,0.0,-0.17279358460219907,sitting
-884874.064625,0.0,-0.17279358460219907,sitting
-884874.0546200001,0.0,-0.17279358460219907,sitting
-884874.048339,0.0,-0.17279358460219907,sitting
-884874.0402170001,0.7118415236473083,3.073088255971528,sitting
-884874.028907,0.0,-0.17279358460219907,sitting
-884874.014936,0.0,-0.17279358460219907,sitting
-884874.007862,0.0,-0.17279358460219907,sitting
-884874.0001610001,0.0,-0.17279358460219907,sitting
-884873.992324,0.0,-0.17279358460219907,sitting
-884873.984546,0.0,-0.17279358460219907,sitting
-884873.976533,0.7260283827781677,2.9394292453631348,sitting
-884873.968267,0.0,-0.17279358460219907,sitting
-884873.960284,0.0,-0.17279358460219907,sitting
-884873.952242,0.7423142194747925,3.179077864220684,sitting
-884873.943702,0.0,-0.17279358460219907,sitting
-884873.936382,0.7940346598625183,3.312046828797004,sitting
-884873.928373,0.8159682750701904,3.4103872114475697,sitting
-884873.920274,0.0,-0.17279358460219907,sitting
-884873.910725,0.0,-0.17279358460219907,sitting
-884873.903915,0.0,-0.17279358460219907,sitting
-884873.894787,0.0,-0.17279358460219907,sitting
-884873.88847,0.7755143642425537,3.152438704674869,sitting
-884873.880342,0.0,-0.17279358460219907,sitting
-884873.872311,0.0,-0.17279358460219907,sitting
-884873.864393,0.7153789401054382,3.030404094661915,sitting
-884873.856289,0.0,-0.17279358460219907,sitting
-884873.848367,0.0,-0.17279358460219907,sitting
-884873.840367,0.0,-0.17279358460219907,sitting
-884873.8322470001,0.7480335831642151,2.9328230019274595,sitting
-884873.82447,0.740973949432373,3.032877009708473,sitting
-884873.81637,0.0,-0.17279358460219907,sitting
-884873.808282,0.7386255264282227,2.8816945294378113,sitting
-884873.796429,0.0,-0.17279358460219907,sitting
-884873.785399,0.0,-0.17279358460219907,sitting
-884873.776411,0.0,-0.17279358460219907,sitting
-884873.767462,0.0,-0.17279358460219907,sitting
-884873.759247,0.0,-0.17279358460219907,sitting
-884873.749793,0.0,-0.17279358460219907,sitting
-884873.742436,0.0,-0.17279358460219907,sitting
-884873.735562,0.0,-0.17279358460219907,sitting
-884873.728499,0.0,-0.17279358460219907,sitting
-884873.722146,0.7582554817199707,3.036852299529623,sitting
-884873.7129640001,0.0,-0.17279358460219907,sitting
-884873.70592,0.0,-0.17279358460219907,sitting
-884873.696704,0.0,-0.17279358460219907,sitting
-884873.686452,0.0,-0.17279358460219907,sitting
-884873.675899,0.0,-0.17279358460219907,sitting
-884873.66478,0.7434648871421814,3.2189701089828193,sitting
-884873.657134,0.12709356013492834,2.697459885431782,sitting
-884873.645331,0.1610750347666605,1.899554374527363,sitting
-884873.635648,0.18723241774033514,2.8322150604509,sitting
-884873.622915,0.7128732800483704,3.377101186153119,sitting
-884873.616857,0.196553533644386,3.1273499909521156,sitting
-884873.610948,0.29846241533702733,3.0569485885825163,sitting
-884873.6043540001,0.41748058994719733,2.283553149281429,sitting
-884873.596462,0.33457941655568385,2.4728251343245566,sitting
-884873.586044,0.5106974051325877,2.5783867529929054,sitting
-884873.579337,0.4837537002627419,2.561890559732495,sitting
-884873.5715140001,0.3568340067195242,2.942186578587491,sitting
-884873.561662,0.42656795733790803,3.235726001315112,sitting
-884873.553539,0.45539147337180136,3.547283993790474,sitting
-884873.543884,0.4576927922676601,3.220438744615758,sitting
-884873.529739,0.4414080942418282,3.3494079196229603,sitting
-884873.516668,0.38684341905500774,3.0020097321615484,sitting
-884873.5037080001,0.389988223812964,2.779293238099144,sitting
-884873.492631,0.7673647999763489,2.9065053451914715,sitting
-884873.483828,0.31187343903512943,2.3008241801439993,sitting
-884873.475071,0.34174011425276296,2.2373497469853336,sitting
-884873.464017,0.38135726400475833,2.2821540491966874,sitting
-884873.45619,0.27709415938645793,2.5828627954018475,sitting
-884873.4458260001,0.3686400077246369,2.574117564598518,sitting
-884873.43742,0.3105594468900889,2.8201927253575736,sitting
-884873.424939,0.3599912086651154,3.1899781824614744,sitting
-884873.414063,0.3148434468933649,3.52960724688624,sitting
-884873.401983,0.42272395909540456,2.517951778519595,sitting
-884873.39217,0.44634360237268117,2.4784335281179097,sitting
-884873.38099,0.33137216614402004,2.574779326495096,sitting
-884873.372844,0.366962371812505,2.4384787701016166,sitting
-884873.366054,0.27886589012707286,2.240149580536763,sitting
-884873.357882,0.24093392874616024,2.2911569230994653,sitting
-884873.35315,0.70208740234375,3.2789153290831106,sitting
-884873.34742,0.7057909965515137,3.3487097685164464,sitting
-884873.3402110001,0.3797573481666037,1.8803912108086176,sitting
-884873.328428,0.2539424438056932,3.0460479386658994,sitting
-884873.320333,0.23375325188578855,2.9743313370180435,sitting
-884873.312349,0.26559381887235345,3.259681869433843,sitting
-884873.304423,0.22603899804776018,3.0297097856785227,sitting
-884873.29637,0.1845572940176826,3.2828069076518487,sitting
-884873.288439,0.047443058140284315,3.6910249665233725,sitting
-884873.28043,0.0862329328824442,3.535542252612286,sitting
-884873.272364,0.2377704719228137,3.0997752514597883,sitting
-884873.264429,0.06865005929671762,3.195718993068725,sitting
-884873.256346,0.1259607543386931,3.1309589026317255,sitting
-884873.248406,0.14209002585562494,3.4082908547021225,sitting
-884873.240404,0.026504173977377806,3.002201363859175,sitting
-884873.2323350001,0.05304966455155477,3.2551785165852465,sitting
-884873.224285,0.04631034461406516,3.494436499751476,sitting
-884873.214259,0.023003044131433167,3.571715794825793,sitting
-884873.207061,0.024228540697639703,3.400332672448585,sitting
-884873.200516,0.0,-0.17279358460219907,sitting
-884873.192076,0.0,-0.17279358460219907,sitting
-884873.18427,0.0,-0.17279358460219907,sitting
-884873.175773,0.0,-0.17279358460219907,sitting
-884873.168228,0.0,-0.17279358460219907,sitting
-884873.1602800001,0.0,-0.17279358460219907,sitting
-884873.151088,0.0,-0.17279358460219907,sitting
-884873.144428,0.0,-0.17279358460219907,sitting
-884873.1363520001,0.0,-0.17279358460219907,sitting
-884873.128331,0.0,-0.17279358460219907,sitting
-884873.1190910001,0.0,-0.17279358460219907,sitting
-884873.111333,0.0,-0.17279358460219907,sitting
-884873.102155,0.0,-0.17279358460219907,sitting
-884873.095143,0.0,-0.17279358460219907,sitting
-884873.088366,0.02356431933948,3.248648826844441,sitting
-884873.08027,0.02558184087372444,3.025512283452171,sitting
-884873.072338,0.0,-0.17279358460219907,sitting
-884873.064441,0.03580645794271659,2.161831937941288,sitting
-884873.055053,0.0,-0.17279358460219907,sitting
-884873.047317,0.029477222744165053,2.922522462047546,sitting
-884873.038283,0.0824002656945018,0.9119261234416598,sitting
-884873.032032,0.08123890456349823,1.5531747242760279,sitting
-884873.023056,0.029732368998061854,1.3825784956930751,sitting
-884873.016404,0.19786026447421626,3.2963277777977305,sitting
-884873.008443,0.18745153386521649,2.2625717771336196,sitting
-884873.000492,0.13714459165969134,3.1555811895351367,sitting
-884872.992453,0.2122378747417005,2.1863922969619107,sitting
-884872.984502,0.2723525437312021,2.305083402498433,sitting
-884872.976406,0.06867983555831422,3.1385805017006065,sitting
-884872.968201,0.99,2.799057429157783,sitting
-884872.959359,0.3798563333450916,2.9140867126271726,sitting
-884872.948316,0.39223626870455003,3.0597661306911954,sitting
-884872.936314,0.45733771404709755,3.3441555274876595,sitting
-884872.925616,0.44299390197103305,2.639140988048151,sitting
-884872.913493,0.45017342460287946,2.71809286255209,sitting
-884872.901724,0.44051451673188846,2.80651602032853,sitting
-884872.884695,0.46871831280374215,2.521046846324441,sitting
-884872.877303,0.3910820035961132,2.705285328072125,sitting
-884872.869125,0.4784499755304907,3.049480001299105,sitting
-884872.8594900001,0.4973534332974374,2.815922603375735,sitting
-884872.851254,0.4931668853205435,2.7592192780272162,sitting
-884872.843657,0.439190850057357,2.8265475660039727,sitting
-884872.833151,0.3492108624654018,3.47250067766703,sitting
-884872.8255,0.478488327217477,3.4661364552283107,sitting
-884872.81295,0.4144683446767068,3.1317799670111115,sitting
-884872.801565,0.388550894121031,3.609463061637954,sitting
-884872.787538,0.5013352168680132,3.5933671151555857,sitting
-884872.779373,0.6,3.6652029420310677,sitting
-884872.772317,0.4988283414089707,3.5523703797737394,sitting
-884872.764424,0.5882572243803491,3.456665458410445,sitting
-884872.755934,0.4626537886573772,3.651357507740086,sitting
-884872.7466290001,0.31507187591761626,2.805797802731126,sitting
-884872.734193,0.3309703352498989,2.901875326624485,sitting
-884872.727432,0.3040656743539917,2.8988046115561183,sitting
-884872.720835,0.38733891104884277,2.7809282650823337,sitting
-884872.713426,0.31051803079850554,2.7741383502902983,sitting
-884872.707726,0.32336609437056874,2.676778620488067,sitting
-884872.700312,0.42745362834188183,2.6398897124800884,sitting
-884872.692252,0.39924217225555186,2.205380097680078,sitting
-884872.684341,0.30684136923393573,2.8170616570685905,sitting
-884872.676186,0.2407573301753379,2.771937494842164,sitting
-884872.668191,0.36741979067248925,2.677949468216446,sitting
-884872.660349,0.2179629829023846,3.0632494065920697,sitting
-884872.6522830001,0.15652385906249294,2.5370017540298044,sitting
-884872.643867,0.31626513321571986,3.4306384501304983,sitting
-884872.6354350001,0.20328470441073831,2.8109885732290913,sitting
-884872.625858,0.22879337968961716,2.856915600792587,sitting
-884872.6171810001,0.3547182982448249,2.1298120895111117,sitting
-884872.610339,0.2535195264249212,2.693769483582489,sitting
-884872.6040020001,0.2198211641610262,2.488168811141927,sitting
-884872.595511,0.3388030011293391,2.5223025075418155,sitting
-884872.5844470001,0.2932492041578483,2.5898686883975417,sitting
-884872.576706,0.18672298517035196,2.3199723661364504,sitting
-884872.570502,0.30975905732600245,3.3408923297571116,sitting
-884872.5619890001,0.31012617329475795,2.5636618903798003,sitting
-884872.554449,0.19628329401182526,2.82206745284974,sitting
-884872.545128,0.11410731688843181,2.6966722246163632,sitting
-884872.537694,0.14550234382012373,3.2861231785000555,sitting
-884872.530587,0.1354995601314623,3.2488581992279717,sitting
-884872.52322,0.2539853181264382,1.4766394145603012,sitting
-884872.51629,0.17038438359797,2.8353077509531097,sitting
-884872.504941,0.27620246313338764,2.877644665546164,sitting
-884872.495002,0.158332796966535,2.7756473719913286,sitting
-884872.486212,0.14931324819783595,2.635152277232853,sitting
-884872.4760050001,0.19168975912872818,2.2960185447154533,sitting
-884872.468221,0.12221652011081215,2.8868614084717112,sitting
-884872.447689,0.19278844939117093,1.8135152846618507,sitting
-884872.438094,0.11382432856035146,2.3204173512174195,sitting
-884872.422135,0.11564657495441655,1.503962204358503,sitting
-884872.417622,0.26613952896525933,1.2727008836966198,sitting
-884872.412441,0.1289377044229657,2.0413129587711976,sitting
-884872.40442,0.060644810936464295,2.1425957928860204,sitting
-884872.392228,0.0644912930118557,1.2588072326701192,sitting
-884872.384402,0.038017571489695305,2.3111962344754646,sitting
-884872.376328,0.1989997024878205,0.843935198185088,sitting
-884872.368381,0.12195801363964773,0.6727516038291057,sitting
-884872.360374,0.1780628985184784,1.9229819191877997,sitting
-884872.352299,0.15108307436834315,1.968368083547578,sitting
-884872.344344,0.08740071256640583,1.9502431588568716,sitting
-884872.336425,0.12648454075346746,1.6337635213070572,sitting
-884872.32833,0.044010636123886955,2.707633058314652,sitting
-884872.3203820001,0.0,-0.17503769461750718,sitting
-884872.312413,0.0,-0.17503769461750718,sitting
-884872.304187,0.0,-0.17503769461750718,sitting
-884872.295131,0.0,-0.17503769461750718,sitting
-884872.287876,0.0,-0.17503769461750718,sitting
-884872.280445,0.0,-0.17503769461750718,sitting
-884872.240118,0.0,-0.17503769461750718,sitting
-884872.232261,0.0,-0.17503769461750718,sitting
-884872.224267,0.0,-0.17503769461750718,sitting
-884872.216441,0.0,-0.17503769461750718,sitting
-884872.208436,0.7153000235557556,3.424365502031262,sitting
-884872.2004420001,0.0,-0.17503769461750718,sitting
-884872.192275,0.0,-0.17503769461750718,sitting
-884872.184453,0.8203229308128357,3.333567293268354,sitting
-884872.176354,0.7199099659919739,3.3774516250684723,sitting
-884872.16833,0.0,-0.17503769461750718,sitting
-884872.160044,0.0,-0.17503769461750718,sitting
-884872.152255,0.713013231754303,3.2935564651285354,sitting
-884872.14222,0.0,-0.17503769461750718,sitting
-884872.135408,0.0,-0.17503769461750718,sitting
-884872.128279,0.8896714448928833,2.9041377906310153,sitting
-884872.12042,0.8462952375411987,2.9000737641664514,sitting
-884872.112285,0.0,-0.17503769461750718,sitting
-884872.104316,0.0,-0.17503769461750718,sitting
-884872.0963270001,0.8812218308448792,2.8632126769372386,sitting
-884872.088391,0.849697470664978,2.909765403053799,sitting
-884872.080406,0.8059414029121399,2.9124178480099117,sitting
-884872.07239,1.0,2.847275532825539,sitting
-884872.064364,0.9186555743217468,2.8235634122821756,sitting
-884872.056381,0.8950765132904053,2.769112930724634,sitting
-884872.048386,0.47211092685835043,2.8138414685497257,sitting
-884872.0403,0.8749274611473083,2.7556586118945443,sitting
-884872.032286,1.0,2.8856916298611335,sitting
-884872.0243790001,0.8663014769554138,2.8512851102009344,sitting
-884872.016415,0.8378098607063293,2.8577228452183214,sitting
-884872.007604,0.873475968837738,2.81558104971821,sitting
-884872.000412,0.887813150882721,2.8687775327302756,sitting
-884871.992404,0.9970571398735046,2.758647003496484,sitting
-884871.984393,0.8930588364601135,2.8273412019369917,sitting
-884871.9763110001,0.8566005825996399,2.7430959280463236,sitting
-884871.968458,0.8732259273529053,2.6881741895513014,sitting
-884871.960298,0.8299329280853271,2.7415083159685336,sitting
-884871.9522170001,0.8475669622421265,2.712293833919532,sitting
-884871.940867,0.82454514503479,2.7725632459800886,sitting
-884871.931391,1.0,2.7457131203581815,sitting
-884871.9226780001,0.95550936460495,2.752995306267604,sitting
-884871.915955,0.8953028917312622,2.7029600843088346,sitting
-884871.904984,0.9070892333984375,2.6110059871762727,sitting
-884871.897409,0.9608772397041321,2.6725415788104794,sitting
-884871.887031,0.9321250319480896,2.7008424152544057,sitting
-884871.8781430001,0.948711633682251,2.6538260546337438,sitting
-884871.868902,0.8608124852180481,2.77905109448618,sitting
-884871.861813,0.9287439584732056,2.8697565334855337,sitting
-884871.854254,1.0,2.7628097371270997,sitting
-884871.845248,0.9550924301147461,2.7599406994357696,sitting
-884871.836911,0.9763534069061279,2.7011716494467466,sitting
-884871.8257180001,0.9817248582839966,2.770079166148018,sitting
-884871.820273,0.8886666893959045,2.761601934881563,sitting
-884871.812373,0.933997392654419,2.7673477271021913,sitting
-884871.804385,0.8481349945068359,2.718901977714884,sitting
-884871.7964550001,0.8814737796783447,2.761339844724563,sitting
-884871.7884290001,0.9290490746498108,2.7663226506606553,sitting
-884871.780124,1.0,2.7738256937634995,sitting
-884871.772451,0.9392500519752502,2.729436426623796,sitting
-884871.764352,0.8889575600624084,2.748655846446018,sitting
-884871.756413,1.0,2.754156753422369,sitting
-884871.748395,0.9398888349533081,2.9041236265964026,sitting
-884871.740325,0.8693817257881165,2.7656118561473173,sitting
-884871.732393,0.9268700480461121,2.8860423525637486,sitting
-884871.724411,0.87842857837677,2.80707042831643,sitting
-884871.716192,0.7454902529716492,2.7122848308610865,sitting
-884871.708422,0.865541934967041,2.681264367723178,sitting
-884871.700285,0.8698669672012329,2.662354421486885,sitting
-884871.69236,0.25041174866988286,2.8885995549182253,sitting
-884871.684289,0.9452080130577087,2.6529430033445274,sitting
-884871.676412,0.906486451625824,2.7275818713641926,sitting
-884871.6682750001,0.9497323632240295,2.7160887096455055,sitting
-884871.660344,0.8462960720062256,2.7751766146443555,sitting
-884871.652338,1.0,2.8274643157311843,sitting
-884871.644306,0.9003464579582214,2.787644428208718,sitting
-884871.636045,0.8424960374832153,2.754381496166044,sitting
-884871.627252,0.9230220317840576,2.7897638624124994,sitting
-884871.617673,0.9669303894042969,2.742590647493528,sitting
-884871.610442,1.0,2.796993660260983,sitting
-884871.604136,0.9651604294776917,2.73271320805647,sitting
-884871.596382,0.9862170219421387,2.736420020568692,sitting
-884871.588317,0.7689281105995178,2.808590464215661,sitting
-884871.580302,0.8957896828651428,2.7358272651741506,sitting
-884871.57074,0.9984584450721741,2.7302979451804825,sitting
-884871.563654,0.8658769130706787,2.7229969087504884,sitting
-884871.556399,0.35455022656629465,2.953511989511904,sitting
-884871.545944,0.7940776348114014,2.5847021805076174,sitting
-884871.540265,1.0,2.602078792553846,sitting
-884871.53243,0.8155525326728821,2.6298638954667535,sitting
-884871.523555,0.8913193941116333,2.6936614395846337,sitting
-884871.515169,0.9003332257270813,2.7270274342915353,sitting
-884871.508395,0.9092409014701843,2.6363213826895824,sitting
-884871.500308,0.9272065162658691,2.714369829764927,sitting
-884871.492386,0.8899453282356262,2.7156819162096406,sitting
-884871.4843,1.0,2.7538835393673127,sitting
-884871.476414,0.8082963824272156,2.690740664084176,sitting
-884871.4679330001,0.9499304890632629,2.7519693664045763,sitting
-884871.4563,0.9264106154441833,2.74219429380439,sitting
-884871.448294,0.8525428175926208,2.620835389859619,sitting
-884871.437367,0.9055007696151733,2.679104519869735,sitting
-884871.4311330001,1.0,2.6263753080548424,sitting
-884871.4240390001,0.9765719771385193,2.7330108327104634,sitting
-884871.41494,0.9318691492080688,2.632664463296845,sitting
-884871.408352,0.8616229891777039,2.648389451481766,sitting
-884871.400454,0.977294385433197,2.631256448527786,sitting
-884871.392488,0.931094765663147,2.663700405208814,sitting
-884871.384423,0.7880672812461853,2.6689784671703207,sitting
-884871.376406,0.9872369170188904,2.6610048684046657,sitting
-884871.368427,0.7670664191246033,2.6212005970063195,sitting
-884871.3603170001,0.8121854066848755,2.6048291873650817,sitting
-884871.352355,0.8983952403068542,2.6628370262623906,sitting
-884871.344298,0.9529727697372437,2.738970560687071,sitting
-884871.33647,0.9799937605857849,2.8690129232557506,sitting
-884871.328447,0.9117467403411865,2.7806845832641724,sitting
-884871.320426,0.7986107468605042,2.720555380286667,sitting
-884871.312116,1.0,2.787652420091159,sitting
-884871.304407,0.9996763467788696,2.7697280157941484,sitting
-884871.296393,0.946431040763855,2.882777406725453,sitting
-884871.288314,0.8790866136550903,2.7232318290166266,sitting
-884871.280378,0.9607107043266296,2.834354737116917,sitting
-884871.272394,0.7952859997749329,2.7819761128408036,sitting
-884871.264421,0.9781005382537842,2.755693819731304,sitting
-884871.256449,0.8620134592056274,2.7064228259624876,sitting
-884871.24838,0.7503411769866943,2.7904918934256555,sitting
-884871.240444,0.82147616147995,2.8798215297493694,sitting
-884871.232332,0.7749922275543213,2.8149214877942916,sitting
-884871.224436,0.7049232125282288,2.8944035419864136,sitting
-884871.216427,0.8924006223678589,2.821901214787205,sitting
-884871.2084090001,0.8843828439712524,2.765950888509683,sitting
-884871.200498,0.8987563848495483,2.8172885871861375,sitting
-884871.192351,0.866166889667511,2.775709635992131,sitting
-884871.18443,0.8875805735588074,2.854590287814894,sitting
-884871.176391,0.9431505799293518,2.8358102103632863,sitting
-884871.168394,0.9028202891349792,2.883719427236334,sitting
-884871.1603560001,1.0,2.842997091486593,sitting
-884871.1523300001,0.9641862511634827,2.940373765239949,sitting
-884871.144299,0.8056672811508179,3.0705384780005645,sitting
-884871.136457,1.0,2.9498942967290347,sitting
-884871.128223,0.902921199798584,2.95977069628693,sitting
-884871.12032,0.9419091939926147,2.9693158921940963,sitting
-884871.112424,0.854814887046814,2.9633446757901263,sitting
-884871.104158,0.960192084312439,2.911902346485471,sitting
-884871.09524,0.8886992931365967,2.9066930479890236,sitting
-884871.088165,0.8449206352233887,2.939713607738028,sitting
-884871.080218,0.7309733629226685,2.749181113768578,sitting
-884871.072104,0.7769466042518616,2.844327234403714,sitting
-884871.064431,0.8197076916694641,2.7706799343651856,sitting
-884871.056293,0.7619128227233887,2.902159704507439,sitting
-884871.046234,0.342220985765638,3.0572308606053182,sitting
-884871.038165,0.8391149640083313,2.8356110225946716,sitting
-884871.027493,0.3794114550334217,2.8386344155013292,sitting
-884871.016732,0.9201262593269348,2.909884012496179,sitting
-884871.008011,0.9094138145446777,3.0315497662391864,sitting
-884870.995527,0.9593518972396851,2.974614960129601,sitting
-884870.988487,0.8094455003738403,2.8807522734464723,sitting
-884870.980341,0.9038357138633728,2.857592142699983,sitting
-884870.972472,0.8848433494567871,2.8875416655948705,sitting
-884870.964372,0.25645233626144165,3.1585919816118544,sitting
-884870.956468,0.9472243189811707,2.7968800802086413,sitting
-884870.948423,0.9087998867034912,2.9262145579646592,sitting
-884870.940208,1.0,2.8704863925709048,sitting
-884870.932275,0.8321212530136108,2.8046355588603884,sitting
-884870.924274,0.9148050546646118,2.811617440555771,sitting
-884870.916342,0.8610815405845642,2.866356414796077,sitting
-884870.908345,0.7672065496444702,2.8840273809023866,sitting
-884870.900263,0.8833975195884705,2.8451273850238046,sitting
-884870.8923770001,0.8826037049293518,2.8311467524179332,sitting
-884870.884401,0.9062283039093018,2.7877623417845814,sitting
-884870.876061,0.9066188931465149,2.8730677533518967,sitting
-884870.8683280001,0.9310574531555176,2.8036819582933235,sitting
-884870.860305,0.7925427556037903,2.939084851422459,sitting
-884870.852301,0.7927214503288269,2.8680308585860725,sitting
-884870.844253,0.8913018107414246,2.835928858314896,sitting
-884870.836178,0.7816466689109802,2.7091398462234224,sitting
-884870.827528,0.7870604395866394,2.8833786374323767,sitting
-884870.820452,0.7825812101364136,2.911715399333551,sitting
-884870.812414,0.790461003780365,2.936622183611283,sitting
-884870.804423,0.9208829402923584,2.981278494261089,sitting
-884870.796437,0.7479321956634521,2.9202024302195966,sitting
-884870.788411,0.7992626428604126,2.9181496167597096,sitting
-884870.780291,0.8856512904167175,2.873730205495219,sitting
-884870.77033,0.7498300075531006,2.8680512689462443,sitting
-884870.763949,0.8185914158821106,2.7772836825912632,sitting
-884870.756263,0.7413514256477356,2.7430143188333753,sitting
-884870.7483260001,0.7603965997695923,2.817705886695301,sitting
-884870.740283,0.9186508655548096,2.7854346991219603,sitting
-884870.732424,0.850831151008606,2.75863700642542,sitting
-884870.724208,0.30470894239458274,2.692905267865009,sitting
-884870.716061,0.7703113555908203,2.7975075047305915,sitting
-884870.708235,0.9005691409111023,2.9025855644423926,sitting
-884870.698005,0.8480075597763062,2.7947492719588163,sitting
-884870.691821,0.8314738869667053,2.7210259647237427,sitting
-884870.684065,0.8731225728988647,2.768922406974912,sitting
-884870.673143,0.7693463563919067,2.8334840256398417,sitting
-884870.663707,0.8091831207275391,2.641628018991699,sitting
-884870.653505,0.7085801362991333,2.6593599383614923,sitting
-884870.64643,0.850898802280426,2.745330184205594,sitting
-884870.638344,0.7945905327796936,2.7755461223526603,sitting
-884870.627751,0.7892922163009644,2.839225705186038,sitting
-884870.61864,0.7475934624671936,2.783642924753852,sitting
-884870.612153,0.8613706231117249,2.9040251022514343,sitting
-884870.603233,0.769986629486084,2.9314350546194823,sitting
-884870.596364,0.8877040147781372,2.91535238190516,sitting
-884870.588358,0.9075746536254883,2.907217827700339,sitting
-884870.580308,0.8821542859077454,2.8411538154661486,sitting
-884870.572417,0.9526690244674683,2.788914285847996,sitting
-884870.5644810001,0.8582716584205627,2.894616326311988,sitting
-884870.556334,0.7664229273796082,2.76224194182631,sitting
-884870.548401,0.9784926772117615,2.7724346190417744,sitting
-884870.539906,0.9367966055870056,2.772137522952601,sitting
-884870.528362,0.9378953576087952,2.858584266124561,sitting
-884870.5204500001,0.8076170086860657,2.719019495173477,sitting
-884870.512308,0.9972230792045593,2.7298045100537927,sitting
