Timestamp,Confidence,Diameter,Event
-884875.414078,0.43567442893981934,21.710735321044922,sitting
-884875.397975,0.0,15.456856727600098,sitting
-884875.387696,0.49617406725883484,18.170076370239258,sitting
-884875.375732,0.6943691372871399,18.72530174255371,sitting
-884875.36654,0.46974605321884155,19.984169006347656,sitting
-884875.355091,0.7254392504692078,20.153846740722656,sitting
-884875.347934,0.5999341011047363,17.24554443359375,sitting
-884875.33704,0.5906757116317749,17.78388023376465,sitting
-884875.3273840001,0.6896318197250366,19.099027633666992,sitting
-884875.311887,0.48183682560920715,18.697431564331055,sitting
-884875.2997120001,0.48535364866256714,19.329635620117188,sitting
-884875.285337,0.5413822531700134,19.02646827697754,sitting
-884875.276069,0.5604894757270813,20.651836395263672,sitting
-884875.265073,0.5064134001731873,20.70458221435547,sitting
-884875.251481,0.31901440024375916,20.82449722290039,sitting
-884875.241308,0.6101072430610657,19.69290542602539,sitting
-884875.226359,0.3072240948677063,20.58606719970703,sitting
-884875.213495,0.5970552563667297,21.055160522460938,sitting
-884875.203222,0.0,0.0,sitting
-884875.191831,0.0,0.0,sitting
-884875.18256,0.0,0.0,sitting
-884875.171126,0.6843511463509715,19.52202606201172,sitting
-884875.159421,0.0,0.0,sitting
-884875.146821,0.0,0.0,sitting
-884875.134521,0.0,0.0,sitting
-884875.127033,0.7375565607251063,18.8059139251709,sitting
-884875.121544,0.0,0.0,sitting
-884875.112306,0.0,0.0,sitting
-884875.104971,0.7856556737665182,13.972701072692871,sitting
-884875.098672,0.652386486530304,14.367636680603027,sitting
-884875.091775,0.5979424715042114,14.44165325164795,sitting
-884875.08439,0.7125694155693054,15.084892272949219,sitting
-884875.076417,0.4417495131492615,15.505329132080078,sitting
-884875.066016,0.700070321559906,16.587356567382812,sitting
-884875.057165,0.7466668486595154,17.62801742553711,sitting
-884875.044721,0.5363893508911133,18.68401527404785,sitting
-884875.038571,0.6839116811752319,18.28230094909668,sitting
-884875.030135,0.6953738331794739,19.466110229492188,sitting
-884875.017792,0.8782731890678406,18.835208892822266,sitting
-884875.010682,0.6887547373771667,18.215003967285156,sitting
-884874.99557,0.69107586145401,20.051992416381836,sitting
-884874.980628,0.7802675366401672,19.543867111206055,sitting
-884874.974092,0.49597808718681335,19.934825897216797,sitting
-884874.961727,0.6508557200431824,21.422330856323242,sitting
-884874.948468,0.6090807318687439,22.103168487548828,sitting
-884874.939871,0.39077430963516235,21.648927688598633,sitting
-884874.931081,0.31817659735679626,22.007001876831055,sitting
-884874.9209050001,0.3851676881313324,21.238143920898438,sitting
-884874.911511,0.4557049870491028,22.25632095336914,sitting
-884874.901598,0.5057030320167542,22.554977416992188,sitting
-884874.891722,0.48055461049079895,26.100482940673828,sitting
-884874.883747,0.38557398319244385,26.33800506591797,sitting
-884874.877122,0.0,0.0,sitting
-884874.87205,0.9111894829767175,18.07588005065918,sitting
-884874.864454,0.7889905571937561,18.80724334716797,sitting
-884874.856376,0.7922742366790771,18.321809768676758,sitting
-884874.848289,0.6657723188400269,20.093202590942383,sitting
-884874.8392950001,0.5682674646377563,19.433528900146484,sitting
-884874.825715,0.573959469795227,20.56614112854004,sitting
-884874.810986,0.643581748008728,20.5041446685791,sitting
-884874.7997580001,0.39944636821746826,20.04424476623535,sitting
-884874.790603,0.34012776613235474,21.117212295532227,sitting
-884874.778255,0.6871908903121948,22.21103286743164,sitting
-884874.769913,0.4295384883880615,22.50580596923828,sitting
-884874.7613530001,0.4782679080963135,22.266618728637695,sitting
-884874.751677,0.5352693200111389,24.06758689880371,sitting
-884874.7424860001,0.34247446060180664,24.715341567993164,sitting
-884874.735688,0.40454888343811035,27.528478622436523,sitting
-884874.728143,0.3945131301879883,28.726646423339844,sitting
-884874.719042,0.8144625711214257,16.374109268188477,sitting
-884874.710448,0.0,0.0,sitting
-884874.698689,0.7128977952849235,17.596813201904297,sitting
-884874.6911010001,0.0,0.0,sitting
-884874.680664,0.0,0.0,sitting
-884874.672319,0.8255096214656734,18.02313995361328,sitting
-884874.66431,0.62721848487854,18.869094848632812,sitting
-884874.656189,0.4903438687324524,19.50098991394043,sitting
-884874.645991,0.42505475878715515,19.68803596496582,sitting
-884874.633292,0.6631436347961426,19.164091110229492,sitting
-884874.625035,0.6023287773132324,20.37125587463379,sitting
-884874.61166,0.7059730291366577,20.801233291625977,sitting
-884874.604284,0.5962362885475159,21.634563446044922,sitting
-884874.589413,0.0,0.0,sitting
-884874.578405,0.6860299269527389,10.944637298583984,sitting
-884874.567414,0.0,0.0,sitting
-884874.558239,0.0,0.0,sitting
-884874.5498950001,0.0,0.0,sitting
-884874.54211,0.0,0.0,sitting
-884874.536016,0.0,0.0,sitting
-884874.527919,0.7749755392239814,26.181100845336914,sitting
-884874.5169330001,0.5011005997657776,27.008039474487305,sitting
-884874.507189,0.48102307319641113,27.65958023071289,sitting
-884874.498818,0.40927979350090027,27.881101608276367,sitting
-884874.489496,0.44764938950538635,29.582557678222656,sitting
-884874.482005,0.337331086397171,29.76207733154297,sitting
-884874.473027,0.4738638997077942,30.039806365966797,sitting
-884874.465651,0.36041200160980225,30.6214656829834,sitting
-884874.459607,0.47270506620407104,31.680612564086914,sitting
-884874.452197,0.3887472152709961,31.887136459350586,sitting
-884874.444182,0.0,0.0,sitting
-884874.4357660001,0.8137241798490599,19.886913299560547,sitting
-884874.4276620001,0.8730161786079407,19.611520767211914,sitting
-884874.420454,0.5717951059341431,20.212858200073242,sitting
-884874.412397,0.3670458197593689,20.904987335205078,sitting
-884874.40432,0.39337649941444397,21.524402618408203,sitting
-884874.396341,0.41287171840667725,20.610559463500977,sitting
-884874.387961,0.2882385849952698,21.96161651611328,sitting
-884874.380445,0.23675943911075592,22.702974319458008,sitting
-884874.3713080001,0.43635568022727966,23.727405548095703,sitting
-884874.360904,0.2748123109340668,24.88494110107422,sitting
-884874.354717,0.5444086194038391,25.61061668395996,sitting
-884874.348274,0.0,0.0,sitting
-884874.339592,0.99,16.131488800048828,sitting
-884874.3312990001,0.7036223411560059,15.344630241394043,sitting
-884874.323353,0.5964165329933167,16.678159713745117,sitting
-884874.316354,0.6509590148925781,18.478242874145508,sitting
-884874.3084,0.6606098413467407,18.993886947631836,sitting
-884874.300367,0.8096194863319397,19.29401397705078,sitting
-884874.292298,0.6581869125366211,19.12412452697754,sitting
-884874.284213,0.7258455157279968,18.733219146728516,sitting
-884874.276101,0.5864173173904419,19.832386016845703,sitting
-884874.265987,0.47694292664527893,20.270498275756836,sitting
-884874.254751,0.5360313653945923,20.653484344482422,sitting
-884874.245296,0.6632602214813232,21.323713302612305,sitting
-884874.236796,0.5354768633842468,22.1829833984375,sitting
-884874.2213430001,0.5102226734161377,21.82886505126953,sitting
-884874.211559,0.40256279706954956,22.558673858642578,sitting
-884874.201343,0.3387444317340851,22.93362045288086,sitting
-884874.192817,0.99,14.355215072631836,sitting
-884874.187002,0.7702631950378418,15.121600151062012,sitting
-884874.180229,0.6674705147743225,15.212630271911621,sitting
-884874.172076,0.6890547871589661,14.783451080322266,sitting
-884874.162055,0.6370890140533447,15.1080322265625,sitting
-884874.1537520001,0.6914647817611694,14.870844841003418,sitting
-884874.145551,0.763181209564209,14.578204154968262,sitting
-884874.136905,0.6873072981834412,15.679313659667969,sitting
-884874.123076,0.604560375213623,15.56580638885498,sitting
-884874.111069,0.3967602550983429,18.143835067749023,sitting
-884874.100353,0.41150927543640137,19.87421417236328,sitting
-884874.087925,0.42716094851493835,21.762863159179688,sitting
-884874.07747,0.36224913597106934,23.010847091674805,sitting
-884874.068099,0.5114335417747498,24.242902755737305,sitting
-884874.056448,0.0,0.0,sitting
-884874.046772,0.99,13.565033912658691,sitting
-884874.036141,0.7626678347587585,15.098504066467285,sitting
-884874.02807,0.3915468156337738,15.760138511657715,sitting
-884874.015033,0.5052995085716248,16.641159057617188,sitting
-884874.006211,0.6792201399803162,18.486337661743164,sitting
-884873.994754,0.4074372947216034,17.811687469482422,sitting
-884873.986534,0.6153713464736938,19.574384689331055,sitting
-884873.979162,0.7009745836257935,20.09076690673828,sitting
-884873.972036,0.47892433404922485,20.73912239074707,sitting
-884873.961241,0.7379907369613647,21.773387908935547,sitting
-884873.954575,0.5356542468070984,21.008150100708008,sitting
-884873.946512,0.7060883641242981,21.093156814575195,sitting
-884873.938229,0.6887390613555908,20.661296844482422,sitting
-884873.929682,0.7942232489585876,19.68699073791504,sitting
-884873.923677,0.7047743797302246,20.659103393554688,sitting
-884873.917702,0.44710034132003784,20.615978240966797,sitting
-884873.9074670001,0.7533683180809021,20.51727867126465,sitting
-884873.901387,0.8004834055900574,20.923643112182617,sitting
-884873.894643,0.5602712035179138,20.89462661743164,sitting
-884873.886106,0.25534379482269287,22.652503967285156,sitting
-884873.879028,0.5045957565307617,23.290433883666992,sitting
-884873.869552,0.4581202566623688,24.004539489746094,sitting
-884873.860765,0.0,0.0,sitting
-884873.853397,0.6466335622768962,14.473931312561035,sitting
-884873.84646,0.5649496736882065,14.611747741699219,sitting
-884873.837975,0.0,0.0,sitting
-884873.832232,0.0,0.0,sitting
-884873.8244640001,0.6522264364661097,17.658349990844727,sitting
-884873.816357,0.0,0.0,sitting
-884873.80823,0.0,0.0,sitting
-884873.79762,0.5957222322791765,22.346996307373047,sitting
-884873.783787,0.5432577133178711,19.498132705688477,sitting
-884873.773499,0.8081894516944885,19.43517303466797,sitting
-884873.763418,0.7785893678665161,20.71832275390625,sitting
-884873.755459,0.5540916919708252,23.32685661315918,sitting
-884873.7446880001,0.32674577832221985,23.71497344970703,sitting
-884873.738611,0.4117220342159271,22.67781639099121,sitting
-884873.730804,0.4814623296260834,23.25118637084961,sitting
-884873.720032,0.3363792598247528,22.810251235961914,sitting
-884873.712158,0.43011558055877686,22.254545211791992,sitting
-884873.697991,0.0,0.0,sitting
-884873.688576,0.0,0.0,sitting
-884873.675888,0.0,0.0,sitting
-884873.665496,0.0,0.0,sitting
-884873.65507,0.0,0.0,sitting
-884873.644191,0.0,0.0,sitting
-884873.633322,0.0,0.0,sitting
-884873.6228980001,0.0,0.0,sitting
-884873.6144900001,0.8827060838818307,18.139995574951172,sitting
-884873.608412,0.6811181902885437,18.322559356689453,sitting
-884873.5991100001,0.7750285267829895,20.917346954345703,sitting
-884873.592403,0.5129974484443665,21.91661262512207,sitting
-884873.583428,0.5168316960334778,22.221759796142578,sitting
-884873.573901,0.38529887795448303,23.466428756713867,sitting
-884873.561482,0.39165928959846497,24.33580207824707,sitting
-884873.5521880001,0.4230330288410187,25.76905059814453,sitting
-884873.542224,0.5341706275939941,26.677602767944336,sitting
-884873.528851,0.0,0.0,sitting
-884873.518428,0.7922415498053625,19.883495330810547,sitting
-884873.5079440001,0.0,0.0,sitting
-884873.4987860001,0.0,0.0,sitting
-884873.490465,0.0,0.0,sitting
-884873.479551,0.9753161415451281,18.474822998046875,sitting
-884873.471776,0.5398988127708435,19.842275619506836,sitting
-884873.462759,0.6109175086021423,21.26410484313965,sitting
-884873.447912,0.6971826553344727,20.742633819580078,sitting
-884873.436718,0.706195056438446,20.948223114013672,sitting
-884873.429293,0.3885560631752014,21.489501953125,sitting
-884873.41571,0.5350745320320129,22.31407356262207,sitting
-884873.4072530001,0.3442192077636719,23.015464782714844,sitting
-884873.398358,0.37194308638572693,23.18681526184082,sitting
-884873.388557,0.4186658263206482,25.724987030029297,sitting
-884873.376075,0.8201872021351669,19.728288650512695,sitting
-884873.368956,0.6262737512588501,20.32533836364746,sitting
-884873.361653,0.7354253530502319,20.561555862426758,sitting
-884873.351018,0.6308234930038452,20.966096878051758,sitting
-884873.343185,0.4814857244491577,21.060474395751953,sitting
-884873.336884,0.41237956285476685,21.969453811645508,sitting
-884873.331178,0.5667955875396729,23.04945945739746,sitting
-884873.32362,0.49900656938552856,23.71817398071289,sitting
-884873.315207,0.4872609078884125,23.736083984375,sitting
-884873.308308,0.41494157910346985,24.551332473754883,sitting
-884873.300295,0.48281383514404297,25.209388732910156,sitting
-884873.2923430001,0.0,0.0,sitting
-884873.284311,0.0,0.0,sitting
-884873.2763210001,0.0,0.0,sitting
-884873.268246,0.0,0.0,sitting
-884873.26023,0.0,0.0,sitting
-884873.2523010001,0.0,0.0,sitting
-884873.244402,0.0,0.0,sitting
-884873.236315,0.0,0.0,sitting
-884873.228305,0.0,0.0,sitting
-884873.21943,0.0,0.0,sitting
-884873.21134,0.0,0.0,sitting
-884873.203108,0.0,0.0,sitting
-884873.194151,0.0,0.0,sitting
-884873.187848,0.8822195787264168,18.05006217956543,sitting
-884873.180287,0.712058424949646,19.408105850219727,sitting
-884873.172242,0.5489003658294678,20.347572326660156,sitting
-884873.1627720001,0.5774711966514587,20.9370174407959,sitting
-884873.15281,0.7255954742431641,21.51462745666504,sitting
-884873.147739,0.7811152338981628,21.79313087463379,sitting
-884873.140323,0.46614399552345276,21.632781982421875,sitting
-884873.132198,0.4445052444934845,22.02864646911621,sitting
-884873.119025,0.6682817935943604,21.842870712280273,sitting
-884873.110322,0.36841240525245667,22.061569213867188,sitting
-884873.101275,0.5699753761291504,23.09864616394043,sitting
-884873.0942180001,0.0,0.0,sitting
-884873.086964,0.0,0.0,sitting
-884873.080832,0.0,0.0,sitting
-884873.0749,0.0,0.0,sitting
-884873.06434,0.7778839063777591,15.887869834899902,sitting
-884873.05567,0.0,0.0,sitting
-884873.047473,0.0,0.0,sitting
-884873.0382920001,0.0,0.0,sitting
-884873.030477,0.0,0.0,sitting
-884873.019756,0.0,0.0,sitting
-884873.012817,0.0,0.0,sitting
-884873.007465,0.0,0.0,sitting
-884872.999722,0.0,0.0,sitting
-884872.992453,0.99,15.239352226257324,sitting
-884872.984463,0.6925414800643921,14.51417350769043,sitting
-884872.976407,0.7245479822158813,14.830281257629395,sitting
-884872.968338,0.6932682991027832,15.356907844543457,sitting
-884872.960239,0.45576441287994385,15.575987815856934,sitting
-884872.950508,0.7974688410758972,16.9588623046875,sitting
-884872.9432870001,0.6427918076515198,17.851322174072266,sitting
-884872.934822,0.7020078301429749,19.23973846435547,sitting
-884872.926897,0.5597816705703735,20.57112693786621,sitting
-884872.917776,0.551741898059845,20.495513916015625,sitting
-884872.910024,0.6046111583709717,20.939571380615234,sitting
-884872.903801,0.5004526376724243,22.090927124023438,sitting
-884872.896347,0.5879282355308533,22.40653419494629,sitting
-884872.888344,0.5072954297065735,22.763896942138672,sitting
-884872.87798,0.49829888343811035,23.210256576538086,sitting
-884872.868922,0.0,0.0,sitting
-884872.8624110001,0.830119081157953,16.390661239624023,sitting
-884872.85638,0.0,0.0,sitting
-884872.848418,0.0,0.0,sitting
-884872.840343,0.0,0.0,sitting
-884872.832213,0.0,0.0,sitting
-884872.8244180001,0.0,0.0,sitting
-884872.816471,0.0,0.0,sitting
-884872.80841,0.0,0.0,sitting
-884872.800421,0.0,0.0,sitting
-884872.7899880001,0.0,0.0,sitting
-884872.782694,0.0,0.0,sitting
-884872.775665,0.0,0.0,sitting
-884872.768481,0.6963445266524921,18.928651809692383,sitting
-884872.7604040001,0.0,0.0,sitting
-884872.7507270001,0.0,0.0,sitting
-884872.742909,0.43189851686970715,22.572587966918945,sitting
-884872.731071,0.0,0.0,sitting
-884872.723484,0.0,0.0,sitting
-884872.717389,0.0,0.0,sitting
-884872.711074,0.0,0.0,sitting
-884872.7043880001,0.0,0.0,sitting
-884872.6962690001,0.0,0.0,sitting
-884872.688392,0.0,0.0,sitting
-884872.6803,0.0,0.0,sitting
-884872.672346,0.0,0.0,sitting
-884872.664415,0.99,16.02108383178711,sitting
-884872.65627,0.8829261660575867,15.412885665893555,sitting
-884872.648104,0.6582485437393188,14.652721405029297,sitting
-884872.63723,0.5816953778266907,15.490845680236816,sitting
-884872.628987,0.6010744571685791,16.433385848999023,sitting
-884872.616075,0.4139539301395416,15.534605979919434,sitting
-884872.606921,0.8548254370689392,19.793926239013672,sitting
-884872.596164,0.6998793482780457,20.141496658325195,sitting
-884872.582472,0.5061455368995667,20.740245819091797,sitting
-884872.571554,0.719871461391449,21.045873641967773,sitting
-884872.5642520001,0.5637088418006897,19.565996170043945,sitting
-884872.554836,0.8603161573410034,20.187515258789062,sitting
-884872.546156,0.5725487470626831,20.157642364501953,sitting
-884872.534198,0.3798680603504181,19.924591064453125,sitting
-884872.5233390001,0.6278449296951294,19.715173721313477,sitting
-884872.516301,0.398807555437088,20.209718704223633,sitting
-884872.503129,0.5207329988479614,20.074153900146484,sitting
-884872.493152,0.5023800134658813,19.82194709777832,sitting
-884872.4822730001,0.5579879879951477,20.246456146240234,sitting
-884872.470064,0.496311217546463,19.77735710144043,sitting
-884872.458526,0.546380341053009,21.442354202270508,sitting
-884872.446465,0.48116549849510193,22.471548080444336,sitting
-884872.434362,0.5170000791549683,23.395462036132812,sitting
-884872.425046,0.556936502456665,24.303247451782227,sitting
-884872.417933,0.5376013517379761,24.799842834472656,sitting
-884872.411071,0.38798338174819946,25.965320587158203,sitting
-884872.4039040001,0.33893316984176636,26.958879470825195,sitting
-884872.396387,0.6195338619978514,18.027463912963867,sitting
-884872.3883870001,0.0,0.0,sitting
-884872.380365,0.0,0.0,sitting
-884872.37243,0.8196264085125434,20.73987579345703,sitting
-884872.3644140001,0.5633260011672974,21.250572204589844,sitting
-884872.356405,0.3892538547515869,21.71549415588379,sitting
-884872.348426,0.4442412555217743,22.310657501220703,sitting
-884872.340307,0.34675976634025574,23.715526580810547,sitting
-884872.3322920001,0.44239357113838196,24.180248260498047,sitting
-884872.324406,0.4616527557373047,24.22303581237793,sitting
-884872.316324,0.0,0.0,sitting
-884872.308209,0.0,0.0,sitting
-884872.295234,0.0,0.0,sitting
-884872.2839340001,0.5770461546894934,22.70455551147461,sitting
-884872.277767,0.0,0.0,sitting
-884872.235109,0.0,0.0,sitting
-884872.228321,0.0,0.0,sitting
-884872.22036,0.0,0.0,sitting
-884872.212268,0.0,0.0,sitting
-884872.204367,0.7572957172895791,10.469948768615723,sitting
-884872.1964070001,0.0,0.0,sitting
-884872.188203,0.99,15.545149803161621,sitting
-884872.180347,0.9761319756507874,14.678484916687012,sitting
-884872.17242,0.5690063238143921,16.033981323242188,sitting
-884872.164291,0.6601583957672119,17.023868560791016,sitting
-884872.156253,0.6436514854431152,20.08388328552246,sitting
-884872.14281,0.5505199432373047,21.028100967407227,sitting
-884872.13489,0.7025160789489746,21.110790252685547,sitting
-884872.127594,0.49087971448898315,21.229049682617188,sitting
-884872.120421,0.7359398007392883,22.062971115112305,sitting
-884872.112285,0.6033231019973755,22.21963882446289,sitting
-884872.104325,0.6021607518196106,21.712156295776367,sitting
-884872.096331,0.526091456413269,22.514984130859375,sitting
-884872.088428,0.6374790072441101,22.232269287109375,sitting
-884872.0804110001,0.4991513788700104,22.541614532470703,sitting
-884872.0724300001,0.42957964539527893,22.977087020874023,sitting
-884872.064354,0.4575905203819275,22.83437156677246,sitting
-884872.056366,0.45158588886260986,20.79456329345703,sitting
-884872.048346,0.5047235488891602,21.7864933013916,sitting
-884872.040301,0.5406786799430847,21.70237922668457,sitting
-884872.032286,0.44502416253089905,21.99846649169922,sitting
-884872.0243790001,0.4296501874923706,22.00408363342285,sitting
-884872.016334,0.3555675446987152,23.322181701660156,sitting
-884872.0033110001,0.6849822402000427,23.38564682006836,sitting
-884871.997314,0.3135316073894501,24.243038177490234,sitting
-884871.992325,0.43628397583961487,24.20645523071289,sitting
-884871.9844,0.2757898271083832,24.670333862304688,sitting
-884871.976306,0.0,0.0,sitting
-884871.968459,0.0,0.0,sitting
-884871.960297,0.0,0.0,sitting
-884871.952312,0.0,0.0,sitting
-884871.941605,0.0,0.0,sitting
-884871.9311,0.0,0.0,sitting
-884871.9180620001,0.0,0.0,sitting
-884871.909696,0.0,0.0,sitting
-884871.895487,0.0,0.0,sitting
-884871.882812,0.7104990018077144,12.915224075317383,sitting
-884871.871239,0.0,0.0,sitting
-884871.859248,0.0,0.0,sitting
-884871.8467550001,0.99,15.646334648132324,sitting
-884871.838238,0.5621337294578552,15.470325469970703,sitting
-884871.8236080001,0.6749622225761414,15.717304229736328,sitting
-884871.815068,0.6540778279304504,17.363327026367188,sitting
-884871.808308,0.8033148050308228,17.249597549438477,sitting
-884871.8003850001,0.8013978004455566,19.68899154663086,sitting
-884871.792432,0.6734703779220581,20.736900329589844,sitting
-884871.784364,0.5481345057487488,22.27103042602539,sitting
-884871.776393,0.5478174090385437,23.281932830810547,sitting
-884871.768346,0.7740642428398132,22.45502471923828,sitting
-884871.7603,0.745841920375824,21.93887710571289,sitting
-884871.7523480001,0.4108535945415497,22.239809036254883,sitting
-884871.744422,0.6870028376579285,22.621501922607422,sitting
-884871.736266,0.4070297181606293,21.24298858642578,sitting
-884871.72828,0.5537790656089783,22.169822692871094,sitting
-884871.719904,0.0,0.0,sitting
-884871.712439,0.0,37.21651840209961,sitting
-884871.704474,0.0,0.0,sitting
-884871.696297,0.0,0.0,sitting
-884871.688444,0.99,16.04598617553711,sitting
-884871.680313,0.7466074228286743,16.813249588012695,sitting
-884871.672416,0.525076150894165,15.184197425842285,sitting
-884871.660345,0.6672608852386475,17.260557174682617,sitting
-884871.652343,0.5544832944869995,18.422544479370117,sitting
-884871.644307,0.4792293608188629,19.440935134887695,sitting
-884871.632477,0.6632600426673889,20.405006408691406,sitting
-884871.620265,0.46044203639030457,20.802812576293945,sitting
-884871.608897,0.6004257202148438,21.995502471923828,sitting
-884871.602039,0.5734955072402954,22.315767288208008,sitting
-884871.593353,0.523996114730835,22.130189895629883,sitting
-884871.581441,0.32756122946739197,23.271377563476562,sitting
-884871.571662,0.5914416909217834,22.72020149230957,sitting
-884871.560235,0.5545592308044434,22.17001724243164,sitting
-884871.551263,0.6670664548873901,22.22858238220215,sitting
-884871.540766,0.5168930292129517,22.383787155151367,sitting
-884871.532707,0.3870364725589752,22.313705444335938,sitting
-884871.522747,0.7166202664375305,23.381084442138672,sitting
-884871.513037,0.5081222653388977,23.88910675048828,sitting
-884871.503675,0.559827983379364,24.9863224029541,sitting
-884871.4987090001,0.44621166586875916,26.266403198242188,sitting
-884871.490419,0.4309338331222534,27.293996810913086,sitting
-884871.484313,0.4576932191848755,27.921958923339844,sitting
-884871.476386,0.3957151472568512,29.586444854736328,sitting
-884871.468222,0.28352537751197815,29.554691314697266,sitting
-884871.459495,0.33985209465026855,30.229822158813477,sitting
-884871.450467,0.5154823660850525,30.038908004760742,sitting
-884871.437851,0.4074629843235016,29.325166702270508,sitting
-884871.427363,0.4660460948944092,29.61610984802246,sitting
-884871.418098,0.38722047209739685,29.616220474243164,sitting
-884871.412325,0.0,0.0,sitting
-884871.404377,0.0,0.0,sitting
-884871.396319,0.0,0.0,sitting
-884871.38836,0.0,0.0,sitting
-884871.380423,0.0,0.0,sitting
-884871.372383,0.99,15.083047866821289,sitting
-884871.3644440001,0.5339608788490295,15.982803344726562,sitting
-884871.356268,0.5929721593856812,16.223495483398438,sitting
-884871.348073,0.5931563973426819,16.89036750793457,sitting
-884871.337426,0.38937708735466003,17.31977081298828,sitting
-884871.323443,0.5375738143920898,18.524991989135742,sitting
-884871.314548,0.6495165824890137,19.395418167114258,sitting
-884871.306135,0.7632881999015808,20.22575569152832,sitting
-884871.300289,0.5862363576889038,20.354236602783203,sitting
-884871.292198,0.47179099917411804,19.400285720825195,sitting
-884871.28432,0.3790735900402069,20.60814666748047,sitting
-884871.276423,0.562419056892395,20.87733268737793,sitting
-884871.2682790001,0.5621414184570312,21.459035873413086,sitting
-884871.260204,0.5909179449081421,22.3841552734375,sitting
-884871.252289,0.6768432855606079,21.755306243896484,sitting
-884871.244011,0.5580735206604004,21.531055450439453,sitting
-884871.236287,0.6363964676856995,22.024423599243164,sitting
-884871.228174,0.5261442065238953,21.335979461669922,sitting
-884871.220386,0.6973113417625427,21.027978897094727,sitting
-884871.212412,0.6127811670303345,20.8757381439209,sitting
-884871.204329,0.5192570686340332,21.100797653198242,sitting
-884871.192351,0.6102107167243958,22.21534538269043,sitting
-884871.184238,0.6229473948478699,22.149272918701172,sitting
-884871.176204,0.4599911868572235,22.022890090942383,sitting
-884871.168404,0.7881808876991272,22.495573043823242,sitting
-884871.160357,0.4838396906852722,22.200895309448242,sitting
-884871.151954,0.606781005859375,22.179195404052734,sitting
-884871.144295,0.5883698463439941,22.955381393432617,sitting
-884871.13647,0.5920371413230896,23.388200759887695,sitting
-884871.128223,0.7078691720962524,23.128917694091797,sitting
-884871.120319,0.31157633662223816,23.76784896850586,sitting
-884871.112371,0.5289218425750732,23.623245239257812,sitting
-884871.10332,0.6300250887870789,22.466224670410156,sitting
-884871.0947,0.579953670501709,21.799789428710938,sitting
-884871.083184,0.6599498987197876,21.92804718017578,sitting
-884871.073968,0.605925977230072,21.945425033569336,sitting
-884871.062716,0.5510203242301941,22.289278030395508,sitting
-884871.052661,0.3132266104221344,23.483789443969727,sitting
-884871.0409670001,0.6193684339523315,22.906391143798828,sitting
-884871.028316,0.5611057877540588,23.494356155395508,sitting
-884871.014627,0.30880099534988403,23.498394012451172,sitting
-884871.007008,0.5139575600624084,24.065601348876953,sitting
-884871.000211,0.6045398712158203,23.8099308013916,sitting
-884870.9918900001,0.32946521043777466,24.932828903198242,sitting
-884870.984453,0.41538000106811523,25.049089431762695,sitting
-884870.976453,0.35398030281066895,25.367080688476562,sitting
-884870.9683300001,0.99,19.039642333984375,sitting
-884870.960277,0.8616145253181458,20.11505889892578,sitting
-884870.952346,0.763543963432312,20.244966506958008,sitting
-884870.944195,0.8210252523422241,20.56986427307129,sitting
-884870.936233,0.7126897573471069,21.03060531616211,sitting
-884870.927098,0.4471079111099243,21.080738067626953,sitting
-884870.919659,0.7037485837936401,21.81707763671875,sitting
-884870.91237,0.6560882925987244,21.501541137695312,sitting
-884870.904258,0.6512001156806946,22.281124114990234,sitting
-884870.896374,0.6924041509628296,22.78255844116211,sitting
-884870.888352,0.6718854904174805,22.868005752563477,sitting
-884870.878075,0.5823027491569519,22.112520217895508,sitting
-884870.872044,0.6493529677391052,23.153141021728516,sitting
-884870.864417,0.6946049928665161,23.34491729736328,sitting
-884870.856233,0.7652713656425476,22.38518714904785,sitting
-884870.848224,0.46372896432876587,22.863922119140625,sitting
-884870.840009,0.48839157819747925,21.010129928588867,sitting
-884870.831501,0.6258237361907959,21.9526424407959,sitting
-884870.824352,0.6318542957305908,22.385181427001953,sitting
-884870.816396,0.5219443440437317,21.942890167236328,sitting
-884870.8084420001,0.533058226108551,22.88022804260254,sitting
-884870.800472,0.49198073148727417,23.25339126586914,sitting
-884870.7922810001,0.4907333552837372,22.482593536376953,sitting
-884870.7843460001,0.6432381272315979,22.66693878173828,sitting
-884870.776069,0.7845287322998047,21.205583572387695,sitting
-884870.7684160001,0.5935317873954773,21.82585906982422,sitting
-884870.760208,0.7564060091972351,22.282421112060547,sitting
-884870.7523630001,0.7248453497886658,21.63173484802246,sitting
-884870.744087,0.6645513772964478,19.86016273498535,sitting
-884870.7363100001,0.5406619906425476,20.034744262695312,sitting
-884870.724145,0.643794596195221,20.7685546875,sitting
-884870.7160530001,0.540042519569397,21.275775909423828,sitting
-884870.708239,0.7529029846191406,21.466609954833984,sitting
-884870.698136,0.581586480140686,22.375944137573242,sitting
-884870.688927,0.5103519558906555,23.294422149658203,sitting
-884870.6752320001,0.6630991697311401,23.144168853759766,sitting
-884870.664212,0.37289273738861084,23.61764907836914,sitting
-884870.651257,0.3472471237182617,23.560285568237305,sitting
-884870.639581,0.0,0.0,sitting
-884870.627077,0.99,15.549943923950195,sitting
-884870.617458,0.5817112922668457,16.815399169921875,sitting
-884870.607586,0.7486909031867981,17.042926788330078,sitting
-884870.600108,0.5385881662368774,18.02654266357422,sitting
-884870.593181,0.6552568674087524,19.12777328491211,sitting
-884870.5817,0.624755859375,19.268177032470703,sitting
