,Timestamp,Confidence,Diameter,Event
6368,-876654.085867,0.8451154232025146,15.529419898986816,sitting
6369,-876654.071649,0.801035076379776,15.398778915405273,sitting
6370,-876654.054505,0.8488472998142242,15.41487979888916,sitting
6371,-876654.039358,0.9122601747512817,15.54099988937378,sitting
6372,-876654.022186,0.986991822719574,15.578197479248047,sitting
6373,-876654.007708,0.9457647502422333,15.620314121246338,sitting
6374,-876653.9918450001,0.8224739730358124,15.481891632080078,sitting
6375,-876653.981133,0.923952728509903,15.495882511138916,sitting
6376,-876653.968318,0.8774266839027405,15.621954917907715,sitting
6377,-876653.958252,0.9163265228271484,15.227409839630127,sitting
6378,-876653.945771,0.9109103083610535,15.44477367401123,sitting
6379,-876653.935121,0.8390219509601593,15.434303283691406,sitting
6380,-876653.924952,0.8647412657737732,15.261078357696533,sitting
6381,-876653.910477,0.9126150608062744,15.28935956954956,sitting
6382,-876653.896227,0.7840625941753387,15.40215253829956,sitting
6383,-876653.880733,0.8624801933765411,15.249600410461426,sitting
6384,-876653.868968,0.8363591730594635,15.271716594696045,sitting
6385,-876653.855489,0.8825144171714783,15.306108474731445,sitting
6386,-876653.8449350001,0.8316464722156525,15.144829750061035,sitting
6387,-876653.831376,0.8175935447216034,15.219082355499268,sitting
6388,-876653.822114,0.7918155789375305,15.149206161499023,sitting
6389,-876653.8100930001,0.8225090503692627,15.375674724578857,sitting
6390,-876653.798618,0.7887086570262909,15.007482528686523,sitting
6391,-876653.787397,0.9372077286243439,15.0788254737854,sitting
6392,-876653.772978,0.7970695495605469,15.015604496002197,sitting
6393,-876653.761771,0.8780382573604584,15.292145729064941,sitting
6394,-876653.748025,0.8619935512542725,14.844110012054443,sitting
6395,-876653.737849,0.8261893689632416,15.199191093444824,sitting
6396,-876653.725144,0.8232288658618927,15.11232042312622,sitting
6397,-876653.7154250001,0.908765822649002,15.236544609069824,sitting
6398,-876653.705639,0.8403550088405609,15.275578498840332,sitting
6399,-876653.692162,0.888178288936615,14.793147563934326,sitting
6400,-876653.6780760001,0.9051523208618164,15.17697811126709,sitting
6401,-876653.6684130001,0.9142683148384094,15.081121444702148,sitting
6402,-876653.657942,0.9753105938434601,14.988515377044678,sitting
6403,-876653.643591,0.8223813474178314,15.238673210144043,sitting
6404,-876653.63289,0.8761412501335144,15.050312995910645,sitting
6405,-876653.6225770001,0.9263450801372528,15.123802185058594,sitting
6406,-876653.610548,0.836543470621109,15.450392246246338,sitting
6407,-876653.599361,0.8245042860507965,15.338698387145996,sitting
6408,-876653.585568,0.8430323600769043,15.346470355987549,sitting
6409,-876653.5761300001,0.8793047666549683,15.142601490020752,sitting
6410,-876653.56185,0.9154714941978455,15.19359302520752,sitting
6411,-876653.547385,0.8707437217235565,15.28913164138794,sitting
6412,-876653.537119,0.907179057598114,15.440260887145996,sitting
6413,-876653.523472,0.8205741941928864,15.421865940093994,sitting
6414,-876653.513637,0.8220304846763611,15.07028341293335,sitting
6415,-876653.5010630001,0.9080332815647125,15.505119323730469,sitting
6416,-876653.490727,0.8224249482154846,15.51609754562378,sitting
6417,-876653.481613,0.9351505637168884,15.1749267578125,sitting
6418,-876653.469853,0.8754844963550568,15.28017282485962,sitting
6419,-876653.459441,0.89692422747612,15.19650411605835,sitting
6420,-876653.445424,0.8503826558589935,15.3700532913208,sitting
6421,-876653.4346,0.8979829549789429,15.217736721038818,sitting
6422,-876653.4213340001,0.8184465169906616,15.47312879562378,sitting
6423,-876653.412021,0.8484236001968384,15.57750415802002,sitting
6424,-876653.403065,0.8965374529361725,15.41651725769043,sitting
6425,-876653.391127,0.9173375070095062,15.425583362579346,sitting
6426,-876653.381327,0.8856259882450104,15.54793119430542,sitting
6427,-876653.371178,0.9113325476646423,15.426513671875,sitting
6428,-876653.358172,0.9117838144302368,15.524928569793701,sitting
6429,-876653.3454250001,0.8307655453681946,15.408897876739502,sitting
6430,-876653.333769,0.8186525702476501,15.201021194458008,sitting
6431,-876653.3220950001,0.8733562529087067,15.563902854919434,sitting
6432,-876653.3110410001,0.8499974012374878,15.310937404632568,sitting
6433,-876653.29659,0.8868010342121124,15.369672775268555,sitting
6434,-876653.285635,0.840569406747818,15.575480461120605,sitting
6435,-876653.272625,0.907878965139389,15.558484554290771,sitting
6436,-876653.262649,0.8128207623958588,15.651505947113037,sitting
6437,-876653.250449,0.8410713374614716,15.278434753417969,sitting
6438,-876653.238963,0.8228140473365784,15.532726764678955,sitting
6439,-876653.22716,0.8565168380737305,15.419910430908203,sitting
6440,-876653.2175820001,0.8051907122135162,15.593172073364258,sitting
6441,-876653.202989,0.8944303095340729,15.369568824768066,sitting
6442,-876653.1921560001,0.8795575797557831,15.488538265228271,sitting
6443,-876653.178889,0.7675959765911102,15.465128898620605,sitting
6444,-876653.168402,0.8445714116096497,15.660636901855469,sitting
6445,-876653.157692,0.8429599106311798,15.258850574493408,sitting
6446,-876653.14258,0.92294842004776,15.433866024017334,sitting
6447,-876653.131157,0.8602683246135712,15.382346630096436,sitting
6448,-876653.118821,0.8719128370285034,15.330091953277588,sitting
6449,-876653.107902,0.8799232542514801,15.701775550842285,sitting
6450,-876653.094619,0.8661237061023712,15.504255294799805,sitting
6451,-876653.084598,0.9109883606433868,15.845116138458252,sitting
6452,-876653.074652,0.8620473146438599,15.547389507293701,sitting
6453,-876653.061089,0.9241570234298706,15.359736442565918,sitting
6454,-876653.05181,0.977995753288269,15.657089710235596,sitting
6455,-876653.0420990001,0.8546001613140106,15.614954471588135,sitting
6456,-876653.029277,0.8340433239936829,15.92296838760376,sitting
6457,-876653.017907,0.9155567288398743,15.614572525024414,sitting
6458,-876653.0080500001,0.9354780912399292,15.905344486236572,sitting
6459,-876652.992626,0.8601330518722534,15.854289054870605,sitting
6460,-876652.98197,0.8545366525650024,16.08132028579712,sitting
6461,-876652.967131,0.9269865453243256,15.853124618530273,sitting
6462,-876652.956535,0.8564126491546631,15.903777122497559,sitting
6463,-876652.946218,0.8098331093788147,15.989611148834229,sitting
6464,-876652.933632,0.8213628828525543,16.15282392501831,sitting
6465,-876652.923551,0.8531529009342194,15.767964363098145,sitting
6466,-876652.911602,0.8717007637023926,15.73318862915039,sitting
6467,-876652.894504,0.9624137580394746,16.03859853744507,sitting
6468,-876652.87974,0.8839501738548279,16.15681743621826,sitting
6469,-876652.865624,0.8693370521068573,15.936689853668213,sitting
6470,-876652.851765,0.8908510804176331,15.64868974685669,sitting
6471,-876652.841382,0.8900404572486877,16.157049655914307,sitting
6472,-876652.82831,0.8876935839653015,16.086922645568848,sitting
6473,-876652.8137010001,0.9024921357631683,16.188875198364258,sitting
6474,-876652.801686,0.8761602640151978,16.024864196777344,sitting
6475,-876652.790637,0.8995630145072937,16.209259033203125,sitting
6476,-876652.776333,0.9063047468662262,16.0747332572937,sitting
6477,-876652.760903,0.8912295401096344,16.21042251586914,sitting
6478,-876652.752035,0.9173140227794647,15.839297771453857,sitting
6479,-876652.744814,0.9581124186515808,15.853471279144287,sitting
6480,-876652.7323350001,0.8992075026035309,15.984017372131348,sitting
6481,-876652.721619,0.8119368553161621,16.062537670135498,sitting
6482,-876652.712243,0.9232577681541443,15.912467002868652,sitting
6483,-876652.701658,0.9100027084350586,16.164257526397705,sitting
6484,-876652.689459,0.9129608869552612,16.042468547821045,sitting
6485,-876652.679123,0.8344898819923401,15.997734069824219,sitting
6486,-876652.666243,0.9043221771717072,16.136674880981445,sitting
6487,-876652.656203,0.8943932950496674,15.976589679718018,sitting
6488,-876652.642234,0.8757801651954651,15.93988561630249,sitting
6489,-876652.630552,0.828565925359726,15.843130588531494,sitting
6490,-876652.620495,0.9040179550647736,15.911596775054932,sitting
6491,-876652.606987,0.8701412677764893,15.945836067199707,sitting
6492,-876652.595371,0.8211154639720917,16.088910579681396,sitting
6493,-876652.5850290001,0.95230433344841,15.973227500915527,sitting
6494,-876652.572497,0.8545483648777008,15.886768817901611,sitting
6495,-876652.561492,0.8875066041946411,15.928941249847412,sitting
6496,-876652.549652,0.8625359833240509,15.856555938720703,sitting
6497,-876652.535013,0.8006474375724792,15.925363063812256,sitting
6498,-876652.522929,0.9190129041671753,15.968804359436035,sitting
6499,-876652.511723,0.8610434234142303,15.976611137390137,sitting
6500,-876652.499506,0.9001935422420502,15.899270057678223,sitting
6501,-876652.489297,0.8724159002304077,15.910768508911133,sitting
6502,-876652.477777,0.8376074731349945,15.797935485839844,sitting
6503,-876652.467929,0.8302613496780396,15.859665870666504,sitting
6504,-876652.457699,0.8805297315120697,15.82912302017212,sitting
6505,-876652.445364,0.9032169282436371,15.844908714294434,sitting
6506,-876652.435329,0.8217589259147644,15.52940845489502,sitting
6507,-876652.42501,0.8399969935417175,15.791423320770264,sitting
6508,-876652.412589,0.8309291899204254,15.836706161499023,sitting
6509,-876652.4004950001,0.8792506158351898,15.505337238311768,sitting
6510,-876652.390104,0.8357511162757874,15.93493366241455,sitting
6511,-876652.379067,0.8068549335002899,15.657785892486572,sitting
6512,-876652.36876,0.9090279638767242,15.61465835571289,sitting
6513,-876652.359113,0.8802781999111176,15.630402565002441,sitting
6514,-876652.346803,0.9039647281169891,15.663414478302002,sitting
6515,-876652.336902,0.9061231017112732,15.80602741241455,sitting
6516,-876652.3240360001,0.9427855312824249,15.576355457305908,sitting
6517,-876652.315295,0.8602586090564728,15.557835102081299,sitting
6518,-876652.305902,0.8397507965564728,15.52941608428955,sitting
6519,-876652.29314,0.8897822499275208,15.632116794586182,sitting
6520,-876652.28404,0.862976610660553,15.532011985778809,sitting
6521,-876652.273658,0.9183531105518341,15.540153503417969,sitting
6522,-876652.264513,0.942919224500656,15.534657001495361,sitting
6523,-876652.254621,0.9150678515434265,15.503840923309326,sitting
6524,-876652.2400860001,0.9701299667358398,15.433566093444824,sitting
6525,-876652.229271,0.8925663530826569,15.315141677856445,sitting
6526,-876652.215876,0.9155193269252777,15.4543776512146,sitting
6527,-876652.204621,0.8594301342964172,15.418869495391846,sitting
6528,-876652.190136,0.9259649217128754,15.368424415588379,sitting
6529,-876652.178241,0.970626175403595,15.487699508666992,sitting
6530,-876652.169143,1.0,15.47269344329834,sitting
6531,-876652.158941,0.9185194075107574,15.576113224029541,sitting
6532,-876652.145076,0.9683888554573059,15.390285968780518,sitting
6533,-876652.136096,0.9413455128669739,15.119668960571289,sitting
6534,-876652.12461,0.9444223642349243,15.465884685516357,sitting
6535,-876652.11349,0.901161789894104,15.420060157775879,sitting
6536,-876652.101047,0.9792297184467316,15.357820510864258,sitting
6537,-876652.0900280001,0.8544040322303772,15.321890354156494,sitting
6538,-876652.079492,0.8774376809597015,15.458858489990234,sitting
6539,-876652.067422,0.9081428647041321,15.400458335876465,sitting
6540,-876652.057665,0.8579387664794922,15.076132774353027,sitting
6541,-876652.044635,0.8750872313976288,15.328916072845459,sitting
6542,-876652.033311,0.9179076254367828,15.215991497039795,sitting
6543,-876652.02118,0.9128606021404266,15.382671356201172,sitting
6544,-876652.010312,0.9151146709918976,15.367991924285889,sitting
6545,-876652.001253,0.8563239872455597,15.370151996612549,sitting
6546,-876651.989095,0.8767588436603546,15.405770778656006,sitting
6547,-876651.979061,0.8598009347915649,15.546576023101807,sitting
6548,-876651.969411,0.9669144153594971,15.304500579833984,sitting
6549,-876651.9559010001,0.832653284072876,15.248274326324463,sitting
6550,-876651.944316,0.8893116414546967,15.221374988555908,sitting
6551,-876651.932709,0.8203653991222382,15.47301721572876,sitting
6552,-876651.923715,0.6586981415748596,15.200448989868164,sitting
6553,-876651.912675,0.0,0.0,sitting
6554,-876651.902379,0.0,0.0,sitting
6555,-876651.889911,0.0,0.0,sitting
6556,-876651.880737,0.0,0.0,sitting
6557,-876651.867964,0.0,0.0,sitting
6558,-876651.855268,0.0,0.0,sitting
6559,-876651.8403790001,0.2363951323564628,8.650361061096191,sitting
6560,-876651.82372,0.0,0.0,sitting
6561,-876651.807105,0.0,0.0,sitting
6562,-876651.797207,0.0,0.0,sitting
6563,-876651.784615,0.0,0.0,sitting
6564,-876651.77124,0.0,0.0,sitting
6565,-876651.761193,0.8215655174613137,14.25417184829712,sitting
6566,-876651.748226,0.7695042820916994,14.753716945648193,sitting
6567,-876651.739113,0.7144880294799805,15.605095863342285,sitting
6568,-876651.724741,0.7244369983673096,16.359281063079834,sitting
6569,-876651.712471,0.6883040070533752,17.173970222473145,sitting
6570,-876651.702439,0.9395286738872528,18.573674201965332,sitting
6571,-876651.692826,0.7460102438926697,19.352099418640137,sitting
6572,-876651.680104,0.5908071994781494,20.176135063171387,sitting
6573,-876651.6687350001,0.4340953975915909,21.059042930603027,sitting
6574,-876651.653251,0.45732030272483826,22.222084045410156,sitting
6575,-876651.642568,0.5294027924537659,23.130013465881348,sitting
6576,-876651.630503,0.4639619886875152,23.773340225219727,sitting
6577,-876651.619159,0.7380454343557358,19.779115200042725,sitting
6578,-876651.611643,0.691789522767067,20.491695404052734,sitting
6579,-876651.594996,0.6239244192838669,20.957394123077396,sitting
6580,-876651.578942,0.6930448859930038,21.21223735809326,sitting
6581,-876651.562372,0.6505560874938965,21.173984050750732,sitting
6582,-876651.5479390001,0.6446832120418549,21.82190704345703,sitting
6583,-876651.528341,0.6883936822414398,21.720412731170654,sitting
6584,-876651.5128360001,0.6120646893978119,22.16225814819336,sitting
6585,-876651.496546,0.7053989470005035,22.63729763031006,sitting
6586,-876651.4775040001,0.7253083288669586,22.397687435150146,sitting
6587,-876651.45601,0.6887106597423553,22.094995498657227,sitting
6588,-876651.442759,0.6854646801948547,21.985294818878174,sitting
6589,-876651.424493,0.6430065631866455,21.92062997817993,sitting
6590,-876651.4095300001,0.6867766827344894,22.34076738357544,sitting
6591,-876651.393013,0.6294741928577423,21.85981559753418,sitting
6592,-876651.383893,0.6142161786556244,21.9287052154541,sitting
6593,-876651.364223,0.683538556098938,21.815584182739258,sitting
6594,-876651.352994,0.6840987801551819,21.9766788482666,sitting
6595,-876651.334284,0.6449207067489624,21.95951747894287,sitting
6596,-876651.322184,0.6635902225971222,22.011581897735596,sitting
6597,-876651.309273,0.6917500793933868,22.117944717407227,sitting
6598,-876651.290121,0.7018809914588928,22.160006999969482,sitting
6599,-876651.273103,0.6503847986459732,22.18699359893799,sitting
6600,-876651.253946,0.6235436350107193,22.4069185256958,sitting
6601,-876651.238095,0.6108295023441315,22.455719470977783,sitting
6602,-876651.218895,0.9360513937473297,16.17277193069458,sitting
6603,-876651.202203,0.9907717359066011,16.137752056121826,sitting
6604,-876651.181462,0.8017057478427887,16.11193323135376,sitting
6605,-876651.161897,0.8671075999736786,16.10832452774048,sitting
6606,-876651.146316,0.8900607824325562,16.108532905578613,sitting
6607,-876651.129087,0.9517294764518738,16.18299388885498,sitting
6608,-876651.1105450001,0.8445091247558594,16.166905403137207,sitting
