,Timestamp,Confidence,Diameter,Event
5751,-884709.884456,0.6864126622676849,31.88147258758545,sitting
5752,-884709.876501,0.7484173774719238,31.78881072998047,sitting
5753,-884709.868423,0.6928184330463409,31.192070960998535,sitting
5754,-884709.860446,0.7084701657295227,31.570969581604004,sitting
5755,-884709.85249,0.5884434878826141,31.50872039794922,sitting
5756,-884709.844488,0.7188198864459991,31.45486831665039,sitting
5757,-884709.836487,0.7828371524810791,31.417383193969727,sitting
5758,-884709.828544,0.6006133556365967,31.6489839553833,sitting
5759,-884709.820547,0.575939416885376,32.030269622802734,sitting
5760,-884709.812551,0.6452632248401642,32.00916576385498,sitting
5761,-884709.804594,0.5852973163127899,31.757631301879883,sitting
5762,-884709.796581,0.7270971238613129,32.18095302581787,sitting
5763,-884709.7885050001,0.7551762163639069,31.957456588745117,sitting
5764,-884709.780562,0.6895496845245361,32.19021511077881,sitting
5765,-884709.772495,0.6214617490768433,31.967483520507812,sitting
5766,-884709.764599,0.7220769822597504,32.186614990234375,sitting
5767,-884709.756596,0.7423176765441895,32.56895160675049,sitting
5768,-884709.748505,0.6979265511035919,32.768479347229004,sitting
5769,-884709.740367,0.5627793073654175,33.01279830932617,sitting
5770,-884709.732464,0.6121118366718292,33.559752464294434,sitting
5771,-884709.724532,0.5858936011791229,33.626413345336914,sitting
5772,-884709.716535,0.5447086840867996,33.59803581237793,sitting
5773,-884709.708342,0.5311078131198883,33.78069877624512,sitting
5774,-884709.700421,0.5553193688392639,33.756778717041016,sitting
5775,-884709.69254,0.6004965603351593,34.070159912109375,sitting
5776,-884709.68456,0.5609200894832611,33.90650749206543,sitting
5777,-884709.676556,0.5547511279582977,34.27117729187012,sitting
5778,-884709.6685350001,0.5669474899768829,34.34514236450195,sitting
5779,-884709.660504,0.568704292178154,34.12232971191406,sitting
5780,-884709.65245,0.5485194474458694,34.27980422973633,sitting
5781,-884709.643913,0.610948771238327,34.1716194152832,sitting
5782,-884709.636409,0.5361766219139099,34.21551322937012,sitting
5783,-884709.627079,0.6577047109603882,34.085243225097656,sitting
5784,-884709.620577,0.5477871298789978,34.29545974731445,sitting
5785,-884709.612569,0.6036158800125122,34.47443962097168,sitting
5786,-884709.60463,0.5161200165748596,34.404701232910156,sitting
5787,-884709.59664,0.6107993721961975,34.30949020385742,sitting
5788,-884709.588486,0.5961341857910156,34.04056930541992,sitting
5789,-884709.580658,0.5623261332511902,33.63935470581055,sitting
5790,-884709.572565,0.5212437063455582,33.83829689025879,sitting
5791,-884709.5645420001,0.543132871389389,33.872920989990234,sitting
5792,-884709.556537,0.5926850736141205,34.20121765136719,sitting
5793,-884709.548421,0.6746491193771362,33.9488525390625,sitting
5794,-884709.540474,0.5871773809194565,34.20076560974121,sitting
5795,-884709.532579,0.6015734374523163,33.64669704437256,sitting
5796,-884709.524567,0.561265379190445,33.3861141204834,sitting
5797,-884709.516529,0.6480387449264526,33.66032314300537,sitting
5798,-884709.508556,0.6373807638883591,33.71319389343262,sitting
5799,-884709.500508,0.6098364591598511,33.73916435241699,sitting
5800,-884709.4925470001,0.5738933831453323,33.755916595458984,sitting
5801,-884709.484553,0.5360813140869141,33.69712257385254,sitting
5802,-884709.476376,0.5486066341400146,33.87189865112305,sitting
5803,-884709.468537,0.5452995896339417,33.487478256225586,sitting
5804,-884709.456541,0.5173743963241577,33.6695499420166,sitting
5805,-884709.448581,0.512386366724968,33.65747833251953,sitting
5806,-884709.440543,0.6573619246482849,33.63102149963379,sitting
5807,-884709.432382,0.6204978227615356,33.29183483123779,sitting
5808,-884709.424594,0.5367656648159027,32.89568042755127,sitting
5809,-884709.416514,0.5689241290092468,33.321022033691406,sitting
5810,-884709.4085520001,0.5658499300479889,33.18433475494385,sitting
5811,-884709.400543,0.5618106573820114,33.34427356719971,sitting
5812,-884709.3924840001,0.5865175426006317,33.45224571228027,sitting
5813,-884709.384631,0.561182051897049,33.461917877197266,sitting
5814,-884709.376427,0.5459853708744049,33.82208251953125,sitting
5815,-884709.368551,0.5138622671365738,33.881004333496094,sitting
5816,-884709.360523,0.5318161398172379,34.05495262145996,sitting
5817,-884709.352493,0.6261946856975555,34.20319938659668,sitting
5818,-884709.344496,0.6244382262229919,34.40240287780762,sitting
5819,-884709.336578,0.533745288848877,34.14491271972656,sitting
5820,-884709.328487,0.6000958979129791,34.338693618774414,sitting
5821,-884709.320447,0.5801931023597717,33.897470474243164,sitting
5822,-884709.312406,0.6425540447235107,33.6892032623291,sitting
5823,-884709.302056,0.5893199890851974,33.573333740234375,sitting
5824,-884709.294199,0.6300974786281586,33.47560119628906,sitting
5825,-884709.288419,0.6242639124393463,33.66243934631348,sitting
5826,-884709.2805400001,0.5541473031044006,33.65902519226074,sitting
5827,-884709.272542,0.5523756444454193,33.45669746398926,sitting
5828,-884709.2645630001,0.5271015763282776,33.936567306518555,sitting
5829,-884709.256528,0.5359243750572205,34.15107345581055,sitting
5830,-884709.248625,0.6253560781478882,33.48133087158203,sitting
5831,-884709.240574,0.6353689283132553,33.53423309326172,sitting
5832,-884709.232545,0.5539744347333908,33.748056411743164,sitting
5833,-884709.224577,0.6277426779270172,33.36275863647461,sitting
5834,-884709.216612,0.5893164426088333,33.608964920043945,sitting
5835,-884709.208481,0.6096863448619843,33.54187202453613,sitting
5836,-884709.200507,0.6347584128379822,33.59846496582031,sitting
5837,-884709.192479,0.6859531104564667,33.65035820007324,sitting
5838,-884709.184516,0.5548974573612213,33.52690505981445,sitting
5839,-884709.176426,0.7196254134178162,33.57991409301758,sitting
5840,-884709.1686110001,0.6593292653560638,33.16196537017822,sitting
5841,-884709.160422,0.6041174829006195,33.108938217163086,sitting
5842,-884709.15248,0.5305342227220535,33.28286552429199,sitting
5843,-884709.144489,0.4741595536470413,32.87092399597168,sitting
5844,-884709.1366,0.5741856247186661,33.20476531982422,sitting
5845,-884709.128565,0.5193380117416382,33.65044021606445,sitting
5846,-884709.120532,0.6216168105602264,33.45511054992676,sitting
5847,-884709.112418,0.6208288967609406,33.21196937561035,sitting
5848,-884709.104547,0.5675747394561768,33.35240364074707,sitting
5849,-884709.096537,0.5721282064914703,33.42149066925049,sitting
5850,-884709.088528,0.5790984928607941,33.38260459899902,sitting
5851,-884709.080577,0.6396382749080658,33.6313591003418,sitting
5852,-884709.072562,0.6174075603485107,33.339622497558594,sitting
5853,-884709.064591,0.5732270181179047,33.10993194580078,sitting
5854,-884709.0565760001,0.5579932928085327,33.03917121887207,sitting
5855,-884709.048537,0.5483712553977966,33.52639389038086,sitting
5856,-884709.040581,0.5958820581436157,33.357561111450195,sitting
5857,-884709.032509,0.5677087008953094,33.24211025238037,sitting
5858,-884709.024632,0.5135863721370697,33.70465850830078,sitting
5859,-884709.0164280001,0.4895218312740326,33.26727867126465,sitting
5860,-884709.008523,0.6199775040149689,33.49007797241211,sitting
5861,-884709.000525,0.5980778336524963,33.48959541320801,sitting
5862,-884708.988581,0.5995537042617798,33.3392333984375,sitting
5863,-884708.980564,0.5624748468399048,33.059099197387695,sitting
5864,-884708.97254,0.6261649429798126,33.40802574157715,sitting
5865,-884708.964546,0.5376842319965363,33.12950897216797,sitting
5866,-884708.956539,0.5289943814277649,33.35538864135742,sitting
5867,-884708.948552,0.5818755328655243,33.150245666503906,sitting
5868,-884708.940492,0.4611726999282837,33.56467628479004,sitting
5869,-884708.932531,0.5461103022098541,33.26350784301758,sitting
5870,-884708.924522,0.5661916136741638,33.44062423706055,sitting
5871,-884708.916571,0.5229918360710144,33.423540115356445,sitting
5872,-884708.908492,0.5331412553787231,33.58096694946289,sitting
5873,-884708.9005250001,0.57485631108284,33.69477462768555,sitting
5874,-884708.892556,0.5101218670606613,33.85942459106445,sitting
5875,-884708.88431,0.5904373526573181,33.91525459289551,sitting
5876,-884708.876493,0.48734697699546814,33.81378173828125,sitting
5877,-884708.868512,0.5411966741085052,33.67904281616211,sitting
5878,-884708.860383,0.5384671986103058,33.1764030456543,sitting
5879,-884708.8524420001,0.5577675104141235,33.399024963378906,sitting
5880,-884708.84459,0.6016889214515686,33.39174842834473,sitting
5881,-884708.836372,0.5489595234394073,33.61527633666992,sitting
5882,-884708.828574,0.6313586831092834,33.299516677856445,sitting
5883,-884708.820346,0.6235754042863846,32.64323711395264,sitting
5884,-884708.811229,0.6642714738845825,33.048319816589355,sitting
5885,-884708.804309,0.6128072142601013,32.940988540649414,sitting
5886,-884708.796584,0.5722503960132599,33.14743137359619,sitting
5887,-884708.788555,0.6772309839725494,33.115156173706055,sitting
5888,-884708.780603,0.6000978648662567,32.97963237762451,sitting
5889,-884708.772599,0.5199186503887177,33.113359451293945,sitting
5890,-884708.764591,0.6030358374118805,33.338645935058594,sitting
5891,-884708.756585,0.6318093538284302,33.386868476867676,sitting
5892,-884708.748574,0.4851628690958023,33.05306148529053,sitting
5893,-884708.740492,0.5690149664878845,33.34975051879883,sitting
5894,-884708.732546,0.5609326958656311,33.64554023742676,sitting
5895,-884708.724503,0.5755862891674042,33.573896408081055,sitting
5896,-884708.716417,0.6062404215335846,33.821144104003906,sitting
5897,-884708.708524,0.5886866450309753,33.76625061035156,sitting
5898,-884708.7004430001,0.5843211114406586,33.65464401245117,sitting
5899,-884708.692457,0.5745407342910767,33.68158531188965,sitting
5900,-884708.6845430001,0.5967890024185181,33.82563018798828,sitting
5901,-884708.6765310001,0.5656949877738953,33.88656806945801,sitting
5902,-884708.668518,0.5273055732250214,33.64567184448242,sitting
5903,-884708.660507,0.5180229544639587,33.91621780395508,sitting
5904,-884708.652468,0.5218942314386368,33.50394630432129,sitting
5905,-884708.644571,0.5230536460876465,33.60641860961914,sitting
5906,-884708.63656,0.5840170532464981,33.54000663757324,sitting
5907,-884708.628498,0.5456447005271912,33.56002998352051,sitting
5908,-884708.620553,0.5144953727722168,33.41578674316406,sitting
5909,-884708.6125780001,0.5536782741546631,33.8160285949707,sitting
5910,-884708.604603,0.6386258900165558,33.68533706665039,sitting
5911,-884708.596584,0.6330313384532928,33.16736602783203,sitting
5912,-884708.5885610001,0.6516629457473755,32.866597175598145,sitting
5913,-884708.580603,0.5973290503025055,32.976494789123535,sitting
5914,-884708.572458,0.626499205827713,33.5582389831543,sitting
5915,-884708.5645570001,0.5498614013195038,33.28227710723877,sitting
5916,-884708.556466,0.5407816022634506,33.24731922149658,sitting
5917,-884708.548579,0.5512704253196716,33.42781448364258,sitting
5918,-884708.540489,0.5590690076351166,33.389469146728516,sitting
5919,-884708.532581,0.5470751821994781,33.002052307128906,sitting
5920,-884708.520513,0.5903546214103699,32.768821716308594,sitting
5921,-884708.512549,0.5284434109926224,33.07827186584473,sitting
5922,-884708.504552,0.5535158514976501,33.02780246734619,sitting
5923,-884708.496608,0.5530230700969696,33.20093250274658,sitting
5924,-884708.488431,0.5559599101543427,33.689083099365234,sitting
5925,-884708.480475,0.5367535650730133,33.418752670288086,sitting
5926,-884708.472539,0.5193705260753632,33.963666915893555,sitting
5927,-884708.464551,0.4869288206100464,33.76207733154297,sitting
5928,-884708.456529,0.5971773862838745,33.65141677856445,sitting
5929,-884708.448586,0.660557210445404,33.54075622558594,sitting
5930,-884708.440468,0.5698378086090088,33.6591739654541,sitting
5931,-884708.432363,0.5290737152099609,33.8894100189209,sitting
5932,-884708.424549,0.5451282858848572,33.881391525268555,sitting
5933,-884708.416568,0.5427389591932297,33.89150047302246,sitting
5934,-884708.408492,0.5324885249137878,34.19327354431152,sitting
5935,-884708.400522,0.5781310945749283,33.829288482666016,sitting
5936,-884708.392509,0.583221897482872,33.822561264038086,sitting
5937,-884708.3846,0.6361974477767944,34.14213562011719,sitting
5938,-884708.376463,0.538700520992279,34.03042793273926,sitting
5939,-884708.36855,0.4882873594760895,33.36049461364746,sitting
5940,-884708.360444,0.5732054263353348,33.5736083984375,sitting
5941,-884708.352507,0.48264485597610474,34.01495361328125,sitting
5942,-884708.344506,0.48402300477027893,33.6962833404541,sitting
5943,-884708.336585,0.5522889196872711,33.58160400390625,sitting
5944,-884708.328575,0.4945649206638336,33.65827178955078,sitting
5945,-884708.320472,0.5599712431430817,33.7845401763916,sitting
5946,-884708.312506,0.6755603849887848,33.265127182006836,sitting
5947,-884708.304571,0.5227775275707245,33.452999114990234,sitting
5948,-884708.29633,0.5857628732919693,33.62118339538574,sitting
5949,-884708.288599,0.5401199758052826,34.08100891113281,sitting
5950,-884708.280557,0.512927919626236,33.715078353881836,sitting
5951,-884708.272554,0.6256895363330841,33.61278533935547,sitting
5952,-884708.264375,0.49623164534568787,33.435386657714844,sitting
5953,-884708.25658,0.5702704042196274,33.65989112854004,sitting
5954,-884708.248507,0.5762318968772888,33.465877532958984,sitting
5955,-884708.240552,0.5717253237962723,33.64859390258789,sitting
5956,-884708.232484,0.5748724639415741,33.57859230041504,sitting
5957,-884708.224601,0.6054966747760773,33.83746337890625,sitting
5958,-884708.216467,0.5501459687948227,33.7016716003418,sitting
5959,-884708.208563,0.4907960146665573,33.36972618103027,sitting
5960,-884708.200501,0.45625557005405426,33.63433074951172,sitting
5961,-884708.192567,0.5199340879917145,33.808576583862305,sitting
5962,-884708.18435,0.5690852403640747,33.47269058227539,sitting
5963,-884708.176401,0.6555124819278717,33.44759178161621,sitting
5964,-884708.168556,0.6198656558990479,33.54335403442383,sitting
5965,-884708.160491,0.6204332411289215,33.69891357421875,sitting
5966,-884708.152427,0.520201563835144,33.775861740112305,sitting
5967,-884708.144512,0.5597631931304932,34.04676818847656,sitting
5968,-884708.136524,0.5745820999145508,33.883161544799805,sitting
5969,-884708.127748,0.6009052097797394,34.031991958618164,sitting
5970,-884708.1204840001,0.5346239060163498,34.01143264770508,sitting
5971,-884708.112536,0.5959875583648682,33.9836311340332,sitting
5972,-884708.104486,0.5441206395626068,34.17698669433594,sitting
5973,-884708.0966180001,0.5556895285844803,33.86825180053711,sitting
5974,-884708.088508,0.645087331533432,34.09710693359375,sitting
5975,-884708.080574,0.5310673117637634,33.68142890930176,sitting
5976,-884708.072575,0.6507201790809631,33.971113204956055,sitting
5977,-884708.064605,0.528181180357933,34.284584045410156,sitting
5978,-884708.052465,0.6206784248352051,34.185476303100586,sitting
5979,-884708.044555,0.6190269440412521,34.317670822143555,sitting
5980,-884708.036409,0.5870911478996277,34.18420219421387,sitting
5981,-884708.028508,0.5639137923717499,34.20361137390137,sitting
5982,-884708.020594,0.521269902586937,34.49149703979492,sitting
5983,-884708.01252,0.6270054578781128,34.0699577331543,sitting
5984,-884708.004535,0.6485372185707092,33.985145568847656,sitting
5985,-884707.9965380001,0.5655464082956314,34.50769233703613,sitting
5986,-884707.988543,0.5488139092922211,34.37789726257324,sitting
5987,-884707.980473,0.5259675979614258,34.26799392700195,sitting
5988,-884707.97249,0.5618121027946472,34.01602554321289,sitting
5989,-884707.964222,0.49182817339897156,34.128366470336914,sitting
5990,-884707.956522,0.6408534348011017,34.21492004394531,sitting
5991,-884707.94859,0.580988883972168,33.905242919921875,sitting
5992,-884707.9403370001,0.5333337485790253,34.08964729309082,sitting
