,Timestamp,Confidence,Diameter,Event
2269,870165.241871,0.2755255401134491,6.668040752410888,sitting
2270,870165.26044,0.20566703379154205,7.17749834060669,sitting
2271,870165.279462,0.15126003324985504,8.113144874572754,sitting
2272,870165.296919,0.0,0.0,sitting
2273,870165.3092039999,0.495,5.337451934814453,sitting
2274,870165.321549,0.2837757468223572,6.829939842224121,sitting
2275,870165.340914,0.8843833458423614,11.63063669204712,sitting
2276,870165.350138,0.25420522689819336,5.97602891921997,sitting
2277,870165.366942,0.3022448718547821,6.098445892333984,sitting
2278,870165.377473,0.1257376670837402,6.73570728302002,sitting
2279,870165.395833,0.25828951597213745,6.994633197784424,sitting
2280,870165.40579,0.2528994083404541,8.046794891357422,sitting
2281,870165.423887,0.0,0.0,sitting
2282,870165.440278,0.22082218527793884,7.495114803314209,sitting
2283,870165.458191,0.7478449594974518,13.01970911026001,sitting
2284,870165.475725,0.5360252857208252,13.898290634155273,sitting
2285,870165.497751,0.5615253001451492,15.07593822479248,sitting
2286,870165.510881,0.44377218186855316,16.249940872192383,sitting
2287,870165.525558,0.48411838710308075,16.86685848236084,sitting
2288,870165.535655,0.3046259880065918,7.265398979187012,sitting
2289,870165.549593,0.28862661123275757,7.67576551437378,sitting
2290,870165.56612,0.32968369126319885,8.093153953552246,sitting
2291,870165.585609,0.238251656293869,7.988099098205566,sitting
2292,870165.597538,0.5910241603851318,15.714136600494385,sitting
2293,870165.61622,0.2290578782558441,7.364935874938965,sitting
2294,870165.634601,0.09631669521331784,8.052319526672363,sitting
2295,870165.653036,0.1906137615442276,7.824399948120117,sitting
2296,870165.670563,0.495,20.743277072906494,sitting
2297,870165.6891419999,0.691179484128952,10.933660984039307,sitting
2298,870165.708068,0.5878325700759888,11.541856288909912,sitting
2299,870165.726656,0.6270933300256729,12.067680358886719,sitting
2300,870165.74311,0.623708963394165,12.143260478973389,sitting
2301,870165.757051,0.46461646258831024,12.875090599060059,sitting
2302,870165.7759,0.48382411897182465,13.81770133972168,sitting
2303,870165.788083,0.3648281693458557,5.291440963745117,sitting
2304,870165.807631,0.26767846941947937,5.686034202575684,sitting
2305,870165.825677,0.29650023579597473,6.031529903411865,sitting
2306,870165.836103,0.2102382034063339,6.193363666534424,sitting
2307,870165.8533579999,0.5883060693740845,12.830174922943115,sitting
2308,870165.871729,0.5418772995471954,13.185750484466553,sitting
2309,870165.884331,0.44025471806526184,13.701156616210938,sitting
2310,870165.904654,0.42295047640800476,15.064570903778076,sitting
2311,870165.9256729999,0.44763854146003723,16.898743152618408,sitting
2312,870165.9430559999,0.3265596032142639,18.406005859375,sitting
2313,870165.962482,0.6675486814975738,16.30729103088379,sitting
2314,870165.975337,0.36369429528713226,17.610148906707764,sitting
2315,870165.9891369999,0.7260583591461182,13.313693523406982,sitting
2316,870166.008833,0.5272650718688965,13.259566307067871,sitting
2317,870166.028393,0.5194924175739288,13.411159992218018,sitting
2318,870166.04801,0.4848533421754837,14.304797172546387,sitting
2319,870166.065983,0.8483050417900085,12.891733169555664,sitting
2320,870166.084546,0.7005220353603363,14.0005784034729,sitting
2321,870166.103157,0.5443992465734482,14.089129447937012,sitting
2322,870166.1212299999,0.5287205576896667,15.350659370422363,sitting
2323,870166.133762,0.5483410507440567,15.823630332946777,sitting
2324,870166.151052,0.387244388461113,16.433085441589355,sitting
2325,870166.163975,0.39195046573877335,18.696473121643066,sitting
2326,870166.181369,0.2129862904548645,10.461952209472656,sitting
2327,870166.197695,0.0,0.0,sitting
2328,870166.214602,0.281235009431839,5.937995910644531,sitting
2329,870166.232872,0.3097808063030243,6.725878715515136,sitting
2330,870166.244287,0.7676126909255981,12.00079345703125,sitting
2331,870166.263194,0.6162355840206146,12.864931106567383,sitting
2332,870166.281443,0.6601850688457489,13.791908264160156,sitting
2333,870166.294297,0.6655071675777435,14.351964473724365,sitting
2334,870166.309795,0.6000912189483643,15.864070892333984,sitting
2335,870166.32326,0.4171953648328781,16.26375150680542,sitting
2336,870166.342008,0.5235932767391205,16.187419414520264,sitting
2337,870166.358844,0.8051278841495514,11.399369239807129,sitting
2338,870166.37877,0.6985228359699249,11.949500560760498,sitting
2339,870166.389879,0.630122035741806,12.902427673339844,sitting
2340,870166.403096,0.6376602947711945,13.80973768234253,sitting
2341,870166.42194,0.5916118621826172,14.038285255432129,sitting
2342,870166.442289,0.4887954592704773,14.552377700805664,sitting
2343,870166.461384,0.5731020271778107,15.274234294891357,sitting
2344,870166.478303,0.5708117187023163,15.95917272567749,sitting
2345,870166.495574,0.2952869236469269,8.089431762695312,sitting
2346,870166.512672,0.7925269854068756,13.51062822341919,sitting
2347,870166.524594,0.5984441936016083,14.631956100463867,sitting
2348,870166.541099,0.5215612053871155,14.882769107818604,sitting
2349,870166.554179,0.4925612509250641,15.013288974761963,sitting
2350,870166.567089,0.2894386053085327,5.216494560241699,sitting
2351,870166.583894,0.29493314027786255,5.788207054138184,sitting
2352,870166.5923959999,0.3456290066242218,6.071288585662842,sitting
2353,870166.609252,0.2961918115615845,6.558506965637207,sitting
2354,870166.618893,0.21358031034469604,7.074920654296875,sitting
2355,870166.634279,0.11732827126979825,7.947076320648194,sitting
2356,870166.652048,0.6656928312778473,14.265763759613037,sitting
2357,870166.670041,0.3933073580265045,5.807885646820068,sitting
2358,870166.686847,0.214552104473114,6.595202922821045,sitting
2359,870166.70071,0.2315422147512436,6.574404239654541,sitting
2360,870166.71684,0.7404414814710617,12.110286235809326,sitting
2361,870166.734375,0.6322954297065735,12.1754150390625,sitting
2362,870166.747429,0.6538341343402863,13.432604312896729,sitting
2363,870166.765299,0.7176962494850159,14.645464897155762,sitting
2364,870166.777874,0.6900125443935394,13.781086921691895,sitting
2365,870166.792905,0.5835645794868469,15.223925113677979,sitting
2366,870166.810982,0.5834047198295593,15.252446174621582,sitting
2367,870166.827961,0.5320421755313873,15.950632095336914,sitting
2368,870166.846039,0.5954951643943787,16.607690811157227,sitting
2369,870166.865484,0.24069228768348694,6.792176723480225,sitting
2370,870166.883302,0.7097116853533707,15.273328304290771,sitting
2371,870166.896413,0.3701292872428894,15.866307735443115,sitting
2372,870166.914439,0.1504449099302292,6.988042831420898,sitting
2373,870166.934354,0.17945212125778195,7.395913124084472,sitting
2374,870166.953216,0.12578508257865906,7.700454235076904,sitting
2375,870166.971209,0.18271954357624054,8.532135009765625,sitting
2376,870166.984799,0.18582329154014585,8.89059066772461,sitting
2377,870167.002259,0.19881562888622284,9.42279815673828,sitting
2378,870167.015121,0.42436743630862744,8.357278823852539,sitting
2379,870167.030806,0.0,0.0,sitting
2380,870167.0511169999,0.495,5.124314785003662,sitting
2381,870167.068537,0.20322483777999875,4.925686836242676,sitting
2382,870167.081374,0.27682027220726013,5.061685562133789,sitting
2383,870167.099666,0.25575917959213257,5.093738555908203,sitting
2384,870167.117666,0.7383645129203796,12.593991756439209,sitting
2385,870167.135439,0.5648834109306335,12.999376773834229,sitting
2386,870167.149391,0.6314287781715393,13.276316165924072,sitting
2387,870167.162164,0.6186070442199707,14.967341423034668,sitting
2388,870167.174184,0.5035528838634491,16.128832817077637,sitting
2389,870167.1898449999,0.433199867606163,18.046614170074463,sitting
2390,870167.203658,0.15133945643901825,8.570630073547363,sitting
2391,870167.221505,0.56058088476539,23.95143699645996,sitting
2392,870167.239067,0.19147251546382904,9.274685859680176,sitting
2393,870167.260391,0.495,5.902116298675537,sitting
2394,870167.275954,0.39264988899230957,6.109118461608886,sitting
2395,870167.288265,0.280935138463974,5.544497013092041,sitting
2396,870167.30851,0.31860125064849854,5.991351127624512,sitting
2397,870167.32081,0.242952361702919,5.887793064117432,sitting
2398,870167.336882,0.20001740753650665,6.842294216156006,sitting
2399,870167.349389,0.19636057317256925,8.17634391784668,sitting
2400,870167.364919,0.1600871831178665,8.994165420532227,sitting
2401,870167.378448,0.0,0.0,sitting
2402,870167.394244,0.495,5.032879829406738,sitting
2403,870167.4109,0.3675900399684906,5.156460285186768,sitting
2404,870167.430695,0.33350926637649536,5.329773902893066,sitting
2405,870167.443028,0.4464600682258606,6.074181079864502,sitting
2406,870167.460184,0.29927635192871094,6.842328548431396,sitting
2407,870167.473355,0.23435501754283905,7.203003883361816,sitting
2408,870167.490247,0.19878505170345304,7.510988235473633,sitting
2409,870167.504167,0.1414811313152313,8.468781471252441,sitting
2410,870167.517315,0.0,0.0,sitting
2411,870167.5357209999,0.0,8.816929817199707,sitting
2412,870167.546153,0.20433850586414334,7.570024967193604,sitting
2413,870167.559613,0.0672345906496048,8.234248161315918,sitting
2414,870167.578366,0.2641567289829254,9.289095878601074,sitting
2415,870167.596367,0.0,0.0,sitting
2416,870167.6154659999,0.99,11.894652843475342,sitting
2417,870167.634774,0.6240394413471222,12.85364818572998,sitting
2418,870167.652578,0.2923737168312073,6.101184368133545,sitting
2419,870167.672323,0.23995180428028104,6.434027194976806,sitting
2420,870167.689764,0.1554475426673889,7.698633193969726,sitting
2421,870167.708658,0.2171209752559662,9.142781257629395,sitting
2422,870167.728097,0.175983190536499,9.21454620361328,sitting
2423,870167.74656,0.17632463574409485,10.527857780456545,sitting
2424,870167.766131,0.1800493746995926,12.245381355285645,sitting
2425,870167.778205,0.0,0.0,sitting
2426,870167.790867,0.37730956330022697,10.029584884643555,sitting
2427,870167.801406,0.30583471059799194,9.456717491149902,sitting
2428,870167.814961,0.0,0.0,sitting
2429,870167.8253039999,0.4589603165099593,11.372557640075684,sitting
2430,870167.845966,0.26274365186691284,11.747490882873535,sitting
2431,870167.865613,0.0,0.0,sitting
2432,870167.87584,0.0,0.0,sitting
2433,870167.888588,0.0,0.0,sitting
2434,870167.909538,0.0,0.0,sitting
2435,870167.919739,0.0,0.0,sitting
2436,870167.936382,0.31800301652389995,9.313287734985352,sitting
2437,870167.954057,0.0,0.0,sitting
2438,870167.967074,0.47430646777707,6.624027729034424,sitting
2439,870167.98555,0.5339104880081871,17.69503164291382,sitting
2440,870168.002755,0.3210955262184143,10.402074813842773,sitting
2441,870168.02012,0.495,6.270094394683838,sitting
2442,870168.033094,0.4507190883159638,6.684206962585449,sitting
2443,870168.0479519999,0.3380008339881897,6.691504001617432,sitting
2444,870168.059295,0.9176661622524261,12.491165161132812,sitting
2445,870168.074015,0.7516115307807922,14.885749340057371,sitting
2446,870168.085213,0.4396548420190811,16.553659439086914,sitting
2447,870168.099691,0.7451769363880157,14.140369415283203,sitting
2448,870168.1171939999,0.5620795786380768,14.839129447937012,sitting
2449,870168.128587,0.42251676321029663,15.977886199951172,sitting
2450,870168.144569,0.58368781208992,16.477293491363525,sitting
2451,870168.162915,0.40497036278247833,18.06675148010254,sitting
2452,870168.18204,0.26236093044281006,10.422371864318846,sitting
2453,870168.19537,0.6037358687316852,15.83616590499878,sitting
2454,870168.207393,0.46953627467155457,17.230862140655518,sitting
2455,870168.21494,0.5683981627225876,18.079217433929443,sitting
2456,870168.227432,0.393677681684494,18.52234125137329,sitting
2457,870168.245622,0.23058359324932096,12.130687713623047,sitting
2458,870168.258879,0.495,6.233448028564453,sitting
2459,870168.2758909999,0.32923123240470886,6.724971771240234,sitting
2460,870168.288155,0.34544649720191956,6.654802799224854,sitting
2461,870168.305724,0.3763328492641449,6.351826190948486,sitting
2462,870168.31973,0.4467181861400604,6.725393772125244,sitting
2463,870168.335306,0.3687499761581421,6.379956245422364,sitting
2464,870168.3480519999,0.7615619239965444,15.661489963531494,sitting
2465,870168.36397,0.39544790983200073,6.804072856903076,sitting
2466,870168.374312,0.8381321778962477,15.13806676864624,sitting
2467,870168.38831,0.7398526072502136,14.635095596313477,sitting
2468,870168.399038,0.35605373978614807,7.23359727859497,sitting
2469,870168.412547,0.35863712430000305,7.31431531906128,sitting
2470,870168.424938,0.465627670288086,6.983940124511719,sitting
2471,870168.441051,0.4275343120098114,6.655447483062744,sitting
2472,870168.451825,0.3350847065448761,6.825376510620117,sitting
2473,870168.467343,0.2930215895175934,8.163440704345703,sitting
2474,870168.475766,0.31474387645721436,9.190954208374023,sitting
2475,870168.491406,0.1819094121456146,8.69545841217041,sitting
2476,870168.502825,0.21047616004943845,9.385001182556152,sitting
2477,870168.515819,0.26535534858703613,9.402532577514648,sitting
2478,870168.527101,0.9741739496665562,12.337307929992676,sitting
2479,870168.540551,0.3822310268878937,6.376162052154541,sitting
2480,870168.5514069999,0.343334436416626,6.315894603729248,sitting
2481,870168.564122,0.40310680866241455,6.28596019744873,sitting
2482,870168.575512,0.40739795565605164,6.190496444702148,sitting
2483,870168.589601,0.39434999227523804,6.672799587249756,sitting
2484,870168.600934,0.3413277566432953,6.65068006515503,sitting
2485,870168.614255,0.346193790435791,6.31764030456543,sitting
2486,870168.626552,0.34081900119781494,6.470752239227295,sitting
2487,870168.6392859999,0.30506908893585205,6.80243730545044,sitting
2488,870168.64935,0.3497009873390198,6.839967727661133,sitting
2489,870168.666818,0.3409818410873413,6.535491466522217,sitting
2490,870168.678149,0.30115270614624023,6.705105781555176,sitting
2491,870168.695264,0.35292184352874756,6.58916711807251,sitting
2492,870168.708889,0.34033262729644775,6.486079692840576,sitting
2493,870168.726576,0.4053201973438263,6.692651271820068,sitting
2494,870168.745574,0.2973420023918152,7.227031707763672,sitting
2495,870168.7618,0.3186643719673157,8.289240837097168,sitting
2496,870168.775849,0.0,0.0,sitting
2497,870168.796138,0.495,5.209306716918945,sitting
2498,870168.807731,0.4312438368797302,5.876456260681152,sitting
2499,870168.820562,0.4040636122226715,6.211156845092774,sitting
2500,870168.831447,0.42083847522735596,6.143658638000488,sitting
2501,870168.846716,0.36715447902679443,6.480527877807617,sitting
2502,870168.86274,0.3625066578388214,6.639678478240967,sitting
2503,870168.877026,0.319742888212204,7.186011791229248,sitting
2504,870168.895343,0.20914791524410245,8.060569763183594,sitting
2505,870168.913387,0.18657203018665314,8.231435775756836,sitting
2506,870168.937516,0.16179750859737396,8.855563163757324,sitting
2507,870168.9550879999,0.1443672031164169,9.37037181854248,sitting
2508,870168.968101,0.1407564878463745,10.43165397644043,sitting
2509,870168.985063,0.495,5.19786262512207,sitting
2510,870168.997273,0.7505052019845222,26.296260833740234,sitting
2511,870169.011048,0.4325982928276062,5.779420852661133,sitting
2512,870169.0275259999,0.3942583203315735,5.524571418762207,sitting
